# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003933923
4.4759800000	0.0003928622
4.4766900000	0.0003923310
4.4774000000	0.0003917993
4.4781100000	0.0003912668
4.4788300000	0.0003907333
4.4795400000	0.0003901992
4.4802500000	0.0003896643
4.4809700000	0.0003891286
4.4816800000	0.0003885919
4.4823900000	0.0003880546
4.4831000000	0.0003875167
4.4838200000	0.0003869775
4.4845300000	0.0003864375
4.4852400000	0.0003858968
4.4859600000	0.0003853551
4.4866700000	0.0003848125
4.4873800000	0.0003842692
4.4881000000	0.0003837251
4.4888100000	0.0003831799
4.4895200000	0.0003826338
4.4902300000	0.0003820868
4.4909500000	0.0003815388
4.4916600000	0.0003809904
4.4923700000	0.0003804404
4.4930900000	0.0003798899
4.4938000000	0.0003793381
4.4945100000	0.0003787856
4.4952300000	0.0003782320
4.4959400000	0.0003776775
4.4966500000	0.0003771220
4.4973600000	0.0003765655
4.4980800000	0.0003760080
4.4987900000	0.0003754497
4.4995000000	0.0003748899
4.5002200000	0.0003744113
4.5009300000	0.0003741207
4.5016400000	0.0003738303
4.5023500000	0.0003735402
4.5030700000	0.0003732505
4.5037800000	0.0003729606
4.5044900000	0.0003726710
4.5052100000	0.0003723813
4.5059200000	0.0003720925
4.5066300000	0.0003718031
4.5073500000	0.0003715142
4.5080600000	0.0003712257
4.5087700000	0.0003709373
4.5094800000	0.0003706488
4.5102000000	0.0003703603
4.5109100000	0.0003700723
4.5116200000	0.0003697847
4.5123400000	0.0003694970
4.5130500000	0.0003692095
4.5137600000	0.0003689224
4.5144700000	0.0003686351
4.5151900000	0.0003683478
4.5159000000	0.0003680608
4.5166100000	0.0003677745
4.5173300000	0.0003674875
4.5180400000	0.0003672015
4.5187500000	0.0003669148
4.5194700000	0.0003666287
4.5201800000	0.0003663429
4.5208900000	0.0003660569
4.5216000000	0.0003657712
4.5223200000	0.0003654854
4.5230300000	0.0003652000
4.5237400000	0.0003649148
4.5244600000	0.0003646296
4.5251700000	0.0003643446
4.5258800000	0.0003640598
4.5266000000	0.0003637748
4.5273100000	0.0003634898
4.5280200000	0.0003632055
4.5287300000	0.0003629210
4.5294500000	0.0003626365
4.5301600000	0.0003623523
4.5308700000	0.0003620683
4.5315900000	0.0003617840
4.5323000000	0.0003615000
4.5330100000	0.0003612163
4.5337200000	0.0003609327
4.5344400000	0.0003606492
4.5351500000	0.0003603653
4.5358600000	0.0003600819
4.5365800000	0.0003597987
4.5372900000	0.0003595153
4.5380000000	0.0003592322
4.5387200000	0.0003589489
4.5394300000	0.0003586658
4.5401400000	0.0003583832
4.5408500000	0.0003580999
4.5415700000	0.0003578173
4.5422800000	0.0003575349
4.5429900000	0.0003572520
4.5437100000	0.0003569692
4.5444200000	0.0003566868
4.5451300000	0.0003564042
4.5458500000	0.0003561220
4.5465600000	0.0003558394
4.5472700000	0.0003555571
4.5479800000	0.0003552750
4.5487000000	0.0003549926
4.5494100000	0.0003547103
4.5501200000	0.0003544282
4.5508400000	0.0003541462
4.5515500000	0.0003538641
4.5522600000	0.0003535819
4.5529700000	0.0003533001
4.5536900000	0.0003530177
4.5544000000	0.0003527357
4.5551100000	0.0003524541
4.5558300000	0.0003521717
4.5565400000	0.0003518898
4.5572500000	0.0003516081
4.5579700000	0.0003513262
4.5586800000	0.0003510443
4.5593900000	0.0003507622
4.5601000000	0.0003504803
4.5608200000	0.0003501983
4.5615300000	0.0003499162
4.5622400000	0.0003496345
4.5629600000	0.0003493522
4.5636700000	0.0003490703
4.5643800000	0.0003487884
4.5651000000	0.0003485062
4.5658100000	0.0003482241
4.5665200000	0.0003479419
4.5672300000	0.0003476596
4.5679500000	0.0003473774
4.5686600000	0.0003470950
4.5693700000	0.0003468130
4.5700900000	0.0003465299
4.5708000000	0.0003462475
4.5715100000	0.0003459649
4.5722200000	0.0003456826
4.5729400000	0.0003453999
4.5736500000	0.0003451174
4.5743600000	0.0003448344
4.5750800000	0.0003445515
4.5757900000	0.0003442687
4.5765000000	0.0003439856
4.5772200000	0.0003437025
4.5779300000	0.0003434194
4.5786400000	0.0003431359
4.5793500000	0.0003428526
4.5800700000	0.0003425692
4.5807800000	0.0003422855
4.5814900000	0.0003420019
4.5822100000	0.0003417181
4.5829200000	0.0003414341
4.5836300000	0.0003411501
4.5843400000	0.0003408656
4.5850600000	0.0003405814
4.5857700000	0.0003402966
4.5864800000	0.0003400119
4.5872000000	0.0003397273
4.5879100000	0.0003394426
4.5886200000	0.0003391574
4.5893400000	0.0003388720
4.5900500000	0.0003385868
4.5907600000	0.0003383010
4.5914700000	0.0003380156
4.5921900000	0.0003377295
4.5929000000	0.0003374432
4.5936100000	0.0003371571
4.5943300000	0.0003368703
4.5950400000	0.0003365837
4.5957500000	0.0003362966
4.5964700000	0.0003360098
4.5971800000	0.0003357223
4.5978900000	0.0003354347
4.5986000000	0.0003351470
4.5993200000	0.0003348588
4.6000300000	0.0003345764
4.6007400000	0.0003344214
4.6014600000	0.0003342674
4.6021700000	0.0003341138
4.6028800000	0.0003339606
4.6035900000	0.0003338078
4.6043100000	0.0003336557
4.6050200000	0.0003335036
4.6057300000	0.0003333523
4.6064500000	0.0003332018
4.6071600000	0.0003330513
4.6078700000	0.0003329013
4.6085900000	0.0003327519
4.6093000000	0.0003326028
4.6100100000	0.0003324543
4.6107200000	0.0003323064
4.6114400000	0.0003321584
4.6121500000	0.0003320114
4.6128600000	0.0003318650
4.6135800000	0.0003317188
4.6142900000	0.0003315732
4.6150000000	0.0003314278
4.6157200000	0.0003312830
4.6164300000	0.0003311389
4.6171400000	0.0003309950
4.6178500000	0.0003308515
4.6185700000	0.0003307089
4.6192800000	0.0003305668
4.6199900000	0.0003304249
4.6207100000	0.0003302832
4.6214200000	0.0003301426
4.6221300000	0.0003300016
4.6228400000	0.0003298617
4.6235600000	0.0003297226
4.6242700000	0.0003295835
4.6249800000	0.0003294451
4.6257000000	0.0003293071
4.6264100000	0.0003291692
4.6271200000	0.0003290324
4.6278400000	0.0003288958
4.6285500000	0.0003287596
4.6292600000	0.0003286241
4.6299700000	0.0003284890
4.6306900000	0.0003283544
4.6314000000	0.0003282201
4.6321100000	0.0003280865
4.6328300000	0.0003279534
4.6335400000	0.0003278206
4.6342500000	0.0003276885
4.6349600000	0.0003275567
4.6356800000	0.0003274255
4.6363900000	0.0003272951
4.6371000000	0.0003271644
4.6378200000	0.0003270348
4.6385300000	0.0003269053
4.6392400000	0.0003267767
4.6399600000	0.0003266487
4.6406700000	0.0003265207
4.6413800000	0.0003263936
4.6420900000	0.0003262666
4.6428100000	0.0003261404
4.6435200000	0.0003260149
4.6442300000	0.0003258894
4.6449500000	0.0003257647
4.6456600000	0.0003256402
4.6463700000	0.0003255163
4.6470900000	0.0003253936
4.6478000000	0.0003252706
4.6485100000	0.0003251483
4.6492200000	0.0003250266
4.6499400000	0.0003249055
4.6506500000	0.0003247846
4.6513600000	0.0003246642
4.6520800000	0.0003245446
4.6527900000	0.0003244253
4.6535000000	0.0003243067
4.6542100000	0.0003241885
4.6549300000	0.0003240710
4.6556400000	0.0003239538
4.6563500000	0.0003238369
4.6570700000	0.0003237209
4.6577800000	0.0003236054
4.6584900000	0.0003234904
4.6592100000	0.0003233757
4.6599200000	0.0003232616
4.6606300000	0.0003231476
4.6613400000	0.0003230350
4.6620600000	0.0003229222
4.6627700000	0.0003228105
4.6634800000	0.0003226990
4.6642000000	0.0003225877
4.6649100000	0.0003224776
4.6656200000	0.0003223674
4.6663400000	0.0003222582
4.6670500000	0.0003221493
4.6677600000	0.0003220409
4.6684700000	0.0003219329
4.6691900000	0.0003218260
4.6699000000	0.0003217193
4.6706100000	0.0003216131
4.6713300000	0.0003215073
4.6720400000	0.0003214022
4.6727500000	0.0003212976
4.6734600000	0.0003211933
4.6741800000	0.0003210898
4.6748900000	0.0003209868
4.6756000000	0.0003208844
4.6763200000	0.0003207821
4.6770300000	0.0003206809
4.6777400000	0.0003205801
4.6784600000	0.0003204798
4.6791700000	0.0003203799
4.6798800000	0.0003202809
4.6805900000	0.0003201821
4.6813100000	0.0003200838
4.6820200000	0.0003199865
4.6827300000	0.0003198894
4.6834500000	0.0003197931
4.6841600000	0.0003196969
4.6848700000	0.0003196013
4.6855900000	0.0003195068
4.6863000000	0.0003194124
4.6870100000	0.0003193186
4.6877200000	0.0003192255
4.6884400000	0.0003191328
4.6891500000	0.0003190409
4.6898600000	0.0003189494
4.6905800000	0.0003188585
4.6912900000	0.0003187683
4.6920000000	0.0003186783
4.6927100000	0.0003185891
4.6934300000	0.0003185003
4.6941400000	0.0003184123
4.6948500000	0.0003183246
4.6955700000	0.0003182378
4.6962800000	0.0003181512
4.6969900000	0.0003180652
4.6977100000	0.0003179805
4.6984200000	0.0003178956
4.6991300000	0.0003178115
4.6998400000	0.0003177281
4.7005600000	0.0003175947
4.7012700000	0.0003174481
4.7019800000	0.0003173019
4.7027000000	0.0003171559
4.7034100000	0.0003170105
4.7041200000	0.0003168654
4.7048300000	0.0003167206
4.7055500000	0.0003165763
4.7062600000	0.0003164324
4.7069700000	0.0003162890
4.7076900000	0.0003161461
4.7084000000	0.0003160028
4.7091100000	0.0003158607
4.7098300000	0.0003157187
4.7105400000	0.0003155773
4.7112500000	0.0003154360
4.7119600000	0.0003152951
4.7126800000	0.0003151548
4.7133900000	0.0003150149
4.7141000000	0.0003148753
4.7148200000	0.0003147362
4.7155300000	0.0003145972
4.7162400000	0.0003144590
4.7169600000	0.0003143210
4.7176700000	0.0003141833
4.7183800000	0.0003140462
4.7190900000	0.0003139092
4.7198100000	0.0003137729
4.7205200000	0.0003136367
4.7212300000	0.0003135009
4.7219500000	0.0003133657
4.7226600000	0.0003132311
4.7233700000	0.0003130963
4.7240800000	0.0003129625
4.7248000000	0.0003128288
4.7255100000	0.0003126956
4.7262200000	0.0003125628
4.7269400000	0.0003124305
4.7276500000	0.0003122982
4.7283600000	0.0003121666
4.7290800000	0.0003120355
4.7297900000	0.0003119045
4.7305000000	0.0003117740
4.7312100000	0.0003116440
4.7319300000	0.0003115147
4.7326400000	0.0003113851
4.7333500000	0.0003112566
4.7340700000	0.0003111279
4.7347800000	0.0003109997
4.7354900000	0.0003108722
4.7362100000	0.0003107451
4.7369200000	0.0003106183
4.7376300000	0.0003104919
4.7383400000	0.0003103659
4.7390600000	0.0003102401
4.7397700000	0.0003101149
4.7404800000	0.0003099902
4.7412000000	0.0003098660
4.7419100000	0.0003097419
4.7426200000	0.0003096183
4.7433300000	0.0003094952
4.7440500000	0.0003093723
4.7447600000	0.0003092499
4.7454700000	0.0003091281
4.7461900000	0.0003090065
4.7469000000	0.0003088855
4.7476100000	0.0003087646
4.7483300000	0.0003086445
4.7490400000	0.0003085245
4.7497500000	0.0003084051
4.7504600000	0.0003082860
4.7511800000	0.0003081673
4.7518900000	0.0003080490
4.7526000000	0.0003079313
4.7533200000	0.0003078137
4.7540300000	0.0003076968
4.7547400000	0.0003075803
4.7554600000	0.0003074640
4.7561700000	0.0003073485
4.7568800000	0.0003072329
4.7575900000	0.0003071180
4.7583100000	0.0003070033
4.7590200000	0.0003068893
4.7597300000	0.0003067757
4.7604500000	0.0003066621
4.7611600000	0.0003065496
4.7618700000	0.0003064370
4.7625800000	0.0003063249
4.7633000000	0.0003062133
4.7640100000	0.0003061019
4.7647200000	0.0003059911
4.7654400000	0.0003058810
4.7661500000	0.0003057710
4.7668600000	0.0003056612
4.7675800000	0.0003055522
4.7682900000	0.0003054434
4.7690000000	0.0003053354
4.7697100000	0.0003052272
4.7704300000	0.0003051200
4.7711400000	0.0003050130
4.7718500000	0.0003049065
4.7725700000	0.0003048004
4.7732800000	0.0003046947
4.7739900000	0.0003045895
4.7747000000	0.0003044847
4.7754200000	0.0003043802
4.7761300000	0.0003042764
4.7768400000	0.0003041728
4.7775600000	0.0003040697
4.7782700000	0.0003039668
4.7789800000	0.0003038647
4.7797000000	0.0003037629
4.7804100000	0.0003036613
4.7811200000	0.0003035604
4.7818300000	0.0003034598
4.7825500000	0.0003033597
4.7832600000	0.0003032600
4.7839700000	0.0003031607
4.7846900000	0.0003030619
4.7854000000	0.0003029634
4.7861100000	0.0003028658
4.7868300000	0.0003027680
4.7875400000	0.0003026710
4.7882500000	0.0003025744
4.7889600000	0.0003024780
4.7896800000	0.0003023824
4.7903900000	0.0003022872
4.7911000000	0.0003021923
4.7918200000	0.0003020978
4.7925300000	0.0003020041
4.7932400000	0.0003019105
4.7939500000	0.0003018172
4.7946700000	0.0003017244
4.7953800000	0.0003016323
4.7960900000	0.0003015405
4.7968100000	0.0003014491
4.7975200000	0.0003013581
4.7982300000	0.0003012678
4.7989500000	0.0003011778
4.7996600000	0.0003010881
4.8003700000	0.0003009620
4.8010800000	0.0003008013
4.8018000000	0.0003006413
4.8025100000	0.0003004815
4.8032200000	0.0003003224
4.8039400000	0.0003001630
4.8046500000	0.0003000041
4.8053600000	0.0002998456
4.8060800000	0.0002996874
4.8067900000	0.0002995296
4.8075000000	0.0002993721
4.8082100000	0.0002992150
4.8089300000	0.0002990575
4.8096400000	0.0002989011
4.8103500000	0.0002987448
4.8110700000	0.0002985887
4.8117800000	0.0002984327
4.8124900000	0.0002982774
4.8132000000	0.0002981223
4.8139200000	0.0002979675
4.8146300000	0.0002978130
4.8153400000	0.0002976589
4.8160600000	0.0002975047
4.8167700000	0.0002973512
4.8174800000	0.0002971980
4.8182000000	0.0002970448
4.8189100000	0.0002968922
4.8196200000	0.0002967399
4.8203300000	0.0002965877
4.8210500000	0.0002964361
4.8217600000	0.0002962848
4.8224700000	0.0002961334
4.8231900000	0.0002959825
4.8239000000	0.0002958322
4.8246100000	0.0002956819
4.8253300000	0.0002955319
4.8260400000	0.0002953825
4.8267500000	0.0002952332
4.8274600000	0.0002950842
4.8281800000	0.0002949354
4.8288900000	0.0002947870
4.8296000000	0.0002946390
4.8303200000	0.0002944912
4.8310300000	0.0002943435
4.8317400000	0.0002941965
4.8324500000	0.0002940498
4.8331700000	0.0002939029
4.8338800000	0.0002937569
4.8345900000	0.0002936110
4.8353100000	0.0002934651
4.8360200000	0.0002933197
4.8367300000	0.0002931751
4.8374500000	0.0002930302
4.8381600000	0.0002928859
4.8388700000	0.0002927415
4.8395800000	0.0002925980
4.8403000000	0.0002924544
4.8410100000	0.0002923110
4.8417200000	0.0002921685
4.8424400000	0.0002920258
4.8431500000	0.0002918836
4.8438600000	0.0002917416
4.8445700000	0.0002915998
4.8452900000	0.0002914588
4.8460000000	0.0002913178
4.8467100000	0.0002911771
4.8474300000	0.0002910366
4.8481400000	0.0002908963
4.8488500000	0.0002907565
4.8495700000	0.0002906169
4.8502800000	0.0002904781
4.8509900000	0.0002903389
4.8517000000	0.0002902004
4.8524200000	0.0002900622
4.8531300000	0.0002899243
4.8538400000	0.0002897865
4.8545600000	0.0002896490
4.8552700000	0.0002895119
4.8559800000	0.0002893754
4.8567000000	0.0002892387
4.8574100000	0.0002891029
4.8581200000	0.0002889671
4.8588300000	0.0002888313
4.8595500000	0.0002886961
4.8602600000	0.0002885613
4.8609700000	0.0002884264
4.8616900000	0.0002882923
4.8624000000	0.0002881583
4.8631100000	0.0002880248
4.8638200000	0.0002878913
4.8645400000	0.0002877582
4.8652500000	0.0002876256
4.8659600000	0.0002874930
4.8666800000	0.0002873609
4.8673900000	0.0002872289
4.8681000000	0.0002870977
4.8688200000	0.0002869665
4.8695300000	0.0002868354
4.8702400000	0.0002867048
4.8709500000	0.0002865746
4.8716700000	0.0002864444
4.8723800000	0.0002863147
4.8730900000	0.0002861855
4.8738100000	0.0002860564
4.8745200000	0.0002859277
4.8752300000	0.0002857993
4.8759500000	0.0002856709
4.8766600000	0.0002855432
4.8773700000	0.0002854157
4.8780800000	0.0002852884
4.8788000000	0.0002851617
4.8795100000	0.0002850350
4.8802200000	0.0002849088
4.8809400000	0.0002847829
4.8816500000	0.0002846570
4.8823600000	0.0002845314
4.8830700000	0.0002844065
4.8837900000	0.0002842821
4.8845000000	0.0002841573
4.8852100000	0.0002840331
4.8859300000	0.0002839091
4.8866400000	0.0002837860
4.8873500000	0.0002836627
4.8880700000	0.0002835397
4.8887800000	0.0002834171
4.8894900000	0.0002832947
4.8902000000	0.0002831728
4.8909200000	0.0002830512
4.8916300000	0.0002829299
4.8923400000	0.0002828087
4.8930600000	0.0002826880
4.8937700000	0.0002825677
4.8944800000	0.0002824475
4.8952000000	0.0002823279
4.8959100000	0.0002822084
4.8966200000	0.0002820890
4.8973300000	0.0002819699
4.8980500000	0.0002818514
4.8987600000	0.0002817336
4.8994700000	0.0002816153
4.9001900000	0.0002814850
4.9009000000	0.0002813198
4.9016100000	0.0002811544
4.9023200000	0.0002809895
4.9030400000	0.0002808246
4.9037500000	0.0002806602
4.9044600000	0.0002804959
4.9051800000	0.0002803319
4.9058900000	0.0002801679
4.9066000000	0.0002800046
4.9073200000	0.0002798413
4.9080300000	0.0002796784
4.9087400000	0.0002795156
4.9094500000	0.0002793529
4.9101700000	0.0002791905
4.9108800000	0.0002790286
4.9115900000	0.0002788664
4.9123100000	0.0002787049
4.9130200000	0.0002785436
4.9137300000	0.0002783821
4.9144400000	0.0002782213
4.9151600000	0.0002780604
4.9158700000	0.0002779001
4.9165800000	0.0002777397
4.9173000000	0.0002775797
4.9180100000	0.0002774202
4.9187200000	0.0002772609
4.9194400000	0.0002771012
4.9201500000	0.0002769423
4.9208600000	0.0002767838
4.9215700000	0.0002766248
4.9222900000	0.0002764666
4.9230000000	0.0002763086
4.9237100000	0.0002761508
4.9244300000	0.0002759931
4.9251400000	0.0002758357
4.9258500000	0.0002756787
4.9265700000	0.0002755217
4.9272800000	0.0002753650
4.9279900000	0.0002752085
4.9287000000	0.0002750525
4.9294200000	0.0002748963
4.9301300000	0.0002747405
4.9308400000	0.0002745850
4.9315600000	0.0002744300
4.9322700000	0.0002742745
4.9329800000	0.0002741201
4.9336900000	0.0002739655
4.9344100000	0.0002738110
4.9351200000	0.0002736568
4.9358300000	0.0002735031
4.9365500000	0.0002733496
4.9372600000	0.0002731960
4.9379700000	0.0002730428
4.9386900000	0.0002728900
4.9394000000	0.0002727370
4.9401100000	0.0002725849
4.9408200000	0.0002724323
4.9415400000	0.0002722804
4.9422500000	0.0002721285
4.9429600000	0.0002719770
4.9436800000	0.0002718259
4.9443900000	0.0002716746
4.9451000000	0.0002715239
4.9458200000	0.0002713731
4.9465300000	0.0002712229
4.9472400000	0.0002710726
4.9479500000	0.0002709227
4.9486700000	0.0002707728
4.9493800000	0.0002706236
4.9500900000	0.0002704742
4.9508100000	0.0002703250
4.9515200000	0.0002701764
4.9522300000	0.0002700278
4.9529400000	0.0002698796
4.9536600000	0.0002697314
4.9543700000	0.0002695836
4.9550800000	0.0002694357
4.9558000000	0.0002692886
4.9565100000	0.0002691411
4.9572200000	0.0002689945
4.9579400000	0.0002688477
4.9586500000	0.0002687012
4.9593600000	0.0002685548
4.9600700000	0.0002684089
4.9607900000	0.0002682628
4.9615000000	0.0002681174
4.9622100000	0.0002679720
4.9629300000	0.0002678271
4.9636400000	0.0002676820
4.9643500000	0.0002675372
4.9650700000	0.0002673929
4.9657800000	0.0002672486
4.9664900000	0.0002671046
4.9672000000	0.0002669608
4.9679200000	0.0002668172
4.9686300000	0.0002666740
4.9693400000	0.0002665310
4.9700600000	0.0002663877
4.9707700000	0.0002662453
4.9714800000	0.0002661027
4.9721900000	0.0002659609
4.9729100000	0.0002658187
4.9736200000	0.0002656771
4.9743300000	0.0002655354
4.9750500000	0.0002653941
4.9757600000	0.0002652530
4.9764700000	0.0002651124
4.9771900000	0.0002649717
4.9779000000	0.0002648310
4.9786100000	0.0002646910
4.9793200000	0.0002645512
4.9800400000	0.0002644113
4.9807500000	0.0002642720
4.9814600000	0.0002641326
4.9821800000	0.0002639936
4.9828900000	0.0002638547
4.9836000000	0.0002637160
4.9843100000	0.0002635775
4.9850300000	0.0002634395
4.9857400000	0.0002633014
4.9864500000	0.0002631638
4.9871700000	0.0002630263
4.9878800000	0.0002628891
4.9885900000	0.0002627522
4.9893100000	0.0002626151
4.9900200000	0.0002624785
4.9907300000	0.0002623421
4.9914400000	0.0002622060
4.9921600000	0.0002620701
4.9928700000	0.0002619342
4.9935800000	0.0002617988
4.9943000000	0.0002616637
4.9950100000	0.0002615287
4.9957200000	0.0002613935
4.9964400000	0.0002612591
4.9971500000	0.0002611244
4.9978600000	0.0002609905
4.9985700000	0.0002608566
4.9992900000	0.0002607228
5.0000000000	0.0002605893
