# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0005696436
4.4752600000	0.0005688778
4.4759800000	0.0005681112
4.4766900000	0.0005673432
4.4774000000	0.0005665744
4.4781100000	0.0005658044
4.4788300000	0.0005650330
4.4795400000	0.0005642607
4.4802500000	0.0005634872
4.4809700000	0.0005627127
4.4816800000	0.0005619366
4.4823900000	0.0005611598
4.4831000000	0.0005603820
4.4838200000	0.0005596024
4.4845300000	0.0005588215
4.4852400000	0.0005580397
4.4859600000	0.0005572563
4.4866700000	0.0005564719
4.4873800000	0.0005556862
4.4881000000	0.0005548995
4.4888100000	0.0005541111
4.4895200000	0.0005533215
4.4902300000	0.0005525306
4.4909500000	0.0005517383
4.4916600000	0.0005509452
4.4923700000	0.0005501500
4.4930900000	0.0005493539
4.4938000000	0.0005485561
4.4945100000	0.0005477572
4.4952300000	0.0005469567
4.4959400000	0.0005461549
4.4966500000	0.0005453516
4.4973600000	0.0005445471
4.4980800000	0.0005437408
4.4987900000	0.0005429336
4.4995000000	0.0005421242
4.5002200000	0.0005414321
4.5009300000	0.0005410120
4.5016400000	0.0005405921
4.5023500000	0.0005401727
4.5030700000	0.0005397538
4.5037800000	0.0005393346
4.5044900000	0.0005389159
4.5052100000	0.0005384971
4.5059200000	0.0005380795
4.5066300000	0.0005376610
4.5073500000	0.0005372433
4.5080600000	0.0005368262
4.5087700000	0.0005364092
4.5094800000	0.0005359921
4.5102000000	0.0005355750
4.5109100000	0.0005351586
4.5116200000	0.0005347427
4.5123400000	0.0005343267
4.5130500000	0.0005339110
4.5137600000	0.0005334960
4.5144700000	0.0005330806
4.5151900000	0.0005326652
4.5159000000	0.0005322502
4.5166100000	0.0005318363
4.5173300000	0.0005314213
4.5180400000	0.0005310078
4.5187500000	0.0005305932
4.5194700000	0.0005301797
4.5201800000	0.0005297664
4.5208900000	0.0005293529
4.5216000000	0.0005289398
4.5223200000	0.0005285265
4.5230300000	0.0005281139
4.5237400000	0.0005277016
4.5244600000	0.0005272892
4.5251700000	0.0005268772
4.5258800000	0.0005264653
4.5266000000	0.0005260534
4.5273100000	0.0005256413
4.5280200000	0.0005252301
4.5287300000	0.0005248188
4.5294500000	0.0005244074
4.5301600000	0.0005239966
4.5308700000	0.0005235860
4.5315900000	0.0005231749
4.5323000000	0.0005227643
4.5330100000	0.0005223541
4.5337200000	0.0005219440
4.5344400000	0.0005215341
4.5351500000	0.0005211236
4.5358600000	0.0005207138
4.5365800000	0.0005203044
4.5372900000	0.0005198947
4.5380000000	0.0005194853
4.5387200000	0.0005190758
4.5394300000	0.0005186664
4.5401400000	0.0005182578
4.5408500000	0.0005178482
4.5415700000	0.0005174396
4.5422800000	0.0005170312
4.5429900000	0.0005166223
4.5437100000	0.0005162133
4.5444200000	0.0005158050
4.5451300000	0.0005153964
4.5458500000	0.0005149883
4.5465600000	0.0005145799
4.5472700000	0.0005141716
4.5479800000	0.0005137638
4.5487000000	0.0005133554
4.5494100000	0.0005129472
4.5501200000	0.0005125393
4.5508400000	0.0005121317
4.5515500000	0.0005117237
4.5522600000	0.0005113157
4.5529700000	0.0005109082
4.5536900000	0.0005105000
4.5544000000	0.0005100923
4.5551100000	0.0005096851
4.5558300000	0.0005092768
4.5565400000	0.0005088692
4.5572500000	0.0005084618
4.5579700000	0.0005080542
4.5586800000	0.0005076466
4.5593900000	0.0005072389
4.5601000000	0.0005068313
4.5608200000	0.0005064235
4.5615300000	0.0005060155
4.5622400000	0.0005056083
4.5629600000	0.0005052002
4.5636700000	0.0005047925
4.5643800000	0.0005043850
4.5651000000	0.0005039769
4.5658100000	0.0005035691
4.5665200000	0.0005031609
4.5672300000	0.0005027529
4.5679500000	0.0005023447
4.5686600000	0.0005019364
4.5693700000	0.0005015287
4.5700900000	0.0005011194
4.5708000000	0.0005007110
4.5715100000	0.0005003025
4.5722200000	0.0004998944
4.5729400000	0.0004994856
4.5736500000	0.0004990771
4.5743600000	0.0004986679
4.5750800000	0.0004982589
4.5757900000	0.0004978500
4.5765000000	0.0004974406
4.5772200000	0.0004970314
4.5779300000	0.0004966219
4.5786400000	0.0004962121
4.5793500000	0.0004958024
4.5800700000	0.0004953927
4.5807800000	0.0004949826
4.5814900000	0.0004945724
4.5822100000	0.0004941621
4.5829200000	0.0004937514
4.5836300000	0.0004933408
4.5843400000	0.0004929295
4.5850600000	0.0004925185
4.5857700000	0.0004921068
4.5864800000	0.0004916952
4.5872000000	0.0004912836
4.5879100000	0.0004908720
4.5886200000	0.0004904596
4.5893400000	0.0004900469
4.5900500000	0.0004896346
4.5907600000	0.0004892214
4.5914700000	0.0004888086
4.5921900000	0.0004883950
4.5929000000	0.0004879811
4.5936100000	0.0004875674
4.5943300000	0.0004871527
4.5950400000	0.0004867383
4.5957500000	0.0004863232
4.5964700000	0.0004859085
4.5971800000	0.0004854928
4.5978900000	0.0004850770
4.5986000000	0.0004846609
4.5993200000	0.0004842443
4.6000300000	0.0004838359
4.6007400000	0.0004836119
4.6014600000	0.0004833892
4.6021700000	0.0004831671
4.6028800000	0.0004829457
4.6035900000	0.0004827248
4.6043100000	0.0004825050
4.6050200000	0.0004822850
4.6057300000	0.0004820663
4.6064500000	0.0004818487
4.6071600000	0.0004816311
4.6078700000	0.0004814142
4.6085900000	0.0004811983
4.6093000000	0.0004809827
4.6100100000	0.0004807680
4.6107200000	0.0004805542
4.6114400000	0.0004803403
4.6121500000	0.0004801277
4.6128600000	0.0004799160
4.6135800000	0.0004797047
4.6142900000	0.0004794943
4.6150000000	0.0004792840
4.6157200000	0.0004790746
4.6164300000	0.0004788663
4.6171400000	0.0004786583
4.6178500000	0.0004784509
4.6185700000	0.0004782447
4.6192800000	0.0004780392
4.6199900000	0.0004778342
4.6207100000	0.0004776293
4.6214200000	0.0004774259
4.6221300000	0.0004772222
4.6228400000	0.0004770199
4.6235600000	0.0004768188
4.6242700000	0.0004766177
4.6249800000	0.0004764177
4.6257000000	0.0004762181
4.6264100000	0.0004760188
4.6271200000	0.0004758210
4.6278400000	0.0004756236
4.6285500000	0.0004754267
4.6292600000	0.0004752308
4.6299700000	0.0004750354
4.6306900000	0.0004748408
4.6314000000	0.0004746466
4.6321100000	0.0004744535
4.6328300000	0.0004742612
4.6335400000	0.0004740691
4.6342500000	0.0004738782
4.6349600000	0.0004736877
4.6356800000	0.0004734980
4.6363900000	0.0004733095
4.6371000000	0.0004731206
4.6378200000	0.0004729331
4.6385300000	0.0004727459
4.6392400000	0.0004725600
4.6399600000	0.0004723750
4.6406700000	0.0004721900
4.6413800000	0.0004720062
4.6420900000	0.0004718226
4.6428100000	0.0004716401
4.6435200000	0.0004714587
4.6442300000	0.0004712773
4.6449500000	0.0004710970
4.6456600000	0.0004709170
4.6463700000	0.0004707379
4.6470900000	0.0004705605
4.6478000000	0.0004703828
4.6485100000	0.0004702060
4.6492200000	0.0004700300
4.6499400000	0.0004698549
4.6506500000	0.0004696802
4.6513600000	0.0004695061
4.6520800000	0.0004693332
4.6527900000	0.0004691607
4.6535000000	0.0004689893
4.6542100000	0.0004688185
4.6549300000	0.0004686485
4.6556400000	0.0004684791
4.6563500000	0.0004683101
4.6570700000	0.0004681425
4.6577800000	0.0004679755
4.6584900000	0.0004678092
4.6592100000	0.0004676434
4.6599200000	0.0004674785
4.6606300000	0.0004673137
4.6613400000	0.0004671509
4.6620600000	0.0004669878
4.6627700000	0.0004668264
4.6634800000	0.0004666651
4.6642000000	0.0004665043
4.6649100000	0.0004663451
4.6656200000	0.0004661858
4.6663400000	0.0004660279
4.6670500000	0.0004658705
4.6677600000	0.0004657139
4.6684700000	0.0004655577
4.6691900000	0.0004654032
4.6699000000	0.0004652489
4.6706100000	0.0004650955
4.6713300000	0.0004649425
4.6720400000	0.0004647905
4.6727500000	0.0004646393
4.6734600000	0.0004644885
4.6741800000	0.0004643389
4.6748900000	0.0004641901
4.6756000000	0.0004640420
4.6763200000	0.0004638942
4.6770300000	0.0004637479
4.6777400000	0.0004636021
4.6784600000	0.0004634571
4.6791700000	0.0004633127
4.6798800000	0.0004631696
4.6805900000	0.0004630268
4.6813100000	0.0004628848
4.6820200000	0.0004627441
4.6827300000	0.0004626037
4.6834500000	0.0004624644
4.6841600000	0.0004623254
4.6848700000	0.0004621872
4.6855900000	0.0004620506
4.6863000000	0.0004619142
4.6870100000	0.0004617786
4.6877200000	0.0004616441
4.6884400000	0.0004615100
4.6891500000	0.0004613771
4.6898600000	0.0004612449
4.6905800000	0.0004611136
4.6912900000	0.0004609831
4.6920000000	0.0004608530
4.6927100000	0.0004607241
4.6934300000	0.0004605958
4.6941400000	0.0004604686
4.6948500000	0.0004603418
4.6955700000	0.0004602163
4.6962800000	0.0004600911
4.6969900000	0.0004599668
4.6977100000	0.0004598444
4.6984200000	0.0004597216
4.6991300000	0.0004596000
4.6998400000	0.0004594796
4.7005600000	0.0004592867
4.7012700000	0.0004590748
4.7019800000	0.0004588634
4.7027000000	0.0004586523
4.7034100000	0.0004584421
4.7041200000	0.0004582323
4.7048300000	0.0004580230
4.7055500000	0.0004578143
4.7062600000	0.0004576063
4.7069700000	0.0004573990
4.7076900000	0.0004571924
4.7084000000	0.0004569852
4.7091100000	0.0004567798
4.7098300000	0.0004565745
4.7105400000	0.0004563701
4.7112500000	0.0004561658
4.7119600000	0.0004559621
4.7126800000	0.0004557593
4.7133900000	0.0004555570
4.7141000000	0.0004553552
4.7148200000	0.0004551540
4.7155300000	0.0004549532
4.7162400000	0.0004547533
4.7169600000	0.0004545538
4.7176700000	0.0004543547
4.7183800000	0.0004541565
4.7190900000	0.0004539585
4.7198100000	0.0004537614
4.7205200000	0.0004535645
4.7212300000	0.0004533681
4.7219500000	0.0004531727
4.7226600000	0.0004529781
4.7233700000	0.0004527832
4.7240800000	0.0004525899
4.7248000000	0.0004523965
4.7255100000	0.0004522039
4.7262200000	0.0004520119
4.7269400000	0.0004518207
4.7276500000	0.0004516295
4.7283600000	0.0004514391
4.7290800000	0.0004512496
4.7297900000	0.0004510602
4.7305000000	0.0004508715
4.7312100000	0.0004506836
4.7319300000	0.0004504967
4.7326400000	0.0004503094
4.7333500000	0.0004501235
4.7340700000	0.0004499375
4.7347800000	0.0004497521
4.7354900000	0.0004495678
4.7362100000	0.0004493840
4.7369200000	0.0004492008
4.7376300000	0.0004490180
4.7383400000	0.0004488359
4.7390600000	0.0004486540
4.7397700000	0.0004484730
4.7404800000	0.0004482927
4.7412000000	0.0004481131
4.7419100000	0.0004479338
4.7426200000	0.0004477550
4.7433300000	0.0004475771
4.7440500000	0.0004473995
4.7447600000	0.0004472225
4.7454700000	0.0004470464
4.7461900000	0.0004468706
4.7469000000	0.0004466957
4.7476100000	0.0004465209
4.7483300000	0.0004463472
4.7490400000	0.0004461738
4.7497500000	0.0004460011
4.7504600000	0.0004458289
4.7511800000	0.0004456574
4.7518900000	0.0004454863
4.7526000000	0.0004453162
4.7533200000	0.0004451462
4.7540300000	0.0004449772
4.7547400000	0.0004448087
4.7554600000	0.0004446406
4.7561700000	0.0004444737
4.7568800000	0.0004443066
4.7575900000	0.0004441404
4.7583100000	0.0004439746
4.7590200000	0.0004438098
4.7597300000	0.0004436456
4.7604500000	0.0004434814
4.7611600000	0.0004433188
4.7618700000	0.0004431560
4.7625800000	0.0004429939
4.7633000000	0.0004428326
4.7640100000	0.0004426715
4.7647200000	0.0004425113
4.7654400000	0.0004423521
4.7661500000	0.0004421931
4.7668600000	0.0004420344
4.7675800000	0.0004418768
4.7682900000	0.0004417195
4.7690000000	0.0004415635
4.7697100000	0.0004414069
4.7704300000	0.0004412520
4.7711400000	0.0004410974
4.7718500000	0.0004409434
4.7725700000	0.0004407899
4.7732800000	0.0004406371
4.7739900000	0.0004404851
4.7747000000	0.0004403336
4.7754200000	0.0004401825
4.7761300000	0.0004400325
4.7768400000	0.0004398827
4.7775600000	0.0004397337
4.7782700000	0.0004395849
4.7789800000	0.0004394373
4.7797000000	0.0004392902
4.7804100000	0.0004391433
4.7811200000	0.0004389974
4.7818300000	0.0004388520
4.7825500000	0.0004387073
4.7832600000	0.0004385631
4.7839700000	0.0004384197
4.7846900000	0.0004382768
4.7854000000	0.0004381344
4.7861100000	0.0004379933
4.7868300000	0.0004378520
4.7875400000	0.0004377117
4.7882500000	0.0004375720
4.7889600000	0.0004374328
4.7896800000	0.0004372945
4.7903900000	0.0004371569
4.7911000000	0.0004370196
4.7918200000	0.0004368830
4.7925300000	0.0004367476
4.7932400000	0.0004366123
4.7939500000	0.0004364774
4.7946700000	0.0004363433
4.7953800000	0.0004362101
4.7960900000	0.0004360774
4.7968100000	0.0004359454
4.7975200000	0.0004358138
4.7982300000	0.0004356833
4.7989500000	0.0004355532
4.7996600000	0.0004354235
4.8003700000	0.0004352411
4.8010800000	0.0004350089
4.8018000000	0.0004347775
4.8025100000	0.0004345465
4.8032200000	0.0004343165
4.8039400000	0.0004340860
4.8046500000	0.0004338563
4.8053600000	0.0004336271
4.8060800000	0.0004333984
4.8067900000	0.0004331702
4.8075000000	0.0004329425
4.8082100000	0.0004327154
4.8089300000	0.0004324877
4.8096400000	0.0004322615
4.8103500000	0.0004320355
4.8110700000	0.0004318098
4.8117800000	0.0004315843
4.8124900000	0.0004313597
4.8132000000	0.0004311355
4.8139200000	0.0004309116
4.8146300000	0.0004306883
4.8153400000	0.0004304655
4.8160600000	0.0004302426
4.8167700000	0.0004300206
4.8174800000	0.0004297992
4.8182000000	0.0004295776
4.8189100000	0.0004293570
4.8196200000	0.0004291367
4.8203300000	0.0004289167
4.8210500000	0.0004286975
4.8217600000	0.0004284788
4.8224700000	0.0004282599
4.8231900000	0.0004280418
4.8239000000	0.0004278244
4.8246100000	0.0004276071
4.8253300000	0.0004273902
4.8260400000	0.0004271742
4.8267500000	0.0004269584
4.8274600000	0.0004267430
4.8281800000	0.0004265278
4.8288900000	0.0004263133
4.8296000000	0.0004260993
4.8303200000	0.0004258856
4.8310300000	0.0004256721
4.8317400000	0.0004254595
4.8324500000	0.0004252474
4.8331700000	0.0004250350
4.8338800000	0.0004248239
4.8345900000	0.0004246130
4.8353100000	0.0004244021
4.8360200000	0.0004241918
4.8367300000	0.0004239828
4.8374500000	0.0004237732
4.8381600000	0.0004235646
4.8388700000	0.0004233559
4.8395800000	0.0004231484
4.8403000000	0.0004229408
4.8410100000	0.0004227335
4.8417200000	0.0004225274
4.8424400000	0.0004223211
4.8431500000	0.0004221154
4.8438600000	0.0004219102
4.8445700000	0.0004217052
4.8452900000	0.0004215013
4.8460000000	0.0004212975
4.8467100000	0.0004210940
4.8474300000	0.0004208909
4.8481400000	0.0004206881
4.8488500000	0.0004204860
4.8495700000	0.0004202841
4.8502800000	0.0004200835
4.8509900000	0.0004198821
4.8517000000	0.0004196819
4.8524200000	0.0004194821
4.8531300000	0.0004192827
4.8538400000	0.0004190836
4.8545600000	0.0004188847
4.8552700000	0.0004186865
4.8559800000	0.0004184892
4.8567000000	0.0004182915
4.8574100000	0.0004180952
4.8581200000	0.0004178988
4.8588300000	0.0004177025
4.8595500000	0.0004175071
4.8602600000	0.0004173121
4.8609700000	0.0004171171
4.8616900000	0.0004169231
4.8624000000	0.0004167295
4.8631100000	0.0004165364
4.8638200000	0.0004163435
4.8645400000	0.0004161510
4.8652500000	0.0004159593
4.8659600000	0.0004157675
4.8666800000	0.0004155766
4.8673900000	0.0004153858
4.8681000000	0.0004151961
4.8688200000	0.0004150064
4.8695300000	0.0004148168
4.8702400000	0.0004146279
4.8709500000	0.0004144397
4.8716700000	0.0004142516
4.8723800000	0.0004140640
4.8730900000	0.0004138772
4.8738100000	0.0004136905
4.8745200000	0.0004135045
4.8752300000	0.0004133188
4.8759500000	0.0004131333
4.8766600000	0.0004129486
4.8773700000	0.0004127643
4.8780800000	0.0004125802
4.8788000000	0.0004123970
4.8795100000	0.0004122139
4.8802200000	0.0004120313
4.8809400000	0.0004118493
4.8816500000	0.0004116673
4.8823600000	0.0004114858
4.8830700000	0.0004113052
4.8837900000	0.0004111253
4.8845000000	0.0004109448
4.8852100000	0.0004107653
4.8859300000	0.0004105861
4.8866400000	0.0004104081
4.8873500000	0.0004102298
4.8880700000	0.0004100520
4.8887800000	0.0004098748
4.8894900000	0.0004096978
4.8902000000	0.0004095216
4.8909200000	0.0004093457
4.8916300000	0.0004091703
4.8923400000	0.0004089951
4.8930600000	0.0004088207
4.8937700000	0.0004086467
4.8944800000	0.0004084730
4.8952000000	0.0004083000
4.8959100000	0.0004081273
4.8966200000	0.0004079546
4.8973300000	0.0004077825
4.8980500000	0.0004076111
4.8987600000	0.0004074407
4.8994700000	0.0004072698
4.9001900000	0.0004070814
4.9009000000	0.0004068425
4.9016100000	0.0004066034
4.9023200000	0.0004063649
4.9030400000	0.0004061264
4.9037500000	0.0004058888
4.9044600000	0.0004056512
4.9051800000	0.0004054141
4.9058900000	0.0004051770
4.9066000000	0.0004049409
4.9073200000	0.0004047048
4.9080300000	0.0004044692
4.9087400000	0.0004042338
4.9094500000	0.0004039986
4.9101700000	0.0004037638
4.9108800000	0.0004035297
4.9115900000	0.0004032951
4.9123100000	0.0004030616
4.9130200000	0.0004028284
4.9137300000	0.0004025949
4.9144400000	0.0004023624
4.9151600000	0.0004021298
4.9158700000	0.0004018979
4.9165800000	0.0004016661
4.9173000000	0.0004014348
4.9180100000	0.0004012042
4.9187200000	0.0004009738
4.9194400000	0.0004007429
4.9201500000	0.0004005131
4.9208600000	0.0004002839
4.9215700000	0.0004000541
4.9222900000	0.0003998254
4.9230000000	0.0003995968
4.9237100000	0.0003993687
4.9244300000	0.0003991407
4.9251400000	0.0003989131
4.9258500000	0.0003986861
4.9265700000	0.0003984592
4.9272800000	0.0003982326
4.9279900000	0.0003980063
4.9287000000	0.0003977807
4.9294200000	0.0003975548
4.9301300000	0.0003973296
4.9308400000	0.0003971047
4.9315600000	0.0003968806
4.9322700000	0.0003966559
4.9329800000	0.0003964326
4.9336900000	0.0003962090
4.9344100000	0.0003959857
4.9351200000	0.0003957628
4.9358300000	0.0003955405
4.9365500000	0.0003953186
4.9372600000	0.0003950964
4.9379700000	0.0003948749
4.9386900000	0.0003946540
4.9394000000	0.0003944328
4.9401100000	0.0003942128
4.9408200000	0.0003939922
4.9415400000	0.0003937725
4.9422500000	0.0003935530
4.9429600000	0.0003933340
4.9436800000	0.0003931154
4.9443900000	0.0003928967
4.9451000000	0.0003926787
4.9458200000	0.0003924608
4.9465300000	0.0003922436
4.9472400000	0.0003920263
4.9479500000	0.0003918096
4.9486700000	0.0003915928
4.9493800000	0.0003913771
4.9500900000	0.0003911610
4.9508100000	0.0003909453
4.9515200000	0.0003907304
4.9522300000	0.0003905156
4.9529400000	0.0003903013
4.9536600000	0.0003900871
4.9543700000	0.0003898734
4.9550800000	0.0003896596
4.9558000000	0.0003894468
4.9565100000	0.0003892336
4.9572200000	0.0003890216
4.9579400000	0.0003888093
4.9586500000	0.0003885975
4.9593600000	0.0003883858
4.9600700000	0.0003881748
4.9607900000	0.0003879637
4.9615000000	0.0003877534
4.9622100000	0.0003875432
4.9629300000	0.0003873337
4.9636400000	0.0003871239
4.9643500000	0.0003869144
4.9650700000	0.0003867058
4.9657800000	0.0003864972
4.9664900000	0.0003862890
4.9672000000	0.0003860811
4.9679200000	0.0003858735
4.9686300000	0.0003856664
4.9693400000	0.0003854597
4.9700600000	0.0003852525
4.9707700000	0.0003850466
4.9714800000	0.0003848405
4.9721900000	0.0003846353
4.9729100000	0.0003844297
4.9736200000	0.0003842250
4.9743300000	0.0003840201
4.9750500000	0.0003838159
4.9757600000	0.0003836118
4.9764700000	0.0003834086
4.9771900000	0.0003832051
4.9779000000	0.0003830017
4.9786100000	0.0003827992
4.9793200000	0.0003825972
4.9800400000	0.0003823949
4.9807500000	0.0003821934
4.9814600000	0.0003819918
4.9821800000	0.0003817909
4.9828900000	0.0003815901
4.9836000000	0.0003813895
4.9843100000	0.0003811893
4.9850300000	0.0003809898
4.9857400000	0.0003807900
4.9864500000	0.0003805911
4.9871700000	0.0003803923
4.9878800000	0.0003801940
4.9885900000	0.0003799960
4.9893100000	0.0003797978
4.9900200000	0.0003796003
4.9907300000	0.0003794030
4.9914400000	0.0003792062
4.9921600000	0.0003790099
4.9928700000	0.0003788133
4.9935800000	0.0003786175
4.9943000000	0.0003784221
4.9950100000	0.0003782270
4.9957200000	0.0003780316
4.9964400000	0.0003778372
4.9971500000	0.0003776425
4.9978600000	0.0003774489
4.9985700000	0.0003772552
4.9992900000	0.0003770618
