# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0001824871
4.4759800000	0.0001821780
4.4766900000	0.0001818686
4.4774000000	0.0001815592
4.4781100000	0.0001812494
4.4788300000	0.0001809399
4.4795400000	0.0001806299
4.4802500000	0.0001803198
4.4809700000	0.0001800092
4.4816800000	0.0001796986
4.4823900000	0.0001793883
4.4831000000	0.0001790775
4.4838200000	0.0001787661
4.4845300000	0.0001784549
4.4852400000	0.0001781435
4.4859600000	0.0001778318
4.4866700000	0.0001775198
4.4873800000	0.0001772078
4.4881000000	0.0001768955
4.4888100000	0.0001765830
4.4895200000	0.0001762700
4.4902300000	0.0001759572
4.4909500000	0.0001756441
4.4916600000	0.0001753308
4.4923700000	0.0001750169
4.4930900000	0.0001747030
4.4938000000	0.0001743889
4.4945100000	0.0001740748
4.4952300000	0.0001737600
4.4959400000	0.0001734452
4.4966500000	0.0001731302
4.4973600000	0.0001728147
4.4980800000	0.0001724992
4.4987900000	0.0001721832
4.4995000000	0.0001718672
4.5002200000	0.0001715883
4.5009300000	0.0001713950
4.5016400000	0.0001712025
4.5023500000	0.0001710101
4.5030700000	0.0001708176
4.5037800000	0.0001706256
4.5044900000	0.0001704337
4.5052100000	0.0001702418
4.5059200000	0.0001700505
4.5066300000	0.0001698591
4.5073500000	0.0001696678
4.5080600000	0.0001694770
4.5087700000	0.0001692862
4.5094800000	0.0001690956
4.5102000000	0.0001689052
4.5109100000	0.0001687151
4.5116200000	0.0001685251
4.5123400000	0.0001683355
4.5130500000	0.0001681457
4.5137600000	0.0001679562
4.5144700000	0.0001677672
4.5151900000	0.0001675781
4.5159000000	0.0001673892
4.5166100000	0.0001672005
4.5173300000	0.0001670121
4.5180400000	0.0001668238
4.5187500000	0.0001666356
4.5194700000	0.0001664475
4.5201800000	0.0001662600
4.5208900000	0.0001660724
4.5216000000	0.0001658849
4.5223200000	0.0001656976
4.5230300000	0.0001655105
4.5237400000	0.0001653237
4.5244600000	0.0001651370
4.5251700000	0.0001649504
4.5258800000	0.0001647640
4.5266000000	0.0001645777
4.5273100000	0.0001643917
4.5280200000	0.0001642057
4.5287300000	0.0001640200
4.5294500000	0.0001638345
4.5301600000	0.0001636488
4.5308700000	0.0001634637
4.5315900000	0.0001632787
4.5323000000	0.0001630937
4.5330100000	0.0001629090
4.5337200000	0.0001627243
4.5344400000	0.0001625400
4.5351500000	0.0001623555
4.5358600000	0.0001621715
4.5365800000	0.0001619874
4.5372900000	0.0001618037
4.5380000000	0.0001616199
4.5387200000	0.0001614363
4.5394300000	0.0001612529
4.5401400000	0.0001610695
4.5408500000	0.0001608864
4.5415700000	0.0001607036
4.5422800000	0.0001605205
4.5429900000	0.0001603378
4.5437100000	0.0001601553
4.5444200000	0.0001599728
4.5451300000	0.0001597906
4.5458500000	0.0001596084
4.5465600000	0.0001594264
4.5472700000	0.0001592445
4.5479800000	0.0001590628
4.5487000000	0.0001588812
4.5494100000	0.0001586996
4.5501200000	0.0001585182
4.5508400000	0.0001583370
4.5515500000	0.0001581558
4.5522600000	0.0001579747
4.5529700000	0.0001577940
4.5536900000	0.0001576131
4.5544000000	0.0001574324
4.5551100000	0.0001572520
4.5558300000	0.0001570713
4.5565400000	0.0001568911
4.5572500000	0.0001567109
4.5579700000	0.0001565307
4.5586800000	0.0001563510
4.5593900000	0.0001561711
4.5601000000	0.0001559912
4.5608200000	0.0001558117
4.5615300000	0.0001556320
4.5622400000	0.0001554527
4.5629600000	0.0001552731
4.5636700000	0.0001550939
4.5643800000	0.0001549148
4.5651000000	0.0001547357
4.5658100000	0.0001545569
4.5665200000	0.0001543779
4.5672300000	0.0001541991
4.5679500000	0.0001540203
4.5686600000	0.0001538419
4.5693700000	0.0001536633
4.5700900000	0.0001534847
4.5708000000	0.0001533066
4.5715100000	0.0001531282
4.5722200000	0.0001529500
4.5729400000	0.0001527718
4.5736500000	0.0001525939
4.5743600000	0.0001524159
4.5750800000	0.0001522380
4.5757900000	0.0001520604
4.5765000000	0.0001518823
4.5772200000	0.0001517043
4.5779300000	0.0001515268
4.5786400000	0.0001513493
4.5793500000	0.0001511717
4.5800700000	0.0001509943
4.5807800000	0.0001508169
4.5814900000	0.0001506395
4.5822100000	0.0001504625
4.5829200000	0.0001502852
4.5836300000	0.0001501080
4.5843400000	0.0001499308
4.5850600000	0.0001497539
4.5857700000	0.0001495768
4.5864800000	0.0001493997
4.5872000000	0.0001492230
4.5879100000	0.0001490459
4.5886200000	0.0001488692
4.5893400000	0.0001486924
4.5900500000	0.0001485155
4.5907600000	0.0001483389
4.5914700000	0.0001481621
4.5921900000	0.0001479855
4.5929000000	0.0001478087
4.5936100000	0.0001476321
4.5943300000	0.0001474555
4.5950400000	0.0001472790
4.5957500000	0.0001471023
4.5964700000	0.0001469257
4.5971800000	0.0001467492
4.5978900000	0.0001465726
4.5986000000	0.0001463962
4.5993200000	0.0001462196
4.6000300000	0.0001460457
4.6007400000	0.0001459270
4.6014600000	0.0001458085
4.6021700000	0.0001456904
4.6028800000	0.0001455725
4.6035900000	0.0001454547
4.6043100000	0.0001453373
4.6050200000	0.0001452204
4.6057300000	0.0001451035
4.6064500000	0.0001449870
4.6071600000	0.0001448706
4.6078700000	0.0001447549
4.6085900000	0.0001446389
4.6093000000	0.0001445236
4.6100100000	0.0001444086
4.6107200000	0.0001442935
4.6114400000	0.0001441790
4.6121500000	0.0001440646
4.6128600000	0.0001439503
4.6135800000	0.0001438364
4.6142900000	0.0001437229
4.6150000000	0.0001436096
4.6157200000	0.0001434966
4.6164300000	0.0001433837
4.6171400000	0.0001432714
4.6178500000	0.0001431591
4.6185700000	0.0001430470
4.6192800000	0.0001429354
4.6199900000	0.0001428240
4.6207100000	0.0001427128
4.6214200000	0.0001426018
4.6221300000	0.0001424913
4.6228400000	0.0001423810
4.6235600000	0.0001422708
4.6242700000	0.0001421612
4.6249800000	0.0001420517
4.6257000000	0.0001419422
4.6264100000	0.0001418332
4.6271200000	0.0001417243
4.6278400000	0.0001416159
4.6285500000	0.0001415077
4.6292600000	0.0001414000
4.6299700000	0.0001412920
4.6306900000	0.0001411847
4.6314000000	0.0001410776
4.6321100000	0.0001409709
4.6328300000	0.0001408642
4.6335400000	0.0001407578
4.6342500000	0.0001406517
4.6349600000	0.0001405461
4.6356800000	0.0001404405
4.6363900000	0.0001403353
4.6371000000	0.0001402303
4.6378200000	0.0001401254
4.6385300000	0.0001400210
4.6392400000	0.0001399168
4.6399600000	0.0001398128
4.6406700000	0.0001397094
4.6413800000	0.0001396059
4.6420900000	0.0001395027
4.6428100000	0.0001393998
4.6435200000	0.0001392973
4.6442300000	0.0001391950
4.6449500000	0.0001390930
4.6456600000	0.0001389913
4.6463700000	0.0001388897
4.6470900000	0.0001387886
4.6478000000	0.0001386877
4.6485100000	0.0001385869
4.6492200000	0.0001384866
4.6499400000	0.0001383865
4.6506500000	0.0001382868
4.6513600000	0.0001381870
4.6520800000	0.0001380877
4.6527900000	0.0001379886
4.6535000000	0.0001378899
4.6542100000	0.0001377912
4.6549300000	0.0001376930
4.6556400000	0.0001375950
4.6563500000	0.0001374974
4.6570700000	0.0001373998
4.6577800000	0.0001373028
4.6584900000	0.0001372058
4.6592100000	0.0001371093
4.6599200000	0.0001370130
4.6606300000	0.0001369169
4.6613400000	0.0001368209
4.6620600000	0.0001367256
4.6627700000	0.0001366303
4.6634800000	0.0001365353
4.6642000000	0.0001364405
4.6649100000	0.0001363460
4.6656200000	0.0001362519
4.6663400000	0.0001361578
4.6670500000	0.0001360643
4.6677600000	0.0001359709
4.6684700000	0.0001358779
4.6691900000	0.0001357849
4.6699000000	0.0001356925
4.6706100000	0.0001356003
4.6713300000	0.0001355081
4.6720400000	0.0001354166
4.6727500000	0.0001353249
4.6734600000	0.0001352339
4.6741800000	0.0001351432
4.6748900000	0.0001350524
4.6756000000	0.0001349621
4.6763200000	0.0001348719
4.6770300000	0.0001347823
4.6777400000	0.0001346928
4.6784600000	0.0001346033
4.6791700000	0.0001345146
4.6798800000	0.0001344257
4.6805900000	0.0001343372
4.6813100000	0.0001342492
4.6820200000	0.0001341612
4.6827300000	0.0001340737
4.6834500000	0.0001339864
4.6841600000	0.0001338993
4.6848700000	0.0001338126
4.6855900000	0.0001337260
4.6863000000	0.0001336399
4.6870100000	0.0001335540
4.6877200000	0.0001334682
4.6884400000	0.0001333829
4.6891500000	0.0001332978
4.6898600000	0.0001332130
4.6905800000	0.0001331284
4.6912900000	0.0001330442
4.6920000000	0.0001329603
4.6927100000	0.0001328765
4.6934300000	0.0001327932
4.6941400000	0.0001327100
4.6948500000	0.0001326272
4.6955700000	0.0001325445
4.6962800000	0.0001324621
4.6969900000	0.0001323801
4.6977100000	0.0001322984
4.6984200000	0.0001322170
4.6991300000	0.0001321358
4.6998400000	0.0001320548
4.7005600000	0.0001319532
4.7012700000	0.0001318457
4.7019800000	0.0001317385
4.7027000000	0.0001316315
4.7034100000	0.0001315245
4.7041200000	0.0001314179
4.7048300000	0.0001313117
4.7055500000	0.0001312053
4.7062600000	0.0001310994
4.7069700000	0.0001309938
4.7076900000	0.0001308883
4.7084000000	0.0001307832
4.7091100000	0.0001306781
4.7098300000	0.0001305732
4.7105400000	0.0001304685
4.7112500000	0.0001303641
4.7119600000	0.0001302599
4.7126800000	0.0001301559
4.7133900000	0.0001300522
4.7141000000	0.0001299489
4.7148200000	0.0001298455
4.7155300000	0.0001297426
4.7162400000	0.0001296397
4.7169600000	0.0001295369
4.7176700000	0.0001294347
4.7183800000	0.0001293323
4.7190900000	0.0001292303
4.7198100000	0.0001291285
4.7205200000	0.0001290272
4.7212300000	0.0001289258
4.7219500000	0.0001288247
4.7226600000	0.0001287239
4.7233700000	0.0001286231
4.7240800000	0.0001285229
4.7248000000	0.0001284225
4.7255100000	0.0001283225
4.7262200000	0.0001282228
4.7269400000	0.0001281233
4.7276500000	0.0001280239
4.7283600000	0.0001279249
4.7290800000	0.0001278259
4.7297900000	0.0001277273
4.7305000000	0.0001276288
4.7312100000	0.0001275305
4.7319300000	0.0001274326
4.7326400000	0.0001273348
4.7333500000	0.0001272371
4.7340700000	0.0001271396
4.7347800000	0.0001270425
4.7354900000	0.0001269457
4.7362100000	0.0001268488
4.7369200000	0.0001267524
4.7376300000	0.0001266562
4.7383400000	0.0001265601
4.7390600000	0.0001264643
4.7397700000	0.0001263686
4.7404800000	0.0001262730
4.7412000000	0.0001261780
4.7419100000	0.0001260830
4.7426200000	0.0001259883
4.7433300000	0.0001258936
4.7440500000	0.0001257992
4.7447600000	0.0001257052
4.7454700000	0.0001256113
4.7461900000	0.0001255176
4.7469000000	0.0001254240
4.7476100000	0.0001253309
4.7483300000	0.0001252380
4.7490400000	0.0001251451
4.7497500000	0.0001250524
4.7504600000	0.0001249600
4.7511800000	0.0001248680
4.7518900000	0.0001247761
4.7526000000	0.0001246843
4.7533200000	0.0001245927
4.7540300000	0.0001245016
4.7547400000	0.0001244105
4.7554600000	0.0001243197
4.7561700000	0.0001242290
4.7568800000	0.0001241385
4.7575900000	0.0001240483
4.7583100000	0.0001239582
4.7590200000	0.0001238683
4.7597300000	0.0001237790
4.7604500000	0.0001236895
4.7611600000	0.0001236005
4.7618700000	0.0001235117
4.7625800000	0.0001234229
4.7633000000	0.0001233343
4.7640100000	0.0001232461
4.7647200000	0.0001231580
4.7654400000	0.0001230701
4.7661500000	0.0001229827
4.7668600000	0.0001228951
4.7675800000	0.0001228082
4.7682900000	0.0001227209
4.7690000000	0.0001226344
4.7697100000	0.0001225478
4.7704300000	0.0001224614
4.7711400000	0.0001223753
4.7718500000	0.0001222893
4.7725700000	0.0001222037
4.7732800000	0.0001221182
4.7739900000	0.0001220330
4.7747000000	0.0001219481
4.7754200000	0.0001218633
4.7761300000	0.0001217786
4.7768400000	0.0001216941
4.7775600000	0.0001216100
4.7782700000	0.0001215262
4.7789800000	0.0001214423
4.7797000000	0.0001213588
4.7804100000	0.0001212757
4.7811200000	0.0001211927
4.7818300000	0.0001211098
4.7825500000	0.0001210270
4.7832600000	0.0001209446
4.7839700000	0.0001208625
4.7846900000	0.0001207805
4.7854000000	0.0001206987
4.7861100000	0.0001206170
4.7868300000	0.0001205356
4.7875400000	0.0001204546
4.7882500000	0.0001203737
4.7889600000	0.0001202929
4.7896800000	0.0001202126
4.7903900000	0.0001201321
4.7911000000	0.0001200521
4.7918200000	0.0001199723
4.7925300000	0.0001198926
4.7932400000	0.0001198134
4.7939500000	0.0001197339
4.7946700000	0.0001196550
4.7953800000	0.0001195763
4.7960900000	0.0001194979
4.7968100000	0.0001194194
4.7975200000	0.0001193414
4.7982300000	0.0001192635
4.7989500000	0.0001191858
4.7996600000	0.0001191086
4.8003700000	0.0001190162
4.8010800000	0.0001189107
4.8018000000	0.0001188055
4.8025100000	0.0001187002
4.8032200000	0.0001185952
4.8039400000	0.0001184902
4.8046500000	0.0001183857
4.8053600000	0.0001182811
4.8060800000	0.0001181768
4.8067900000	0.0001180727
4.8075000000	0.0001179688
4.8082100000	0.0001178651
4.8089300000	0.0001177613
4.8096400000	0.0001176580
4.8103500000	0.0001175549
4.8110700000	0.0001174518
4.8117800000	0.0001173488
4.8124900000	0.0001172463
4.8132000000	0.0001171436
4.8139200000	0.0001170414
4.8146300000	0.0001169393
4.8153400000	0.0001168372
4.8160600000	0.0001167352
4.8167700000	0.0001166338
4.8174800000	0.0001165324
4.8182000000	0.0001164310
4.8189100000	0.0001163298
4.8196200000	0.0001162292
4.8203300000	0.0001161283
4.8210500000	0.0001160277
4.8217600000	0.0001159273
4.8224700000	0.0001158272
4.8231900000	0.0001157272
4.8239000000	0.0001156273
4.8246100000	0.0001155278
4.8253300000	0.0001154281
4.8260400000	0.0001153288
4.8267500000	0.0001152298
4.8274600000	0.0001151308
4.8281800000	0.0001150318
4.8288900000	0.0001149334
4.8296000000	0.0001148348
4.8303200000	0.0001147366
4.8310300000	0.0001146386
4.8317400000	0.0001145406
4.8324500000	0.0001144431
4.8331700000	0.0001143453
4.8338800000	0.0001142480
4.8345900000	0.0001141508
4.8353100000	0.0001140537
4.8360200000	0.0001139569
4.8367300000	0.0001138601
4.8374500000	0.0001137636
4.8381600000	0.0001136671
4.8388700000	0.0001135709
4.8395800000	0.0001134749
4.8403000000	0.0001133790
4.8410100000	0.0001132836
4.8417200000	0.0001131879
4.8424400000	0.0001130928
4.8431500000	0.0001129976
4.8438600000	0.0001129026
4.8445700000	0.0001128077
4.8452900000	0.0001127131
4.8460000000	0.0001126187
4.8467100000	0.0001125245
4.8474300000	0.0001124303
4.8481400000	0.0001123364
4.8488500000	0.0001122425
4.8495700000	0.0001121488
4.8502800000	0.0001120555
4.8509900000	0.0001119624
4.8517000000	0.0001118691
4.8524200000	0.0001117764
4.8531300000	0.0001116836
4.8538400000	0.0001115908
4.8545600000	0.0001114986
4.8552700000	0.0001114063
4.8559800000	0.0001113140
4.8567000000	0.0001112223
4.8574100000	0.0001111305
4.8581200000	0.0001110388
4.8588300000	0.0001109476
4.8595500000	0.0001108564
4.8602600000	0.0001107650
4.8609700000	0.0001106744
4.8616900000	0.0001105836
4.8624000000	0.0001104930
4.8631100000	0.0001104027
4.8638200000	0.0001103125
4.8645400000	0.0001102224
4.8652500000	0.0001101325
4.8659600000	0.0001100427
4.8666800000	0.0001099531
4.8673900000	0.0001098639
4.8681000000	0.0001097746
4.8688200000	0.0001096856
4.8695300000	0.0001095967
4.8702400000	0.0001095080
4.8709500000	0.0001094193
4.8716700000	0.0001093310
4.8723800000	0.0001092429
4.8730900000	0.0001091549
4.8738100000	0.0001090668
4.8745200000	0.0001089791
4.8752300000	0.0001088915
4.8759500000	0.0001088042
4.8766600000	0.0001087170
4.8773700000	0.0001086300
4.8780800000	0.0001085430
4.8788000000	0.0001084562
4.8795100000	0.0001083696
4.8802200000	0.0001082833
4.8809400000	0.0001081972
4.8816500000	0.0001081112
4.8823600000	0.0001080251
4.8830700000	0.0001079394
4.8837900000	0.0001078537
4.8845000000	0.0001077684
4.8852100000	0.0001076831
4.8859300000	0.0001075980
4.8866400000	0.0001075131
4.8873500000	0.0001074284
4.8880700000	0.0001073437
4.8887800000	0.0001072594
4.8894900000	0.0001071750
4.8902000000	0.0001070909
4.8909200000	0.0001070070
4.8916300000	0.0001069231
4.8923400000	0.0001068397
4.8930600000	0.0001067561
4.8937700000	0.0001066729
4.8944800000	0.0001065899
4.8952000000	0.0001065069
4.8959100000	0.0001064241
4.8966200000	0.0001063413
4.8973300000	0.0001062590
4.8980500000	0.0001061765
4.8987600000	0.0001060944
4.8994700000	0.0001060124
4.9001900000	0.0001059257
4.9009000000	0.0001058260
4.9016100000	0.0001057262
4.9023200000	0.0001056265
4.9030400000	0.0001055270
4.9037500000	0.0001054278
4.9044600000	0.0001053285
4.9051800000	0.0001052296
4.9058900000	0.0001051307
4.9066000000	0.0001050318
4.9073200000	0.0001049334
4.9080300000	0.0001048349
4.9087400000	0.0001047365
4.9094500000	0.0001046384
4.9101700000	0.0001045403
4.9108800000	0.0001044425
4.9115900000	0.0001043448
4.9123100000	0.0001042472
4.9130200000	0.0001041498
4.9137300000	0.0001040527
4.9144400000	0.0001039553
4.9151600000	0.0001038584
4.9158700000	0.0001037617
4.9165800000	0.0001036650
4.9173000000	0.0001035684
4.9180100000	0.0001034720
4.9187200000	0.0001033755
4.9194400000	0.0001032795
4.9201500000	0.0001031836
4.9208600000	0.0001030876
4.9215700000	0.0001029919
4.9222900000	0.0001028964
4.9230000000	0.0001028011
4.9237100000	0.0001027058
4.9244300000	0.0001026106
4.9251400000	0.0001025157
4.9258500000	0.0001024209
4.9265700000	0.0001023262
4.9272800000	0.0001022316
4.9279900000	0.0001021371
4.9287000000	0.0001020428
4.9294200000	0.0001019488
4.9301300000	0.0001018546
4.9308400000	0.0001017608
4.9315600000	0.0001016671
4.9322700000	0.0001015736
4.9329800000	0.0001014801
4.9336900000	0.0001013867
4.9344100000	0.0001012937
4.9351200000	0.0001012006
4.9358300000	0.0001011078
4.9365500000	0.0001010151
4.9372600000	0.0001009225
4.9379700000	0.0001008300
4.9386900000	0.0001007375
4.9394000000	0.0001006456
4.9401100000	0.0001005535
4.9408200000	0.0001004615
4.9415400000	0.0001003698
4.9422500000	0.0001002782
4.9429600000	0.0001001867
4.9436800000	0.0001000953
4.9443900000	0.0001000040
4.9451000000	0.0000999131
4.9458200000	0.0000998219
4.9465300000	0.0000997312
4.9472400000	0.0000996406
4.9479500000	0.0000995500
4.9486700000	0.0000994596
4.9493800000	0.0000993693
4.9500900000	0.0000992793
4.9508100000	0.0000991892
4.9515200000	0.0000990994
4.9522300000	0.0000990097
4.9529400000	0.0000989201
4.9536600000	0.0000988306
4.9543700000	0.0000987414
4.9550800000	0.0000986523
4.9558000000	0.0000985632
4.9565100000	0.0000984743
4.9572200000	0.0000983854
4.9579400000	0.0000982968
4.9586500000	0.0000982082
4.9593600000	0.0000981198
4.9600700000	0.0000980317
4.9607900000	0.0000979435
4.9615000000	0.0000978557
4.9622100000	0.0000977677
4.9629300000	0.0000976800
4.9636400000	0.0000975924
4.9643500000	0.0000975050
4.9650700000	0.0000974176
4.9657800000	0.0000973306
4.9664900000	0.0000972434
4.9672000000	0.0000971566
4.9679200000	0.0000970697
4.9686300000	0.0000969830
4.9693400000	0.0000968965
4.9700600000	0.0000968101
4.9707700000	0.0000967240
4.9714800000	0.0000966378
4.9721900000	0.0000965517
4.9729100000	0.0000964659
4.9736200000	0.0000963802
4.9743300000	0.0000962947
4.9750500000	0.0000962092
4.9757600000	0.0000961238
4.9764700000	0.0000960385
4.9771900000	0.0000959536
4.9779000000	0.0000958685
4.9786100000	0.0000957838
4.9793200000	0.0000956991
4.9800400000	0.0000956143
4.9807500000	0.0000955299
4.9814600000	0.0000954458
4.9821800000	0.0000953615
4.9828900000	0.0000952773
4.9836000000	0.0000951935
4.9843100000	0.0000951098
4.9850300000	0.0000950259
4.9857400000	0.0000949424
4.9864500000	0.0000948590
4.9871700000	0.0000947757
4.9878800000	0.0000946926
4.9885900000	0.0000946095
4.9893100000	0.0000945267
4.9900200000	0.0000944438
4.9907300000	0.0000943612
4.9914400000	0.0000942786
4.9921600000	0.0000941962
4.9928700000	0.0000941139
4.9935800000	0.0000940319
4.9943000000	0.0000939498
4.9950100000	0.0000938680
4.9957200000	0.0000937860
4.9964400000	0.0000937045
4.9971500000	0.0000936230
4.9978600000	0.0000935415
4.9985700000	0.0000934602
4.9992900000	0.0000933792
5.0000000000	0.0000932981
