# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000480945
4.4752600000	0.0000480124
4.4759800000	0.0000479302
4.4766900000	0.0000478480
4.4774000000	0.0000477658
4.4781100000	0.0000476835
4.4788300000	0.0000476012
4.4795400000	0.0000475188
4.4802500000	0.0000474364
4.4809700000	0.0000473539
4.4816800000	0.0000472714
4.4823900000	0.0000471890
4.4831000000	0.0000471064
4.4838200000	0.0000470237
4.4845300000	0.0000469410
4.4852400000	0.0000468583
4.4859600000	0.0000467755
4.4866700000	0.0000466927
4.4873800000	0.0000466098
4.4881000000	0.0000465269
4.4888100000	0.0000464439
4.4895200000	0.0000463608
4.4902300000	0.0000462777
4.4909500000	0.0000461945
4.4916600000	0.0000461114
4.4923700000	0.0000460280
4.4930900000	0.0000459447
4.4938000000	0.0000458613
4.4945100000	0.0000457779
4.4952300000	0.0000456943
4.4959400000	0.0000456108
4.4966500000	0.0000455271
4.4973600000	0.0000454434
4.4980800000	0.0000453597
4.4987900000	0.0000452758
4.4995000000	0.0000451919
4.5002200000	0.0000451178
4.5009300000	0.0000450662
4.5016400000	0.0000450148
4.5023500000	0.0000449635
4.5030700000	0.0000449121
4.5037800000	0.0000448608
4.5044900000	0.0000448096
4.5052100000	0.0000447584
4.5059200000	0.0000447073
4.5066300000	0.0000446562
4.5073500000	0.0000446052
4.5080600000	0.0000445543
4.5087700000	0.0000445033
4.5094800000	0.0000444525
4.5102000000	0.0000444017
4.5109100000	0.0000443510
4.5116200000	0.0000443002
4.5123400000	0.0000442496
4.5130500000	0.0000441990
4.5137600000	0.0000441484
4.5144700000	0.0000440980
4.5151900000	0.0000440475
4.5159000000	0.0000439971
4.5166100000	0.0000439468
4.5173300000	0.0000438965
4.5180400000	0.0000438462
4.5187500000	0.0000437960
4.5194700000	0.0000437459
4.5201800000	0.0000436958
4.5208900000	0.0000436458
4.5216000000	0.0000435958
4.5223200000	0.0000435458
4.5230300000	0.0000434959
4.5237400000	0.0000434460
4.5244600000	0.0000433962
4.5251700000	0.0000433464
4.5258800000	0.0000432967
4.5266000000	0.0000432470
4.5273100000	0.0000431974
4.5280200000	0.0000431478
4.5287300000	0.0000430983
4.5294500000	0.0000430488
4.5301600000	0.0000429993
4.5308700000	0.0000429499
4.5315900000	0.0000429006
4.5323000000	0.0000428512
4.5330100000	0.0000428019
4.5337200000	0.0000427527
4.5344400000	0.0000427035
4.5351500000	0.0000426543
4.5358600000	0.0000426053
4.5365800000	0.0000425562
4.5372900000	0.0000425072
4.5380000000	0.0000424582
4.5387200000	0.0000424092
4.5394300000	0.0000423603
4.5401400000	0.0000423114
4.5408500000	0.0000422626
4.5415700000	0.0000422138
4.5422800000	0.0000421651
4.5429900000	0.0000421163
4.5437100000	0.0000420677
4.5444200000	0.0000420190
4.5451300000	0.0000419705
4.5458500000	0.0000419219
4.5465600000	0.0000418734
4.5472700000	0.0000418249
4.5479800000	0.0000417764
4.5487000000	0.0000417280
4.5494100000	0.0000416796
4.5501200000	0.0000416313
4.5508400000	0.0000415830
4.5515500000	0.0000415347
4.5522600000	0.0000414864
4.5529700000	0.0000414383
4.5536900000	0.0000413901
4.5544000000	0.0000413419
4.5551100000	0.0000412938
4.5558300000	0.0000412457
4.5565400000	0.0000411977
4.5572500000	0.0000411497
4.5579700000	0.0000411017
4.5586800000	0.0000410537
4.5593900000	0.0000410058
4.5601000000	0.0000409579
4.5608200000	0.0000409100
4.5615300000	0.0000408622
4.5622400000	0.0000408144
4.5629600000	0.0000407666
4.5636700000	0.0000407188
4.5643800000	0.0000406711
4.5651000000	0.0000406234
4.5658100000	0.0000405758
4.5665200000	0.0000405281
4.5672300000	0.0000404805
4.5679500000	0.0000404328
4.5686600000	0.0000403853
4.5693700000	0.0000403377
4.5700900000	0.0000402902
4.5708000000	0.0000402427
4.5715100000	0.0000401953
4.5722200000	0.0000401478
4.5729400000	0.0000401004
4.5736500000	0.0000400530
4.5743600000	0.0000400056
4.5750800000	0.0000399582
4.5757900000	0.0000399109
4.5765000000	0.0000398635
4.5772200000	0.0000398161
4.5779300000	0.0000397688
4.5786400000	0.0000397216
4.5793500000	0.0000396743
4.5800700000	0.0000396271
4.5807800000	0.0000395798
4.5814900000	0.0000395326
4.5822100000	0.0000394855
4.5829200000	0.0000394383
4.5836300000	0.0000393911
4.5843400000	0.0000393440
4.5850600000	0.0000392968
4.5857700000	0.0000392497
4.5864800000	0.0000392026
4.5872000000	0.0000391555
4.5879100000	0.0000391084
4.5886200000	0.0000390614
4.5893400000	0.0000390144
4.5900500000	0.0000389673
4.5907600000	0.0000389203
4.5914700000	0.0000388732
4.5921900000	0.0000388262
4.5929000000	0.0000387792
4.5936100000	0.0000387322
4.5943300000	0.0000386853
4.5950400000	0.0000386383
4.5957500000	0.0000385913
4.5964700000	0.0000385443
4.5971800000	0.0000384974
4.5978900000	0.0000384504
4.5986000000	0.0000384034
4.5993200000	0.0000383565
4.6000300000	0.0000383102
4.6007400000	0.0000382784
4.6014600000	0.0000382467
4.6021700000	0.0000382151
4.6028800000	0.0000381835
4.6035900000	0.0000381520
4.6043100000	0.0000381205
4.6050200000	0.0000380892
4.6057300000	0.0000380579
4.6064500000	0.0000380267
4.6071600000	0.0000379955
4.6078700000	0.0000379645
4.6085900000	0.0000379335
4.6093000000	0.0000379026
4.6100100000	0.0000378717
4.6107200000	0.0000378409
4.6114400000	0.0000378102
4.6121500000	0.0000377796
4.6128600000	0.0000377490
4.6135800000	0.0000377185
4.6142900000	0.0000376881
4.6150000000	0.0000376578
4.6157200000	0.0000376275
4.6164300000	0.0000375973
4.6171400000	0.0000375671
4.6178500000	0.0000375371
4.6185700000	0.0000375070
4.6192800000	0.0000374771
4.6199900000	0.0000374473
4.6207100000	0.0000374175
4.6214200000	0.0000373878
4.6221300000	0.0000373582
4.6228400000	0.0000373286
4.6235600000	0.0000372991
4.6242700000	0.0000372697
4.6249800000	0.0000372404
4.6257000000	0.0000372110
4.6264100000	0.0000371818
4.6271200000	0.0000371527
4.6278400000	0.0000371236
4.6285500000	0.0000370946
4.6292600000	0.0000370658
4.6299700000	0.0000370368
4.6306900000	0.0000370081
4.6314000000	0.0000369794
4.6321100000	0.0000369508
4.6328300000	0.0000369222
4.6335400000	0.0000368937
4.6342500000	0.0000368653
4.6349600000	0.0000368369
4.6356800000	0.0000368086
4.6363900000	0.0000367804
4.6371000000	0.0000367523
4.6378200000	0.0000367242
4.6385300000	0.0000366962
4.6392400000	0.0000366683
4.6399600000	0.0000366404
4.6406700000	0.0000366127
4.6413800000	0.0000365849
4.6420900000	0.0000365573
4.6428100000	0.0000365297
4.6435200000	0.0000365022
4.6442300000	0.0000364748
4.6449500000	0.0000364475
4.6456600000	0.0000364202
4.6463700000	0.0000363930
4.6470900000	0.0000363659
4.6478000000	0.0000363388
4.6485100000	0.0000363118
4.6492200000	0.0000362849
4.6499400000	0.0000362581
4.6506500000	0.0000362313
4.6513600000	0.0000362046
4.6520800000	0.0000361779
4.6527900000	0.0000361514
4.6535000000	0.0000361249
4.6542100000	0.0000360984
4.6549300000	0.0000360721
4.6556400000	0.0000360458
4.6563500000	0.0000360197
4.6570700000	0.0000359935
4.6577800000	0.0000359674
4.6584900000	0.0000359414
4.6592100000	0.0000359155
4.6599200000	0.0000358897
4.6606300000	0.0000358639
4.6613400000	0.0000358382
4.6620600000	0.0000358126
4.6627700000	0.0000357870
4.6634800000	0.0000357616
4.6642000000	0.0000357361
4.6649100000	0.0000357108
4.6656200000	0.0000356855
4.6663400000	0.0000356603
4.6670500000	0.0000356352
4.6677600000	0.0000356102
4.6684700000	0.0000355852
4.6691900000	0.0000355603
4.6699000000	0.0000355355
4.6706100000	0.0000355107
4.6713300000	0.0000354860
4.6720400000	0.0000354614
4.6727500000	0.0000354368
4.6734600000	0.0000354124
4.6741800000	0.0000353880
4.6748900000	0.0000353637
4.6756000000	0.0000353394
4.6763200000	0.0000353152
4.6770300000	0.0000352911
4.6777400000	0.0000352671
4.6784600000	0.0000352431
4.6791700000	0.0000352193
4.6798800000	0.0000351954
4.6805900000	0.0000351717
4.6813100000	0.0000351480
4.6820200000	0.0000351244
4.6827300000	0.0000351009
4.6834500000	0.0000350774
4.6841600000	0.0000350541
4.6848700000	0.0000350308
4.6855900000	0.0000350075
4.6863000000	0.0000349844
4.6870100000	0.0000349613
4.6877200000	0.0000349383
4.6884400000	0.0000349154
4.6891500000	0.0000348925
4.6898600000	0.0000348697
4.6905800000	0.0000348470
4.6912900000	0.0000348244
4.6920000000	0.0000348018
4.6927100000	0.0000347793
4.6934300000	0.0000347569
4.6941400000	0.0000347346
4.6948500000	0.0000347123
4.6955700000	0.0000346901
4.6962800000	0.0000346679
4.6969900000	0.0000346459
4.6977100000	0.0000346239
4.6984200000	0.0000346021
4.6991300000	0.0000345802
4.6998400000	0.0000345585
4.7005600000	0.0000345313
4.7012700000	0.0000345026
4.7019800000	0.0000344739
4.7027000000	0.0000344453
4.7034100000	0.0000344168
4.7041200000	0.0000343883
4.7048300000	0.0000343599
4.7055500000	0.0000343315
4.7062600000	0.0000343032
4.7069700000	0.0000342750
4.7076900000	0.0000342468
4.7084000000	0.0000342187
4.7091100000	0.0000341907
4.7098300000	0.0000341626
4.7105400000	0.0000341347
4.7112500000	0.0000341068
4.7119600000	0.0000340790
4.7126800000	0.0000340512
4.7133900000	0.0000340235
4.7141000000	0.0000339959
4.7148200000	0.0000339683
4.7155300000	0.0000339408
4.7162400000	0.0000339133
4.7169600000	0.0000338858
4.7176700000	0.0000338585
4.7183800000	0.0000338312
4.7190900000	0.0000338039
4.7198100000	0.0000337767
4.7205200000	0.0000337496
4.7212300000	0.0000337226
4.7219500000	0.0000336956
4.7226600000	0.0000336686
4.7233700000	0.0000336417
4.7240800000	0.0000336149
4.7248000000	0.0000335881
4.7255100000	0.0000335614
4.7262200000	0.0000335348
4.7269400000	0.0000335081
4.7276500000	0.0000334816
4.7283600000	0.0000334551
4.7290800000	0.0000334287
4.7297900000	0.0000334023
4.7305000000	0.0000333760
4.7312100000	0.0000333498
4.7319300000	0.0000333236
4.7326400000	0.0000332974
4.7333500000	0.0000332714
4.7340700000	0.0000332453
4.7347800000	0.0000332194
4.7354900000	0.0000331935
4.7362100000	0.0000331676
4.7369200000	0.0000331418
4.7376300000	0.0000331161
4.7383400000	0.0000330904
4.7390600000	0.0000330648
4.7397700000	0.0000330393
4.7404800000	0.0000330137
4.7412000000	0.0000329883
4.7419100000	0.0000329629
4.7426200000	0.0000329376
4.7433300000	0.0000329123
4.7440500000	0.0000328871
4.7447600000	0.0000328620
4.7454700000	0.0000328369
4.7461900000	0.0000328118
4.7469000000	0.0000327868
4.7476100000	0.0000327619
4.7483300000	0.0000327371
4.7490400000	0.0000327123
4.7497500000	0.0000326875
4.7504600000	0.0000326628
4.7511800000	0.0000326382
4.7518900000	0.0000326136
4.7526000000	0.0000325891
4.7533200000	0.0000325646
4.7540300000	0.0000325402
4.7547400000	0.0000325159
4.7554600000	0.0000324916
4.7561700000	0.0000324674
4.7568800000	0.0000324432
4.7575900000	0.0000324190
4.7583100000	0.0000323950
4.7590200000	0.0000323710
4.7597300000	0.0000323470
4.7604500000	0.0000323231
4.7611600000	0.0000322993
4.7618700000	0.0000322756
4.7625800000	0.0000322518
4.7633000000	0.0000322282
4.7640100000	0.0000322046
4.7647200000	0.0000321810
4.7654400000	0.0000321575
4.7661500000	0.0000321341
4.7668600000	0.0000321107
4.7675800000	0.0000320874
4.7682900000	0.0000320641
4.7690000000	0.0000320410
4.7697100000	0.0000320178
4.7704300000	0.0000319947
4.7711400000	0.0000319717
4.7718500000	0.0000319487
4.7725700000	0.0000319258
4.7732800000	0.0000319029
4.7739900000	0.0000318801
4.7747000000	0.0000318574
4.7754200000	0.0000318347
4.7761300000	0.0000318121
4.7768400000	0.0000317895
4.7775600000	0.0000317670
4.7782700000	0.0000317446
4.7789800000	0.0000317221
4.7797000000	0.0000316998
4.7804100000	0.0000316775
4.7811200000	0.0000316553
4.7818300000	0.0000316331
4.7825500000	0.0000316110
4.7832600000	0.0000315890
4.7839700000	0.0000315670
4.7846900000	0.0000315450
4.7854000000	0.0000315231
4.7861100000	0.0000315013
4.7868300000	0.0000314795
4.7875400000	0.0000314578
4.7882500000	0.0000314362
4.7889600000	0.0000314146
4.7896800000	0.0000313930
4.7903900000	0.0000313715
4.7911000000	0.0000313501
4.7918200000	0.0000313287
4.7925300000	0.0000313074
4.7932400000	0.0000312862
4.7939500000	0.0000312649
4.7946700000	0.0000312438
4.7953800000	0.0000312228
4.7960900000	0.0000312017
4.7968100000	0.0000311807
4.7975200000	0.0000311599
4.7982300000	0.0000311390
4.7989500000	0.0000311182
4.7996600000	0.0000310975
4.8003700000	0.0000310729
4.8010800000	0.0000310448
4.8018000000	0.0000310168
4.8025100000	0.0000309888
4.8032200000	0.0000309609
4.8039400000	0.0000309330
4.8046500000	0.0000309052
4.8053600000	0.0000308774
4.8060800000	0.0000308496
4.8067900000	0.0000308219
4.8075000000	0.0000307943
4.8082100000	0.0000307667
4.8089300000	0.0000307391
4.8096400000	0.0000307116
4.8103500000	0.0000306842
4.8110700000	0.0000306568
4.8117800000	0.0000306294
4.8124900000	0.0000306021
4.8132000000	0.0000305748
4.8139200000	0.0000305476
4.8146300000	0.0000305205
4.8153400000	0.0000304933
4.8160600000	0.0000304662
4.8167700000	0.0000304392
4.8174800000	0.0000304122
4.8182000000	0.0000303853
4.8189100000	0.0000303584
4.8196200000	0.0000303316
4.8203300000	0.0000303048
4.8210500000	0.0000302780
4.8217600000	0.0000302513
4.8224700000	0.0000302247
4.8231900000	0.0000301981
4.8239000000	0.0000301715
4.8246100000	0.0000301450
4.8253300000	0.0000301185
4.8260400000	0.0000300921
4.8267500000	0.0000300658
4.8274600000	0.0000300395
4.8281800000	0.0000300131
4.8288900000	0.0000299870
4.8296000000	0.0000299607
4.8303200000	0.0000299346
4.8310300000	0.0000299085
4.8317400000	0.0000298825
4.8324500000	0.0000298565
4.8331700000	0.0000298306
4.8338800000	0.0000298047
4.8345900000	0.0000297788
4.8353100000	0.0000297530
4.8360200000	0.0000297272
4.8367300000	0.0000297015
4.8374500000	0.0000296758
4.8381600000	0.0000296502
4.8388700000	0.0000296246
4.8395800000	0.0000295991
4.8403000000	0.0000295736
4.8410100000	0.0000295482
4.8417200000	0.0000295227
4.8424400000	0.0000294974
4.8431500000	0.0000294721
4.8438600000	0.0000294468
4.8445700000	0.0000294216
4.8452900000	0.0000293965
4.8460000000	0.0000293713
4.8467100000	0.0000293463
4.8474300000	0.0000293212
4.8481400000	0.0000292963
4.8488500000	0.0000292713
4.8495700000	0.0000292464
4.8502800000	0.0000292216
4.8509900000	0.0000291968
4.8517000000	0.0000291720
4.8524200000	0.0000291473
4.8531300000	0.0000291226
4.8538400000	0.0000290980
4.8545600000	0.0000290734
4.8552700000	0.0000290489
4.8559800000	0.0000290244
4.8567000000	0.0000289999
4.8574100000	0.0000289755
4.8581200000	0.0000289511
4.8588300000	0.0000289269
4.8595500000	0.0000289026
4.8602600000	0.0000288783
4.8609700000	0.0000288542
4.8616900000	0.0000288301
4.8624000000	0.0000288060
4.8631100000	0.0000287820
4.8638200000	0.0000287580
4.8645400000	0.0000287340
4.8652500000	0.0000287101
4.8659600000	0.0000286862
4.8666800000	0.0000286624
4.8673900000	0.0000286386
4.8681000000	0.0000286149
4.8688200000	0.0000285912
4.8695300000	0.0000285676
4.8702400000	0.0000285440
4.8709500000	0.0000285204
4.8716700000	0.0000284969
4.8723800000	0.0000284735
4.8730900000	0.0000284501
4.8738100000	0.0000284266
4.8745200000	0.0000284033
4.8752300000	0.0000283800
4.8759500000	0.0000283568
4.8766600000	0.0000283336
4.8773700000	0.0000283105
4.8780800000	0.0000282873
4.8788000000	0.0000282642
4.8795100000	0.0000282412
4.8802200000	0.0000282183
4.8809400000	0.0000281953
4.8816500000	0.0000281724
4.8823600000	0.0000281496
4.8830700000	0.0000281268
4.8837900000	0.0000281040
4.8845000000	0.0000280813
4.8852100000	0.0000280586
4.8859300000	0.0000280360
4.8866400000	0.0000280134
4.8873500000	0.0000279908
4.8880700000	0.0000279683
4.8887800000	0.0000279459
4.8894900000	0.0000279235
4.8902000000	0.0000279011
4.8909200000	0.0000278788
4.8916300000	0.0000278564
4.8923400000	0.0000278342
4.8930600000	0.0000278120
4.8937700000	0.0000277899
4.8944800000	0.0000277678
4.8952000000	0.0000277457
4.8959100000	0.0000277237
4.8966200000	0.0000277017
4.8973300000	0.0000276798
4.8980500000	0.0000276578
4.8987600000	0.0000276360
4.8994700000	0.0000276142
4.9001900000	0.0000275911
4.9009000000	0.0000275647
4.9016100000	0.0000275383
4.9023200000	0.0000275118
4.9030400000	0.0000274855
4.9037500000	0.0000274592
4.9044600000	0.0000274329
4.9051800000	0.0000274067
4.9058900000	0.0000273804
4.9066000000	0.0000273542
4.9073200000	0.0000273281
4.9080300000	0.0000273021
4.9087400000	0.0000272760
4.9094500000	0.0000272500
4.9101700000	0.0000272240
4.9108800000	0.0000271981
4.9115900000	0.0000271722
4.9123100000	0.0000271463
4.9130200000	0.0000271205
4.9137300000	0.0000270948
4.9144400000	0.0000270690
4.9151600000	0.0000270433
4.9158700000	0.0000270177
4.9165800000	0.0000269920
4.9173000000	0.0000269664
4.9180100000	0.0000269409
4.9187200000	0.0000269154
4.9194400000	0.0000268899
4.9201500000	0.0000268645
4.9208600000	0.0000268391
4.9215700000	0.0000268137
4.9222900000	0.0000267884
4.9230000000	0.0000267631
4.9237100000	0.0000267379
4.9244300000	0.0000267127
4.9251400000	0.0000266875
4.9258500000	0.0000266624
4.9265700000	0.0000266373
4.9272800000	0.0000266123
4.9279900000	0.0000265872
4.9287000000	0.0000265622
4.9294200000	0.0000265373
4.9301300000	0.0000265124
4.9308400000	0.0000264875
4.9315600000	0.0000264627
4.9322700000	0.0000264379
4.9329800000	0.0000264132
4.9336900000	0.0000263884
4.9344100000	0.0000263638
4.9351200000	0.0000263391
4.9358300000	0.0000263145
4.9365500000	0.0000262900
4.9372600000	0.0000262654
4.9379700000	0.0000262409
4.9386900000	0.0000262164
4.9394000000	0.0000261921
4.9401100000	0.0000261677
4.9408200000	0.0000261433
4.9415400000	0.0000261190
4.9422500000	0.0000260947
4.9429600000	0.0000260705
4.9436800000	0.0000260463
4.9443900000	0.0000260221
4.9451000000	0.0000259980
4.9458200000	0.0000259739
4.9465300000	0.0000259499
4.9472400000	0.0000259259
4.9479500000	0.0000259019
4.9486700000	0.0000258779
4.9493800000	0.0000258540
4.9500900000	0.0000258301
4.9508100000	0.0000258063
4.9515200000	0.0000257825
4.9522300000	0.0000257587
4.9529400000	0.0000257350
4.9536600000	0.0000257113
4.9543700000	0.0000256877
4.9550800000	0.0000256641
4.9558000000	0.0000256405
4.9565100000	0.0000256169
4.9572200000	0.0000255934
4.9579400000	0.0000255699
4.9586500000	0.0000255465
4.9593600000	0.0000255231
4.9600700000	0.0000254997
4.9607900000	0.0000254764
4.9615000000	0.0000254531
4.9622100000	0.0000254298
4.9629300000	0.0000254066
4.9636400000	0.0000253834
4.9643500000	0.0000253602
4.9650700000	0.0000253371
4.9657800000	0.0000253140
4.9664900000	0.0000252909
4.9672000000	0.0000252679
4.9679200000	0.0000252449
4.9686300000	0.0000252220
4.9693400000	0.0000251991
4.9700600000	0.0000251762
4.9707700000	0.0000251534
4.9714800000	0.0000251306
4.9721900000	0.0000251078
4.9729100000	0.0000250850
4.9736200000	0.0000250623
4.9743300000	0.0000250397
4.9750500000	0.0000250170
4.9757600000	0.0000249944
4.9764700000	0.0000249719
4.9771900000	0.0000249494
4.9779000000	0.0000249268
4.9786100000	0.0000249044
4.9793200000	0.0000248820
4.9800400000	0.0000248595
4.9807500000	0.0000248372
4.9814600000	0.0000248149
4.9821800000	0.0000247926
4.9828900000	0.0000247703
4.9836000000	0.0000247481
4.9843100000	0.0000247259
4.9850300000	0.0000247037
4.9857400000	0.0000246816
4.9864500000	0.0000246595
4.9871700000	0.0000246375
4.9878800000	0.0000246155
4.9885900000	0.0000245935
4.9893100000	0.0000245715
4.9900200000	0.0000245496
4.9907300000	0.0000245277
4.9914400000	0.0000245059
4.9921600000	0.0000244840
4.9928700000	0.0000244623
4.9935800000	0.0000244405
4.9943000000	0.0000244188
4.9950100000	0.0000243971
4.9957200000	0.0000243754
4.9964400000	0.0000243538
4.9971500000	0.0000243323
4.9978600000	0.0000243107
4.9985700000	0.0000242892
4.9992900000	0.0000242677
