# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003193162
4.4731200000	0.0003188906
4.4738400000	0.0003184643
4.4745500000	0.0003180376
4.4752600000	0.0003176099
4.4759800000	0.0003171819
4.4766900000	0.0003167530
4.4774000000	0.0003163238
4.4781100000	0.0003158938
4.4788300000	0.0003154631
4.4795400000	0.0003150318
4.4802500000	0.0003145999
4.4809700000	0.0003141674
4.4816800000	0.0003137341
4.4823900000	0.0003133003
4.4831000000	0.0003128660
4.4838200000	0.0003124307
4.4845300000	0.0003119947
4.4852400000	0.0003115581
4.4859600000	0.0003111207
4.4866700000	0.0003106827
4.4873800000	0.0003102440
4.4881000000	0.0003098047
4.4888100000	0.0003093645
4.4895200000	0.0003089236
4.4902300000	0.0003084820
4.4909500000	0.0003080396
4.4916600000	0.0003075968
4.4923700000	0.0003071527
4.4930900000	0.0003067082
4.4938000000	0.0003062628
4.4945100000	0.0003058166
4.4952300000	0.0003053697
4.4959400000	0.0003049220
4.4966500000	0.0003044735
4.4973600000	0.0003040242
4.4980800000	0.0003035740
4.4987900000	0.0003031233
4.4995000000	0.0003026713
4.5002200000	0.0003022849
4.5009300000	0.0003020503
4.5016400000	0.0003018158
4.5023500000	0.0003015816
4.5030700000	0.0003013477
4.5037800000	0.0003011136
4.5044900000	0.0003008798
4.5052100000	0.0003006459
4.5059200000	0.0003004127
4.5066300000	0.0003001790
4.5073500000	0.0002999457
4.5080600000	0.0002997128
4.5087700000	0.0002994800
4.5094800000	0.0002992470
4.5102000000	0.0002990141
4.5109100000	0.0002987816
4.5116200000	0.0002985494
4.5123400000	0.0002983170
4.5130500000	0.0002980849
4.5137600000	0.0002978531
4.5144700000	0.0002976212
4.5151900000	0.0002973892
4.5159000000	0.0002971575
4.5166100000	0.0002969263
4.5173300000	0.0002966945
4.5180400000	0.0002964637
4.5187500000	0.0002962321
4.5194700000	0.0002960012
4.5201800000	0.0002957704
4.5208900000	0.0002955395
4.5216000000	0.0002953088
4.5223200000	0.0002950780
4.5230300000	0.0002948476
4.5237400000	0.0002946174
4.5244600000	0.0002943871
4.5251700000	0.0002941570
4.5258800000	0.0002939270
4.5266000000	0.0002936970
4.5273100000	0.0002934668
4.5280200000	0.0002932372
4.5287300000	0.0002930076
4.5294500000	0.0002927778
4.5301600000	0.0002925484
4.5308700000	0.0002923191
4.5315900000	0.0002920896
4.5323000000	0.0002918602
4.5330100000	0.0002916312
4.5337200000	0.0002914022
4.5344400000	0.0002911733
4.5351500000	0.0002909440
4.5358600000	0.0002907152
4.5365800000	0.0002904866
4.5372900000	0.0002902578
4.5380000000	0.0002900292
4.5387200000	0.0002898005
4.5394300000	0.0002895719
4.5401400000	0.0002893437
4.5408500000	0.0002891150
4.5415700000	0.0002888868
4.5422800000	0.0002886588
4.5429900000	0.0002884304
4.5437100000	0.0002882020
4.5444200000	0.0002879740
4.5451300000	0.0002877459
4.5458500000	0.0002875180
4.5465600000	0.0002872899
4.5472700000	0.0002870619
4.5479800000	0.0002868342
4.5487000000	0.0002866061
4.5494100000	0.0002863782
4.5501200000	0.0002861504
4.5508400000	0.0002859228
4.5515500000	0.0002856949
4.5522600000	0.0002854671
4.5529700000	0.0002852396
4.5536900000	0.0002850116
4.5544000000	0.0002847839
4.5551100000	0.0002845565
4.5558300000	0.0002843285
4.5565400000	0.0002841009
4.5572500000	0.0002838735
4.5579700000	0.0002836458
4.5586800000	0.0002834182
4.5593900000	0.0002831905
4.5601000000	0.0002829629
4.5608200000	0.0002827352
4.5615300000	0.0002825074
4.5622400000	0.0002822800
4.5629600000	0.0002820521
4.5636700000	0.0002818244
4.5643800000	0.0002815969
4.5651000000	0.0002813690
4.5658100000	0.0002811412
4.5665200000	0.0002809133
4.5672300000	0.0002806855
4.5679500000	0.0002804576
4.5686600000	0.0002802296
4.5693700000	0.0002800019
4.5700900000	0.0002797733
4.5708000000	0.0002795453
4.5715100000	0.0002793171
4.5722200000	0.0002790892
4.5729400000	0.0002788610
4.5736500000	0.0002786329
4.5743600000	0.0002784043
4.5750800000	0.0002781760
4.5757900000	0.0002779476
4.5765000000	0.0002777190
4.5772200000	0.0002774905
4.5779300000	0.0002772619
4.5786400000	0.0002770330
4.5793500000	0.0002768042
4.5800700000	0.0002765754
4.5807800000	0.0002763464
4.5814900000	0.0002761174
4.5822100000	0.0002758883
4.5829200000	0.0002756589
4.5836300000	0.0002754296
4.5843400000	0.0002752000
4.5850600000	0.0002749705
4.5857700000	0.0002747406
4.5864800000	0.0002745107
4.5872000000	0.0002742809
4.5879100000	0.0002740510
4.5886200000	0.0002738207
4.5893400000	0.0002735903
4.5900500000	0.0002733601
4.5907600000	0.0002731293
4.5914700000	0.0002728989
4.5921900000	0.0002726679
4.5929000000	0.0002724367
4.5936100000	0.0002722057
4.5943300000	0.0002719742
4.5950400000	0.0002717427
4.5957500000	0.0002715110
4.5964700000	0.0002712794
4.5971800000	0.0002710473
4.5978900000	0.0002708151
4.5986000000	0.0002705827
4.5993200000	0.0002703501
4.6000300000	0.0002701220
4.6007400000	0.0002699970
4.6014600000	0.0002698726
4.6021700000	0.0002697485
4.6028800000	0.0002696249
4.6035900000	0.0002695015
4.6043100000	0.0002693787
4.6050200000	0.0002692559
4.6057300000	0.0002691337
4.6064500000	0.0002690122
4.6071600000	0.0002688907
4.6078700000	0.0002687695
4.6085900000	0.0002686489
4.6093000000	0.0002685285
4.6100100000	0.0002684086
4.6107200000	0.0002682892
4.6114400000	0.0002681697
4.6121500000	0.0002680510
4.6128600000	0.0002679328
4.6135800000	0.0002678147
4.6142900000	0.0002676972
4.6150000000	0.0002675798
4.6157200000	0.0002674628
4.6164300000	0.0002673465
4.6171400000	0.0002672303
4.6178500000	0.0002671145
4.6185700000	0.0002669993
4.6192800000	0.0002668845
4.6199900000	0.0002667700
4.6207100000	0.0002666556
4.6214200000	0.0002665420
4.6221300000	0.0002664282
4.6228400000	0.0002663152
4.6235600000	0.0002662029
4.6242700000	0.0002660906
4.6249800000	0.0002659789
4.6257000000	0.0002658674
4.6264100000	0.0002657561
4.6271200000	0.0002656456
4.6278400000	0.0002655354
4.6285500000	0.0002654254
4.6292600000	0.0002653160
4.6299700000	0.0002652069
4.6306900000	0.0002650982
4.6314000000	0.0002649897
4.6321100000	0.0002648818
4.6328300000	0.0002647744
4.6335400000	0.0002646671
4.6342500000	0.0002645605
4.6349600000	0.0002644541
4.6356800000	0.0002643482
4.6363900000	0.0002642429
4.6371000000	0.0002641374
4.6378200000	0.0002640327
4.6385300000	0.0002639281
4.6392400000	0.0002638243
4.6399600000	0.0002637209
4.6406700000	0.0002636176
4.6413800000	0.0002635150
4.6420900000	0.0002634124
4.6428100000	0.0002633105
4.6435200000	0.0002632091
4.6442300000	0.0002631079
4.6449500000	0.0002630071
4.6456600000	0.0002629066
4.6463700000	0.0002628065
4.6470900000	0.0002627075
4.6478000000	0.0002626082
4.6485100000	0.0002625095
4.6492200000	0.0002624112
4.6499400000	0.0002623134
4.6506500000	0.0002622158
4.6513600000	0.0002621185
4.6520800000	0.0002620220
4.6527900000	0.0002619257
4.6535000000	0.0002618299
4.6542100000	0.0002617345
4.6549300000	0.0002616395
4.6556400000	0.0002615449
4.6563500000	0.0002614506
4.6570700000	0.0002613569
4.6577800000	0.0002612636
4.6584900000	0.0002611708
4.6592100000	0.0002610782
4.6599200000	0.0002609860
4.6606300000	0.0002608940
4.6613400000	0.0002608030
4.6620600000	0.0002607120
4.6627700000	0.0002606218
4.6634800000	0.0002605317
4.6642000000	0.0002604419
4.6649100000	0.0002603530
4.6656200000	0.0002602640
4.6663400000	0.0002601758
4.6670500000	0.0002600879
4.6677600000	0.0002600004
4.6684700000	0.0002599132
4.6691900000	0.0002598268
4.6699000000	0.0002597407
4.6706100000	0.0002596550
4.6713300000	0.0002595695
4.6720400000	0.0002594846
4.6727500000	0.0002594002
4.6734600000	0.0002593159
4.6741800000	0.0002592324
4.6748900000	0.0002591492
4.6756000000	0.0002590665
4.6763200000	0.0002589840
4.6770300000	0.0002589022
4.6777400000	0.0002588208
4.6784600000	0.0002587398
4.6791700000	0.0002586592
4.6798800000	0.0002585792
4.6805900000	0.0002584994
4.6813100000	0.0002584201
4.6820200000	0.0002583415
4.6827300000	0.0002582631
4.6834500000	0.0002581853
4.6841600000	0.0002581077
4.6848700000	0.0002580305
4.6855900000	0.0002579541
4.6863000000	0.0002578779
4.6870100000	0.0002578022
4.6877200000	0.0002577270
4.6884400000	0.0002576521
4.6891500000	0.0002575779
4.6898600000	0.0002575041
4.6905800000	0.0002574307
4.6912900000	0.0002573578
4.6920000000	0.0002572852
4.6927100000	0.0002572131
4.6934300000	0.0002571415
4.6941400000	0.0002570704
4.6948500000	0.0002569996
4.6955700000	0.0002569295
4.6962800000	0.0002568595
4.6969900000	0.0002567901
4.6977100000	0.0002567217
4.6984200000	0.0002566531
4.6991300000	0.0002565852
4.6998400000	0.0002565179
4.7005600000	0.0002564102
4.7012700000	0.0002562919
4.7019800000	0.0002561738
4.7027000000	0.0002560559
4.7034100000	0.0002559385
4.7041200000	0.0002558213
4.7048300000	0.0002557044
4.7055500000	0.0002555879
4.7062600000	0.0002554717
4.7069700000	0.0002553559
4.7076900000	0.0002552405
4.7084000000	0.0002551248
4.7091100000	0.0002550101
4.7098300000	0.0002548955
4.7105400000	0.0002547813
4.7112500000	0.0002546672
4.7119600000	0.0002545534
4.7126800000	0.0002544402
4.7133900000	0.0002543272
4.7141000000	0.0002542145
4.7148200000	0.0002541021
4.7155300000	0.0002539899
4.7162400000	0.0002538783
4.7169600000	0.0002537669
4.7176700000	0.0002536557
4.7183800000	0.0002535450
4.7190900000	0.0002534344
4.7198100000	0.0002533243
4.7205200000	0.0002532144
4.7212300000	0.0002531047
4.7219500000	0.0002529955
4.7226600000	0.0002528869
4.7233700000	0.0002527780
4.7240800000	0.0002526700
4.7248000000	0.0002525621
4.7255100000	0.0002524545
4.7262200000	0.0002523473
4.7269400000	0.0002522404
4.7276500000	0.0002521337
4.7283600000	0.0002520274
4.7290800000	0.0002519215
4.7297900000	0.0002518157
4.7305000000	0.0002517103
4.7312100000	0.0002516054
4.7319300000	0.0002515010
4.7326400000	0.0002513964
4.7333500000	0.0002512926
4.7340700000	0.0002511887
4.7347800000	0.0002510852
4.7354900000	0.0002509822
4.7362100000	0.0002508796
4.7369200000	0.0002507772
4.7376300000	0.0002506751
4.7383400000	0.0002505734
4.7390600000	0.0002504718
4.7397700000	0.0002503707
4.7404800000	0.0002502700
4.7412000000	0.0002501698
4.7419100000	0.0002500696
4.7426200000	0.0002499697
4.7433300000	0.0002498704
4.7440500000	0.0002497712
4.7447600000	0.0002496723
4.7454700000	0.0002495739
4.7461900000	0.0002494758
4.7469000000	0.0002493781
4.7476100000	0.0002492805
4.7483300000	0.0002491835
4.7490400000	0.0002490866
4.7497500000	0.0002489902
4.7504600000	0.0002488940
4.7511800000	0.0002487982
4.7518900000	0.0002487026
4.7526000000	0.0002486076
4.7533200000	0.0002485127
4.7540300000	0.0002484183
4.7547400000	0.0002483242
4.7554600000	0.0002482303
4.7561700000	0.0002481371
4.7568800000	0.0002480437
4.7575900000	0.0002479509
4.7583100000	0.0002478583
4.7590200000	0.0002477663
4.7597300000	0.0002476746
4.7604500000	0.0002475828
4.7611600000	0.0002474920
4.7618700000	0.0002474011
4.7625800000	0.0002473105
4.7633000000	0.0002472205
4.7640100000	0.0002471305
4.7647200000	0.0002470410
4.7654400000	0.0002469521
4.7661500000	0.0002468633
4.7668600000	0.0002467746
4.7675800000	0.0002466866
4.7682900000	0.0002465988
4.7690000000	0.0002465116
4.7697100000	0.0002464242
4.7704300000	0.0002463376
4.7711400000	0.0002462513
4.7718500000	0.0002461653
4.7725700000	0.0002460795
4.7732800000	0.0002459942
4.7739900000	0.0002459093
4.7747000000	0.0002458247
4.7754200000	0.0002457403
4.7761300000	0.0002456565
4.7768400000	0.0002455728
4.7775600000	0.0002454896
4.7782700000	0.0002454065
4.7789800000	0.0002453240
4.7797000000	0.0002452419
4.7804100000	0.0002451598
4.7811200000	0.0002450783
4.7818300000	0.0002449971
4.7825500000	0.0002449163
4.7832600000	0.0002448358
4.7839700000	0.0002447556
4.7846900000	0.0002446758
4.7854000000	0.0002445963
4.7861100000	0.0002445175
4.7868300000	0.0002444385
4.7875400000	0.0002443602
4.7882500000	0.0002442822
4.7889600000	0.0002442044
4.7896800000	0.0002441271
4.7903900000	0.0002440503
4.7911000000	0.0002439736
4.7918200000	0.0002438973
4.7925300000	0.0002438217
4.7932400000	0.0002437461
4.7939500000	0.0002436708
4.7946700000	0.0002435959
4.7953800000	0.0002435214
4.7960900000	0.0002434473
4.7968100000	0.0002433736
4.7975200000	0.0002433001
4.7982300000	0.0002432272
4.7989500000	0.0002431545
4.7996600000	0.0002430820
4.8003700000	0.0002429802
4.8010800000	0.0002428505
4.8018000000	0.0002427213
4.8025100000	0.0002425923
4.8032200000	0.0002424639
4.8039400000	0.0002423351
4.8046500000	0.0002422069
4.8053600000	0.0002420789
4.8060800000	0.0002419511
4.8067900000	0.0002418237
4.8075000000	0.0002416965
4.8082100000	0.0002415697
4.8089300000	0.0002414426
4.8096400000	0.0002413162
4.8103500000	0.0002411900
4.8110700000	0.0002410640
4.8117800000	0.0002409381
4.8124900000	0.0002408126
4.8132000000	0.0002406874
4.8139200000	0.0002405624
4.8146300000	0.0002404377
4.8153400000	0.0002403133
4.8160600000	0.0002401888
4.8167700000	0.0002400649
4.8174800000	0.0002399412
4.8182000000	0.0002398175
4.8189100000	0.0002396942
4.8196200000	0.0002395712
4.8203300000	0.0002394484
4.8210500000	0.0002393259
4.8217600000	0.0002392038
4.8224700000	0.0002390816
4.8231900000	0.0002389598
4.8239000000	0.0002388384
4.8246100000	0.0002387170
4.8253300000	0.0002385959
4.8260400000	0.0002384753
4.8267500000	0.0002383547
4.8274600000	0.0002382344
4.8281800000	0.0002381143
4.8288900000	0.0002379945
4.8296000000	0.0002378750
4.8303200000	0.0002377556
4.8310300000	0.0002376364
4.8317400000	0.0002375177
4.8324500000	0.0002373992
4.8331700000	0.0002372806
4.8338800000	0.0002371627
4.8345900000	0.0002370450
4.8353100000	0.0002369272
4.8360200000	0.0002368097
4.8367300000	0.0002366930
4.8374500000	0.0002365760
4.8381600000	0.0002364595
4.8388700000	0.0002363429
4.8395800000	0.0002362270
4.8403000000	0.0002361111
4.8410100000	0.0002359953
4.8417200000	0.0002358802
4.8424400000	0.0002357651
4.8431500000	0.0002356502
4.8438600000	0.0002355356
4.8445700000	0.0002354211
4.8452900000	0.0002353072
4.8460000000	0.0002351934
4.8467100000	0.0002350798
4.8474300000	0.0002349663
4.8481400000	0.0002348531
4.8488500000	0.0002347402
4.8495700000	0.0002346275
4.8502800000	0.0002345154
4.8509900000	0.0002344030
4.8517000000	0.0002342911
4.8524200000	0.0002341795
4.8531300000	0.0002340682
4.8538400000	0.0002339570
4.8545600000	0.0002338460
4.8552700000	0.0002337352
4.8559800000	0.0002336251
4.8567000000	0.0002335147
4.8574100000	0.0002334050
4.8581200000	0.0002332954
4.8588300000	0.0002331857
4.8595500000	0.0002330766
4.8602600000	0.0002329677
4.8609700000	0.0002328588
4.8616900000	0.0002327505
4.8624000000	0.0002326424
4.8631100000	0.0002325345
4.8638200000	0.0002324268
4.8645400000	0.0002323193
4.8652500000	0.0002322122
4.8659600000	0.0002321051
4.8666800000	0.0002319985
4.8673900000	0.0002318919
4.8681000000	0.0002317860
4.8688200000	0.0002316801
4.8695300000	0.0002315742
4.8702400000	0.0002314687
4.8709500000	0.0002313636
4.8716700000	0.0002312585
4.8723800000	0.0002311538
4.8730900000	0.0002310494
4.8738100000	0.0002309452
4.8745200000	0.0002308413
4.8752300000	0.0002307376
4.8759500000	0.0002306340
4.8766600000	0.0002305308
4.8773700000	0.0002304279
4.8780800000	0.0002303251
4.8788000000	0.0002302228
4.8795100000	0.0002301205
4.8802200000	0.0002300186
4.8809400000	0.0002299170
4.8816500000	0.0002298153
4.8823600000	0.0002297139
4.8830700000	0.0002296131
4.8837900000	0.0002295126
4.8845000000	0.0002294118
4.8852100000	0.0002293116
4.8859300000	0.0002292115
4.8866400000	0.0002291121
4.8873500000	0.0002290125
4.8880700000	0.0002289132
4.8887800000	0.0002288142
4.8894900000	0.0002287154
4.8902000000	0.0002286170
4.8909200000	0.0002285187
4.8916300000	0.0002284208
4.8923400000	0.0002283229
4.8930600000	0.0002282255
4.8937700000	0.0002281284
4.8944800000	0.0002280313
4.8952000000	0.0002279348
4.8959100000	0.0002278383
4.8966200000	0.0002277419
4.8973300000	0.0002276457
4.8980500000	0.0002275500
4.8987600000	0.0002274549
4.8994700000	0.0002273594
4.9001900000	0.0002272542
4.9009000000	0.0002271208
4.9016100000	0.0002269873
4.9023200000	0.0002268541
4.9030400000	0.0002267209
4.9037500000	0.0002265882
4.9044600000	0.0002264556
4.9051800000	0.0002263231
4.9058900000	0.0002261907
4.9066000000	0.0002260589
4.9073200000	0.0002259270
4.9080300000	0.0002257955
4.9087400000	0.0002256640
4.9094500000	0.0002255327
4.9101700000	0.0002254016
4.9108800000	0.0002252708
4.9115900000	0.0002251399
4.9123100000	0.0002250095
4.9130200000	0.0002248792
4.9137300000	0.0002247489
4.9144400000	0.0002246190
4.9151600000	0.0002244891
4.9158700000	0.0002243597
4.9165800000	0.0002242302
4.9173000000	0.0002241010
4.9180100000	0.0002239723
4.9187200000	0.0002238436
4.9194400000	0.0002237147
4.9201500000	0.0002235864
4.9208600000	0.0002234584
4.9215700000	0.0002233300
4.9222900000	0.0002232023
4.9230000000	0.0002230747
4.9237100000	0.0002229473
4.9244300000	0.0002228200
4.9251400000	0.0002226929
4.9258500000	0.0002225661
4.9265700000	0.0002224394
4.9272800000	0.0002223129
4.9279900000	0.0002221865
4.9287000000	0.0002220606
4.9294200000	0.0002219344
4.9301300000	0.0002218086
4.9308400000	0.0002216831
4.9315600000	0.0002215579
4.9322700000	0.0002214324
4.9329800000	0.0002213078
4.9336900000	0.0002211829
4.9344100000	0.0002210582
4.9351200000	0.0002209337
4.9358300000	0.0002208096
4.9365500000	0.0002206856
4.9372600000	0.0002205616
4.9379700000	0.0002204379
4.9386900000	0.0002203146
4.9394000000	0.0002201910
4.9401100000	0.0002200682
4.9408200000	0.0002199450
4.9415400000	0.0002198223
4.9422500000	0.0002196997
4.9429600000	0.0002195774
4.9436800000	0.0002194554
4.9443900000	0.0002193332
4.9451000000	0.0002192115
4.9458200000	0.0002190898
4.9465300000	0.0002189685
4.9472400000	0.0002188472
4.9479500000	0.0002187262
4.9486700000	0.0002186051
4.9493800000	0.0002184847
4.9500900000	0.0002183640
4.9508100000	0.0002182436
4.9515200000	0.0002181236
4.9522300000	0.0002180036
4.9529400000	0.0002178839
4.9536600000	0.0002177643
4.9543700000	0.0002176450
4.9550800000	0.0002175256
4.9558000000	0.0002174068
4.9565100000	0.0002172877
4.9572200000	0.0002171693
4.9579400000	0.0002170508
4.9586500000	0.0002169325
4.9593600000	0.0002168143
4.9600700000	0.0002166965
4.9607900000	0.0002165786
4.9615000000	0.0002164612
4.9622100000	0.0002163438
4.9629300000	0.0002162268
4.9636400000	0.0002161096
4.9643500000	0.0002159926
4.9650700000	0.0002158762
4.9657800000	0.0002157597
4.9664900000	0.0002156434
4.9672000000	0.0002155273
4.9679200000	0.0002154114
4.9686300000	0.0002152957
4.9693400000	0.0002151803
4.9700600000	0.0002150646
4.9707700000	0.0002149496
4.9714800000	0.0002148345
4.9721900000	0.0002147200
4.9729100000	0.0002146051
4.9736200000	0.0002144908
4.9743300000	0.0002143764
4.9750500000	0.0002142624
4.9757600000	0.0002141484
4.9764700000	0.0002140349
4.9771900000	0.0002139213
4.9779000000	0.0002138077
4.9786100000	0.0002136946
4.9793200000	0.0002135818
4.9800400000	0.0002134689
4.9807500000	0.0002133563
4.9814600000	0.0002132438
4.9821800000	0.0002131316
4.9828900000	0.0002130194
4.9836000000	0.0002129074
4.9843100000	0.0002127956
4.9850300000	0.0002126842
4.9857400000	0.0002125727
4.9864500000	0.0002124616
4.9871700000	0.0002123506
4.9878800000	0.0002122398
4.9885900000	0.0002121292
4.9893100000	0.0002120186
4.9900200000	0.0002119083
4.9907300000	0.0002117981
4.9914400000	0.0002116882
4.9921600000	0.0002115786
4.9928700000	0.0002114688
4.9935800000	0.0002113594
4.9943000000	0.0002112504
4.9950100000	0.0002111414
4.9957200000	0.0002110323
4.9964400000	0.0002109237
4.9971500000	0.0002108150
