# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0002755306
4.4717000000	0.0002751656
4.4724100000	0.0002747995
4.4731200000	0.0002744332
4.4738400000	0.0002740663
4.4745500000	0.0002736991
4.4752600000	0.0002733311
4.4759800000	0.0002729627
4.4766900000	0.0002725936
4.4774000000	0.0002722242
4.4781100000	0.0002718542
4.4788300000	0.0002714835
4.4795400000	0.0002711124
4.4802500000	0.0002707407
4.4809700000	0.0002703685
4.4816800000	0.0002699956
4.4823900000	0.0002696223
4.4831000000	0.0002692485
4.4838200000	0.0002688739
4.4845300000	0.0002684987
4.4852400000	0.0002681230
4.4859600000	0.0002677466
4.4866700000	0.0002673696
4.4873800000	0.0002669921
4.4881000000	0.0002666140
4.4888100000	0.0002662352
4.4895200000	0.0002658557
4.4902300000	0.0002654757
4.4909500000	0.0002650950
4.4916600000	0.0002647139
4.4923700000	0.0002643317
4.4930900000	0.0002639492
4.4938000000	0.0002635658
4.4945100000	0.0002631819
4.4952300000	0.0002627973
4.4959400000	0.0002624120
4.4966500000	0.0002620260
4.4973600000	0.0002616394
4.4980800000	0.0002612519
4.4987900000	0.0002608641
4.4995000000	0.0002604751
4.5002200000	0.0002601426
4.5009300000	0.0002599406
4.5016400000	0.0002597389
4.5023500000	0.0002595373
4.5030700000	0.0002593360
4.5037800000	0.0002591345
4.5044900000	0.0002589333
4.5052100000	0.0002587320
4.5059200000	0.0002585314
4.5066300000	0.0002583302
4.5073500000	0.0002581295
4.5080600000	0.0002579291
4.5087700000	0.0002577286
4.5094800000	0.0002575282
4.5102000000	0.0002573277
4.5109100000	0.0002571276
4.5116200000	0.0002569278
4.5123400000	0.0002567278
4.5130500000	0.0002565281
4.5137600000	0.0002563286
4.5144700000	0.0002561290
4.5151900000	0.0002559293
4.5159000000	0.0002557299
4.5166100000	0.0002555310
4.5173300000	0.0002553316
4.5180400000	0.0002551329
4.5187500000	0.0002549336
4.5194700000	0.0002547349
4.5201800000	0.0002545363
4.5208900000	0.0002543375
4.5216000000	0.0002541390
4.5223200000	0.0002539404
4.5230300000	0.0002537421
4.5237400000	0.0002535439
4.5244600000	0.0002533458
4.5251700000	0.0002531478
4.5258800000	0.0002529498
4.5266000000	0.0002527519
4.5273100000	0.0002525538
4.5280200000	0.0002523562
4.5287300000	0.0002521586
4.5294500000	0.0002519609
4.5301600000	0.0002517634
4.5308700000	0.0002515661
4.5315900000	0.0002513686
4.5323000000	0.0002511712
4.5330100000	0.0002509741
4.5337200000	0.0002507770
4.5344400000	0.0002505800
4.5351500000	0.0002503827
4.5358600000	0.0002501858
4.5365800000	0.0002499891
4.5372900000	0.0002497922
4.5380000000	0.0002495954
4.5387200000	0.0002493986
4.5394300000	0.0002492019
4.5401400000	0.0002490055
4.5408500000	0.0002488087
4.5415700000	0.0002486123
4.5422800000	0.0002484161
4.5429900000	0.0002482195
4.5437100000	0.0002480230
4.5444200000	0.0002478268
4.5451300000	0.0002476304
4.5458500000	0.0002474343
4.5465600000	0.0002472380
4.5472700000	0.0002470418
4.5479800000	0.0002468458
4.5487000000	0.0002466496
4.5494100000	0.0002464534
4.5501200000	0.0002462574
4.5508400000	0.0002460615
4.5515500000	0.0002458654
4.5522600000	0.0002456693
4.5529700000	0.0002454735
4.5536900000	0.0002452774
4.5544000000	0.0002450814
4.5551100000	0.0002448857
4.5558300000	0.0002446895
4.5565400000	0.0002444936
4.5572500000	0.0002442979
4.5579700000	0.0002441020
4.5586800000	0.0002439061
4.5593900000	0.0002437102
4.5601000000	0.0002435143
4.5608200000	0.0002433183
4.5615300000	0.0002431223
4.5622400000	0.0002429266
4.5629600000	0.0002427304
4.5636700000	0.0002425345
4.5643800000	0.0002423387
4.5651000000	0.0002421426
4.5658100000	0.0002419466
4.5665200000	0.0002417504
4.5672300000	0.0002415543
4.5679500000	0.0002413582
4.5686600000	0.0002411620
4.5693700000	0.0002409660
4.5700900000	0.0002407693
4.5708000000	0.0002405731
4.5715100000	0.0002403768
4.5722200000	0.0002401806
4.5729400000	0.0002399842
4.5736500000	0.0002397879
4.5743600000	0.0002395912
4.5750800000	0.0002393947
4.5757900000	0.0002391982
4.5765000000	0.0002390015
4.5772200000	0.0002388048
4.5779300000	0.0002386080
4.5786400000	0.0002384111
4.5793500000	0.0002382142
4.5800700000	0.0002380173
4.5807800000	0.0002378202
4.5814900000	0.0002376231
4.5822100000	0.0002374259
4.5829200000	0.0002372286
4.5836300000	0.0002370312
4.5843400000	0.0002368336
4.5850600000	0.0002366361
4.5857700000	0.0002364382
4.5864800000	0.0002362404
4.5872000000	0.0002360426
4.5879100000	0.0002358448
4.5886200000	0.0002356466
4.5893400000	0.0002354483
4.5900500000	0.0002352502
4.5907600000	0.0002350516
4.5914700000	0.0002348533
4.5921900000	0.0002346545
4.5929000000	0.0002344556
4.5936100000	0.0002342568
4.5943300000	0.0002340575
4.5950400000	0.0002338583
4.5957500000	0.0002336589
4.5964700000	0.0002334596
4.5971800000	0.0002332598
4.5978900000	0.0002330600
4.5986000000	0.0002328601
4.5993200000	0.0002326598
4.6000300000	0.0002324636
4.6007400000	0.0002323559
4.6014600000	0.0002322489
4.6021700000	0.0002321421
4.6028800000	0.0002320357
4.6035900000	0.0002319295
4.6043100000	0.0002318239
4.6050200000	0.0002317182
4.6057300000	0.0002316130
4.6064500000	0.0002315084
4.6071600000	0.0002314039
4.6078700000	0.0002312996
4.6085900000	0.0002311958
4.6093000000	0.0002310922
4.6100100000	0.0002309890
4.6107200000	0.0002308862
4.6114400000	0.0002307834
4.6121500000	0.0002306813
4.6128600000	0.0002305795
4.6135800000	0.0002304779
4.6142900000	0.0002303768
4.6150000000	0.0002302757
4.6157200000	0.0002301751
4.6164300000	0.0002300750
4.6171400000	0.0002299750
4.6178500000	0.0002298753
4.6185700000	0.0002297762
4.6192800000	0.0002296774
4.6199900000	0.0002295789
4.6207100000	0.0002294804
4.6214200000	0.0002293827
4.6221300000	0.0002292847
4.6228400000	0.0002291875
4.6235600000	0.0002290908
4.6242700000	0.0002289942
4.6249800000	0.0002288980
4.6257000000	0.0002288021
4.6264100000	0.0002287063
4.6271200000	0.0002286112
4.6278400000	0.0002285164
4.6285500000	0.0002284217
4.6292600000	0.0002283275
4.6299700000	0.0002282337
4.6306900000	0.0002281401
4.6314000000	0.0002280468
4.6321100000	0.0002279539
4.6328300000	0.0002278615
4.6335400000	0.0002277692
4.6342500000	0.0002276774
4.6349600000	0.0002275858
4.6356800000	0.0002274946
4.6363900000	0.0002274040
4.6371000000	0.0002273132
4.6378200000	0.0002272231
4.6385300000	0.0002271331
4.6392400000	0.0002270438
4.6399600000	0.0002269549
4.6406700000	0.0002268659
4.6413800000	0.0002267776
4.6420900000	0.0002266894
4.6428100000	0.0002266016
4.6435200000	0.0002265144
4.6442300000	0.0002264273
4.6449500000	0.0002263406
4.6456600000	0.0002262541
4.6463700000	0.0002261679
4.6470900000	0.0002260827
4.6478000000	0.0002259973
4.6485100000	0.0002259123
4.6492200000	0.0002258277
4.6499400000	0.0002257436
4.6506500000	0.0002256595
4.6513600000	0.0002255759
4.6520800000	0.0002254928
4.6527900000	0.0002254099
4.6535000000	0.0002253274
4.6542100000	0.0002252453
4.6549300000	0.0002251636
4.6556400000	0.0002250822
4.6563500000	0.0002250010
4.6570700000	0.0002249204
4.6577800000	0.0002248401
4.6584900000	0.0002247602
4.6592100000	0.0002246805
4.6599200000	0.0002246012
4.6606300000	0.0002245220
4.6613400000	0.0002244437
4.6620600000	0.0002243654
4.6627700000	0.0002242878
4.6634800000	0.0002242102
4.6642000000	0.0002241330
4.6649100000	0.0002240564
4.6656200000	0.0002239799
4.6663400000	0.0002239039
4.6670500000	0.0002238283
4.6677600000	0.0002237530
4.6684700000	0.0002236779
4.6691900000	0.0002236037
4.6699000000	0.0002235295
4.6706100000	0.0002234557
4.6713300000	0.0002233822
4.6720400000	0.0002233091
4.6727500000	0.0002232365
4.6734600000	0.0002231640
4.6741800000	0.0002230921
4.6748900000	0.0002230205
4.6756000000	0.0002229493
4.6763200000	0.0002228783
4.6770300000	0.0002228079
4.6777400000	0.0002227379
4.6784600000	0.0002226682
4.6791700000	0.0002225988
4.6798800000	0.0002225299
4.6805900000	0.0002224613
4.6813100000	0.0002223930
4.6820200000	0.0002223254
4.6827300000	0.0002222579
4.6834500000	0.0002221910
4.6841600000	0.0002221241
4.6848700000	0.0002220577
4.6855900000	0.0002219920
4.6863000000	0.0002219264
4.6870100000	0.0002218612
4.6877200000	0.0002217966
4.6884400000	0.0002217321
4.6891500000	0.0002216683
4.6898600000	0.0002216047
4.6905800000	0.0002215416
4.6912900000	0.0002214789
4.6920000000	0.0002214163
4.6927100000	0.0002213543
4.6934300000	0.0002212926
4.6941400000	0.0002212315
4.6948500000	0.0002211705
4.6955700000	0.0002211102
4.6962800000	0.0002210500
4.6969900000	0.0002209902
4.6977100000	0.0002209314
4.6984200000	0.0002208724
4.6991300000	0.0002208139
4.6998400000	0.0002207560
4.7005600000	0.0002206633
4.7012700000	0.0002205615
4.7019800000	0.0002204599
4.7027000000	0.0002203584
4.7034100000	0.0002202574
4.7041200000	0.0002201565
4.7048300000	0.0002200559
4.7055500000	0.0002199556
4.7062600000	0.0002198557
4.7069700000	0.0002197561
4.7076900000	0.0002196567
4.7084000000	0.0002195572
4.7091100000	0.0002194584
4.7098300000	0.0002193598
4.7105400000	0.0002192615
4.7112500000	0.0002191633
4.7119600000	0.0002190654
4.7126800000	0.0002189679
4.7133900000	0.0002188707
4.7141000000	0.0002187737
4.7148200000	0.0002186770
4.7155300000	0.0002185805
4.7162400000	0.0002184844
4.7169600000	0.0002183885
4.7176700000	0.0002182929
4.7183800000	0.0002181976
4.7190900000	0.0002181024
4.7198100000	0.0002180077
4.7205200000	0.0002179130
4.7212300000	0.0002178186
4.7219500000	0.0002177247
4.7226600000	0.0002176312
4.7233700000	0.0002175375
4.7240800000	0.0002174446
4.7248000000	0.0002173517
4.7255100000	0.0002172591
4.7262200000	0.0002171668
4.7269400000	0.0002170749
4.7276500000	0.0002169830
4.7283600000	0.0002168915
4.7290800000	0.0002168004
4.7297900000	0.0002167094
4.7305000000	0.0002166187
4.7312100000	0.0002165284
4.7319300000	0.0002164386
4.7326400000	0.0002163485
4.7333500000	0.0002162592
4.7340700000	0.0002161698
4.7347800000	0.0002160807
4.7354900000	0.0002159921
4.7362100000	0.0002159037
4.7369200000	0.0002158157
4.7376300000	0.0002157278
4.7383400000	0.0002156403
4.7390600000	0.0002155528
4.7397700000	0.0002154658
4.7404800000	0.0002153792
4.7412000000	0.0002152929
4.7419100000	0.0002152067
4.7426200000	0.0002151207
4.7433300000	0.0002150352
4.7440500000	0.0002149499
4.7447600000	0.0002148648
4.7454700000	0.0002147801
4.7461900000	0.0002146957
4.7469000000	0.0002146116
4.7476100000	0.0002145276
4.7483300000	0.0002144441
4.7490400000	0.0002143607
4.7497500000	0.0002142777
4.7504600000	0.0002141950
4.7511800000	0.0002141125
4.7518900000	0.0002140303
4.7526000000	0.0002139485
4.7533200000	0.0002138668
4.7540300000	0.0002137856
4.7547400000	0.0002137046
4.7554600000	0.0002136238
4.7561700000	0.0002135436
4.7568800000	0.0002134632
4.7575900000	0.0002133834
4.7583100000	0.0002133036
4.7590200000	0.0002132245
4.7597300000	0.0002131455
4.7604500000	0.0002130666
4.7611600000	0.0002129884
4.7618700000	0.0002129102
4.7625800000	0.0002128323
4.7633000000	0.0002127547
4.7640100000	0.0002126773
4.7647200000	0.0002126003
4.7654400000	0.0002125238
4.7661500000	0.0002124474
4.7668600000	0.0002123711
4.7675800000	0.0002122953
4.7682900000	0.0002122197
4.7690000000	0.0002121447
4.7697100000	0.0002120695
4.7704300000	0.0002119950
4.7711400000	0.0002119207
4.7718500000	0.0002118467
4.7725700000	0.0002117729
4.7732800000	0.0002116994
4.7739900000	0.0002116263
4.7747000000	0.0002115536
4.7754200000	0.0002114809
4.7761300000	0.0002114088
4.7768400000	0.0002113368
4.7775600000	0.0002112652
4.7782700000	0.0002111937
4.7789800000	0.0002111227
4.7797000000	0.0002110520
4.7804100000	0.0002109814
4.7811200000	0.0002109113
4.7818300000	0.0002108414
4.7825500000	0.0002107718
4.7832600000	0.0002107025
4.7839700000	0.0002106336
4.7846900000	0.0002105649
4.7854000000	0.0002104964
4.7861100000	0.0002104286
4.7868300000	0.0002103607
4.7875400000	0.0002102933
4.7882500000	0.0002102261
4.7889600000	0.0002101592
4.7896800000	0.0002100927
4.7903900000	0.0002100265
4.7911000000	0.0002099606
4.7918200000	0.0002098949
4.7925300000	0.0002098298
4.7932400000	0.0002097647
4.7939500000	0.0002096999
4.7946700000	0.0002096355
4.7953800000	0.0002095714
4.7960900000	0.0002095076
4.7968100000	0.0002094442
4.7975200000	0.0002093809
4.7982300000	0.0002093182
4.7989500000	0.0002092556
4.7996600000	0.0002091933
4.8003700000	0.0002091056
4.8010800000	0.0002089940
4.8018000000	0.0002088828
4.8025100000	0.0002087718
4.8032200000	0.0002086613
4.8039400000	0.0002085505
4.8046500000	0.0002084401
4.8053600000	0.0002083300
4.8060800000	0.0002082200
4.8067900000	0.0002081104
4.8075000000	0.0002080009
4.8082100000	0.0002078918
4.8089300000	0.0002077824
4.8096400000	0.0002076736
4.8103500000	0.0002075650
4.8110700000	0.0002074566
4.8117800000	0.0002073482
4.8124900000	0.0002072402
4.8132000000	0.0002071325
4.8139200000	0.0002070249
4.8146300000	0.0002069176
4.8153400000	0.0002068105
4.8160600000	0.0002067034
4.8167700000	0.0002065967
4.8174800000	0.0002064903
4.8182000000	0.0002063838
4.8189100000	0.0002062778
4.8196200000	0.0002061719
4.8203300000	0.0002060662
4.8210500000	0.0002059608
4.8217600000	0.0002058557
4.8224700000	0.0002057505
4.8231900000	0.0002056457
4.8239000000	0.0002055412
4.8246100000	0.0002054368
4.8253300000	0.0002053325
4.8260400000	0.0002052287
4.8267500000	0.0002051250
4.8274600000	0.0002050215
4.8281800000	0.0002049181
4.8288900000	0.0002048150
4.8296000000	0.0002047121
4.8303200000	0.0002046094
4.8310300000	0.0002045068
4.8317400000	0.0002044046
4.8324500000	0.0002043027
4.8331700000	0.0002042006
4.8338800000	0.0002040992
4.8345900000	0.0002039978
4.8353100000	0.0002038965
4.8360200000	0.0002037954
4.8367300000	0.0002036950
4.8374500000	0.0002035942
4.8381600000	0.0002034940
4.8388700000	0.0002033936
4.8395800000	0.0002032939
4.8403000000	0.0002031942
4.8410100000	0.0002030945
4.8417200000	0.0002029955
4.8424400000	0.0002028964
4.8431500000	0.0002027975
4.8438600000	0.0002026989
4.8445700000	0.0002026003
4.8452900000	0.0002025024
4.8460000000	0.0002024044
4.8467100000	0.0002023066
4.8474300000	0.0002022090
4.8481400000	0.0002021115
4.8488500000	0.0002020144
4.8495700000	0.0002019174
4.8502800000	0.0002018209
4.8509900000	0.0002017242
4.8517000000	0.0002016279
4.8524200000	0.0002015319
4.8531300000	0.0002014361
4.8538400000	0.0002013404
4.8545600000	0.0002012448
4.8552700000	0.0002011495
4.8559800000	0.0002010547
4.8567000000	0.0002009597
4.8574100000	0.0002008653
4.8581200000	0.0002007710
4.8588300000	0.0002006766
4.8595500000	0.0002005827
4.8602600000	0.0002004890
4.8609700000	0.0002003953
4.8616900000	0.0002003021
4.8624000000	0.0002002090
4.8631100000	0.0002001162
4.8638200000	0.0002000235
4.8645400000	0.0001999310
4.8652500000	0.0001998388
4.8659600000	0.0001997467
4.8666800000	0.0001996549
4.8673900000	0.0001995632
4.8681000000	0.0001994720
4.8688200000	0.0001993809
4.8695300000	0.0001992897
4.8702400000	0.0001991990
4.8709500000	0.0001991085
4.8716700000	0.0001990181
4.8723800000	0.0001989280
4.8730900000	0.0001988381
4.8738100000	0.0001987485
4.8745200000	0.0001986590
4.8752300000	0.0001985698
4.8759500000	0.0001984806
4.8766600000	0.0001983919
4.8773700000	0.0001983033
4.8780800000	0.0001982148
4.8788000000	0.0001981268
4.8795100000	0.0001980388
4.8802200000	0.0001979510
4.8809400000	0.0001978636
4.8816500000	0.0001977761
4.8823600000	0.0001976888
4.8830700000	0.0001976020
4.8837900000	0.0001975156
4.8845000000	0.0001974288
4.8852100000	0.0001973426
4.8859300000	0.0001972564
4.8866400000	0.0001971709
4.8873500000	0.0001970852
4.8880700000	0.0001969997
4.8887800000	0.0001969146
4.8894900000	0.0001968295
4.8902000000	0.0001967448
4.8909200000	0.0001966603
4.8916300000	0.0001965760
4.8923400000	0.0001964918
4.8930600000	0.0001964079
4.8937700000	0.0001963243
4.8944800000	0.0001962408
4.8952000000	0.0001961577
4.8959100000	0.0001960747
4.8966200000	0.0001959917
4.8973300000	0.0001959090
4.8980500000	0.0001958266
4.8987600000	0.0001957447
4.8994700000	0.0001956625
4.9001900000	0.0001955720
4.9009000000	0.0001954572
4.9016100000	0.0001953423
4.9023200000	0.0001952277
4.9030400000	0.0001951131
4.9037500000	0.0001949989
4.9044600000	0.0001948847
4.9051800000	0.0001947708
4.9058900000	0.0001946568
4.9066000000	0.0001945433
4.9073200000	0.0001944299
4.9080300000	0.0001943167
4.9087400000	0.0001942035
4.9094500000	0.0001940905
4.9101700000	0.0001939777
4.9108800000	0.0001938652
4.9115900000	0.0001937525
4.9123100000	0.0001936402
4.9130200000	0.0001935282
4.9137300000	0.0001934160
4.9144400000	0.0001933042
4.9151600000	0.0001931924
4.9158700000	0.0001930810
4.9165800000	0.0001929696
4.9173000000	0.0001928584
4.9180100000	0.0001927476
4.9187200000	0.0001926369
4.9194400000	0.0001925260
4.9201500000	0.0001924155
4.9208600000	0.0001923054
4.9215700000	0.0001921949
4.9222900000	0.0001920850
4.9230000000	0.0001919752
4.9237100000	0.0001918655
4.9244300000	0.0001917560
4.9251400000	0.0001916466
4.9258500000	0.0001915375
4.9265700000	0.0001914285
4.9272800000	0.0001913196
4.9279900000	0.0001912108
4.9287000000	0.0001911024
4.9294200000	0.0001909939
4.9301300000	0.0001908856
4.9308400000	0.0001907776
4.9315600000	0.0001906699
4.9322700000	0.0001905619
4.9329800000	0.0001904546
4.9336900000	0.0001903471
4.9344100000	0.0001902398
4.9351200000	0.0001901327
4.9358300000	0.0001900259
4.9365500000	0.0001899192
4.9372600000	0.0001898124
4.9379700000	0.0001897060
4.9386900000	0.0001895999
4.9394000000	0.0001894935
4.9401100000	0.0001893878
4.9408200000	0.0001892818
4.9415400000	0.0001891762
4.9422500000	0.0001890707
4.9429600000	0.0001889655
4.9436800000	0.0001888604
4.9443900000	0.0001887553
4.9451000000	0.0001886506
4.9458200000	0.0001885458
4.9465300000	0.0001884415
4.9472400000	0.0001883371
4.9479500000	0.0001882329
4.9486700000	0.0001881287
4.9493800000	0.0001880251
4.9500900000	0.0001879212
4.9508100000	0.0001878176
4.9515200000	0.0001877143
4.9522300000	0.0001876111
4.9529400000	0.0001875081
4.9536600000	0.0001874051
4.9543700000	0.0001873024
4.9550800000	0.0001871997
4.9558000000	0.0001870974
4.9565100000	0.0001869950
4.9572200000	0.0001868931
4.9579400000	0.0001867911
4.9586500000	0.0001866893
4.9593600000	0.0001865876
4.9600700000	0.0001864862
4.9607900000	0.0001863847
4.9615000000	0.0001862837
4.9622100000	0.0001861826
4.9629300000	0.0001860819
4.9636400000	0.0001859811
4.9643500000	0.0001858805
4.9650700000	0.0001857802
4.9657800000	0.0001856800
4.9664900000	0.0001855799
4.9672000000	0.0001854800
4.9679200000	0.0001853802
4.9686300000	0.0001852807
4.9693400000	0.0001851813
4.9700600000	0.0001850818
4.9707700000	0.0001849829
4.9714800000	0.0001848838
4.9721900000	0.0001847852
4.9729100000	0.0001846864
4.9736200000	0.0001845880
4.9743300000	0.0001844895
4.9750500000	0.0001843914
4.9757600000	0.0001842933
4.9764700000	0.0001841957
4.9771900000	0.0001840979
4.9779000000	0.0001840001
4.9786100000	0.0001839028
4.9793200000	0.0001838057
4.9800400000	0.0001837085
4.9807500000	0.0001836117
4.9814600000	0.0001835148
4.9821800000	0.0001834183
4.9828900000	0.0001833218
4.9836000000	0.0001832254
4.9843100000	0.0001831292
4.9850300000	0.0001830333
4.9857400000	0.0001829373
4.9864500000	0.0001828417
4.9871700000	0.0001827461
4.9878800000	0.0001826508
4.9885900000	0.0001825557
4.9893100000	0.0001824604
4.9900200000	0.0001823655
4.9907300000	0.0001822707
4.9914400000	0.0001821761
4.9921600000	0.0001820818
4.9928700000	0.0001819873
4.9935800000	0.0001818932
4.9943000000	0.0001817993
4.9950100000	0.0001817056
4.9957200000	0.0001816116
