# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000302555
4.4752600000	0.0000302038
4.4759800000	0.0000301521
4.4766900000	0.0000301004
4.4774000000	0.0000300486
4.4781100000	0.0000299969
4.4788300000	0.0000299451
4.4795400000	0.0000298933
4.4802500000	0.0000298414
4.4809700000	0.0000297895
4.4816800000	0.0000297376
4.4823900000	0.0000296857
4.4831000000	0.0000296338
4.4838200000	0.0000295818
4.4845300000	0.0000295297
4.4852400000	0.0000294777
4.4859600000	0.0000294256
4.4866700000	0.0000293735
4.4873800000	0.0000293213
4.4881000000	0.0000292692
4.4888100000	0.0000292170
4.4895200000	0.0000291647
4.4902300000	0.0000291124
4.4909500000	0.0000290601
4.4916600000	0.0000290078
4.4923700000	0.0000289553
4.4930900000	0.0000289029
4.4938000000	0.0000288504
4.4945100000	0.0000287980
4.4952300000	0.0000287454
4.4959400000	0.0000286928
4.4966500000	0.0000286402
4.4973600000	0.0000285875
4.4980800000	0.0000285348
4.4987900000	0.0000284821
4.4995000000	0.0000284293
4.5002200000	0.0000283827
4.5009300000	0.0000283502
4.5016400000	0.0000283179
4.5023500000	0.0000282856
4.5030700000	0.0000282533
4.5037800000	0.0000282210
4.5044900000	0.0000281888
4.5052100000	0.0000281566
4.5059200000	0.0000281244
4.5066300000	0.0000280923
4.5073500000	0.0000280601
4.5080600000	0.0000280281
4.5087700000	0.0000279961
4.5094800000	0.0000279641
4.5102000000	0.0000279321
4.5109100000	0.0000279002
4.5116200000	0.0000278682
4.5123400000	0.0000278364
4.5130500000	0.0000278046
4.5137600000	0.0000277728
4.5144700000	0.0000277410
4.5151900000	0.0000277093
4.5159000000	0.0000276775
4.5166100000	0.0000276459
4.5173300000	0.0000276142
4.5180400000	0.0000275826
4.5187500000	0.0000275510
4.5194700000	0.0000275195
4.5201800000	0.0000274880
4.5208900000	0.0000274565
4.5216000000	0.0000274250
4.5223200000	0.0000273936
4.5230300000	0.0000273622
4.5237400000	0.0000273308
4.5244600000	0.0000272995
4.5251700000	0.0000272681
4.5258800000	0.0000272369
4.5266000000	0.0000272056
4.5273100000	0.0000271744
4.5280200000	0.0000271432
4.5287300000	0.0000271120
4.5294500000	0.0000270809
4.5301600000	0.0000270497
4.5308700000	0.0000270187
4.5315900000	0.0000269876
4.5323000000	0.0000269566
4.5330100000	0.0000269256
4.5337200000	0.0000268946
4.5344400000	0.0000268636
4.5351500000	0.0000268327
4.5358600000	0.0000268018
4.5365800000	0.0000267709
4.5372900000	0.0000267401
4.5380000000	0.0000267093
4.5387200000	0.0000266785
4.5394300000	0.0000266477
4.5401400000	0.0000266169
4.5408500000	0.0000265862
4.5415700000	0.0000265555
4.5422800000	0.0000265249
4.5429900000	0.0000264942
4.5437100000	0.0000264636
4.5444200000	0.0000264330
4.5451300000	0.0000264024
4.5458500000	0.0000263719
4.5465600000	0.0000263413
4.5472700000	0.0000263108
4.5479800000	0.0000262803
4.5487000000	0.0000262499
4.5494100000	0.0000262194
4.5501200000	0.0000261890
4.5508400000	0.0000261586
4.5515500000	0.0000261282
4.5522600000	0.0000260979
4.5529700000	0.0000260676
4.5536900000	0.0000260372
4.5544000000	0.0000260069
4.5551100000	0.0000259767
4.5558300000	0.0000259464
4.5565400000	0.0000259162
4.5572500000	0.0000258860
4.5579700000	0.0000258558
4.5586800000	0.0000258256
4.5593900000	0.0000257955
4.5601000000	0.0000257653
4.5608200000	0.0000257352
4.5615300000	0.0000257051
4.5622400000	0.0000256750
4.5629600000	0.0000256450
4.5636700000	0.0000256149
4.5643800000	0.0000255849
4.5651000000	0.0000255549
4.5658100000	0.0000255249
4.5665200000	0.0000254949
4.5672300000	0.0000254649
4.5679500000	0.0000254350
4.5686600000	0.0000254051
4.5693700000	0.0000253751
4.5700900000	0.0000253452
4.5708000000	0.0000253154
4.5715100000	0.0000252855
4.5722200000	0.0000252556
4.5729400000	0.0000252258
4.5736500000	0.0000251960
4.5743600000	0.0000251661
4.5750800000	0.0000251363
4.5757900000	0.0000251066
4.5765000000	0.0000250767
4.5772200000	0.0000250469
4.5779300000	0.0000250172
4.5786400000	0.0000249875
4.5793500000	0.0000249577
4.5800700000	0.0000249280
4.5807800000	0.0000248983
4.5814900000	0.0000248686
4.5822100000	0.0000248389
4.5829200000	0.0000248092
4.5836300000	0.0000247795
4.5843400000	0.0000247499
4.5850600000	0.0000247202
4.5857700000	0.0000246906
4.5864800000	0.0000246609
4.5872000000	0.0000246313
4.5879100000	0.0000246017
4.5886200000	0.0000245721
4.5893400000	0.0000245425
4.5900500000	0.0000245129
4.5907600000	0.0000244833
4.5914700000	0.0000244537
4.5921900000	0.0000244242
4.5929000000	0.0000243946
4.5936100000	0.0000243650
4.5943300000	0.0000243354
4.5950400000	0.0000243059
4.5957500000	0.0000242763
4.5964700000	0.0000242468
4.5971800000	0.0000242172
4.5978900000	0.0000241877
4.5986000000	0.0000241581
4.5993200000	0.0000241286
4.6000300000	0.0000240995
4.6007400000	0.0000240795
4.6014600000	0.0000240595
4.6021700000	0.0000240396
4.6028800000	0.0000240197
4.6035900000	0.0000239999
4.6043100000	0.0000239801
4.6050200000	0.0000239604
4.6057300000	0.0000239407
4.6064500000	0.0000239211
4.6071600000	0.0000239015
4.6078700000	0.0000238820
4.6085900000	0.0000238624
4.6093000000	0.0000238430
4.6100100000	0.0000238236
4.6107200000	0.0000238042
4.6114400000	0.0000237849
4.6121500000	0.0000237656
4.6128600000	0.0000237464
4.6135800000	0.0000237272
4.6142900000	0.0000237080
4.6150000000	0.0000236890
4.6157200000	0.0000236699
4.6164300000	0.0000236509
4.6171400000	0.0000236319
4.6178500000	0.0000236130
4.6185700000	0.0000235941
4.6192800000	0.0000235753
4.6199900000	0.0000235565
4.6207100000	0.0000235378
4.6214200000	0.0000235191
4.6221300000	0.0000235005
4.6228400000	0.0000234819
4.6235600000	0.0000234633
4.6242700000	0.0000234448
4.6249800000	0.0000234263
4.6257000000	0.0000234079
4.6264100000	0.0000233895
4.6271200000	0.0000233712
4.6278400000	0.0000233529
4.6285500000	0.0000233346
4.6292600000	0.0000233165
4.6299700000	0.0000232983
4.6306900000	0.0000232802
4.6314000000	0.0000232621
4.6321100000	0.0000232441
4.6328300000	0.0000232261
4.6335400000	0.0000232082
4.6342500000	0.0000231903
4.6349600000	0.0000231725
4.6356800000	0.0000231547
4.6363900000	0.0000231369
4.6371000000	0.0000231192
4.6378200000	0.0000231015
4.6385300000	0.0000230839
4.6392400000	0.0000230664
4.6399600000	0.0000230488
4.6406700000	0.0000230314
4.6413800000	0.0000230139
4.6420900000	0.0000229965
4.6428100000	0.0000229792
4.6435200000	0.0000229619
4.6442300000	0.0000229446
4.6449500000	0.0000229274
4.6456600000	0.0000229103
4.6463700000	0.0000228931
4.6470900000	0.0000228761
4.6478000000	0.0000228590
4.6485100000	0.0000228420
4.6492200000	0.0000228251
4.6499400000	0.0000228082
4.6506500000	0.0000227914
4.6513600000	0.0000227746
4.6520800000	0.0000227578
4.6527900000	0.0000227411
4.6535000000	0.0000227244
4.6542100000	0.0000227078
4.6549300000	0.0000226912
4.6556400000	0.0000226747
4.6563500000	0.0000226582
4.6570700000	0.0000226417
4.6577800000	0.0000226254
4.6584900000	0.0000226090
4.6592100000	0.0000225927
4.6599200000	0.0000225765
4.6606300000	0.0000225602
4.6613400000	0.0000225441
4.6620600000	0.0000225280
4.6627700000	0.0000225119
4.6634800000	0.0000224958
4.6642000000	0.0000224798
4.6649100000	0.0000224639
4.6656200000	0.0000224480
4.6663400000	0.0000224321
4.6670500000	0.0000224163
4.6677600000	0.0000224006
4.6684700000	0.0000223849
4.6691900000	0.0000223692
4.6699000000	0.0000223536
4.6706100000	0.0000223380
4.6713300000	0.0000223224
4.6720400000	0.0000223070
4.6727500000	0.0000222915
4.6734600000	0.0000222761
4.6741800000	0.0000222608
4.6748900000	0.0000222455
4.6756000000	0.0000222302
4.6763200000	0.0000222150
4.6770300000	0.0000221998
4.6777400000	0.0000221847
4.6784600000	0.0000221696
4.6791700000	0.0000221546
4.6798800000	0.0000221396
4.6805900000	0.0000221246
4.6813100000	0.0000221098
4.6820200000	0.0000220949
4.6827300000	0.0000220801
4.6834500000	0.0000220654
4.6841600000	0.0000220507
4.6848700000	0.0000220360
4.6855900000	0.0000220214
4.6863000000	0.0000220068
4.6870100000	0.0000219923
4.6877200000	0.0000219778
4.6884400000	0.0000219634
4.6891500000	0.0000219490
4.6898600000	0.0000219346
4.6905800000	0.0000219204
4.6912900000	0.0000219061
4.6920000000	0.0000218919
4.6927100000	0.0000218778
4.6934300000	0.0000218637
4.6941400000	0.0000218496
4.6948500000	0.0000218356
4.6955700000	0.0000218216
4.6962800000	0.0000218077
4.6969900000	0.0000217938
4.6977100000	0.0000217800
4.6984200000	0.0000217662
4.6991300000	0.0000217525
4.6998400000	0.0000217388
4.7005600000	0.0000217217
4.7012700000	0.0000217036
4.7019800000	0.0000216856
4.7027000000	0.0000216676
4.7034100000	0.0000216496
4.7041200000	0.0000216317
4.7048300000	0.0000216139
4.7055500000	0.0000215960
4.7062600000	0.0000215782
4.7069700000	0.0000215604
4.7076900000	0.0000215427
4.7084000000	0.0000215250
4.7091100000	0.0000215074
4.7098300000	0.0000214897
4.7105400000	0.0000214722
4.7112500000	0.0000214546
4.7119600000	0.0000214371
4.7126800000	0.0000214196
4.7133900000	0.0000214022
4.7141000000	0.0000213848
4.7148200000	0.0000213674
4.7155300000	0.0000213501
4.7162400000	0.0000213329
4.7169600000	0.0000213156
4.7176700000	0.0000212984
4.7183800000	0.0000212812
4.7190900000	0.0000212641
4.7198100000	0.0000212469
4.7205200000	0.0000212299
4.7212300000	0.0000212129
4.7219500000	0.0000211959
4.7226600000	0.0000211789
4.7233700000	0.0000211620
4.7240800000	0.0000211451
4.7248000000	0.0000211283
4.7255100000	0.0000211114
4.7262200000	0.0000210947
4.7269400000	0.0000210779
4.7276500000	0.0000210612
4.7283600000	0.0000210446
4.7290800000	0.0000210280
4.7297900000	0.0000210114
4.7305000000	0.0000209948
4.7312100000	0.0000209783
4.7319300000	0.0000209618
4.7326400000	0.0000209454
4.7333500000	0.0000209290
4.7340700000	0.0000209126
4.7347800000	0.0000208962
4.7354900000	0.0000208800
4.7362100000	0.0000208637
4.7369200000	0.0000208475
4.7376300000	0.0000208313
4.7383400000	0.0000208151
4.7390600000	0.0000207990
4.7397700000	0.0000207829
4.7404800000	0.0000207669
4.7412000000	0.0000207509
4.7419100000	0.0000207349
4.7426200000	0.0000207190
4.7433300000	0.0000207031
4.7440500000	0.0000206872
4.7447600000	0.0000206714
4.7454700000	0.0000206556
4.7461900000	0.0000206398
4.7469000000	0.0000206241
4.7476100000	0.0000206084
4.7483300000	0.0000205928
4.7490400000	0.0000205772
4.7497500000	0.0000205616
4.7504600000	0.0000205460
4.7511800000	0.0000205306
4.7518900000	0.0000205151
4.7526000000	0.0000204997
4.7533200000	0.0000204843
4.7540300000	0.0000204689
4.7547400000	0.0000204536
4.7554600000	0.0000204383
4.7561700000	0.0000204231
4.7568800000	0.0000204079
4.7575900000	0.0000203927
4.7583100000	0.0000203776
4.7590200000	0.0000203624
4.7597300000	0.0000203474
4.7604500000	0.0000203323
4.7611600000	0.0000203174
4.7618700000	0.0000203024
4.7625800000	0.0000202875
4.7633000000	0.0000202726
4.7640100000	0.0000202577
4.7647200000	0.0000202429
4.7654400000	0.0000202281
4.7661500000	0.0000202134
4.7668600000	0.0000201987
4.7675800000	0.0000201840
4.7682900000	0.0000201694
4.7690000000	0.0000201548
4.7697100000	0.0000201402
4.7704300000	0.0000201257
4.7711400000	0.0000201112
4.7718500000	0.0000200967
4.7725700000	0.0000200823
4.7732800000	0.0000200680
4.7739900000	0.0000200536
4.7747000000	0.0000200393
4.7754200000	0.0000200250
4.7761300000	0.0000200108
4.7768400000	0.0000199966
4.7775600000	0.0000199824
4.7782700000	0.0000199683
4.7789800000	0.0000199542
4.7797000000	0.0000199401
4.7804100000	0.0000199261
4.7811200000	0.0000199121
4.7818300000	0.0000198982
4.7825500000	0.0000198843
4.7832600000	0.0000198704
4.7839700000	0.0000198566
4.7846900000	0.0000198428
4.7854000000	0.0000198290
4.7861100000	0.0000198152
4.7868300000	0.0000198015
4.7875400000	0.0000197879
4.7882500000	0.0000197743
4.7889600000	0.0000197607
4.7896800000	0.0000197471
4.7903900000	0.0000197336
4.7911000000	0.0000197201
4.7918200000	0.0000197067
4.7925300000	0.0000196932
4.7932400000	0.0000196799
4.7939500000	0.0000196665
4.7946700000	0.0000196532
4.7953800000	0.0000196400
4.7960900000	0.0000196268
4.7968100000	0.0000196135
4.7975200000	0.0000196004
4.7982300000	0.0000195873
4.7989500000	0.0000195742
4.7996600000	0.0000195612
4.8003700000	0.0000195457
4.8010800000	0.0000195280
4.8018000000	0.0000195104
4.8025100000	0.0000194928
4.8032200000	0.0000194752
4.8039400000	0.0000194576
4.8046500000	0.0000194401
4.8053600000	0.0000194227
4.8060800000	0.0000194052
4.8067900000	0.0000193878
4.8075000000	0.0000193704
4.8082100000	0.0000193530
4.8089300000	0.0000193357
4.8096400000	0.0000193184
4.8103500000	0.0000193011
4.8110700000	0.0000192839
4.8117800000	0.0000192666
4.8124900000	0.0000192495
4.8132000000	0.0000192323
4.8139200000	0.0000192152
4.8146300000	0.0000191981
4.8153400000	0.0000191810
4.8160600000	0.0000191640
4.8167700000	0.0000191470
4.8174800000	0.0000191300
4.8182000000	0.0000191131
4.8189100000	0.0000190961
4.8196200000	0.0000190793
4.8203300000	0.0000190624
4.8210500000	0.0000190456
4.8217600000	0.0000190288
4.8224700000	0.0000190120
4.8231900000	0.0000189953
4.8239000000	0.0000189786
4.8246100000	0.0000189619
4.8253300000	0.0000189452
4.8260400000	0.0000189286
4.8267500000	0.0000189120
4.8274600000	0.0000188955
4.8281800000	0.0000188789
4.8288900000	0.0000188625
4.8296000000	0.0000188460
4.8303200000	0.0000188295
4.8310300000	0.0000188131
4.8317400000	0.0000187967
4.8324500000	0.0000187804
4.8331700000	0.0000187640
4.8338800000	0.0000187478
4.8345900000	0.0000187315
4.8353100000	0.0000187152
4.8360200000	0.0000186990
4.8367300000	0.0000186829
4.8374500000	0.0000186667
4.8381600000	0.0000186506
4.8388700000	0.0000186345
4.8395800000	0.0000186184
4.8403000000	0.0000186024
4.8410100000	0.0000185864
4.8417200000	0.0000185704
4.8424400000	0.0000185545
4.8431500000	0.0000185385
4.8438600000	0.0000185226
4.8445700000	0.0000185068
4.8452900000	0.0000184909
4.8460000000	0.0000184751
4.8467100000	0.0000184594
4.8474300000	0.0000184436
4.8481400000	0.0000184279
4.8488500000	0.0000184122
4.8495700000	0.0000183965
4.8502800000	0.0000183809
4.8509900000	0.0000183653
4.8517000000	0.0000183497
4.8524200000	0.0000183342
4.8531300000	0.0000183186
4.8538400000	0.0000183031
4.8545600000	0.0000182877
4.8552700000	0.0000182722
4.8559800000	0.0000182568
4.8567000000	0.0000182415
4.8574100000	0.0000182261
4.8581200000	0.0000182108
4.8588300000	0.0000181955
4.8595500000	0.0000181802
4.8602600000	0.0000181650
4.8609700000	0.0000181498
4.8616900000	0.0000181346
4.8624000000	0.0000181194
4.8631100000	0.0000181043
4.8638200000	0.0000180892
4.8645400000	0.0000180741
4.8652500000	0.0000180591
4.8659600000	0.0000180441
4.8666800000	0.0000180291
4.8673900000	0.0000180141
4.8681000000	0.0000179992
4.8688200000	0.0000179843
4.8695300000	0.0000179694
4.8702400000	0.0000179546
4.8709500000	0.0000179398
4.8716700000	0.0000179250
4.8723800000	0.0000179102
4.8730900000	0.0000178955
4.8738100000	0.0000178808
4.8745200000	0.0000178661
4.8752300000	0.0000178514
4.8759500000	0.0000178368
4.8766600000	0.0000178222
4.8773700000	0.0000178077
4.8780800000	0.0000177931
4.8788000000	0.0000177786
4.8795100000	0.0000177641
4.8802200000	0.0000177496
4.8809400000	0.0000177352
4.8816500000	0.0000177208
4.8823600000	0.0000177064
4.8830700000	0.0000176921
4.8837900000	0.0000176778
4.8845000000	0.0000176635
4.8852100000	0.0000176492
4.8859300000	0.0000176350
4.8866400000	0.0000176208
4.8873500000	0.0000176066
4.8880700000	0.0000175924
4.8887800000	0.0000175783
4.8894900000	0.0000175642
4.8902000000	0.0000175501
4.8909200000	0.0000175361
4.8916300000	0.0000175220
4.8923400000	0.0000175080
4.8930600000	0.0000174941
4.8937700000	0.0000174801
4.8944800000	0.0000174662
4.8952000000	0.0000174523
4.8959100000	0.0000174385
4.8966200000	0.0000174246
4.8973300000	0.0000174108
4.8980500000	0.0000173971
4.8987600000	0.0000173833
4.8994700000	0.0000173696
4.9001900000	0.0000173551
4.9009000000	0.0000173385
4.9016100000	0.0000173218
4.9023200000	0.0000173052
4.9030400000	0.0000172886
4.9037500000	0.0000172721
4.9044600000	0.0000172555
4.9051800000	0.0000172390
4.9058900000	0.0000172225
4.9066000000	0.0000172060
4.9073200000	0.0000171896
4.9080300000	0.0000171732
4.9087400000	0.0000171568
4.9094500000	0.0000171405
4.9101700000	0.0000171241
4.9108800000	0.0000171078
4.9115900000	0.0000170915
4.9123100000	0.0000170752
4.9130200000	0.0000170590
4.9137300000	0.0000170428
4.9144400000	0.0000170266
4.9151600000	0.0000170104
4.9158700000	0.0000169943
4.9165800000	0.0000169782
4.9173000000	0.0000169621
4.9180100000	0.0000169460
4.9187200000	0.0000169299
4.9194400000	0.0000169139
4.9201500000	0.0000168979
4.9208600000	0.0000168819
4.9215700000	0.0000168660
4.9222900000	0.0000168501
4.9230000000	0.0000168342
4.9237100000	0.0000168183
4.9244300000	0.0000168024
4.9251400000	0.0000167866
4.9258500000	0.0000167708
4.9265700000	0.0000167550
4.9272800000	0.0000167392
4.9279900000	0.0000167235
4.9287000000	0.0000167078
4.9294200000	0.0000166921
4.9301300000	0.0000166764
4.9308400000	0.0000166608
4.9315600000	0.0000166451
4.9322700000	0.0000166296
4.9329800000	0.0000166140
4.9336900000	0.0000165984
4.9344100000	0.0000165829
4.9351200000	0.0000165674
4.9358300000	0.0000165519
4.9365500000	0.0000165365
4.9372600000	0.0000165210
4.9379700000	0.0000165056
4.9386900000	0.0000164902
4.9394000000	0.0000164749
4.9401100000	0.0000164595
4.9408200000	0.0000164442
4.9415400000	0.0000164289
4.9422500000	0.0000164137
4.9429600000	0.0000163984
4.9436800000	0.0000163832
4.9443900000	0.0000163680
4.9451000000	0.0000163528
4.9458200000	0.0000163376
4.9465300000	0.0000163225
4.9472400000	0.0000163074
4.9479500000	0.0000162923
4.9486700000	0.0000162772
4.9493800000	0.0000162622
4.9500900000	0.0000162472
4.9508100000	0.0000162322
4.9515200000	0.0000162172
4.9522300000	0.0000162023
4.9529400000	0.0000161873
4.9536600000	0.0000161724
4.9543700000	0.0000161576
4.9550800000	0.0000161427
4.9558000000	0.0000161279
4.9565100000	0.0000161130
4.9572200000	0.0000160982
4.9579400000	0.0000160835
4.9586500000	0.0000160687
4.9593600000	0.0000160540
4.9600700000	0.0000160393
4.9607900000	0.0000160246
4.9615000000	0.0000160100
4.9622100000	0.0000159953
4.9629300000	0.0000159807
4.9636400000	0.0000159661
4.9643500000	0.0000159515
4.9650700000	0.0000159370
4.9657800000	0.0000159225
4.9664900000	0.0000159080
4.9672000000	0.0000158935
4.9679200000	0.0000158790
4.9686300000	0.0000158646
4.9693400000	0.0000158502
4.9700600000	0.0000158358
4.9707700000	0.0000158214
4.9714800000	0.0000158071
4.9721900000	0.0000157927
4.9729100000	0.0000157784
4.9736200000	0.0000157641
4.9743300000	0.0000157499
4.9750500000	0.0000157356
4.9757600000	0.0000157214
4.9764700000	0.0000157072
4.9771900000	0.0000156931
4.9779000000	0.0000156789
4.9786100000	0.0000156648
4.9793200000	0.0000156507
4.9800400000	0.0000156366
4.9807500000	0.0000156225
4.9814600000	0.0000156085
4.9821800000	0.0000155944
4.9828900000	0.0000155804
4.9836000000	0.0000155664
4.9843100000	0.0000155525
4.9850300000	0.0000155385
4.9857400000	0.0000155246
4.9864500000	0.0000155107
4.9871700000	0.0000154968
4.9878800000	0.0000154830
4.9885900000	0.0000154692
4.9893100000	0.0000154554
4.9900200000	0.0000154416
4.9907300000	0.0000154278
4.9914400000	0.0000154140
4.9921600000	0.0000154003
4.9928700000	0.0000153866
4.9935800000	0.0000153729
4.9943000000	0.0000153593
4.9950100000	0.0000153456
4.9957200000	0.0000153320
4.9964400000	0.0000153184
4.9971500000	0.0000153048
4.9978600000	0.0000152913
4.9985700000	0.0000152777
4.9992900000	0.0000152642
