# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000388309
4.4752600000	0.0000387646
4.4759800000	0.0000386983
4.4766900000	0.0000386319
4.4774000000	0.0000385655
4.4781100000	0.0000384990
4.4788300000	0.0000384326
4.4795400000	0.0000383661
4.4802500000	0.0000382996
4.4809700000	0.0000382329
4.4816800000	0.0000381663
4.4823900000	0.0000380997
4.4831000000	0.0000380331
4.4838200000	0.0000379663
4.4845300000	0.0000378995
4.4852400000	0.0000378327
4.4859600000	0.0000377659
4.4866700000	0.0000376990
4.4873800000	0.0000376321
4.4881000000	0.0000375651
4.4888100000	0.0000374981
4.4895200000	0.0000374310
4.4902300000	0.0000373639
4.4909500000	0.0000372968
4.4916600000	0.0000372296
4.4923700000	0.0000371623
4.4930900000	0.0000370951
4.4938000000	0.0000370277
4.4945100000	0.0000369604
4.4952300000	0.0000368929
4.4959400000	0.0000368254
4.4966500000	0.0000367579
4.4973600000	0.0000366903
4.4980800000	0.0000366227
4.4987900000	0.0000365550
4.4995000000	0.0000364873
4.5002200000	0.0000364274
4.5009300000	0.0000363858
4.5016400000	0.0000363443
4.5023500000	0.0000363028
4.5030700000	0.0000362613
4.5037800000	0.0000362199
4.5044900000	0.0000361785
4.5052100000	0.0000361372
4.5059200000	0.0000360960
4.5066300000	0.0000360547
4.5073500000	0.0000360135
4.5080600000	0.0000359724
4.5087700000	0.0000359312
4.5094800000	0.0000358902
4.5102000000	0.0000358492
4.5109100000	0.0000358082
4.5116200000	0.0000357672
4.5123400000	0.0000357264
4.5130500000	0.0000356855
4.5137600000	0.0000356447
4.5144700000	0.0000356039
4.5151900000	0.0000355632
4.5159000000	0.0000355225
4.5166100000	0.0000354818
4.5173300000	0.0000354412
4.5180400000	0.0000354007
4.5187500000	0.0000353601
4.5194700000	0.0000353196
4.5201800000	0.0000352792
4.5208900000	0.0000352388
4.5216000000	0.0000351984
4.5223200000	0.0000351580
4.5230300000	0.0000351178
4.5237400000	0.0000350775
4.5244600000	0.0000350373
4.5251700000	0.0000349971
4.5258800000	0.0000349569
4.5266000000	0.0000349168
4.5273100000	0.0000348767
4.5280200000	0.0000348367
4.5287300000	0.0000347967
4.5294500000	0.0000347567
4.5301600000	0.0000347168
4.5308700000	0.0000346769
4.5315900000	0.0000346371
4.5323000000	0.0000345972
4.5330100000	0.0000345574
4.5337200000	0.0000345177
4.5344400000	0.0000344780
4.5351500000	0.0000344383
4.5358600000	0.0000343986
4.5365800000	0.0000343590
4.5372900000	0.0000343194
4.5380000000	0.0000342798
4.5387200000	0.0000342403
4.5394300000	0.0000342008
4.5401400000	0.0000341614
4.5408500000	0.0000341219
4.5415700000	0.0000340826
4.5422800000	0.0000340432
4.5429900000	0.0000340038
4.5437100000	0.0000339645
4.5444200000	0.0000339253
4.5451300000	0.0000338860
4.5458500000	0.0000338468
4.5465600000	0.0000338076
4.5472700000	0.0000337685
4.5479800000	0.0000337294
4.5487000000	0.0000336903
4.5494100000	0.0000336512
4.5501200000	0.0000336122
4.5508400000	0.0000335732
4.5515500000	0.0000335342
4.5522600000	0.0000334952
4.5529700000	0.0000334563
4.5536900000	0.0000334174
4.5544000000	0.0000333785
4.5551100000	0.0000333397
4.5558300000	0.0000333008
4.5565400000	0.0000332620
4.5572500000	0.0000332233
4.5579700000	0.0000331845
4.5586800000	0.0000331458
4.5593900000	0.0000331071
4.5601000000	0.0000330684
4.5608200000	0.0000330298
4.5615300000	0.0000329912
4.5622400000	0.0000329526
4.5629600000	0.0000329140
4.5636700000	0.0000328754
4.5643800000	0.0000328369
4.5651000000	0.0000327983
4.5658100000	0.0000327599
4.5665200000	0.0000327214
4.5672300000	0.0000326829
4.5679500000	0.0000326445
4.5686600000	0.0000326061
4.5693700000	0.0000325677
4.5700900000	0.0000325293
4.5708000000	0.0000324910
4.5715100000	0.0000324526
4.5722200000	0.0000324143
4.5729400000	0.0000323760
4.5736500000	0.0000323377
4.5743600000	0.0000322995
4.5750800000	0.0000322612
4.5757900000	0.0000322230
4.5765000000	0.0000321847
4.5772200000	0.0000321465
4.5779300000	0.0000321083
4.5786400000	0.0000320702
4.5793500000	0.0000320320
4.5800700000	0.0000319938
4.5807800000	0.0000319557
4.5814900000	0.0000319176
4.5822100000	0.0000318795
4.5829200000	0.0000318414
4.5836300000	0.0000318033
4.5843400000	0.0000317653
4.5850600000	0.0000317272
4.5857700000	0.0000316892
4.5864800000	0.0000316511
4.5872000000	0.0000316131
4.5879100000	0.0000315751
4.5886200000	0.0000315371
4.5893400000	0.0000314991
4.5900500000	0.0000314611
4.5907600000	0.0000314232
4.5914700000	0.0000313852
4.5921900000	0.0000313472
4.5929000000	0.0000313093
4.5936100000	0.0000312713
4.5943300000	0.0000312334
4.5950400000	0.0000311955
4.5957500000	0.0000311575
4.5964700000	0.0000311196
4.5971800000	0.0000310817
4.5978900000	0.0000310437
4.5986000000	0.0000310058
4.5993200000	0.0000309679
4.6000300000	0.0000309306
4.6007400000	0.0000309049
4.6014600000	0.0000308792
4.6021700000	0.0000308537
4.6028800000	0.0000308282
4.6035900000	0.0000308028
4.6043100000	0.0000307774
4.6050200000	0.0000307521
4.6057300000	0.0000307268
4.6064500000	0.0000307016
4.6071600000	0.0000306764
4.6078700000	0.0000306514
4.6085900000	0.0000306263
4.6093000000	0.0000306014
4.6100100000	0.0000305765
4.6107200000	0.0000305516
4.6114400000	0.0000305268
4.6121500000	0.0000305021
4.6128600000	0.0000304774
4.6135800000	0.0000304528
4.6142900000	0.0000304282
4.6150000000	0.0000304037
4.6157200000	0.0000303792
4.6164300000	0.0000303548
4.6171400000	0.0000303305
4.6178500000	0.0000303062
4.6185700000	0.0000302820
4.6192800000	0.0000302578
4.6199900000	0.0000302338
4.6207100000	0.0000302097
4.6214200000	0.0000301857
4.6221300000	0.0000301618
4.6228400000	0.0000301379
4.6235600000	0.0000301141
4.6242700000	0.0000300904
4.6249800000	0.0000300667
4.6257000000	0.0000300430
4.6264100000	0.0000300194
4.6271200000	0.0000299959
4.6278400000	0.0000299724
4.6285500000	0.0000299490
4.6292600000	0.0000299257
4.6299700000	0.0000299023
4.6306900000	0.0000298791
4.6314000000	0.0000298559
4.6321100000	0.0000298328
4.6328300000	0.0000298097
4.6335400000	0.0000297867
4.6342500000	0.0000297638
4.6349600000	0.0000297409
4.6356800000	0.0000297181
4.6363900000	0.0000296953
4.6371000000	0.0000296726
4.6378200000	0.0000296499
4.6385300000	0.0000296273
4.6392400000	0.0000296047
4.6399600000	0.0000295822
4.6406700000	0.0000295598
4.6413800000	0.0000295374
4.6420900000	0.0000295151
4.6428100000	0.0000294928
4.6435200000	0.0000294706
4.6442300000	0.0000294485
4.6449500000	0.0000294264
4.6456600000	0.0000294044
4.6463700000	0.0000293824
4.6470900000	0.0000293605
4.6478000000	0.0000293387
4.6485100000	0.0000293169
4.6492200000	0.0000292951
4.6499400000	0.0000292735
4.6506500000	0.0000292519
4.6513600000	0.0000292303
4.6520800000	0.0000292088
4.6527900000	0.0000291873
4.6535000000	0.0000291659
4.6542100000	0.0000291446
4.6549300000	0.0000291233
4.6556400000	0.0000291021
4.6563500000	0.0000290810
4.6570700000	0.0000290598
4.6577800000	0.0000290388
4.6584900000	0.0000290178
4.6592100000	0.0000289969
4.6599200000	0.0000289760
4.6606300000	0.0000289552
4.6613400000	0.0000289344
4.6620600000	0.0000289138
4.6627700000	0.0000288931
4.6634800000	0.0000288725
4.6642000000	0.0000288520
4.6649100000	0.0000288316
4.6656200000	0.0000288112
4.6663400000	0.0000287908
4.6670500000	0.0000287705
4.6677600000	0.0000287503
4.6684700000	0.0000287301
4.6691900000	0.0000287100
4.6699000000	0.0000286900
4.6706100000	0.0000286700
4.6713300000	0.0000286500
4.6720400000	0.0000286302
4.6727500000	0.0000286103
4.6734600000	0.0000285906
4.6741800000	0.0000285709
4.6748900000	0.0000285512
4.6756000000	0.0000285317
4.6763200000	0.0000285121
4.6770300000	0.0000284927
4.6777400000	0.0000284733
4.6784600000	0.0000284539
4.6791700000	0.0000284346
4.6798800000	0.0000284154
4.6805900000	0.0000283962
4.6813100000	0.0000283771
4.6820200000	0.0000283580
4.6827300000	0.0000283391
4.6834500000	0.0000283201
4.6841600000	0.0000283012
4.6848700000	0.0000282824
4.6855900000	0.0000282637
4.6863000000	0.0000282450
4.6870100000	0.0000282263
4.6877200000	0.0000282078
4.6884400000	0.0000281892
4.6891500000	0.0000281708
4.6898600000	0.0000281524
4.6905800000	0.0000281340
4.6912900000	0.0000281158
4.6920000000	0.0000280975
4.6927100000	0.0000280794
4.6934300000	0.0000280613
4.6941400000	0.0000280433
4.6948500000	0.0000280253
4.6955700000	0.0000280073
4.6962800000	0.0000279895
4.6969900000	0.0000279716
4.6977100000	0.0000279539
4.6984200000	0.0000279362
4.6991300000	0.0000279186
4.6998400000	0.0000279010
4.7005600000	0.0000278791
4.7012700000	0.0000278559
4.7019800000	0.0000278328
4.7027000000	0.0000278097
4.7034100000	0.0000277866
4.7041200000	0.0000277636
4.7048300000	0.0000277407
4.7055500000	0.0000277178
4.7062600000	0.0000276949
4.7069700000	0.0000276721
4.7076900000	0.0000276494
4.7084000000	0.0000276267
4.7091100000	0.0000276041
4.7098300000	0.0000275814
4.7105400000	0.0000275589
4.7112500000	0.0000275363
4.7119600000	0.0000275139
4.7126800000	0.0000274914
4.7133900000	0.0000274691
4.7141000000	0.0000274468
4.7148200000	0.0000274245
4.7155300000	0.0000274023
4.7162400000	0.0000273801
4.7169600000	0.0000273579
4.7176700000	0.0000273359
4.7183800000	0.0000273138
4.7190900000	0.0000272918
4.7198100000	0.0000272698
4.7205200000	0.0000272479
4.7212300000	0.0000272261
4.7219500000	0.0000272043
4.7226600000	0.0000271825
4.7233700000	0.0000271608
4.7240800000	0.0000271392
4.7248000000	0.0000271175
4.7255100000	0.0000270959
4.7262200000	0.0000270744
4.7269400000	0.0000270529
4.7276500000	0.0000270315
4.7283600000	0.0000270101
4.7290800000	0.0000269888
4.7297900000	0.0000269675
4.7305000000	0.0000269463
4.7312100000	0.0000269250
4.7319300000	0.0000269039
4.7326400000	0.0000268828
4.7333500000	0.0000268617
4.7340700000	0.0000268407
4.7347800000	0.0000268198
4.7354900000	0.0000267989
4.7362100000	0.0000267780
4.7369200000	0.0000267572
4.7376300000	0.0000267364
4.7383400000	0.0000267156
4.7390600000	0.0000266950
4.7397700000	0.0000266743
4.7404800000	0.0000266537
4.7412000000	0.0000266332
4.7419100000	0.0000266127
4.7426200000	0.0000265923
4.7433300000	0.0000265718
4.7440500000	0.0000265515
4.7447600000	0.0000265312
4.7454700000	0.0000265109
4.7461900000	0.0000264907
4.7469000000	0.0000264705
4.7476100000	0.0000264504
4.7483300000	0.0000264303
4.7490400000	0.0000264103
4.7497500000	0.0000263903
4.7504600000	0.0000263703
4.7511800000	0.0000263505
4.7518900000	0.0000263306
4.7526000000	0.0000263108
4.7533200000	0.0000262911
4.7540300000	0.0000262714
4.7547400000	0.0000262517
4.7554600000	0.0000262321
4.7561700000	0.0000262125
4.7568800000	0.0000261930
4.7575900000	0.0000261735
4.7583100000	0.0000261541
4.7590200000	0.0000261347
4.7597300000	0.0000261154
4.7604500000	0.0000260961
4.7611600000	0.0000260768
4.7618700000	0.0000260577
4.7625800000	0.0000260385
4.7633000000	0.0000260194
4.7640100000	0.0000260003
4.7647200000	0.0000259813
4.7654400000	0.0000259623
4.7661500000	0.0000259434
4.7668600000	0.0000259245
4.7675800000	0.0000259058
4.7682900000	0.0000258869
4.7690000000	0.0000258682
4.7697100000	0.0000258495
4.7704300000	0.0000258309
4.7711400000	0.0000258123
4.7718500000	0.0000257937
4.7725700000	0.0000257752
4.7732800000	0.0000257568
4.7739900000	0.0000257384
4.7747000000	0.0000257200
4.7754200000	0.0000257017
4.7761300000	0.0000256834
4.7768400000	0.0000256652
4.7775600000	0.0000256470
4.7782700000	0.0000256289
4.7789800000	0.0000256108
4.7797000000	0.0000255927
4.7804100000	0.0000255748
4.7811200000	0.0000255568
4.7818300000	0.0000255389
4.7825500000	0.0000255210
4.7832600000	0.0000255032
4.7839700000	0.0000254855
4.7846900000	0.0000254678
4.7854000000	0.0000254501
4.7861100000	0.0000254325
4.7868300000	0.0000254149
4.7875400000	0.0000253974
4.7882500000	0.0000253799
4.7889600000	0.0000253624
4.7896800000	0.0000253450
4.7903900000	0.0000253277
4.7911000000	0.0000253104
4.7918200000	0.0000252931
4.7925300000	0.0000252759
4.7932400000	0.0000252588
4.7939500000	0.0000252416
4.7946700000	0.0000252245
4.7953800000	0.0000252075
4.7960900000	0.0000251906
4.7968100000	0.0000251736
4.7975200000	0.0000251568
4.7982300000	0.0000251399
4.7989500000	0.0000251231
4.7996600000	0.0000251064
4.8003700000	0.0000250865
4.8010800000	0.0000250639
4.8018000000	0.0000250413
4.8025100000	0.0000250186
4.8032200000	0.0000249961
4.8039400000	0.0000249735
4.8046500000	0.0000249511
4.8053600000	0.0000249286
4.8060800000	0.0000249062
4.8067900000	0.0000248839
4.8075000000	0.0000248616
4.8082100000	0.0000248393
4.8089300000	0.0000248170
4.8096400000	0.0000247948
4.8103500000	0.0000247727
4.8110700000	0.0000247505
4.8117800000	0.0000247284
4.8124900000	0.0000247064
4.8132000000	0.0000246844
4.8139200000	0.0000246624
4.8146300000	0.0000246405
4.8153400000	0.0000246185
4.8160600000	0.0000245966
4.8167700000	0.0000245749
4.8174800000	0.0000245531
4.8182000000	0.0000245313
4.8189100000	0.0000245096
4.8196200000	0.0000244880
4.8203300000	0.0000244663
4.8210500000	0.0000244447
4.8217600000	0.0000244232
4.8224700000	0.0000244016
4.8231900000	0.0000243802
4.8239000000	0.0000243587
4.8246100000	0.0000243373
4.8253300000	0.0000243159
4.8260400000	0.0000242946
4.8267500000	0.0000242733
4.8274600000	0.0000242521
4.8281800000	0.0000242308
4.8288900000	0.0000242097
4.8296000000	0.0000241885
4.8303200000	0.0000241674
4.8310300000	0.0000241464
4.8317400000	0.0000241253
4.8324500000	0.0000241044
4.8331700000	0.0000240834
4.8338800000	0.0000240625
4.8345900000	0.0000240416
4.8353100000	0.0000240208
4.8360200000	0.0000240000
4.8367300000	0.0000239792
4.8374500000	0.0000239585
4.8381600000	0.0000239378
4.8388700000	0.0000239171
4.8395800000	0.0000238965
4.8403000000	0.0000238759
4.8410100000	0.0000238554
4.8417200000	0.0000238349
4.8424400000	0.0000238144
4.8431500000	0.0000237940
4.8438600000	0.0000237736
4.8445700000	0.0000237532
4.8452900000	0.0000237329
4.8460000000	0.0000237126
4.8467100000	0.0000236924
4.8474300000	0.0000236722
4.8481400000	0.0000236520
4.8488500000	0.0000236318
4.8495700000	0.0000236117
4.8502800000	0.0000235917
4.8509900000	0.0000235717
4.8517000000	0.0000235516
4.8524200000	0.0000235317
4.8531300000	0.0000235118
4.8538400000	0.0000234919
4.8545600000	0.0000234721
4.8552700000	0.0000234522
4.8559800000	0.0000234324
4.8567000000	0.0000234127
4.8574100000	0.0000233930
4.8581200000	0.0000233733
4.8588300000	0.0000233537
4.8595500000	0.0000233342
4.8602600000	0.0000233145
4.8609700000	0.0000232951
4.8616900000	0.0000232756
4.8624000000	0.0000232561
4.8631100000	0.0000232367
4.8638200000	0.0000232173
4.8645400000	0.0000231980
4.8652500000	0.0000231787
4.8659600000	0.0000231594
4.8666800000	0.0000231402
4.8673900000	0.0000231210
4.8681000000	0.0000231018
4.8688200000	0.0000230827
4.8695300000	0.0000230636
4.8702400000	0.0000230446
4.8709500000	0.0000230255
4.8716700000	0.0000230066
4.8723800000	0.0000229876
4.8730900000	0.0000229687
4.8738100000	0.0000229498
4.8745200000	0.0000229310
4.8752300000	0.0000229122
4.8759500000	0.0000228934
4.8766600000	0.0000228747
4.8773700000	0.0000228560
4.8780800000	0.0000228373
4.8788000000	0.0000228187
4.8795100000	0.0000228001
4.8802200000	0.0000227816
4.8809400000	0.0000227630
4.8816500000	0.0000227446
4.8823600000	0.0000227261
4.8830700000	0.0000227077
4.8837900000	0.0000226893
4.8845000000	0.0000226710
4.8852100000	0.0000226527
4.8859300000	0.0000226344
4.8866400000	0.0000226161
4.8873500000	0.0000225979
4.8880700000	0.0000225798
4.8887800000	0.0000225616
4.8894900000	0.0000225435
4.8902000000	0.0000225255
4.8909200000	0.0000225074
4.8916300000	0.0000224894
4.8923400000	0.0000224715
4.8930600000	0.0000224535
4.8937700000	0.0000224357
4.8944800000	0.0000224178
4.8952000000	0.0000224000
4.8959100000	0.0000223822
4.8966200000	0.0000223645
4.8973300000	0.0000223467
4.8980500000	0.0000223291
4.8987600000	0.0000223114
4.8994700000	0.0000222938
4.9001900000	0.0000222752
4.9009000000	0.0000222539
4.9016100000	0.0000222325
4.9023200000	0.0000222112
4.9030400000	0.0000221899
4.9037500000	0.0000221686
4.9044600000	0.0000221474
4.9051800000	0.0000221262
4.9058900000	0.0000221051
4.9066000000	0.0000220839
4.9073200000	0.0000220628
4.9080300000	0.0000220418
4.9087400000	0.0000220207
4.9094500000	0.0000219997
4.9101700000	0.0000219788
4.9108800000	0.0000219578
4.9115900000	0.0000219369
4.9123100000	0.0000219160
4.9130200000	0.0000218952
4.9137300000	0.0000218744
4.9144400000	0.0000218536
4.9151600000	0.0000218328
4.9158700000	0.0000218122
4.9165800000	0.0000217915
4.9173000000	0.0000217708
4.9180100000	0.0000217502
4.9187200000	0.0000217295
4.9194400000	0.0000217090
4.9201500000	0.0000216885
4.9208600000	0.0000216679
4.9215700000	0.0000216475
4.9222900000	0.0000216270
4.9230000000	0.0000216066
4.9237100000	0.0000215863
4.9244300000	0.0000215659
4.9251400000	0.0000215456
4.9258500000	0.0000215253
4.9265700000	0.0000215050
4.9272800000	0.0000214848
4.9279900000	0.0000214646
4.9287000000	0.0000214444
4.9294200000	0.0000214243
4.9301300000	0.0000214042
4.9308400000	0.0000213841
4.9315600000	0.0000213641
4.9322700000	0.0000213441
4.9329800000	0.0000213241
4.9336900000	0.0000213041
4.9344100000	0.0000212842
4.9351200000	0.0000212643
4.9358300000	0.0000212444
4.9365500000	0.0000212246
4.9372600000	0.0000212048
4.9379700000	0.0000211850
4.9386900000	0.0000211652
4.9394000000	0.0000211455
4.9401100000	0.0000211259
4.9408200000	0.0000211062
4.9415400000	0.0000210866
4.9422500000	0.0000210670
4.9429600000	0.0000210474
4.9436800000	0.0000210279
4.9443900000	0.0000210083
4.9451000000	0.0000209889
4.9458200000	0.0000209694
4.9465300000	0.0000209500
4.9472400000	0.0000209306
4.9479500000	0.0000209112
4.9486700000	0.0000208919
4.9493800000	0.0000208726
4.9500900000	0.0000208533
4.9508100000	0.0000208341
4.9515200000	0.0000208149
4.9522300000	0.0000207957
4.9529400000	0.0000207765
4.9536600000	0.0000207574
4.9543700000	0.0000207383
4.9550800000	0.0000207192
4.9558000000	0.0000207002
4.9565100000	0.0000206812
4.9572200000	0.0000206622
4.9579400000	0.0000206432
4.9586500000	0.0000206243
4.9593600000	0.0000206054
4.9600700000	0.0000205865
4.9607900000	0.0000205677
4.9615000000	0.0000205489
4.9622100000	0.0000205301
4.9629300000	0.0000205113
4.9636400000	0.0000204926
4.9643500000	0.0000204739
4.9650700000	0.0000204552
4.9657800000	0.0000204366
4.9664900000	0.0000204180
4.9672000000	0.0000203994
4.9679200000	0.0000203808
4.9686300000	0.0000203623
4.9693400000	0.0000203438
4.9700600000	0.0000203253
4.9707700000	0.0000203069
4.9714800000	0.0000202885
4.9721900000	0.0000202701
4.9729100000	0.0000202517
4.9736200000	0.0000202334
4.9743300000	0.0000202151
4.9750500000	0.0000201968
4.9757600000	0.0000201785
4.9764700000	0.0000201603
4.9771900000	0.0000201421
4.9779000000	0.0000201240
4.9786100000	0.0000201058
4.9793200000	0.0000200877
4.9800400000	0.0000200696
4.9807500000	0.0000200516
4.9814600000	0.0000200336
4.9821800000	0.0000200156
4.9828900000	0.0000199976
4.9836000000	0.0000199797
4.9843100000	0.0000199617
4.9850300000	0.0000199438
4.9857400000	0.0000199260
4.9864500000	0.0000199081
4.9871700000	0.0000198903
4.9878800000	0.0000198726
4.9885900000	0.0000198548
4.9893100000	0.0000198371
4.9900200000	0.0000198194
4.9907300000	0.0000198017
4.9914400000	0.0000197841
4.9921600000	0.0000197664
4.9928700000	0.0000197489
4.9935800000	0.0000197313
4.9943000000	0.0000197138
4.9950100000	0.0000196963
4.9957200000	0.0000196788
4.9964400000	0.0000196613
4.9971500000	0.0000196439
4.9978600000	0.0000196265
4.9985700000	0.0000196091
4.9992900000	0.0000195918
