# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000965562
4.4752600000	0.0000963916
4.4759800000	0.0000962268
4.4766900000	0.0000960620
4.4774000000	0.0000958971
4.4781100000	0.0000957320
4.4788300000	0.0000955671
4.4795400000	0.0000954019
4.4802500000	0.0000952366
4.4809700000	0.0000950712
4.4816800000	0.0000949057
4.4823900000	0.0000947403
4.4831000000	0.0000945748
4.4838200000	0.0000944089
4.4845300000	0.0000942431
4.4852400000	0.0000940772
4.4859600000	0.0000939112
4.4866700000	0.0000937451
4.4873800000	0.0000935788
4.4881000000	0.0000934125
4.4888100000	0.0000932461
4.4895200000	0.0000930794
4.4902300000	0.0000929128
4.4909500000	0.0000927460
4.4916600000	0.0000925792
4.4923700000	0.0000924121
4.4930900000	0.0000922449
4.4938000000	0.0000920777
4.4945100000	0.0000919105
4.4952300000	0.0000917429
4.4959400000	0.0000915753
4.4966500000	0.0000914076
4.4973600000	0.0000912397
4.4980800000	0.0000910717
4.4987900000	0.0000909035
4.4995000000	0.0000907353
4.5002200000	0.0000905866
4.5009300000	0.0000904832
4.5016400000	0.0000903802
4.5023500000	0.0000902773
4.5030700000	0.0000901743
4.5037800000	0.0000900716
4.5044900000	0.0000899689
4.5052100000	0.0000898663
4.5059200000	0.0000897639
4.5066300000	0.0000896615
4.5073500000	0.0000895592
4.5080600000	0.0000894571
4.5087700000	0.0000893550
4.5094800000	0.0000892531
4.5102000000	0.0000891512
4.5109100000	0.0000890496
4.5116200000	0.0000889479
4.5123400000	0.0000888464
4.5130500000	0.0000887450
4.5137600000	0.0000886436
4.5144700000	0.0000885425
4.5151900000	0.0000884414
4.5159000000	0.0000883403
4.5166100000	0.0000882394
4.5173300000	0.0000881386
4.5180400000	0.0000880379
4.5187500000	0.0000879373
4.5194700000	0.0000878367
4.5201800000	0.0000877364
4.5208900000	0.0000876361
4.5216000000	0.0000875358
4.5223200000	0.0000874357
4.5230300000	0.0000873357
4.5237400000	0.0000872357
4.5244600000	0.0000871359
4.5251700000	0.0000870361
4.5258800000	0.0000869364
4.5266000000	0.0000868369
4.5273100000	0.0000867374
4.5280200000	0.0000866379
4.5287300000	0.0000865387
4.5294500000	0.0000864395
4.5301600000	0.0000863402
4.5308700000	0.0000862412
4.5315900000	0.0000861423
4.5323000000	0.0000860434
4.5330100000	0.0000859447
4.5337200000	0.0000858459
4.5344400000	0.0000857474
4.5351500000	0.0000856488
4.5358600000	0.0000855504
4.5365800000	0.0000854520
4.5372900000	0.0000853538
4.5380000000	0.0000852555
4.5387200000	0.0000851575
4.5394300000	0.0000850594
4.5401400000	0.0000849614
4.5408500000	0.0000848635
4.5415700000	0.0000847658
4.5422800000	0.0000846680
4.5429900000	0.0000845703
4.5437100000	0.0000844728
4.5444200000	0.0000843753
4.5451300000	0.0000842779
4.5458500000	0.0000841806
4.5465600000	0.0000840833
4.5472700000	0.0000839861
4.5479800000	0.0000838889
4.5487000000	0.0000837919
4.5494100000	0.0000836949
4.5501200000	0.0000835980
4.5508400000	0.0000835011
4.5515500000	0.0000834044
4.5522600000	0.0000833076
4.5529700000	0.0000832111
4.5536900000	0.0000831144
4.5544000000	0.0000830179
4.5551100000	0.0000829215
4.5558300000	0.0000828250
4.5565400000	0.0000827287
4.5572500000	0.0000826325
4.5579700000	0.0000825362
4.5586800000	0.0000824402
4.5593900000	0.0000823441
4.5601000000	0.0000822480
4.5608200000	0.0000821521
4.5615300000	0.0000820561
4.5622400000	0.0000819604
4.5629600000	0.0000818645
4.5636700000	0.0000817688
4.5643800000	0.0000816731
4.5651000000	0.0000815774
4.5658100000	0.0000814819
4.5665200000	0.0000813864
4.5672300000	0.0000812909
4.5679500000	0.0000811954
4.5686600000	0.0000811001
4.5693700000	0.0000810048
4.5700900000	0.0000809094
4.5708000000	0.0000808143
4.5715100000	0.0000807191
4.5722200000	0.0000806239
4.5729400000	0.0000805288
4.5736500000	0.0000804338
4.5743600000	0.0000803388
4.5750800000	0.0000802438
4.5757900000	0.0000801489
4.5765000000	0.0000800539
4.5772200000	0.0000799589
4.5779300000	0.0000798642
4.5786400000	0.0000797694
4.5793500000	0.0000796746
4.5800700000	0.0000795799
4.5807800000	0.0000794852
4.5814900000	0.0000793906
4.5822100000	0.0000792960
4.5829200000	0.0000792014
4.5836300000	0.0000791069
4.5843400000	0.0000790123
4.5850600000	0.0000789179
4.5857700000	0.0000788234
4.5864800000	0.0000787289
4.5872000000	0.0000786346
4.5879100000	0.0000785401
4.5886200000	0.0000784458
4.5893400000	0.0000783515
4.5900500000	0.0000782571
4.5907600000	0.0000781629
4.5914700000	0.0000780685
4.5921900000	0.0000779743
4.5929000000	0.0000778800
4.5936100000	0.0000777858
4.5943300000	0.0000776916
4.5950400000	0.0000775974
4.5957500000	0.0000775032
4.5964700000	0.0000774090
4.5971800000	0.0000773148
4.5978900000	0.0000772207
4.5986000000	0.0000771266
4.5993200000	0.0000770324
4.6000300000	0.0000769396
4.6007400000	0.0000768759
4.6014600000	0.0000768123
4.6021700000	0.0000767490
4.6028800000	0.0000766857
4.6035900000	0.0000766225
4.6043100000	0.0000765595
4.6050200000	0.0000764968
4.6057300000	0.0000764341
4.6064500000	0.0000763715
4.6071600000	0.0000763091
4.6078700000	0.0000762470
4.6085900000	0.0000761848
4.6093000000	0.0000761229
4.6100100000	0.0000760611
4.6107200000	0.0000759994
4.6114400000	0.0000759379
4.6121500000	0.0000758765
4.6128600000	0.0000758152
4.6135800000	0.0000757541
4.6142900000	0.0000756932
4.6150000000	0.0000756324
4.6157200000	0.0000755717
4.6164300000	0.0000755111
4.6171400000	0.0000754508
4.6178500000	0.0000753906
4.6185700000	0.0000753304
4.6192800000	0.0000752705
4.6199900000	0.0000752107
4.6207100000	0.0000751510
4.6214200000	0.0000750915
4.6221300000	0.0000750322
4.6228400000	0.0000749730
4.6235600000	0.0000749138
4.6242700000	0.0000748549
4.6249800000	0.0000747961
4.6257000000	0.0000747374
4.6264100000	0.0000746789
4.6271200000	0.0000746205
4.6278400000	0.0000745622
4.6285500000	0.0000745042
4.6292600000	0.0000744463
4.6299700000	0.0000743884
4.6306900000	0.0000743308
4.6314000000	0.0000742733
4.6321100000	0.0000742159
4.6328300000	0.0000741587
4.6335400000	0.0000741016
4.6342500000	0.0000740446
4.6349600000	0.0000739879
4.6356800000	0.0000739312
4.6363900000	0.0000738747
4.6371000000	0.0000738183
4.6378200000	0.0000737620
4.6385300000	0.0000737060
4.6392400000	0.0000736500
4.6399600000	0.0000735942
4.6406700000	0.0000735386
4.6413800000	0.0000734830
4.6420900000	0.0000734276
4.6428100000	0.0000733724
4.6435200000	0.0000733174
4.6442300000	0.0000732624
4.6449500000	0.0000732077
4.6456600000	0.0000731530
4.6463700000	0.0000730985
4.6470900000	0.0000730442
4.6478000000	0.0000729899
4.6485100000	0.0000729358
4.6492200000	0.0000728819
4.6499400000	0.0000728282
4.6506500000	0.0000727746
4.6513600000	0.0000727210
4.6520800000	0.0000726677
4.6527900000	0.0000726144
4.6535000000	0.0000725614
4.6542100000	0.0000725084
4.6549300000	0.0000724556
4.6556400000	0.0000724030
4.6563500000	0.0000723506
4.6570700000	0.0000722981
4.6577800000	0.0000722460
4.6584900000	0.0000721939
4.6592100000	0.0000721420
4.6599200000	0.0000720903
4.6606300000	0.0000720386
4.6613400000	0.0000719871
4.6620600000	0.0000719359
4.6627700000	0.0000718846
4.6634800000	0.0000718336
4.6642000000	0.0000717827
4.6649100000	0.0000717319
4.6656200000	0.0000716813
4.6663400000	0.0000716308
4.6670500000	0.0000715805
4.6677600000	0.0000715303
4.6684700000	0.0000714803
4.6691900000	0.0000714303
4.6699000000	0.0000713806
4.6706100000	0.0000713311
4.6713300000	0.0000712815
4.6720400000	0.0000712323
4.6727500000	0.0000711831
4.6734600000	0.0000711341
4.6741800000	0.0000710853
4.6748900000	0.0000710365
4.6756000000	0.0000709880
4.6763200000	0.0000709395
4.6770300000	0.0000708913
4.6777400000	0.0000708431
4.6784600000	0.0000707951
4.6791700000	0.0000707473
4.6798800000	0.0000706995
4.6805900000	0.0000706520
4.6813100000	0.0000706046
4.6820200000	0.0000705573
4.6827300000	0.0000705102
4.6834500000	0.0000704632
4.6841600000	0.0000704164
4.6848700000	0.0000703697
4.6855900000	0.0000703232
4.6863000000	0.0000702769
4.6870100000	0.0000702306
4.6877200000	0.0000701845
4.6884400000	0.0000701386
4.6891500000	0.0000700928
4.6898600000	0.0000700472
4.6905800000	0.0000700017
4.6912900000	0.0000699563
4.6920000000	0.0000699112
4.6927100000	0.0000698661
4.6934300000	0.0000698212
4.6941400000	0.0000697765
4.6948500000	0.0000697319
4.6955700000	0.0000696874
4.6962800000	0.0000696431
4.6969900000	0.0000695989
4.6977100000	0.0000695549
4.6984200000	0.0000695111
4.6991300000	0.0000694674
4.6998400000	0.0000694238
4.7005600000	0.0000693693
4.7012700000	0.0000693118
4.7019800000	0.0000692544
4.7027000000	0.0000691971
4.7034100000	0.0000691398
4.7041200000	0.0000690828
4.7048300000	0.0000690259
4.7055500000	0.0000689690
4.7062600000	0.0000689123
4.7069700000	0.0000688557
4.7076900000	0.0000687992
4.7084000000	0.0000687429
4.7091100000	0.0000686867
4.7098300000	0.0000686305
4.7105400000	0.0000685745
4.7112500000	0.0000685186
4.7119600000	0.0000684628
4.7126800000	0.0000684072
4.7133900000	0.0000683516
4.7141000000	0.0000682963
4.7148200000	0.0000682410
4.7155300000	0.0000681859
4.7162400000	0.0000681308
4.7169600000	0.0000680758
4.7176700000	0.0000680210
4.7183800000	0.0000679662
4.7190900000	0.0000679116
4.7198100000	0.0000678571
4.7205200000	0.0000678028
4.7212300000	0.0000677486
4.7219500000	0.0000676944
4.7226600000	0.0000676404
4.7233700000	0.0000675865
4.7240800000	0.0000675328
4.7248000000	0.0000674791
4.7255100000	0.0000674255
4.7262200000	0.0000673721
4.7269400000	0.0000673188
4.7276500000	0.0000672656
4.7283600000	0.0000672126
4.7290800000	0.0000671596
4.7297900000	0.0000671068
4.7305000000	0.0000670540
4.7312100000	0.0000670014
4.7319300000	0.0000669489
4.7326400000	0.0000668966
4.7333500000	0.0000668443
4.7340700000	0.0000667921
4.7347800000	0.0000667401
4.7354900000	0.0000666882
4.7362100000	0.0000666363
4.7369200000	0.0000665847
4.7376300000	0.0000665332
4.7383400000	0.0000664817
4.7390600000	0.0000664304
4.7397700000	0.0000663791
4.7404800000	0.0000663280
4.7412000000	0.0000662771
4.7419100000	0.0000662261
4.7426200000	0.0000661754
4.7433300000	0.0000661248
4.7440500000	0.0000660742
4.7447600000	0.0000660239
4.7454700000	0.0000659735
4.7461900000	0.0000659234
4.7469000000	0.0000658733
4.7476100000	0.0000658234
4.7483300000	0.0000657735
4.7490400000	0.0000657238
4.7497500000	0.0000656742
4.7504600000	0.0000656247
4.7511800000	0.0000655754
4.7518900000	0.0000655261
4.7526000000	0.0000654770
4.7533200000	0.0000654279
4.7540300000	0.0000653791
4.7547400000	0.0000653302
4.7554600000	0.0000652816
4.7561700000	0.0000652330
4.7568800000	0.0000651845
4.7575900000	0.0000651362
4.7583100000	0.0000650880
4.7590200000	0.0000650399
4.7597300000	0.0000649919
4.7604500000	0.0000649440
4.7611600000	0.0000648963
4.7618700000	0.0000648487
4.7625800000	0.0000648011
4.7633000000	0.0000647537
4.7640100000	0.0000647064
4.7647200000	0.0000646592
4.7654400000	0.0000646121
4.7661500000	0.0000645652
4.7668600000	0.0000645183
4.7675800000	0.0000644717
4.7682900000	0.0000644250
4.7690000000	0.0000643786
4.7697100000	0.0000643322
4.7704300000	0.0000642859
4.7711400000	0.0000642398
4.7718500000	0.0000641936
4.7725700000	0.0000641478
4.7732800000	0.0000641020
4.7739900000	0.0000640563
4.7747000000	0.0000640108
4.7754200000	0.0000639653
4.7761300000	0.0000639199
4.7768400000	0.0000638747
4.7775600000	0.0000638296
4.7782700000	0.0000637846
4.7789800000	0.0000637397
4.7797000000	0.0000636949
4.7804100000	0.0000636503
4.7811200000	0.0000636058
4.7818300000	0.0000635614
4.7825500000	0.0000635170
4.7832600000	0.0000634728
4.7839700000	0.0000634288
4.7846900000	0.0000633848
4.7854000000	0.0000633409
4.7861100000	0.0000632972
4.7868300000	0.0000632535
4.7875400000	0.0000632101
4.7882500000	0.0000631667
4.7889600000	0.0000631234
4.7896800000	0.0000630802
4.7903900000	0.0000630372
4.7911000000	0.0000629942
4.7918200000	0.0000629514
4.7925300000	0.0000629087
4.7932400000	0.0000628662
4.7939500000	0.0000628236
4.7946700000	0.0000627812
4.7953800000	0.0000627391
4.7960900000	0.0000626970
4.7968100000	0.0000626549
4.7975200000	0.0000626130
4.7982300000	0.0000625712
4.7989500000	0.0000625295
4.7996600000	0.0000624881
4.8003700000	0.0000624388
4.8010800000	0.0000623825
4.8018000000	0.0000623263
4.8025100000	0.0000622702
4.8032200000	0.0000622142
4.8039400000	0.0000621582
4.8046500000	0.0000621024
4.8053600000	0.0000620467
4.8060800000	0.0000619911
4.8067900000	0.0000619355
4.8075000000	0.0000618801
4.8082100000	0.0000618248
4.8089300000	0.0000617695
4.8096400000	0.0000617144
4.8103500000	0.0000616594
4.8110700000	0.0000616044
4.8117800000	0.0000615495
4.8124900000	0.0000614948
4.8132000000	0.0000614401
4.8139200000	0.0000613855
4.8146300000	0.0000613311
4.8153400000	0.0000612766
4.8160600000	0.0000612222
4.8167700000	0.0000611681
4.8174800000	0.0000611140
4.8182000000	0.0000610600
4.8189100000	0.0000610061
4.8196200000	0.0000609524
4.8203300000	0.0000608985
4.8210500000	0.0000608449
4.8217600000	0.0000607914
4.8224700000	0.0000607380
4.8231900000	0.0000606847
4.8239000000	0.0000606314
4.8246100000	0.0000605783
4.8253300000	0.0000605251
4.8260400000	0.0000604722
4.8267500000	0.0000604194
4.8274600000	0.0000603666
4.8281800000	0.0000603138
4.8288900000	0.0000602613
4.8296000000	0.0000602087
4.8303200000	0.0000601564
4.8310300000	0.0000601041
4.8317400000	0.0000600518
4.8324500000	0.0000599998
4.8331700000	0.0000599477
4.8338800000	0.0000598958
4.8345900000	0.0000598439
4.8353100000	0.0000597922
4.8360200000	0.0000597405
4.8367300000	0.0000596889
4.8374500000	0.0000596375
4.8381600000	0.0000595860
4.8388700000	0.0000595347
4.8395800000	0.0000594835
4.8403000000	0.0000594324
4.8410100000	0.0000593815
4.8417200000	0.0000593305
4.8424400000	0.0000592797
4.8431500000	0.0000592289
4.8438600000	0.0000591783
4.8445700000	0.0000591277
4.8452900000	0.0000590772
4.8460000000	0.0000590269
4.8467100000	0.0000589767
4.8474300000	0.0000589264
4.8481400000	0.0000588763
4.8488500000	0.0000588263
4.8495700000	0.0000587763
4.8502800000	0.0000587266
4.8509900000	0.0000586768
4.8517000000	0.0000586271
4.8524200000	0.0000585777
4.8531300000	0.0000585282
4.8538400000	0.0000584787
4.8545600000	0.0000584295
4.8552700000	0.0000583803
4.8559800000	0.0000583311
4.8567000000	0.0000582822
4.8574100000	0.0000582332
4.8581200000	0.0000581843
4.8588300000	0.0000581357
4.8595500000	0.0000580871
4.8602600000	0.0000580384
4.8609700000	0.0000579900
4.8616900000	0.0000579416
4.8624000000	0.0000578933
4.8631100000	0.0000578451
4.8638200000	0.0000577970
4.8645400000	0.0000577489
4.8652500000	0.0000577010
4.8659600000	0.0000576531
4.8666800000	0.0000576054
4.8673900000	0.0000575577
4.8681000000	0.0000575101
4.8688200000	0.0000574627
4.8695300000	0.0000574152
4.8702400000	0.0000573679
4.8709500000	0.0000573207
4.8716700000	0.0000572735
4.8723800000	0.0000572265
4.8730900000	0.0000571796
4.8738100000	0.0000571326
4.8745200000	0.0000570859
4.8752300000	0.0000570392
4.8759500000	0.0000569926
4.8766600000	0.0000569461
4.8773700000	0.0000568997
4.8780800000	0.0000568533
4.8788000000	0.0000568070
4.8795100000	0.0000567608
4.8802200000	0.0000567148
4.8809400000	0.0000566688
4.8816500000	0.0000566229
4.8823600000	0.0000565771
4.8830700000	0.0000565314
4.8837900000	0.0000564857
4.8845000000	0.0000564402
4.8852100000	0.0000563947
4.8859300000	0.0000563493
4.8866400000	0.0000563040
4.8873500000	0.0000562588
4.8880700000	0.0000562137
4.8887800000	0.0000561687
4.8894900000	0.0000561237
4.8902000000	0.0000560788
4.8909200000	0.0000560341
4.8916300000	0.0000559893
4.8923400000	0.0000559448
4.8930600000	0.0000559003
4.8937700000	0.0000558558
4.8944800000	0.0000558115
4.8952000000	0.0000557673
4.8959100000	0.0000557231
4.8966200000	0.0000556790
4.8973300000	0.0000556350
4.8980500000	0.0000555911
4.8987600000	0.0000555473
4.8994700000	0.0000555036
4.9001900000	0.0000554574
4.9009000000	0.0000554043
4.9016100000	0.0000553513
4.9023200000	0.0000552982
4.9030400000	0.0000552454
4.9037500000	0.0000551926
4.9044600000	0.0000551399
4.9051800000	0.0000550873
4.9058900000	0.0000550347
4.9066000000	0.0000549821
4.9073200000	0.0000549298
4.9080300000	0.0000548775
4.9087400000	0.0000548251
4.9094500000	0.0000547730
4.9101700000	0.0000547209
4.9108800000	0.0000546688
4.9115900000	0.0000546169
4.9123100000	0.0000545650
4.9130200000	0.0000545133
4.9137300000	0.0000544616
4.9144400000	0.0000544099
4.9151600000	0.0000543584
4.9158700000	0.0000543070
4.9165800000	0.0000542556
4.9173000000	0.0000542042
4.9180100000	0.0000541530
4.9187200000	0.0000541017
4.9194400000	0.0000540507
4.9201500000	0.0000539997
4.9208600000	0.0000539487
4.9215700000	0.0000538978
4.9222900000	0.0000538470
4.9230000000	0.0000537964
4.9237100000	0.0000537457
4.9244300000	0.0000536951
4.9251400000	0.0000536447
4.9258500000	0.0000535943
4.9265700000	0.0000535440
4.9272800000	0.0000534937
4.9279900000	0.0000534435
4.9287000000	0.0000533934
4.9294200000	0.0000533434
4.9301300000	0.0000532934
4.9308400000	0.0000532435
4.9315600000	0.0000531937
4.9322700000	0.0000531440
4.9329800000	0.0000530943
4.9336900000	0.0000530447
4.9344100000	0.0000529952
4.9351200000	0.0000529458
4.9358300000	0.0000528965
4.9365500000	0.0000528472
4.9372600000	0.0000527980
4.9379700000	0.0000527488
4.9386900000	0.0000526997
4.9394000000	0.0000526508
4.9401100000	0.0000526019
4.9408200000	0.0000525530
4.9415400000	0.0000525043
4.9422500000	0.0000524555
4.9429600000	0.0000524069
4.9436800000	0.0000523584
4.9443900000	0.0000523099
4.9451000000	0.0000522615
4.9458200000	0.0000522131
4.9465300000	0.0000521649
4.9472400000	0.0000521167
4.9479500000	0.0000520686
4.9486700000	0.0000520206
4.9493800000	0.0000519726
4.9500900000	0.0000519247
4.9508100000	0.0000518769
4.9515200000	0.0000518292
4.9522300000	0.0000517815
4.9529400000	0.0000517339
4.9536600000	0.0000516864
4.9543700000	0.0000516389
4.9550800000	0.0000515916
4.9558000000	0.0000515442
4.9565100000	0.0000514970
4.9572200000	0.0000514498
4.9579400000	0.0000514027
4.9586500000	0.0000513557
4.9593600000	0.0000513087
4.9600700000	0.0000512619
4.9607900000	0.0000512150
4.9615000000	0.0000511683
4.9622100000	0.0000511216
4.9629300000	0.0000510750
4.9636400000	0.0000510285
4.9643500000	0.0000509820
4.9650700000	0.0000509356
4.9657800000	0.0000508893
4.9664900000	0.0000508430
4.9672000000	0.0000507969
4.9679200000	0.0000507507
4.9686300000	0.0000507047
4.9693400000	0.0000506588
4.9700600000	0.0000506128
4.9707700000	0.0000505671
4.9714800000	0.0000505213
4.9721900000	0.0000504756
4.9729100000	0.0000504300
4.9736200000	0.0000503844
4.9743300000	0.0000503390
4.9750500000	0.0000502936
4.9757600000	0.0000502482
4.9764700000	0.0000502029
4.9771900000	0.0000501578
4.9779000000	0.0000501126
4.9786100000	0.0000500675
4.9793200000	0.0000500226
4.9800400000	0.0000499776
4.9807500000	0.0000499327
4.9814600000	0.0000498880
4.9821800000	0.0000498432
4.9828900000	0.0000497986
4.9836000000	0.0000497540
4.9843100000	0.0000497095
4.9850300000	0.0000496650
4.9857400000	0.0000496206
4.9864500000	0.0000495763
4.9871700000	0.0000495321
4.9878800000	0.0000494879
4.9885900000	0.0000494438
4.9893100000	0.0000493998
4.9900200000	0.0000493558
4.9907300000	0.0000493119
4.9914400000	0.0000492680
4.9921600000	0.0000492243
4.9928700000	0.0000491806
4.9935800000	0.0000491370
4.9943000000	0.0000490934
4.9950100000	0.0000490499
4.9957200000	0.0000490064
4.9964400000	0.0000489630
4.9971500000	0.0000489197
4.9978600000	0.0000488765
4.9985700000	0.0000488333
4.9992900000	0.0000487903
