# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0013838424
4.4709800000	0.0013820143
4.4717000000	0.0013801856
4.4724100000	0.0013783516
4.4731200000	0.0013765168
4.4738400000	0.0013746787
4.4745500000	0.0013728388
4.4752600000	0.0013709951
4.4759800000	0.0013691496
4.4766900000	0.0013673005
4.4774000000	0.0013654497
4.4781100000	0.0013635959
4.4788300000	0.0013617389
4.4795400000	0.0013598794
4.4802500000	0.0013580173
4.4809700000	0.0013561525
4.4816800000	0.0013542842
4.4823900000	0.0013524139
4.4831000000	0.0013505412
4.4838200000	0.0013486643
4.4845300000	0.0013467842
4.4852400000	0.0013449019
4.4859600000	0.0013430159
4.4866700000	0.0013411272
4.4873800000	0.0013392356
4.4881000000	0.0013373415
4.4888100000	0.0013354433
4.4895200000	0.0013335422
4.4902300000	0.0013316379
4.4909500000	0.0013297303
4.4916600000	0.0013278208
4.4923700000	0.0013259061
4.4930900000	0.0013239894
4.4938000000	0.0013220686
4.4945100000	0.0013201449
4.4952300000	0.0013182175
4.4959400000	0.0013162869
4.4966500000	0.0013143529
4.4973600000	0.0013124157
4.4980800000	0.0013104744
4.4987900000	0.0013085309
4.4995000000	0.0013065818
4.5002200000	0.0013049157
4.5009300000	0.0013039050
4.5016400000	0.0013028949
4.5023500000	0.0013018859
4.5030700000	0.0013008781
4.5037800000	0.0012998698
4.5044900000	0.0012988625
4.5052100000	0.0012978549
4.5059200000	0.0012968503
4.5066300000	0.0012958435
4.5073500000	0.0012948386
4.5080600000	0.0012938352
4.5087700000	0.0012928319
4.5094800000	0.0012918284
4.5102000000	0.0012908250
4.5109100000	0.0012898234
4.5116200000	0.0012888228
4.5123400000	0.0012878220
4.5130500000	0.0012868219
4.5137600000	0.0012858234
4.5144700000	0.0012848242
4.5151900000	0.0012838246
4.5159000000	0.0012828263
4.5166100000	0.0012818305
4.5173300000	0.0012808321
4.5180400000	0.0012798374
4.5187500000	0.0012788399
4.5194700000	0.0012778450
4.5201800000	0.0012768509
4.5208900000	0.0012758558
4.5216000000	0.0012748620
4.5223200000	0.0012738678
4.5230300000	0.0012728752
4.5237400000	0.0012718830
4.5244600000	0.0012708910
4.5251700000	0.0012698997
4.5258800000	0.0012689088
4.5266000000	0.0012679177
4.5273100000	0.0012669263
4.5280200000	0.0012659371
4.5287300000	0.0012649476
4.5294500000	0.0012639578
4.5301600000	0.0012629693
4.5308700000	0.0012619815
4.5315900000	0.0012609924
4.5323000000	0.0012600044
4.5330100000	0.0012590177
4.5337200000	0.0012580308
4.5344400000	0.0012570448
4.5351500000	0.0012560570
4.5358600000	0.0012550712
4.5365800000	0.0012540862
4.5372900000	0.0012531005
4.5380000000	0.0012521155
4.5387200000	0.0012511301
4.5394300000	0.0012501453
4.5401400000	0.0012491621
4.5408500000	0.0012481766
4.5415700000	0.0012471935
4.5422800000	0.0012462110
4.5429900000	0.0012452270
4.5437100000	0.0012442429
4.5444200000	0.0012432606
4.5451300000	0.0012422776
4.5458500000	0.0012412956
4.5465600000	0.0012403128
4.5472700000	0.0012393305
4.5479800000	0.0012383494
4.5487000000	0.0012373667
4.5494100000	0.0012363847
4.5501200000	0.0012354032
4.5508400000	0.0012344224
4.5515500000	0.0012334407
4.5522600000	0.0012324590
4.5529700000	0.0012314786
4.5536900000	0.0012304964
4.5544000000	0.0012295154
4.5551100000	0.0012285356
4.5558300000	0.0012275531
4.5565400000	0.0012265724
4.5572500000	0.0012255923
4.5579700000	0.0012246115
4.5586800000	0.0012236308
4.5593900000	0.0012226496
4.5601000000	0.0012216689
4.5608200000	0.0012206877
4.5615300000	0.0012197060
4.5622400000	0.0012187262
4.5629600000	0.0012177441
4.5636700000	0.0012167630
4.5643800000	0.0012157826
4.5651000000	0.0012148007
4.5658100000	0.0012138193
4.5665200000	0.0012128372
4.5672300000	0.0012118553
4.5679500000	0.0012108732
4.5686600000	0.0012098908
4.5693700000	0.0012089097
4.5700900000	0.0012079247
4.5708000000	0.0012069421
4.5715100000	0.0012059590
4.5722200000	0.0012049769
4.5729400000	0.0012039933
4.5736500000	0.0012030102
4.5743600000	0.0012020255
4.5750800000	0.0012010415
4.5757900000	0.0012000574
4.5765000000	0.0011990723
4.5772200000	0.0011980875
4.5779300000	0.0011971023
4.5786400000	0.0011961160
4.5793500000	0.0011951302
4.5800700000	0.0011941442
4.5807800000	0.0011931573
4.5814900000	0.0011921704
4.5822100000	0.0011911829
4.5829200000	0.0011901946
4.5836300000	0.0011892064
4.5843400000	0.0011882168
4.5850600000	0.0011872276
4.5857700000	0.0011862368
4.5864800000	0.0011852464
4.5872000000	0.0011842559
4.5879100000	0.0011832654
4.5886200000	0.0011822729
4.5893400000	0.0011812798
4.5900500000	0.0011802875
4.5907600000	0.0011792931
4.5914700000	0.0011782998
4.5921900000	0.0011773044
4.5929000000	0.0011763082
4.5936100000	0.0011753126
4.5943300000	0.0011743146
4.5950400000	0.0011733173
4.5957500000	0.0011723183
4.5964700000	0.0011713202
4.5971800000	0.0011703199
4.5978900000	0.0011693191
4.5986000000	0.0011683178
4.5993200000	0.0011673152
4.6000300000	0.0011663323
4.6007400000	0.0011657940
4.6014600000	0.0011652588
4.6021700000	0.0011647251
4.6028800000	0.0011641931
4.6035900000	0.0011636620
4.6043100000	0.0011631338
4.6050200000	0.0011626053
4.6057300000	0.0011620796
4.6064500000	0.0011615567
4.6071600000	0.0011610339
4.6078700000	0.0011605126
4.6085900000	0.0011599938
4.6093000000	0.0011594756
4.6100100000	0.0011589598
4.6107200000	0.0011584460
4.6114400000	0.0011579320
4.6121500000	0.0011574212
4.6128600000	0.0011569125
4.6135800000	0.0011564047
4.6142900000	0.0011558990
4.6150000000	0.0011553939
4.6157200000	0.0011548907
4.6164300000	0.0011543902
4.6171400000	0.0011538903
4.6178500000	0.0011533919
4.6185700000	0.0011528965
4.6192800000	0.0011524028
4.6199900000	0.0011519101
4.6207100000	0.0011514179
4.6214200000	0.0011509292
4.6221300000	0.0011504398
4.6228400000	0.0011499536
4.6235600000	0.0011494705
4.6242700000	0.0011489872
4.6249800000	0.0011485068
4.6257000000	0.0011480273
4.6264100000	0.0011475484
4.6271200000	0.0011470732
4.6278400000	0.0011465989
4.6285500000	0.0011461258
4.6292600000	0.0011456551
4.6299700000	0.0011451859
4.6306900000	0.0011447182
4.6314000000	0.0011442517
4.6321100000	0.0011437877
4.6328300000	0.0011433258
4.6335400000	0.0011428643
4.6342500000	0.0011424057
4.6349600000	0.0011419480
4.6356800000	0.0011414923
4.6363900000	0.0011410395
4.6371000000	0.0011405856
4.6378200000	0.0011401353
4.6385300000	0.0011396856
4.6392400000	0.0011392390
4.6399600000	0.0011387946
4.6406700000	0.0011383502
4.6413800000	0.0011379089
4.6420900000	0.0011374678
4.6428100000	0.0011370294
4.6435200000	0.0011365936
4.6442300000	0.0011361581
4.6449500000	0.0011357249
4.6456600000	0.0011352926
4.6463700000	0.0011348622
4.6470900000	0.0011344363
4.6478000000	0.0011340093
4.6485100000	0.0011335847
4.6492200000	0.0011331622
4.6499400000	0.0011327416
4.6506500000	0.0011323219
4.6513600000	0.0011319037
4.6520800000	0.0011314886
4.6527900000	0.0011310744
4.6535000000	0.0011306626
4.6542100000	0.0011302524
4.6549300000	0.0011298442
4.6556400000	0.0011294374
4.6563500000	0.0011290317
4.6570700000	0.0011286290
4.6577800000	0.0011282280
4.6584900000	0.0011278288
4.6592100000	0.0011274306
4.6599200000	0.0011270345
4.6606300000	0.0011266389
4.6613400000	0.0011262478
4.6620600000	0.0011258564
4.6627700000	0.0011254688
4.6634800000	0.0011250814
4.6642000000	0.0011246954
4.6649100000	0.0011243131
4.6656200000	0.0011239306
4.6663400000	0.0011235515
4.6670500000	0.0011231736
4.6677600000	0.0011227976
4.6684700000	0.0011224227
4.6691900000	0.0011220517
4.6699000000	0.0011216813
4.6706100000	0.0011213129
4.6713300000	0.0011209457
4.6720400000	0.0011205809
4.6727500000	0.0011202180
4.6734600000	0.0011198559
4.6741800000	0.0011194967
4.6748900000	0.0011191395
4.6756000000	0.0011187841
4.6763200000	0.0011184292
4.6770300000	0.0011180781
4.6777400000	0.0011177281
4.6784600000	0.0011173801
4.6791700000	0.0011170336
4.6798800000	0.0011166900
4.6805900000	0.0011163473
4.6813100000	0.0011160065
4.6820200000	0.0011156688
4.6827300000	0.0011153320
4.6834500000	0.0011149977
4.6841600000	0.0011146641
4.6848700000	0.0011143325
4.6855900000	0.0011140047
4.6863000000	0.0011136773
4.6870100000	0.0011133519
4.6877200000	0.0011130291
4.6884400000	0.0011127074
4.6891500000	0.0011123886
4.6898600000	0.0011120714
4.6905800000	0.0011117564
4.6912900000	0.0011114434
4.6920000000	0.0011111313
4.6927100000	0.0011108220
4.6934300000	0.0011105141
4.6941400000	0.0011102090
4.6948500000	0.0011099048
4.6955700000	0.0011096038
4.6962800000	0.0011093036
4.6969900000	0.0011090053
4.6977100000	0.0011087117
4.6984200000	0.0011084173
4.6991300000	0.0011081257
4.6998400000	0.0011078368
4.7005600000	0.0011073733
4.7012700000	0.0011068640
4.7019800000	0.0011063559
4.7027000000	0.0011058483
4.7034100000	0.0011053431
4.7041200000	0.0011048387
4.7048300000	0.0011043357
4.7055500000	0.0011038342
4.7062600000	0.0011033342
4.7069700000	0.0011028360
4.7076900000	0.0011023393
4.7084000000	0.0011018413
4.7091100000	0.0011013476
4.7098300000	0.0011008542
4.7105400000	0.0011003629
4.7112500000	0.0010998719
4.7119600000	0.0010993821
4.7126800000	0.0010988948
4.7133900000	0.0010984085
4.7141000000	0.0010979235
4.7148200000	0.0010974400
4.7155300000	0.0010969573
4.7162400000	0.0010964770
4.7169600000	0.0010959974
4.7176700000	0.0010955189
4.7183800000	0.0010950424
4.7190900000	0.0010945666
4.7198100000	0.0010940929
4.7205200000	0.0010936198
4.7212300000	0.0010931477
4.7219500000	0.0010926781
4.7226600000	0.0010922105
4.7233700000	0.0010917420
4.7240800000	0.0010912773
4.7248000000	0.0010908127
4.7255100000	0.0010903498
4.7262200000	0.0010898884
4.7269400000	0.0010894288
4.7276500000	0.0010889693
4.7283600000	0.0010885119
4.7290800000	0.0010880564
4.7297900000	0.0010876013
4.7305000000	0.0010871478
4.7312100000	0.0010866962
4.7319300000	0.0010862472
4.7326400000	0.0010857969
4.7333500000	0.0010853504
4.7340700000	0.0010849033
4.7347800000	0.0010844579
4.7354900000	0.0010840150
4.7362100000	0.0010835733
4.7369200000	0.0010831330
4.7376300000	0.0010826937
4.7383400000	0.0010822561
4.7390600000	0.0010818190
4.7397700000	0.0010813841
4.7404800000	0.0010809509
4.7412000000	0.0010805195
4.7419100000	0.0010800886
4.7426200000	0.0010796589
4.7433300000	0.0010792315
4.7440500000	0.0010788047
4.7447600000	0.0010783795
4.7454700000	0.0010779562
4.7461900000	0.0010775340
4.7469000000	0.0010771138
4.7476100000	0.0010766938
4.7483300000	0.0010762764
4.7490400000	0.0010758597
4.7497500000	0.0010754449
4.7504600000	0.0010750312
4.7511800000	0.0010746191
4.7518900000	0.0010742079
4.7526000000	0.0010737993
4.7533200000	0.0010733910
4.7540300000	0.0010729849
4.7547400000	0.0010725802
4.7554600000	0.0010721762
4.7561700000	0.0010717753
4.7568800000	0.0010713738
4.7575900000	0.0010709747
4.7583100000	0.0010705762
4.7590200000	0.0010701804
4.7597300000	0.0010697860
4.7604500000	0.0010693914
4.7611600000	0.0010690009
4.7618700000	0.0010686098
4.7625800000	0.0010682204
4.7633000000	0.0010678330
4.7640100000	0.0010674459
4.7647200000	0.0010670612
4.7654400000	0.0010666789
4.7661500000	0.0010662968
4.7668600000	0.0010659155
4.7675800000	0.0010655371
4.7682900000	0.0010651594
4.7690000000	0.0010647845
4.7697100000	0.0010644085
4.7704300000	0.0010640363
4.7711400000	0.0010636650
4.7718500000	0.0010632953
4.7725700000	0.0010629266
4.7732800000	0.0010625596
4.7739900000	0.0010621944
4.7747000000	0.0010618307
4.7754200000	0.0010614678
4.7761300000	0.0010611075
4.7768400000	0.0010607477
4.7775600000	0.0010603900
4.7782700000	0.0010600327
4.7789800000	0.0010596781
4.7797000000	0.0010593249
4.7804100000	0.0010589721
4.7811200000	0.0010586218
4.7818300000	0.0010582727
4.7825500000	0.0010579252
4.7832600000	0.0010575790
4.7839700000	0.0010572345
4.7846900000	0.0010568914
4.7854000000	0.0010565496
4.7861100000	0.0010562107
4.7868300000	0.0010558714
4.7875400000	0.0010555347
4.7882500000	0.0010551992
4.7889600000	0.0010548648
4.7896800000	0.0010545328
4.7903900000	0.0010542025
4.7911000000	0.0010538730
4.7918200000	0.0010535450
4.7925300000	0.0010532199
4.7932400000	0.0010528951
4.7939500000	0.0010525714
4.7946700000	0.0010522494
4.7953800000	0.0010519296
4.7960900000	0.0010516111
4.7968100000	0.0010512941
4.7975200000	0.0010509782
4.7982300000	0.0010506651
4.7989500000	0.0010503528
4.7996600000	0.0010500413
4.8003700000	0.0010496031
4.8010800000	0.0010490445
4.8018000000	0.0010484879
4.8025100000	0.0010479323
4.8032200000	0.0010473792
4.8039400000	0.0010468247
4.8046500000	0.0010462723
4.8053600000	0.0010457210
4.8060800000	0.0010451708
4.8067900000	0.0010446222
4.8075000000	0.0010440744
4.8082100000	0.0010435281
4.8089300000	0.0010429805
4.8096400000	0.0010424365
4.8103500000	0.0010418929
4.8110700000	0.0010413500
4.8117800000	0.0010408078
4.8124900000	0.0010402675
4.8132000000	0.0010397283
4.8139200000	0.0010391899
4.8146300000	0.0010386527
4.8153400000	0.0010381169
4.8160600000	0.0010375807
4.8167700000	0.0010370470
4.8174800000	0.0010365143
4.8182000000	0.0010359815
4.8189100000	0.0010354508
4.8196200000	0.0010349211
4.8203300000	0.0010343919
4.8210500000	0.0010338646
4.8217600000	0.0010333387
4.8224700000	0.0010328123
4.8231900000	0.0010322876
4.8239000000	0.0010317649
4.8246100000	0.0010312421
4.8253300000	0.0010307205
4.8260400000	0.0010302011
4.8267500000	0.0010296820
4.8274600000	0.0010291639
4.8281800000	0.0010286465
4.8288900000	0.0010281305
4.8296000000	0.0010276159
4.8303200000	0.0010271020
4.8310300000	0.0010265885
4.8317400000	0.0010260772
4.8324500000	0.0010255670
4.8331700000	0.0010250563
4.8338800000	0.0010245486
4.8345900000	0.0010240414
4.8353100000	0.0010235341
4.8360200000	0.0010230284
4.8367300000	0.0010225258
4.8374500000	0.0010220217
4.8381600000	0.0010215200
4.8388700000	0.0010210181
4.8395800000	0.0010205191
4.8403000000	0.0010200200
4.8410100000	0.0010195213
4.8417200000	0.0010190256
4.8424400000	0.0010185297
4.8431500000	0.0010180350
4.8438600000	0.0010175415
4.8445700000	0.0010170485
4.8452900000	0.0010165582
4.8460000000	0.0010160680
4.8467100000	0.0010155787
4.8474300000	0.0010150902
4.8481400000	0.0010146025
4.8488500000	0.0010141164
4.8495700000	0.0010136310
4.8502800000	0.0010131485
4.8509900000	0.0010126642
4.8517000000	0.0010121827
4.8524200000	0.0010117022
4.8531300000	0.0010112228
4.8538400000	0.0010107439
4.8545600000	0.0010102658
4.8552700000	0.0010097890
4.8559800000	0.0010093146
4.8567000000	0.0010088393
4.8574100000	0.0010083671
4.8581200000	0.0010078949
4.8588300000	0.0010074229
4.8595500000	0.0010069530
4.8602600000	0.0010064841
4.8609700000	0.0010060152
4.8616900000	0.0010055488
4.8624000000	0.0010050832
4.8631100000	0.0010046188
4.8638200000	0.0010041550
4.8645400000	0.0010036920
4.8652500000	0.0010032310
4.8659600000	0.0010027700
4.8666800000	0.0010023109
4.8673900000	0.0010018519
4.8681000000	0.0010013959
4.8688200000	0.0010009398
4.8695300000	0.0010004839
4.8702400000	0.0010000298
4.8709500000	0.0009995773
4.8716700000	0.0009991248
4.8723800000	0.0009986739
4.8730900000	0.0009982245
4.8738100000	0.0009977758
4.8745200000	0.0009973284
4.8752300000	0.0009968820
4.8759500000	0.0009964359
4.8766600000	0.0009959917
4.8773700000	0.0009955487
4.8780800000	0.0009951061
4.8788000000	0.0009946656
4.8795100000	0.0009942252
4.8802200000	0.0009937863
4.8809400000	0.0009933488
4.8816500000	0.0009929111
4.8823600000	0.0009924747
4.8830700000	0.0009920404
4.8837900000	0.0009916079
4.8845000000	0.0009911740
4.8852100000	0.0009907424
4.8859300000	0.0009903115
4.8866400000	0.0009898835
4.8873500000	0.0009894548
4.8880700000	0.0009890275
4.8887800000	0.0009886013
4.8894900000	0.0009881759
4.8902000000	0.0009877521
4.8909200000	0.0009873292
4.8916300000	0.0009869075
4.8923400000	0.0009864863
4.8930600000	0.0009860670
4.8937700000	0.0009856488
4.8944800000	0.0009852310
4.8952000000	0.0009848153
4.8959100000	0.0009844000
4.8966200000	0.0009839849
4.8973300000	0.0009835710
4.8980500000	0.0009831591
4.8987600000	0.0009827495
4.8994700000	0.0009823384
4.9001900000	0.0009818854
4.9009000000	0.0009813105
4.9016100000	0.0009807352
4.9023200000	0.0009801613
4.9030400000	0.0009795875
4.9037500000	0.0009790155
4.9044600000	0.0009784440
4.9051800000	0.0009778734
4.9058900000	0.0009773028
4.9066000000	0.0009767346
4.9073200000	0.0009761665
4.9080300000	0.0009755997
4.9087400000	0.0009750331
4.9094500000	0.0009744672
4.9101700000	0.0009739023
4.9108800000	0.0009733388
4.9115900000	0.0009727745
4.9123100000	0.0009722125
4.9130200000	0.0009716513
4.9137300000	0.0009710895
4.9144400000	0.0009705301
4.9151600000	0.0009699702
4.9158700000	0.0009694124
4.9165800000	0.0009688546
4.9173000000	0.0009682978
4.9180100000	0.0009677430
4.9187200000	0.0009671886
4.9194400000	0.0009666330
4.9201500000	0.0009660801
4.9208600000	0.0009655286
4.9215700000	0.0009649755
4.9222900000	0.0009644253
4.9230000000	0.0009638753
4.9237100000	0.0009633262
4.9244300000	0.0009627777
4.9251400000	0.0009622300
4.9258500000	0.0009616838
4.9265700000	0.0009611377
4.9272800000	0.0009605925
4.9279900000	0.0009600480
4.9287000000	0.0009595052
4.9294200000	0.0009589615
4.9301300000	0.0009584195
4.9308400000	0.0009578786
4.9315600000	0.0009573392
4.9322700000	0.0009567985
4.9329800000	0.0009562613
4.9336900000	0.0009557232
4.9344100000	0.0009551858
4.9351200000	0.0009546495
4.9358300000	0.0009541146
4.9365500000	0.0009535806
4.9372600000	0.0009530460
4.9379700000	0.0009525131
4.9386900000	0.0009519815
4.9394000000	0.0009514492
4.9401100000	0.0009509199
4.9408200000	0.0009503890
4.9415400000	0.0009498604
4.9422500000	0.0009493321
4.9429600000	0.0009488051
4.9436800000	0.0009482792
4.9443900000	0.0009477529
4.9451000000	0.0009472285
4.9458200000	0.0009467040
4.9465300000	0.0009461813
4.9472400000	0.0009456586
4.9479500000	0.0009451371
4.9486700000	0.0009446154
4.9493800000	0.0009440966
4.9500900000	0.0009435765
4.9508100000	0.0009430574
4.9515200000	0.0009425404
4.9522300000	0.0009420234
4.9529400000	0.0009415079
4.9536600000	0.0009409925
4.9543700000	0.0009404782
4.9550800000	0.0009399637
4.9558000000	0.0009394518
4.9565100000	0.0009389387
4.9572200000	0.0009384286
4.9579400000	0.0009379179
4.9586500000	0.0009374081
4.9593600000	0.0009368989
4.9600700000	0.0009363912
4.9607900000	0.0009358831
4.9615000000	0.0009353772
4.9622100000	0.0009348713
4.9629300000	0.0009343672
4.9636400000	0.0009338623
4.9643500000	0.0009333584
4.9650700000	0.0009328565
4.9657800000	0.0009323546
4.9664900000	0.0009318536
4.9672000000	0.0009313533
4.9679200000	0.0009308538
4.9686300000	0.0009303556
4.9693400000	0.0009298579
4.9700600000	0.0009293596
4.9707700000	0.0009288641
4.9714800000	0.0009283681
4.9721900000	0.0009278746
4.9729100000	0.0009273798
4.9736200000	0.0009268873
4.9743300000	0.0009263942
4.9750500000	0.0009259029
4.9757600000	0.0009254117
4.9764700000	0.0009249229
4.9771900000	0.0009244332
4.9779000000	0.0009239438
4.9786100000	0.0009234566
4.9793200000	0.0009229704
4.9800400000	0.0009224838
4.9807500000	0.0009219990
4.9814600000	0.0009215139
4.9821800000	0.0009210305
4.9828900000	0.0009205474
4.9836000000	0.0009200647
4.9843100000	0.0009195830
4.9850300000	0.0009191028
4.9857400000	0.0009186223
4.9864500000	0.0009181436
4.9871700000	0.0009176653
4.9878800000	0.0009171881
4.9885900000	0.0009167117
4.9893100000	0.0009162349
4.9900200000	0.0009157596
4.9907300000	0.0009152850
4.9914400000	0.0009148115
4.9921600000	0.0009143390
4.9928700000	0.0009138662
4.9935800000	0.0009133949
4.9943000000	0.0009129249
4.9950100000	0.0009124555
