# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0020246155
4.4731200000	0.0020219503
4.4738400000	0.0020192788
4.4745500000	0.0020166059
4.4752600000	0.0020139270
4.4759800000	0.0020112448
4.4766900000	0.0020085577
4.4774000000	0.0020058675
4.4781100000	0.0020031735
4.4788300000	0.0020004741
4.4795400000	0.0019977713
4.4802500000	0.0019950644
4.4809700000	0.0019923539
4.4816800000	0.0019896377
4.4823900000	0.0019869189
4.4831000000	0.0019841959
4.4838200000	0.0019814673
4.4845300000	0.0019787336
4.4852400000	0.0019759959
4.4859600000	0.0019732537
4.4866700000	0.0019705075
4.4873800000	0.0019677570
4.4881000000	0.0019650017
4.4888100000	0.0019622413
4.4895200000	0.0019594762
4.4902300000	0.0019567054
4.4909500000	0.0019539305
4.4916600000	0.0019511534
4.4923700000	0.0019483684
4.4930900000	0.0019455794
4.4938000000	0.0019427854
4.4945100000	0.0019399865
4.4952300000	0.0019371816
4.4959400000	0.0019343728
4.4966500000	0.0019315583
4.4973600000	0.0019287384
4.4980800000	0.0019259134
4.4987900000	0.0019230855
4.4995000000	0.0019202482
4.5002200000	0.0019178279
4.5009300000	0.0019163703
4.5016400000	0.0019149127
4.5023500000	0.0019134574
4.5030700000	0.0019120047
4.5037800000	0.0019105503
4.5044900000	0.0019090972
4.5052100000	0.0019076436
4.5059200000	0.0019061951
4.5066300000	0.0019047427
4.5073500000	0.0019032935
4.5080600000	0.0019018453
4.5087700000	0.0019003985
4.5094800000	0.0018989513
4.5102000000	0.0018975030
4.5109100000	0.0018960582
4.5116200000	0.0018946148
4.5123400000	0.0018931709
4.5130500000	0.0018917281
4.5137600000	0.0018902882
4.5144700000	0.0018888463
4.5151900000	0.0018874041
4.5159000000	0.0018859634
4.5166100000	0.0018845268
4.5173300000	0.0018830862
4.5180400000	0.0018816512
4.5187500000	0.0018802113
4.5194700000	0.0018787762
4.5201800000	0.0018773417
4.5208900000	0.0018759053
4.5216000000	0.0018744714
4.5223200000	0.0018730367
4.5230300000	0.0018716044
4.5237400000	0.0018701727
4.5244600000	0.0018687410
4.5251700000	0.0018673103
4.5258800000	0.0018658801
4.5266000000	0.0018644493
4.5273100000	0.0018630186
4.5280200000	0.0018615915
4.5287300000	0.0018601630
4.5294500000	0.0018587341
4.5301600000	0.0018573068
4.5308700000	0.0018558815
4.5315900000	0.0018544534
4.5323000000	0.0018530269
4.5330100000	0.0018516029
4.5337200000	0.0018501776
4.5344400000	0.0018487547
4.5351500000	0.0018473282
4.5358600000	0.0018459051
4.5365800000	0.0018444835
4.5372900000	0.0018430597
4.5380000000	0.0018416380
4.5387200000	0.0018402145
4.5394300000	0.0018387929
4.5401400000	0.0018373733
4.5408500000	0.0018359498
4.5415700000	0.0018345302
4.5422800000	0.0018331116
4.5429900000	0.0018316908
4.5437100000	0.0018302692
4.5444200000	0.0018288505
4.5451300000	0.0018274312
4.5458500000	0.0018260122
4.5465600000	0.0018245930
4.5472700000	0.0018231744
4.5479800000	0.0018217573
4.5487000000	0.0018203373
4.5494100000	0.0018189188
4.5501200000	0.0018175015
4.5508400000	0.0018160849
4.5515500000	0.0018146660
4.5522600000	0.0018132481
4.5529700000	0.0018118318
4.5536900000	0.0018104124
4.5544000000	0.0018089952
4.5551100000	0.0018075797
4.5558300000	0.0018061597
4.5565400000	0.0018047429
4.5572500000	0.0018033273
4.5579700000	0.0018019091
4.5586800000	0.0018004924
4.5593900000	0.0017990740
4.5601000000	0.0017976574
4.5608200000	0.0017962388
4.5615300000	0.0017948197
4.5622400000	0.0017934040
4.5629600000	0.0017919843
4.5636700000	0.0017905660
4.5643800000	0.0017891495
4.5651000000	0.0017877301
4.5658100000	0.0017863113
4.5665200000	0.0017848916
4.5672300000	0.0017834720
4.5679500000	0.0017820521
4.5686600000	0.0017806320
4.5693700000	0.0017792135
4.5700900000	0.0017777889
4.5708000000	0.0017763683
4.5715100000	0.0017749472
4.5722200000	0.0017735273
4.5729400000	0.0017721044
4.5736500000	0.0017706831
4.5743600000	0.0017692589
4.5750800000	0.0017678353
4.5757900000	0.0017664128
4.5765000000	0.0017649880
4.5772200000	0.0017635634
4.5779300000	0.0017621384
4.5786400000	0.0017607117
4.5793500000	0.0017592860
4.5800700000	0.0017578598
4.5807800000	0.0017564313
4.5814900000	0.0017550041
4.5822100000	0.0017535750
4.5829200000	0.0017521458
4.5836300000	0.0017507155
4.5843400000	0.0017492835
4.5850600000	0.0017478521
4.5857700000	0.0017464185
4.5864800000	0.0017449855
4.5872000000	0.0017435523
4.5879100000	0.0017421190
4.5886200000	0.0017406822
4.5893400000	0.0017392446
4.5900500000	0.0017378090
4.5907600000	0.0017363694
4.5914700000	0.0017349317
4.5921900000	0.0017334910
4.5929000000	0.0017320481
4.5936100000	0.0017306070
4.5943300000	0.0017291619
4.5950400000	0.0017277188
4.5957500000	0.0017262722
4.5964700000	0.0017248270
4.5971800000	0.0017233786
4.5978900000	0.0017219287
4.5986000000	0.0017204793
4.5993200000	0.0017190270
4.6000300000	0.0017176043
4.6007400000	0.0017168357
4.6014600000	0.0017160731
4.6021700000	0.0017153115
4.6028800000	0.0017145530
4.6035900000	0.0017137945
4.6043100000	0.0017130422
4.6050200000	0.0017122882
4.6057300000	0.0017115389
4.6064500000	0.0017107934
4.6071600000	0.0017100479
4.6078700000	0.0017093043
4.6085900000	0.0017085649
4.6093000000	0.0017078265
4.6100100000	0.0017070911
4.6107200000	0.0017063591
4.6114400000	0.0017056261
4.6121500000	0.0017048980
4.6128600000	0.0017041739
4.6135800000	0.0017034500
4.6142900000	0.0017027297
4.6150000000	0.0017020101
4.6157200000	0.0017012930
4.6164300000	0.0017005806
4.6171400000	0.0016998688
4.6178500000	0.0016991589
4.6185700000	0.0016984531
4.6192800000	0.0016977503
4.6199900000	0.0016970489
4.6207100000	0.0016963482
4.6214200000	0.0016956529
4.6221300000	0.0016949558
4.6228400000	0.0016942639
4.6235600000	0.0016935768
4.6242700000	0.0016928888
4.6249800000	0.0016922051
4.6257000000	0.0016915229
4.6264100000	0.0016908416
4.6271200000	0.0016901658
4.6278400000	0.0016894913
4.6285500000	0.0016888182
4.6292600000	0.0016881485
4.6299700000	0.0016874817
4.6306900000	0.0016868167
4.6314000000	0.0016861534
4.6321100000	0.0016854944
4.6328300000	0.0016848380
4.6335400000	0.0016841821
4.6342500000	0.0016835298
4.6349600000	0.0016828799
4.6356800000	0.0016822326
4.6363900000	0.0016815891
4.6371000000	0.0016809440
4.6378200000	0.0016803046
4.6385300000	0.0016796661
4.6392400000	0.0016790317
4.6399600000	0.0016784011
4.6406700000	0.0016777704
4.6413800000	0.0016771437
4.6420900000	0.0016765174
4.6428100000	0.0016758956
4.6435200000	0.0016752770
4.6442300000	0.0016746590
4.6449500000	0.0016740439
4.6456600000	0.0016734311
4.6463700000	0.0016728205
4.6470900000	0.0016722169
4.6478000000	0.0016716109
4.6485100000	0.0016710089
4.6492200000	0.0016704108
4.6499400000	0.0016698142
4.6506500000	0.0016692195
4.6513600000	0.0016686270
4.6520800000	0.0016680385
4.6527900000	0.0016674520
4.6535000000	0.0016668687
4.6542100000	0.0016662875
4.6549300000	0.0016657100
4.6556400000	0.0016651344
4.6563500000	0.0016645598
4.6570700000	0.0016639894
4.6577800000	0.0016634224
4.6584900000	0.0016628574
4.6592100000	0.0016622937
4.6599200000	0.0016617340
4.6606300000	0.0016611738
4.6613400000	0.0016606216
4.6620600000	0.0016600677
4.6627700000	0.0016595199
4.6634800000	0.0016589724
4.6642000000	0.0016584266
4.6649100000	0.0016578869
4.6656200000	0.0016573467
4.6663400000	0.0016568111
4.6670500000	0.0016562768
4.6677600000	0.0016557463
4.6684700000	0.0016552170
4.6691900000	0.0016546937
4.6699000000	0.0016541711
4.6706100000	0.0016536514
4.6713300000	0.0016531333
4.6720400000	0.0016526191
4.6727500000	0.0016521074
4.6734600000	0.0016515968
4.6741800000	0.0016510902
4.6748900000	0.0016505869
4.6756000000	0.0016500870
4.6763200000	0.0016495867
4.6770300000	0.0016490924
4.6777400000	0.0016485995
4.6784600000	0.0016481094
4.6791700000	0.0016476221
4.6798800000	0.0016471385
4.6805900000	0.0016466561
4.6813100000	0.0016461773
4.6820200000	0.0016457023
4.6827300000	0.0016452288
4.6834500000	0.0016447592
4.6841600000	0.0016442907
4.6848700000	0.0016438249
4.6855900000	0.0016433650
4.6863000000	0.0016429056
4.6870100000	0.0016424486
4.6877200000	0.0016419952
4.6884400000	0.0016415441
4.6891500000	0.0016410970
4.6898600000	0.0016406527
4.6905800000	0.0016402116
4.6912900000	0.0016397728
4.6920000000	0.0016393353
4.6927100000	0.0016389024
4.6934300000	0.0016384715
4.6941400000	0.0016380438
4.6948500000	0.0016376188
4.6955700000	0.0016371976
4.6962800000	0.0016367787
4.6969900000	0.0016363610
4.6977100000	0.0016359518
4.6984200000	0.0016355403
4.6991300000	0.0016351334
4.6998400000	0.0016347302
4.7005600000	0.0016340688
4.7012700000	0.0016333410
4.7019800000	0.0016326146
4.7027000000	0.0016318890
4.7034100000	0.0016311674
4.7041200000	0.0016304458
4.7048300000	0.0016297272
4.7055500000	0.0016290102
4.7062600000	0.0016282955
4.7069700000	0.0016275840
4.7076900000	0.0016268745
4.7084000000	0.0016261622
4.7091100000	0.0016254576
4.7098300000	0.0016247523
4.7105400000	0.0016240507
4.7112500000	0.0016233487
4.7119600000	0.0016226492
4.7126800000	0.0016219536
4.7133900000	0.0016212587
4.7141000000	0.0016205663
4.7148200000	0.0016198759
4.7155300000	0.0016191866
4.7162400000	0.0016185003
4.7169600000	0.0016178160
4.7176700000	0.0016171321
4.7183800000	0.0016164519
4.7190900000	0.0016157724
4.7198100000	0.0016150967
4.7205200000	0.0016144217
4.7212300000	0.0016137472
4.7219500000	0.0016130778
4.7226600000	0.0016124101
4.7233700000	0.0016117413
4.7240800000	0.0016110781
4.7248000000	0.0016104153
4.7255100000	0.0016097549
4.7262200000	0.0016090971
4.7269400000	0.0016084419
4.7276500000	0.0016077854
4.7283600000	0.0016071341
4.7290800000	0.0016064841
4.7297900000	0.0016058355
4.7305000000	0.0016051881
4.7312100000	0.0016045441
4.7319300000	0.0016039048
4.7326400000	0.0016032624
4.7333500000	0.0016026261
4.7340700000	0.0016019890
4.7347800000	0.0016013541
4.7354900000	0.0016007226
4.7362100000	0.0016000934
4.7369200000	0.0015994661
4.7376300000	0.0015988401
4.7383400000	0.0015982165
4.7390600000	0.0015975943
4.7397700000	0.0015969741
4.7404800000	0.0015963572
4.7412000000	0.0015957435
4.7419100000	0.0015951295
4.7426200000	0.0015945179
4.7433300000	0.0015939095
4.7440500000	0.0015933018
4.7447600000	0.0015926963
4.7454700000	0.0015920939
4.7461900000	0.0015914932
4.7469000000	0.0015908952
4.7476100000	0.0015902973
4.7483300000	0.0015897027
4.7490400000	0.0015891101
4.7497500000	0.0015885202
4.7504600000	0.0015879314
4.7511800000	0.0015873460
4.7518900000	0.0015867606
4.7526000000	0.0015861795
4.7533200000	0.0015855999
4.7540300000	0.0015850221
4.7547400000	0.0015844473
4.7554600000	0.0015838720
4.7561700000	0.0015833029
4.7568800000	0.0015827323
4.7575900000	0.0015821645
4.7583100000	0.0015815988
4.7590200000	0.0015810364
4.7597300000	0.0015804768
4.7604500000	0.0015799160
4.7611600000	0.0015793614
4.7618700000	0.0015788063
4.7625800000	0.0015782531
4.7633000000	0.0015777037
4.7640100000	0.0015771536
4.7647200000	0.0015766078
4.7654400000	0.0015760649
4.7661500000	0.0015755235
4.7668600000	0.0015749820
4.7675800000	0.0015744453
4.7682900000	0.0015739092
4.7690000000	0.0015733780
4.7697100000	0.0015728447
4.7704300000	0.0015723168
4.7711400000	0.0015717903
4.7718500000	0.0015712669
4.7725700000	0.0015707439
4.7732800000	0.0015702239
4.7739900000	0.0015697065
4.7747000000	0.0015691918
4.7754200000	0.0015686772
4.7761300000	0.0015681671
4.7768400000	0.0015676577
4.7775600000	0.0015671518
4.7782700000	0.0015666454
4.7789800000	0.0015661438
4.7797000000	0.0015656439
4.7804100000	0.0015651445
4.7811200000	0.0015646491
4.7818300000	0.0015641557
4.7825500000	0.0015636642
4.7832600000	0.0015631743
4.7839700000	0.0015626878
4.7846900000	0.0015622019
4.7854000000	0.0015617188
4.7861100000	0.0015612407
4.7868300000	0.0015607606
4.7875400000	0.0015602853
4.7882500000	0.0015598114
4.7889600000	0.0015593390
4.7896800000	0.0015588707
4.7903900000	0.0015584046
4.7911000000	0.0015579396
4.7918200000	0.0015574763
4.7925300000	0.0015570181
4.7932400000	0.0015565601
4.7939500000	0.0015561036
4.7946700000	0.0015556494
4.7953800000	0.0015551988
4.7960900000	0.0015547500
4.7968100000	0.0015543035
4.7975200000	0.0015538579
4.7982300000	0.0015534174
4.7989500000	0.0015529777
4.7996600000	0.0015525389
4.8003700000	0.0015519128
4.8010800000	0.0015511084
4.8018000000	0.0015503077
4.8025100000	0.0015495081
4.8032200000	0.0015487128
4.8039400000	0.0015479148
4.8046500000	0.0015471205
4.8053600000	0.0015463264
4.8060800000	0.0015455350
4.8067900000	0.0015447454
4.8075000000	0.0015439570
4.8082100000	0.0015431718
4.8089300000	0.0015423835
4.8096400000	0.0015416011
4.8103500000	0.0015408192
4.8110700000	0.0015400382
4.8117800000	0.0015392580
4.8124900000	0.0015384812
4.8132000000	0.0015377050
4.8139200000	0.0015369309
4.8146300000	0.0015361584
4.8153400000	0.0015353874
4.8160600000	0.0015346160
4.8167700000	0.0015338490
4.8174800000	0.0015330821
4.8182000000	0.0015323162
4.8189100000	0.0015315530
4.8196200000	0.0015307911
4.8203300000	0.0015300300
4.8210500000	0.0015292721
4.8217600000	0.0015285162
4.8224700000	0.0015277585
4.8231900000	0.0015270042
4.8239000000	0.0015262523
4.8246100000	0.0015255015
4.8253300000	0.0015247509
4.8260400000	0.0015240045
4.8267500000	0.0015232583
4.8274600000	0.0015225135
4.8281800000	0.0015217697
4.8288900000	0.0015210274
4.8296000000	0.0015202882
4.8303200000	0.0015195489
4.8310300000	0.0015188110
4.8317400000	0.0015180760
4.8324500000	0.0015173423
4.8331700000	0.0015166082
4.8338800000	0.0015158789
4.8345900000	0.0015151502
4.8353100000	0.0015144204
4.8360200000	0.0015136935
4.8367300000	0.0015129717
4.8374500000	0.0015122472
4.8381600000	0.0015115267
4.8388700000	0.0015108048
4.8395800000	0.0015100878
4.8403000000	0.0015093705
4.8410100000	0.0015086540
4.8417200000	0.0015079423
4.8424400000	0.0015072292
4.8431500000	0.0015065188
4.8438600000	0.0015058098
4.8445700000	0.0015051016
4.8452900000	0.0015043969
4.8460000000	0.0015036933
4.8467100000	0.0015029899
4.8474300000	0.0015022884
4.8481400000	0.0015015880
4.8488500000	0.0015008899
4.8495700000	0.0015001924
4.8502800000	0.0014994998
4.8509900000	0.0014988039
4.8517000000	0.0014981127
4.8524200000	0.0014974226
4.8531300000	0.0014967341
4.8538400000	0.0014960461
4.8545600000	0.0014953601
4.8552700000	0.0014946750
4.8559800000	0.0014939939
4.8567000000	0.0014933117
4.8574100000	0.0014926334
4.8581200000	0.0014919563
4.8588300000	0.0014912783
4.8595500000	0.0014906040
4.8602600000	0.0014899300
4.8609700000	0.0014892573
4.8616900000	0.0014885886
4.8624000000	0.0014879200
4.8631100000	0.0014872538
4.8638200000	0.0014865874
4.8645400000	0.0014859231
4.8652500000	0.0014852615
4.8659600000	0.0014845998
4.8666800000	0.0014839418
4.8673900000	0.0014832827
4.8681000000	0.0014826286
4.8688200000	0.0014819741
4.8695300000	0.0014813201
4.8702400000	0.0014806685
4.8709500000	0.0014800198
4.8716700000	0.0014793701
4.8723800000	0.0014787237
4.8730900000	0.0014780790
4.8738100000	0.0014774354
4.8745200000	0.0014767933
4.8752300000	0.0014761537
4.8759500000	0.0014755135
4.8766600000	0.0014748766
4.8773700000	0.0014742413
4.8780800000	0.0014736066
4.8788000000	0.0014729756
4.8795100000	0.0014723436
4.8802200000	0.0014717148
4.8809400000	0.0014710874
4.8816500000	0.0014704602
4.8823600000	0.0014698344
4.8830700000	0.0014692118
4.8837900000	0.0014685920
4.8845000000	0.0014679696
4.8852100000	0.0014673510
4.8859300000	0.0014667335
4.8866400000	0.0014661208
4.8873500000	0.0014655062
4.8880700000	0.0014648943
4.8887800000	0.0014642829
4.8894900000	0.0014636736
4.8902000000	0.0014630663
4.8909200000	0.0014624611
4.8916300000	0.0014618565
4.8923400000	0.0014612536
4.8930600000	0.0014606533
4.8937700000	0.0014600543
4.8944800000	0.0014594558
4.8952000000	0.0014588598
4.8959100000	0.0014582657
4.8966200000	0.0014576705
4.8973300000	0.0014570782
4.8980500000	0.0014564883
4.8987600000	0.0014559027
4.8994700000	0.0014553139
4.9001900000	0.0014546634
4.9009000000	0.0014538324
4.9016100000	0.0014529998
4.9023200000	0.0014521701
4.9030400000	0.0014513408
4.9037500000	0.0014505135
4.9044600000	0.0014496868
4.9051800000	0.0014488626
4.9058900000	0.0014480372
4.9066000000	0.0014472159
4.9073200000	0.0014463946
4.9080300000	0.0014455752
4.9087400000	0.0014447561
4.9094500000	0.0014439378
4.9101700000	0.0014431206
4.9108800000	0.0014423065
4.9115900000	0.0014414903
4.9123100000	0.0014406783
4.9130200000	0.0014398670
4.9137300000	0.0014390538
4.9144400000	0.0014382451
4.9151600000	0.0014374367
4.9158700000	0.0014366299
4.9165800000	0.0014358231
4.9173000000	0.0014350186
4.9180100000	0.0014342165
4.9187200000	0.0014334151
4.9194400000	0.0014326113
4.9201500000	0.0014318130
4.9208600000	0.0014310152
4.9215700000	0.0014302154
4.9222900000	0.0014294204
4.9230000000	0.0014286249
4.9237100000	0.0014278314
4.9244300000	0.0014270386
4.9251400000	0.0014262469
4.9258500000	0.0014254573
4.9265700000	0.0014246675
4.9272800000	0.0014238791
4.9279900000	0.0014230925
4.9287000000	0.0014223081
4.9294200000	0.0014215216
4.9301300000	0.0014207384
4.9308400000	0.0014199564
4.9315600000	0.0014191764
4.9322700000	0.0014183947
4.9329800000	0.0014176190
4.9336900000	0.0014168406
4.9344100000	0.0014160641
4.9351200000	0.0014152893
4.9358300000	0.0014145161
4.9365500000	0.0014137443
4.9372600000	0.0014129717
4.9379700000	0.0014122010
4.9386900000	0.0014114322
4.9394000000	0.0014106634
4.9401100000	0.0014098987
4.9408200000	0.0014091307
4.9415400000	0.0014083669
4.9422500000	0.0014076033
4.9429600000	0.0014068413
4.9436800000	0.0014060821
4.9443900000	0.0014053211
4.9451000000	0.0014045636
4.9458200000	0.0014038050
4.9465300000	0.0014030497
4.9472400000	0.0014022945
4.9479500000	0.0014015407
4.9486700000	0.0014007868
4.9493800000	0.0014000374
4.9500900000	0.0013992856
4.9508100000	0.0013985349
4.9515200000	0.0013977881
4.9522300000	0.0013970413
4.9529400000	0.0013962961
4.9536600000	0.0013955513
4.9543700000	0.0013948079
4.9550800000	0.0013940642
4.9558000000	0.0013933251
4.9565100000	0.0013925832
4.9572200000	0.0013918464
4.9579400000	0.0013911085
4.9586500000	0.0013903721
4.9593600000	0.0013896363
4.9600700000	0.0013889024
4.9607900000	0.0013881683
4.9615000000	0.0013874378
4.9622100000	0.0013867061
4.9629300000	0.0013859781
4.9636400000	0.0013852490
4.9643500000	0.0013845200
4.9650700000	0.0013837958
4.9657800000	0.0013830704
4.9664900000	0.0013823463
4.9672000000	0.0013816229
4.9679200000	0.0013809019
4.9686300000	0.0013801824
4.9693400000	0.0013794625
4.9700600000	0.0013787428
4.9707700000	0.0013780268
4.9714800000	0.0013773101
4.9721900000	0.0013765979
4.9729100000	0.0013758827
4.9736200000	0.0013751718
4.9743300000	0.0013744587
4.9750500000	0.0013737492
4.9757600000	0.0013730399
4.9764700000	0.0013723334
4.9771900000	0.0013716260
4.9779000000	0.0013709191
4.9786100000	0.0013702157
4.9793200000	0.0013695129
4.9800400000	0.0013688105
4.9807500000	0.0013681102
4.9814600000	0.0013674098
4.9821800000	0.0013667117
4.9828900000	0.0013660137
4.9836000000	0.0013653162
4.9843100000	0.0013646202
4.9850300000	0.0013639271
4.9857400000	0.0013632325
4.9864500000	0.0013625415
4.9871700000	0.0013618508
4.9878800000	0.0013611614
4.9885900000	0.0013604731
4.9893100000	0.0013597846
4.9900200000	0.0013590987
4.9907300000	0.0013584129
4.9914400000	0.0013577295
4.9921600000	0.0013570475
4.9928700000	0.0013563638
4.9935800000	0.0013556832
4.9943000000	0.0013550054
4.9950100000	0.0013543274
4.9957200000	0.0013536480
4.9964400000	0.0013529732
4.9971500000	0.0013522962
