# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000223944
4.4766900000	0.0000223560
4.4774000000	0.0000223176
4.4781100000	0.0000222791
4.4788300000	0.0000222407
4.4795400000	0.0000222022
4.4802500000	0.0000221637
4.4809700000	0.0000221251
4.4816800000	0.0000220866
4.4823900000	0.0000220481
4.4831000000	0.0000220095
4.4838200000	0.0000219708
4.4845300000	0.0000219322
4.4852400000	0.0000218935
4.4859600000	0.0000218549
4.4866700000	0.0000218162
4.4873800000	0.0000217774
4.4881000000	0.0000217387
4.4888100000	0.0000216999
4.4895200000	0.0000216611
4.4902300000	0.0000216222
4.4909500000	0.0000215834
4.4916600000	0.0000215445
4.4923700000	0.0000215056
4.4930900000	0.0000214666
4.4938000000	0.0000214277
4.4945100000	0.0000213887
4.4952300000	0.0000213497
4.4959400000	0.0000213106
4.4966500000	0.0000212715
4.4973600000	0.0000212324
4.4980800000	0.0000211933
4.4987900000	0.0000211541
4.4995000000	0.0000211149
4.5002200000	0.0000210803
4.5009300000	0.0000210562
4.5016400000	0.0000210321
4.5023500000	0.0000210081
4.5030700000	0.0000209841
4.5037800000	0.0000209602
4.5044900000	0.0000209362
4.5052100000	0.0000209123
4.5059200000	0.0000208884
4.5066300000	0.0000208646
4.5073500000	0.0000208407
4.5080600000	0.0000208169
4.5087700000	0.0000207931
4.5094800000	0.0000207693
4.5102000000	0.0000207456
4.5109100000	0.0000207219
4.5116200000	0.0000206982
4.5123400000	0.0000206745
4.5130500000	0.0000206509
4.5137600000	0.0000206273
4.5144700000	0.0000206037
4.5151900000	0.0000205801
4.5159000000	0.0000205565
4.5166100000	0.0000205330
4.5173300000	0.0000205095
4.5180400000	0.0000204860
4.5187500000	0.0000204626
4.5194700000	0.0000204391
4.5201800000	0.0000204157
4.5208900000	0.0000203924
4.5216000000	0.0000203690
4.5223200000	0.0000203456
4.5230300000	0.0000203223
4.5237400000	0.0000202990
4.5244600000	0.0000202757
4.5251700000	0.0000202525
4.5258800000	0.0000202292
4.5266000000	0.0000202060
4.5273100000	0.0000201828
4.5280200000	0.0000201597
4.5287300000	0.0000201365
4.5294500000	0.0000201134
4.5301600000	0.0000200902
4.5308700000	0.0000200672
4.5315900000	0.0000200441
4.5323000000	0.0000200211
4.5330100000	0.0000199980
4.5337200000	0.0000199750
4.5344400000	0.0000199520
4.5351500000	0.0000199291
4.5358600000	0.0000199061
4.5365800000	0.0000198832
4.5372900000	0.0000198603
4.5380000000	0.0000198374
4.5387200000	0.0000198145
4.5394300000	0.0000197917
4.5401400000	0.0000197688
4.5408500000	0.0000197460
4.5415700000	0.0000197232
4.5422800000	0.0000197004
4.5429900000	0.0000196777
4.5437100000	0.0000196549
4.5444200000	0.0000196322
4.5451300000	0.0000196095
4.5458500000	0.0000195868
4.5465600000	0.0000195641
4.5472700000	0.0000195415
4.5479800000	0.0000195188
4.5487000000	0.0000194962
4.5494100000	0.0000194736
4.5501200000	0.0000194510
4.5508400000	0.0000194284
4.5515500000	0.0000194059
4.5522600000	0.0000193833
4.5529700000	0.0000193608
4.5536900000	0.0000193383
4.5544000000	0.0000193158
4.5551100000	0.0000192933
4.5558300000	0.0000192708
4.5565400000	0.0000192484
4.5572500000	0.0000192259
4.5579700000	0.0000192035
4.5586800000	0.0000191811
4.5593900000	0.0000191587
4.5601000000	0.0000191363
4.5608200000	0.0000191139
4.5615300000	0.0000190916
4.5622400000	0.0000190693
4.5629600000	0.0000190469
4.5636700000	0.0000190246
4.5643800000	0.0000190023
4.5651000000	0.0000189800
4.5658100000	0.0000189577
4.5665200000	0.0000189355
4.5672300000	0.0000189132
4.5679500000	0.0000188910
4.5686600000	0.0000188687
4.5693700000	0.0000188465
4.5700900000	0.0000188243
4.5708000000	0.0000188021
4.5715100000	0.0000187799
4.5722200000	0.0000187577
4.5729400000	0.0000187356
4.5736500000	0.0000187134
4.5743600000	0.0000186913
4.5750800000	0.0000186691
4.5757900000	0.0000186470
4.5765000000	0.0000186249
4.5772200000	0.0000186027
4.5779300000	0.0000185807
4.5786400000	0.0000185586
4.5793500000	0.0000185365
4.5800700000	0.0000185144
4.5807800000	0.0000184923
4.5814900000	0.0000184703
4.5822100000	0.0000184482
4.5829200000	0.0000184262
4.5836300000	0.0000184042
4.5843400000	0.0000183821
4.5850600000	0.0000183601
4.5857700000	0.0000183381
4.5864800000	0.0000183161
4.5872000000	0.0000182941
4.5879100000	0.0000182721
4.5886200000	0.0000182501
4.5893400000	0.0000182281
4.5900500000	0.0000182061
4.5907600000	0.0000181841
4.5914700000	0.0000181622
4.5921900000	0.0000181402
4.5929000000	0.0000181182
4.5936100000	0.0000180963
4.5943300000	0.0000180743
4.5950400000	0.0000180524
4.5957500000	0.0000180304
4.5964700000	0.0000180085
4.5971800000	0.0000179865
4.5978900000	0.0000179646
4.5986000000	0.0000179426
4.5993200000	0.0000179207
4.6000300000	0.0000178991
4.6007400000	0.0000178842
4.6014600000	0.0000178694
4.6021700000	0.0000178546
4.6028800000	0.0000178398
4.6035900000	0.0000178251
4.6043100000	0.0000178104
4.6050200000	0.0000177958
4.6057300000	0.0000177811
4.6064500000	0.0000177666
4.6071600000	0.0000177520
4.6078700000	0.0000177375
4.6085900000	0.0000177230
4.6093000000	0.0000177086
4.6100100000	0.0000176942
4.6107200000	0.0000176798
4.6114400000	0.0000176654
4.6121500000	0.0000176511
4.6128600000	0.0000176368
4.6135800000	0.0000176225
4.6142900000	0.0000176083
4.6150000000	0.0000175942
4.6157200000	0.0000175800
4.6164300000	0.0000175659
4.6171400000	0.0000175518
4.6178500000	0.0000175377
4.6185700000	0.0000175237
4.6192800000	0.0000175097
4.6199900000	0.0000174958
4.6207100000	0.0000174819
4.6214200000	0.0000174680
4.6221300000	0.0000174542
4.6228400000	0.0000174403
4.6235600000	0.0000174265
4.6242700000	0.0000174128
4.6249800000	0.0000173991
4.6257000000	0.0000173854
4.6264100000	0.0000173717
4.6271200000	0.0000173581
4.6278400000	0.0000173445
4.6285500000	0.0000173310
4.6292600000	0.0000173175
4.6299700000	0.0000173040
4.6306900000	0.0000172905
4.6314000000	0.0000172771
4.6321100000	0.0000172638
4.6328300000	0.0000172504
4.6335400000	0.0000172371
4.6342500000	0.0000172238
4.6349600000	0.0000172106
4.6356800000	0.0000171973
4.6363900000	0.0000171842
4.6371000000	0.0000171710
4.6378200000	0.0000171579
4.6385300000	0.0000171448
4.6392400000	0.0000171317
4.6399600000	0.0000171187
4.6406700000	0.0000171058
4.6413800000	0.0000170928
4.6420900000	0.0000170799
4.6428100000	0.0000170670
4.6435200000	0.0000170541
4.6442300000	0.0000170413
4.6449500000	0.0000170286
4.6456600000	0.0000170158
4.6463700000	0.0000170031
4.6470900000	0.0000169904
4.6478000000	0.0000169778
4.6485100000	0.0000169651
4.6492200000	0.0000169526
4.6499400000	0.0000169400
4.6506500000	0.0000169275
4.6513600000	0.0000169150
4.6520800000	0.0000169026
4.6527900000	0.0000168902
4.6535000000	0.0000168778
4.6542100000	0.0000168654
4.6549300000	0.0000168531
4.6556400000	0.0000168408
4.6563500000	0.0000168286
4.6570700000	0.0000168164
4.6577800000	0.0000168042
4.6584900000	0.0000167921
4.6592100000	0.0000167800
4.6599200000	0.0000167679
4.6606300000	0.0000167558
4.6613400000	0.0000167438
4.6620600000	0.0000167319
4.6627700000	0.0000167199
4.6634800000	0.0000167080
4.6642000000	0.0000166961
4.6649100000	0.0000166843
4.6656200000	0.0000166725
4.6663400000	0.0000166607
4.6670500000	0.0000166490
4.6677600000	0.0000166372
4.6684700000	0.0000166256
4.6691900000	0.0000166139
4.6699000000	0.0000166023
4.6706100000	0.0000165908
4.6713300000	0.0000165792
4.6720400000	0.0000165677
4.6727500000	0.0000165562
4.6734600000	0.0000165448
4.6741800000	0.0000165334
4.6748900000	0.0000165221
4.6756000000	0.0000165107
4.6763200000	0.0000164994
4.6770300000	0.0000164882
4.6777400000	0.0000164769
4.6784600000	0.0000164657
4.6791700000	0.0000164546
4.6798800000	0.0000164434
4.6805900000	0.0000164323
4.6813100000	0.0000164213
4.6820200000	0.0000164102
4.6827300000	0.0000163992
4.6834500000	0.0000163883
4.6841600000	0.0000163774
4.6848700000	0.0000163665
4.6855900000	0.0000163556
4.6863000000	0.0000163448
4.6870100000	0.0000163340
4.6877200000	0.0000163233
4.6884400000	0.0000163125
4.6891500000	0.0000163019
4.6898600000	0.0000162912
4.6905800000	0.0000162806
4.6912900000	0.0000162700
4.6920000000	0.0000162595
4.6927100000	0.0000162490
4.6934300000	0.0000162385
4.6941400000	0.0000162280
4.6948500000	0.0000162176
4.6955700000	0.0000162073
4.6962800000	0.0000161969
4.6969900000	0.0000161866
4.6977100000	0.0000161763
4.6984200000	0.0000161661
4.6991300000	0.0000161559
4.6998400000	0.0000161457
4.7005600000	0.0000161330
4.7012700000	0.0000161196
4.7019800000	0.0000161062
4.7027000000	0.0000160929
4.7034100000	0.0000160795
4.7041200000	0.0000160662
4.7048300000	0.0000160530
4.7055500000	0.0000160397
4.7062600000	0.0000160265
4.7069700000	0.0000160133
4.7076900000	0.0000160001
4.7084000000	0.0000159870
4.7091100000	0.0000159739
4.7098300000	0.0000159608
4.7105400000	0.0000159477
4.7112500000	0.0000159347
4.7119600000	0.0000159217
4.7126800000	0.0000159087
4.7133900000	0.0000158957
4.7141000000	0.0000158828
4.7148200000	0.0000158699
4.7155300000	0.0000158571
4.7162400000	0.0000158442
4.7169600000	0.0000158314
4.7176700000	0.0000158187
4.7183800000	0.0000158059
4.7190900000	0.0000157931
4.7198100000	0.0000157804
4.7205200000	0.0000157678
4.7212300000	0.0000157551
4.7219500000	0.0000157425
4.7226600000	0.0000157299
4.7233700000	0.0000157173
4.7240800000	0.0000157048
4.7248000000	0.0000156923
4.7255100000	0.0000156798
4.7262200000	0.0000156674
4.7269400000	0.0000156549
4.7276500000	0.0000156425
4.7283600000	0.0000156301
4.7290800000	0.0000156178
4.7297900000	0.0000156055
4.7305000000	0.0000155932
4.7312100000	0.0000155809
4.7319300000	0.0000155687
4.7326400000	0.0000155565
4.7333500000	0.0000155443
4.7340700000	0.0000155321
4.7347800000	0.0000155200
4.7354900000	0.0000155079
4.7362100000	0.0000154958
4.7369200000	0.0000154837
4.7376300000	0.0000154717
4.7383400000	0.0000154597
4.7390600000	0.0000154478
4.7397700000	0.0000154358
4.7404800000	0.0000154239
4.7412000000	0.0000154120
4.7419100000	0.0000154001
4.7426200000	0.0000153883
4.7433300000	0.0000153765
4.7440500000	0.0000153647
4.7447600000	0.0000153530
4.7454700000	0.0000153412
4.7461900000	0.0000153295
4.7469000000	0.0000153178
4.7476100000	0.0000153062
4.7483300000	0.0000152946
4.7490400000	0.0000152830
4.7497500000	0.0000152714
4.7504600000	0.0000152599
4.7511800000	0.0000152484
4.7518900000	0.0000152369
4.7526000000	0.0000152254
4.7533200000	0.0000152140
4.7540300000	0.0000152026
4.7547400000	0.0000151912
4.7554600000	0.0000151799
4.7561700000	0.0000151685
4.7568800000	0.0000151572
4.7575900000	0.0000151460
4.7583100000	0.0000151347
4.7590200000	0.0000151235
4.7597300000	0.0000151123
4.7604500000	0.0000151011
4.7611600000	0.0000150900
4.7618700000	0.0000150789
4.7625800000	0.0000150678
4.7633000000	0.0000150568
4.7640100000	0.0000150457
4.7647200000	0.0000150347
4.7654400000	0.0000150237
4.7661500000	0.0000150128
4.7668600000	0.0000150019
4.7675800000	0.0000149910
4.7682900000	0.0000149801
4.7690000000	0.0000149693
4.7697100000	0.0000149585
4.7704300000	0.0000149477
4.7711400000	0.0000149369
4.7718500000	0.0000149262
4.7725700000	0.0000149155
4.7732800000	0.0000149048
4.7739900000	0.0000148941
4.7747000000	0.0000148835
4.7754200000	0.0000148729
4.7761300000	0.0000148623
4.7768400000	0.0000148518
4.7775600000	0.0000148412
4.7782700000	0.0000148308
4.7789800000	0.0000148203
4.7797000000	0.0000148098
4.7804100000	0.0000147994
4.7811200000	0.0000147891
4.7818300000	0.0000147787
4.7825500000	0.0000147683
4.7832600000	0.0000147580
4.7839700000	0.0000147478
4.7846900000	0.0000147375
4.7854000000	0.0000147273
4.7861100000	0.0000147171
4.7868300000	0.0000147069
4.7875400000	0.0000146968
4.7882500000	0.0000146867
4.7889600000	0.0000146766
4.7896800000	0.0000146665
4.7903900000	0.0000146564
4.7911000000	0.0000146464
4.7918200000	0.0000146364
4.7925300000	0.0000146265
4.7932400000	0.0000146166
4.7939500000	0.0000146066
4.7946700000	0.0000145968
4.7953800000	0.0000145869
4.7960900000	0.0000145771
4.7968100000	0.0000145673
4.7975200000	0.0000145575
4.7982300000	0.0000145478
4.7989500000	0.0000145380
4.7996600000	0.0000145284
4.8003700000	0.0000145169
4.8010800000	0.0000145038
4.8018000000	0.0000144907
4.8025100000	0.0000144776
4.8032200000	0.0000144645
4.8039400000	0.0000144515
4.8046500000	0.0000144385
4.8053600000	0.0000144255
4.8060800000	0.0000144125
4.8067900000	0.0000143996
4.8075000000	0.0000143867
4.8082100000	0.0000143738
4.8089300000	0.0000143609
4.8096400000	0.0000143481
4.8103500000	0.0000143352
4.8110700000	0.0000143224
4.8117800000	0.0000143096
4.8124900000	0.0000142969
4.8132000000	0.0000142841
4.8139200000	0.0000142714
4.8146300000	0.0000142587
4.8153400000	0.0000142460
4.8160600000	0.0000142334
4.8167700000	0.0000142208
4.8174800000	0.0000142082
4.8182000000	0.0000141956
4.8189100000	0.0000141830
4.8196200000	0.0000141705
4.8203300000	0.0000141579
4.8210500000	0.0000141454
4.8217600000	0.0000141330
4.8224700000	0.0000141205
4.8231900000	0.0000141081
4.8239000000	0.0000140957
4.8246100000	0.0000140833
4.8253300000	0.0000140709
4.8260400000	0.0000140586
4.8267500000	0.0000140463
4.8274600000	0.0000140340
4.8281800000	0.0000140217
4.8288900000	0.0000140094
4.8296000000	0.0000139972
4.8303200000	0.0000139850
4.8310300000	0.0000139728
4.8317400000	0.0000139606
4.8324500000	0.0000139485
4.8331700000	0.0000139364
4.8338800000	0.0000139243
4.8345900000	0.0000139122
4.8353100000	0.0000139001
4.8360200000	0.0000138881
4.8367300000	0.0000138760
4.8374500000	0.0000138641
4.8381600000	0.0000138521
4.8388700000	0.0000138401
4.8395800000	0.0000138282
4.8403000000	0.0000138163
4.8410100000	0.0000138044
4.8417200000	0.0000137925
4.8424400000	0.0000137807
4.8431500000	0.0000137688
4.8438600000	0.0000137570
4.8445700000	0.0000137453
4.8452900000	0.0000137335
4.8460000000	0.0000137218
4.8467100000	0.0000137101
4.8474300000	0.0000136983
4.8481400000	0.0000136867
4.8488500000	0.0000136750
4.8495700000	0.0000136634
4.8502800000	0.0000136518
4.8509900000	0.0000136402
4.8517000000	0.0000136286
4.8524200000	0.0000136171
4.8531300000	0.0000136055
4.8538400000	0.0000135940
4.8545600000	0.0000135825
4.8552700000	0.0000135711
4.8559800000	0.0000135596
4.8567000000	0.0000135482
4.8574100000	0.0000135368
4.8581200000	0.0000135254
4.8588300000	0.0000135141
4.8595500000	0.0000135027
4.8602600000	0.0000134914
4.8609700000	0.0000134801
4.8616900000	0.0000134688
4.8624000000	0.0000134576
4.8631100000	0.0000134464
4.8638200000	0.0000134351
4.8645400000	0.0000134239
4.8652500000	0.0000134128
4.8659600000	0.0000134016
4.8666800000	0.0000133905
4.8673900000	0.0000133794
4.8681000000	0.0000133683
4.8688200000	0.0000133572
4.8695300000	0.0000133462
4.8702400000	0.0000133351
4.8709500000	0.0000133241
4.8716700000	0.0000133132
4.8723800000	0.0000133022
4.8730900000	0.0000132913
4.8738100000	0.0000132803
4.8745200000	0.0000132694
4.8752300000	0.0000132585
4.8759500000	0.0000132477
4.8766600000	0.0000132368
4.8773700000	0.0000132260
4.8780800000	0.0000132152
4.8788000000	0.0000132044
4.8795100000	0.0000131937
4.8802200000	0.0000131829
4.8809400000	0.0000131722
4.8816500000	0.0000131615
4.8823600000	0.0000131508
4.8830700000	0.0000131402
4.8837900000	0.0000131295
4.8845000000	0.0000131189
4.8852100000	0.0000131083
4.8859300000	0.0000130978
4.8866400000	0.0000130872
4.8873500000	0.0000130767
4.8880700000	0.0000130662
4.8887800000	0.0000130557
4.8894900000	0.0000130452
4.8902000000	0.0000130347
4.8909200000	0.0000130243
4.8916300000	0.0000130139
4.8923400000	0.0000130035
4.8930600000	0.0000129931
4.8937700000	0.0000129828
4.8944800000	0.0000129724
4.8952000000	0.0000129621
4.8959100000	0.0000129518
4.8966200000	0.0000129416
4.8973300000	0.0000129313
4.8980500000	0.0000129211
4.8987600000	0.0000129108
4.8994700000	0.0000129007
4.9001900000	0.0000128899
4.9009000000	0.0000128775
4.9016100000	0.0000128652
4.9023200000	0.0000128528
4.9030400000	0.0000128405
4.9037500000	0.0000128282
4.9044600000	0.0000128159
4.9051800000	0.0000128037
4.9058900000	0.0000127914
4.9066000000	0.0000127792
4.9073200000	0.0000127670
4.9080300000	0.0000127548
4.9087400000	0.0000127426
4.9094500000	0.0000127305
4.9101700000	0.0000127183
4.9108800000	0.0000127062
4.9115900000	0.0000126941
4.9123100000	0.0000126820
4.9130200000	0.0000126700
4.9137300000	0.0000126580
4.9144400000	0.0000126459
4.9151600000	0.0000126339
4.9158700000	0.0000126219
4.9165800000	0.0000126100
4.9173000000	0.0000125980
4.9180100000	0.0000125861
4.9187200000	0.0000125741
4.9194400000	0.0000125622
4.9201500000	0.0000125504
4.9208600000	0.0000125385
4.9215700000	0.0000125266
4.9222900000	0.0000125148
4.9230000000	0.0000125030
4.9237100000	0.0000124912
4.9244300000	0.0000124794
4.9251400000	0.0000124677
4.9258500000	0.0000124559
4.9265700000	0.0000124442
4.9272800000	0.0000124325
4.9279900000	0.0000124208
4.9287000000	0.0000124091
4.9294200000	0.0000123975
4.9301300000	0.0000123858
4.9308400000	0.0000123742
4.9315600000	0.0000123626
4.9322700000	0.0000123510
4.9329800000	0.0000123395
4.9336900000	0.0000123279
4.9344100000	0.0000123164
4.9351200000	0.0000123049
4.9358300000	0.0000122934
4.9365500000	0.0000122819
4.9372600000	0.0000122704
4.9379700000	0.0000122590
4.9386900000	0.0000122475
4.9394000000	0.0000122362
4.9401100000	0.0000122248
4.9408200000	0.0000122134
4.9415400000	0.0000122020
4.9422500000	0.0000121907
4.9429600000	0.0000121794
4.9436800000	0.0000121680
4.9443900000	0.0000121567
4.9451000000	0.0000121455
4.9458200000	0.0000121342
4.9465300000	0.0000121230
4.9472400000	0.0000121118
4.9479500000	0.0000121005
4.9486700000	0.0000120894
4.9493800000	0.0000120782
4.9500900000	0.0000120670
4.9508100000	0.0000120559
4.9515200000	0.0000120448
4.9522300000	0.0000120337
4.9529400000	0.0000120226
4.9536600000	0.0000120115
4.9543700000	0.0000120005
4.9550800000	0.0000119894
4.9558000000	0.0000119784
4.9565100000	0.0000119674
4.9572200000	0.0000119564
4.9579400000	0.0000119454
4.9586500000	0.0000119345
4.9593600000	0.0000119235
4.9600700000	0.0000119126
4.9607900000	0.0000119017
4.9615000000	0.0000118909
4.9622100000	0.0000118800
4.9629300000	0.0000118691
4.9636400000	0.0000118583
4.9643500000	0.0000118475
4.9650700000	0.0000118367
4.9657800000	0.0000118259
4.9664900000	0.0000118151
4.9672000000	0.0000118043
4.9679200000	0.0000117936
4.9686300000	0.0000117829
4.9693400000	0.0000117722
4.9700600000	0.0000117615
4.9707700000	0.0000117508
4.9714800000	0.0000117401
4.9721900000	0.0000117295
4.9729100000	0.0000117189
4.9736200000	0.0000117083
4.9743300000	0.0000116977
4.9750500000	0.0000116871
4.9757600000	0.0000116765
4.9764700000	0.0000116660
4.9771900000	0.0000116555
4.9779000000	0.0000116450
4.9786100000	0.0000116345
4.9793200000	0.0000116240
4.9800400000	0.0000116135
4.9807500000	0.0000116031
4.9814600000	0.0000115926
4.9821800000	0.0000115822
4.9828900000	0.0000115718
4.9836000000	0.0000115614
4.9843100000	0.0000115511
4.9850300000	0.0000115407
4.9857400000	0.0000115304
4.9864500000	0.0000115200
4.9871700000	0.0000115097
4.9878800000	0.0000114995
4.9885900000	0.0000114892
4.9893100000	0.0000114789
4.9900200000	0.0000114687
4.9907300000	0.0000114585
4.9914400000	0.0000114482
4.9921600000	0.0000114381
4.9928700000	0.0000114279
4.9935800000	0.0000114177
4.9943000000	0.0000114076
4.9950100000	0.0000113974
4.9957200000	0.0000113873
4.9964400000	0.0000113772
4.9971500000	0.0000113671
4.9978600000	0.0000113571
4.9985700000	0.0000113470
4.9992900000	0.0000113370
5.0000000000	0.0000113269
