4.4134 1.82408 0 270 1.83455e-07
4.41415 1.82408 0 270 1.80757e-07
4.4149 1.82408 0 270 1.78114e-07
4.41565 1.82408 0 270 1.75522e-07
4.4164 1.82408 0 270 1.72979e-07
4.41715 1.82408 0 270 1.70485e-07
4.4179 1.82408 0 270 1.68036e-07
4.41865 1.82408 0 270 1.6563e-07
4.4194 1.82408 0 270 1.63267e-07
4.42015 1.82408 0 270 1.60944e-07
4.4209 1.82408 0 270 1.58659e-07
4.42165 1.82408 0 270 1.5641e-07
4.4224 1.82408 0 270 1.54196e-07
4.42315 1.82408 0 270 1.52015e-07
4.4239 1.82408 0 270 1.49866e-07
4.42465 1.82408 0 270 1.47746e-07
4.4254 1.82408 0 270 1.45653e-07
4.42615 1.82408 0 270 1.43587e-07
4.4269 1.82408 0 270 1.41545e-07
4.42765 1.82408 0 270 1.39527e-07
4.4284 1.82408 0 270 1.3753e-07
4.42915 1.82408 0 270 1.35553e-07
4.4299 1.82408 0 270 1.33595e-07
4.43066 1.82408 0 270 1.31653e-07
4.43141 1.82408 0 270 1.29727e-07
4.43216 1.82408 0 270 1.27815e-07
4.43291 1.82408 0 270 1.25916e-07
4.43366 1.82408 0 270 1.24028e-07
4.43441 1.82408 0 270 1.2215e-07
4.43516 1.82408 0 270 1.20281e-07
4.43591 1.82408 0 270 1.18419e-07
4.43666 1.82408 0 270 1.16565e-07
4.43741 1.82408 0 270 1.14716e-07
4.43816 1.82408 0 270 1.12873e-07
4.43891 1.82408 0 270 1.11034e-07
4.43966 1.82408 0 270 1.09198e-07
4.44041 1.82408 0 270 1.07367e-07
4.44116 1.82408 0 270 1.05538e-07
4.44191 1.82408 0 270 1.03713e-07
4.44266 1.82408 0 270 1.01893e-07
4.44341 1.82408 0 270 1.00076e-07
4.44416 1.82408 0 270 9.82655e-08
4.44491 1.82408 0 270 9.64616e-08
4.44566 1.82408 0 270 9.46664e-08
4.44641 1.82408 0 270 9.28819e-08
4.44716 1.82408 0 270 9.11108e-08
4.44791 1.82408 0 270 8.93561e-08
4.44866 1.82408 0 270 8.76213e-08
4.44941 1.82408 0 270 8.59051e-08
4.45016 1.82408 0 270 8.42216e-08
4.45091 1.82408 0 270 8.25727e-08
4.45166 1.82408 0 270 8.09628e-08
4.45241 1.82408 0 270 7.93978e-08
4.45316 1.82408 0 270 7.78841e-08
4.45391 1.82408 0 270 7.64281e-08
4.45466 1.82408 0 270 7.50366e-08
4.45541 1.82408 0 270 7.37161e-08
4.45616 1.82408 0 270 7.24734e-08
4.45691 1.82408 0 270 7.13146e-08
4.45766 1.82408 0 270 7.02455e-08
4.45841 1.82408 0 270 6.92689e-08
4.45916 1.82408 0 270 6.83931e-08
4.45991 1.82408 0 270 6.7619e-08
4.46066 1.82408 0 270 6.69482e-08
4.46141 1.82408 0 270 6.63805e-08
4.46216 1.82408 0 270 6.59145e-08
4.46291 1.82408 0 270 6.55465e-08
4.46366 1.82408 0 270 6.52714e-08
4.46441 1.82408 0 270 6.50821e-08
4.46516 1.82408 0 270 6.49697e-08
4.46591 1.82408 0 270 6.49238e-08
4.46666 1.82408 0 270 6.49327e-08
4.46741 1.82408 0 270 6.49833e-08
4.46816 1.82408 0 270 6.5062e-08
4.46891 1.82408 0 270 6.51544e-08
4.46966 1.82408 0 270 6.52462e-08
4.47041 1.82408 0 270 6.5317e-08
4.47116 1.82408 0 270 6.53652e-08
4.47191 1.82408 0 270 6.53719e-08
4.47266 1.82408 0 270 6.53251e-08
4.47341 1.82408 0 270 6.52142e-08
4.47416 1.82408 0 270 6.50304e-08
4.47491 1.82408 0 270 6.47658e-08
4.47566 1.82408 0 270 6.44147e-08
4.47641 1.82408 0 270 6.39727e-08
4.47716 1.82408 0 270 6.34375e-08
4.47791 1.82408 0 270 6.28079e-08
4.47866 1.82408 0 270 6.20846e-08
4.47941 1.82408 0 270 6.12695e-08
4.48016 1.82408 0 270 6.0366e-08
4.48091 1.82408 0 270 5.93788e-08
4.48166 1.82408 0 270 5.83136e-08
4.48241 1.82408 0 270 5.71773e-08
4.48316 1.82408 0 270 5.5978e-08
4.48391 1.82408 0 270 5.47244e-08
4.48466 1.82408 0 270 5.34265e-08
4.48541 1.82408 0 270 5.20949e-08
4.48616 1.82408 0 270 5.07412e-08
4.48691 1.82408 0 270 4.93778e-08
4.48766 1.82408 0 270 4.80178e-08
4.48841 1.82408 0 270 4.66751e-08
4.48916 1.82408 0 270 4.53641e-08
4.48991 1.82408 0 270 4.41001e-08
4.49067 1.82408 0 270 4.28987e-08
4.49142 1.82408 0 270 4.17756e-08
4.49217 1.82408 0 270 4.0747e-08
4.49292 1.82408 0 270 3.98289e-08
4.49367 1.82408 0 270 3.90367e-08
4.49442 1.82408 0 270 3.83836e-08
4.49517 1.82408 0 270 3.78885e-08
4.49592 1.82408 0 270 3.7562e-08
4.49667 1.82408 0 270 3.74153e-08
4.49742 1.82408 0 270 3.74579e-08
4.49817 1.82408 0 270 3.76969e-08
4.49892 1.82408 0 270 3.81368e-08
4.49967 1.82408 0 270 3.87791e-08
4.50042 1.82408 0 270 3.96225e-08
4.50117 1.82408 0 270 4.06622e-08
4.50192 1.82408 0 270 4.18902e-08
4.50267 1.82408 0 270 4.3296e-08
4.50342 1.82408 0 270 4.48653e-08
4.50417 1.82408 0 270 4.65815e-08
4.50492 1.82408 0 270 4.84258e-08
4.50567 1.82408 0 270 5.03775e-08
4.50642 1.82408 0 270 5.24144e-08
4.50717 1.82408 0 270 5.45138e-08
4.50792 1.82408 0 270 5.66527e-08
4.50867 1.82408 0 270 5.88084e-08
4.50942 1.82408 0 270 6.09591e-08
4.51017 1.82408 0 270 6.30841e-08
4.51092 1.82408 0 270 6.51647e-08
4.51167 1.82408 0 270 6.7184e-08
4.51242 1.82408 0 270 6.91272e-08
4.51317 1.82408 0 270 7.0982e-08
4.51392 1.82408 0 270 7.2738e-08
4.51467 1.82408 0 270 7.43883e-08
4.51542 1.82408 0 270 7.59269e-08
4.51617 1.82408 0 270 7.73503e-08
4.51692 1.82408 0 270 7.86571e-08
4.51767 1.82408 0 270 7.98473e-08
4.51842 1.82408 0 270 8.09226e-08
4.51917 1.82408 0 270 8.18857e-08
4.51992 1.82408 0 270 8.27405e-08
4.52067 1.82408 0 270 8.34916e-08
4.52142 1.82408 0 270 8.4144e-08
4.52217 1.82408 0 270 8.47033e-08
4.52292 1.82408 0 270 8.51751e-08
4.52367 1.82408 0 270 8.55653e-08
4.52442 1.82408 0 270 8.58797e-08
4.52517 1.82408 0 270 8.61238e-08
4.52592 1.82408 0 270 8.63033e-08
4.52667 1.82408 0 270 8.64232e-08
4.52742 1.82408 0 270 8.64884e-08
4.52817 1.82408 0 270 8.65037e-08
4.52892 1.82408 0 270 8.64732e-08
4.52967 1.82408 0 270 8.6401e-08
4.53042 1.82408 0 270 8.62907e-08
4.53117 1.82408 0 270 8.61458e-08
4.53192 1.82408 0 270 8.59694e-08
4.53267 1.82408 0 270 8.57645e-08
4.53342 1.82408 0 270 8.55336e-08
4.53417 1.82408 0 270 8.52795e-08
4.53492 1.82408 0 270 8.50063e-08
4.53567 1.82408 0 270 8.47124e-08
4.53642 1.82408 0 270 8.44018e-08
4.53717 1.82408 0 270 8.40766e-08
4.53792 1.82408 0 270 8.37385e-08
4.53867 1.82408 0 270 8.33895e-08
4.53942 1.82408 0 270 8.30313e-08
4.54017 1.82408 0 270 8.26656e-08
4.54092 1.82408 0 270 8.22938e-08
4.54167 1.82408 0 270 8.19176e-08
4.54242 1.82408 0 270 8.15384e-08
4.54317 1.82408 0 270 8.11574e-08
4.54392 1.82408 0 270 8.07761e-08
4.54467 1.82408 0 270 8.03955e-08
4.54542 1.82408 0 270 8.00169e-08
4.54617 1.82408 0 270 7.96411e-08
4.54692 1.82408 0 270 7.92692e-08
4.54767 1.82408 0 270 7.8902e-08
4.54842 1.82408 0 270 7.85403e-08
4.54917 1.82408 0 270 7.81848e-08
4.54992 1.82408 0 270 7.78361e-08
4.55068 1.82408 0 270 7.74948e-08
4.55143 1.82408 0 270 7.71614e-08
4.55218 1.82408 0 270 7.68363e-08
4.55293 1.82408 0 270 7.652e-08
4.55368 1.82408 0 270 7.62127e-08
4.55443 1.82408 0 270 7.59148e-08
4.55518 1.82408 0 270 7.56266e-08
4.55593 1.82408 0 270 7.53481e-08
4.55668 1.82408 0 270 7.50797e-08
4.55743 1.82408 0 270 7.48214e-08
4.55818 1.82408 0 270 7.45735e-08
4.55893 1.82408 0 270 7.43359e-08
4.55968 1.82408 0 270 7.41087e-08
4.56043 1.82408 0 270 7.3892e-08
4.56118 1.82408 0 270 7.36859e-08
4.56193 1.82408 0 270 7.34903e-08
4.56268 1.82408 0 270 7.33053e-08
4.56343 1.82408 0 270 7.31308e-08
4.56418 1.82408 0 270 7.29667e-08
4.56493 1.82408 0 270 7.28131e-08
4.56568 1.82408 0 270 7.26698e-08
4.56643 1.82408 0 270 7.25369e-08
4.56718 1.82408 0 270 7.24142e-08
4.56793 1.82408 0 270 7.23016e-08
4.56868 1.82408 0 270 7.21992e-08
4.56943 1.82408 0 270 7.21067e-08
4.57018 1.82408 0 270 7.20241e-08
4.57093 1.82408 0 270 7.19513e-08
4.57168 1.82408 0 270 7.18882e-08
4.57243 1.82408 0 270 7.18348e-08
4.57318 1.82408 0 270 7.17908e-08
4.57393 1.82408 0 270 7.17563e-08
4.57468 1.82408 0 270 7.17311e-08
4.57543 1.82408 0 270 7.17152e-08
4.57618 1.82408 0 270 7.17084e-08
4.57693 1.82408 0 270 7.17107e-08
4.57768 1.82408 0 270 7.17219e-08
4.57843 1.82408 0 270 7.17422e-08
4.57918 1.82408 0 270 7.17712e-08
4.57993 1.82408 0 270 7.18091e-08
4.58068 1.82408 0 270 7.18556e-08
4.58143 1.82408 0 270 7.19109e-08
4.58218 1.82408 0 270 7.19749e-08
4.58293 1.82408 0 270 7.20474e-08
4.58368 1.82408 0 270 7.21284e-08
4.58443 1.82408 0 270 7.22179e-08
4.58518 1.82408 0 270 7.23159e-08
4.58593 1.82408 0 270 7.24224e-08
4.58668 1.82408 0 270 7.25373e-08
4.58743 1.82408 0 270 7.26607e-08
4.58818 1.82408 0 270 7.27925e-08
4.58893 1.82408 0 270 7.29328e-08
4.58968 1.82408 0 270 7.30815e-08
4.59043 1.82408 0 270 7.32388e-08
4.59118 1.82408 0 270 7.34045e-08
4.59193 1.82408 0 270 7.35788e-08
4.59268 1.82408 0 270 7.37617e-08
4.59343 1.82408 0 270 7.39531e-08
4.59418 1.82408 0 270 7.41533e-08
4.59493 1.82408 0 270 7.43621e-08
4.59568 1.82408 0 270 7.45797e-08
4.59643 1.82408 0 270 7.48062e-08
4.59718 1.82408 0 270 7.50416e-08
4.59793 1.82408 0 270 7.5286e-08
4.59868 1.82408 0 270 7.55394e-08
4.59943 1.82408 0 270 7.5802e-08
4.60018 1.82408 0 270 7.60739e-08
4.60093 1.82408 0 270 7.63551e-08
4.60168 1.82408 0 270 7.66458e-08
4.60243 1.82408 0 270 7.69461e-08
4.60318 1.82408 0 270 7.72559e-08
4.60393 1.82408 0 270 7.75756e-08
4.60468 1.82408 0 270 7.79051e-08
4.60543 1.82408 0 270 7.82446e-08
4.60618 1.82408 0 270 7.85943e-08
4.60693 1.82408 0 270 7.89542e-08
4.60768 1.82408 0 270 7.93244e-08
4.60843 1.82408 0 270 7.97051e-08
4.60918 1.82408 0 270 8.00964e-08
4.60993 1.82408 0 270 8.04983e-08
4.61069 1.82408 0 270 8.0911e-08
4.61144 1.82408 0 270 8.13346e-08
4.61219 1.82408 0 270 8.17692e-08
4.61294 1.82408 0 270 8.22148e-08
4.61369 1.82408 0 270 8.26715e-08
4.61444 1.82408 0 270 8.31394e-08
4.61519 1.82408 0 270 8.36184e-08
4.61594 1.82408 0 270 8.41086e-08
4.61669 1.82408 0 270 8.461e-08
4.61744 1.82408 0 270 8.51225e-08
4.61819 1.82408 0 270 8.56461e-08
4.61894 1.82408 0 270 8.61807e-08
4.61969 1.82408 0 270 8.67261e-08
4.62044 1.82408 0 270 8.72823e-08
4.62119 1.82408 0 270 8.7849e-08
4.62194 1.82408 0 270 8.8426e-08
4.62269 1.82408 0 270 8.90131e-08
4.62344 1.82408 0 270 8.96098e-08
4.62419 1.82408 0 270 9.0216e-08
4.62494 1.82408 0 270 9.08313e-08
4.62569 1.82408 0 270 9.14551e-08
4.62644 1.82408 0 270 9.20872e-08
4.62719 1.82408 0 270 9.2727e-08
4.62794 1.82408 0 270 9.33741e-08
4.62869 1.82408 0 270 9.4028e-08
4.62944 1.82408 0 270 9.46882e-08
4.63019 1.82408 0 270 9.53543e-08
4.63094 1.82408 0 270 9.60258e-08
4.63169 1.82408 0 270 9.67022e-08
4.63244 1.82408 0 270 9.73832e-08
4.63319 1.82408 0 270 9.80685e-08
4.63394 1.82408 0 270 9.87577e-08
4.63469 1.82408 0 270 9.94507e-08
4.63544 1.82408 0 270 1.00147e-07
4.63619 1.82408 0 270 1.00848e-07
4.63694 1.82408 0 270 1.01552e-07
4.63769 1.82408 0 270 1.0226e-07
4.63844 1.82408 0 270 1.02973e-07
4.63919 1.82408 0 270 1.0369e-07
4.63994 1.82408 0 270 1.04412e-07
4.64069 1.82408 0 270 1.05141e-07
4.64144 1.82408 0 270 1.05876e-07
4.64219 1.82408 0 270 1.06618e-07
4.64294 1.82408 0 270 1.07369e-07
4.64369 1.82408 0 270 1.0813e-07
4.64444 1.82408 0 270 1.08901e-07
4.64519 1.82408 0 270 1.09683e-07
4.64594 1.82408 0 270 1.10479e-07
4.64669 1.82408 0 270 1.11289e-07
4.64744 1.82408 0 270 1.12113e-07
4.64819 1.82408 0 270 1.12955e-07
4.64894 1.82408 0 270 1.13814e-07
4.64969 1.82408 0 270 1.14692e-07
4.65044 1.82408 0 270 1.15591e-07
4.65119 1.82408 0 270 1.16511e-07
4.65194 1.82408 0 270 1.17454e-07
4.65269 1.82408 0 270 1.18421e-07
4.65344 1.82408 0 270 1.19414e-07
4.65419 1.82408 0 270 1.20433e-07
4.65494 1.82408 0 270 1.21479e-07
4.65569 1.82408 0 270 1.22554e-07
4.65644 1.82408 0 270 1.2366e-07
4.65719 1.82408 0 270 1.24796e-07
4.65794 1.82408 0 270 1.25964e-07
4.65869 1.82408 0 270 1.27165e-07
4.65944 1.82408 0 270 1.28401e-07
4.66019 1.82408 0 270 1.29672e-07
4.66094 1.82408 0 270 1.30979e-07
4.66169 1.82408 0 270 1.32324e-07
4.66244 1.82408 0 270 1.33707e-07
4.66319 1.82408 0 270 1.35129e-07
4.66394 1.82408 0 270 1.36592e-07
4.66469 1.82408 0 270 1.38096e-07
4.66544 1.82408 0 270 1.39643e-07
4.66619 1.82408 0 270 1.41233e-07
4.66694 1.82408 0 270 1.42868e-07
4.66769 1.82408 0 270 1.44548e-07
4.66844 1.82408 0 270 1.46275e-07
4.66919 1.82408 0 270 1.48049e-07
4.66994 1.82408 0 270 1.49872e-07
4.6707 1.82408 0 270 1.51745e-07
4.67145 1.82408 0 270 1.53669e-07
4.6722 1.82408 0 270 1.55645e-07
4.67295 1.82408 0 270 1.57674e-07
4.6737 1.82408 0 270 1.59758e-07
4.67445 1.82408 0 270 1.61896e-07
4.6752 1.82408 0 270 1.64091e-07
4.67595 1.82408 0 270 1.66343e-07
4.6767 1.82408 0 270 1.68654e-07
4.67745 1.82408 0 270 1.71024e-07
4.6782 1.82408 0 270 1.73455e-07
4.67895 1.82408 0 270 1.75947e-07
4.6797 1.82408 0 270 1.78501e-07
4.68045 1.82408 0 270 1.81118e-07
4.6812 1.82408 0 270 1.83799e-07
4.68195 1.82408 0 270 1.86544e-07
4.6827 1.82408 0 270 1.89354e-07
4.68345 1.82408 0 270 1.92229e-07
4.6842 1.82408 0 270 1.9517e-07
4.68495 1.82408 0 270 1.98177e-07
4.6857 1.82408 0 270 2.01249e-07
4.68645 1.82408 0 270 2.04388e-07
4.6872 1.82408 0 270 2.07593e-07
4.68795 1.82408 0 270 2.10864e-07
4.6887 1.82408 0 270 2.14201e-07
4.68945 1.82408 0 270 2.17604e-07
4.6902 1.82408 0 270 2.21071e-07
4.69095 1.82408 0 270 2.24604e-07
4.6917 1.82408 0 270 2.28202e-07
4.69245 1.82408 0 270 2.31865e-07
4.6932 1.82408 0 270 2.35592e-07
4.69395 1.82408 0 270 2.39385e-07
4.6947 1.82408 0 270 2.43243e-07
4.69545 1.82408 0 270 2.47167e-07
4.6962 1.82408 0 270 2.51157e-07
4.69695 1.82408 0 270 2.55215e-07
4.6977 1.82408 0 270 2.59342e-07
4.69845 1.82408 0 270 2.6354e-07
4.6992 1.82408 0 270 2.6781e-07
4.69995 1.82408 0 270 2.72155e-07
4.7007 1.82408 0 270 2.76576e-07
4.70145 1.82408 0 270 2.81078e-07
4.7022 1.82408 0 270 2.85663e-07
4.70295 1.82408 0 270 2.90333e-07
4.7037 1.82408 0 270 2.95093e-07
4.70445 1.82408 0 270 2.99944e-07
4.7052 1.82408 0 270 3.04891e-07
4.70595 1.82408 0 270 3.09936e-07
4.7067 1.82408 0 270 3.15082e-07
4.70745 1.82408 0 270 3.20331e-07
4.7082 1.82408 0 270 3.25685e-07
4.70895 1.82408 0 270 3.31145e-07
4.7097 1.82408 0 270 3.36713e-07
4.71045 1.82408 0 270 3.42388e-07
4.7112 1.82408 0 270 3.4817e-07
4.71195 1.82408 0 270 3.54057e-07
4.7127 1.82408 0 270 3.60046e-07
4.71345 1.82408 0 270 3.66135e-07
4.7142 1.82408 0 270 3.7232e-07
4.71495 1.82408 0 270 3.78594e-07
4.7157 1.82408 0 270 3.84953e-07
4.71645 1.82408 0 270 3.91389e-07
4.7172 1.82408 0 270 3.97894e-07
4.71795 1.82408 0 270 4.04461e-07
4.7187 1.82408 0 270 4.1108e-07
4.71945 1.82408 0 270 4.17741e-07
4.7202 1.82408 0 270 4.24436e-07
4.72095 1.82408 0 270 4.31154e-07
4.7217 1.82408 0 270 4.37886e-07
4.72245 1.82408 0 270 4.44623e-07
4.7232 1.82408 0 270 4.51357e-07
4.72395 1.82408 0 270 4.58079e-07
4.7247 1.82408 0 270 4.64785e-07
4.72545 1.82408 0 270 4.7147e-07
4.7262 1.82408 0 270 4.78129e-07
4.72695 1.82408 0 270 4.84764e-07
4.7277 1.82408 0 270 4.91373e-07
4.72845 1.82408 0 270 4.97962e-07
4.7292 1.82408 0 270 5.04535e-07
4.72995 1.82408 0 270 5.111e-07
4.73071 1.82408 0 270 5.17669e-07
4.73146 1.82408 0 270 5.24252e-07
4.73221 1.82408 0 270 5.30865e-07
4.73296 1.82408 0 270 5.37525e-07
4.73371 1.82408 0 270 5.44249e-07
4.73446 1.82408 0 270 5.51058e-07
4.73521 1.82408 0 270 5.57974e-07
4.73596 1.82408 0 270 5.65017e-07
4.73671 1.82408 0 270 5.72211e-07
4.73746 1.82408 0 270 5.7958e-07
4.73821 1.82408 0 270 5.87146e-07
4.73896 1.82408 0 270 5.94932e-07
4.73971 1.82408 0 270 6.02963e-07
4.74046 1.82408 0 270 6.11259e-07
4.74121 1.82408 0 270 6.19843e-07
4.74196 1.82408 0 270 6.28734e-07
4.74271 1.82408 0 270 6.37952e-07
4.74346 1.82408 0 270 6.47514e-07
4.74421 1.82408 0 270 6.57436e-07
4.74496 1.82408 0 270 6.67733e-07
4.74571 1.82408 0 270 6.78418e-07
4.74646 1.82408 0 270 6.89501e-07
4.74721 1.82408 0 270 7.0099e-07
4.74796 1.82408 0 270 7.12893e-07
4.74871 1.82408 0 270 7.25214e-07
4.74946 1.82408 0 270 7.37954e-07
4.75021 1.82408 0 270 7.51114e-07
4.75096 1.82408 0 270 7.64691e-07
4.75171 1.82408 0 270 7.78679e-07
4.75246 1.82408 0 270 7.93071e-07
4.75321 1.82408 0 270 8.07857e-07
4.75396 1.82408 0 270 8.23023e-07
4.75471 1.82408 0 270 8.38555e-07
4.75546 1.82408 0 270 8.54434e-07
4.75621 1.82408 0 270 8.7064e-07
4.75696 1.82408 0 270 8.8715e-07
4.75771 1.82408 0 270 9.0394e-07
4.75846 1.82408 0 270 9.20983e-07
4.75921 1.82408 0 270 9.38249e-07
4.75996 1.82408 0 270 9.55708e-07
4.76071 1.82408 0 270 9.73328e-07
4.76146 1.82408 0 270 9.91075e-07
4.76221 1.82408 0 270 1.00891e-06
4.76296 1.82408 0 270 1.02681e-06
4.76371 1.82408 0 270 1.04472e-06
4.76446 1.82408 0 270 1.06261e-06
4.76521 1.82408 0 270 1.08045e-06
4.76596 1.82408 0 270 1.09819e-06
4.76671 1.82408 0 270 1.11578e-06
4.76746 1.82408 0 270 1.1332e-06
4.76821 1.82408 0 270 1.15038e-06
4.76896 1.82408 0 270 1.16729e-06
4.76971 1.82408 0 270 1.18388e-06
4.77046 1.82408 0 270 1.20009e-06
4.77121 1.82408 0 270 1.21587e-06
4.77196 1.82408 0 270 1.2313e-06
4.77271 1.82408 0 270 1.24609e-06
4.77346 1.82408 0 270 1.26027e-06
4.77421 1.82408 0 270 1.27375e-06
4.77496 1.82408 0 270 1.28648e-06
4.77571 1.82408 0 270 1.29837e-06
4.77646 1.82408 0 270 1.30934e-06
4.77721 1.82408 0 270 1.31931e-06
4.77796 1.82408 0 270 1.32821e-06
4.77871 1.82408 0 270 1.33595e-06
4.77946 1.82408 0 270 1.34244e-06
4.78021 1.82408 0 270 1.34761e-06
4.78096 1.82408 0 270 1.35139e-06
4.78171 1.82408 0 270 1.35372e-06
4.78246 1.82408 0 270 1.35453e-06
4.78321 1.82408 0 270 1.3538e-06
4.78396 1.82408 0 270 1.35147e-06
4.78471 1.82408 0 270 1.34753e-06
4.78546 1.82408 0 270 1.34197e-06
4.78621 1.82408 0 270 1.3348e-06
4.78696 1.82408 0 270 1.32604e-06
4.78771 1.82408 0 270 1.31571e-06
4.78846 1.82408 0 270 1.30387e-06
4.78921 1.82408 0 270 1.29058e-06
4.78996 1.82408 0 270 1.27591e-06
4.79072 1.82408 0 270 1.25994e-06
4.79147 1.82408 0 270 1.24277e-06
4.79222 1.82408 0 270 1.22449e-06
4.79297 1.82408 0 270 1.20521e-06
4.79372 1.82408 0 270 1.18503e-06
4.79447 1.82408 0 270 1.16407e-06
4.79522 1.82408 0 270 1.14243e-06
4.79597 1.82408 0 270 1.12022e-06
4.79672 1.82408 0 270 1.09756e-06
4.79747 1.82408 0 270 1.07454e-06
4.79822 1.82408 0 270 1.05126e-06
4.79897 1.82408 0 270 1.02781e-06
4.79972 1.82408 0 270 1.00429e-06
4.80047 1.82408 0 270 9.80769e-07
4.80122 1.82408 0 270 9.57325e-07
4.80197 1.82408 0 270 9.34024e-07
4.80272 1.82408 0 270 9.10927e-07
4.80347 1.82408 0 270 8.8809e-07
4.80422 1.82408 0 270 8.65556e-07
4.80497 1.82408 0 270 8.43367e-07
4.80572 1.82408 0 270 8.21561e-07
4.80647 1.82408 0 270 8.00166e-07
4.80722 1.82408 0 270 7.79206e-07
4.80797 1.82408 0 270 7.58703e-07
4.80872 1.82408 0 270 7.38672e-07
4.80947 1.82408 0 270 7.19125e-07
4.81022 1.82408 0 270 7.0007e-07
4.81097 1.82408 0 270 6.81513e-07
4.81172 1.82408 0 270 6.63455e-07
4.81247 1.82408 0 270 6.45898e-07
4.81322 1.82408 0 270 6.2884e-07
4.81397 1.82408 0 270 6.12276e-07
4.81472 1.82408 0 270 5.962e-07
4.81547 1.82408 0 270 5.80608e-07
4.81622 1.82408 0 270 5.65489e-07
4.81697 1.82408 0 270 5.50837e-07
4.81772 1.82408 0 270 5.36641e-07
4.81847 1.82408 0 270 5.22891e-07
4.81922 1.82408 0 270 5.09579e-07
4.81997 1.82408 0 270 4.9669e-07
4.82072 1.82408 0 270 4.84214e-07
4.82147 1.82408 0 270 4.72141e-07
4.82222 1.82408 0 270 4.60459e-07
4.82297 1.82408 0 270 4.49157e-07
4.82372 1.82408 0 270 4.38223e-07
4.82447 1.82408 0 270 4.27649e-07
4.82522 1.82408 0 270 4.17418e-07
4.82597 1.82408 0 270 4.07523e-07
4.82672 1.82408 0 270 3.97951e-07
4.82747 1.82408 0 270 3.88694e-07
4.82822 1.82408 0 270 3.79739e-07
4.82897 1.82408 0 270 3.71078e-07
4.82972 1.82408 0 270 3.62699e-07
4.83047 1.82408 0 270 3.54593e-07
4.83122 1.82408 0 270 3.4675e-07
4.83197 1.82408 0 270 3.39161e-07
4.83272 1.82408 0 270 3.31817e-07
4.83347 1.82408 0 270 3.24709e-07
4.83422 1.82408 0 270 3.17828e-07
4.83497 1.82408 0 270 3.11165e-07
4.83572 1.82408 0 270 3.04713e-07
4.83647 1.82408 0 270 2.98463e-07
4.83722 1.82408 0 270 2.92408e-07
4.83797 1.82408 0 270 2.86541e-07
4.83872 1.82408 0 270 2.80855e-07
4.83947 1.82408 0 270 2.75342e-07
4.84022 1.82408 0 270 2.69997e-07
4.84097 1.82408 0 270 2.64813e-07
4.84172 1.82408 0 270 2.59785e-07
4.84247 1.82408 0 270 2.54907e-07
4.84322 1.82408 0 270 2.50175e-07
4.84397 1.82408 0 270 2.45582e-07
4.84472 1.82408 0 270 2.41125e-07
4.84547 1.82408 0 270 2.36799e-07
4.84622 1.82408 0 270 2.326e-07
4.84697 1.82408 0 270 2.28524e-07
4.84772 1.82408 0 270 2.24568e-07
4.84847 1.82408 0 270 2.20727e-07
4.84922 1.82408 0 270 2.16999e-07
4.84997 1.82408 0 270 2.1338e-07
4.85073 1.82408 0 270 2.09867e-07
4.85148 1.82408 0 270 2.06456e-07
4.85223 1.82408 0 270 2.03144e-07
4.85298 1.82408 0 270 1.99928e-07
4.85373 1.82408 0 270 1.96804e-07
4.85448 1.82408 0 270 1.93769e-07
4.85523 1.82408 0 270 1.9082e-07
4.85598 1.82408 0 270 1.87952e-07
4.85673 1.82408 0 270 1.85161e-07
4.85748 1.82408 0 270 1.82445e-07
4.85823 1.82408 0 270 1.79798e-07
4.85898 1.82408 0 270 1.77218e-07
4.85973 1.82408 0 270 1.747e-07
4.86048 1.82408 0 270 1.7224e-07
4.86123 1.82408 0 270 1.69836e-07
4.86198 1.82408 0 270 1.67481e-07
4.86273 1.82408 0 270 1.65174e-07
4.86348 1.82408 0 270 1.6291e-07
4.86423 1.82408 0 270 1.60688e-07
4.86498 1.82408 0 270 1.58504e-07
4.86573 1.82408 0 270 1.56355e-07
4.86648 1.82408 0 270 1.54238e-07
4.86723 1.82408 0 270 1.52154e-07
4.86798 1.82408 0 270 1.50098e-07
4.86873 1.82408 0 270 1.48071e-07
4.86948 1.82408 0 270 1.4607e-07
4.87023 1.82408 0 270 1.44094e-07
4.87098 1.82408 0 270 1.42143e-07
4.87173 1.82408 0 270 1.40216e-07
4.87248 1.82408 0 270 1.38312e-07
4.87323 1.82408 0 270 1.36432e-07
4.87398 1.82408 0 270 1.34575e-07
4.87473 1.82408 0 270 1.3274e-07
4.87548 1.82408 0 270 1.30928e-07
4.87623 1.82408 0 270 1.29139e-07
4.87698 1.82408 0 270 1.27372e-07
4.87773 1.82408 0 270 1.25628e-07
4.87848 1.82408 0 270 1.23907e-07
4.87923 1.82408 0 270 1.2221e-07
4.87998 1.82408 0 270 1.20534e-07
4.88073 1.82408 0 270 1.18882e-07
4.88148 1.82408 0 270 1.17254e-07
4.88223 1.82408 0 270 1.15648e-07
4.88298 1.82408 0 270 1.14067e-07
4.88373 1.82408 0 270 1.12509e-07
4.88448 1.82408 0 270 1.10975e-07
4.88523 1.82408 0 270 1.09464e-07
4.88598 1.82408 0 270 1.07978e-07
4.88673 1.82408 0 270 1.06516e-07
4.88748 1.82408 0 270 1.05079e-07
4.88823 1.82408 0 270 1.03668e-07
4.88898 1.82408 0 270 1.02281e-07
4.88973 1.82408 0 270 1.00921e-07
