3.84106 1.4382 0 365 8.14653e-07
3.84181 1.4382 0 365 8.33003e-07
3.84256 1.4382 0 365 8.50632e-07
3.84331 1.4382 0 365 8.67713e-07
3.84406 1.4382 0 365 8.84407e-07
3.84481 1.4382 0 365 9.00868e-07
3.84556 1.4382 0 365 9.17239e-07
3.84631 1.4382 0 365 9.33646e-07
3.84706 1.4382 0 365 9.50195e-07
3.84781 1.4382 0 365 9.66973e-07
3.84856 1.4382 0 365 9.84045e-07
3.84931 1.4382 0 365 1.00145e-06
3.85006 1.4382 0 365 1.01921e-06
3.85081 1.4382 0 365 1.03732e-06
3.85156 1.4382 0 365 1.05575e-06
3.85231 1.4382 0 365 1.07443e-06
3.85306 1.4382 0 365 1.0933e-06
3.85381 1.4382 0 365 1.11224e-06
3.85456 1.4382 0 365 1.13114e-06
3.85531 1.4382 0 365 1.14983e-06
3.85606 1.4382 0 365 1.16817e-06
3.85681 1.4382 0 365 1.18596e-06
3.85756 1.4382 0 365 1.20302e-06
3.85831 1.4382 0 365 1.21916e-06
3.85906 1.4382 0 365 1.23419e-06
3.85981 1.4382 0 365 1.24792e-06
3.86056 1.4382 0 365 1.26019e-06
3.86131 1.4382 0 365 1.27084e-06
3.86206 1.4382 0 365 1.27978e-06
3.86281 1.4382 0 365 1.2869e-06
3.86356 1.4382 0 365 1.29218e-06
3.86431 1.4382 0 365 1.2956e-06
3.86506 1.4382 0 365 1.2972e-06
3.86581 1.4382 0 365 1.29706e-06
3.86656 1.4382 0 365 1.29528e-06
3.86731 1.4382 0 365 1.29201e-06
3.86806 1.4382 0 365 1.28742e-06
3.86881 1.4382 0 365 1.2817e-06
3.86956 1.4382 0 365 1.27504e-06
3.87031 1.4382 0 365 1.26766e-06
3.87106 1.4382 0 365 1.25977e-06
3.87181 1.4382 0 365 1.25156e-06
3.87256 1.4382 0 365 1.24324e-06
3.87331 1.4382 0 365 1.23499e-06
3.87406 1.4382 0 365 1.22699e-06
3.87481 1.4382 0 365 1.21939e-06
3.87556 1.4382 0 365 1.21235e-06
3.87631 1.4382 0 365 1.20598e-06
3.87706 1.4382 0 365 1.20041e-06
3.87781 1.4382 0 365 1.19573e-06
3.87856 1.4382 0 365 1.19202e-06
3.87931 1.4382 0 365 1.18937e-06
3.88006 1.4382 0 365 1.18784e-06
3.88081 1.4382 0 365 1.18747e-06
3.88156 1.4382 0 365 1.18831e-06
3.88231 1.4382 0 365 1.19039e-06
3.88306 1.4382 0 365 1.19374e-06
3.88381 1.4382 0 365 1.19837e-06
3.88456 1.4382 0 365 1.2043e-06
3.88531 1.4382 0 365 1.21152e-06
3.88606 1.4382 0 365 1.22003e-06
3.88681 1.4382 0 365 1.22982e-06
3.88756 1.4382 0 365 1.24085e-06
3.88831 1.4382 0 365 1.25311e-06
3.88906 1.4382 0 365 1.26655e-06
3.88981 1.4382 0 365 1.28112e-06
3.89057 1.4382 0 365 1.29676e-06
3.89132 1.4382 0 365 1.31342e-06
3.89207 1.4382 0 365 1.331e-06
3.89282 1.4382 0 365 1.34943e-06
3.89357 1.4382 0 365 1.36861e-06
3.89432 1.4382 0 365 1.38844e-06
3.89507 1.4382 0 365 1.40882e-06
3.89582 1.4382 0 365 1.42965e-06
3.89657 1.4382 0 365 1.45081e-06
3.89732 1.4382 0 365 1.47221e-06
3.89807 1.4382 0 365 1.49376e-06
3.89882 1.4382 0 365 1.51538e-06
3.89957 1.4382 0 365 1.53699e-06
3.90032 1.4382 0 365 1.55857e-06
3.90107 1.4382 0 365 1.58007e-06
3.90182 1.4382 0 365 1.60151e-06
3.90257 1.4382 0 365 1.6229e-06
3.90332 1.4382 0 365 1.64428e-06
3.90407 1.4382 0 365 1.66572e-06
3.90482 1.4382 0 365 1.68731e-06
3.90557 1.4382 0 365 1.70914e-06
3.90632 1.4382 0 365 1.73131e-06
3.90707 1.4382 0 365 1.75394e-06
3.90782 1.4382 0 365 1.77713e-06
3.90857 1.4382 0 365 1.80098e-06
3.90932 1.4382 0 365 1.82557e-06
3.91007 1.4382 0 365 1.85096e-06
3.91082 1.4382 0 365 1.8772e-06
3.91157 1.4382 0 365 1.90428e-06
3.91232 1.4382 0 365 1.93217e-06
3.91307 1.4382 0 365 1.96081e-06
3.91382 1.4382 0 365 1.99113e-06
3.91457 1.4382 0 365 2.02093e-06
3.91532 1.4382 0 365 2.05101e-06
3.91607 1.4382 0 365 2.08112e-06
3.91682 1.4382 0 365 2.11097e-06
3.91757 1.4382 0 365 2.1402e-06
3.91832 1.4382 0 365 2.16847e-06
3.91907 1.4382 0 365 2.19535e-06
3.91982 1.4382 0 365 2.22043e-06
3.92057 1.4382 0 365 2.24328e-06
3.92132 1.4382 0 365 2.26351e-06
3.92207 1.4382 0 365 2.28064e-06
3.92282 1.4382 0 365 2.29433e-06
3.92357 1.4382 0 365 2.30425e-06
3.92432 1.4382 0 365 2.31014e-06
3.92507 1.4382 0 365 2.31182e-06
3.92582 1.4382 0 365 2.30918e-06
3.92657 1.4382 0 365 2.3022e-06
3.92732 1.4382 0 365 2.29096e-06
3.92807 1.4382 0 365 2.27562e-06
3.92882 1.4382 0 365 2.25642e-06
3.92957 1.4382 0 365 2.23367e-06
3.93032 1.4382 0 365 2.20775e-06
3.93107 1.4382 0 365 2.17906e-06
3.93182 1.4382 0 365 2.14805e-06
3.93257 1.4382 0 365 2.11518e-06
3.93332 1.4382 0 365 2.08092e-06
3.93407 1.4382 0 365 2.04572e-06
3.93482 1.4382 0 365 2.01001e-06
3.93557 1.4382 0 365 1.97423e-06
3.93632 1.4382 0 365 1.93873e-06
3.93707 1.4382 0 365 1.90387e-06
3.93782 1.4382 0 365 1.86995e-06
3.93857 1.4382 0 365 1.83724e-06
3.93932 1.4382 0 365 1.80597e-06
3.94007 1.4382 0 365 1.77632e-06
3.94082 1.4382 0 365 1.74843e-06
3.94157 1.4382 0 365 1.72242e-06
3.94232 1.4382 0 365 1.69834e-06
3.94307 1.4382 0 365 1.67622e-06
3.94382 1.4382 0 365 1.65606e-06
3.94457 1.4382 0 365 1.63779e-06
3.94532 1.4382 0 365 1.62135e-06
3.94607 1.4382 0 365 1.6066e-06
3.94682 1.4382 0 365 1.59339e-06
3.94757 1.4382 0 365 1.58155e-06
3.94832 1.4382 0 365 1.57086e-06
3.94907 1.4382 0 365 1.56111e-06
3.94982 1.4382 0 365 1.55204e-06
3.95058 1.4382 0 365 1.54343e-06
3.95133 1.4382 0 365 1.535e-06
3.95208 1.4382 0 365 1.52653e-06
3.95283 1.4382 0 365 1.51778e-06
3.95358 1.4382 0 365 1.50855e-06
3.95433 1.4382 0 365 1.49864e-06
3.95508 1.4382 0 365 1.48791e-06
3.95583 1.4382 0 365 1.47622e-06
3.95658 1.4382 0 365 1.46351e-06
3.95733 1.4382 0 365 1.44971e-06
3.95808 1.4382 0 365 1.43481e-06
3.95883 1.4382 0 365 1.41885e-06
3.95958 1.4382 0 365 1.40189e-06
3.96033 1.4382 0 365 1.38397e-06
3.96108 1.4382 0 365 1.36523e-06
3.96183 1.4382 0 365 1.34579e-06
3.96258 1.4382 0 365 1.32578e-06
3.96333 1.4382 0 365 1.30534e-06
3.96408 1.4382 0 365 1.28462e-06
3.96483 1.4382 0 365 1.26377e-06
3.96558 1.4382 0 365 1.24291e-06
3.96633 1.4382 0 365 1.22219e-06
3.96708 1.4382 0 365 1.20172e-06
3.96783 1.4382 0 365 1.18161e-06
3.96858 1.4382 0 365 1.16196e-06
3.96933 1.4382 0 365 1.14285e-06
3.97008 1.4382 0 365 1.12436e-06
3.97083 1.4382 0 365 1.10655e-06
3.97158 1.4382 0 365 1.08947e-06
3.97233 1.4382 0 365 1.07318e-06
3.97308 1.4382 0 365 1.0577e-06
3.97383 1.4382 0 365 1.04308e-06
3.97458 1.4382 0 365 1.02934e-06
3.97533 1.4382 0 365 1.01651e-06
3.97608 1.4382 0 365 1.00462e-06
3.97683 1.4382 0 365 9.9369e-07
3.97758 1.4382 0 365 9.83753e-07
3.97833 1.4382 0 365 9.74841e-07
3.97908 1.4382 0 365 9.6699e-07
3.97983 1.4382 0 365 9.60242e-07
3.98058 1.4382 0 365 9.54646e-07
3.98133 1.4382 0 365 9.50256e-07
3.98208 1.4382 0 365 9.47137e-07
3.98283 1.4382 0 365 9.45359e-07
3.98358 1.4382 0 365 9.44999e-07
3.98433 1.4382 0 365 9.46139e-07
3.98508 1.4382 0 365 9.48877e-07
3.98583 1.4382 0 365 9.53304e-07
3.98658 1.4382 0 365 9.59515e-07
3.98733 1.4382 0 365 9.67604e-07
3.98808 1.4382 0 365 9.77659e-07
3.98883 1.4382 0 365 9.89763e-07
3.98958 1.4382 0 365 1.00398e-06
3.99033 1.4382 0 365 1.02037e-06
3.99108 1.4382 0 365 1.03896e-06
3.99183 1.4382 0 365 1.05976e-06
3.99258 1.4382 0 365 1.08276e-06
3.99333 1.4382 0 365 1.10793e-06
3.99408 1.4382 0 365 1.1352e-06
3.99483 1.4382 0 365 1.16449e-06
3.99558 1.4382 0 365 1.19573e-06
3.99633 1.4382 0 365 1.2288e-06
3.99708 1.4382 0 365 1.2636e-06
3.99783 1.4382 0 365 1.30003e-06
3.99858 1.4382 0 365 1.33802e-06
3.99933 1.4382 0 365 1.37747e-06
4.00008 1.4382 0 365 1.41836e-06
4.00083 1.4382 0 365 1.46065e-06
4.00158 1.4382 0 365 1.50436e-06
4.00233 1.4382 0 365 1.54952e-06
4.00308 1.4382 0 365 1.59619e-06
4.00383 1.4382 0 365 1.64447e-06
4.00458 1.4382 0 365 1.69448e-06
4.00533 1.4382 0 365 1.74635e-06
4.00608 1.4382 0 365 1.80022e-06
4.00683 1.4382 0 365 1.85628e-06
4.00758 1.4382 0 365 1.91468e-06
4.00833 1.4382 0 365 1.9756e-06
4.00908 1.4382 0 365 2.03922e-06
4.00983 1.4382 0 365 2.10569e-06
4.01059 1.4382 0 365 2.17516e-06
4.01134 1.4382 0 365 2.24774e-06
4.01209 1.4382 0 365 2.32355e-06
4.01284 1.4382 0 365 2.40265e-06
4.01359 1.4382 0 365 2.48506e-06
4.01434 1.4382 0 365 2.57076e-06
4.01509 1.4382 0 365 2.65969e-06
4.01584 1.4382 0 365 2.75168e-06
4.01659 1.4382 0 365 2.84653e-06
4.01734 1.4382 0 365 2.94396e-06
4.01809 1.4382 0 365 3.0436e-06
4.01884 1.4382 0 365 3.145e-06
4.01959 1.4382 0 365 3.24761e-06
4.02034 1.4382 0 365 3.35077e-06
4.02109 1.4382 0 365 3.45375e-06
4.02184 1.4382 0 365 3.5557e-06
4.02259 1.4382 0 365 3.65569e-06
4.02334 1.4382 0 365 3.75271e-06
4.02409 1.4382 0 365 3.84567e-06
4.02484 1.4382 0 365 3.93344e-06
4.02559 1.4382 0 365 4.01484e-06
4.02634 1.4382 0 365 4.08874e-06
4.02709 1.4382 0 365 4.15401e-06
4.02784 1.4382 0 365 4.20959e-06
4.02859 1.4382 0 365 4.25456e-06
4.02934 1.4382 0 365 4.28813e-06
4.03009 1.4382 0 365 4.30968e-06
4.03084 1.4382 0 365 4.31881e-06
4.03159 1.4382 0 365 4.31536e-06
4.03234 1.4382 0 365 4.29938e-06
4.03309 1.4382 0 365 4.27116e-06
4.03384 1.4382 0 365 4.2312e-06
4.03459 1.4382 0 365 4.18022e-06
4.03534 1.4382 0 365 4.11907e-06
4.03609 1.4382 0 365 4.04876e-06
4.03684 1.4382 0 365 3.97038e-06
4.03759 1.4382 0 365 3.88507e-06
4.03834 1.4382 0 365 3.79399e-06
4.03909 1.4382 0 365 3.69827e-06
4.03984 1.4382 0 365 3.59902e-06
4.04059 1.4382 0 365 3.49726e-06
4.04134 1.4382 0 365 3.39394e-06
4.04209 1.4382 0 365 3.2899e-06
4.04284 1.4382 0 365 3.18589e-06
4.04359 1.4382 0 365 3.08257e-06
4.04434 1.4382 0 365 2.9805e-06
4.04509 1.4382 0 365 2.88014e-06
4.04584 1.4382 0 365 2.78186e-06
4.04659 1.4382 0 365 2.68598e-06
4.04734 1.4382 0 365 2.59273e-06
4.04809 1.4382 0 365 2.50228e-06
4.04884 1.4382 0 365 2.41476e-06
4.04959 1.4382 0 365 2.33025e-06
4.05034 1.4382 0 365 2.2488e-06
4.05109 1.4382 0 365 2.17037e-06
4.05184 1.4382 0 365 2.09506e-06
4.05259 1.4382 0 365 2.02278e-06
4.05334 1.4382 0 365 1.95348e-06
4.05409 1.4382 0 365 1.8871e-06
4.05484 1.4382 0 365 1.82357e-06
4.05559 1.4382 0 365 1.76282e-06
4.05634 1.4382 0 365 1.70475e-06
4.05709 1.4382 0 365 1.64927e-06
4.05784 1.4382 0 365 1.59629e-06
4.05859 1.4382 0 365 1.54571e-06
4.05934 1.4382 0 365 1.49743e-06
4.06009 1.4382 0 365 1.45136e-06
4.06084 1.4382 0 365 1.40738e-06
4.06159 1.4382 0 365 1.36541e-06
4.06234 1.4382 0 365 1.32534e-06
4.06309 1.4382 0 365 1.28707e-06
4.06384 1.4382 0 365 1.25052e-06
4.06459 1.4382 0 365 1.21558e-06
4.06534 1.4382 0 365 1.18218e-06
4.06609 1.4382 0 365 1.15022e-06
4.06684 1.4382 0 365 1.11962e-06
4.06759 1.4382 0 365 1.0903e-06
4.06834 1.4382 0 365 1.0622e-06
4.06909 1.4382 0 365 1.03524e-06
4.06984 1.4382 0 365 1.00936e-06
4.0706 1.4382 0 365 9.84499e-07
4.07135 1.4382 0 365 9.60606e-07
4.0721 1.4382 0 365 9.3763e-07
4.07285 1.4382 0 365 9.15528e-07
4.0736 1.4382 0 365 8.9426e-07
4.07435 1.4382 0 365 8.73789e-07
4.0751 1.4382 0 365 8.54082e-07
4.07585 1.4382 0 365 8.35109e-07
4.0766 1.4382 0 365 8.16844e-07
4.07735 1.4382 0 365 7.99262e-07
4.0781 1.4382 0 365 7.82339e-07
4.07885 1.4382 0 365 7.66054e-07
4.0796 1.4382 0 365 7.50385e-07
4.08035 1.4382 0 365 7.35314e-07
4.0811 1.4382 0 365 7.20822e-07
4.08185 1.4382 0 365 7.06889e-07
4.0826 1.4382 0 365 6.93499e-07
4.08335 1.4382 0 365 6.80634e-07
4.0841 1.4382 0 365 6.68276e-07
4.08485 1.4382 0 365 6.5641e-07
4.0856 1.4382 0 365 6.45019e-07
4.08635 1.4382 0 365 6.34086e-07
4.0871 1.4382 0 365 6.23597e-07
4.08785 1.4382 0 365 6.13537e-07
4.0886 1.4382 0 365 6.03891e-07
4.08935 1.4382 0 365 5.94644e-07
4.0901 1.4382 0 365 5.85783e-07
4.09085 1.4382 0 365 5.77294e-07
4.0916 1.4382 0 365 5.69164e-07
4.09235 1.4382 0 365 5.61381e-07
4.0931 1.4382 0 365 5.53933e-07
4.09385 1.4382 0 365 5.46809e-07
4.0946 1.4382 0 365 5.39996e-07
4.09535 1.4382 0 365 5.33476e-07
4.0961 1.4382 0 365 5.27255e-07
4.09685 1.4382 0 365 5.21315e-07
4.0976 1.4382 0 365 5.15646e-07
4.09835 1.4382 0 365 5.10238e-07
4.0991 1.4382 0 365 5.05083e-07
4.09985 1.4382 0 365 5.00172e-07
4.1006 1.4382 0 365 4.95497e-07
4.10135 1.4382 0 365 4.9105e-07
4.1021 1.4382 0 365 4.86822e-07
4.10285 1.4382 0 365 4.82809e-07
4.1036 1.4382 0 365 4.79001e-07
4.10435 1.4382 0 365 4.75393e-07
4.1051 1.4382 0 365 4.71978e-07
4.10585 1.4382 0 365 4.68754e-07
4.1066 1.4382 0 365 4.65714e-07
4.10735 1.4382 0 365 4.62855e-07
4.1081 1.4382 0 365 4.60176e-07
4.10885 1.4382 0 365 4.57674e-07
4.1096 1.4382 0 365 4.55351e-07
4.11035 1.4382 0 365 4.53207e-07
4.1111 1.4382 0 365 4.51246e-07
4.11185 1.4382 0 365 4.49473e-07
4.1126 1.4382 0 365 4.47893e-07
4.11335 1.4382 0 365 4.46436e-07
4.1141 1.4382 0 365 4.45271e-07
4.11485 1.4382 0 365 4.44331e-07
4.1156 1.4382 0 365 4.43632e-07
4.11635 1.4382 0 365 4.43192e-07
4.1171 1.4382 0 365 4.4303e-07
4.11785 1.4382 0 365 4.4317e-07
4.1186 1.4382 0 365 4.43638e-07
4.11935 1.4382 0 365 4.44462e-07
4.1201 1.4382 0 365 4.45677e-07
4.12085 1.4382 0 365 4.47317e-07
4.1216 1.4382 0 365 4.49426e-07
4.12235 1.4382 0 365 4.52046e-07
4.1231 1.4382 0 365 4.55227e-07
4.12385 1.4382 0 365 4.59024e-07
4.1246 1.4382 0 365 4.63494e-07
4.12535 1.4382 0 365 4.687e-07
4.1261 1.4382 0 365 4.74708e-07
4.12685 1.4382 0 365 4.81589e-07
4.1276 1.4382 0 365 4.89414e-07
4.12835 1.4382 0 365 4.98257e-07
4.1291 1.4382 0 365 5.0819e-07
4.12985 1.4382 0 365 5.19283e-07
4.13061 1.4382 0 365 5.316e-07
4.13136 1.4382 0 365 5.45198e-07
4.13211 1.4382 0 365 5.60121e-07
4.13286 1.4382 0 365 5.76397e-07
4.13361 1.4382 0 365 5.9398e-07
4.13436 1.4382 0 365 6.12969e-07
4.13511 1.4382 0 365 6.33269e-07
4.13586 1.4382 0 365 6.5481e-07
4.13661 1.4382 0 365 6.77494e-07
4.13736 1.4382 0 365 7.0119e-07
4.13811 1.4382 0 365 7.25737e-07
4.13886 1.4382 0 365 7.50947e-07
4.13961 1.4382 0 365 7.76609e-07
4.14036 1.4382 0 365 8.02495e-07
4.14111 1.4382 0 365 8.28368e-07
4.14186 1.4382 0 365 8.5399e-07
4.14261 1.4382 0 365 8.7913e-07
4.14336 1.4382 0 365 9.03573e-07
4.14411 1.4382 0 365 9.2713e-07
