4.32414 1.82408 0 360 1.24088e-07
4.32489 1.82408 0 360 1.24401e-07
4.32564 1.82408 0 360 1.24862e-07
4.32639 1.82408 0 360 1.25472e-07
4.32714 1.82408 0 360 1.26234e-07
4.32789 1.82408 0 360 1.27147e-07
4.32864 1.82408 0 360 1.28207e-07
4.32939 1.82408 0 360 1.29411e-07
4.33014 1.82408 0 360 1.30752e-07
4.33089 1.82408 0 360 1.32221e-07
4.33164 1.82408 0 360 1.33808e-07
4.33239 1.82408 0 360 1.355e-07
4.33314 1.82408 0 360 1.37285e-07
4.33389 1.82408 0 360 1.39149e-07
4.33464 1.82408 0 360 1.41077e-07
4.33539 1.82408 0 360 1.43054e-07
4.33614 1.82408 0 360 1.45056e-07
4.33689 1.82408 0 360 1.4709e-07
4.33764 1.82408 0 360 1.49131e-07
4.33839 1.82408 0 360 1.5117e-07
4.33914 1.82408 0 360 1.53194e-07
4.33989 1.82408 0 360 1.55197e-07
4.34064 1.82408 0 360 1.57167e-07
4.34139 1.82408 0 360 1.59106e-07
4.34214 1.82408 0 360 1.6101e-07
4.34289 1.82408 0 360 1.62875e-07
4.34364 1.82408 0 360 1.64701e-07
4.34439 1.82408 0 360 1.66489e-07
4.34514 1.82408 0 360 1.68241e-07
4.34589 1.82408 0 360 1.6996e-07
4.34664 1.82408 0 360 1.71651e-07
4.34739 1.82408 0 360 1.73317e-07
4.34814 1.82408 0 360 1.74964e-07
4.34889 1.82408 0 360 1.76597e-07
4.34964 1.82408 0 360 1.78222e-07
4.35039 1.82408 0 360 1.79845e-07
4.35114 1.82408 0 360 1.81472e-07
4.35189 1.82408 0 360 1.83108e-07
4.35264 1.82408 0 360 1.84758e-07
4.35339 1.82408 0 360 1.86429e-07
4.35414 1.82408 0 360 1.88125e-07
4.35489 1.82408 0 360 1.89852e-07
4.35564 1.82408 0 360 1.91615e-07
4.35639 1.82408 0 360 1.93418e-07
4.35714 1.82408 0 360 1.95266e-07
4.35789 1.82408 0 360 1.97163e-07
4.35864 1.82408 0 360 1.99113e-07
4.35939 1.82408 0 360 2.01121e-07
4.36014 1.82408 0 360 2.03191e-07
4.36089 1.82408 0 360 2.05325e-07
4.36164 1.82408 0 360 2.07528e-07
4.36239 1.82408 0 360 2.09803e-07
4.36314 1.82408 0 360 2.12155e-07
4.36389 1.82408 0 360 2.14585e-07
4.36464 1.82408 0 360 2.17099e-07
4.36539 1.82408 0 360 2.19699e-07
4.36614 1.82408 0 360 2.22388e-07
4.36689 1.82408 0 360 2.25171e-07
4.36764 1.82408 0 360 2.2805e-07
4.36839 1.82408 0 360 2.3103e-07
4.36914 1.82408 0 360 2.34113e-07
4.36989 1.82408 0 360 2.37305e-07
4.37065 1.82408 0 360 2.40607e-07
4.3714 1.82408 0 360 2.44025e-07
4.37215 1.82408 0 360 2.47562e-07
4.3729 1.82408 0 360 2.51223e-07
4.37365 1.82408 0 360 2.55011e-07
4.3744 1.82408 0 360 2.58932e-07
4.37515 1.82408 0 360 2.6299e-07
4.3759 1.82408 0 360 2.6719e-07
4.37665 1.82408 0 360 2.71537e-07
4.3774 1.82408 0 360 2.76035e-07
4.37815 1.82408 0 360 2.80691e-07
4.3789 1.82408 0 360 2.8551e-07
4.37965 1.82408 0 360 2.90498e-07
4.3804 1.82408 0 360 2.9566e-07
4.38115 1.82408 0 360 3.01004e-07
4.3819 1.82408 0 360 3.06536e-07
4.38265 1.82408 0 360 3.12263e-07
4.3834 1.82408 0 360 3.18191e-07
4.38415 1.82408 0 360 3.24329e-07
4.3849 1.82408 0 360 3.30685e-07
4.38565 1.82408 0 360 3.37265e-07
4.3864 1.82408 0 360 3.4408e-07
4.38715 1.82408 0 360 3.51137e-07
4.3879 1.82408 0 360 3.58445e-07
4.38865 1.82408 0 360 3.66015e-07
4.3894 1.82408 0 360 3.73855e-07
4.39015 1.82408 0 360 3.81977e-07
4.3909 1.82408 0 360 3.9039e-07
4.39165 1.82408 0 360 3.99106e-07
4.3924 1.82408 0 360 4.08136e-07
4.39315 1.82408 0 360 4.17491e-07
4.3939 1.82408 0 360 4.27184e-07
4.39465 1.82408 0 360 4.37226e-07
4.3954 1.82408 0 360 4.4763e-07
4.39615 1.82408 0 360 4.58409e-07
4.3969 1.82408 0 360 4.69577e-07
4.39765 1.82408 0 360 4.81145e-07
4.3984 1.82408 0 360 4.93127e-07
4.39915 1.82408 0 360 5.05538e-07
4.3999 1.82408 0 360 5.18388e-07
4.40065 1.82408 0 360 5.31692e-07
4.4014 1.82408 0 360 5.45462e-07
4.40215 1.82408 0 360 5.5971e-07
4.4029 1.82408 0 360 5.74448e-07
4.40365 1.82408 0 360 5.89686e-07
4.4044 1.82408 0 360 6.05433e-07
4.40515 1.82408 0 360 6.21697e-07
4.4059 1.82408 0 360 6.38485e-07
4.40665 1.82408 0 360 6.55801e-07
4.4074 1.82408 0 360 6.73649e-07
4.40815 1.82408 0 360 6.92026e-07
4.4089 1.82408 0 360 7.10929e-07
4.40965 1.82408 0 360 7.30352e-07
4.4104 1.82408 0 360 7.50283e-07
4.41115 1.82408 0 360 7.70705e-07
4.4119 1.82408 0 360 7.91599e-07
4.41265 1.82408 0 360 8.12935e-07
4.4134 1.82408 0 360 8.34682e-07
4.41415 1.82408 0 360 8.568e-07
4.4149 1.82408 0 360 8.79238e-07
4.41565 1.82408 0 360 9.01944e-07
4.4164 1.82408 0 360 9.24851e-07
4.41715 1.82408 0 360 9.47887e-07
4.4179 1.82408 0 360 9.70967e-07
4.41865 1.82408 0 360 9.94001e-07
4.4194 1.82408 0 360 1.01689e-06
4.42015 1.82408 0 360 1.03951e-06
4.4209 1.82408 0 360 1.06175e-06
4.42165 1.82408 0 360 1.08349e-06
4.4224 1.82408 0 360 1.10459e-06
4.42315 1.82408 0 360 1.1249e-06
4.4239 1.82408 0 360 1.14428e-06
4.42465 1.82408 0 360 1.1626e-06
4.4254 1.82408 0 360 1.17969e-06
4.42615 1.82408 0 360 1.19543e-06
4.4269 1.82408 0 360 1.20966e-06
4.42765 1.82408 0 360 1.22228e-06
4.4284 1.82408 0 360 1.23315e-06
4.42915 1.82408 0 360 1.24217e-06
4.4299 1.82408 0 360 1.24926e-06
4.43066 1.82408 0 360 1.25436e-06
4.43141 1.82408 0 360 1.2574e-06
4.43216 1.82408 0 360 1.25838e-06
4.43291 1.82408 0 360 1.25729e-06
4.43366 1.82408 0 360 1.25414e-06
4.43441 1.82408 0 360 1.24898e-06
4.43516 1.82408 0 360 1.24188e-06
4.43591 1.82408 0 360 1.23291e-06
4.43666 1.82408 0 360 1.22219e-06
4.43741 1.82408 0 360 1.20981e-06
4.43816 1.82408 0 360 1.19592e-06
4.43891 1.82408 0 360 1.18065e-06
4.43966 1.82408 0 360 1.16414e-06
4.44041 1.82408 0 360 1.14654e-06
4.44116 1.82408 0 360 1.128e-06
4.44191 1.82408 0 360 1.10867e-06
4.44266 1.82408 0 360 1.08869e-06
4.44341 1.82408 0 360 1.0682e-06
4.44416 1.82408 0 360 1.04733e-06
4.44491 1.82408 0 360 1.0262e-06
4.44566 1.82408 0 360 1.00493e-06
4.44641 1.82408 0 360 9.83624e-07
4.44716 1.82408 0 360 9.62375e-07
4.44791 1.82408 0 360 9.41267e-07
4.44866 1.82408 0 360 9.20376e-07
4.44941 1.82408 0 360 8.99765e-07
4.45016 1.82408 0 360 8.7949e-07
4.45091 1.82408 0 360 8.59597e-07
4.45166 1.82408 0 360 8.40123e-07
4.45241 1.82408 0 360 8.211e-07
4.45316 1.82408 0 360 8.02549e-07
4.45391 1.82408 0 360 7.84487e-07
4.45466 1.82408 0 360 7.66925e-07
4.45541 1.82408 0 360 7.4987e-07
4.45616 1.82408 0 360 7.33319e-07
4.45691 1.82408 0 360 7.17273e-07
4.45766 1.82408 0 360 7.01723e-07
4.45841 1.82408 0 360 6.86662e-07
4.45916 1.82408 0 360 6.72078e-07
4.45991 1.82408 0 360 6.57958e-07
4.46066 1.82408 0 360 6.44288e-07
4.46141 1.82408 0 360 6.31054e-07
4.46216 1.82408 0 360 6.18239e-07
4.46291 1.82408 0 360 6.05829e-07
4.46366 1.82408 0 360 5.93807e-07
4.46441 1.82408 0 360 5.8216e-07
4.46516 1.82408 0 360 5.70873e-07
4.46591 1.82408 0 360 5.59931e-07
4.46666 1.82408 0 360 5.49324e-07
4.46741 1.82408 0 360 5.39037e-07
4.46816 1.82408 0 360 5.29061e-07
4.46891 1.82408 0 360 5.19389e-07
4.46966 1.82408 0 360 5.10005e-07
4.47041 1.82408 0 360 5.00902e-07
4.47116 1.82408 0 360 4.92074e-07
4.47191 1.82408 0 360 4.83514e-07
4.47266 1.82408 0 360 4.75214e-07
4.47341 1.82408 0 360 4.67168e-07
4.47416 1.82408 0 360 4.5937e-07
4.47491 1.82408 0 360 4.51816e-07
4.47566 1.82408 0 360 4.44498e-07
4.47641 1.82408 0 360 4.37414e-07
4.47716 1.82408 0 360 4.30556e-07
4.47791 1.82408 0 360 4.23922e-07
4.47866 1.82408 0 360 4.17506e-07
4.47941 1.82408 0 360 4.11305e-07
4.48016 1.82408 0 360 4.05313e-07
4.48091 1.82408 0 360 3.99528e-07
4.48166 1.82408 0 360 3.93946e-07
4.48241 1.82408 0 360 3.88562e-07
4.48316 1.82408 0 360 3.83374e-07
4.48391 1.82408 0 360 3.78379e-07
4.48466 1.82408 0 360 3.73573e-07
4.48541 1.82408 0 360 3.68954e-07
4.48616 1.82408 0 360 3.64519e-07
4.48691 1.82408 0 360 3.60267e-07
4.48766 1.82408 0 360 3.56193e-07
4.48841 1.82408 0 360 3.52297e-07
4.48916 1.82408 0 360 3.48576e-07
4.48991 1.82408 0 360 3.45028e-07
4.49067 1.82408 0 360 3.41651e-07
4.49142 1.82408 0 360 3.38444e-07
4.49217 1.82408 0 360 3.35404e-07
4.49292 1.82408 0 360 3.32531e-07
4.49367 1.82408 0 360 3.29823e-07
4.49442 1.82408 0 360 3.2728e-07
4.49517 1.82408 0 360 3.24899e-07
4.49592 1.82408 0 360 3.22682e-07
4.49667 1.82408 0 360 3.20626e-07
4.49742 1.82408 0 360 3.18733e-07
4.49817 1.82408 0 360 3.17002e-07
4.49892 1.82408 0 360 3.15433e-07
4.49967 1.82408 0 360 3.14028e-07
4.50042 1.82408 0 360 3.12788e-07
4.50117 1.82408 0 360 3.11713e-07
4.50192 1.82408 0 360 3.10805e-07
4.50267 1.82408 0 360 3.10067e-07
4.50342 1.82408 0 360 3.095e-07
4.50417 1.82408 0 360 3.09105e-07
4.50492 1.82408 0 360 3.08886e-07
4.50567 1.82408 0 360 3.08844e-07
4.50642 1.82408 0 360 3.08982e-07
4.50717 1.82408 0 360 3.09302e-07
4.50792 1.82408 0 360 3.09806e-07
4.50867 1.82408 0 360 3.10497e-07
4.50942 1.82408 0 360 3.11375e-07
4.51017 1.82408 0 360 3.12444e-07
4.51092 1.82408 0 360 3.13704e-07
4.51167 1.82408 0 360 3.15157e-07
4.51242 1.82408 0 360 3.16803e-07
4.51317 1.82408 0 360 3.18642e-07
4.51392 1.82408 0 360 3.20674e-07
4.51467 1.82408 0 360 3.22898e-07
4.51542 1.82408 0 360 3.25313e-07
4.51617 1.82408 0 360 3.27915e-07
4.51692 1.82408 0 360 3.30702e-07
4.51767 1.82408 0 360 3.33669e-07
4.51842 1.82408 0 360 3.3681e-07
4.51917 1.82408 0 360 3.40118e-07
4.51992 1.82408 0 360 3.43586e-07
4.52067 1.82408 0 360 3.47202e-07
4.52142 1.82408 0 360 3.50956e-07
4.52217 1.82408 0 360 3.54834e-07
4.52292 1.82408 0 360 3.5882e-07
4.52367 1.82408 0 360 3.62898e-07
4.52442 1.82408 0 360 3.67046e-07
4.52517 1.82408 0 360 3.71245e-07
4.52592 1.82408 0 360 3.75469e-07
4.52667 1.82408 0 360 3.79692e-07
4.52742 1.82408 0 360 3.83886e-07
4.52817 1.82408 0 360 3.88019e-07
4.52892 1.82408 0 360 3.92059e-07
4.52967 1.82408 0 360 3.95971e-07
4.53042 1.82408 0 360 3.99719e-07
4.53117 1.82408 0 360 4.03266e-07
4.53192 1.82408 0 360 4.06573e-07
4.53267 1.82408 0 360 4.09602e-07
4.53342 1.82408 0 360 4.12315e-07
4.53417 1.82408 0 360 4.14676e-07
4.53492 1.82408 0 360 4.16649e-07
4.53567 1.82408 0 360 4.18201e-07
4.53642 1.82408 0 360 4.19301e-07
4.53717 1.82408 0 360 4.19923e-07
4.53792 1.82408 0 360 4.20044e-07
4.53867 1.82408 0 360 4.19647e-07
4.53942 1.82408 0 360 4.18718e-07
4.54017 1.82408 0 360 4.17252e-07
4.54092 1.82408 0 360 4.15245e-07
4.54167 1.82408 0 360 4.12703e-07
4.54242 1.82408 0 360 4.09635e-07
4.54317 1.82408 0 360 4.06057e-07
4.54392 1.82408 0 360 4.01988e-07
4.54467 1.82408 0 360 3.97453e-07
4.54542 1.82408 0 360 3.92483e-07
4.54617 1.82408 0 360 3.8711e-07
4.54692 1.82408 0 360 3.81381e-07
4.54767 1.82408 0 360 3.75311e-07
4.54842 1.82408 0 360 3.68952e-07
4.54917 1.82408 0 360 3.62344e-07
4.54992 1.82408 0 360 3.55529e-07
4.55068 1.82408 0 360 3.48549e-07
4.55143 1.82408 0 360 3.41443e-07
4.55218 1.82408 0 360 3.34251e-07
4.55293 1.82408 0 360 3.27013e-07
4.55368 1.82408 0 360 3.19765e-07
4.55443 1.82408 0 360 3.12541e-07
4.55518 1.82408 0 360 3.05373e-07
4.55593 1.82408 0 360 2.98295e-07
4.55668 1.82408 0 360 2.91329e-07
4.55743 1.82408 0 360 2.84502e-07
4.55818 1.82408 0 360 2.77837e-07
4.55893 1.82408 0 360 2.71353e-07
4.55968 1.82408 0 360 2.65067e-07
4.56043 1.82408 0 360 2.58992e-07
4.56118 1.82408 0 360 2.53138e-07
4.56193 1.82408 0 360 2.47515e-07
4.56268 1.82408 0 360 2.42128e-07
4.56343 1.82408 0 360 2.36979e-07
4.56418 1.82408 0 360 2.32069e-07
4.56493 1.82408 0 360 2.27396e-07
4.56568 1.82408 0 360 2.22956e-07
4.56643 1.82408 0 360 2.18745e-07
4.56718 1.82408 0 360 2.14755e-07
4.56793 1.82408 0 360 2.10977e-07
4.56868 1.82408 0 360 2.07403e-07
4.56943 1.82408 0 360 2.04024e-07
4.57018 1.82408 0 360 2.00827e-07
4.57093 1.82408 0 360 1.97803e-07
4.57168 1.82408 0 360 1.9494e-07
4.57243 1.82408 0 360 1.92228e-07
4.57318 1.82408 0 360 1.89655e-07
4.57393 1.82408 0 360 1.87211e-07
4.57468 1.82408 0 360 1.84885e-07
4.57543 1.82408 0 360 1.82666e-07
4.57618 1.82408 0 360 1.80546e-07
4.57693 1.82408 0 360 1.78513e-07
4.57768 1.82408 0 360 1.76559e-07
4.57843 1.82408 0 360 1.74675e-07
4.57918 1.82408 0 360 1.72852e-07
4.57993 1.82408 0 360 1.71083e-07
4.58068 1.82408 0 360 1.69361e-07
4.58143 1.82408 0 360 1.67678e-07
4.58218 1.82408 0 360 1.66029e-07
4.58293 1.82408 0 360 1.64408e-07
4.58368 1.82408 0 360 1.62811e-07
4.58443 1.82408 0 360 1.61233e-07
4.58518 1.82408 0 360 1.59673e-07
4.58593 1.82408 0 360 1.58127e-07
4.58668 1.82408 0 360 1.56592e-07
4.58743 1.82408 0 360 1.55069e-07
4.58818 1.82408 0 360 1.53556e-07
4.58893 1.82408 0 360 1.52051e-07
4.58968 1.82408 0 360 1.50557e-07
4.59043 1.82408 0 360 1.49072e-07
4.59118 1.82408 0 360 1.47597e-07
4.59193 1.82408 0 360 1.46134e-07
4.59268 1.82408 0 360 1.44681e-07
4.59343 1.82408 0 360 1.43241e-07
4.59418 1.82408 0 360 1.41815e-07
4.59493 1.82408 0 360 1.40402e-07
4.59568 1.82408 0 360 1.39003e-07
4.59643 1.82408 0 360 1.3762e-07
4.59718 1.82408 0 360 1.36252e-07
4.59793 1.82408 0 360 1.349e-07
4.59868 1.82408 0 360 1.33565e-07
4.59943 1.82408 0 360 1.32245e-07
4.60018 1.82408 0 360 1.30942e-07
4.60093 1.82408 0 360 1.29655e-07
4.60168 1.82408 0 360 1.28384e-07
4.60243 1.82408 0 360 1.27129e-07
4.60318 1.82408 0 360 1.25889e-07
4.60393 1.82408 0 360 1.24663e-07
4.60468 1.82408 0 360 1.23452e-07
4.60543 1.82408 0 360 1.22255e-07
4.60618 1.82408 0 360 1.21071e-07
4.60693 1.82408 0 360 1.199e-07
4.60768 1.82408 0 360 1.18742e-07
4.60843 1.82408 0 360 1.17597e-07
4.60918 1.82408 0 360 1.16463e-07
4.60993 1.82408 0 360 1.15342e-07
4.61069 1.82408 0 360 1.14234e-07
4.61144 1.82408 0 360 1.13137e-07
4.61219 1.82408 0 360 1.12054e-07
4.61294 1.82408 0 360 1.10984e-07
4.61369 1.82408 0 360 1.09927e-07
4.61444 1.82408 0 360 1.08886e-07
4.61519 1.82408 0 360 1.0786e-07
4.61594 1.82408 0 360 1.06851e-07
4.61669 1.82408 0 360 1.05859e-07
4.61744 1.82408 0 360 1.04888e-07
4.61819 1.82408 0 360 1.03937e-07
4.61894 1.82408 0 360 1.0301e-07
4.61969 1.82408 0 360 1.02109e-07
4.62044 1.82408 0 360 1.01235e-07
4.62119 1.82408 0 360 1.00391e-07
4.62194 1.82408 0 360 9.95802e-08
4.62269 1.82408 0 360 9.88058e-08
4.62344 1.82408 0 360 9.8071e-08
4.62419 1.82408 0 360 9.73791e-08
4.62494 1.82408 0 360 9.6734e-08
4.62569 1.82408 0 360 9.61394e-08
4.62644 1.82408 0 360 9.55994e-08
4.62719 1.82408 0 360 9.5118e-08
4.62794 1.82408 0 360 9.46994e-08
4.62869 1.82408 0 360 9.43476e-08
4.62944 1.82408 0 360 9.40664e-08
4.63019 1.82408 0 360 9.38596e-08
4.63094 1.82408 0 360 9.37258e-08
4.63169 1.82408 0 360 9.36771e-08
4.63244 1.82408 0 360 9.37113e-08
4.63319 1.82408 0 360 9.38302e-08
4.63394 1.82408 0 360 9.40346e-08
4.63469 1.82408 0 360 9.43248e-08
4.63544 1.82408 0 360 9.46998e-08
4.63619 1.82408 0 360 9.5158e-08
4.63694 1.82408 0 360 9.56965e-08
4.63769 1.82408 0 360 9.63117e-08
4.63844 1.82408 0 360 9.69989e-08
4.63919 1.82408 0 360 9.77525e-08
4.63994 1.82408 0 360 9.85662e-08
4.64069 1.82408 0 360 9.9433e-08
4.64144 1.82408 0 360 1.00346e-07
4.64219 1.82408 0 360 1.01296e-07
4.64294 1.82408 0 360 1.02276e-07
4.64369 1.82408 0 360 1.03278e-07
4.64444 1.82408 0 360 1.04294e-07
4.64519 1.82408 0 360 1.05317e-07
4.64594 1.82408 0 360 1.06339e-07
4.64669 1.82408 0 360 1.07354e-07
4.64744 1.82408 0 360 1.08356e-07
4.64819 1.82408 0 360 1.0934e-07
4.64894 1.82408 0 360 1.10303e-07
4.64969 1.82408 0 360 1.11239e-07
4.65044 1.82408 0 360 1.12147e-07
4.65119 1.82408 0 360 1.13024e-07
4.65194 1.82408 0 360 1.13869e-07
4.65269 1.82408 0 360 1.14682e-07
4.65344 1.82408 0 360 1.15462e-07
4.65419 1.82408 0 360 1.1621e-07
4.65494 1.82408 0 360 1.16927e-07
4.65569 1.82408 0 360 1.17613e-07
4.65644 1.82408 0 360 1.18272e-07
4.65719 1.82408 0 360 1.18904e-07
4.65794 1.82408 0 360 1.19512e-07
4.65869 1.82408 0 360 1.20099e-07
4.65944 1.82408 0 360 1.20666e-07
4.66019 1.82408 0 360 1.21218e-07
4.66094 1.82408 0 360 1.21755e-07
4.66169 1.82408 0 360 1.22282e-07
4.66244 1.82408 0 360 1.22802e-07
4.66319 1.82408 0 360 1.23316e-07
4.66394 1.82408 0 360 1.23828e-07
4.66469 1.82408 0 360 1.24341e-07
4.66544 1.82408 0 360 1.24857e-07
4.66619 1.82408 0 360 1.2538e-07
4.66694 1.82408 0 360 1.25911e-07
4.66769 1.82408 0 360 1.26454e-07
4.66844 1.82408 0 360 1.27011e-07
4.66919 1.82408 0 360 1.27583e-07
4.66994 1.82408 0 360 1.28174e-07
4.6707 1.82408 0 360 1.28786e-07
4.67145 1.82408 0 360 1.29421e-07
4.6722 1.82408 0 360 1.3008e-07
4.67295 1.82408 0 360 1.30766e-07
4.6737 1.82408 0 360 1.3148e-07
4.67445 1.82408 0 360 1.32224e-07
4.6752 1.82408 0 360 1.33e-07
4.67595 1.82408 0 360 1.33809e-07
4.6767 1.82408 0 360 1.34653e-07
4.67745 1.82408 0 360 1.35534e-07
4.6782 1.82408 0 360 1.36452e-07
4.67895 1.82408 0 360 1.37408e-07
4.6797 1.82408 0 360 1.38405e-07
4.68045 1.82408 0 360 1.39444e-07
4.6812 1.82408 0 360 1.40525e-07
4.68195 1.82408 0 360 1.4165e-07
4.6827 1.82408 0 360 1.42821e-07
4.68345 1.82408 0 360 1.44037e-07
4.6842 1.82408 0 360 1.45301e-07
4.68495 1.82408 0 360 1.46614e-07
4.6857 1.82408 0 360 1.47976e-07
4.68645 1.82408 0 360 1.49389e-07
4.6872 1.82408 0 360 1.50854e-07
4.68795 1.82408 0 360 1.52373e-07
4.6887 1.82408 0 360 1.53946e-07
4.68945 1.82408 0 360 1.55575e-07
4.6902 1.82408 0 360 1.5726e-07
4.69095 1.82408 0 360 1.59004e-07
4.6917 1.82408 0 360 1.60807e-07
4.69245 1.82408 0 360 1.6267e-07
4.6932 1.82408 0 360 1.64594e-07
4.69395 1.82408 0 360 1.66582e-07
4.6947 1.82408 0 360 1.68633e-07
4.69545 1.82408 0 360 1.70749e-07
4.6962 1.82408 0 360 1.72931e-07
4.69695 1.82408 0 360 1.7518e-07
4.6977 1.82408 0 360 1.77497e-07
4.69845 1.82408 0 360 1.79884e-07
4.6992 1.82408 0 360 1.8234e-07
4.69995 1.82408 0 360 1.84867e-07
4.7007 1.82408 0 360 1.87466e-07
4.70145 1.82408 0 360 1.90136e-07
4.7022 1.82408 0 360 1.92879e-07
4.70295 1.82408 0 360 1.95695e-07
4.7037 1.82408 0 360 1.98585e-07
4.70445 1.82408 0 360 2.01549e-07
4.7052 1.82408 0 360 2.04586e-07
4.70595 1.82408 0 360 2.07698e-07
4.7067 1.82408 0 360 2.10883e-07
4.70745 1.82408 0 360 2.14142e-07
4.7082 1.82408 0 360 2.17475e-07
4.70895 1.82408 0 360 2.20881e-07
4.7097 1.82408 0 360 2.2436e-07
4.71045 1.82408 0 360 2.27912e-07
4.7112 1.82408 0 360 2.31536e-07
4.71195 1.82408 0 360 2.35233e-07
4.7127 1.82408 0 360 2.39002e-07
4.71345 1.82408 0 360 2.42844e-07
4.7142 1.82408 0 360 2.4676e-07
4.71495 1.82408 0 360 2.5075e-07
4.7157 1.82408 0 360 2.54724e-07
4.71645 1.82408 0 360 2.58863e-07
4.7172 1.82408 0 360 2.63081e-07
4.71795 1.82408 0 360 2.67382e-07
4.7187 1.82408 0 360 2.71767e-07
4.71945 1.82408 0 360 2.76242e-07
4.7202 1.82408 0 360 2.8081e-07
4.72095 1.82408 0 360 2.85476e-07
4.7217 1.82408 0 360 2.90247e-07
4.72245 1.82408 0 360 2.9513e-07
4.7232 1.82408 0 360 3.0013e-07
4.72395 1.82408 0 360 3.05257e-07
4.7247 1.82408 0 360 3.10518e-07
4.72545 1.82408 0 360 3.15921e-07
4.7262 1.82408 0 360 3.21478e-07
4.72695 1.82408 0 360 3.27196e-07
4.7277 1.82408 0 360 3.33086e-07
4.72845 1.82408 0 360 3.39159e-07
4.7292 1.82408 0 360 3.45424e-07
4.72995 1.82408 0 360 3.51893e-07
4.73071 1.82408 0 360 3.58575e-07
4.73146 1.82408 0 360 3.65482e-07
4.73221 1.82408 0 360 3.72623e-07
4.73296 1.82408 0 360 3.8001e-07
4.73371 1.82408 0 360 3.87652e-07
4.73446 1.82408 0 360 3.95559e-07
4.73521 1.82408 0 360 4.03741e-07
4.73596 1.82408 0 360 4.12206e-07
4.73671 1.82408 0 360 4.20962e-07
4.73746 1.82408 0 360 4.30019e-07
4.73821 1.82408 0 360 4.39382e-07
4.73896 1.82408 0 360 4.49058e-07
4.73971 1.82408 0 360 4.59052e-07
4.74046 1.82408 0 360 4.69368e-07
4.74121 1.82408 0 360 4.8001e-07
4.74196 1.82408 0 360 4.90979e-07
4.74271 1.82408 0 360 5.02275e-07
4.74346 1.82408 0 360 5.13897e-07
4.74421 1.82408 0 360 5.2584e-07
4.74496 1.82408 0 360 5.38099e-07
4.74571 1.82408 0 360 5.50665e-07
4.74646 1.82408 0 360 5.63528e-07
4.74721 1.82408 0 360 5.76674e-07
4.74796 1.82408 0 360 5.90085e-07
4.74871 1.82408 0 360 6.0374e-07
4.74946 1.82408 0 360 6.17617e-07
4.75021 1.82408 0 360 6.31685e-07
4.75096 1.82408 0 360 6.45912e-07
4.75171 1.82408 0 360 6.60262e-07
4.75246 1.82408 0 360 6.74691e-07
4.75321 1.82408 0 360 6.89154e-07
4.75396 1.82408 0 360 7.03598e-07
4.75471 1.82408 0 360 7.17967e-07
4.75546 1.82408 0 360 7.32201e-07
4.75621 1.82408 0 360 7.46231e-07
4.75696 1.82408 0 360 7.59989e-07
4.75771 1.82408 0 360 7.734e-07
4.75846 1.82408 0 360 7.86387e-07
4.75921 1.82408 0 360 7.9887e-07
4.75996 1.82408 0 360 8.10769e-07
4.76071 1.82408 0 360 8.22e-07
4.76146 1.82408 0 360 8.32484e-07
4.76221 1.82408 0 360 8.4214e-07
4.76296 1.82408 0 360 8.50892e-07
4.76371 1.82408 0 360 8.58668e-07
4.76446 1.82408 0 360 8.65403e-07
4.76521 1.82408 0 360 8.71037e-07
4.76596 1.82408 0 360 8.75521e-07
4.76671 1.82408 0 360 8.78813e-07
4.76746 1.82408 0 360 8.80883e-07
4.76821 1.82408 0 360 8.81712e-07
4.76896 1.82408 0 360 8.81293e-07
4.76971 1.82408 0 360 8.7963e-07
4.77046 1.82408 0 360 8.76739e-07
4.77121 1.82408 0 360 8.72647e-07
4.77196 1.82408 0 360 8.67394e-07
4.77271 1.82408 0 360 8.61027e-07
4.77346 1.82408 0 360 8.53604e-07
4.77421 1.82408 0 360 8.4519e-07
4.77496 1.82408 0 360 8.35855e-07
4.77571 1.82408 0 360 8.25678e-07
4.77646 1.82408 0 360 8.14738e-07
4.77721 1.82408 0 360 8.03117e-07
4.77796 1.82408 0 360 7.909e-07
4.77871 1.82408 0 360 7.7817e-07
4.77946 1.82408 0 360 7.65008e-07
4.78021 1.82408 0 360 7.51496e-07
4.78096 1.82408 0 360 7.37709e-07
4.78171 1.82408 0 360 7.23722e-07
4.78246 1.82408 0 360 7.09603e-07
4.78321 1.82408 0 360 6.95416e-07
4.78396 1.82408 0 360 6.81221e-07
4.78471 1.82408 0 360 6.67073e-07
4.78546 1.82408 0 360 6.53021e-07
4.78621 1.82408 0 360 6.39109e-07
4.78696 1.82408 0 360 6.25378e-07
4.78771 1.82408 0 360 6.11862e-07
4.78846 1.82408 0 360 5.98592e-07
4.78921 1.82408 0 360 5.85594e-07
4.78996 1.82408 0 360 5.72893e-07
4.79072 1.82408 0 360 5.60504e-07
4.79147 1.82408 0 360 5.48444e-07
4.79222 1.82408 0 360 5.36727e-07
4.79297 1.82408 0 360 5.25361e-07
4.79372 1.82408 0 360 5.14355e-07
4.79447 1.82408 0 360 5.03714e-07
4.79522 1.82408 0 360 4.93441e-07
4.79597 1.82408 0 360 4.8354e-07
4.79672 1.82408 0 360 4.74008e-07
4.79747 1.82408 0 360 4.64848e-07
4.79822 1.82408 0 360 4.56055e-07
4.79897 1.82408 0 360 4.47628e-07
4.79972 1.82408 0 360 4.39564e-07
4.80047 1.82408 0 360 4.31857e-07
