4.31964 1.4382 0 390 3.7008e-06
4.32039 1.4382 0 390 3.72067e-06
4.32114 1.4382 0 390 3.73348e-06
4.32189 1.4382 0 390 3.73874e-06
4.32264 1.4382 0 390 3.73612e-06
4.32339 1.4382 0 390 3.72537e-06
4.32414 1.4382 0 390 3.70641e-06
4.32489 1.4382 0 390 3.67929e-06
4.32564 1.4382 0 390 3.64418e-06
4.32639 1.4382 0 390 3.60141e-06
4.32714 1.4382 0 390 3.5514e-06
4.32789 1.4382 0 390 3.49467e-06
4.32864 1.4382 0 390 3.43185e-06
4.32939 1.4382 0 390 3.3636e-06
4.33014 1.4382 0 390 3.29063e-06
4.33089 1.4382 0 390 3.21366e-06
4.33164 1.4382 0 390 3.13342e-06
4.33239 1.4382 0 390 3.05063e-06
4.33314 1.4382 0 390 2.96595e-06
4.33389 1.4382 0 390 2.88003e-06
4.33464 1.4382 0 390 2.79346e-06
4.33539 1.4382 0 390 2.70676e-06
4.33614 1.4382 0 390 2.6204e-06
4.33689 1.4382 0 390 2.53481e-06
4.33764 1.4382 0 390 2.45034e-06
4.33839 1.4382 0 390 2.3673e-06
4.33914 1.4382 0 390 2.28594e-06
4.33989 1.4382 0 390 2.20647e-06
4.34064 1.4382 0 390 2.12906e-06
4.34139 1.4382 0 390 2.05382e-06
4.34214 1.4382 0 390 1.98087e-06
4.34289 1.4382 0 390 1.91026e-06
4.34364 1.4382 0 390 1.84205e-06
4.34439 1.4382 0 390 1.77626e-06
4.34514 1.4382 0 390 1.71291e-06
4.34589 1.4382 0 390 1.65198e-06
4.34664 1.4382 0 390 1.59348e-06
4.34739 1.4382 0 390 1.53739e-06
4.34814 1.4382 0 390 1.48369e-06
4.34889 1.4382 0 390 1.43235e-06
4.34964 1.4382 0 390 1.38336e-06
4.35039 1.4382 0 390 1.33668e-06
4.35114 1.4382 0 390 1.29229e-06
4.35189 1.4382 0 390 1.25017e-06
4.35264 1.4382 0 390 1.21028e-06
4.35339 1.4382 0 390 1.17259e-06
4.35414 1.4382 0 390 1.13706e-06
4.35489 1.4382 0 390 1.10367e-06
4.35564 1.4382 0 390 1.07235e-06
4.35639 1.4382 0 390 1.04305e-06
4.35714 1.4382 0 390 1.01571e-06
4.35789 1.4382 0 390 9.90258e-07
4.35864 1.4382 0 390 9.66605e-07
4.35939 1.4382 0 390 9.44656e-07
4.36014 1.4382 0 390 9.24307e-07
4.36089 1.4382 0 390 9.05445e-07
4.36164 1.4382 0 390 8.8795e-07
4.36239 1.4382 0 390 8.71697e-07
4.36314 1.4382 0 390 8.56559e-07
4.36389 1.4382 0 390 8.42409e-07
4.36464 1.4382 0 390 8.29125e-07
4.36539 1.4382 0 390 8.16588e-07
4.36614 1.4382 0 390 8.04686e-07
4.36689 1.4382 0 390 7.93318e-07
4.36764 1.4382 0 390 7.8239e-07
4.36839 1.4382 0 390 7.71818e-07
4.36914 1.4382 0 390 7.61532e-07
4.36989 1.4382 0 390 7.51466e-07
4.37065 1.4382 0 390 7.41569e-07
4.3714 1.4382 0 390 7.31794e-07
4.37215 1.4382 0 390 7.22102e-07
4.3729 1.4382 0 390 7.12461e-07
4.37365 1.4382 0 390 7.02844e-07
4.3744 1.4382 0 390 6.93225e-07
4.37515 1.4382 0 390 6.83586e-07
4.3759 1.4382 0 390 6.73908e-07
4.37665 1.4382 0 390 6.64177e-07
4.3774 1.4382 0 390 6.5438e-07
4.37815 1.4382 0 390 6.44506e-07
4.3789 1.4382 0 390 6.34546e-07
4.37965 1.4382 0 390 6.24494e-07
4.3804 1.4382 0 390 6.14345e-07
4.38115 1.4382 0 390 6.04099e-07
4.3819 1.4382 0 390 5.93756e-07
4.38265 1.4382 0 390 5.8332e-07
4.3834 1.4382 0 390 5.72796e-07
4.38415 1.4382 0 390 5.62193e-07
4.3849 1.4382 0 390 5.51521e-07
4.38565 1.4382 0 390 5.40791e-07
4.3864 1.4382 0 390 5.30016e-07
4.38715 1.4382 0 390 5.19212e-07
4.3879 1.4382 0 390 5.08387e-07
4.38865 1.4382 0 390 4.97565e-07
4.3894 1.4382 0 390 4.86757e-07
4.39015 1.4382 0 390 4.75976e-07
4.3909 1.4382 0 390 4.65237e-07
4.39165 1.4382 0 390 4.54551e-07
4.3924 1.4382 0 390 4.43931e-07
4.39315 1.4382 0 390 4.33387e-07
4.3939 1.4382 0 390 4.22929e-07
4.39465 1.4382 0 390 4.12567e-07
4.3954 1.4382 0 390 4.02308e-07
4.39615 1.4382 0 390 3.92161e-07
4.3969 1.4382 0 390 3.82134e-07
4.39765 1.4382 0 390 3.72234e-07
4.3984 1.4382 0 390 3.62471e-07
4.39915 1.4382 0 390 3.52853e-07
4.3999 1.4382 0 390 3.43392e-07
4.40065 1.4382 0 390 3.34099e-07
4.4014 1.4382 0 390 3.24988e-07
4.40215 1.4382 0 390 3.16075e-07
4.4029 1.4382 0 390 3.07381e-07
4.40365 1.4382 0 390 2.98927e-07
4.4044 1.4382 0 390 2.9074e-07
4.40515 1.4382 0 390 2.82849e-07
4.4059 1.4382 0 390 2.75289e-07
4.40665 1.4382 0 390 2.681e-07
4.4074 1.4382 0 390 2.61323e-07
4.40815 1.4382 0 390 2.55009e-07
4.4089 1.4382 0 390 2.49209e-07
4.40965 1.4382 0 390 2.4398e-07
4.4104 1.4382 0 390 2.39384e-07
4.41115 1.4382 0 390 2.35485e-07
4.4119 1.4382 0 390 2.32347e-07
4.41265 1.4382 0 390 2.30037e-07
4.4134 1.4382 0 390 2.28621e-07
4.41415 1.4382 0 390 2.2816e-07
4.4149 1.4382 0 390 2.28711e-07
4.41565 1.4382 0 390 2.30324e-07
4.4164 1.4382 0 390 2.33039e-07
4.41715 1.4382 0 390 2.36881e-07
4.4179 1.4382 0 390 2.41863e-07
4.41865 1.4382 0 390 2.47981e-07
4.4194 1.4382 0 390 2.55211e-07
4.42015 1.4382 0 390 2.6351e-07
4.4209 1.4382 0 390 2.72813e-07
4.42165 1.4382 0 390 2.83046e-07
4.4224 1.4382 0 390 2.94107e-07
4.42315 1.4382 0 390 3.05881e-07
4.4239 1.4382 0 390 3.18241e-07
4.42465 1.4382 0 390 3.31053e-07
4.4254 1.4382 0 390 3.44177e-07
4.42615 1.4382 0 390 3.57473e-07
4.4269 1.4382 0 390 3.70809e-07
4.42765 1.4382 0 390 3.84057e-07
4.4284 1.4382 0 390 3.97106e-07
4.42915 1.4382 0 390 4.09857e-07
4.4299 1.4382 0 390 4.22229e-07
4.43066 1.4382 0 390 4.34162e-07
4.43141 1.4382 0 390 4.45613e-07
4.43216 1.4382 0 390 4.56557e-07
4.43291 1.4382 0 390 4.66986e-07
4.43366 1.4382 0 390 4.7691e-07
4.43441 1.4382 0 390 4.86349e-07
4.43516 1.4382 0 390 4.95332e-07
4.43591 1.4382 0 390 5.03899e-07
4.43666 1.4382 0 390 5.12091e-07
4.43741 1.4382 0 390 5.19954e-07
4.43816 1.4382 0 390 5.2753e-07
4.43891 1.4382 0 390 5.34861e-07
4.43966 1.4382 0 390 5.41986e-07
4.44041 1.4382 0 390 5.48935e-07
4.44116 1.4382 0 390 5.55734e-07
4.44191 1.4382 0 390 5.62402e-07
4.44266 1.4382 0 390 5.6895e-07
4.44341 1.4382 0 390 5.75383e-07
4.44416 1.4382 0 390 5.81698e-07
4.44491 1.4382 0 390 5.87885e-07
4.44566 1.4382 0 390 5.93933e-07
4.44641 1.4382 0 390 5.9982e-07
4.44716 1.4382 0 390 6.05526e-07
4.44791 1.4382 0 390 6.11025e-07
4.44866 1.4382 0 390 6.1629e-07
4.44941 1.4382 0 390 6.21294e-07
4.45016 1.4382 0 390 6.26012e-07
4.45091 1.4382 0 390 6.30419e-07
4.45166 1.4382 0 390 6.34492e-07
4.45241 1.4382 0 390 6.38215e-07
4.45316 1.4382 0 390 6.41573e-07
4.45391 1.4382 0 390 6.44557e-07
4.45466 1.4382 0 390 6.47164e-07
4.45541 1.4382 0 390 6.49396e-07
4.45616 1.4382 0 390 6.51258e-07
4.45691 1.4382 0 390 6.52763e-07
4.45766 1.4382 0 390 6.53925e-07
4.45841 1.4382 0 390 6.54763e-07
4.45916 1.4382 0 390 6.55297e-07
4.45991 1.4382 0 390 6.5555e-07
4.46066 1.4382 0 390 6.55545e-07
4.46141 1.4382 0 390 6.55302e-07
4.46216 1.4382 0 390 6.54842e-07
4.46291 1.4382 0 390 6.54184e-07
4.46366 1.4382 0 390 6.53343e-07
4.46441 1.4382 0 390 6.52332e-07
4.46516 1.4382 0 390 6.51161e-07
4.46591 1.4382 0 390 6.49837e-07
4.46666 1.4382 0 390 6.48364e-07
4.46741 1.4382 0 390 6.46746e-07
4.46816 1.4382 0 390 6.44983e-07
4.46891 1.4382 0 390 6.43077e-07
4.46966 1.4382 0 390 6.41027e-07
4.47041 1.4382 0 390 6.38835e-07
4.47116 1.4382 0 390 6.36501e-07
4.47191 1.4382 0 390 6.34035e-07
4.47266 1.4382 0 390 6.31441e-07
4.47341 1.4382 0 390 6.28728e-07
4.47416 1.4382 0 390 6.25907e-07
4.47491 1.4382 0 390 6.22993e-07
4.47566 1.4382 0 390 6.20002e-07
4.47641 1.4382 0 390 6.1695e-07
4.47716 1.4382 0 390 6.13858e-07
4.47791 1.4382 0 390 6.10744e-07
4.47866 1.4382 0 390 6.07626e-07
4.47941 1.4382 0 390 6.04523e-07
4.48016 1.4382 0 390 6.01452e-07
4.48091 1.4382 0 390 5.98427e-07
4.48166 1.4382 0 390 5.95459e-07
4.48241 1.4382 0 390 5.92558e-07
4.48316 1.4382 0 390 5.89729e-07
4.48391 1.4382 0 390 5.86974e-07
4.48466 1.4382 0 390 5.84292e-07
4.48541 1.4382 0 390 5.81677e-07
4.48616 1.4382 0 390 5.7912e-07
4.48691 1.4382 0 390 5.76611e-07
4.48766 1.4382 0 390 5.74135e-07
4.48841 1.4382 0 390 5.71675e-07
4.48916 1.4382 0 390 5.69213e-07
4.48991 1.4382 0 390 5.6673e-07
4.49067 1.4382 0 390 5.64208e-07
4.49142 1.4382 0 390 5.61627e-07
4.49217 1.4382 0 390 5.58971e-07
4.49292 1.4382 0 390 5.56224e-07
4.49367 1.4382 0 390 5.53374e-07
4.49442 1.4382 0 390 5.50413e-07
4.49517 1.4382 0 390 5.47337e-07
4.49592 1.4382 0 390 5.44145e-07
4.49667 1.4382 0 390 5.40843e-07
4.49742 1.4382 0 390 5.37437e-07
4.49817 1.4382 0 390 5.33952e-07
4.49892 1.4382 0 390 5.30402e-07
4.49967 1.4382 0 390 5.26815e-07
4.50042 1.4382 0 390 5.2322e-07
4.50117 1.4382 0 390 5.19651e-07
4.50192 1.4382 0 390 5.16146e-07
4.50267 1.4382 0 390 5.12746e-07
4.50342 1.4382 0 390 5.09495e-07
4.50417 1.4382 0 390 5.06439e-07
4.50492 1.4382 0 390 5.03624e-07
4.50567 1.4382 0 390 5.01097e-07
4.50642 1.4382 0 390 4.98905e-07
4.50717 1.4382 0 390 4.97095e-07
4.50792 1.4382 0 390 4.95709e-07
4.50867 1.4382 0 390 4.94788e-07
4.50942 1.4382 0 390 4.94371e-07
4.51017 1.4382 0 390 4.94487e-07
4.51092 1.4382 0 390 4.95166e-07
4.51167 1.4382 0 390 4.96425e-07
4.51242 1.4382 0 390 4.9828e-07
4.51317 1.4382 0 390 5.00736e-07
4.51392 1.4382 0 390 5.0379e-07
4.51467 1.4382 0 390 5.07436e-07
4.51542 1.4382 0 390 5.11656e-07
4.51617 1.4382 0 390 5.16429e-07
4.51692 1.4382 0 390 5.21729e-07
4.51767 1.4382 0 390 5.27524e-07
4.51842 1.4382 0 390 5.33781e-07
4.51917 1.4382 0 390 5.40466e-07
4.51992 1.4382 0 390 5.47546e-07
4.52067 1.4382 0 390 5.54988e-07
4.52142 1.4382 0 390 5.62763e-07
4.52217 1.4382 0 390 5.70846e-07
4.52292 1.4382 0 390 5.79217e-07
4.52367 1.4382 0 390 5.87861e-07
4.52442 1.4382 0 390 5.96767e-07
4.52517 1.4382 0 390 6.05932e-07
4.52592 1.4382 0 390 6.15357e-07
4.52667 1.4382 0 390 6.25046e-07
4.52742 1.4382 0 390 6.35009e-07
4.52817 1.4382 0 390 6.45262e-07
4.52892 1.4382 0 390 6.55819e-07
4.52967 1.4382 0 390 6.66702e-07
4.53042 1.4382 0 390 6.77932e-07
4.53117 1.4382 0 390 6.89532e-07
4.53192 1.4382 0 390 7.01527e-07
4.53267 1.4382 0 390 7.13942e-07
4.53342 1.4382 0 390 7.26803e-07
4.53417 1.4382 0 390 7.40135e-07
4.53492 1.4382 0 390 7.53965e-07
4.53567 1.4382 0 390 7.68317e-07
4.53642 1.4382 0 390 7.83214e-07
4.53717 1.4382 0 390 7.98682e-07
4.53792 1.4382 0 390 8.14742e-07
4.53867 1.4382 0 390 8.31414e-07
4.53942 1.4382 0 390 8.48719e-07
4.54017 1.4382 0 390 8.66673e-07
4.54092 1.4382 0 390 8.85292e-07
4.54167 1.4382 0 390 9.04588e-07
4.54242 1.4382 0 390 9.24569e-07
4.54317 1.4382 0 390 9.45241e-07
4.54392 1.4382 0 390 9.66606e-07
4.54467 1.4382 0 390 9.88658e-07
4.54542 1.4382 0 390 1.01139e-06
4.54617 1.4382 0 390 1.03478e-06
4.54692 1.4382 0 390 1.05882e-06
4.54767 1.4382 0 390 1.08347e-06
4.54842 1.4382 0 390 1.10868e-06
4.54917 1.4382 0 390 1.13442e-06
4.54992 1.4382 0 390 1.16063e-06
4.55068 1.4382 0 390 1.18723e-06
4.55143 1.4382 0 390 1.21414e-06
4.55218 1.4382 0 390 1.24127e-06
4.55293 1.4382 0 390 1.26852e-06
4.55368 1.4382 0 390 1.29578e-06
4.55443 1.4382 0 390 1.32292e-06
4.55518 1.4382 0 390 1.34982e-06
4.55593 1.4382 0 390 1.37632e-06
4.55668 1.4382 0 390 1.4023e-06
4.55743 1.4382 0 390 1.4276e-06
4.55818 1.4382 0 390 1.45208e-06
4.55893 1.4382 0 390 1.47561e-06
4.55968 1.4382 0 390 1.49805e-06
4.56043 1.4382 0 390 1.51929e-06
4.56118 1.4382 0 390 1.53923e-06
4.56193 1.4382 0 390 1.55778e-06
4.56268 1.4382 0 390 1.57488e-06
4.56343 1.4382 0 390 1.5905e-06
4.56418 1.4382 0 390 1.60464e-06
4.56493 1.4382 0 390 1.61736e-06
4.56568 1.4382 0 390 1.62862e-06
4.56643 1.4382 0 390 1.63853e-06
4.56718 1.4382 0 390 1.6472e-06
4.56793 1.4382 0 390 1.65475e-06
4.56868 1.4382 0 390 1.66131e-06
4.56943 1.4382 0 390 1.66704e-06
4.57018 1.4382 0 390 1.67211e-06
4.57093 1.4382 0 390 1.67667e-06
4.57168 1.4382 0 390 1.68094e-06
4.57243 1.4382 0 390 1.68504e-06
4.57318 1.4382 0 390 1.68916e-06
4.57393 1.4382 0 390 1.69346e-06
4.57468 1.4382 0 390 1.6981e-06
4.57543 1.4382 0 390 1.70323e-06
4.57618 1.4382 0 390 1.70898e-06
4.57693 1.4382 0 390 1.71546e-06
4.57768 1.4382 0 390 1.7228e-06
4.57843 1.4382 0 390 1.73108e-06
4.57918 1.4382 0 390 1.74039e-06
4.57993 1.4382 0 390 1.75081e-06
4.58068 1.4382 0 390 1.76241e-06
4.58143 1.4382 0 390 1.77524e-06
4.58218 1.4382 0 390 1.78935e-06
4.58293 1.4382 0 390 1.80478e-06
4.58368 1.4382 0 390 1.82158e-06
4.58443 1.4382 0 390 1.83977e-06
4.58518 1.4382 0 390 1.85939e-06
4.58593 1.4382 0 390 1.88046e-06
4.58668 1.4382 0 390 1.903e-06
4.58743 1.4382 0 390 1.92703e-06
4.58818 1.4382 0 390 1.95255e-06
4.58893 1.4382 0 390 1.97958e-06
4.58968 1.4382 0 390 2.0081e-06
4.59043 1.4382 0 390 2.03811e-06
4.59118 1.4382 0 390 2.06958e-06
4.59193 1.4382 0 390 2.10246e-06
4.59268 1.4382 0 390 2.1367e-06
4.59343 1.4382 0 390 2.17221e-06
4.59418 1.4382 0 390 2.2089e-06
4.59493 1.4382 0 390 2.24663e-06
4.59568 1.4382 0 390 2.28525e-06
4.59643 1.4382 0 390 2.32458e-06
4.59718 1.4382 0 390 2.36439e-06
4.59793 1.4382 0 390 2.40443e-06
4.59868 1.4382 0 390 2.44441e-06
4.59943 1.4382 0 390 2.48403e-06
4.60018 1.4382 0 390 2.52292e-06
4.60093 1.4382 0 390 2.56072e-06
4.60168 1.4382 0 390 2.59701e-06
4.60243 1.4382 0 390 2.63138e-06
4.60318 1.4382 0 390 2.6634e-06
4.60393 1.4382 0 390 2.69264e-06
4.60468 1.4382 0 390 2.71866e-06
4.60543 1.4382 0 390 2.74106e-06
4.60618 1.4382 0 390 2.75945e-06
4.60693 1.4382 0 390 2.7735e-06
4.60768 1.4382 0 390 2.78289e-06
4.60843 1.4382 0 390 2.7874e-06
4.60918 1.4382 0 390 2.78684e-06
4.60993 1.4382 0 390 2.78111e-06
4.61069 1.4382 0 390 2.77017e-06
4.61144 1.4382 0 390 2.75407e-06
4.61219 1.4382 0 390 2.73292e-06
4.61294 1.4382 0 390 2.70688e-06
4.61369 1.4382 0 390 2.67621e-06
4.61444 1.4382 0 390 2.64119e-06
4.61519 1.4382 0 390 2.60216e-06
4.61594 1.4382 0 390 2.5595e-06
4.61669 1.4382 0 390 2.51359e-06
4.61744 1.4382 0 390 2.46485e-06
4.61819 1.4382 0 390 2.41369e-06
4.61894 1.4382 0 390 2.36053e-06
4.61969 1.4382 0 390 2.30579e-06
4.62044 1.4382 0 390 2.24984e-06
4.62119 1.4382 0 390 2.19307e-06
4.62194 1.4382 0 390 2.13581e-06
4.62269 1.4382 0 390 2.0784e-06
4.62344 1.4382 0 390 2.02112e-06
4.62419 1.4382 0 390 1.96424e-06
4.62494 1.4382 0 390 1.90799e-06
4.62569 1.4382 0 390 1.85256e-06
4.62644 1.4382 0 390 1.79814e-06
4.62719 1.4382 0 390 1.74485e-06
4.62794 1.4382 0 390 1.69282e-06
4.62869 1.4382 0 390 1.64212e-06
4.62944 1.4382 0 390 1.59282e-06
4.63019 1.4382 0 390 1.54496e-06
4.63094 1.4382 0 390 1.49855e-06
4.63169 1.4382 0 390 1.4536e-06
4.63244 1.4382 0 390 1.41009e-06
4.63319 1.4382 0 390 1.36802e-06
4.63394 1.4382 0 390 1.32734e-06
4.63469 1.4382 0 390 1.28802e-06
4.63544 1.4382 0 390 1.25004e-06
4.63619 1.4382 0 390 1.21334e-06
4.63694 1.4382 0 390 1.1779e-06
4.63769 1.4382 0 390 1.14369e-06
4.63844 1.4382 0 390 1.11067e-06
4.63919 1.4382 0 390 1.07883e-06
4.63994 1.4382 0 390 1.04814e-06
4.64069 1.4382 0 390 1.01858e-06
4.64144 1.4382 0 390 9.90138e-07
4.64219 1.4382 0 390 9.62805e-07
4.64294 1.4382 0 390 9.36566e-07
4.64369 1.4382 0 390 9.1141e-07
4.64444 1.4382 0 390 8.87323e-07
4.64519 1.4382 0 390 8.64289e-07
4.64594 1.4382 0 390 8.42288e-07
4.64669 1.4382 0 390 8.21296e-07
4.64744 1.4382 0 390 8.01287e-07
4.64819 1.4382 0 390 7.82226e-07
4.64894 1.4382 0 390 7.64077e-07
4.64969 1.4382 0 390 7.46799e-07
4.65044 1.4382 0 390 7.30331e-07
4.65119 1.4382 0 390 7.14657e-07
4.65194 1.4382 0 390 6.99712e-07
4.65269 1.4382 0 390 6.85446e-07
4.65344 1.4382 0 390 6.7181e-07
4.65419 1.4382 0 390 6.58754e-07
4.65494 1.4382 0 390 6.46234e-07
4.65569 1.4382 0 390 6.34206e-07
4.65644 1.4382 0 390 6.2263e-07
4.65719 1.4382 0 390 6.11471e-07
4.65794 1.4382 0 390 6.00697e-07
4.65869 1.4382 0 390 5.90281e-07
4.65944 1.4382 0 390 5.80198e-07
4.66019 1.4382 0 390 5.70428e-07
4.66094 1.4382 0 390 5.60956e-07
4.66169 1.4382 0 390 5.51767e-07
4.66244 1.4382 0 390 5.42851e-07
4.66319 1.4382 0 390 5.34201e-07
4.66394 1.4382 0 390 5.25806e-07
4.66469 1.4382 0 390 5.17663e-07
4.66544 1.4382 0 390 5.09768e-07
4.66619 1.4382 0 390 5.02118e-07
4.66694 1.4382 0 390 4.9471e-07
4.66769 1.4382 0 390 4.87544e-07
4.66844 1.4382 0 390 4.80616e-07
4.66919 1.4382 0 390 4.73926e-07
4.66994 1.4382 0 390 4.67474e-07
4.6707 1.4382 0 390 4.61257e-07
4.67145 1.4382 0 390 4.55274e-07
4.6722 1.4382 0 390 4.49526e-07
4.67295 1.4382 0 390 4.44012e-07
4.6737 1.4382 0 390 4.38729e-07
4.67445 1.4382 0 390 4.33678e-07
4.6752 1.4382 0 390 4.28859e-07
4.67595 1.4382 0 390 4.2427e-07
4.6767 1.4382 0 390 4.19912e-07
4.67745 1.4382 0 390 4.15784e-07
4.6782 1.4382 0 390 4.11887e-07
4.67895 1.4382 0 390 4.08222e-07
4.6797 1.4382 0 390 4.04789e-07
4.68045 1.4382 0 390 4.0159e-07
4.6812 1.4382 0 390 3.98627e-07
4.68195 1.4382 0 390 3.95902e-07
4.6827 1.4382 0 390 3.93417e-07
4.68345 1.4382 0 390 3.91177e-07
4.6842 1.4382 0 390 3.89185e-07
4.68495 1.4382 0 390 3.87446e-07
4.6857 1.4382 0 390 3.85966e-07
4.68645 1.4382 0 390 3.84749e-07
4.6872 1.4382 0 390 3.83803e-07
4.68795 1.4382 0 390 3.83136e-07
4.6887 1.4382 0 390 3.82754e-07
4.68945 1.4382 0 390 3.82667e-07
4.6902 1.4382 0 390 3.82884e-07
4.69095 1.4382 0 390 3.83414e-07
4.6917 1.4382 0 390 3.84268e-07
4.69245 1.4382 0 390 3.85455e-07
4.6932 1.4382 0 390 3.86986e-07
4.69395 1.4382 0 390 3.88872e-07
4.6947 1.4382 0 390 3.91122e-07
4.69545 1.4382 0 390 3.93745e-07
4.6962 1.4382 0 390 3.96766e-07
4.69695 1.4382 0 390 4.00161e-07
4.6977 1.4382 0 390 4.03949e-07
4.69845 1.4382 0 390 4.08135e-07
4.6992 1.4382 0 390 4.12718e-07
4.69995 1.4382 0 390 4.17695e-07
4.7007 1.4382 0 390 4.23058e-07
4.70145 1.4382 0 390 4.28795e-07
4.7022 1.4382 0 390 4.34888e-07
4.70295 1.4382 0 390 4.41312e-07
4.7037 1.4382 0 390 4.48038e-07
4.70445 1.4382 0 390 4.55028e-07
4.7052 1.4382 0 390 4.62237e-07
4.70595 1.4382 0 390 4.69612e-07
4.7067 1.4382 0 390 4.77093e-07
4.70745 1.4382 0 390 4.84613e-07
4.7082 1.4382 0 390 4.921e-07
4.70895 1.4382 0 390 4.99476e-07
4.7097 1.4382 0 390 5.06659e-07
4.71045 1.4382 0 390 5.13567e-07
4.7112 1.4382 0 390 5.20116e-07
4.71195 1.4382 0 390 5.26226e-07
4.7127 1.4382 0 390 5.3182e-07
4.71345 1.4382 0 390 5.3683e-07
4.7142 1.4382 0 390 5.41195e-07
4.71495 1.4382 0 390 5.44863e-07
4.7157 1.4382 0 390 5.47797e-07
4.71645 1.4382 0 390 5.49968e-07
4.7172 1.4382 0 390 5.51363e-07
4.71795 1.4382 0 390 5.51981e-07
4.7187 1.4382 0 390 5.51834e-07
4.71945 1.4382 0 390 5.50942e-07
4.7202 1.4382 0 390 5.49339e-07
4.72095 1.4382 0 390 5.47066e-07
4.7217 1.4382 0 390 5.4417e-07
4.72245 1.4382 0 390 5.40706e-07
4.7232 1.4382 0 390 5.3673e-07
4.72395 1.4382 0 390 5.32302e-07
4.7247 1.4382 0 390 5.27483e-07
4.72545 1.4382 0 390 5.22332e-07
4.7262 1.4382 0 390 5.16908e-07
4.72695 1.4382 0 390 5.11267e-07
4.7277 1.4382 0 390 5.05462e-07
4.72845 1.4382 0 390 4.99543e-07
4.7292 1.4382 0 390 4.93555e-07
4.72995 1.4382 0 390 4.8754e-07
4.73071 1.4382 0 390 4.81536e-07
4.73146 1.4382 0 390 4.75577e-07
4.73221 1.4382 0 390 4.69692e-07
4.73296 1.4382 0 390 4.63908e-07
4.73371 1.4382 0 390 4.58246e-07
4.73446 1.4382 0 390 4.52728e-07
4.73521 1.4382 0 390 4.47368e-07
4.73596 1.4382 0 390 4.42182e-07
4.73671 1.4382 0 390 4.37181e-07
4.73746 1.4382 0 390 4.32374e-07
4.73821 1.4382 0 390 4.2777e-07
4.73896 1.4382 0 390 4.23374e-07
4.73971 1.4382 0 390 4.1918e-07
4.74046 1.4382 0 390 4.15216e-07
4.74121 1.4382 0 390 4.11473e-07
4.74196 1.4382 0 390 4.07954e-07
4.74271 1.4382 0 390 4.04661e-07
4.74346 1.4382 0 390 4.01596e-07
4.74421 1.4382 0 390 3.98762e-07
4.74496 1.4382 0 390 3.9616e-07
4.74571 1.4382 0 390 3.93793e-07
4.74646 1.4382 0 390 3.91663e-07
4.74721 1.4382 0 390 3.89773e-07
4.74796 1.4382 0 390 3.88127e-07
4.74871 1.4382 0 390 3.8673e-07
4.74946 1.4382 0 390 3.85584e-07
4.75021 1.4382 0 390 3.84696e-07
4.75096 1.4382 0 390 3.84071e-07
4.75171 1.4382 0 390 3.83715e-07
4.75246 1.4382 0 390 3.83633e-07
4.75321 1.4382 0 390 3.83834e-07
4.75396 1.4382 0 390 3.84321e-07
4.75471 1.4382 0 390 3.85101e-07
4.75546 1.4382 0 390 3.86179e-07
4.75621 1.4382 0 390 3.87558e-07
4.75696 1.4382 0 390 3.89239e-07
4.75771 1.4382 0 390 3.91221e-07
4.75846 1.4382 0 390 3.93501e-07
4.75921 1.4382 0 390 3.96072e-07
4.75996 1.4382 0 390 3.98923e-07
4.76071 1.4382 0 390 4.0204e-07
4.76146 1.4382 0 390 4.05402e-07
4.76221 1.4382 0 390 4.08986e-07
4.76296 1.4382 0 390 4.12753e-07
4.76371 1.4382 0 390 4.16691e-07
4.76446 1.4382 0 390 4.20753e-07
4.76521 1.4382 0 390 4.24897e-07
4.76596 1.4382 0 390 4.29083e-07
4.76671 1.4382 0 390 4.33266e-07
4.76746 1.4382 0 390 4.37401e-07
4.76821 1.4382 0 390 4.41445e-07
4.76896 1.4382 0 390 4.45357e-07
4.76971 1.4382 0 390 4.49097e-07
4.77046 1.4382 0 390 4.52633e-07
4.77121 1.4382 0 390 4.55934e-07
4.77196 1.4382 0 390 4.58978e-07
4.77271 1.4382 0 390 4.61746e-07
4.77346 1.4382 0 390 4.64229e-07
4.77421 1.4382 0 390 4.66421e-07
4.77496 1.4382 0 390 4.68324e-07
4.77571 1.4382 0 390 4.69946e-07
4.77646 1.4382 0 390 4.71299e-07
4.77721 1.4382 0 390 4.72402e-07
4.77796 1.4382 0 390 4.73275e-07
4.77871 1.4382 0 390 4.73943e-07
4.77946 1.4382 0 390 4.74434e-07
4.78021 1.4382 0 390 4.74776e-07
4.78096 1.4382 0 390 4.75e-07
4.78171 1.4382 0 390 4.75135e-07
4.78246 1.4382 0 390 4.75213e-07
4.78321 1.4382 0 390 4.75263e-07
4.78396 1.4382 0 390 4.75314e-07
4.78471 1.4382 0 390 4.75394e-07
4.78546 1.4382 0 390 4.75528e-07
4.78621 1.4382 0 390 4.75743e-07
4.78696 1.4382 0 390 4.76059e-07
4.78771 1.4382 0 390 4.765e-07
4.78846 1.4382 0 390 4.77083e-07
4.78921 1.4382 0 390 4.77827e-07
4.78996 1.4382 0 390 4.78749e-07
4.79072 1.4382 0 390 4.79862e-07
4.79147 1.4382 0 390 4.81181e-07
4.79222 1.4382 0 390 4.82716e-07
4.79297 1.4382 0 390 4.84479e-07
4.79372 1.4382 0 390 4.8648e-07
4.79447 1.4382 0 390 4.88727e-07
4.79522 1.4382 0 390 4.91228e-07
4.79597 1.4382 0 390 4.9399e-07
