4.44941 1.82408 0 415 1.18815e-07
4.45016 1.82408 0 415 1.19991e-07
4.45091 1.82408 0 415 1.21138e-07
4.45166 1.82408 0 415 1.22251e-07
4.45241 1.82408 0 415 1.23325e-07
4.45316 1.82408 0 415 1.24357e-07
4.45391 1.82408 0 415 1.25345e-07
4.45466 1.82408 0 415 1.26288e-07
4.45541 1.82408 0 415 1.27188e-07
4.45616 1.82408 0 415 1.28045e-07
4.45691 1.82408 0 415 1.28861e-07
4.45766 1.82408 0 415 1.29639e-07
4.45841 1.82408 0 415 1.30383e-07
4.45916 1.82408 0 415 1.31097e-07
4.45991 1.82408 0 415 1.31784e-07
4.46066 1.82408 0 415 1.32449e-07
4.46141 1.82408 0 415 1.33096e-07
4.46216 1.82408 0 415 1.3373e-07
4.46291 1.82408 0 415 1.34355e-07
4.46366 1.82408 0 415 1.34976e-07
4.46441 1.82408 0 415 1.35596e-07
4.46516 1.82408 0 415 1.3622e-07
4.46591 1.82408 0 415 1.36851e-07
4.46666 1.82408 0 415 1.37493e-07
4.46741 1.82408 0 415 1.38151e-07
4.46816 1.82408 0 415 1.38826e-07
4.46891 1.82408 0 415 1.39523e-07
4.46966 1.82408 0 415 1.40243e-07
4.47041 1.82408 0 415 1.40991e-07
4.47116 1.82408 0 415 1.41769e-07
4.47191 1.82408 0 415 1.42578e-07
4.47266 1.82408 0 415 1.43422e-07
4.47341 1.82408 0 415 1.44303e-07
4.47416 1.82408 0 415 1.45223e-07
4.47491 1.82408 0 415 1.46185e-07
4.47566 1.82408 0 415 1.47189e-07
4.47641 1.82408 0 415 1.48238e-07
4.47716 1.82408 0 415 1.49334e-07
4.47791 1.82408 0 415 1.50479e-07
4.47866 1.82408 0 415 1.51674e-07
4.47941 1.82408 0 415 1.52922e-07
4.48016 1.82408 0 415 1.54223e-07
4.48091 1.82408 0 415 1.5558e-07
4.48166 1.82408 0 415 1.56995e-07
4.48241 1.82408 0 415 1.58469e-07
4.48316 1.82408 0 415 1.60003e-07
4.48391 1.82408 0 415 1.616e-07
4.48466 1.82408 0 415 1.6326e-07
4.48541 1.82408 0 415 1.64987e-07
4.48616 1.82408 0 415 1.6678e-07
4.48691 1.82408 0 415 1.68642e-07
4.48766 1.82408 0 415 1.70575e-07
4.48841 1.82408 0 415 1.72579e-07
4.48916 1.82408 0 415 1.74657e-07
4.48991 1.82408 0 415 1.76809e-07
4.49067 1.82408 0 415 1.79038e-07
4.49142 1.82408 0 415 1.81344e-07
4.49217 1.82408 0 415 1.83728e-07
4.49292 1.82408 0 415 1.86193e-07
4.49367 1.82408 0 415 1.88738e-07
4.49442 1.82408 0 415 1.91365e-07
4.49517 1.82408 0 415 1.94075e-07
4.49592 1.82408 0 415 1.96868e-07
4.49667 1.82408 0 415 1.99745e-07
4.49742 1.82408 0 415 2.02706e-07
4.49817 1.82408 0 415 2.05753e-07
4.49892 1.82408 0 415 2.08884e-07
4.49967 1.82408 0 415 2.12099e-07
4.50042 1.82408 0 415 2.154e-07
4.50117 1.82408 0 415 2.18784e-07
4.50192 1.82408 0 415 2.22252e-07
4.50267 1.82408 0 415 2.25803e-07
4.50342 1.82408 0 415 2.29436e-07
4.50417 1.82408 0 415 2.3315e-07
4.50492 1.82408 0 415 2.36944e-07
4.50567 1.82408 0 415 2.40816e-07
4.50642 1.82408 0 415 2.44764e-07
4.50717 1.82408 0 415 2.48787e-07
4.50792 1.82408 0 415 2.52882e-07
4.50867 1.82408 0 415 2.57047e-07
4.50942 1.82408 0 415 2.61279e-07
4.51017 1.82408 0 415 2.65574e-07
4.51092 1.82408 0 415 2.69929e-07
4.51167 1.82408 0 415 2.7434e-07
4.51242 1.82408 0 415 2.78802e-07
4.51317 1.82408 0 415 2.8331e-07
4.51392 1.82408 0 415 2.87857e-07
4.51467 1.82408 0 415 2.92438e-07
4.51542 1.82408 0 415 2.97044e-07
4.51617 1.82408 0 415 3.01668e-07
4.51692 1.82408 0 415 3.063e-07
4.51767 1.82408 0 415 3.10931e-07
4.51842 1.82408 0 415 3.1555e-07
4.51917 1.82408 0 415 3.20146e-07
4.51992 1.82408 0 415 3.24707e-07
4.52067 1.82408 0 415 3.2922e-07
4.52142 1.82408 0 415 3.33673e-07
4.52217 1.82408 0 415 3.38051e-07
4.52292 1.82408 0 415 3.42341e-07
4.52367 1.82408 0 415 3.46529e-07
4.52442 1.82408 0 415 3.50602e-07
4.52517 1.82408 0 415 3.54546e-07
4.52592 1.82408 0 415 3.5835e-07
4.52667 1.82408 0 415 3.62001e-07
4.52742 1.82408 0 415 3.65489e-07
4.52817 1.82408 0 415 3.68806e-07
4.52892 1.82408 0 415 3.71944e-07
4.52967 1.82408 0 415 3.74898e-07
4.53042 1.82408 0 415 3.77665e-07
4.53117 1.82408 0 415 3.80243e-07
4.53192 1.82408 0 415 3.82634e-07
4.53267 1.82408 0 415 3.84842e-07
4.53342 1.82408 0 415 3.86872e-07
4.53417 1.82408 0 415 3.88734e-07
4.53492 1.82408 0 415 3.90436e-07
4.53567 1.82408 0 415 3.91991e-07
4.53642 1.82408 0 415 3.93413e-07
4.53717 1.82408 0 415 3.94719e-07
4.53792 1.82408 0 415 3.9592e-07
4.53867 1.82408 0 415 3.97037e-07
4.53942 1.82408 0 415 3.98085e-07
4.54017 1.82408 0 415 3.99083e-07
4.54092 1.82408 0 415 4.00047e-07
4.54167 1.82408 0 415 4.00994e-07
4.54242 1.82408 0 415 4.01942e-07
4.54317 1.82408 0 415 4.02903e-07
4.54392 1.82408 0 415 4.03894e-07
4.54467 1.82408 0 415 4.04926e-07
4.54542 1.82408 0 415 4.06011e-07
4.54617 1.82408 0 415 4.07161e-07
4.54692 1.82408 0 415 4.08383e-07
4.54767 1.82408 0 415 4.09686e-07
4.54842 1.82408 0 415 4.11076e-07
4.54917 1.82408 0 415 4.12559e-07
4.54992 1.82408 0 415 4.14139e-07
4.55068 1.82408 0 415 4.15819e-07
4.55143 1.82408 0 415 4.17603e-07
4.55218 1.82408 0 415 4.19492e-07
4.55293 1.82408 0 415 4.21488e-07
4.55368 1.82408 0 415 4.23593e-07
4.55443 1.82408 0 415 4.25808e-07
4.55518 1.82408 0 415 4.28135e-07
4.55593 1.82408 0 415 4.30576e-07
4.55668 1.82408 0 415 4.33132e-07
4.55743 1.82408 0 415 4.35807e-07
4.55818 1.82408 0 415 4.38604e-07
4.55893 1.82408 0 415 4.41527e-07
4.55968 1.82408 0 415 4.4458e-07
4.56043 1.82408 0 415 4.47768e-07
4.56118 1.82408 0 415 4.51098e-07
4.56193 1.82408 0 415 4.54576e-07
4.56268 1.82408 0 415 4.58207e-07
4.56343 1.82408 0 415 4.62e-07
4.56418 1.82408 0 415 4.6596e-07
4.56493 1.82408 0 415 4.70094e-07
4.56568 1.82408 0 415 4.74408e-07
4.56643 1.82408 0 415 4.78909e-07
4.56718 1.82408 0 415 4.836e-07
4.56793 1.82408 0 415 4.88486e-07
4.56868 1.82408 0 415 4.9357e-07
4.56943 1.82408 0 415 4.98851e-07
4.57018 1.82408 0 415 5.04331e-07
4.57093 1.82408 0 415 5.10007e-07
4.57168 1.82408 0 415 5.15876e-07
4.57243 1.82408 0 415 5.21931e-07
4.57318 1.82408 0 415 5.28165e-07
4.57393 1.82408 0 415 5.34569e-07
4.57468 1.82408 0 415 5.41131e-07
4.57543 1.82408 0 415 5.47838e-07
4.57618 1.82408 0 415 5.54675e-07
4.57693 1.82408 0 415 5.61625e-07
4.57768 1.82408 0 415 5.68672e-07
4.57843 1.82408 0 415 5.75796e-07
4.57918 1.82408 0 415 5.82977e-07
4.57993 1.82408 0 415 5.90198e-07
4.58068 1.82408 0 415 5.97437e-07
4.58143 1.82408 0 415 6.04677e-07
4.58218 1.82408 0 415 6.119e-07
4.58293 1.82408 0 415 6.19089e-07
4.58368 1.82408 0 415 6.26229e-07
4.58443 1.82408 0 415 6.33309e-07
4.58518 1.82408 0 415 6.40318e-07
4.58593 1.82408 0 415 6.4725e-07
4.58668 1.82408 0 415 6.541e-07
4.58743 1.82408 0 415 6.60868e-07
4.58818 1.82408 0 415 6.67555e-07
4.58893 1.82408 0 415 6.74165e-07
4.58968 1.82408 0 415 6.80706e-07
4.59043 1.82408 0 415 6.87185e-07
4.59118 1.82408 0 415 6.93615e-07
4.59193 1.82408 0 415 7.00005e-07
4.59268 1.82408 0 415 7.06367e-07
4.59343 1.82408 0 415 7.12712e-07
4.59418 1.82408 0 415 7.1905e-07
4.59493 1.82408 0 415 7.25389e-07
4.59568 1.82408 0 415 7.31733e-07
4.59643 1.82408 0 415 7.38085e-07
4.59718 1.82408 0 415 7.44442e-07
4.59793 1.82408 0 415 7.50797e-07
4.59868 1.82408 0 415 7.57138e-07
4.59943 1.82408 0 415 7.63446e-07
4.60018 1.82408 0 415 7.697e-07
4.60093 1.82408 0 415 7.75868e-07
4.60168 1.82408 0 415 7.81915e-07
4.60243 1.82408 0 415 7.878e-07
4.60318 1.82408 0 415 7.93476e-07
4.60393 1.82408 0 415 7.98892e-07
4.60468 1.82408 0 415 8.03992e-07
4.60543 1.82408 0 415 8.08716e-07
4.60618 1.82408 0 415 8.13002e-07
4.60693 1.82408 0 415 8.16788e-07
4.60768 1.82408 0 415 8.2001e-07
4.60843 1.82408 0 415 8.22607e-07
4.60918 1.82408 0 415 8.2452e-07
4.60993 1.82408 0 415 8.25694e-07
4.61069 1.82408 0 415 8.26079e-07
4.61144 1.82408 0 415 8.25633e-07
4.61219 1.82408 0 415 8.24321e-07
4.61294 1.82408 0 415 8.22117e-07
4.61369 1.82408 0 415 8.19003e-07
4.61444 1.82408 0 415 8.14973e-07
4.61519 1.82408 0 415 8.1003e-07
4.61594 1.82408 0 415 8.04185e-07
4.61669 1.82408 0 415 7.97461e-07
4.61744 1.82408 0 415 7.89888e-07
4.61819 1.82408 0 415 7.81504e-07
4.61894 1.82408 0 415 7.72355e-07
4.61969 1.82408 0 415 7.62492e-07
4.62044 1.82408 0 415 7.51971e-07
4.62119 1.82408 0 415 7.40852e-07
4.62194 1.82408 0 415 7.29195e-07
4.62269 1.82408 0 415 7.17065e-07
4.62344 1.82408 0 415 7.04523e-07
4.62419 1.82408 0 415 6.91633e-07
4.62494 1.82408 0 415 6.78455e-07
4.62569 1.82408 0 415 6.65048e-07
4.62644 1.82408 0 415 6.51468e-07
4.62719 1.82408 0 415 6.37768e-07
4.62794 1.82408 0 415 6.23997e-07
4.62869 1.82408 0 415 6.10202e-07
4.62944 1.82408 0 415 5.96425e-07
4.63019 1.82408 0 415 5.82705e-07
4.63094 1.82408 0 415 5.69076e-07
4.63169 1.82408 0 415 5.55569e-07
4.63244 1.82408 0 415 5.42214e-07
4.63319 1.82408 0 415 5.29034e-07
4.63394 1.82408 0 415 5.16051e-07
4.63469 1.82408 0 415 5.03283e-07
4.63544 1.82408 0 415 4.90747e-07
4.63619 1.82408 0 415 4.78456e-07
4.63694 1.82408 0 415 4.6642e-07
4.63769 1.82408 0 415 4.54649e-07
4.63844 1.82408 0 415 4.4315e-07
4.63919 1.82408 0 415 4.31927e-07
4.63994 1.82408 0 415 4.20983e-07
4.64069 1.82408 0 415 4.10322e-07
4.64144 1.82408 0 415 3.99942e-07
4.64219 1.82408 0 415 3.89845e-07
4.64294 1.82408 0 415 3.80027e-07
4.64369 1.82408 0 415 3.70487e-07
4.64444 1.82408 0 415 3.61221e-07
4.64519 1.82408 0 415 3.5223e-07
4.64594 1.82408 0 415 3.435e-07
4.64669 1.82408 0 415 3.35031e-07
4.64744 1.82408 0 415 3.26816e-07
4.64819 1.82408 0 415 3.18852e-07
4.64894 1.82408 0 415 3.11131e-07
4.64969 1.82408 0 415 3.03648e-07
4.65044 1.82408 0 415 2.96396e-07
4.65119 1.82408 0 415 2.8937e-07
4.65194 1.82408 0 415 2.82563e-07
4.65269 1.82408 0 415 2.75969e-07
4.65344 1.82408 0 415 2.69583e-07
4.65419 1.82408 0 415 2.63398e-07
4.65494 1.82408 0 415 2.5741e-07
4.65569 1.82408 0 415 2.51613e-07
4.65644 1.82408 0 415 2.46001e-07
4.65719 1.82408 0 415 2.4057e-07
4.65794 1.82408 0 415 2.35317e-07
4.65869 1.82408 0 415 2.30236e-07
4.65944 1.82408 0 415 2.25323e-07
4.66019 1.82408 0 415 2.20577e-07
4.66094 1.82408 0 415 2.15993e-07
4.66169 1.82408 0 415 2.11568e-07
4.66244 1.82408 0 415 2.073e-07
4.66319 1.82408 0 415 2.03188e-07
4.66394 1.82408 0 415 1.99229e-07
4.66469 1.82408 0 415 1.95421e-07
4.66544 1.82408 0 415 1.91763e-07
4.66619 1.82408 0 415 1.88253e-07
4.66694 1.82408 0 415 1.8489e-07
4.66769 1.82408 0 415 1.81674e-07
4.66844 1.82408 0 415 1.78601e-07
4.66919 1.82408 0 415 1.7567e-07
4.66994 1.82408 0 415 1.72881e-07
4.6707 1.82408 0 415 1.70229e-07
4.67145 1.82408 0 415 1.67712e-07
4.6722 1.82408 0 415 1.65329e-07
4.67295 1.82408 0 415 1.63073e-07
4.6737 1.82408 0 415 1.60942e-07
4.67445 1.82408 0 415 1.58931e-07
4.6752 1.82408 0 415 1.57034e-07
4.67595 1.82408 0 415 1.55246e-07
4.6767 1.82408 0 415 1.53559e-07
4.67745 1.82408 0 415 1.51968e-07
4.6782 1.82408 0 415 1.50466e-07
4.67895 1.82408 0 415 1.49045e-07
4.6797 1.82408 0 415 1.47698e-07
4.68045 1.82408 0 415 1.46418e-07
4.6812 1.82408 0 415 1.45198e-07
4.68195 1.82408 0 415 1.44031e-07
4.6827 1.82408 0 415 1.4291e-07
4.68345 1.82408 0 415 1.4183e-07
4.6842 1.82408 0 415 1.40785e-07
4.68495 1.82408 0 415 1.39771e-07
4.6857 1.82408 0 415 1.38782e-07
4.68645 1.82408 0 415 1.37815e-07
4.6872 1.82408 0 415 1.36868e-07
4.68795 1.82408 0 415 1.35936e-07
4.6887 1.82408 0 415 1.3502e-07
4.68945 1.82408 0 415 1.34116e-07
4.6902 1.82408 0 415 1.33225e-07
4.69095 1.82408 0 415 1.32345e-07
4.6917 1.82408 0 415 1.31475e-07
4.69245 1.82408 0 415 1.30618e-07
4.6932 1.82408 0 415 1.29773e-07
4.69395 1.82408 0 415 1.28941e-07
4.6947 1.82408 0 415 1.28122e-07
4.69545 1.82408 0 415 1.27318e-07
4.6962 1.82408 0 415 1.26529e-07
4.69695 1.82408 0 415 1.25758e-07
4.6977 1.82408 0 415 1.25004e-07
4.69845 1.82408 0 415 1.2427e-07
4.6992 1.82408 0 415 1.23557e-07
4.69995 1.82408 0 415 1.22867e-07
4.7007 1.82408 0 415 1.222e-07
4.70145 1.82408 0 415 1.21559e-07
4.7022 1.82408 0 415 1.20944e-07
4.70295 1.82408 0 415 1.20358e-07
4.7037 1.82408 0 415 1.19802e-07
4.70445 1.82408 0 415 1.19279e-07
4.7052 1.82408 0 415 1.18789e-07
4.70595 1.82408 0 415 1.18335e-07
4.7067 1.82408 0 415 1.17919e-07
4.70745 1.82408 0 415 1.17544e-07
4.7082 1.82408 0 415 1.1721e-07
4.70895 1.82408 0 415 1.16922e-07
4.7097 1.82408 0 415 1.16681e-07
4.71045 1.82408 0 415 1.1649e-07
4.7112 1.82408 0 415 1.16353e-07
4.71195 1.82408 0 415 1.16272e-07
4.7127 1.82408 0 415 1.16251e-07
4.71345 1.82408 0 415 1.16292e-07
4.7142 1.82408 0 415 1.16399e-07
4.71495 1.82408 0 415 1.16575e-07
4.7157 1.82408 0 415 1.16824e-07
4.71645 1.82408 0 415 1.17149e-07
4.7172 1.82408 0 415 1.17552e-07
4.71795 1.82408 0 415 1.18037e-07
4.7187 1.82408 0 415 1.18606e-07
4.71945 1.82408 0 415 1.19261e-07
4.7202 1.82408 0 415 1.20004e-07
4.72095 1.82408 0 415 1.20834e-07
4.7217 1.82408 0 415 1.21754e-07
4.72245 1.82408 0 415 1.22761e-07
4.7232 1.82408 0 415 1.23855e-07
4.72395 1.82408 0 415 1.25033e-07
4.7247 1.82408 0 415 1.26291e-07
4.72545 1.82408 0 415 1.27626e-07
4.7262 1.82408 0 415 1.29031e-07
4.72695 1.82408 0 415 1.305e-07
4.7277 1.82408 0 415 1.32026e-07
4.72845 1.82408 0 415 1.33602e-07
4.7292 1.82408 0 415 1.35219e-07
4.72995 1.82408 0 415 1.36866e-07
4.73071 1.82408 0 415 1.38537e-07
4.73146 1.82408 0 415 1.40219e-07
4.73221 1.82408 0 415 1.41906e-07
4.73296 1.82408 0 415 1.43586e-07
4.73371 1.82408 0 415 1.45253e-07
4.73446 1.82408 0 415 1.46897e-07
4.73521 1.82408 0 415 1.48512e-07
4.73596 1.82408 0 415 1.50091e-07
4.73671 1.82408 0 415 1.5163e-07
4.73746 1.82408 0 415 1.53123e-07
4.73821 1.82408 0 415 1.54569e-07
4.73896 1.82408 0 415 1.55965e-07
4.73971 1.82408 0 415 1.5731e-07
4.74046 1.82408 0 415 1.58605e-07
4.74121 1.82408 0 415 1.59851e-07
4.74196 1.82408 0 415 1.61056e-07
4.74271 1.82408 0 415 1.62212e-07
4.74346 1.82408 0 415 1.63329e-07
4.74421 1.82408 0 415 1.64411e-07
4.74496 1.82408 0 415 1.65463e-07
4.74571 1.82408 0 415 1.6649e-07
4.74646 1.82408 0 415 1.67499e-07
4.74721 1.82408 0 415 1.68495e-07
4.74796 1.82408 0 415 1.69484e-07
4.74871 1.82408 0 415 1.70472e-07
4.74946 1.82408 0 415 1.71466e-07
4.75021 1.82408 0 415 1.72472e-07
4.75096 1.82408 0 415 1.73495e-07
4.75171 1.82408 0 415 1.74541e-07
4.75246 1.82408 0 415 1.75616e-07
4.75321 1.82408 0 415 1.76724e-07
4.75396 1.82408 0 415 1.7787e-07
4.75471 1.82408 0 415 1.79058e-07
4.75546 1.82408 0 415 1.80293e-07
4.75621 1.82408 0 415 1.81579e-07
4.75696 1.82408 0 415 1.82918e-07
4.75771 1.82408 0 415 1.84313e-07
4.75846 1.82408 0 415 1.85767e-07
4.75921 1.82408 0 415 1.87281e-07
4.75996 1.82408 0 415 1.88858e-07
4.76071 1.82408 0 415 1.90498e-07
4.76146 1.82408 0 415 1.922e-07
4.76221 1.82408 0 415 1.93966e-07
4.76296 1.82408 0 415 1.95795e-07
4.76371 1.82408 0 415 1.97684e-07
4.76446 1.82408 0 415 1.99632e-07
4.76521 1.82408 0 415 2.01636e-07
4.76596 1.82408 0 415 2.03693e-07
4.76671 1.82408 0 415 2.05798e-07
4.76746 1.82408 0 415 2.07948e-07
4.76821 1.82408 0 415 2.10135e-07
4.76896 1.82408 0 415 2.12354e-07
4.76971 1.82408 0 415 2.14598e-07
4.77046 1.82408 0 415 2.1686e-07
4.77121 1.82408 0 415 2.1913e-07
4.77196 1.82408 0 415 2.21399e-07
4.77271 1.82408 0 415 2.23659e-07
4.77346 1.82408 0 415 2.25899e-07
4.77421 1.82408 0 415 2.2811e-07
4.77496 1.82408 0 415 2.3028e-07
4.77571 1.82408 0 415 2.32399e-07
4.77646 1.82408 0 415 2.34456e-07
4.77721 1.82408 0 415 2.36443e-07
4.77796 1.82408 0 415 2.38347e-07
4.77871 1.82408 0 415 2.40161e-07
4.77946 1.82408 0 415 2.41876e-07
4.78021 1.82408 0 415 2.43485e-07
4.78096 1.82408 0 415 2.4498e-07
4.78171 1.82408 0 415 2.46356e-07
4.78246 1.82408 0 415 2.47609e-07
4.78321 1.82408 0 415 2.48736e-07
4.78396 1.82408 0 415 2.49736e-07
4.78471 1.82408 0 415 2.50608e-07
4.78546 1.82408 0 415 2.51353e-07
4.78621 1.82408 0 415 2.51973e-07
4.78696 1.82408 0 415 2.52472e-07
4.78771 1.82408 0 415 2.52854e-07
4.78846 1.82408 0 415 2.53125e-07
4.78921 1.82408 0 415 2.53289e-07
4.78996 1.82408 0 415 2.53354e-07
4.79072 1.82408 0 415 2.53326e-07
4.79147 1.82408 0 415 2.53212e-07
4.79222 1.82408 0 415 2.53019e-07
4.79297 1.82408 0 415 2.52754e-07
4.79372 1.82408 0 415 2.52423e-07
4.79447 1.82408 0 415 2.52032e-07
4.79522 1.82408 0 415 2.51587e-07
4.79597 1.82408 0 415 2.51094e-07
4.79672 1.82408 0 415 2.50558e-07
4.79747 1.82408 0 415 2.49982e-07
4.79822 1.82408 0 415 2.49372e-07
4.79897 1.82408 0 415 2.4873e-07
4.79972 1.82408 0 415 2.48059e-07
4.80047 1.82408 0 415 2.47363e-07
4.80122 1.82408 0 415 2.46644e-07
4.80197 1.82408 0 415 2.45904e-07
4.80272 1.82408 0 415 2.45148e-07
4.80347 1.82408 0 415 2.44377e-07
4.80422 1.82408 0 415 2.43594e-07
4.80497 1.82408 0 415 2.42804e-07
4.80572 1.82408 0 415 2.42008e-07
4.80647 1.82408 0 415 2.41212e-07
4.80722 1.82408 0 415 2.40419e-07
4.80797 1.82408 0 415 2.39634e-07
4.80872 1.82408 0 415 2.38862e-07
4.80947 1.82408 0 415 2.38109e-07
4.81022 1.82408 0 415 2.37381e-07
4.81097 1.82408 0 415 2.36682e-07
4.81172 1.82408 0 415 2.3602e-07
4.81247 1.82408 0 415 2.35401e-07
4.81322 1.82408 0 415 2.3483e-07
4.81397 1.82408 0 415 2.34315e-07
4.81472 1.82408 0 415 2.33861e-07
4.81547 1.82408 0 415 2.33475e-07
4.81622 1.82408 0 415 2.33162e-07
4.81697 1.82408 0 415 2.32929e-07
4.81772 1.82408 0 415 2.32779e-07
4.81847 1.82408 0 415 2.3272e-07
4.81922 1.82408 0 415 2.32755e-07
4.81997 1.82408 0 415 2.32888e-07
4.82072 1.82408 0 415 2.33125e-07
4.82147 1.82408 0 415 2.33468e-07
4.82222 1.82408 0 415 2.33921e-07
4.82297 1.82408 0 415 2.34488e-07
4.82372 1.82408 0 415 2.35171e-07
4.82447 1.82408 0 415 2.35973e-07
4.82522 1.82408 0 415 2.36897e-07
4.82597 1.82408 0 415 2.37944e-07
4.82672 1.82408 0 415 2.39118e-07
4.82747 1.82408 0 415 2.40419e-07
4.82822 1.82408 0 415 2.4185e-07
4.82897 1.82408 0 415 2.43412e-07
4.82972 1.82408 0 415 2.45107e-07
4.83047 1.82408 0 415 2.46935e-07
4.83122 1.82408 0 415 2.48899e-07
4.83197 1.82408 0 415 2.50999e-07
4.83272 1.82408 0 415 2.53235e-07
4.83347 1.82408 0 415 2.55608e-07
4.83422 1.82408 0 415 2.58118e-07
4.83497 1.82408 0 415 2.60765e-07
4.83572 1.82408 0 415 2.63549e-07
4.83647 1.82408 0 415 2.66469e-07
4.83722 1.82408 0 415 2.69523e-07
4.83797 1.82408 0 415 2.7271e-07
4.83872 1.82408 0 415 2.76027e-07
4.83947 1.82408 0 415 2.79472e-07
4.84022 1.82408 0 415 2.83041e-07
4.84097 1.82408 0 415 2.8673e-07
4.84172 1.82408 0 415 2.90535e-07
4.84247 1.82408 0 415 2.94449e-07
4.84322 1.82408 0 415 2.98467e-07
4.84397 1.82408 0 415 3.02582e-07
4.84472 1.82408 0 415 3.06784e-07
4.84547 1.82408 0 415 3.11067e-07
4.84622 1.82408 0 415 3.1542e-07
4.84697 1.82408 0 415 3.19832e-07
4.84772 1.82408 0 415 3.24293e-07
4.84847 1.82408 0 415 3.2879e-07
4.84922 1.82408 0 415 3.33311e-07
4.84997 1.82408 0 415 3.37843e-07
4.85073 1.82408 0 415 3.42372e-07
4.85148 1.82408 0 415 3.46885e-07
4.85223 1.82408 0 415 3.51367e-07
4.85298 1.82408 0 415 3.55805e-07
4.85373 1.82408 0 415 3.60185e-07
4.85448 1.82408 0 415 3.64495e-07
4.85523 1.82408 0 415 3.68721e-07
4.85598 1.82408 0 415 3.72854e-07
4.85673 1.82408 0 415 3.76884e-07
4.85748 1.82408 0 415 3.80801e-07
4.85823 1.82408 0 415 3.846e-07
4.85898 1.82408 0 415 3.88276e-07
4.85973 1.82408 0 415 3.91825e-07
4.86048 1.82408 0 415 3.95248e-07
4.86123 1.82408 0 415 3.98545e-07
4.86198 1.82408 0 415 4.01722e-07
4.86273 1.82408 0 415 4.04783e-07
4.86348 1.82408 0 415 4.07737e-07
4.86423 1.82408 0 415 4.10594e-07
4.86498 1.82408 0 415 4.13366e-07
4.86573 1.82408 0 415 4.16067e-07
4.86648 1.82408 0 415 4.18711e-07
4.86723 1.82408 0 415 4.21315e-07
4.86798 1.82408 0 415 4.23895e-07
4.86873 1.82408 0 415 4.26469e-07
4.86948 1.82408 0 415 4.29055e-07
4.87023 1.82408 0 415 4.31671e-07
4.87098 1.82408 0 415 4.34334e-07
4.87173 1.82408 0 415 4.37061e-07
4.87248 1.82408 0 415 4.39871e-07
4.87323 1.82408 0 415 4.42775e-07
4.87398 1.82408 0 415 4.45789e-07
4.87473 1.82408 0 415 4.48926e-07
4.87548 1.82408 0 415 4.52197e-07
4.87623 1.82408 0 415 4.55612e-07
4.87698 1.82408 0 415 4.59179e-07
4.87773 1.82408 0 415 4.62902e-07
4.87848 1.82408 0 415 4.66787e-07
4.87923 1.82408 0 415 4.70833e-07
4.87998 1.82408 0 415 4.75041e-07
4.88073 1.82408 0 415 4.79406e-07
4.88148 1.82408 0 415 4.83923e-07
4.88223 1.82408 0 415 4.88583e-07
4.88298 1.82408 0 415 4.93375e-07
4.88373 1.82408 0 415 4.98285e-07
4.88448 1.82408 0 415 5.03296e-07
4.88523 1.82408 0 415 5.08388e-07
4.88598 1.82408 0 415 5.13539e-07
4.88673 1.82408 0 415 5.18722e-07
4.88748 1.82408 0 415 5.23909e-07
4.88823 1.82408 0 415 5.29068e-07
4.88898 1.82408 0 415 5.34167e-07
4.88973 1.82408 0 415 5.39167e-07
4.89048 1.82408 0 415 5.44031e-07
4.89123 1.82408 0 415 5.48719e-07
4.89198 1.82408 0 415 5.53187e-07
4.89273 1.82408 0 415 5.57394e-07
4.89348 1.82408 0 415 5.61297e-07
4.89423 1.82408 0 415 5.64851e-07
4.89498 1.82408 0 415 5.68014e-07
4.89573 1.82408 0 415 5.70746e-07
4.89648 1.82408 0 415 5.73007e-07
4.89723 1.82408 0 415 5.74763e-07
4.89798 1.82408 0 415 5.75987e-07
4.89873 1.82408 0 415 5.76638e-07
4.89948 1.82408 0 415 5.76698e-07
4.90023 1.82408 0 415 5.7615e-07
4.90098 1.82408 0 415 5.74982e-07
4.90173 1.82408 0 415 5.73187e-07
4.90248 1.82408 0 415 5.70765e-07
4.90323 1.82408 0 415 5.67721e-07
4.90398 1.82408 0 415 5.64067e-07
4.90473 1.82408 0 415 5.5982e-07
4.90548 1.82408 0 415 5.55004e-07
4.90623 1.82408 0 415 5.50447e-07
4.90698 1.82408 0 415 5.44582e-07
4.90773 1.82408 0 415 5.38239e-07
4.90848 1.82408 0 415 5.31455e-07
4.90923 1.82408 0 415 5.24271e-07
4.90998 1.82408 0 415 5.1673e-07
4.91074 1.82408 0 415 5.08874e-07
4.91149 1.82408 0 415 5.00746e-07
4.91224 1.82408 0 415 4.9239e-07
4.91299 1.82408 0 415 4.83847e-07
4.91374 1.82408 0 415 4.75157e-07
4.91449 1.82408 0 415 4.66361e-07
4.91524 1.82408 0 415 4.57498e-07
4.91599 1.82408 0 415 4.48594e-07
4.91674 1.82408 0 415 4.39686e-07
4.91749 1.82408 0 415 4.30803e-07
4.91824 1.82408 0 415 4.21972e-07
4.91899 1.82408 0 415 4.13216e-07
4.91974 1.82408 0 415 4.04558e-07
4.92049 1.82408 0 415 3.96015e-07
4.92124 1.82408 0 415 3.87604e-07
4.92199 1.82408 0 415 3.79339e-07
4.92274 1.82408 0 415 3.71232e-07
4.92349 1.82408 0 415 3.63292e-07
4.92424 1.82408 0 415 3.55526e-07
4.92499 1.82408 0 415 3.47941e-07
4.92574 1.82408 0 415 3.40541e-07
4.92649 1.82408 0 415 3.33328e-07
