4.29038 1.82408 0 385 4.02495e-07
4.29113 1.82408 0 385 4.06525e-07
4.29188 1.82408 0 385 4.10394e-07
4.29263 1.82408 0 385 4.14083e-07
4.29338 1.82408 0 385 4.17576e-07
4.29413 1.82408 0 385 4.20857e-07
4.29488 1.82408 0 385 4.23911e-07
4.29563 1.82408 0 385 4.26727e-07
4.29638 1.82408 0 385 4.29296e-07
4.29713 1.82408 0 385 4.3161e-07
4.29788 1.82408 0 385 4.33664e-07
4.29863 1.82408 0 385 4.35459e-07
4.29938 1.82408 0 385 4.36996e-07
4.30013 1.82408 0 385 4.3828e-07
4.30088 1.82408 0 385 4.39319e-07
4.30163 1.82408 0 385 4.40125e-07
4.30238 1.82408 0 385 4.40712e-07
4.30313 1.82408 0 385 4.41095e-07
4.30388 1.82408 0 385 4.41294e-07
4.30463 1.82408 0 385 4.41326e-07
4.30538 1.82408 0 385 4.41213e-07
4.30613 1.82408 0 385 4.40975e-07
4.30688 1.82408 0 385 4.40634e-07
4.30763 1.82408 0 385 4.40209e-07
4.30838 1.82408 0 385 4.3972e-07
4.30913 1.82408 0 385 4.39186e-07
4.30988 1.82408 0 385 4.38624e-07
4.31064 1.82408 0 385 4.38049e-07
4.31139 1.82408 0 385 4.37476e-07
4.31214 1.82408 0 385 4.36916e-07
4.31289 1.82408 0 385 4.3638e-07
4.31364 1.82408 0 385 4.35876e-07
4.31439 1.82408 0 385 4.35413e-07
4.31514 1.82408 0 385 4.34995e-07
4.31589 1.82408 0 385 4.34628e-07
4.31664 1.82408 0 385 4.34316e-07
4.31739 1.82408 0 385 4.34062e-07
4.31814 1.82408 0 385 4.33869e-07
4.31889 1.82408 0 385 4.33742e-07
4.31964 1.82408 0 385 4.33684e-07
4.32039 1.82408 0 385 4.33698e-07
4.32114 1.82408 0 385 4.33791e-07
4.32189 1.82408 0 385 4.33968e-07
4.32264 1.82408 0 385 4.34236e-07
4.32339 1.82408 0 385 4.34603e-07
4.32414 1.82408 0 385 4.35078e-07
4.32489 1.82408 0 385 4.35671e-07
4.32564 1.82408 0 385 4.36392e-07
4.32639 1.82408 0 385 4.37254e-07
4.32714 1.82408 0 385 4.38269e-07
4.32789 1.82408 0 385 4.3945e-07
4.32864 1.82408 0 385 4.4081e-07
4.32939 1.82408 0 385 4.42361e-07
4.33014 1.82408 0 385 4.44119e-07
4.33089 1.82408 0 385 4.46094e-07
4.33164 1.82408 0 385 4.48301e-07
4.33239 1.82408 0 385 4.50752e-07
4.33314 1.82408 0 385 4.53458e-07
4.33389 1.82408 0 385 4.5643e-07
4.33464 1.82408 0 385 4.59679e-07
4.33539 1.82408 0 385 4.63213e-07
4.33614 1.82408 0 385 4.67041e-07
4.33689 1.82408 0 385 4.71171e-07
4.33764 1.82408 0 385 4.75607e-07
4.33839 1.82408 0 385 4.80356e-07
4.33914 1.82408 0 385 4.85421e-07
4.33989 1.82408 0 385 4.90804e-07
4.34064 1.82408 0 385 4.96506e-07
4.34139 1.82408 0 385 5.02525e-07
4.34214 1.82408 0 385 5.08861e-07
4.34289 1.82408 0 385 5.1551e-07
4.34364 1.82408 0 385 5.22464e-07
4.34439 1.82408 0 385 5.29718e-07
4.34514 1.82408 0 385 5.37259e-07
4.34589 1.82408 0 385 5.45077e-07
4.34664 1.82408 0 385 5.53156e-07
4.34739 1.82408 0 385 5.61481e-07
4.34814 1.82408 0 385 5.70038e-07
4.34889 1.82408 0 385 5.78791e-07
4.34964 1.82408 0 385 5.87723e-07
4.35039 1.82408 0 385 5.96806e-07
4.35114 1.82408 0 385 6.06012e-07
4.35189 1.82408 0 385 6.15309e-07
4.35264 1.82408 0 385 6.24664e-07
4.35339 1.82408 0 385 6.34043e-07
4.35414 1.82408 0 385 6.43408e-07
4.35489 1.82408 0 385 6.52725e-07
4.35564 1.82408 0 385 6.61957e-07
4.35639 1.82408 0 385 6.7107e-07
4.35714 1.82408 0 385 6.8003e-07
4.35789 1.82408 0 385 6.88807e-07
4.35864 1.82408 0 385 6.97375e-07
4.35939 1.82408 0 385 7.0571e-07
4.36014 1.82408 0 385 7.13795e-07
4.36089 1.82408 0 385 7.21618e-07
4.36164 1.82408 0 385 7.29175e-07
4.36239 1.82408 0 385 7.36466e-07
4.36314 1.82408 0 385 7.43501e-07
4.36389 1.82408 0 385 7.50294e-07
4.36464 1.82408 0 385 7.56867e-07
4.36539 1.82408 0 385 7.6325e-07
4.36614 1.82408 0 385 7.69477e-07
4.36689 1.82408 0 385 7.75586e-07
4.36764 1.82408 0 385 7.81621e-07
4.36839 1.82408 0 385 7.87628e-07
4.36914 1.82408 0 385 7.93654e-07
4.36989 1.82408 0 385 7.99751e-07
4.37065 1.82408 0 385 8.05962e-07
4.3714 1.82408 0 385 8.12336e-07
4.37215 1.82408 0 385 8.18916e-07
4.3729 1.82408 0 385 8.25741e-07
4.37365 1.82408 0 385 8.32849e-07
4.3744 1.82408 0 385 8.40269e-07
4.37515 1.82408 0 385 8.48024e-07
4.3759 1.82408 0 385 8.56131e-07
4.37665 1.82408 0 385 8.64602e-07
4.3774 1.82408 0 385 8.73441e-07
4.37815 1.82408 0 385 8.82644e-07
4.3789 1.82408 0 385 8.922e-07
4.37965 1.82408 0 385 9.02089e-07
4.3804 1.82408 0 385 9.12287e-07
4.38115 1.82408 0 385 9.22758e-07
4.3819 1.82408 0 385 9.33463e-07
4.38265 1.82408 0 385 9.44351e-07
4.3834 1.82408 0 385 9.55369e-07
4.38415 1.82408 0 385 9.66452e-07
4.3849 1.82408 0 385 9.77533e-07
4.38565 1.82408 0 385 9.88536e-07
4.3864 1.82408 0 385 9.9938e-07
4.38715 1.82408 0 385 1.00998e-06
4.3879 1.82408 0 385 1.02025e-06
4.38865 1.82408 0 385 1.03008e-06
4.3894 1.82408 0 385 1.0394e-06
4.39015 1.82408 0 385 1.04809e-06
4.3909 1.82408 0 385 1.05606e-06
4.39165 1.82408 0 385 1.06321e-06
4.3924 1.82408 0 385 1.06945e-06
4.39315 1.82408 0 385 1.07468e-06
4.3939 1.82408 0 385 1.07883e-06
4.39465 1.82408 0 385 1.0818e-06
4.3954 1.82408 0 385 1.08354e-06
4.39615 1.82408 0 385 1.08398e-06
4.3969 1.82408 0 385 1.08306e-06
4.39765 1.82408 0 385 1.08076e-06
4.3984 1.82408 0 385 1.07706e-06
4.39915 1.82408 0 385 1.07193e-06
4.3999 1.82408 0 385 1.06539e-06
4.40065 1.82408 0 385 1.05746e-06
4.4014 1.82408 0 385 1.04817e-06
4.40215 1.82408 0 385 1.03758e-06
4.4029 1.82408 0 385 1.02573e-06
4.40365 1.82408 0 385 1.01271e-06
4.4044 1.82408 0 385 9.98603e-07
4.40515 1.82408 0 385 9.8349e-07
4.4059 1.82408 0 385 9.67471e-07
4.40665 1.82408 0 385 9.50648e-07
4.4074 1.82408 0 385 9.33124e-07
4.40815 1.82408 0 385 9.15003e-07
4.4089 1.82408 0 385 8.9639e-07
4.40965 1.82408 0 385 8.77384e-07
4.4104 1.82408 0 385 8.58083e-07
4.41115 1.82408 0 385 8.38579e-07
4.4119 1.82408 0 385 8.18959e-07
4.41265 1.82408 0 385 7.99305e-07
4.4134 1.82408 0 385 7.79689e-07
4.41415 1.82408 0 385 7.60179e-07
4.4149 1.82408 0 385 7.40835e-07
4.41565 1.82408 0 385 7.2171e-07
4.4164 1.82408 0 385 7.02853e-07
4.41715 1.82408 0 385 6.84299e-07
4.4179 1.82408 0 385 6.66084e-07
4.41865 1.82408 0 385 6.48237e-07
4.4194 1.82408 0 385 6.30781e-07
4.42015 1.82408 0 385 6.13733e-07
4.4209 1.82408 0 385 5.97108e-07
4.42165 1.82408 0 385 5.80916e-07
4.4224 1.82408 0 385 5.65163e-07
4.42315 1.82408 0 385 5.49852e-07
4.4239 1.82408 0 385 5.34985e-07
4.42465 1.82408 0 385 5.2056e-07
4.4254 1.82408 0 385 5.06573e-07
4.42615 1.82408 0 385 4.93019e-07
4.4269 1.82408 0 385 4.79891e-07
4.42765 1.82408 0 385 4.67183e-07
4.4284 1.82408 0 385 4.54884e-07
4.42915 1.82408 0 385 4.42986e-07
4.4299 1.82408 0 385 4.31479e-07
4.43066 1.82408 0 385 4.20352e-07
4.43141 1.82408 0 385 4.09595e-07
4.43216 1.82408 0 385 3.99197e-07
4.43291 1.82408 0 385 3.89147e-07
4.43366 1.82408 0 385 3.79435e-07
4.43441 1.82408 0 385 3.70049e-07
4.43516 1.82408 0 385 3.60981e-07
4.43591 1.82408 0 385 3.52219e-07
4.43666 1.82408 0 385 3.43754e-07
4.43741 1.82408 0 385 3.35576e-07
4.43816 1.82408 0 385 3.27678e-07
4.43891 1.82408 0 385 3.20049e-07
4.43966 1.82408 0 385 3.12684e-07
4.44041 1.82408 0 385 3.05574e-07
4.44116 1.82408 0 385 2.98713e-07
4.44191 1.82408 0 385 2.92094e-07
4.44266 1.82408 0 385 2.85713e-07
4.44341 1.82408 0 385 2.79563e-07
4.44416 1.82408 0 385 2.73642e-07
4.44491 1.82408 0 385 2.67945e-07
4.44566 1.82408 0 385 2.62469e-07
4.44641 1.82408 0 385 2.57209e-07
4.44716 1.82408 0 385 2.52167e-07
4.44791 1.82408 0 385 2.47338e-07
4.44866 1.82408 0 385 2.42722e-07
4.44941 1.82408 0 385 2.38316e-07
4.45016 1.82408 0 385 2.34119e-07
4.45091 1.82408 0 385 2.30128e-07
4.45166 1.82408 0 385 2.26342e-07
4.45241 1.82408 0 385 2.22759e-07
4.45316 1.82408 0 385 2.19374e-07
4.45391 1.82408 0 385 2.16186e-07
4.45466 1.82408 0 385 2.13188e-07
4.45541 1.82408 0 385 2.10377e-07
4.45616 1.82408 0 385 2.07745e-07
4.45691 1.82408 0 385 2.05286e-07
4.45766 1.82408 0 385 2.02992e-07
4.45841 1.82408 0 385 2.00855e-07
4.45916 1.82408 0 385 1.98865e-07
4.45991 1.82408 0 385 1.97011e-07
4.46066 1.82408 0 385 1.95285e-07
4.46141 1.82408 0 385 1.93674e-07
4.46216 1.82408 0 385 1.92168e-07
4.46291 1.82408 0 385 1.90756e-07
4.46366 1.82408 0 385 1.89429e-07
4.46441 1.82408 0 385 1.88176e-07
4.46516 1.82408 0 385 1.86987e-07
4.46591 1.82408 0 385 1.85854e-07
4.46666 1.82408 0 385 1.84769e-07
4.46741 1.82408 0 385 1.83725e-07
4.46816 1.82408 0 385 1.82715e-07
4.46891 1.82408 0 385 1.81734e-07
4.46966 1.82408 0 385 1.80778e-07
4.47041 1.82408 0 385 1.79843e-07
4.47116 1.82408 0 385 1.78926e-07
4.47191 1.82408 0 385 1.78024e-07
4.47266 1.82408 0 385 1.77136e-07
4.47341 1.82408 0 385 1.7626e-07
4.47416 1.82408 0 385 1.75396e-07
4.47491 1.82408 0 385 1.74543e-07
4.47566 1.82408 0 385 1.73702e-07
4.47641 1.82408 0 385 1.72872e-07
4.47716 1.82408 0 385 1.72053e-07
4.47791 1.82408 0 385 1.71247e-07
4.47866 1.82408 0 385 1.70454e-07
4.47941 1.82408 0 385 1.69674e-07
4.48016 1.82408 0 385 1.68909e-07
4.48091 1.82408 0 385 1.68158e-07
4.48166 1.82408 0 385 1.67424e-07
4.48241 1.82408 0 385 1.66706e-07
4.48316 1.82408 0 385 1.66006e-07
4.48391 1.82408 0 385 1.65323e-07
4.48466 1.82408 0 385 1.64659e-07
4.48541 1.82408 0 385 1.64013e-07
4.48616 1.82408 0 385 1.63385e-07
4.48691 1.82408 0 385 1.62776e-07
4.48766 1.82408 0 385 1.62185e-07
4.48841 1.82408 0 385 1.61612e-07
4.48916 1.82408 0 385 1.61055e-07
4.48991 1.82408 0 385 1.60514e-07
4.49067 1.82408 0 385 1.59988e-07
4.49142 1.82408 0 385 1.59475e-07
4.49217 1.82408 0 385 1.58973e-07
4.49292 1.82408 0 385 1.58481e-07
4.49367 1.82408 0 385 1.57998e-07
4.49442 1.82408 0 385 1.5752e-07
4.49517 1.82408 0 385 1.57046e-07
4.49592 1.82408 0 385 1.56575e-07
4.49667 1.82408 0 385 1.56103e-07
4.49742 1.82408 0 385 1.5563e-07
4.49817 1.82408 0 385 1.55154e-07
4.49892 1.82408 0 385 1.54675e-07
4.49967 1.82408 0 385 1.5419e-07
4.50042 1.82408 0 385 1.53701e-07
4.50117 1.82408 0 385 1.53208e-07
4.50192 1.82408 0 385 1.52003e-07
4.50267 1.82408 0 385 1.51475e-07
4.50342 1.82408 0 385 1.50948e-07
4.50417 1.82408 0 385 1.50425e-07
4.50492 1.82408 0 385 1.4991e-07
4.50567 1.82408 0 385 1.49408e-07
4.50642 1.82408 0 385 1.48926e-07
4.50717 1.82408 0 385 1.48469e-07
4.50792 1.82408 0 385 1.48045e-07
4.50867 1.82408 0 385 1.47663e-07
4.50942 1.82408 0 385 1.47329e-07
4.51017 1.82408 0 385 1.47054e-07
4.51092 1.82408 0 385 1.46845e-07
4.51167 1.82408 0 385 1.46714e-07
4.51242 1.82408 0 385 1.46668e-07
4.51317 1.82408 0 385 1.46716e-07
4.51392 1.82408 0 385 1.46869e-07
4.51467 1.82408 0 385 1.47132e-07
4.51542 1.82408 0 385 1.47515e-07
4.51617 1.82408 0 385 1.48022e-07
4.51692 1.82408 0 385 1.4866e-07
4.51767 1.82408 0 385 1.49432e-07
4.51842 1.82408 0 385 1.50341e-07
4.51917 1.82408 0 385 1.51386e-07
4.51992 1.82408 0 385 1.52569e-07
4.52067 1.82408 0 385 1.53886e-07
4.52142 1.82408 0 385 1.55332e-07
4.52217 1.82408 0 385 1.56904e-07
4.52292 1.82408 0 385 1.58593e-07
4.52367 1.82408 0 385 1.60392e-07
4.52442 1.82408 0 385 1.62291e-07
4.52517 1.82408 0 385 1.64282e-07
4.52592 1.82408 0 385 1.66354e-07
4.52667 1.82408 0 385 1.68496e-07
4.52742 1.82408 0 385 1.70699e-07
4.52817 1.82408 0 385 1.72952e-07
4.52892 1.82408 0 385 1.75248e-07
4.52967 1.82408 0 385 1.77575e-07
4.53042 1.82408 0 385 1.79932e-07
4.53117 1.82408 0 385 1.82309e-07
4.53192 1.82408 0 385 1.84702e-07
4.53267 1.82408 0 385 1.87107e-07
4.53342 1.82408 0 385 1.89521e-07
4.53417 1.82408 0 385 1.91942e-07
4.53492 1.82408 0 385 1.94369e-07
4.53567 1.82408 0 385 1.96802e-07
4.53642 1.82408 0 385 1.99242e-07
4.53717 1.82408 0 385 2.01687e-07
4.53792 1.82408 0 385 2.0414e-07
4.53867 1.82408 0 385 2.06601e-07
4.53942 1.82408 0 385 2.0907e-07
4.54017 1.82408 0 385 2.11548e-07
4.54092 1.82408 0 385 2.14033e-07
4.54167 1.82408 0 385 2.16525e-07
4.54242 1.82408 0 385 2.19022e-07
4.54317 1.82408 0 385 2.21521e-07
4.54392 1.82408 0 385 2.24019e-07
4.54467 1.82408 0 385 2.26512e-07
4.54542 1.82408 0 385 2.28993e-07
4.54617 1.82408 0 385 2.31457e-07
4.54692 1.82408 0 385 2.33896e-07
4.54767 1.82408 0 385 2.36302e-07
4.54842 1.82408 0 385 2.38667e-07
4.54917 1.82408 0 385 2.4098e-07
4.54992 1.82408 0 385 2.43232e-07
4.55068 1.82408 0 385 2.45413e-07
4.55143 1.82408 0 385 2.47512e-07
4.55218 1.82408 0 385 2.4952e-07
4.55293 1.82408 0 385 2.51426e-07
4.55368 1.82408 0 385 2.53221e-07
4.55443 1.82408 0 385 2.54897e-07
4.55518 1.82408 0 385 2.56446e-07
4.55593 1.82408 0 385 2.57861e-07
4.55668 1.82408 0 385 2.59138e-07
4.55743 1.82408 0 385 2.60273e-07
4.55818 1.82408 0 385 2.61264e-07
4.55893 1.82408 0 385 2.62111e-07
4.55968 1.82408 0 385 2.62814e-07
4.56043 1.82408 0 385 2.63376e-07
4.56118 1.82408 0 385 2.63801e-07
4.56193 1.82408 0 385 2.64095e-07
4.56268 1.82408 0 385 2.64264e-07
4.56343 1.82408 0 385 2.64316e-07
4.56418 1.82408 0 385 2.6426e-07
4.56493 1.82408 0 385 2.64103e-07
4.56568 1.82408 0 385 2.63856e-07
4.56643 1.82408 0 385 2.63529e-07
4.56718 1.82408 0 385 2.6313e-07
4.56793 1.82408 0 385 2.6267e-07
4.56868 1.82408 0 385 2.62158e-07
4.56943 1.82408 0 385 2.61603e-07
4.57018 1.82408 0 385 2.61012e-07
4.57093 1.82408 0 385 2.60395e-07
4.57168 1.82408 0 385 2.59759e-07
4.57243 1.82408 0 385 2.5911e-07
4.57318 1.82408 0 385 2.58455e-07
4.57393 1.82408 0 385 2.578e-07
4.57468 1.82408 0 385 2.5715e-07
4.57543 1.82408 0 385 2.56511e-07
4.57618 1.82408 0 385 2.55886e-07
4.57693 1.82408 0 385 2.55281e-07
4.57768 1.82408 0 385 2.54699e-07
4.57843 1.82408 0 385 2.54143e-07
4.57918 1.82408 0 385 2.53617e-07
4.57993 1.82408 0 385 2.53124e-07
4.58068 1.82408 0 385 2.52666e-07
4.58143 1.82408 0 385 2.52245e-07
4.58218 1.82408 0 385 2.51863e-07
4.58293 1.82408 0 385 2.51521e-07
4.58368 1.82408 0 385 2.51219e-07
4.58443 1.82408 0 385 2.50958e-07
4.58518 1.82408 0 385 2.50737e-07
4.58593 1.82408 0 385 2.50555e-07
4.58668 1.82408 0 385 2.50409e-07
4.58743 1.82408 0 385 2.50297e-07
4.58818 1.82408 0 385 2.50216e-07
4.58893 1.82408 0 385 2.50161e-07
4.58968 1.82408 0 385 2.50128e-07
4.59043 1.82408 0 385 2.50111e-07
4.59118 1.82408 0 385 2.50104e-07
4.59193 1.82408 0 385 2.50102e-07
4.59268 1.82408 0 385 2.50098e-07
4.59343 1.82408 0 385 2.50085e-07
4.59418 1.82408 0 385 2.50057e-07
4.59493 1.82408 0 385 2.50007e-07
4.59568 1.82408 0 385 2.4993e-07
4.59643 1.82408 0 385 2.4982e-07
4.59718 1.82408 0 385 2.49674e-07
4.59793 1.82408 0 385 2.49486e-07
4.59868 1.82408 0 385 2.49254e-07
4.59943 1.82408 0 385 2.48977e-07
4.60018 1.82408 0 385 2.48653e-07
4.60093 1.82408 0 385 2.48284e-07
4.60168 1.82408 0 385 2.47871e-07
4.60243 1.82408 0 385 2.47417e-07
4.60318 1.82408 0 385 2.46926e-07
4.60393 1.82408 0 385 2.46403e-07
4.60468 1.82408 0 385 2.45853e-07
4.60543 1.82408 0 385 2.45284e-07
4.60618 1.82408 0 385 2.44704e-07
4.60693 1.82408 0 385 2.44119e-07
4.60768 1.82408 0 385 2.43538e-07
4.60843 1.82408 0 385 2.4297e-07
4.60918 1.82408 0 385 2.42424e-07
4.60993 1.82408 0 385 2.41909e-07
4.61069 1.82408 0 385 2.41434e-07
4.61144 1.82408 0 385 2.41007e-07
4.61219 1.82408 0 385 2.40637e-07
4.61294 1.82408 0 385 2.40332e-07
4.61369 1.82408 0 385 2.40101e-07
4.61444 1.82408 0 385 2.39952e-07
4.61519 1.82408 0 385 2.39891e-07
4.61594 1.82408 0 385 2.39927e-07
4.61669 1.82408 0 385 2.40066e-07
4.61744 1.82408 0 385 2.40316e-07
4.61819 1.82408 0 385 2.40681e-07
4.61894 1.82408 0 385 2.41168e-07
4.61969 1.82408 0 385 2.41785e-07
4.62044 1.82408 0 385 2.42537e-07
4.62119 1.82408 0 385 2.4343e-07
4.62194 1.82408 0 385 2.44469e-07
4.62269 1.82408 0 385 2.45656e-07
4.62344 1.82408 0 385 2.47002e-07
4.62419 1.82408 0 385 2.4851e-07
4.62494 1.82408 0 385 2.50185e-07
4.62569 1.82408 0 385 2.5203e-07
4.62644 1.82408 0 385 2.54051e-07
4.62719 1.82408 0 385 2.56252e-07
4.62794 1.82408 0 385 2.58635e-07
4.62869 1.82408 0 385 2.61205e-07
4.62944 1.82408 0 385 2.63963e-07
4.63019 1.82408 0 385 2.66913e-07
4.63094 1.82408 0 385 2.70055e-07
4.63169 1.82408 0 385 2.7339e-07
4.63244 1.82408 0 385 2.76919e-07
4.63319 1.82408 0 385 2.80639e-07
4.63394 1.82408 0 385 2.84549e-07
4.63469 1.82408 0 385 2.88646e-07
4.63544 1.82408 0 385 2.92926e-07
4.63619 1.82408 0 385 2.97384e-07
4.63694 1.82408 0 385 3.02013e-07
4.63769 1.82408 0 385 3.06807e-07
4.63844 1.82408 0 385 3.11756e-07
4.63919 1.82408 0 385 3.16851e-07
4.63994 1.82408 0 385 3.22081e-07
4.64069 1.82408 0 385 3.27434e-07
4.64144 1.82408 0 385 3.32897e-07
4.64219 1.82408 0 385 3.38455e-07
4.64294 1.82408 0 385 3.44094e-07
4.64369 1.82408 0 385 3.49797e-07
4.64444 1.82408 0 385 3.55546e-07
4.64519 1.82408 0 385 3.61322e-07
4.64594 1.82408 0 385 3.67107e-07
4.64669 1.82408 0 385 3.72879e-07
4.64744 1.82408 0 385 3.78616e-07
4.64819 1.82408 0 385 3.84297e-07
4.64894 1.82408 0 385 3.899e-07
4.64969 1.82408 0 385 3.954e-07
4.65044 1.82408 0 385 4.00776e-07
4.65119 1.82408 0 385 4.06005e-07
4.65194 1.82408 0 385 4.11065e-07
4.65269 1.82408 0 385 4.15934e-07
4.65344 1.82408 0 385 4.20594e-07
4.65419 1.82408 0 385 4.25026e-07
4.65494 1.82408 0 385 4.29215e-07
4.65569 1.82408 0 385 4.33148e-07
4.65644 1.82408 0 385 4.36813e-07
4.65719 1.82408 0 385 4.40205e-07
4.65794 1.82408 0 385 4.43319e-07
4.65869 1.82408 0 385 4.46156e-07
4.65944 1.82408 0 385 4.48718e-07
4.66019 1.82408 0 385 4.51014e-07
4.66094 1.82408 0 385 4.53053e-07
4.66169 1.82408 0 385 4.5485e-07
4.66244 1.82408 0 385 4.56422e-07
4.66319 1.82408 0 385 4.5779e-07
4.66394 1.82408 0 385 4.58977e-07
4.66469 1.82408 0 385 4.60007e-07
4.66544 1.82408 0 385 4.60909e-07
4.66619 1.82408 0 385 4.61709e-07
4.66694 1.82408 0 385 4.62437e-07
4.66769 1.82408 0 385 4.63124e-07
4.66844 1.82408 0 385 4.63799e-07
4.66919 1.82408 0 385 4.64492e-07
4.66994 1.82408 0 385 4.65233e-07
4.6707 1.82408 0 385 4.66051e-07
4.67145 1.82408 0 385 4.66974e-07
4.6722 1.82408 0 385 4.68029e-07
4.67295 1.82408 0 385 4.69241e-07
4.6737 1.82408 0 385 4.70634e-07
4.67445 1.82408 0 385 4.72232e-07
4.6752 1.82408 0 385 4.74056e-07
4.67595 1.82408 0 385 4.76126e-07
4.6767 1.82408 0 385 4.7846e-07
4.67745 1.82408 0 385 4.81075e-07
4.6782 1.82408 0 385 4.83986e-07
4.67895 1.82408 0 385 4.87206e-07
4.6797 1.82408 0 385 4.90749e-07
4.68045 1.82408 0 385 4.94625e-07
4.6812 1.82408 0 385 4.98842e-07
4.68195 1.82408 0 385 5.03409e-07
4.6827 1.82408 0 385 5.08331e-07
4.68345 1.82408 0 385 5.13613e-07
4.6842 1.82408 0 385 5.19259e-07
4.68495 1.82408 0 385 5.25267e-07
4.6857 1.82408 0 385 5.31639e-07
4.68645 1.82408 0 385 5.3837e-07
4.6872 1.82408 0 385 5.45456e-07
4.68795 1.82408 0 385 5.5289e-07
4.6887 1.82408 0 385 5.60662e-07
4.68945 1.82408 0 385 5.6876e-07
4.6902 1.82408 0 385 5.77168e-07
4.69095 1.82408 0 385 5.85868e-07
4.6917 1.82408 0 385 5.94838e-07
4.69245 1.82408 0 385 6.04053e-07
4.6932 1.82408 0 385 6.13485e-07
4.69395 1.82408 0 385 6.231e-07
4.6947 1.82408 0 385 6.32862e-07
4.69545 1.82408 0 385 6.42729e-07
4.6962 1.82408 0 385 6.52661e-07
4.69695 1.82408 0 385 6.62599e-07
4.6977 1.82408 0 385 6.72495e-07
4.69845 1.82408 0 385 6.82289e-07
4.6992 1.82408 0 385 6.9192e-07
4.69995 1.82408 0 385 7.01324e-07
4.7007 1.82408 0 385 7.10433e-07
4.70145 1.82408 0 385 7.19176e-07
4.7022 1.82408 0 385 7.27482e-07
4.70295 1.82408 0 385 7.35278e-07
4.7037 1.82408 0 385 7.42495e-07
4.70445 1.82408 0 385 7.4906e-07
4.7052 1.82408 0 385 7.54907e-07
4.70595 1.82408 0 385 7.59972e-07
4.7067 1.82408 0 385 7.64197e-07
4.70745 1.82408 0 385 7.67528e-07
4.7082 1.82408 0 385 7.69921e-07
4.70895 1.82408 0 385 7.71337e-07
4.7097 1.82408 0 385 7.7175e-07
4.71045 1.82408 0 385 7.7114e-07
4.7112 1.82408 0 385 7.69499e-07
4.71195 1.82408 0 385 7.66827e-07
4.7127 1.82408 0 385 7.63136e-07
4.71345 1.82408 0 385 7.58446e-07
4.7142 1.82408 0 385 7.52788e-07
4.71495 1.82408 0 385 7.46199e-07
4.7157 1.82408 0 385 7.38726e-07
4.71645 1.82408 0 385 7.30421e-07
4.7172 1.82408 0 385 7.21341e-07
4.71795 1.82408 0 385 7.11549e-07
4.7187 1.82408 0 385 7.01109e-07
4.71945 1.82408 0 385 6.9009e-07
4.7202 1.82408 0 385 6.78558e-07
4.72095 1.82408 0 385 6.66584e-07
4.7217 1.82408 0 385 6.54232e-07
4.72245 1.82408 0 385 6.41571e-07
4.7232 1.82408 0 385 6.28662e-07
4.72395 1.82408 0 385 6.15565e-07
4.7247 1.82408 0 385 6.02339e-07
4.72545 1.82408 0 385 5.89036e-07
4.7262 1.82408 0 385 5.75707e-07
4.72695 1.82408 0 385 5.62396e-07
4.7277 1.82408 0 385 5.49145e-07
4.72845 1.82408 0 385 5.35992e-07
4.7292 1.82408 0 385 5.2297e-07
4.72995 1.82408 0 385 5.1011e-07
4.73071 1.82408 0 385 4.97439e-07
4.73146 1.82408 0 385 4.84977e-07
4.73221 1.82408 0 385 4.72745e-07
4.73296 1.82408 0 385 4.6076e-07
4.73371 1.82408 0 385 4.49036e-07
4.73446 1.82408 0 385 4.37586e-07
4.73521 1.82408 0 385 4.26417e-07
4.73596 1.82408 0 385 4.15539e-07
4.73671 1.82408 0 385 4.04956e-07
4.73746 1.82408 0 385 3.94673e-07
4.73821 1.82408 0 385 3.84693e-07
4.73896 1.82408 0 385 3.75017e-07
4.73971 1.82408 0 385 3.65646e-07
4.74046 1.82408 0 385 3.56581e-07
4.74121 1.82408 0 385 3.47818e-07
4.74196 1.82408 0 385 3.39359e-07
4.74271 1.82408 0 385 3.31199e-07
4.74346 1.82408 0 385 3.23336e-07
4.74421 1.82408 0 385 3.15766e-07
4.74496 1.82408 0 385 3.08487e-07
4.74571 1.82408 0 385 3.01493e-07
4.74646 1.82408 0 385 2.9478e-07
4.74721 1.82408 0 385 2.88343e-07
4.74796 1.82408 0 385 2.82175e-07
4.74871 1.82408 0 385 2.76272e-07
4.74946 1.82408 0 385 2.70625e-07
4.75021 1.82408 0 385 2.65227e-07
4.75096 1.82408 0 385 2.60072e-07
4.75171 1.82408 0 385 2.5515e-07
4.75246 1.82408 0 385 2.50453e-07
4.75321 1.82408 0 385 2.45972e-07
4.75396 1.82408 0 385 2.41696e-07
4.75471 1.82408 0 385 2.37618e-07
4.75546 1.82408 0 385 2.33726e-07
4.75621 1.82408 0 385 2.3001e-07
4.75696 1.82408 0 385 2.26461e-07
4.75771 1.82408 0 385 2.23068e-07
4.75846 1.82408 0 385 2.19822e-07
4.75921 1.82408 0 385 2.16714e-07
4.75996 1.82408 0 385 2.13735e-07
4.76071 1.82408 0 385 2.10877e-07
4.76146 1.82408 0 385 2.08131e-07
4.76221 1.82408 0 385 2.05491e-07
4.76296 1.82408 0 385 2.0295e-07
4.76371 1.82408 0 385 2.00503e-07
4.76446 1.82408 0 385 1.98144e-07
4.76521 1.82408 0 385 1.95868e-07
4.76596 1.82408 0 385 1.93672e-07
4.76671 1.82408 0 385 1.91553e-07
