4.34514 1.82408 0 225 1.20054e-07
4.34589 1.82408 0 225 1.19093e-07
4.34664 1.82408 0 225 1.18127e-07
4.34739 1.82408 0 225 1.17157e-07
4.34814 1.82408 0 225 1.16185e-07
4.34889 1.82408 0 225 1.15214e-07
4.34964 1.82408 0 225 1.14245e-07
4.35039 1.82408 0 225 1.1328e-07
4.35114 1.82408 0 225 1.12321e-07
4.35189 1.82408 0 225 1.11368e-07
4.35264 1.82408 0 225 1.10422e-07
4.35339 1.82408 0 225 1.09486e-07
4.35414 1.82408 0 225 1.08559e-07
4.35489 1.82408 0 225 1.07639e-07
4.35564 1.82408 0 225 1.06733e-07
4.35639 1.82408 0 225 1.05839e-07
4.35714 1.82408 0 225 1.04956e-07
4.35789 1.82408 0 225 1.04086e-07
4.35864 1.82408 0 225 1.03228e-07
4.35939 1.82408 0 225 1.02382e-07
4.36014 1.82408 0 225 1.01548e-07
4.36089 1.82408 0 225 1.00727e-07
4.36164 1.82408 0 225 9.99189e-08
4.36239 1.82408 0 225 9.91231e-08
4.36314 1.82408 0 225 9.83391e-08
4.36389 1.82408 0 225 9.75673e-08
4.36464 1.82408 0 225 9.68075e-08
4.36539 1.82408 0 225 9.60595e-08
4.36614 1.82408 0 225 9.5323e-08
4.36689 1.82408 0 225 9.4598e-08
4.36764 1.82408 0 225 9.3884e-08
4.36839 1.82408 0 225 9.31809e-08
4.36914 1.82408 0 225 9.24883e-08
4.36989 1.82408 0 225 9.18061e-08
4.37065 1.82408 0 225 9.11339e-08
4.3714 1.82408 0 225 9.04713e-08
4.37215 1.82408 0 225 8.98182e-08
4.3729 1.82408 0 225 8.91739e-08
4.37365 1.82408 0 225 8.85386e-08
4.3744 1.82408 0 225 8.79117e-08
4.37515 1.82408 0 225 8.72929e-08
4.3759 1.82408 0 225 8.66818e-08
4.37665 1.82408 0 225 8.60782e-08
4.3774 1.82408 0 225 8.54816e-08
4.37815 1.82408 0 225 8.48917e-08
4.3789 1.82408 0 225 8.43082e-08
4.37965 1.82408 0 225 8.37308e-08
4.3804 1.82408 0 225 8.31589e-08
4.38115 1.82408 0 225 8.25923e-08
4.3819 1.82408 0 225 8.20306e-08
4.38265 1.82408 0 225 8.14733e-08
4.3834 1.82408 0 225 8.09202e-08
4.38415 1.82408 0 225 8.03708e-08
4.3849 1.82408 0 225 7.98246e-08
4.38565 1.82408 0 225 7.92814e-08
4.3864 1.82408 0 225 7.87405e-08
4.38715 1.82408 0 225 7.82017e-08
4.3879 1.82408 0 225 7.76643e-08
4.38865 1.82408 0 225 7.71281e-08
4.3894 1.82408 0 225 7.65924e-08
4.39015 1.82408 0 225 7.60569e-08
4.3909 1.82408 0 225 7.55211e-08
4.39165 1.82408 0 225 7.49842e-08
4.3924 1.82408 0 225 7.44458e-08
4.39315 1.82408 0 225 7.39053e-08
4.3939 1.82408 0 225 7.33621e-08
4.39465 1.82408 0 225 7.28157e-08
4.3954 1.82408 0 225 7.22652e-08
4.39615 1.82408 0 225 7.17103e-08
4.3969 1.82408 0 225 7.11502e-08
4.39765 1.82408 0 225 7.05842e-08
4.3984 1.82408 0 225 7.00115e-08
4.39915 1.82408 0 225 6.94313e-08
4.3999 1.82408 0 225 6.88429e-08
4.40065 1.82408 0 225 6.82455e-08
4.4014 1.82408 0 225 6.76381e-08
4.40215 1.82408 0 225 6.70199e-08
4.4029 1.82408 0 225 6.639e-08
4.40365 1.82408 0 225 6.57469e-08
4.4044 1.82408 0 225 6.50906e-08
4.40515 1.82408 0 225 6.44195e-08
4.4059 1.82408 0 225 6.37326e-08
4.40665 1.82408 0 225 6.30289e-08
4.4074 1.82408 0 225 6.23071e-08
4.40815 1.82408 0 225 6.15662e-08
4.4089 1.82408 0 225 6.08049e-08
4.40965 1.82408 0 225 6.00221e-08
4.4104 1.82408 0 225 5.92166e-08
4.41115 1.82408 0 225 5.83871e-08
4.4119 1.82408 0 225 5.75323e-08
4.41265 1.82408 0 225 5.66511e-08
4.4134 1.82408 0 225 5.57423e-08
4.41415 1.82408 0 225 5.48047e-08
4.4149 1.82408 0 225 5.38372e-08
4.41565 1.82408 0 225 5.28387e-08
4.4164 1.82408 0 225 5.18082e-08
4.41715 1.82408 0 225 5.07449e-08
4.4179 1.82408 0 225 4.96481e-08
4.41865 1.82408 0 225 4.85172e-08
4.4194 1.82408 0 225 4.73519e-08
4.42015 1.82408 0 225 4.61477e-08
4.4209 1.82408 0 225 4.49135e-08
4.42165 1.82408 0 225 4.36456e-08
4.4224 1.82408 0 225 4.2345e-08
4.42315 1.82408 0 225 4.10133e-08
4.4239 1.82408 0 225 3.96523e-08
4.42465 1.82408 0 225 3.82647e-08
4.4254 1.82408 0 225 3.6854e-08
4.42615 1.82408 0 225 3.5424e-08
4.4269 1.82408 0 225 3.398e-08
4.42765 1.82408 0 225 3.25277e-08
4.4284 1.82408 0 225 3.10741e-08
4.42915 1.82408 0 225 2.96272e-08
4.4299 1.82408 0 225 2.81963e-08
4.43066 1.82408 0 225 2.67918e-08
4.43141 1.82408 0 225 2.54254e-08
4.43216 1.82408 0 225 2.41101e-08
4.43291 1.82408 0 225 2.28602e-08
4.43366 1.82408 0 225 2.16888e-08
4.43441 1.82408 0 225 2.0617e-08
4.43516 1.82408 0 225 1.96601e-08
4.43591 1.82408 0 225 1.88364e-08
4.43666 1.82408 0 225 1.81649e-08
4.43741 1.82408 0 225 1.76646e-08
4.43816 1.82408 0 225 1.73544e-08
4.43891 1.82408 0 225 1.72528e-08
4.43966 1.82408 0 225 1.7377e-08
4.44041 1.82408 0 225 1.77429e-08
4.44116 1.82408 0 225 1.83644e-08
4.44191 1.82408 0 225 1.92527e-08
4.44266 1.82408 0 225 2.04091e-08
4.44341 1.82408 0 225 2.18521e-08
4.44416 1.82408 0 225 2.35758e-08
4.44491 1.82408 0 225 2.55769e-08
4.44566 1.82408 0 225 2.78479e-08
4.44641 1.82408 0 225 3.03769e-08
4.44716 1.82408 0 225 3.31479e-08
4.44791 1.82408 0 225 3.61411e-08
4.44866 1.82408 0 225 3.93331e-08
4.44941 1.82408 0 225 4.26975e-08
4.45016 1.82408 0 225 4.62058e-08
4.45091 1.82408 0 225 4.98277e-08
4.45166 1.82408 0 225 5.35322e-08
4.45241 1.82408 0 225 5.7288e-08
4.45316 1.82408 0 225 6.10647e-08
4.45391 1.82408 0 225 6.48331e-08
4.45466 1.82408 0 225 6.85658e-08
4.45541 1.82408 0 225 7.2238e-08
4.45616 1.82408 0 225 7.58274e-08
4.45691 1.82408 0 225 7.9315e-08
4.45766 1.82408 0 225 8.26846e-08
4.45841 1.82408 0 225 8.59234e-08
4.45916 1.82408 0 225 8.90217e-08
4.45991 1.82408 0 225 9.19725e-08
4.46066 1.82408 0 225 9.47718e-08
4.46141 1.82408 0 225 9.74178e-08
4.46216 1.82408 0 225 9.99111e-08
4.46291 1.82408 0 225 1.02254e-07
4.46366 1.82408 0 225 1.0445e-07
4.46441 1.82408 0 225 1.06506e-07
4.46516 1.82408 0 225 1.08427e-07
4.46591 1.82408 0 225 1.10218e-07
4.46666 1.82408 0 225 1.11889e-07
4.46741 1.82408 0 225 1.13446e-07
4.46816 1.82408 0 225 1.14899e-07
4.46891 1.82408 0 225 1.16253e-07
4.46966 1.82408 0 225 1.17519e-07
4.47041 1.82408 0 225 1.18702e-07
4.47116 1.82408 0 225 1.1981e-07
4.47191 1.82408 0 225 1.2085e-07
4.47266 1.82408 0 225 1.21829e-07
4.47341 1.82408 0 225 1.22753e-07
4.47416 1.82408 0 225 1.23626e-07
4.47491 1.82408 0 225 1.24456e-07
4.47566 1.82408 0 225 1.25245e-07
4.47641 1.82408 0 225 1.25999e-07
4.47716 1.82408 0 225 1.2672e-07
4.47791 1.82408 0 225 1.27413e-07
4.47866 1.82408 0 225 1.28078e-07
4.47941 1.82408 0 225 1.28718e-07
4.48016 1.82408 0 225 1.29335e-07
4.48091 1.82408 0 225 1.29928e-07
4.48166 1.82408 0 225 1.30497e-07
4.48241 1.82408 0 225 1.31043e-07
4.48316 1.82408 0 225 1.31564e-07
4.48391 1.82408 0 225 1.32057e-07
4.48466 1.82408 0 225 1.32522e-07
4.48541 1.82408 0 225 1.32956e-07
4.48616 1.82408 0 225 1.33356e-07
4.48691 1.82408 0 225 1.33718e-07
4.48766 1.82408 0 225 1.3404e-07
4.48841 1.82408 0 225 1.34318e-07
4.48916 1.82408 0 225 1.34549e-07
4.48991 1.82408 0 225 1.3473e-07
4.49067 1.82408 0 225 1.34858e-07
4.49142 1.82408 0 225 1.34931e-07
4.49217 1.82408 0 225 1.34947e-07
4.49292 1.82408 0 225 1.34904e-07
4.49367 1.82408 0 225 1.34801e-07
4.49442 1.82408 0 225 1.3464e-07
4.49517 1.82408 0 225 1.34419e-07
4.49592 1.82408 0 225 1.34141e-07
4.49667 1.82408 0 225 1.33807e-07
4.49742 1.82408 0 225 1.33421e-07
4.49817 1.82408 0 225 1.32986e-07
4.49892 1.82408 0 225 1.32505e-07
4.49967 1.82408 0 225 1.31984e-07
4.50042 1.82408 0 225 1.31426e-07
4.50117 1.82408 0 225 1.30838e-07
4.50192 1.82408 0 225 1.30225e-07
4.50267 1.82408 0 225 1.29593e-07
4.50342 1.82408 0 225 1.28946e-07
4.50417 1.82408 0 225 1.28292e-07
4.50492 1.82408 0 225 1.27635e-07
4.50567 1.82408 0 225 1.26983e-07
4.50642 1.82408 0 225 1.26337e-07
4.50717 1.82408 0 225 1.25705e-07
4.50792 1.82408 0 225 1.2509e-07
4.50867 1.82408 0 225 1.24498e-07
4.50942 1.82408 0 225 1.23932e-07
4.51017 1.82408 0 225 1.23397e-07
4.51092 1.82408 0 225 1.22895e-07
4.51167 1.82408 0 225 1.2243e-07
4.51242 1.82408 0 225 1.22005e-07
4.51317 1.82408 0 225 1.21622e-07
4.51392 1.82408 0 225 1.21284e-07
4.51467 1.82408 0 225 1.20993e-07
4.51542 1.82408 0 225 1.2075e-07
4.51617 1.82408 0 225 1.20558e-07
4.51692 1.82408 0 225 1.20417e-07
4.51767 1.82408 0 225 1.2033e-07
4.51842 1.82408 0 225 1.20297e-07
4.51917 1.82408 0 225 1.20319e-07
4.51992 1.82408 0 225 1.20399e-07
4.52067 1.82408 0 225 1.20535e-07
4.52142 1.82408 0 225 1.2073e-07
4.52217 1.82408 0 225 1.20984e-07
4.52292 1.82408 0 225 1.21299e-07
4.52367 1.82408 0 225 1.21674e-07
4.52442 1.82408 0 225 1.22111e-07
4.52517 1.82408 0 225 1.2261e-07
4.52592 1.82408 0 225 1.23172e-07
4.52667 1.82408 0 225 1.23798e-07
4.52742 1.82408 0 225 1.24489e-07
4.52817 1.82408 0 225 1.25246e-07
4.52892 1.82408 0 225 1.26069e-07
4.52967 1.82408 0 225 1.2696e-07
4.53042 1.82408 0 225 1.27919e-07
4.53117 1.82408 0 225 1.28947e-07
4.53192 1.82408 0 225 1.30045e-07
4.53267 1.82408 0 225 1.31214e-07
4.53342 1.82408 0 225 1.32455e-07
4.53417 1.82408 0 225 1.33768e-07
4.53492 1.82408 0 225 1.35155e-07
4.53567 1.82408 0 225 1.36616e-07
4.53642 1.82408 0 225 1.38153e-07
4.53717 1.82408 0 225 1.39765e-07
4.53792 1.82408 0 225 1.41453e-07
4.53867 1.82408 0 225 1.43218e-07
4.53942 1.82408 0 225 1.45059e-07
4.54017 1.82408 0 225 1.46978e-07
4.54092 1.82408 0 225 1.48973e-07
4.54167 1.82408 0 225 1.51044e-07
4.54242 1.82408 0 225 1.53191e-07
4.54317 1.82408 0 225 1.55412e-07
4.54392 1.82408 0 225 1.57705e-07
4.54467 1.82408 0 225 1.60069e-07
4.54542 1.82408 0 225 1.62502e-07
4.54617 1.82408 0 225 1.64999e-07
4.54692 1.82408 0 225 1.67557e-07
4.54767 1.82408 0 225 1.70171e-07
4.54842 1.82408 0 225 1.72838e-07
4.54917 1.82408 0 225 1.75549e-07
4.54992 1.82408 0 225 1.78299e-07
4.55068 1.82408 0 225 1.81079e-07
4.55143 1.82408 0 225 1.83881e-07
4.55218 1.82408 0 225 1.86695e-07
4.55293 1.82408 0 225 1.89537e-07
4.55368 1.82408 0 225 1.92341e-07
4.55443 1.82408 0 225 1.95122e-07
4.55518 1.82408 0 225 1.97867e-07
4.55593 1.82408 0 225 2.0056e-07
4.55668 1.82408 0 225 2.03186e-07
4.55743 1.82408 0 225 2.0573e-07
4.55818 1.82408 0 225 2.08176e-07
4.55893 1.82408 0 225 2.10507e-07
4.55968 1.82408 0 225 2.12707e-07
4.56043 1.82408 0 225 2.14759e-07
4.56118 1.82408 0 225 2.16648e-07
4.56193 1.82408 0 225 2.1836e-07
4.56268 1.82408 0 225 2.19879e-07
4.56343 1.82408 0 225 2.21194e-07
4.56418 1.82408 0 225 2.22293e-07
4.56493 1.82408 0 225 2.23168e-07
4.56568 1.82408 0 225 2.23811e-07
4.56643 1.82408 0 225 2.24218e-07
4.56718 1.82408 0 225 2.24386e-07
4.56793 1.82408 0 225 2.24314e-07
4.56868 1.82408 0 225 2.24005e-07
4.56943 1.82408 0 225 2.23463e-07
4.57018 1.82408 0 225 2.22695e-07
4.57093 1.82408 0 225 2.21709e-07
4.57168 1.82408 0 225 2.20516e-07
4.57243 1.82408 0 225 2.19129e-07
4.57318 1.82408 0 225 2.1756e-07
4.57393 1.82408 0 225 2.15824e-07
4.57468 1.82408 0 225 2.13938e-07
4.57543 1.82408 0 225 2.11916e-07
4.57618 1.82408 0 225 2.09775e-07
4.57693 1.82408 0 225 2.07532e-07
4.57768 1.82408 0 225 2.05202e-07
4.57843 1.82408 0 225 2.02802e-07
4.57918 1.82408 0 225 2.00347e-07
4.57993 1.82408 0 225 1.9785e-07
4.58068 1.82408 0 225 1.95327e-07
4.58143 1.82408 0 225 1.92789e-07
4.58218 1.82408 0 225 1.90249e-07
4.58293 1.82408 0 225 1.87717e-07
4.58368 1.82408 0 225 1.85204e-07
4.58443 1.82408 0 225 1.82718e-07
4.58518 1.82408 0 225 1.80267e-07
4.58593 1.82408 0 225 1.77858e-07
4.58668 1.82408 0 225 1.75497e-07
4.58743 1.82408 0 225 1.7319e-07
4.58818 1.82408 0 225 1.70941e-07
4.58893 1.82408 0 225 1.68753e-07
4.58968 1.82408 0 225 1.66631e-07
4.59043 1.82408 0 225 1.64576e-07
4.59118 1.82408 0 225 1.6259e-07
4.59193 1.82408 0 225 1.60674e-07
4.59268 1.82408 0 225 1.58831e-07
4.59343 1.82408 0 225 1.57059e-07
4.59418 1.82408 0 225 1.5536e-07
4.59493 1.82408 0 225 1.53734e-07
4.59568 1.82408 0 225 1.5218e-07
4.59643 1.82408 0 225 1.50698e-07
4.59718 1.82408 0 225 1.49287e-07
4.59793 1.82408 0 225 1.47946e-07
4.59868 1.82408 0 225 1.46675e-07
4.59943 1.82408 0 225 1.45473e-07
4.60018 1.82408 0 225 1.44338e-07
4.60093 1.82408 0 225 1.43269e-07
4.60168 1.82408 0 225 1.42265e-07
4.60243 1.82408 0 225 1.41325e-07
4.60318 1.82408 0 225 1.40447e-07
4.60393 1.82408 0 225 1.39631e-07
4.60468 1.82408 0 225 1.38876e-07
4.60543 1.82408 0 225 1.38179e-07
4.60618 1.82408 0 225 1.3754e-07
4.60693 1.82408 0 225 1.36958e-07
4.60768 1.82408 0 225 1.36432e-07
4.60843 1.82408 0 225 1.3596e-07
4.60918 1.82408 0 225 1.35541e-07
4.60993 1.82408 0 225 1.35175e-07
4.61069 1.82408 0 225 1.3486e-07
4.61144 1.82408 0 225 1.34595e-07
4.61219 1.82408 0 225 1.3438e-07
4.61294 1.82408 0 225 1.34213e-07
4.61369 1.82408 0 225 1.34093e-07
4.61444 1.82408 0 225 1.3402e-07
4.61519 1.82408 0 225 1.33993e-07
4.61594 1.82408 0 225 1.34011e-07
4.61669 1.82408 0 225 1.34073e-07
4.61744 1.82408 0 225 1.34178e-07
4.61819 1.82408 0 225 1.34325e-07
4.61894 1.82408 0 225 1.34514e-07
4.61969 1.82408 0 225 1.34745e-07
4.62044 1.82408 0 225 1.35015e-07
4.62119 1.82408 0 225 1.35325e-07
4.62194 1.82408 0 225 1.35674e-07
4.62269 1.82408 0 225 1.36061e-07
4.62344 1.82408 0 225 1.36486e-07
4.62419 1.82408 0 225 1.36947e-07
4.62494 1.82408 0 225 1.37444e-07
4.62569 1.82408 0 225 1.37977e-07
4.62644 1.82408 0 225 1.38546e-07
4.62719 1.82408 0 225 1.3915e-07
4.62794 1.82408 0 225 1.39788e-07
4.62869 1.82408 0 225 1.40461e-07
4.62944 1.82408 0 225 1.41167e-07
4.63019 1.82408 0 225 1.41908e-07
4.63094 1.82408 0 225 1.42684e-07
4.63169 1.82408 0 225 1.43494e-07
4.63244 1.82408 0 225 1.4434e-07
4.63319 1.82408 0 225 1.45221e-07
4.63394 1.82408 0 225 1.46138e-07
4.63469 1.82408 0 225 1.47094e-07
4.63544 1.82408 0 225 1.48088e-07
4.63619 1.82408 0 225 1.49123e-07
4.63694 1.82408 0 225 1.502e-07
4.63769 1.82408 0 225 1.51321e-07
4.63844 1.82408 0 225 1.52489e-07
4.63919 1.82408 0 225 1.53705e-07
4.63994 1.82408 0 225 1.54973e-07
4.64069 1.82408 0 225 1.56295e-07
4.64144 1.82408 0 225 1.57675e-07
4.64219 1.82408 0 225 1.59116e-07
4.64294 1.82408 0 225 1.6062e-07
4.64369 1.82408 0 225 1.62192e-07
4.64444 1.82408 0 225 1.63834e-07
4.64519 1.82408 0 225 1.65552e-07
4.64594 1.82408 0 225 1.67349e-07
4.64669 1.82408 0 225 1.69229e-07
4.64744 1.82408 0 225 1.71194e-07
4.64819 1.82408 0 225 1.73249e-07
4.64894 1.82408 0 225 1.75398e-07
4.64969 1.82408 0 225 1.77643e-07
4.65044 1.82408 0 225 1.79989e-07
4.65119 1.82408 0 225 1.82437e-07
4.65194 1.82408 0 225 1.84991e-07
4.65269 1.82408 0 225 1.87652e-07
4.65344 1.82408 0 225 1.90424e-07
4.65419 1.82408 0 225 1.93309e-07
4.65494 1.82408 0 225 1.96306e-07
4.65569 1.82408 0 225 1.99417e-07
4.65644 1.82408 0 225 2.02646e-07
4.65719 1.82408 0 225 2.05993e-07
4.65794 1.82408 0 225 2.09458e-07
4.65869 1.82408 0 225 2.13041e-07
4.65944 1.82408 0 225 2.16745e-07
4.66019 1.82408 0 225 2.20569e-07
4.66094 1.82408 0 225 2.24514e-07
4.66169 1.82408 0 225 2.28583e-07
4.66244 1.82408 0 225 2.32774e-07
4.66319 1.82408 0 225 2.3709e-07
4.66394 1.82408 0 225 2.41533e-07
4.66469 1.82408 0 225 2.46104e-07
4.66544 1.82408 0 225 2.50805e-07
4.66619 1.82408 0 225 2.55638e-07
4.66694 1.82408 0 225 2.60605e-07
4.66769 1.82408 0 225 2.65709e-07
4.66844 1.82408 0 225 2.70951e-07
4.66919 1.82408 0 225 2.76335e-07
4.66994 1.82408 0 225 2.81862e-07
4.6707 1.82408 0 225 2.87535e-07
4.67145 1.82408 0 225 2.93354e-07
4.6722 1.82408 0 225 2.99322e-07
4.67295 1.82408 0 225 3.05439e-07
4.6737 1.82408 0 225 3.11705e-07
4.67445 1.82408 0 225 3.1812e-07
4.6752 1.82408 0 225 3.24682e-07
4.67595 1.82408 0 225 3.3139e-07
4.6767 1.82408 0 225 3.38239e-07
4.67745 1.82408 0 225 3.45226e-07
4.6782 1.82408 0 225 3.52344e-07
4.67895 1.82408 0 225 3.59587e-07
4.6797 1.82408 0 225 3.66945e-07
4.68045 1.82408 0 225 3.74408e-07
4.6812 1.82408 0 225 3.81964e-07
4.68195 1.82408 0 225 3.89598e-07
4.6827 1.82408 0 225 3.97295e-07
4.68345 1.82408 0 225 4.05038e-07
4.6842 1.82408 0 225 4.12806e-07
4.68495 1.82408 0 225 4.20577e-07
4.6857 1.82408 0 225 4.2833e-07
4.68645 1.82408 0 225 4.36038e-07
4.6872 1.82408 0 225 4.43674e-07
4.68795 1.82408 0 225 4.51211e-07
4.6887 1.82408 0 225 4.58619e-07
4.68945 1.82408 0 225 4.65868e-07
4.6902 1.82408 0 225 4.72928e-07
4.69095 1.82408 0 225 4.79765e-07
4.6917 1.82408 0 225 4.86351e-07
4.69245 1.82408 0 225 4.92654e-07
4.6932 1.82408 0 225 4.98644e-07
4.69395 1.82408 0 225 5.04294e-07
4.6947 1.82408 0 225 5.09577e-07
4.69545 1.82408 0 225 5.14467e-07
4.6962 1.82408 0 225 5.18942e-07
4.69695 1.82408 0 225 5.22984e-07
4.6977 1.82408 0 225 5.26576e-07
4.69845 1.82408 0 225 5.29704e-07
4.6992 1.82408 0 225 5.32358e-07
4.69995 1.82408 0 225 5.34531e-07
4.7007 1.82408 0 225 5.36219e-07
4.70145 1.82408 0 225 5.37422e-07
4.7022 1.82408 0 225 5.38142e-07
4.70295 1.82408 0 225 5.38385e-07
4.7037 1.82408 0 225 5.3816e-07
4.70445 1.82408 0 225 5.37478e-07
4.7052 1.82408 0 225 5.36352e-07
4.70595 1.82408 0 225 5.34799e-07
4.7067 1.82408 0 225 5.32836e-07
4.70745 1.82408 0 225 5.30487e-07
4.7082 1.82408 0 225 5.27768e-07
4.70895 1.82408 0 225 5.24703e-07
4.7097 1.82408 0 225 5.2132e-07
4.71045 1.82408 0 225 5.17642e-07
4.7112 1.82408 0 225 5.13698e-07
4.71195 1.82408 0 225 5.09513e-07
4.7127 1.82408 0 225 5.05118e-07
4.71345 1.82408 0 225 5.00545e-07
4.7142 1.82408 0 225 4.95811e-07
4.71495 1.82408 0 225 4.90952e-07
4.7157 1.82408 0 225 4.85994e-07
4.71645 1.82408 0 225 4.80966e-07
4.7172 1.82408 0 225 4.75895e-07
4.71795 1.82408 0 225 4.70806e-07
4.7187 1.82408 0 225 4.65724e-07
4.71945 1.82408 0 225 4.60673e-07
4.7202 1.82408 0 225 4.55676e-07
4.72095 1.82408 0 225 4.50754e-07
4.7217 1.82408 0 225 4.45927e-07
4.72245 1.82408 0 225 4.41212e-07
4.7232 1.82408 0 225 4.36627e-07
4.72395 1.82408 0 225 4.32186e-07
4.7247 1.82408 0 225 4.27905e-07
4.72545 1.82408 0 225 4.23794e-07
4.7262 1.82408 0 225 4.19865e-07
4.72695 1.82408 0 225 4.16128e-07
4.7277 1.82408 0 225 4.12591e-07
4.72845 1.82408 0 225 4.09263e-07
4.7292 1.82408 0 225 4.06148e-07
4.72995 1.82408 0 225 4.03254e-07
4.73071 1.82408 0 225 4.00584e-07
4.73146 1.82408 0 225 3.98142e-07
4.73221 1.82408 0 225 3.95932e-07
4.73296 1.82408 0 225 3.93957e-07
4.73371 1.82408 0 225 3.92218e-07
4.73446 1.82408 0 225 3.90718e-07
4.73521 1.82408 0 225 3.89458e-07
4.73596 1.82408 0 225 3.8844e-07
4.73671 1.82408 0 225 3.87663e-07
4.73746 1.82408 0 225 3.8713e-07
4.73821 1.82408 0 225 3.86842e-07
4.73896 1.82408 0 225 3.86798e-07
4.73971 1.82408 0 225 3.87e-07
4.74046 1.82408 0 225 3.87448e-07
4.74121 1.82408 0 225 3.88144e-07
4.74196 1.82408 0 225 3.89088e-07
4.74271 1.82408 0 225 3.90281e-07
4.74346 1.82408 0 225 3.91726e-07
4.74421 1.82408 0 225 3.93423e-07
4.74496 1.82408 0 225 3.95374e-07
4.74571 1.82408 0 225 3.97582e-07
4.74646 1.82408 0 225 4.00048e-07
4.74721 1.82408 0 225 4.02777e-07
4.74796 1.82408 0 225 4.05768e-07
4.74871 1.82408 0 225 4.09026e-07
4.74946 1.82408 0 225 4.12555e-07
4.75021 1.82408 0 225 4.16358e-07
4.75096 1.82408 0 225 4.2044e-07
4.75171 1.82408 0 225 4.24804e-07
4.75246 1.82408 0 225 4.29456e-07
4.75321 1.82408 0 225 4.34402e-07
4.75396 1.82408 0 225 4.39645e-07
4.75471 1.82408 0 225 4.45193e-07
4.75546 1.82408 0 225 4.51052e-07
4.75621 1.82408 0 225 4.57228e-07
4.75696 1.82408 0 225 4.63729e-07
4.75771 1.82408 0 225 4.70561e-07
4.75846 1.82408 0 225 4.77733e-07
4.75921 1.82408 0 225 4.85253e-07
4.75996 1.82408 0 225 4.93128e-07
4.76071 1.82408 0 225 5.01369e-07
4.76146 1.82408 0 225 5.09984e-07
4.76221 1.82408 0 225 5.18983e-07
4.76296 1.82408 0 225 5.28376e-07
4.76371 1.82408 0 225 5.38171e-07
4.76446 1.82408 0 225 5.48381e-07
4.76521 1.82408 0 225 5.59014e-07
4.76596 1.82408 0 225 5.70082e-07
4.76671 1.82408 0 225 5.81596e-07
4.76746 1.82408 0 225 5.93565e-07
4.76821 1.82408 0 225 6.06e-07
4.76896 1.82408 0 225 6.18912e-07
4.76971 1.82408 0 225 6.3231e-07
4.77046 1.82408 0 225 6.46205e-07
4.77121 1.82408 0 225 6.60606e-07
4.77196 1.82408 0 225 6.7552e-07
4.77271 1.82408 0 225 6.90955e-07
4.77346 1.82408 0 225 7.06918e-07
4.77421 1.82408 0 225 7.23415e-07
4.77496 1.82408 0 225 7.40448e-07
4.77571 1.82408 0 225 7.5802e-07
4.77646 1.82408 0 225 7.7613e-07
4.77721 1.82408 0 225 7.94776e-07
4.77796 1.82408 0 225 8.13953e-07
4.77871 1.82408 0 225 8.33652e-07
4.77946 1.82408 0 225 8.53861e-07
4.78021 1.82408 0 225 8.74564e-07
4.78096 1.82408 0 225 8.9574e-07
4.78171 1.82408 0 225 9.17365e-07
4.78246 1.82408 0 225 9.39407e-07
4.78321 1.82408 0 225 9.61831e-07
4.78396 1.82408 0 225 9.84592e-07
4.78471 1.82408 0 225 1.00764e-06
4.78546 1.82408 0 225 1.03092e-06
4.78621 1.82408 0 225 1.05437e-06
4.78696 1.82408 0 225 1.07792e-06
4.78771 1.82408 0 225 1.10148e-06
4.78846 1.82408 0 225 1.12497e-06
4.78921 1.82408 0 225 1.14829e-06
4.78996 1.82408 0 225 1.17134e-06
4.79072 1.82408 0 225 1.19401e-06
4.79147 1.82408 0 225 1.21618e-06
4.79222 1.82408 0 225 1.23772e-06
4.79297 1.82408 0 225 1.2585e-06
4.79372 1.82408 0 225 1.2784e-06
4.79447 1.82408 0 225 1.29728e-06
4.79522 1.82408 0 225 1.315e-06
4.79597 1.82408 0 225 1.33143e-06
4.79672 1.82408 0 225 1.34645e-06
4.79747 1.82408 0 225 1.35991e-06
4.79822 1.82408 0 225 1.37172e-06
4.79897 1.82408 0 225 1.38176e-06
4.79972 1.82408 0 225 1.38994e-06
4.80047 1.82408 0 225 1.39617e-06
4.80122 1.82408 0 225 1.40041e-06
4.80197 1.82408 0 225 1.4026e-06
4.80272 1.82408 0 225 1.40271e-06
4.80347 1.82408 0 225 1.40074e-06
4.80422 1.82408 0 225 1.39669e-06
4.80497 1.82408 0 225 1.39059e-06
4.80572 1.82408 0 225 1.3825e-06
4.80647 1.82408 0 225 1.37248e-06
4.80722 1.82408 0 225 1.36062e-06
4.80797 1.82408 0 225 1.347e-06
4.80872 1.82408 0 225 1.33173e-06
4.80947 1.82408 0 225 1.31494e-06
4.81022 1.82408 0 225 1.29675e-06
4.81097 1.82408 0 225 1.2773e-06
4.81172 1.82408 0 225 1.2567e-06
4.81247 1.82408 0 225 1.23512e-06
4.81322 1.82408 0 225 1.21267e-06
4.81397 1.82408 0 225 1.18949e-06
4.81472 1.82408 0 225 1.16571e-06
4.81547 1.82408 0 225 1.14145e-06
4.81622 1.82408 0 225 1.11684e-06
4.81697 1.82408 0 225 1.09198e-06
4.81772 1.82408 0 225 1.06698e-06
4.81847 1.82408 0 225 1.04193e-06
4.81922 1.82408 0 225 1.01691e-06
4.81997 1.82408 0 225 9.92013e-07
4.82072 1.82408 0 225 9.67303e-07
4.82147 1.82408 0 225 9.42842e-07
