4.36689 1.82408 0 450 1.61333e-07
4.36764 1.82408 0 450 1.61237e-07
4.36839 1.82408 0 450 1.61171e-07
4.36914 1.82408 0 450 1.61137e-07
4.36989 1.82408 0 450 1.61136e-07
4.37065 1.82408 0 450 1.61172e-07
4.3714 1.82408 0 450 1.61246e-07
4.37215 1.82408 0 450 1.6136e-07
4.3729 1.82408 0 450 1.61516e-07
4.37365 1.82408 0 450 1.61714e-07
4.3744 1.82408 0 450 1.61957e-07
4.37515 1.82408 0 450 1.62245e-07
4.3759 1.82408 0 450 1.6258e-07
4.37665 1.82408 0 450 1.62963e-07
4.3774 1.82408 0 450 1.63397e-07
4.37815 1.82408 0 450 1.63878e-07
4.3789 1.82408 0 450 1.6441e-07
4.37965 1.82408 0 450 1.64992e-07
4.3804 1.82408 0 450 1.65627e-07
4.38115 1.82408 0 450 1.66314e-07
4.3819 1.82408 0 450 1.67054e-07
4.38265 1.82408 0 450 1.67848e-07
4.3834 1.82408 0 450 1.68695e-07
4.38415 1.82408 0 450 1.69598e-07
4.3849 1.82408 0 450 1.70556e-07
4.38565 1.82408 0 450 1.7157e-07
4.3864 1.82408 0 450 1.7264e-07
4.38715 1.82408 0 450 1.73767e-07
4.3879 1.82408 0 450 1.74952e-07
4.38865 1.82408 0 450 1.76195e-07
4.3894 1.82408 0 450 1.77496e-07
4.39015 1.82408 0 450 1.78857e-07
4.3909 1.82408 0 450 1.80278e-07
4.39165 1.82408 0 450 1.81759e-07
4.3924 1.82408 0 450 1.83301e-07
4.39315 1.82408 0 450 1.84905e-07
4.3939 1.82408 0 450 1.86571e-07
4.39465 1.82408 0 450 1.883e-07
4.3954 1.82408 0 450 1.90094e-07
4.39615 1.82408 0 450 1.91952e-07
4.3969 1.82408 0 450 1.93875e-07
4.39765 1.82408 0 450 1.95865e-07
4.3984 1.82408 0 450 1.97922e-07
4.39915 1.82408 0 450 2.00048e-07
4.3999 1.82408 0 450 2.02244e-07
4.40065 1.82408 0 450 2.0451e-07
4.4014 1.82408 0 450 2.06849e-07
4.40215 1.82408 0 450 2.09261e-07
4.4029 1.82408 0 450 2.1175e-07
4.40365 1.82408 0 450 2.14316e-07
4.4044 1.82408 0 450 2.16962e-07
4.40515 1.82408 0 450 2.19695e-07
4.4059 1.82408 0 450 2.22508e-07
4.40665 1.82408 0 450 2.25409e-07
4.4074 1.82408 0 450 2.284e-07
4.40815 1.82408 0 450 2.31486e-07
4.4089 1.82408 0 450 2.34669e-07
4.40965 1.82408 0 450 2.37954e-07
4.4104 1.82408 0 450 2.41345e-07
4.41115 1.82408 0 450 2.44847e-07
4.4119 1.82408 0 450 2.48464e-07
4.41265 1.82408 0 450 2.522e-07
4.4134 1.82408 0 450 2.56062e-07
4.41415 1.82408 0 450 2.60055e-07
4.4149 1.82408 0 450 2.64184e-07
4.41565 1.82408 0 450 2.68456e-07
4.4164 1.82408 0 450 2.72876e-07
4.41715 1.82408 0 450 2.77451e-07
4.4179 1.82408 0 450 2.82188e-07
4.41865 1.82408 0 450 2.87094e-07
4.4194 1.82408 0 450 2.92175e-07
4.42015 1.82408 0 450 2.9744e-07
4.4209 1.82408 0 450 3.02895e-07
4.42165 1.82408 0 450 3.08549e-07
4.4224 1.82408 0 450 3.14409e-07
4.42315 1.82408 0 450 3.20484e-07
4.4239 1.82408 0 450 3.26782e-07
4.42465 1.82408 0 450 3.33312e-07
4.4254 1.82408 0 450 3.40082e-07
4.42615 1.82408 0 450 3.47102e-07
4.4269 1.82408 0 450 3.5438e-07
4.42765 1.82408 0 450 3.61926e-07
4.4284 1.82408 0 450 3.69749e-07
4.42915 1.82408 0 450 3.77858e-07
4.4299 1.82408 0 450 3.86263e-07
4.43066 1.82408 0 450 3.94973e-07
4.43141 1.82408 0 450 4.03997e-07
4.43216 1.82408 0 450 4.13346e-07
4.43291 1.82408 0 450 4.23027e-07
4.43366 1.82408 0 450 4.33051e-07
4.43441 1.82408 0 450 4.43426e-07
4.43516 1.82408 0 450 4.5416e-07
4.43591 1.82408 0 450 4.65263e-07
4.43666 1.82408 0 450 4.76741e-07
4.43741 1.82408 0 450 4.88603e-07
4.43816 1.82408 0 450 5.00855e-07
4.43891 1.82408 0 450 5.13503e-07
4.43966 1.82408 0 450 5.26552e-07
4.44041 1.82408 0 450 5.40006e-07
4.44116 1.82408 0 450 5.53869e-07
4.44191 1.82408 0 450 5.68141e-07
4.44266 1.82408 0 450 5.82823e-07
4.44341 1.82408 0 450 5.97913e-07
4.44416 1.82408 0 450 6.13407e-07
4.44491 1.82408 0 450 6.29299e-07
4.44566 1.82408 0 450 6.4558e-07
4.44641 1.82408 0 450 6.62239e-07
4.44716 1.82408 0 450 6.79261e-07
4.44791 1.82408 0 450 6.9663e-07
4.44866 1.82408 0 450 7.14324e-07
4.44941 1.82408 0 450 7.3232e-07
4.45016 1.82408 0 450 7.5059e-07
4.45091 1.82408 0 450 7.69104e-07
4.45166 1.82408 0 450 7.87828e-07
4.45241 1.82408 0 450 8.06723e-07
4.45316 1.82408 0 450 8.25749e-07
4.45391 1.82408 0 450 8.44862e-07
4.45466 1.82408 0 450 8.64014e-07
4.45541 1.82408 0 450 8.83156e-07
4.45616 1.82408 0 450 9.02235e-07
4.45691 1.82408 0 450 9.21198e-07
4.45766 1.82408 0 450 9.39987e-07
4.45841 1.82408 0 450 9.58545e-07
4.45916 1.82408 0 450 9.76811e-07
4.45991 1.82408 0 450 9.94725e-07
4.46066 1.82408 0 450 1.01222e-06
4.46141 1.82408 0 450 1.02924e-06
4.46216 1.82408 0 450 1.04572e-06
4.46291 1.82408 0 450 1.06158e-06
4.46366 1.82408 0 450 1.07677e-06
4.46441 1.82408 0 450 1.0912e-06
4.46516 1.82408 0 450 1.10481e-06
4.46591 1.82408 0 450 1.11753e-06
4.46666 1.82408 0 450 1.12928e-06
4.46741 1.82408 0 450 1.13998e-06
4.46816 1.82408 0 450 1.14957e-06
4.46891 1.82408 0 450 1.15796e-06
4.46966 1.82408 0 450 1.16508e-06
4.47041 1.82408 0 450 1.17087e-06
4.47116 1.82408 0 450 1.17526e-06
4.47191 1.82408 0 450 1.1782e-06
4.47266 1.82408 0 450 1.17962e-06
4.47341 1.82408 0 450 1.1795e-06
4.47416 1.82408 0 450 1.17779e-06
4.47491 1.82408 0 450 1.17449e-06
4.47566 1.82408 0 450 1.16959e-06
4.47641 1.82408 0 450 1.16309e-06
4.47716 1.82408 0 450 1.15503e-06
4.47791 1.82408 0 450 1.14544e-06
4.47866 1.82408 0 450 1.13437e-06
4.47941 1.82408 0 450 1.1219e-06
4.48016 1.82408 0 450 1.10809e-06
4.48091 1.82408 0 450 1.09304e-06
4.48166 1.82408 0 450 1.07685e-06
4.48241 1.82408 0 450 1.05962e-06
4.48316 1.82408 0 450 1.04146e-06
4.48391 1.82408 0 450 1.02248e-06
4.48466 1.82408 0 450 1.0028e-06
4.48541 1.82408 0 450 9.82537e-07
4.48616 1.82408 0 450 9.61797e-07
4.48691 1.82408 0 450 9.4069e-07
4.48766 1.82408 0 450 9.19321e-07
4.48841 1.82408 0 450 8.97786e-07
4.48916 1.82408 0 450 8.76177e-07
4.48991 1.82408 0 450 8.54579e-07
4.49067 1.82408 0 450 8.33067e-07
4.49142 1.82408 0 450 8.11712e-07
4.49217 1.82408 0 450 7.90575e-07
4.49292 1.82408 0 450 7.6971e-07
4.49367 1.82408 0 450 7.49168e-07
4.49442 1.82408 0 450 7.28983e-07
4.49517 1.82408 0 450 7.09191e-07
4.49592 1.82408 0 450 6.89822e-07
4.49667 1.82408 0 450 6.70898e-07
4.49742 1.82408 0 450 6.52436e-07
4.49817 1.82408 0 450 6.3445e-07
4.49892 1.82408 0 450 6.16948e-07
4.49967 1.82408 0 450 5.99936e-07
4.50042 1.82408 0 450 5.83416e-07
4.50117 1.82408 0 450 5.67387e-07
4.50192 1.82408 0 450 5.51847e-07
4.50267 1.82408 0 450 5.36791e-07
4.50342 1.82408 0 450 5.22212e-07
4.50417 1.82408 0 450 5.08101e-07
4.50492 1.82408 0 450 4.94449e-07
4.50567 1.82408 0 450 4.81246e-07
4.50642 1.82408 0 450 4.6848e-07
4.50717 1.82408 0 450 4.56139e-07
4.50792 1.82408 0 450 4.44211e-07
4.50867 1.82408 0 450 4.32684e-07
4.50942 1.82408 0 450 4.21544e-07
4.51017 1.82408 0 450 4.10779e-07
4.51092 1.82408 0 450 4.00375e-07
4.51167 1.82408 0 450 3.9032e-07
4.51242 1.82408 0 450 3.80601e-07
4.51317 1.82408 0 450 3.71206e-07
4.51392 1.82408 0 450 3.62121e-07
4.51467 1.82408 0 450 3.53336e-07
4.51542 1.82408 0 450 3.44839e-07
4.51617 1.82408 0 450 3.36619e-07
4.51692 1.82408 0 450 3.28664e-07
4.51767 1.82408 0 450 3.20965e-07
4.51842 1.82408 0 450 3.13513e-07
4.51917 1.82408 0 450 3.06298e-07
4.51992 1.82408 0 450 2.99311e-07
4.52067 1.82408 0 450 2.92545e-07
4.52142 1.82408 0 450 2.85993e-07
4.52217 1.82408 0 450 2.79648e-07
4.52292 1.82408 0 450 2.73504e-07
4.52367 1.82408 0 450 2.67555e-07
4.52442 1.82408 0 450 2.61798e-07
4.52517 1.82408 0 450 2.56228e-07
4.52592 1.82408 0 450 2.50842e-07
4.52667 1.82408 0 450 2.45636e-07
4.52742 1.82408 0 450 2.40609e-07
4.52817 1.82408 0 450 2.35758e-07
4.52892 1.82408 0 450 2.31083e-07
4.52967 1.82408 0 450 2.2658e-07
4.53042 1.82408 0 450 2.2225e-07
4.53117 1.82408 0 450 2.1809e-07
4.53192 1.82408 0 450 2.14098e-07
4.53267 1.82408 0 450 2.10274e-07
4.53342 1.82408 0 450 2.06614e-07
4.53417 1.82408 0 450 2.03115e-07
4.53492 1.82408 0 450 1.99774e-07
4.53567 1.82408 0 450 1.96586e-07
4.53642 1.82408 0 450 1.93545e-07
4.53717 1.82408 0 450 1.90645e-07
4.53792 1.82408 0 450 1.87879e-07
4.53867 1.82408 0 450 1.85237e-07
4.53942 1.82408 0 450 1.82711e-07
4.54017 1.82408 0 450 1.8029e-07
4.54092 1.82408 0 450 1.77965e-07
4.54167 1.82408 0 450 1.75725e-07
4.54242 1.82408 0 450 1.73558e-07
4.54317 1.82408 0 450 1.71454e-07
4.54392 1.82408 0 450 1.69402e-07
4.54467 1.82408 0 450 1.67394e-07
4.54542 1.82408 0 450 1.65419e-07
4.54617 1.82408 0 450 1.6347e-07
4.54692 1.82408 0 450 1.61541e-07
4.54767 1.82408 0 450 1.59625e-07
4.54842 1.82408 0 450 1.57718e-07
4.54917 1.82408 0 450 1.55817e-07
4.54992 1.82408 0 450 1.5392e-07
4.55068 1.82408 0 450 1.52027e-07
4.55143 1.82408 0 450 1.50138e-07
4.55218 1.82408 0 450 1.48254e-07
4.55293 1.82408 0 450 1.46377e-07
4.55368 1.82408 0 450 1.44509e-07
4.55443 1.82408 0 450 1.42655e-07
4.55518 1.82408 0 450 1.40816e-07
4.55593 1.82408 0 450 1.38997e-07
4.55668 1.82408 0 450 1.37201e-07
4.55743 1.82408 0 450 1.35431e-07
4.55818 1.82408 0 450 1.33691e-07
4.55893 1.82408 0 450 1.31984e-07
4.55968 1.82408 0 450 1.30312e-07
4.56043 1.82408 0 450 1.28679e-07
4.56118 1.82408 0 450 1.27087e-07
4.56193 1.82408 0 450 1.25537e-07
4.56268 1.82408 0 450 1.24034e-07
4.56343 1.82408 0 450 1.22578e-07
4.56418 1.82408 0 450 1.21172e-07
4.56493 1.82408 0 450 1.19818e-07
4.56568 1.82408 0 450 1.1852e-07
4.56643 1.82408 0 450 1.1728e-07
4.56718 1.82408 0 450 1.16101e-07
4.56793 1.82408 0 450 1.14987e-07
4.56868 1.82408 0 450 1.13942e-07
4.56943 1.82408 0 450 1.12969e-07
4.57018 1.82408 0 450 1.12073e-07
4.57093 1.82408 0 450 1.11257e-07
4.57168 1.82408 0 450 1.10525e-07
4.57243 1.82408 0 450 1.0988e-07
4.57318 1.82408 0 450 1.09327e-07
4.57393 1.82408 0 450 1.08867e-07
4.57468 1.82408 0 450 1.08502e-07
4.57543 1.82408 0 450 1.08233e-07
4.57618 1.82408 0 450 1.0806e-07
4.57693 1.82408 0 450 1.07981e-07
4.57768 1.82408 0 450 1.07994e-07
4.57843 1.82408 0 450 1.08095e-07
4.57918 1.82408 0 450 1.0828e-07
4.57993 1.82408 0 450 1.08541e-07
4.58068 1.82408 0 450 1.08873e-07
4.58143 1.82408 0 450 1.09267e-07
4.58218 1.82408 0 450 1.09714e-07
4.58293 1.82408 0 450 1.10205e-07
4.58368 1.82408 0 450 1.10728e-07
4.58443 1.82408 0 450 1.11279e-07
4.58518 1.82408 0 450 1.11846e-07
4.58593 1.82408 0 450 1.12419e-07
4.58668 1.82408 0 450 1.12992e-07
4.58743 1.82408 0 450 1.13555e-07
4.58818 1.82408 0 450 1.14102e-07
4.58893 1.82408 0 450 1.14629e-07
4.58968 1.82408 0 450 1.15129e-07
4.59043 1.82408 0 450 1.15599e-07
4.59118 1.82408 0 450 1.16036e-07
4.59193 1.82408 0 450 1.1644e-07
4.59268 1.82408 0 450 1.16809e-07
4.59343 1.82408 0 450 1.17143e-07
4.59418 1.82408 0 450 1.17443e-07
4.59493 1.82408 0 450 1.17711e-07
4.59568 1.82408 0 450 1.17948e-07
4.59643 1.82408 0 450 1.18158e-07
4.59718 1.82408 0 450 1.18342e-07
4.59793 1.82408 0 450 1.18505e-07
4.59868 1.82408 0 450 1.18648e-07
4.59943 1.82408 0 450 1.18776e-07
4.60018 1.82408 0 450 1.18892e-07
4.60093 1.82408 0 450 1.18999e-07
4.60168 1.82408 0 450 1.19101e-07
4.60243 1.82408 0 450 1.19199e-07
4.60318 1.82408 0 450 1.19298e-07
4.60393 1.82408 0 450 1.194e-07
4.60468 1.82408 0 450 1.19508e-07
4.60543 1.82408 0 450 1.19623e-07
4.60618 1.82408 0 450 1.19749e-07
4.60693 1.82408 0 450 1.19888e-07
4.60768 1.82408 0 450 1.2004e-07
4.60843 1.82408 0 450 1.20208e-07
4.60918 1.82408 0 450 1.20394e-07
4.60993 1.82408 0 450 1.20598e-07
4.61069 1.82408 0 450 1.20823e-07
4.61144 1.82408 0 450 1.21067e-07
4.61219 1.82408 0 450 1.21334e-07
4.61294 1.82408 0 450 1.21624e-07
4.61369 1.82408 0 450 1.21936e-07
4.61444 1.82408 0 450 1.22273e-07
4.61519 1.82408 0 450 1.22634e-07
4.61594 1.82408 0 450 1.23021e-07
4.61669 1.82408 0 450 1.23433e-07
4.61744 1.82408 0 450 1.23872e-07
4.61819 1.82408 0 450 1.24337e-07
4.61894 1.82408 0 450 1.24831e-07
4.61969 1.82408 0 450 1.25352e-07
4.62044 1.82408 0 450 1.25901e-07
4.62119 1.82408 0 450 1.2648e-07
4.62194 1.82408 0 450 1.27089e-07
4.62269 1.82408 0 450 1.27728e-07
4.62344 1.82408 0 450 1.28399e-07
4.62419 1.82408 0 450 1.29101e-07
4.62494 1.82408 0 450 1.29837e-07
4.62569 1.82408 0 450 1.30606e-07
4.62644 1.82408 0 450 1.31409e-07
4.62719 1.82408 0 450 1.32247e-07
4.62794 1.82408 0 450 1.33122e-07
4.62869 1.82408 0 450 1.34033e-07
4.62944 1.82408 0 450 1.34983e-07
4.63019 1.82408 0 450 1.35971e-07
4.63094 1.82408 0 450 1.37e-07
4.63169 1.82408 0 450 1.38069e-07
4.63244 1.82408 0 450 1.39181e-07
4.63319 1.82408 0 450 1.40336e-07
4.63394 1.82408 0 450 1.41536e-07
4.63469 1.82408 0 450 1.42781e-07
4.63544 1.82408 0 450 1.44073e-07
4.63619 1.82408 0 450 1.45413e-07
4.63694 1.82408 0 450 1.46803e-07
4.63769 1.82408 0 450 1.48244e-07
4.63844 1.82408 0 450 1.49736e-07
4.63919 1.82408 0 450 1.51283e-07
4.63994 1.82408 0 450 1.52885e-07
4.64069 1.82408 0 450 1.54544e-07
4.64144 1.82408 0 450 1.56261e-07
4.64219 1.82408 0 450 1.58039e-07
4.64294 1.82408 0 450 1.59878e-07
4.64369 1.82408 0 450 1.61781e-07
4.64444 1.82408 0 450 1.6375e-07
4.64519 1.82408 0 450 1.65786e-07
4.64594 1.82408 0 450 1.67891e-07
4.64669 1.82408 0 450 1.70068e-07
4.64744 1.82408 0 450 1.72318e-07
4.64819 1.82408 0 450 1.74644e-07
4.64894 1.82408 0 450 1.77047e-07
4.64969 1.82408 0 450 1.7953e-07
4.65044 1.82408 0 450 1.82095e-07
4.65119 1.82408 0 450 1.84745e-07
4.65194 1.82408 0 450 1.87481e-07
4.65269 1.82408 0 450 1.90307e-07
4.65344 1.82408 0 450 1.93224e-07
4.65419 1.82408 0 450 1.96236e-07
4.65494 1.82408 0 450 1.99343e-07
4.65569 1.82408 0 450 2.0255e-07
4.65644 1.82408 0 450 2.05857e-07
4.65719 1.82408 0 450 2.09268e-07
4.65794 1.82408 0 450 2.12785e-07
4.65869 1.82408 0 450 2.16409e-07
4.65944 1.82408 0 450 2.20144e-07
4.66019 1.82408 0 450 2.2399e-07
4.66094 1.82408 0 450 2.2795e-07
4.66169 1.82408 0 450 2.32025e-07
4.66244 1.82408 0 450 2.36217e-07
4.66319 1.82408 0 450 2.40526e-07
4.66394 1.82408 0 450 2.44952e-07
4.66469 1.82408 0 450 2.49497e-07
4.66544 1.82408 0 450 2.5416e-07
4.66619 1.82408 0 450 2.58941e-07
4.66694 1.82408 0 450 2.63779e-07
4.66769 1.82408 0 450 2.68789e-07
4.66844 1.82408 0 450 2.7391e-07
4.66919 1.82408 0 450 2.7914e-07
4.66994 1.82408 0 450 2.84474e-07
4.6707 1.82408 0 450 2.89909e-07
4.67145 1.82408 0 450 2.95437e-07
4.6722 1.82408 0 450 3.01054e-07
4.67295 1.82408 0 450 3.06751e-07
4.6737 1.82408 0 450 3.12522e-07
4.67445 1.82408 0 450 3.18356e-07
4.6752 1.82408 0 450 3.24245e-07
4.67595 1.82408 0 450 3.30178e-07
4.6767 1.82408 0 450 3.36144e-07
4.67745 1.82408 0 450 3.42133e-07
4.6782 1.82408 0 450 3.48133e-07
4.67895 1.82408 0 450 3.54132e-07
4.6797 1.82408 0 450 3.60119e-07
4.68045 1.82408 0 450 3.66083e-07
4.6812 1.82408 0 450 3.72014e-07
4.68195 1.82408 0 450 3.77901e-07
4.6827 1.82408 0 450 3.83736e-07
4.68345 1.82408 0 450 3.89512e-07
4.6842 1.82408 0 450 3.95224e-07
4.68495 1.82408 0 450 4.00867e-07
4.6857 1.82408 0 450 4.06439e-07
4.68645 1.82408 0 450 4.1194e-07
4.6872 1.82408 0 450 4.17374e-07
4.68795 1.82408 0 450 4.22743e-07
4.6887 1.82408 0 450 4.28055e-07
4.68945 1.82408 0 450 4.3332e-07
4.6902 1.82408 0 450 4.38547e-07
4.69095 1.82408 0 450 4.4375e-07
4.6917 1.82408 0 450 4.48943e-07
4.69245 1.82408 0 450 4.54141e-07
4.6932 1.82408 0 450 4.59361e-07
4.69395 1.82408 0 450 4.6462e-07
4.6947 1.82408 0 450 4.69936e-07
4.69545 1.82408 0 450 4.75328e-07
4.6962 1.82408 0 450 4.80811e-07
4.69695 1.82408 0 450 4.86404e-07
4.6977 1.82408 0 450 4.92121e-07
4.69845 1.82408 0 450 4.97978e-07
4.6992 1.82408 0 450 5.03988e-07
4.69995 1.82408 0 450 5.10162e-07
4.7007 1.82408 0 450 5.1651e-07
4.70145 1.82408 0 450 5.23038e-07
4.7022 1.82408 0 450 5.29752e-07
4.70295 1.82408 0 450 5.36654e-07
4.7037 1.82408 0 450 5.43745e-07
4.70445 1.82408 0 450 5.51021e-07
4.7052 1.82408 0 450 5.58477e-07
4.70595 1.82408 0 450 5.66105e-07
4.7067 1.82408 0 450 5.73895e-07
4.70745 1.82408 0 450 5.81833e-07
4.7082 1.82408 0 450 5.89903e-07
4.70895 1.82408 0 450 5.98088e-07
4.7097 1.82408 0 450 6.06367e-07
4.71045 1.82408 0 450 6.14718e-07
4.7112 1.82408 0 450 6.23116e-07
4.71195 1.82408 0 450 6.31537e-07
4.7127 1.82408 0 450 6.39953e-07
4.71345 1.82408 0 450 6.48338e-07
4.7142 1.82408 0 450 6.56662e-07
4.71495 1.82408 0 450 6.64899e-07
4.7157 1.82408 0 450 6.73018e-07
4.71645 1.82408 0 450 6.80994e-07
4.7172 1.82408 0 450 6.88797e-07
4.71795 1.82408 0 450 6.96403e-07
4.7187 1.82408 0 450 7.03786e-07
4.71945 1.82408 0 450 7.1092e-07
4.7202 1.82408 0 450 7.17784e-07
4.72095 1.82408 0 450 7.24355e-07
4.7217 1.82408 0 450 7.30611e-07
4.72245 1.82408 0 450 7.36532e-07
4.7232 1.82408 0 450 7.42099e-07
4.72395 1.82408 0 450 7.47288e-07
4.7247 1.82408 0 450 7.52085e-07
4.72545 1.82408 0 450 7.56466e-07
4.7262 1.82408 0 450 7.60411e-07
4.72695 1.82408 0 450 7.63899e-07
4.7277 1.82408 0 450 7.66907e-07
4.72845 1.82408 0 450 7.6941e-07
4.7292 1.82408 0 450 7.71386e-07
4.72995 1.82408 0 450 7.72809e-07
4.73071 1.82408 0 450 7.73653e-07
4.73146 1.82408 0 450 7.73894e-07
4.73221 1.82408 0 450 7.73506e-07
4.73296 1.82408 0 450 7.72467e-07
4.73371 1.82408 0 450 7.70754e-07
4.73446 1.82408 0 450 7.68348e-07
4.73521 1.82408 0 450 7.65235e-07
4.73596 1.82408 0 450 7.61403e-07
4.73671 1.82408 0 450 7.56844e-07
4.73746 1.82408 0 450 7.51558e-07
4.73821 1.82408 0 450 7.45549e-07
4.73896 1.82408 0 450 7.38827e-07
4.73971 1.82408 0 450 7.31408e-07
4.74046 1.82408 0 450 7.23314e-07
4.74121 1.82408 0 450 7.14574e-07
4.74196 1.82408 0 450 7.05222e-07
4.74271 1.82408 0 450 6.95295e-07
4.74346 1.82408 0 450 6.84837e-07
4.74421 1.82408 0 450 6.73895e-07
4.74496 1.82408 0 450 6.62517e-07
4.74571 1.82408 0 450 6.50756e-07
4.74646 1.82408 0 450 6.38664e-07
4.74721 1.82408 0 450 6.26294e-07
4.74796 1.82408 0 450 6.137e-07
4.74871 1.82408 0 450 6.00935e-07
4.74946 1.82408 0 450 5.88048e-07
4.75021 1.82408 0 450 5.75088e-07
4.75096 1.82408 0 450 5.62103e-07
4.75171 1.82408 0 450 5.49135e-07
4.75246 1.82408 0 450 5.36225e-07
4.75321 1.82408 0 450 5.23411e-07
4.75396 1.82408 0 450 5.10727e-07
4.75471 1.82408 0 450 4.98204e-07
4.75546 1.82408 0 450 4.85869e-07
4.75621 1.82408 0 450 4.73747e-07
4.75696 1.82408 0 450 4.61859e-07
4.75771 1.82408 0 450 4.50223e-07
4.75846 1.82408 0 450 4.38853e-07
4.75921 1.82408 0 450 4.27763e-07
4.75996 1.82408 0 450 4.16962e-07
4.76071 1.82408 0 450 4.06457e-07
4.76146 1.82408 0 450 3.96253e-07
4.76221 1.82408 0 450 3.86352e-07
4.76296 1.82408 0 450 3.76755e-07
4.76371 1.82408 0 450 3.6746e-07
4.76446 1.82408 0 450 3.58464e-07
4.76521 1.82408 0 450 3.49762e-07
4.76596 1.82408 0 450 3.41348e-07
4.76671 1.82408 0 450 3.33216e-07
4.76746 1.82408 0 450 3.25356e-07
4.76821 1.82408 0 450 3.17759e-07
4.76896 1.82408 0 450 3.10416e-07
4.76971 1.82408 0 450 3.03316e-07
4.77046 1.82408 0 450 2.96449e-07
4.77121 1.82408 0 450 2.89804e-07
4.77196 1.82408 0 450 2.8337e-07
4.77271 1.82408 0 450 2.77137e-07
4.77346 1.82408 0 450 2.71094e-07
4.77421 1.82408 0 450 2.65232e-07
4.77496 1.82408 0 450 2.59542e-07
4.77571 1.82408 0 450 2.54014e-07
4.77646 1.82408 0 450 2.48643e-07
4.77721 1.82408 0 450 2.43417e-07
4.77796 1.82408 0 450 2.38332e-07
4.77871 1.82408 0 450 2.3338e-07
4.77946 1.82408 0 450 2.28557e-07
4.78021 1.82408 0 450 2.23857e-07
4.78096 1.82408 0 450 2.19277e-07
4.78171 1.82408 0 450 2.14811e-07
4.78246 1.82408 0 450 2.10457e-07
4.78321 1.82408 0 450 2.06212e-07
4.78396 1.82408 0 450 2.02073e-07
4.78471 1.82408 0 450 1.98038e-07
4.78546 1.82408 0 450 1.94105e-07
4.78621 1.82408 0 450 1.90273e-07
4.78696 1.82408 0 450 1.8654e-07
4.78771 1.82408 0 450 1.82905e-07
4.78846 1.82408 0 450 1.79366e-07
4.78921 1.82408 0 450 1.75925e-07
4.78996 1.82408 0 450 1.72579e-07
4.79072 1.82408 0 450 1.69328e-07
4.79147 1.82408 0 450 1.66172e-07
4.79222 1.82408 0 450 1.63111e-07
4.79297 1.82408 0 450 1.60144e-07
4.79372 1.82408 0 450 1.57271e-07
4.79447 1.82408 0 450 1.54491e-07
4.79522 1.82408 0 450 1.51805e-07
4.79597 1.82408 0 450 1.49212e-07
4.79672 1.82408 0 450 1.46712e-07
4.79747 1.82408 0 450 1.44303e-07
4.79822 1.82408 0 450 1.41985e-07
4.79897 1.82408 0 450 1.39758e-07
4.79972 1.82408 0 450 1.3762e-07
4.80047 1.82408 0 450 1.3557e-07
4.80122 1.82408 0 450 1.33607e-07
4.80197 1.82408 0 450 1.31728e-07
4.80272 1.82408 0 450 1.29932e-07
4.80347 1.82408 0 450 1.28216e-07
4.80422 1.82408 0 450 1.26577e-07
4.80497 1.82408 0 450 1.25014e-07
4.80572 1.82408 0 450 1.23521e-07
4.80647 1.82408 0 450 1.22097e-07
4.80722 1.82408 0 450 1.20737e-07
4.80797 1.82408 0 450 1.1943e-07
4.80872 1.82408 0 450 1.18186e-07
4.80947 1.82408 0 450 1.16992e-07
4.81022 1.82408 0 450 1.15846e-07
4.81097 1.82408 0 450 1.14742e-07
4.81172 1.82408 0 450 1.13676e-07
4.81247 1.82408 0 450 1.12643e-07
4.81322 1.82408 0 450 1.1164e-07
4.81397 1.82408 0 450 1.10664e-07
4.81472 1.82408 0 450 1.09709e-07
4.81547 1.82408 0 450 1.08774e-07
4.81622 1.82408 0 450 1.07855e-07
4.81697 1.82408 0 450 1.06951e-07
4.81772 1.82408 0 450 1.0606e-07
4.81847 1.82408 0 450 1.0518e-07
4.81922 1.82408 0 450 1.04312e-07
4.81997 1.82408 0 450 1.03455e-07
4.82072 1.82408 0 450 1.02609e-07
4.82147 1.82408 0 450 1.01775e-07
4.82222 1.82408 0 450 1.00956e-07
4.82297 1.82408 0 450 1.00152e-07
4.82372 1.82408 0 450 9.93659e-08
4.82447 1.82408 0 450 9.86003e-08
4.82522 1.82408 0 450 9.78583e-08
4.82597 1.82408 0 450 9.71429e-08
4.82672 1.82408 0 450 9.64577e-08
4.82747 1.82408 0 450 9.58064e-08
4.82822 1.82408 0 450 9.51927e-08
4.82897 1.82408 0 450 9.46205e-08
4.82972 1.82408 0 450 9.40937e-08
4.83047 1.82408 0 450 9.36163e-08
4.83122 1.82408 0 450 9.31921e-08
4.83197 1.82408 0 450 9.28245e-08
4.83272 1.82408 0 450 9.25171e-08
4.83347 1.82408 0 450 9.22728e-08
4.83422 1.82408 0 450 9.20944e-08
4.83497 1.82408 0 450 9.1984e-08
4.83572 1.82408 0 450 9.19433e-08
4.83647 1.82408 0 450 9.19733e-08
4.83722 1.82408 0 450 9.20744e-08
4.83797 1.82408 0 450 9.22464e-08
4.83872 1.82408 0 450 9.24881e-08
4.83947 1.82408 0 450 9.27978e-08
4.84022 1.82408 0 450 9.3173e-08
4.84097 1.82408 0 450 9.36105e-08
4.84172 1.82408 0 450 9.41064e-08
4.84247 1.82408 0 450 9.46563e-08
4.84322 1.82408 0 450 9.52552e-08
