4.43366 1.4382 0 160 2.14756e-06
4.43441 1.4382 0 160 2.08774e-06
4.43516 1.4382 0 160 2.03024e-06
4.43591 1.4382 0 160 1.97495e-06
4.43666 1.4382 0 160 1.92177e-06
4.43741 1.4382 0 160 1.8706e-06
4.43816 1.4382 0 160 1.82135e-06
4.43891 1.4382 0 160 1.77393e-06
4.43966 1.4382 0 160 1.72826e-06
4.44041 1.4382 0 160 1.68427e-06
4.44116 1.4382 0 160 1.64187e-06
4.44191 1.4382 0 160 1.60099e-06
4.44266 1.4382 0 160 1.56158e-06
4.44341 1.4382 0 160 1.52355e-06
4.44416 1.4382 0 160 1.48686e-06
4.44491 1.4382 0 160 1.45145e-06
4.44566 1.4382 0 160 1.41725e-06
4.44641 1.4382 0 160 1.38422e-06
4.44716 1.4382 0 160 1.35232e-06
4.44791 1.4382 0 160 1.32148e-06
4.44866 1.4382 0 160 1.29167e-06
4.44941 1.4382 0 160 1.26284e-06
4.45016 1.4382 0 160 1.23495e-06
4.45091 1.4382 0 160 1.20797e-06
4.45166 1.4382 0 160 1.18186e-06
4.45241 1.4382 0 160 1.15657e-06
4.45316 1.4382 0 160 1.13209e-06
4.45391 1.4382 0 160 1.10838e-06
4.45466 1.4382 0 160 1.0854e-06
4.45541 1.4382 0 160 1.06312e-06
4.45616 1.4382 0 160 1.04153e-06
4.45691 1.4382 0 160 1.0206e-06
4.45766 1.4382 0 160 1.00029e-06
4.45841 1.4382 0 160 9.80583e-07
4.45916 1.4382 0 160 9.61461e-07
4.45991 1.4382 0 160 9.429e-07
4.46066 1.4382 0 160 9.24877e-07
4.46141 1.4382 0 160 9.07375e-07
4.46216 1.4382 0 160 8.90372e-07
4.46291 1.4382 0 160 8.73853e-07
4.46366 1.4382 0 160 8.57795e-07
4.46441 1.4382 0 160 8.42189e-07
4.46516 1.4382 0 160 8.27011e-07
4.46591 1.4382 0 160 8.12253e-07
4.46666 1.4382 0 160 7.97899e-07
4.46741 1.4382 0 160 7.83933e-07
4.46816 1.4382 0 160 7.70342e-07
4.46891 1.4382 0 160 7.57114e-07
4.46966 1.4382 0 160 7.44236e-07
4.47041 1.4382 0 160 7.31696e-07
4.47116 1.4382 0 160 7.19484e-07
4.47191 1.4382 0 160 7.07588e-07
4.47266 1.4382 0 160 6.95998e-07
4.47341 1.4382 0 160 6.84703e-07
4.47416 1.4382 0 160 6.73691e-07
4.47491 1.4382 0 160 6.62961e-07
4.47566 1.4382 0 160 6.52499e-07
4.47641 1.4382 0 160 6.42297e-07
4.47716 1.4382 0 160 6.32347e-07
4.47791 1.4382 0 160 6.22641e-07
4.47866 1.4382 0 160 6.13172e-07
4.47941 1.4382 0 160 6.03932e-07
4.48016 1.4382 0 160 5.94915e-07
4.48091 1.4382 0 160 5.86114e-07
4.48166 1.4382 0 160 5.77522e-07
4.48241 1.4382 0 160 5.69133e-07
4.48316 1.4382 0 160 5.60942e-07
4.48391 1.4382 0 160 5.52943e-07
4.48466 1.4382 0 160 5.45129e-07
4.48541 1.4382 0 160 5.37496e-07
4.48616 1.4382 0 160 5.3004e-07
4.48691 1.4382 0 160 5.22754e-07
4.48766 1.4382 0 160 5.15635e-07
4.48841 1.4382 0 160 5.08677e-07
4.48916 1.4382 0 160 5.01876e-07
4.48991 1.4382 0 160 4.9523e-07
4.49067 1.4382 0 160 4.88732e-07
4.49142 1.4382 0 160 4.82379e-07
4.49217 1.4382 0 160 4.76168e-07
4.49292 1.4382 0 160 4.70094e-07
4.49367 1.4382 0 160 4.64155e-07
4.49442 1.4382 0 160 4.58345e-07
4.49517 1.4382 0 160 4.52665e-07
4.49592 1.4382 0 160 4.47109e-07
4.49667 1.4382 0 160 4.41675e-07
4.49742 1.4382 0 160 4.3636e-07
4.49817 1.4382 0 160 4.31161e-07
4.49892 1.4382 0 160 4.26075e-07
4.49967 1.4382 0 160 4.21099e-07
4.50042 1.4382 0 160 4.16232e-07
4.50117 1.4382 0 160 4.1147e-07
4.50192 1.4382 0 160 4.06812e-07
4.50267 1.4382 0 160 4.02255e-07
4.50342 1.4382 0 160 3.97796e-07
4.50417 1.4382 0 160 3.93434e-07
4.50492 1.4382 0 160 3.89162e-07
4.50567 1.4382 0 160 3.84986e-07
4.50642 1.4382 0 160 3.80901e-07
4.50717 1.4382 0 160 3.76903e-07
4.50792 1.4382 0 160 3.72991e-07
4.50867 1.4382 0 160 3.69162e-07
4.50942 1.4382 0 160 3.65415e-07
4.51017 1.4382 0 160 3.61747e-07
4.51092 1.4382 0 160 3.58158e-07
4.51167 1.4382 0 160 3.54643e-07
4.51242 1.4382 0 160 3.51201e-07
4.51317 1.4382 0 160 3.4783e-07
4.51392 1.4382 0 160 3.44527e-07
4.51467 1.4382 0 160 3.41289e-07
4.51542 1.4382 0 160 3.38114e-07
4.51617 1.4382 0 160 3.34999e-07
4.51692 1.4382 0 160 3.31942e-07
4.51767 1.4382 0 160 3.28938e-07
4.51842 1.4382 0 160 3.25987e-07
4.51917 1.4382 0 160 3.23084e-07
4.51992 1.4382 0 160 3.20224e-07
4.52067 1.4382 0 160 3.17408e-07
4.52142 1.4382 0 160 3.14629e-07
4.52217 1.4382 0 160 3.1127e-07
4.52292 1.4382 0 160 3.08559e-07
4.52367 1.4382 0 160 3.05876e-07
4.52442 1.4382 0 160 3.0322e-07
4.52517 1.4382 0 160 3.00587e-07
4.52592 1.4382 0 160 2.97973e-07
4.52667 1.4382 0 160 2.95379e-07
4.52742 1.4382 0 160 2.92803e-07
4.52817 1.4382 0 160 2.90237e-07
4.52892 1.4382 0 160 2.8769e-07
4.52967 1.4382 0 160 2.85156e-07
4.53042 1.4382 0 160 2.82635e-07
4.53117 1.4382 0 160 2.80126e-07
4.53192 1.4382 0 160 2.7763e-07
4.53267 1.4382 0 160 2.75148e-07
4.53342 1.4382 0 160 2.7268e-07
4.53417 1.4382 0 160 2.70228e-07
4.53492 1.4382 0 160 2.67792e-07
4.53567 1.4382 0 160 2.65374e-07
4.53642 1.4382 0 160 2.62975e-07
4.53717 1.4382 0 160 2.60597e-07
4.53792 1.4382 0 160 2.58241e-07
4.53867 1.4382 0 160 2.55909e-07
4.53942 1.4382 0 160 2.53601e-07
4.54017 1.4382 0 160 2.5132e-07
4.54092 1.4382 0 160 2.49066e-07
4.54167 1.4382 0 160 2.4684e-07
4.54242 1.4382 0 160 2.44643e-07
4.54317 1.4382 0 160 2.42477e-07
4.54392 1.4382 0 160 2.4034e-07
4.54467 1.4382 0 160 2.38234e-07
4.54542 1.4382 0 160 2.3616e-07
4.54617 1.4382 0 160 2.34117e-07
4.54692 1.4382 0 160 2.32105e-07
4.54767 1.4382 0 160 2.30125e-07
4.54842 1.4382 0 160 2.28177e-07
4.54917 1.4382 0 160 2.26259e-07
4.54992 1.4382 0 160 2.24369e-07
4.55068 1.4382 0 160 2.22513e-07
4.55143 1.4382 0 160 2.20688e-07
4.55218 1.4382 0 160 2.18891e-07
4.55293 1.4382 0 160 2.17125e-07
4.55368 1.4382 0 160 2.15388e-07
4.55443 1.4382 0 160 2.13679e-07
4.55518 1.4382 0 160 2.11999e-07
4.55593 1.4382 0 160 2.10346e-07
4.55668 1.4382 0 160 2.0872e-07
4.55743 1.4382 0 160 2.0712e-07
4.55818 1.4382 0 160 2.05546e-07
4.55893 1.4382 0 160 2.03998e-07
4.55968 1.4382 0 160 2.02472e-07
4.56043 1.4382 0 160 2.00972e-07
4.56118 1.4382 0 160 1.99497e-07
4.56193 1.4382 0 160 1.98044e-07
4.56268 1.4382 0 160 1.96614e-07
4.56343 1.4382 0 160 1.95207e-07
4.56418 1.4382 0 160 1.93821e-07
4.56493 1.4382 0 160 1.92445e-07
4.56568 1.4382 0 160 1.91101e-07
4.56643 1.4382 0 160 1.89777e-07
4.56718 1.4382 0 160 1.88473e-07
4.56793 1.4382 0 160 1.87189e-07
4.56868 1.4382 0 160 1.85923e-07
4.56943 1.4382 0 160 1.84676e-07
4.57018 1.4382 0 160 1.83447e-07
4.57093 1.4382 0 160 1.82235e-07
4.57168 1.4382 0 160 1.81041e-07
4.57243 1.4382 0 160 1.79863e-07
4.57318 1.4382 0 160 1.78702e-07
4.57393 1.4382 0 160 1.77557e-07
4.57468 1.4382 0 160 1.76428e-07
4.57543 1.4382 0 160 1.75314e-07
4.57618 1.4382 0 160 1.74216e-07
4.57693 1.4382 0 160 1.73132e-07
4.57768 1.4382 0 160 1.72062e-07
4.57843 1.4382 0 160 1.71007e-07
4.57918 1.4382 0 160 1.69965e-07
4.57993 1.4382 0 160 1.68936e-07
4.58068 1.4382 0 160 1.67921e-07
4.58143 1.4382 0 160 1.66919e-07
4.58218 1.4382 0 160 1.65929e-07
4.58293 1.4382 0 160 1.64951e-07
4.58368 1.4382 0 160 1.63985e-07
4.58443 1.4382 0 160 1.63026e-07
4.58518 1.4382 0 160 1.62082e-07
4.58593 1.4382 0 160 1.6115e-07
4.58668 1.4382 0 160 1.6023e-07
4.58743 1.4382 0 160 1.59319e-07
4.58818 1.4382 0 160 1.58419e-07
4.58893 1.4382 0 160 1.57529e-07
4.58968 1.4382 0 160 1.56649e-07
4.59043 1.4382 0 160 1.55777e-07
4.59118 1.4382 0 160 1.54915e-07
4.59193 1.4382 0 160 1.54063e-07
4.59268 1.4382 0 160 1.5322e-07
4.59343 1.4382 0 160 1.52384e-07
4.59418 1.4382 0 160 1.51557e-07
4.59493 1.4382 0 160 1.50738e-07
4.59568 1.4382 0 160 1.49926e-07
4.59643 1.4382 0 160 1.49119e-07
4.59718 1.4382 0 160 1.48322e-07
4.59793 1.4382 0 160 1.47532e-07
4.59868 1.4382 0 160 1.46747e-07
4.59943 1.4382 0 160 1.4597e-07
4.60018 1.4382 0 160 1.45194e-07
4.60093 1.4382 0 160 1.44429e-07
4.60168 1.4382 0 160 1.43669e-07
4.60243 1.4382 0 160 1.42915e-07
4.60318 1.4382 0 160 1.42166e-07
4.60393 1.4382 0 160 1.41421e-07
4.60468 1.4382 0 160 1.40681e-07
4.60543 1.4382 0 160 1.39945e-07
4.60618 1.4382 0 160 1.39213e-07
4.60693 1.4382 0 160 1.38484e-07
4.60768 1.4382 0 160 1.37759e-07
4.60843 1.4382 0 160 1.37036e-07
4.60918 1.4382 0 160 1.36316e-07
4.60993 1.4382 0 160 1.35598e-07
4.61069 1.4382 0 160 1.34882e-07
4.61144 1.4382 0 160 1.34168e-07
4.61219 1.4382 0 160 1.33454e-07
4.61294 1.4382 0 160 1.32742e-07
4.61369 1.4382 0 160 1.32029e-07
4.61444 1.4382 0 160 1.31317e-07
4.61519 1.4382 0 160 1.30604e-07
4.61594 1.4382 0 160 1.2989e-07
4.61669 1.4382 0 160 1.29175e-07
4.61744 1.4382 0 160 1.28457e-07
4.61819 1.4382 0 160 1.27738e-07
4.61894 1.4382 0 160 1.27016e-07
4.61969 1.4382 0 160 1.2629e-07
4.62044 1.4382 0 160 1.2556e-07
4.62119 1.4382 0 160 1.24826e-07
4.62194 1.4382 0 160 1.24087e-07
4.62269 1.4382 0 160 1.23342e-07
4.62344 1.4382 0 160 1.22591e-07
4.62419 1.4382 0 160 1.21833e-07
4.62494 1.4382 0 160 1.21068e-07
4.62569 1.4382 0 160 1.20293e-07
4.62644 1.4382 0 160 1.19506e-07
4.62719 1.4382 0 160 1.18713e-07
4.62794 1.4382 0 160 1.17908e-07
4.62869 1.4382 0 160 1.17092e-07
4.62944 1.4382 0 160 1.16263e-07
4.63019 1.4382 0 160 1.15421e-07
4.63094 1.4382 0 160 1.14564e-07
4.63169 1.4382 0 160 1.13691e-07
4.63244 1.4382 0 160 1.12802e-07
4.63319 1.4382 0 160 1.11894e-07
4.63394 1.4382 0 160 1.10968e-07
4.63469 1.4382 0 160 1.1002e-07
4.63544 1.4382 0 160 1.09051e-07
4.63619 1.4382 0 160 1.08059e-07
4.63694 1.4382 0 160 1.07034e-07
4.63769 1.4382 0 160 1.0599e-07
4.63844 1.4382 0 160 1.04918e-07
4.63919 1.4382 0 160 1.03817e-07
4.63994 1.4382 0 160 1.02683e-07
4.64069 1.4382 0 160 1.01517e-07
4.64144 1.4382 0 160 1.00314e-07
4.64219 1.4382 0 160 9.90737e-08
4.64294 1.4382 0 160 9.77932e-08
4.64369 1.4382 0 160 9.64701e-08
4.64444 1.4382 0 160 9.51021e-08
4.64519 1.4382 0 160 9.36862e-08
4.64594 1.4382 0 160 9.22199e-08
4.64669 1.4382 0 160 9.07e-08
4.64744 1.4382 0 160 8.91234e-08
4.64819 1.4382 0 160 8.74847e-08
4.64894 1.4382 0 160 8.57847e-08
4.64969 1.4382 0 160 8.40176e-08
4.65044 1.4382 0 160 8.21815e-08
4.65119 1.4382 0 160 8.02684e-08
4.65194 1.4382 0 160 7.82759e-08
4.65269 1.4382 0 160 7.61996e-08
4.65344 1.4382 0 160 7.40347e-08
4.65419 1.4382 0 160 7.17762e-08
4.65494 1.4382 0 160 6.93968e-08
4.65569 1.4382 0 160 6.69344e-08
4.65644 1.4382 0 160 6.43603e-08
4.65719 1.4382 0 160 6.16713e-08
4.65794 1.4382 0 160 5.88597e-08
4.65869 1.4382 0 160 5.59187e-08
4.65944 1.4382 0 160 5.28415e-08
4.66019 1.4382 0 160 4.96207e-08
4.66094 1.4382 0 160 4.62384e-08
4.66169 1.4382 0 160 4.27073e-08
4.66244 1.4382 0 160 3.90091e-08
4.66319 1.4382 0 160 3.51354e-08
4.66394 1.4382 0 160 3.10775e-08
4.66469 1.4382 0 160 2.68265e-08
4.66544 1.4382 0 160 2.23734e-08
4.66619 1.4382 0 160 1.77088e-08
4.66694 1.4382 0 160 1.28234e-08
4.66769 1.4382 0 160 7.70813e-09
4.66844 1.4382 0 160 2.35295e-09
4.66919 1.4382 0 160 -3.25102e-09
4.66994 1.4382 0 160 -9.11273e-09
4.6707 1.4382 0 160 -1.52408e-08
4.67145 1.4382 0 160 -2.16431e-08
4.6722 1.4382 0 160 -2.83236e-08
4.67295 1.4382 0 160 -3.52951e-08
4.6737 1.4382 0 160 -4.25696e-08
4.67445 1.4382 0 160 -5.01302e-08
4.6752 1.4382 0 160 -5.79883e-08
4.67595 1.4382 0 160 -6.61429e-08
4.6767 1.4382 0 160 -7.45904e-08
4.67745 1.4382 0 160 -8.33235e-08
4.6782 1.4382 0 160 -9.23312e-08
4.67895 1.4382 0 160 -1.01598e-07
4.6797 1.4382 0 160 -1.11102e-07
4.68045 1.4382 0 160 -1.20817e-07
4.6812 1.4382 0 160 -1.30709e-07
4.68195 1.4382 0 160 -1.40735e-07
4.6827 1.4382 0 160 -1.50899e-07
4.68345 1.4382 0 160 -1.61032e-07
4.6842 1.4382 0 160 -1.71114e-07
4.68495 1.4382 0 160 -1.81071e-07
4.6857 1.4382 0 160 -1.90789e-07
4.68645 1.4382 0 160 -2.00164e-07
4.6872 1.4382 0 160 -2.09073e-07
4.68795 1.4382 0 160 -2.17374e-07
4.6887 1.4382 0 160 -2.24913e-07
4.68945 1.4382 0 160 -2.31521e-07
4.6902 1.4382 0 160 -2.37013e-07
4.69095 1.4382 0 160 -2.41194e-07
4.6917 1.4382 0 160 -2.43856e-07
4.69245 1.4382 0 160 -2.44787e-07
4.6932 1.4382 0 160 -2.43768e-07
4.69395 1.4382 0 160 -2.40581e-07
4.6947 1.4382 0 160 -2.35015e-07
4.69545 1.4382 0 160 -2.2687e-07
4.6962 1.4382 0 160 -2.15965e-07
4.69695 1.4382 0 160 -2.02189e-07
4.6977 1.4382 0 160 -1.85331e-07
4.69845 1.4382 0 160 -1.65352e-07
4.6992 1.4382 0 160 -1.42217e-07
4.69995 1.4382 0 160 -1.15938e-07
4.7007 1.4382 0 160 -8.65946e-08
4.70145 1.4382 0 160 -5.43128e-08
4.7022 1.4382 0 160 -1.92811e-08
4.70295 1.4382 0 160 1.82555e-08
4.7037 1.4382 0 160 5.80001e-08
4.70445 1.4382 0 160 9.961e-08
4.7052 1.4382 0 160 1.42705e-07
4.70595 1.4382 0 160 1.86879e-07
4.7067 1.4382 0 160 2.31707e-07
4.70745 1.4382 0 160 2.76759e-07
4.7082 1.4382 0 160 3.21611e-07
4.70895 1.4382 0 160 3.65855e-07
4.7097 1.4382 0 160 4.09108e-07
4.71045 1.4382 0 160 4.51024e-07
4.7112 1.4382 0 160 4.91277e-07
4.71195 1.4382 0 160 5.29599e-07
4.7127 1.4382 0 160 5.65761e-07
4.71345 1.4382 0 160 5.99579e-07
4.7142 1.4382 0 160 6.30935e-07
4.71495 1.4382 0 160 6.59676e-07
4.7157 1.4382 0 160 6.85756e-07
4.71645 1.4382 0 160 7.09142e-07
4.7172 1.4382 0 160 7.29828e-07
4.71795 1.4382 0 160 7.47835e-07
4.7187 1.4382 0 160 7.63211e-07
4.71945 1.4382 0 160 7.76006e-07
4.7202 1.4382 0 160 7.86321e-07
4.72095 1.4382 0 160 7.94213e-07
4.7217 1.4382 0 160 7.998e-07
4.72245 1.4382 0 160 8.03192e-07
4.7232 1.4382 0 160 8.04509e-07
4.72395 1.4382 0 160 8.03876e-07
4.7247 1.4382 0 160 8.01425e-07
4.72545 1.4382 0 160 7.97288e-07
4.7262 1.4382 0 160 7.91604e-07
4.72695 1.4382 0 160 7.84511e-07
4.7277 1.4382 0 160 7.76146e-07
4.72845 1.4382 0 160 7.66648e-07
4.7292 1.4382 0 160 7.56152e-07
4.72995 1.4382 0 160 7.44787e-07
4.73071 1.4382 0 160 7.32681e-07
4.73146 1.4382 0 160 7.19954e-07
4.73221 1.4382 0 160 7.06721e-07
4.73296 1.4382 0 160 6.93088e-07
4.73371 1.4382 0 160 6.79323e-07
4.73446 1.4382 0 160 6.65177e-07
4.73521 1.4382 0 160 6.50905e-07
4.73596 1.4382 0 160 6.36614e-07
4.73671 1.4382 0 160 6.2231e-07
4.73746 1.4382 0 160 6.08082e-07
4.73821 1.4382 0 160 5.93986e-07
4.73896 1.4382 0 160 5.80065e-07
4.73971 1.4382 0 160 5.66359e-07
4.74046 1.4382 0 160 5.52899e-07
4.74121 1.4382 0 160 5.39713e-07
4.74196 1.4382 0 160 5.26823e-07
4.74271 1.4382 0 160 5.14247e-07
4.74346 1.4382 0 160 5.01997e-07
4.74421 1.4382 0 160 4.90085e-07
4.74496 1.4382 0 160 4.78516e-07
4.74571 1.4382 0 160 4.67294e-07
4.74646 1.4382 0 160 4.56422e-07
4.74721 1.4382 0 160 4.45898e-07
4.74796 1.4382 0 160 4.35719e-07
4.74871 1.4382 0 160 4.25884e-07
4.74946 1.4382 0 160 4.16385e-07
4.75021 1.4382 0 160 4.07218e-07
4.75096 1.4382 0 160 3.98375e-07
4.75171 1.4382 0 160 3.89849e-07
4.75246 1.4382 0 160 3.81632e-07
4.75321 1.4382 0 160 3.73716e-07
4.75396 1.4382 0 160 3.66092e-07
4.75471 1.4382 0 160 3.58751e-07
4.75546 1.4382 0 160 3.51684e-07
4.75621 1.4382 0 160 3.44885e-07
4.75696 1.4382 0 160 3.38341e-07
4.75771 1.4382 0 160 3.32044e-07
4.75846 1.4382 0 160 3.25987e-07
4.75921 1.4382 0 160 3.20162e-07
4.75996 1.4382 0 160 3.14559e-07
4.76071 1.4382 0 160 3.09171e-07
4.76146 1.4382 0 160 3.03989e-07
4.76221 1.4382 0 160 2.99007e-07
4.76296 1.4382 0 160 2.94221e-07
4.76371 1.4382 0 160 2.89615e-07
4.76446 1.4382 0 160 2.85188e-07
4.76521 1.4382 0 160 2.80931e-07
4.76596 1.4382 0 160 2.7684e-07
4.76671 1.4382 0 160 2.72907e-07
4.76746 1.4382 0 160 2.69127e-07
4.76821 1.4382 0 160 2.65495e-07
4.76896 1.4382 0 160 2.62004e-07
4.76971 1.4382 0 160 2.5865e-07
4.77046 1.4382 0 160 2.55427e-07
4.77121 1.4382 0 160 2.52331e-07
4.77196 1.4382 0 160 2.49358e-07
4.77271 1.4382 0 160 2.46502e-07
4.77346 1.4382 0 160 2.4376e-07
4.77421 1.4382 0 160 2.41128e-07
4.77496 1.4382 0 160 2.38602e-07
4.77571 1.4382 0 160 2.36178e-07
4.77646 1.4382 0 160 2.33852e-07
4.77721 1.4382 0 160 2.31622e-07
4.77796 1.4382 0 160 2.29489e-07
4.77871 1.4382 0 160 2.2744e-07
4.77946 1.4382 0 160 2.25478e-07
4.78021 1.4382 0 160 2.23599e-07
4.78096 1.4382 0 160 2.21801e-07
4.78171 1.4382 0 160 2.20082e-07
4.78246 1.4382 0 160 2.18438e-07
4.78321 1.4382 0 160 2.16868e-07
4.78396 1.4382 0 160 2.1537e-07
4.78471 1.4382 0 160 2.13942e-07
4.78546 1.4382 0 160 2.12581e-07
4.78621 1.4382 0 160 2.11285e-07
4.78696 1.4382 0 160 2.10054e-07
4.78771 1.4382 0 160 2.08884e-07
4.78846 1.4382 0 160 2.07776e-07
4.78921 1.4382 0 160 2.06726e-07
4.78996 1.4382 0 160 2.05734e-07
4.79072 1.4382 0 160 2.04803e-07
4.79147 1.4382 0 160 2.03922e-07
4.79222 1.4382 0 160 2.03095e-07
4.79297 1.4382 0 160 2.0232e-07
4.79372 1.4382 0 160 2.01597e-07
4.79447 1.4382 0 160 2.00924e-07
4.79522 1.4382 0 160 2.00301e-07
4.79597 1.4382 0 160 1.99726e-07
4.79672 1.4382 0 160 1.99198e-07
4.79747 1.4382 0 160 1.98717e-07
4.79822 1.4382 0 160 1.98283e-07
4.79897 1.4382 0 160 1.97893e-07
4.79972 1.4382 0 160 1.97549e-07
4.80047 1.4382 0 160 1.97248e-07
4.80122 1.4382 0 160 1.96991e-07
4.80197 1.4382 0 160 1.96777e-07
4.80272 1.4382 0 160 1.96605e-07
4.80347 1.4382 0 160 1.96475e-07
4.80422 1.4382 0 160 1.96387e-07
4.80497 1.4382 0 160 1.9634e-07
4.80572 1.4382 0 160 1.96334e-07
4.80647 1.4382 0 160 1.96369e-07
4.80722 1.4382 0 160 1.96444e-07
4.80797 1.4382 0 160 1.96559e-07
4.80872 1.4382 0 160 1.96714e-07
4.80947 1.4382 0 160 1.9691e-07
4.81022 1.4382 0 160 1.97145e-07
4.81097 1.4382 0 160 1.9742e-07
4.81172 1.4382 0 160 1.97735e-07
4.81247 1.4382 0 160 1.9809e-07
4.81322 1.4382 0 160 1.98485e-07
4.81397 1.4382 0 160 1.98919e-07
4.81472 1.4382 0 160 1.99394e-07
4.81547 1.4382 0 160 1.9991e-07
4.81622 1.4382 0 160 2.00466e-07
4.81697 1.4382 0 160 2.01064e-07
4.81772 1.4382 0 160 2.01703e-07
4.81847 1.4382 0 160 2.02384e-07
4.81922 1.4382 0 160 2.03107e-07
4.81997 1.4382 0 160 2.03873e-07
4.82072 1.4382 0 160 2.04683e-07
4.82147 1.4382 0 160 2.05536e-07
4.82222 1.4382 0 160 2.06435e-07
4.82297 1.4382 0 160 2.07379e-07
4.82372 1.4382 0 160 2.0837e-07
4.82447 1.4382 0 160 2.0941e-07
4.82522 1.4382 0 160 2.10497e-07
4.82597 1.4382 0 160 2.11634e-07
4.82672 1.4382 0 160 2.12823e-07
4.82747 1.4382 0 160 2.14064e-07
4.82822 1.4382 0 160 2.1536e-07
4.82897 1.4382 0 160 2.16711e-07
4.82972 1.4382 0 160 2.1812e-07
4.83047 1.4382 0 160 2.19589e-07
4.83122 1.4382 0 160 2.2112e-07
4.83197 1.4382 0 160 2.22715e-07
4.83272 1.4382 0 160 2.24376e-07
4.83347 1.4382 0 160 2.26106e-07
4.83422 1.4382 0 160 2.27907e-07
4.83497 1.4382 0 160 2.29783e-07
4.83572 1.4382 0 160 2.31735e-07
4.83647 1.4382 0 160 2.33767e-07
4.83722 1.4382 0 160 2.35881e-07
4.83797 1.4382 0 160 2.3808e-07
4.83872 1.4382 0 160 2.40366e-07
4.83947 1.4382 0 160 2.42743e-07
4.84022 1.4382 0 160 2.45214e-07
4.84097 1.4382 0 160 2.4778e-07
4.84172 1.4382 0 160 2.50443e-07
4.84247 1.4382 0 160 2.53205e-07
4.84322 1.4382 0 160 2.56068e-07
4.84397 1.4382 0 160 2.59034e-07
4.84472 1.4382 0 160 2.62103e-07
4.84547 1.4382 0 160 2.65687e-07
4.84622 1.4382 0 160 2.6896e-07
4.84697 1.4382 0 160 2.72337e-07
4.84772 1.4382 0 160 2.75821e-07
4.84847 1.4382 0 160 2.79412e-07
4.84922 1.4382 0 160 2.8311e-07
4.84997 1.4382 0 160 2.86916e-07
4.85073 1.4382 0 160 2.90831e-07
4.85148 1.4382 0 160 2.94857e-07
4.85223 1.4382 0 160 2.98995e-07
4.85298 1.4382 0 160 3.03247e-07
4.85373 1.4382 0 160 3.07616e-07
4.85448 1.4382 0 160 3.12105e-07
4.85523 1.4382 0 160 3.16719e-07
4.85598 1.4382 0 160 3.21461e-07
4.85673 1.4382 0 160 3.26335e-07
4.85748 1.4382 0 160 3.3135e-07
4.85823 1.4382 0 160 3.36508e-07
4.85898 1.4382 0 160 3.41818e-07
4.85973 1.4382 0 160 3.47286e-07
4.86048 1.4382 0 160 3.52918e-07
4.86123 1.4382 0 160 3.58722e-07
4.86198 1.4382 0 160 3.64707e-07
4.86273 1.4382 0 160 3.70879e-07
4.86348 1.4382 0 160 3.77246e-07
4.86423 1.4382 0 160 3.83815e-07
4.86498 1.4382 0 160 3.90598e-07
4.86573 1.4382 0 160 3.97599e-07
4.86648 1.4382 0 160 4.04827e-07
4.86723 1.4382 0 160 4.1229e-07
4.86798 1.4382 0 160 4.19994e-07
4.86873 1.4382 0 160 4.27947e-07
4.86948 1.4382 0 160 4.36154e-07
4.87023 1.4382 0 160 4.44623e-07
4.87098 1.4382 0 160 4.53356e-07
4.87173 1.4382 0 160 4.62358e-07
4.87248 1.4382 0 160 4.71633e-07
4.87323 1.4382 0 160 4.81183e-07
4.87398 1.4382 0 160 4.91009e-07
4.87473 1.4382 0 160 5.01109e-07
4.87548 1.4382 0 160 5.11482e-07
4.87623 1.4382 0 160 5.22124e-07
4.87698 1.4382 0 160 5.33027e-07
4.87773 1.4382 0 160 5.44186e-07
4.87848 1.4382 0 160 5.55587e-07
4.87923 1.4382 0 160 5.67219e-07
4.87998 1.4382 0 160 5.79064e-07
4.88073 1.4382 0 160 5.91105e-07
4.88148 1.4382 0 160 6.03318e-07
4.88223 1.4382 0 160 6.1568e-07
4.88298 1.4382 0 160 6.28162e-07
4.88373 1.4382 0 160 6.40732e-07
4.88448 1.4382 0 160 6.53359e-07
4.88523 1.4382 0 160 6.66008e-07
4.88598 1.4382 0 160 6.78638e-07
4.88673 1.4382 0 160 6.91213e-07
4.88748 1.4382 0 160 7.03691e-07
4.88823 1.4382 0 160 7.16033e-07
4.88898 1.4382 0 160 7.28201e-07
4.88973 1.4382 0 160 7.40156e-07
4.89048 1.4382 0 160 7.51864e-07
4.89123 1.4382 0 160 7.63295e-07
4.89198 1.4382 0 160 7.74422e-07
4.89273 1.4382 0 160 7.85225e-07
4.89348 1.4382 0 160 7.9569e-07
4.89423 1.4382 0 160 8.05813e-07
4.89498 1.4382 0 160 8.15591e-07
4.89573 1.4382 0 160 8.25034e-07
4.89648 1.4382 0 160 8.3416e-07
4.89723 1.4382 0 160 8.42994e-07
4.89798 1.4382 0 160 8.51571e-07
4.89873 1.4382 0 160 8.59928e-07
4.89948 1.4382 0 160 8.68112e-07
4.90023 1.4382 0 160 8.76178e-07
4.90098 1.4382 0 160 8.84181e-07
4.90173 1.4382 0 160 8.92184e-07
4.90248 1.4382 0 160 9.0025e-07
4.90323 1.4382 0 160 9.08446e-07
4.90398 1.4382 0 160 9.16836e-07
4.90473 1.4382 0 160 9.25475e-07
4.90548 1.4382 0 160 9.34456e-07
4.90623 1.4382 0 160 9.43828e-07
4.90698 1.4382 0 160 9.53652e-07
4.90773 1.4382 0 160 9.63992e-07
4.90848 1.4382 0 160 9.74896e-07
