4.26563 1.82408 0 265 1.21637e-07
4.26638 1.82408 0 265 1.22401e-07
4.26713 1.82408 0 265 1.23159e-07
4.26788 1.82408 0 265 1.23911e-07
4.26863 1.82408 0 265 1.24655e-07
4.26938 1.82408 0 265 1.25392e-07
4.27013 1.82408 0 265 1.26119e-07
4.27088 1.82408 0 265 1.26838e-07
4.27163 1.82408 0 265 1.27548e-07
4.27238 1.82408 0 265 1.2825e-07
4.27313 1.82408 0 265 1.28943e-07
4.27388 1.82408 0 265 1.29628e-07
4.27463 1.82408 0 265 1.30306e-07
4.27538 1.82408 0 265 1.30979e-07
4.27613 1.82408 0 265 1.31648e-07
4.27688 1.82408 0 265 1.32313e-07
4.27763 1.82408 0 265 1.32977e-07
4.27838 1.82408 0 265 1.33642e-07
4.27913 1.82408 0 265 1.34309e-07
4.27988 1.82408 0 265 1.3498e-07
4.28063 1.82408 0 265 1.35657e-07
4.28138 1.82408 0 265 1.36342e-07
4.28213 1.82408 0 265 1.37036e-07
4.28288 1.82408 0 265 1.37743e-07
4.28363 1.82408 0 265 1.38462e-07
4.28438 1.82408 0 265 1.39198e-07
4.28513 1.82408 0 265 1.39949e-07
4.28588 1.82408 0 265 1.4072e-07
4.28663 1.82408 0 265 1.4151e-07
4.28738 1.82408 0 265 1.42321e-07
4.28813 1.82408 0 265 1.43155e-07
4.28888 1.82408 0 265 1.44012e-07
4.28963 1.82408 0 265 1.44895e-07
4.29038 1.82408 0 265 1.45803e-07
4.29113 1.82408 0 265 1.46739e-07
4.29188 1.82408 0 265 1.47702e-07
4.29263 1.82408 0 265 1.48694e-07
4.29338 1.82408 0 265 1.49715e-07
4.29413 1.82408 0 265 1.50766e-07
4.29488 1.82408 0 265 1.51849e-07
4.29563 1.82408 0 265 1.52963e-07
4.29638 1.82408 0 265 1.54109e-07
4.29713 1.82408 0 265 1.55289e-07
4.29788 1.82408 0 265 1.56502e-07
4.29863 1.82408 0 265 1.57749e-07
4.29938 1.82408 0 265 1.59031e-07
4.30013 1.82408 0 265 1.60349e-07
4.30088 1.82408 0 265 1.61703e-07
4.30163 1.82408 0 265 1.63093e-07
4.30238 1.82408 0 265 1.64521e-07
4.30313 1.82408 0 265 1.65987e-07
4.30388 1.82408 0 265 1.67492e-07
4.30463 1.82408 0 265 1.69036e-07
4.30538 1.82408 0 265 1.70621e-07
4.30613 1.82408 0 265 1.72246e-07
4.30688 1.82408 0 265 1.73913e-07
4.30763 1.82408 0 265 1.75623e-07
4.30838 1.82408 0 265 1.77376e-07
4.30913 1.82408 0 265 1.79174e-07
4.30988 1.82408 0 265 1.81017e-07
4.31064 1.82408 0 265 1.82906e-07
4.31139 1.82408 0 265 1.84842e-07
4.31214 1.82408 0 265 1.86826e-07
4.31289 1.82408 0 265 1.8886e-07
4.31364 1.82408 0 265 1.90944e-07
4.31439 1.82408 0 265 1.9308e-07
4.31514 1.82408 0 265 1.95268e-07
4.31589 1.82408 0 265 1.97511e-07
4.31664 1.82408 0 265 1.99809e-07
4.31739 1.82408 0 265 2.02164e-07
4.31814 1.82408 0 265 2.04577e-07
4.31889 1.82408 0 265 2.0705e-07
4.31964 1.82408 0 265 2.09584e-07
4.32039 1.82408 0 265 2.12182e-07
4.32114 1.82408 0 265 2.14844e-07
4.32189 1.82408 0 265 2.17572e-07
4.32264 1.82408 0 265 2.20369e-07
4.32339 1.82408 0 265 2.23235e-07
4.32414 1.82408 0 265 2.26174e-07
4.32489 1.82408 0 265 2.29187e-07
4.32564 1.82408 0 265 2.32276e-07
4.32639 1.82408 0 265 2.35444e-07
4.32714 1.82408 0 265 2.38692e-07
4.32789 1.82408 0 265 2.42024e-07
4.32864 1.82408 0 265 2.45442e-07
4.32939 1.82408 0 265 2.48947e-07
4.33014 1.82408 0 265 2.52544e-07
4.33089 1.82408 0 265 2.56234e-07
4.33164 1.82408 0 265 2.60021e-07
4.33239 1.82408 0 265 2.63908e-07
4.33314 1.82408 0 265 2.67899e-07
4.33389 1.82408 0 265 2.71995e-07
4.33464 1.82408 0 265 2.76201e-07
4.33539 1.82408 0 265 2.8052e-07
4.33614 1.82408 0 265 2.84956e-07
4.33689 1.82408 0 265 2.89513e-07
4.33764 1.82408 0 265 2.94195e-07
4.33839 1.82408 0 265 2.99006e-07
4.33914 1.82408 0 265 3.03951e-07
4.33989 1.82408 0 265 3.09033e-07
4.34064 1.82408 0 265 3.14258e-07
4.34139 1.82408 0 265 3.19631e-07
4.34214 1.82408 0 265 3.25157e-07
4.34289 1.82408 0 265 3.30841e-07
4.34364 1.82408 0 265 3.36689e-07
4.34439 1.82408 0 265 3.42707e-07
4.34514 1.82408 0 265 3.489e-07
4.34589 1.82408 0 265 3.55275e-07
4.34664 1.82408 0 265 3.61839e-07
4.34739 1.82408 0 265 3.68599e-07
4.34814 1.82408 0 265 3.75561e-07
4.34889 1.82408 0 265 3.82734e-07
4.34964 1.82408 0 265 3.90125e-07
4.35039 1.82408 0 265 3.97742e-07
4.35114 1.82408 0 265 4.05593e-07
4.35189 1.82408 0 265 4.13689e-07
4.35264 1.82408 0 265 4.22037e-07
4.35339 1.82408 0 265 4.30648e-07
4.35414 1.82408 0 265 4.39531e-07
4.35489 1.82408 0 265 4.48698e-07
4.35564 1.82408 0 265 4.58158e-07
4.35639 1.82408 0 265 4.67924e-07
4.35714 1.82408 0 265 4.78008e-07
4.35789 1.82408 0 265 4.88421e-07
4.35864 1.82408 0 265 4.99177e-07
4.35939 1.82408 0 265 5.1029e-07
4.36014 1.82408 0 265 5.21772e-07
4.36089 1.82408 0 265 5.3364e-07
4.36164 1.82408 0 265 5.45907e-07
4.36239 1.82408 0 265 5.58591e-07
4.36314 1.82408 0 265 5.71707e-07
4.36389 1.82408 0 265 5.85272e-07
4.36464 1.82408 0 265 5.99304e-07
4.36539 1.82408 0 265 6.13823e-07
4.36614 1.82408 0 265 6.28845e-07
4.36689 1.82408 0 265 6.44393e-07
4.36764 1.82408 0 265 6.60485e-07
4.36839 1.82408 0 265 6.77143e-07
4.36914 1.82408 0 265 6.94388e-07
4.36989 1.82408 0 265 7.12245e-07
4.37065 1.82408 0 265 7.30736e-07
4.3714 1.82408 0 265 7.49884e-07
4.37215 1.82408 0 265 7.69714e-07
4.3729 1.82408 0 265 7.90251e-07
4.37365 1.82408 0 265 8.11521e-07
4.3744 1.82408 0 265 8.32957e-07
4.37515 1.82408 0 265 8.55755e-07
4.3759 1.82408 0 265 8.79364e-07
4.37665 1.82408 0 265 9.03811e-07
4.3774 1.82408 0 265 9.29122e-07
4.37815 1.82408 0 265 9.55323e-07
4.3789 1.82408 0 265 9.82441e-07
4.37965 1.82408 0 265 1.0105e-06
4.3804 1.82408 0 265 1.03952e-06
4.38115 1.82408 0 265 1.06953e-06
4.3819 1.82408 0 265 1.10055e-06
4.38265 1.82408 0 265 1.1326e-06
4.3834 1.82408 0 265 1.16569e-06
4.38415 1.82408 0 265 1.19983e-06
4.3849 1.82408 0 265 1.23504e-06
4.38565 1.82408 0 265 1.27132e-06
4.3864 1.82408 0 265 1.30865e-06
4.38715 1.82408 0 265 1.34705e-06
4.3879 1.82408 0 265 1.38648e-06
4.38865 1.82408 0 265 1.42692e-06
4.3894 1.82408 0 265 1.46835e-06
4.39015 1.82408 0 265 1.5107e-06
4.3909 1.82408 0 265 1.55393e-06
4.39165 1.82408 0 265 1.59796e-06
4.3924 1.82408 0 265 1.64271e-06
4.39315 1.82408 0 265 1.68807e-06
4.3939 1.82408 0 265 1.73392e-06
4.39465 1.82408 0 265 1.78013e-06
4.3954 1.82408 0 265 1.82654e-06
4.39615 1.82408 0 265 1.87297e-06
4.3969 1.82408 0 265 1.91923e-06
4.39765 1.82408 0 265 1.96511e-06
4.3984 1.82408 0 265 2.01037e-06
4.39915 1.82408 0 265 2.05476e-06
4.3999 1.82408 0 265 2.09801e-06
4.40065 1.82408 0 265 2.13984e-06
4.4014 1.82408 0 265 2.17995e-06
4.40215 1.82408 0 265 2.21805e-06
4.4029 1.82408 0 265 2.25384e-06
4.40365 1.82408 0 265 2.28701e-06
4.4044 1.82408 0 265 2.31727e-06
4.40515 1.82408 0 265 2.34434e-06
4.4059 1.82408 0 265 2.36796e-06
4.40665 1.82408 0 265 2.38789e-06
4.4074 1.82408 0 265 2.40392e-06
4.40815 1.82408 0 265 2.41588e-06
4.4089 1.82408 0 265 2.42364e-06
4.40965 1.82408 0 265 2.42711e-06
4.4104 1.82408 0 265 2.42625e-06
4.41115 1.82408 0 265 2.42105e-06
4.4119 1.82408 0 265 2.41158e-06
4.41265 1.82408 0 265 2.39791e-06
4.4134 1.82408 0 265 2.3802e-06
4.41415 1.82408 0 265 2.35862e-06
4.4149 1.82408 0 265 2.33338e-06
4.41565 1.82408 0 265 2.30473e-06
4.4164 1.82408 0 265 2.27293e-06
4.41715 1.82408 0 265 2.23826e-06
4.4179 1.82408 0 265 2.20102e-06
4.41865 1.82408 0 265 2.16152e-06
4.4194 1.82408 0 265 2.12006e-06
4.42015 1.82408 0 265 2.07695e-06
4.4209 1.82408 0 265 2.03248e-06
4.42165 1.82408 0 265 1.98692e-06
4.4224 1.82408 0 265 1.94057e-06
4.42315 1.82408 0 265 1.89365e-06
4.4239 1.82408 0 265 1.84641e-06
4.42465 1.82408 0 265 1.79906e-06
4.4254 1.82408 0 265 1.75179e-06
4.42615 1.82408 0 265 1.70478e-06
4.4269 1.82408 0 265 1.65819e-06
4.42765 1.82408 0 265 1.61215e-06
4.4284 1.82408 0 265 1.56678e-06
4.42915 1.82408 0 265 1.52217e-06
4.4299 1.82408 0 265 1.47842e-06
4.43066 1.82408 0 265 1.43559e-06
4.43141 1.82408 0 265 1.39374e-06
4.43216 1.82408 0 265 1.35292e-06
4.43291 1.82408 0 265 1.31315e-06
4.43366 1.82408 0 265 1.27446e-06
4.43441 1.82408 0 265 1.23687e-06
4.43516 1.82408 0 265 1.20038e-06
4.43591 1.82408 0 265 1.16499e-06
4.43666 1.82408 0 265 1.1307e-06
4.43741 1.82408 0 265 1.09749e-06
4.43816 1.82408 0 265 1.06536e-06
4.43891 1.82408 0 265 1.03429e-06
4.43966 1.82408 0 265 1.00425e-06
4.44041 1.82408 0 265 9.75229e-07
4.44116 1.82408 0 265 9.47195e-07
4.44191 1.82408 0 265 9.20125e-07
4.44266 1.82408 0 265 8.93991e-07
4.44341 1.82408 0 265 8.68767e-07
4.44416 1.82408 0 265 8.44424e-07
4.44491 1.82408 0 265 8.20935e-07
4.44566 1.82408 0 265 7.98272e-07
4.44641 1.82408 0 265 7.76405e-07
4.44716 1.82408 0 265 7.55308e-07
4.44791 1.82408 0 265 7.34954e-07
4.44866 1.82408 0 265 7.15315e-07
4.44941 1.82408 0 265 6.96371e-07
4.45016 1.82408 0 265 6.78084e-07
4.45091 1.82408 0 265 6.60437e-07
4.45166 1.82408 0 265 6.43403e-07
4.45241 1.82408 0 265 6.26961e-07
4.45316 1.82408 0 265 6.11086e-07
4.45391 1.82408 0 265 5.95758e-07
4.45466 1.82408 0 265 5.80955e-07
4.45541 1.82408 0 265 5.66656e-07
4.45616 1.82408 0 265 5.52842e-07
4.45691 1.82408 0 265 5.39494e-07
4.45766 1.82408 0 265 5.26594e-07
4.45841 1.82408 0 265 5.14124e-07
4.45916 1.82408 0 265 5.02067e-07
4.45991 1.82408 0 265 4.90407e-07
4.46066 1.82408 0 265 4.79129e-07
4.46141 1.82408 0 265 4.68217e-07
4.46216 1.82408 0 265 4.57657e-07
4.46291 1.82408 0 265 4.47437e-07
4.46366 1.82408 0 265 4.37542e-07
4.46441 1.82408 0 265 4.27961e-07
4.46516 1.82408 0 265 4.1868e-07
4.46591 1.82408 0 265 4.09689e-07
4.46666 1.82408 0 265 4.00977e-07
4.46741 1.82408 0 265 3.92533e-07
4.46816 1.82408 0 265 3.84347e-07
4.46891 1.82408 0 265 3.76409e-07
4.46966 1.82408 0 265 3.6871e-07
4.47041 1.82408 0 265 3.61242e-07
4.47116 1.82408 0 265 3.53995e-07
4.47191 1.82408 0 265 3.4696e-07
4.47266 1.82408 0 265 3.40131e-07
4.47341 1.82408 0 265 3.33499e-07
4.47416 1.82408 0 265 3.27059e-07
4.47491 1.82408 0 265 3.20801e-07
4.47566 1.82408 0 265 3.1472e-07
4.47641 1.82408 0 265 3.0881e-07
4.47716 1.82408 0 265 3.03064e-07
4.47791 1.82408 0 265 2.97477e-07
4.47866 1.82408 0 265 2.92042e-07
4.47941 1.82408 0 265 2.86755e-07
4.48016 1.82408 0 265 2.81609e-07
4.48091 1.82408 0 265 2.76601e-07
4.48166 1.82408 0 265 2.71725e-07
4.48241 1.82408 0 265 2.66976e-07
4.48316 1.82408 0 265 2.6235e-07
4.48391 1.82408 0 265 2.57843e-07
4.48466 1.82408 0 265 2.53451e-07
4.48541 1.82408 0 265 2.49168e-07
4.48616 1.82408 0 265 2.44993e-07
4.48691 1.82408 0 265 2.4092e-07
4.48766 1.82408 0 265 2.36946e-07
4.48841 1.82408 0 265 2.33069e-07
4.48916 1.82408 0 265 2.29283e-07
4.48991 1.82408 0 265 2.25587e-07
4.49067 1.82408 0 265 2.21977e-07
4.49142 1.82408 0 265 2.18449e-07
4.49217 1.82408 0 265 2.15002e-07
4.49292 1.82408 0 265 2.11632e-07
4.49367 1.82408 0 265 2.08336e-07
4.49442 1.82408 0 265 2.05111e-07
4.49517 1.82408 0 265 2.01956e-07
4.49592 1.82408 0 265 1.98867e-07
4.49667 1.82408 0 265 1.95843e-07
4.49742 1.82408 0 265 1.9288e-07
4.49817 1.82408 0 265 1.89976e-07
4.49892 1.82408 0 265 1.87129e-07
4.49967 1.82408 0 265 1.84338e-07
4.50042 1.82408 0 265 1.81599e-07
4.50117 1.82408 0 265 1.7891e-07
4.50192 1.82408 0 265 1.7627e-07
4.50267 1.82408 0 265 1.73676e-07
4.50342 1.82408 0 265 1.71127e-07
4.50417 1.82408 0 265 1.68621e-07
4.50492 1.82408 0 265 1.66155e-07
4.50567 1.82408 0 265 1.63728e-07
4.50642 1.82408 0 265 1.61338e-07
4.50717 1.82408 0 265 1.58985e-07
4.50792 1.82408 0 265 1.56665e-07
4.50867 1.82408 0 265 1.54377e-07
4.50942 1.82408 0 265 1.5212e-07
4.51017 1.82408 0 265 1.49893e-07
4.51092 1.82408 0 265 1.47693e-07
4.51167 1.82408 0 265 1.4552e-07
4.51242 1.82408 0 265 1.43373e-07
4.51317 1.82408 0 265 1.4125e-07
4.51392 1.82408 0 265 1.3915e-07
4.51467 1.82408 0 265 1.37073e-07
4.51542 1.82408 0 265 1.35018e-07
4.51617 1.82408 0 265 1.32984e-07
4.51692 1.82408 0 265 1.30971e-07
4.51767 1.82408 0 265 1.28979e-07
4.51842 1.82408 0 265 1.27008e-07
4.51917 1.82408 0 265 1.25058e-07
4.51992 1.82408 0 265 1.2313e-07
4.52067 1.82408 0 265 1.21225e-07
4.52142 1.82408 0 265 1.19344e-07
4.52217 1.82408 0 265 1.17488e-07
4.52292 1.82408 0 265 1.1566e-07
4.52367 1.82408 0 265 1.13862e-07
4.52442 1.82408 0 265 1.12097e-07
4.52517 1.82408 0 265 1.10368e-07
4.52592 1.82408 0 265 1.08678e-07
4.52667 1.82408 0 265 1.07032e-07
4.52742 1.82408 0 265 1.05435e-07
4.52817 1.82408 0 265 1.0389e-07
4.52892 1.82408 0 265 1.02404e-07
4.52967 1.82408 0 265 1.00981e-07
4.53042 1.82408 0 265 9.96278e-08
4.53117 1.82408 0 265 9.83499e-08
4.53192 1.82408 0 265 9.7153e-08
4.53267 1.82408 0 265 9.60426e-08
4.53342 1.82408 0 265 9.50241e-08
4.53417 1.82408 0 265 9.41021e-08
4.53492 1.82408 0 265 9.32768e-08
4.53567 1.82408 0 265 9.25595e-08
4.53642 1.82408 0 265 9.19484e-08
4.53717 1.82408 0 265 9.14446e-08
4.53792 1.82408 0 265 9.10479e-08
4.53867 1.82408 0 265 9.07566e-08
4.53942 1.82408 0 265 9.05675e-08
4.54017 1.82408 0 265 9.04758e-08
4.54092 1.82408 0 265 9.04751e-08
4.54167 1.82408 0 265 9.05577e-08
4.54242 1.82408 0 265 9.07143e-08
4.54317 1.82408 0 265 9.09348e-08
4.54392 1.82408 0 265 9.12076e-08
4.54467 1.82408 0 265 9.15208e-08
4.54542 1.82408 0 265 9.18618e-08
4.54617 1.82408 0 265 9.22179e-08
4.54692 1.82408 0 265 9.25766e-08
4.54767 1.82408 0 265 9.29255e-08
4.54842 1.82408 0 265 9.32531e-08
4.54917 1.82408 0 265 9.35486e-08
4.54992 1.82408 0 265 9.38023e-08
4.55068 1.82408 0 265 9.40056e-08
4.55143 1.82408 0 265 9.41513e-08
4.55218 1.82408 0 265 9.42333e-08
4.55293 1.82408 0 265 9.42471e-08
4.55368 1.82408 0 265 9.41893e-08
4.55443 1.82408 0 265 9.40578e-08
4.55518 1.82408 0 265 9.38517e-08
4.55593 1.82408 0 265 9.3571e-08
4.55668 1.82408 0 265 9.3217e-08
4.55743 1.82408 0 265 9.27913e-08
4.55818 1.82408 0 265 9.22966e-08
4.55893 1.82408 0 265 9.1736e-08
4.55968 1.82408 0 265 9.11129e-08
4.56043 1.82408 0 265 9.04311e-08
4.56118 1.82408 0 265 8.96945e-08
4.56193 1.82408 0 265 8.89069e-08
4.56268 1.82408 0 265 8.80723e-08
4.56343 1.82408 0 265 8.71944e-08
4.56418 1.82408 0 265 8.62765e-08
4.56493 1.82408 0 265 8.53219e-08
4.56568 1.82408 0 265 8.43335e-08
4.56643 1.82408 0 265 8.33137e-08
4.56718 1.82408 0 265 8.22647e-08
4.56793 1.82408 0 265 8.11882e-08
4.56868 1.82408 0 265 8.00856e-08
4.56943 1.82408 0 265 7.89581e-08
4.57018 1.82408 0 265 7.78062e-08
4.57093 1.82408 0 265 7.66307e-08
4.57168 1.82408 0 265 7.54318e-08
4.57243 1.82408 0 265 7.42095e-08
4.57318 1.82408 0 265 7.2964e-08
4.57393 1.82408 0 265 7.16952e-08
4.57468 1.82408 0 265 7.0403e-08
4.57543 1.82408 0 265 6.90874e-08
4.57618 1.82408 0 265 6.77484e-08
4.57693 1.82408 0 265 6.63862e-08
4.57768 1.82408 0 265 6.50009e-08
4.57843 1.82408 0 265 6.35932e-08
4.57918 1.82408 0 265 6.21636e-08
4.57993 1.82408 0 265 6.07132e-08
4.58068 1.82408 0 265 5.92433e-08
4.58143 1.82408 0 265 5.77553e-08
4.58218 1.82408 0 265 5.62486e-08
4.58293 1.82408 0 265 5.47297e-08
4.58368 1.82408 0 265 5.32011e-08
4.58443 1.82408 0 265 5.16649e-08
4.58518 1.82408 0 265 5.01251e-08
4.58593 1.82408 0 265 4.85861e-08
4.58668 1.82408 0 265 4.7053e-08
4.58743 1.82408 0 265 4.55316e-08
4.58818 1.82408 0 265 4.40282e-08
4.58893 1.82408 0 265 4.255e-08
4.58968 1.82408 0 265 4.1105e-08
4.59043 1.82408 0 265 3.97016e-08
4.59118 1.82408 0 265 3.83493e-08
4.59193 1.82408 0 265 3.70579e-08
4.59268 1.82408 0 265 3.58379e-08
4.59343 1.82408 0 265 3.47003e-08
4.59418 1.82408 0 265 3.36566e-08
4.59493 1.82408 0 265 3.27182e-08
4.59568 1.82408 0 265 3.18967e-08
4.59643 1.82408 0 265 3.12033e-08
4.59718 1.82408 0 265 3.0649e-08
4.59793 1.82408 0 265 3.02437e-08
4.59868 1.82408 0 265 2.99965e-08
4.59943 1.82408 0 265 2.99151e-08
4.60018 1.82408 0 265 3.0008e-08
4.60093 1.82408 0 265 3.02741e-08
4.60168 1.82408 0 265 3.0718e-08
4.60243 1.82408 0 265 3.13336e-08
4.60318 1.82408 0 265 3.21295e-08
4.60393 1.82408 0 265 3.30944e-08
4.60468 1.82408 0 265 3.422e-08
4.60543 1.82408 0 265 3.54958e-08
4.60618 1.82408 0 265 3.69088e-08
4.60693 1.82408 0 265 3.8444e-08
4.60768 1.82408 0 265 4.0078e-08
4.60843 1.82408 0 265 4.1806e-08
4.60918 1.82408 0 265 4.3602e-08
4.60993 1.82408 0 265 4.54464e-08
4.61069 1.82408 0 265 4.73194e-08
4.61144 1.82408 0 265 4.92016e-08
4.61219 1.82408 0 265 5.10744e-08
4.61294 1.82408 0 265 5.29205e-08
4.61369 1.82408 0 265 5.47237e-08
4.61444 1.82408 0 265 5.64698e-08
4.61519 1.82408 0 265 5.81464e-08
4.61594 1.82408 0 265 5.97428e-08
4.61669 1.82408 0 265 6.12506e-08
4.61744 1.82408 0 265 6.26633e-08
4.61819 1.82408 0 265 6.39761e-08
4.61894 1.82408 0 265 6.51864e-08
4.61969 1.82408 0 265 6.62927e-08
4.62044 1.82408 0 265 6.72954e-08
4.62119 1.82408 0 265 6.8196e-08
4.62194 1.82408 0 265 6.8997e-08
4.62269 1.82408 0 265 6.97019e-08
4.62344 1.82408 0 265 7.03151e-08
4.62419 1.82408 0 265 7.08412e-08
4.62494 1.82408 0 265 7.12854e-08
4.62569 1.82408 0 265 7.16533e-08
4.62644 1.82408 0 265 7.19502e-08
4.62719 1.82408 0 265 7.2182e-08
4.62794 1.82408 0 265 7.23541e-08
4.62869 1.82408 0 265 7.24721e-08
4.62944 1.82408 0 265 7.2541e-08
4.63019 1.82408 0 265 7.25661e-08
4.63094 1.82408 0 265 7.2552e-08
4.63169 1.82408 0 265 7.25034e-08
4.63244 1.82408 0 265 7.24245e-08
4.63319 1.82408 0 265 7.23191e-08
4.63394 1.82408 0 265 7.2191e-08
4.63469 1.82408 0 265 7.20435e-08
4.63544 1.82408 0 265 7.18797e-08
4.63619 1.82408 0 265 7.17025e-08
4.63694 1.82408 0 265 7.15143e-08
4.63769 1.82408 0 265 7.13182e-08
4.63844 1.82408 0 265 7.11149e-08
4.63919 1.82408 0 265 7.0907e-08
4.63994 1.82408 0 265 7.06962e-08
4.64069 1.82408 0 265 7.04839e-08
4.64144 1.82408 0 265 7.02716e-08
4.64219 1.82408 0 265 7.00603e-08
4.64294 1.82408 0 265 6.98512e-08
4.64369 1.82408 0 265 6.96452e-08
4.64444 1.82408 0 265 6.94431e-08
4.64519 1.82408 0 265 6.92455e-08
4.64594 1.82408 0 265 6.90532e-08
4.64669 1.82408 0 265 6.88667e-08
4.64744 1.82408 0 265 6.86864e-08
4.64819 1.82408 0 265 6.85127e-08
4.64894 1.82408 0 265 6.8346e-08
4.64969 1.82408 0 265 6.81866e-08
4.65044 1.82408 0 265 6.80347e-08
4.65119 1.82408 0 265 6.78905e-08
4.65194 1.82408 0 265 6.77542e-08
4.65269 1.82408 0 265 6.7626e-08
4.65344 1.82408 0 265 6.7506e-08
4.65419 1.82408 0 265 6.73942e-08
4.65494 1.82408 0 265 6.72909e-08
4.65569 1.82408 0 265 6.7196e-08
4.65644 1.82408 0 265 6.71096e-08
4.65719 1.82408 0 265 6.70317e-08
4.65794 1.82408 0 265 6.69625e-08
4.65869 1.82408 0 265 6.69019e-08
4.65944 1.82408 0 265 6.685e-08
4.66019 1.82408 0 265 6.68069e-08
4.66094 1.82408 0 265 6.67724e-08
4.66169 1.82408 0 265 6.67468e-08
4.66244 1.82408 0 265 6.673e-08
4.66319 1.82408 0 265 6.67221e-08
4.66394 1.82408 0 265 6.67231e-08
4.66469 1.82408 0 265 6.6733e-08
4.66544 1.82408 0 265 6.6752e-08
4.66619 1.82408 0 265 6.67799e-08
4.66694 1.82408 0 265 6.68169e-08
4.66769 1.82408 0 265 6.6863e-08
4.66844 1.82408 0 265 6.69181e-08
4.66919 1.82408 0 265 6.69825e-08
4.66994 1.82408 0 265 6.70561e-08
4.6707 1.82408 0 265 6.71388e-08
4.67145 1.82408 0 265 6.72307e-08
4.6722 1.82408 0 265 6.73318e-08
4.67295 1.82408 0 265 6.74421e-08
4.6737 1.82408 0 265 6.75616e-08
4.67445 1.82408 0 265 6.76903e-08
4.6752 1.82408 0 265 6.78282e-08
4.67595 1.82408 0 265 6.79752e-08
4.6767 1.82408 0 265 6.81313e-08
4.67745 1.82408 0 265 6.82964e-08
4.6782 1.82408 0 265 6.84706e-08
4.67895 1.82408 0 265 6.86539e-08
4.6797 1.82408 0 265 6.88461e-08
4.68045 1.82408 0 265 6.90474e-08
4.6812 1.82408 0 265 6.92576e-08
4.68195 1.82408 0 265 6.94769e-08
4.6827 1.82408 0 265 6.97052e-08
4.68345 1.82408 0 265 6.99426e-08
4.6842 1.82408 0 265 7.0189e-08
4.68495 1.82408 0 265 7.04446e-08
4.6857 1.82408 0 265 7.07095e-08
4.68645 1.82408 0 265 7.09837e-08
4.6872 1.82408 0 265 7.12673e-08
4.68795 1.82408 0 265 7.15605e-08
4.6887 1.82408 0 265 7.18633e-08
4.68945 1.82408 0 265 7.21759e-08
4.6902 1.82408 0 265 7.24984e-08
4.69095 1.82408 0 265 7.2831e-08
4.6917 1.82408 0 265 7.31738e-08
4.69245 1.82408 0 265 7.3527e-08
4.6932 1.82408 0 265 7.38906e-08
4.69395 1.82408 0 265 7.4265e-08
4.6947 1.82408 0 265 7.46501e-08
4.69545 1.82408 0 265 7.50461e-08
4.6962 1.82408 0 265 7.54531e-08
4.69695 1.82408 0 265 7.58714e-08
4.6977 1.82408 0 265 7.63009e-08
4.69845 1.82408 0 265 7.67417e-08
4.6992 1.82408 0 265 7.7194e-08
4.69995 1.82408 0 265 7.76577e-08
4.7007 1.82408 0 265 7.8133e-08
4.70145 1.82408 0 265 7.86198e-08
4.7022 1.82408 0 265 7.91181e-08
4.70295 1.82408 0 265 7.9628e-08
4.7037 1.82408 0 265 8.01492e-08
4.70445 1.82408 0 265 8.06819e-08
4.7052 1.82408 0 265 8.12258e-08
4.70595 1.82408 0 265 8.17808e-08
4.7067 1.82408 0 265 8.23468e-08
4.70745 1.82408 0 265 8.29237e-08
4.7082 1.82408 0 265 8.35111e-08
4.70895 1.82408 0 265 8.41089e-08
4.7097 1.82408 0 265 8.47168e-08
4.71045 1.82408 0 265 8.53347e-08
4.7112 1.82408 0 265 8.59622e-08
4.71195 1.82408 0 265 8.65991e-08
4.7127 1.82408 0 265 8.72451e-08
4.71345 1.82408 0 265 8.78999e-08
4.7142 1.82408 0 265 8.85632e-08
4.71495 1.82408 0 265 8.92348e-08
4.7157 1.82408 0 265 8.99145e-08
4.71645 1.82408 0 265 9.06019e-08
4.7172 1.82408 0 265 9.12969e-08
4.71795 1.82408 0 265 9.19993e-08
4.7187 1.82408 0 265 9.27088e-08
4.71945 1.82408 0 265 9.34252e-08
4.7202 1.82408 0 265 9.41484e-08
4.72095 1.82408 0 265 9.48783e-08
4.7217 1.82408 0 265 9.56149e-08
4.72245 1.82408 0 265 9.63579e-08
4.7232 1.82408 0 265 9.71074e-08
4.72395 1.82408 0 265 9.78635e-08
4.7247 1.82408 0 265 9.86261e-08
4.72545 1.82408 0 265 9.93954e-08
4.7262 1.82408 0 265 1.00171e-07
4.72695 1.82408 0 265 1.00954e-07
4.7277 1.82408 0 265 1.01745e-07
4.72845 1.82408 0 265 1.02543e-07
4.7292 1.82408 0 265 1.03349e-07
4.72995 1.82408 0 265 1.04164e-07
4.73071 1.82408 0 265 1.04988e-07
4.73146 1.82408 0 265 1.05822e-07
4.73221 1.82408 0 265 1.06666e-07
4.73296 1.82408 0 265 1.07523e-07
4.73371 1.82408 0 265 1.08392e-07
4.73446 1.82408 0 265 1.09274e-07
4.73521 1.82408 0 265 1.10172e-07
4.73596 1.82408 0 265 1.11086e-07
4.73671 1.82408 0 265 1.12017e-07
4.73746 1.82408 0 265 1.12968e-07
4.73821 1.82408 0 265 1.13939e-07
4.73896 1.82408 0 265 1.14932e-07
4.73971 1.82408 0 265 1.15949e-07
4.74046 1.82408 0 265 1.16991e-07
4.74121 1.82408 0 265 1.1806e-07
4.74196 1.82408 0 265 1.19158e-07
