3.83956 1.4382 0 315 1.18586e-06
3.84031 1.4382 0 315 1.1715e-06
3.84106 1.4382 0 315 1.15965e-06
3.84181 1.4382 0 315 1.14988e-06
3.84256 1.4382 0 315 1.14172e-06
3.84331 1.4382 0 315 1.13465e-06
3.84406 1.4382 0 315 1.12818e-06
3.84481 1.4382 0 315 1.12184e-06
3.84556 1.4382 0 315 1.11522e-06
3.84631 1.4382 0 315 1.10798e-06
3.84706 1.4382 0 315 1.09984e-06
3.84781 1.4382 0 315 1.0906e-06
3.84856 1.4382 0 315 1.08013e-06
3.84931 1.4382 0 315 1.06838e-06
3.85006 1.4382 0 315 1.05535e-06
3.85081 1.4382 0 315 1.04113e-06
3.85156 1.4382 0 315 1.02575e-06
3.85231 1.4382 0 315 1.00931e-06
3.85306 1.4382 0 315 9.91984e-07
3.85381 1.4382 0 315 9.73904e-07
3.85456 1.4382 0 315 9.5522e-07
3.85531 1.4382 0 315 9.36077e-07
3.85606 1.4382 0 315 9.16615e-07
3.85681 1.4382 0 315 8.96962e-07
3.85756 1.4382 0 315 8.77236e-07
3.85831 1.4382 0 315 8.57542e-07
3.85906 1.4382 0 315 8.37972e-07
3.85981 1.4382 0 315 8.18606e-07
3.86056 1.4382 0 315 7.9951e-07
3.86131 1.4382 0 315 7.80744e-07
3.86206 1.4382 0 315 7.62343e-07
3.86281 1.4382 0 315 7.44346e-07
3.86356 1.4382 0 315 7.26779e-07
3.86431 1.4382 0 315 7.09659e-07
3.86506 1.4382 0 315 6.92998e-07
3.86581 1.4382 0 315 6.76802e-07
3.86656 1.4382 0 315 6.6107e-07
3.86731 1.4382 0 315 6.45799e-07
3.86806 1.4382 0 315 6.30983e-07
3.86881 1.4382 0 315 6.1661e-07
3.86956 1.4382 0 315 6.02668e-07
3.87031 1.4382 0 315 5.89143e-07
3.87106 1.4382 0 315 5.76019e-07
3.87181 1.4382 0 315 5.63279e-07
3.87256 1.4382 0 315 5.50905e-07
3.87331 1.4382 0 315 5.38878e-07
3.87406 1.4382 0 315 5.2718e-07
3.87481 1.4382 0 315 5.1579e-07
3.87556 1.4382 0 315 5.0469e-07
3.87631 1.4382 0 315 4.93861e-07
3.87706 1.4382 0 315 4.83282e-07
3.87781 1.4382 0 315 4.72936e-07
3.87856 1.4382 0 315 4.62803e-07
3.87931 1.4382 0 315 4.52865e-07
3.88006 1.4382 0 315 4.43105e-07
3.88081 1.4382 0 315 4.33506e-07
3.88156 1.4382 0 315 4.24052e-07
3.88231 1.4382 0 315 4.14728e-07
3.88306 1.4382 0 315 4.05522e-07
3.88381 1.4382 0 315 3.9642e-07
3.88456 1.4382 0 315 3.87399e-07
3.88531 1.4382 0 315 3.78478e-07
3.88606 1.4382 0 315 3.69639e-07
3.88681 1.4382 0 315 3.60879e-07
3.88756 1.4382 0 315 3.52198e-07
3.88831 1.4382 0 315 3.43604e-07
3.88906 1.4382 0 315 3.35104e-07
3.88981 1.4382 0 315 3.26715e-07
3.89057 1.4382 0 315 3.18442e-07
3.89132 1.4382 0 315 3.10342e-07
3.89207 1.4382 0 315 3.02436e-07
3.89282 1.4382 0 315 2.94767e-07
3.89357 1.4382 0 315 2.87387e-07
3.89432 1.4382 0 315 2.80354e-07
3.89507 1.4382 0 315 2.73737e-07
3.89582 1.4382 0 315 2.67609e-07
3.89657 1.4382 0 315 2.62053e-07
3.89732 1.4382 0 315 2.57154e-07
3.89807 1.4382 0 315 2.52996e-07
3.89882 1.4382 0 315 2.49675e-07
3.89957 1.4382 0 315 2.47272e-07
3.90032 1.4382 0 315 2.45862e-07
3.90107 1.4382 0 315 2.45506e-07
3.90182 1.4382 0 315 2.46248e-07
3.90257 1.4382 0 315 2.48111e-07
3.90332 1.4382 0 315 2.51091e-07
3.90407 1.4382 0 315 2.55154e-07
3.90482 1.4382 0 315 2.60238e-07
3.90557 1.4382 0 315 2.66249e-07
3.90632 1.4382 0 315 2.73067e-07
3.90707 1.4382 0 315 2.80548e-07
3.90782 1.4382 0 315 2.88529e-07
3.90857 1.4382 0 315 2.96837e-07
3.90932 1.4382 0 315 3.05295e-07
3.91007 1.4382 0 315 3.1373e-07
3.91082 1.4382 0 315 3.21979e-07
3.91157 1.4382 0 315 3.29897e-07
3.91232 1.4382 0 315 3.3736e-07
3.91307 1.4382 0 315 3.44268e-07
3.91382 1.4382 0 315 3.50547e-07
3.91457 1.4382 0 315 3.56148e-07
3.91532 1.4382 0 315 3.61049e-07
3.91607 1.4382 0 315 3.65246e-07
3.91682 1.4382 0 315 3.68754e-07
3.91757 1.4382 0 315 3.71606e-07
3.91832 1.4382 0 315 3.73843e-07
3.91907 1.4382 0 315 3.75517e-07
3.91982 1.4382 0 315 3.76682e-07
3.92057 1.4382 0 315 3.77397e-07
3.92132 1.4382 0 315 3.77722e-07
3.92207 1.4382 0 315 3.77712e-07
3.92282 1.4382 0 315 3.77424e-07
3.92357 1.4382 0 315 3.76882e-07
3.92432 1.4382 0 315 3.76185e-07
3.92507 1.4382 0 315 3.75349e-07
3.92582 1.4382 0 315 3.74413e-07
3.92657 1.4382 0 315 3.7341e-07
3.92732 1.4382 0 315 3.72369e-07
3.92807 1.4382 0 315 3.71316e-07
3.92882 1.4382 0 315 3.70273e-07
3.92957 1.4382 0 315 3.69259e-07
3.93032 1.4382 0 315 3.6829e-07
3.93107 1.4382 0 315 3.67379e-07
3.93182 1.4382 0 315 3.6654e-07
3.93257 1.4382 0 315 3.65776e-07
3.93332 1.4382 0 315 3.65099e-07
3.93407 1.4382 0 315 3.64514e-07
3.93482 1.4382 0 315 3.64026e-07
3.93557 1.4382 0 315 3.63639e-07
3.93632 1.4382 0 315 3.63356e-07
3.93707 1.4382 0 315 3.6318e-07
3.93782 1.4382 0 315 3.63112e-07
3.93857 1.4382 0 315 3.63154e-07
3.93932 1.4382 0 315 3.63311e-07
3.94007 1.4382 0 315 3.63575e-07
3.94082 1.4382 0 315 3.63955e-07
3.94157 1.4382 0 315 3.64445e-07
3.94232 1.4382 0 315 3.65049e-07
3.94307 1.4382 0 315 3.65767e-07
3.94382 1.4382 0 315 3.666e-07
3.94457 1.4382 0 315 3.67547e-07
3.94532 1.4382 0 315 3.68611e-07
3.94607 1.4382 0 315 3.69791e-07
3.94682 1.4382 0 315 3.71089e-07
3.94757 1.4382 0 315 3.72505e-07
3.94832 1.4382 0 315 3.74041e-07
3.94907 1.4382 0 315 3.75697e-07
3.94982 1.4382 0 315 3.77476e-07
3.95058 1.4382 0 315 3.79379e-07
3.95133 1.4382 0 315 3.81408e-07
3.95208 1.4382 0 315 3.83565e-07
3.95283 1.4382 0 315 3.85852e-07
3.95358 1.4382 0 315 3.88273e-07
3.95433 1.4382 0 315 3.90829e-07
3.95508 1.4382 0 315 3.93525e-07
3.95583 1.4382 0 315 3.96362e-07
3.95658 1.4382 0 315 3.99346e-07
3.95733 1.4382 0 315 4.02479e-07
3.95808 1.4382 0 315 4.05767e-07
3.95883 1.4382 0 315 4.09212e-07
3.95958 1.4382 0 315 4.12821e-07
3.96033 1.4382 0 315 4.16599e-07
3.96108 1.4382 0 315 4.2055e-07
3.96183 1.4382 0 315 4.2468e-07
3.96258 1.4382 0 315 4.28997e-07
3.96333 1.4382 0 315 4.33505e-07
3.96408 1.4382 0 315 4.38212e-07
3.96483 1.4382 0 315 4.43124e-07
3.96558 1.4382 0 315 4.48249e-07
3.96633 1.4382 0 315 4.53595e-07
3.96708 1.4382 0 315 4.5917e-07
3.96783 1.4382 0 315 4.64982e-07
3.96858 1.4382 0 315 4.71039e-07
3.96933 1.4382 0 315 4.77351e-07
3.97008 1.4382 0 315 4.83925e-07
3.97083 1.4382 0 315 4.90773e-07
3.97158 1.4382 0 315 4.97901e-07
3.97233 1.4382 0 315 5.0532e-07
3.97308 1.4382 0 315 5.13038e-07
3.97383 1.4382 0 315 5.21064e-07
3.97458 1.4382 0 315 5.29405e-07
3.97533 1.4382 0 315 5.38071e-07
3.97608 1.4382 0 315 5.47068e-07
3.97683 1.4382 0 315 5.56402e-07
3.97758 1.4382 0 315 5.66076e-07
3.97833 1.4382 0 315 5.76093e-07
3.97908 1.4382 0 315 5.86457e-07
3.97983 1.4382 0 315 5.97164e-07
3.98058 1.4382 0 315 6.08211e-07
3.98133 1.4382 0 315 6.19589e-07
3.98208 1.4382 0 315 6.31288e-07
3.98283 1.4382 0 315 6.43291e-07
3.98358 1.4382 0 315 6.55577e-07
3.98433 1.4382 0 315 6.68119e-07
3.98508 1.4382 0 315 6.80796e-07
3.98583 1.4382 0 315 6.93741e-07
3.98658 1.4382 0 315 7.06823e-07
3.98733 1.4382 0 315 7.19989e-07
3.98808 1.4382 0 315 7.33177e-07
3.98883 1.4382 0 315 7.4632e-07
3.98958 1.4382 0 315 7.59343e-07
3.99033 1.4382 0 315 7.72165e-07
3.99108 1.4382 0 315 7.84704e-07
3.99183 1.4382 0 315 7.96872e-07
3.99258 1.4382 0 315 8.08587e-07
3.99333 1.4382 0 315 8.19757e-07
3.99408 1.4382 0 315 8.30306e-07
3.99483 1.4382 0 315 8.40162e-07
3.99558 1.4382 0 315 8.49264e-07
3.99633 1.4382 0 315 8.57565e-07
3.99708 1.4382 0 315 8.65028e-07
3.99783 1.4382 0 315 8.71639e-07
3.99858 1.4382 0 315 8.77397e-07
3.99933 1.4382 0 315 8.82323e-07
4.00008 1.4382 0 315 8.86451e-07
4.00083 1.4382 0 315 8.89834e-07
4.00158 1.4382 0 315 8.92538e-07
4.00233 1.4382 0 315 8.9464e-07
4.00308 1.4382 0 315 8.96226e-07
4.00383 1.4382 0 315 8.9739e-07
4.00458 1.4382 0 315 8.98228e-07
4.00533 1.4382 0 315 8.98838e-07
4.00608 1.4382 0 315 8.99314e-07
4.00683 1.4382 0 315 8.99749e-07
4.00758 1.4382 0 315 9.0023e-07
4.00833 1.4382 0 315 9.00838e-07
4.00908 1.4382 0 315 9.01646e-07
4.00983 1.4382 0 315 9.02725e-07
4.01059 1.4382 0 315 9.04126e-07
4.01134 1.4382 0 315 9.05904e-07
4.01209 1.4382 0 315 9.08104e-07
4.01284 1.4382 0 315 9.10763e-07
4.01359 1.4382 0 315 9.13914e-07
4.01434 1.4382 0 315 9.17584e-07
4.01509 1.4382 0 315 9.21797e-07
4.01584 1.4382 0 315 9.26571e-07
4.01659 1.4382 0 315 9.31924e-07
4.01734 1.4382 0 315 9.37872e-07
4.01809 1.4382 0 315 9.44429e-07
4.01884 1.4382 0 315 9.51609e-07
4.01959 1.4382 0 315 9.59426e-07
4.02034 1.4382 0 315 9.67895e-07
4.02109 1.4382 0 315 9.77033e-07
4.02184 1.4382 0 315 9.86856e-07
4.02259 1.4382 0 315 9.97385e-07
4.02334 1.4382 0 315 1.00864e-06
4.02409 1.4382 0 315 1.02064e-06
4.02484 1.4382 0 315 1.03342e-06
4.02559 1.4382 0 315 1.04699e-06
4.02634 1.4382 0 315 1.06144e-06
4.02709 1.4382 0 315 1.0767e-06
4.02784 1.4382 0 315 1.09284e-06
4.02859 1.4382 0 315 1.1099e-06
4.02934 1.4382 0 315 1.12792e-06
4.03009 1.4382 0 315 1.14694e-06
4.03084 1.4382 0 315 1.16698e-06
4.03159 1.4382 0 315 1.1881e-06
4.03234 1.4382 0 315 1.21032e-06
4.03309 1.4382 0 315 1.23371e-06
4.03384 1.4382 0 315 1.2583e-06
4.03459 1.4382 0 315 1.28414e-06
4.03534 1.4382 0 315 1.3113e-06
4.03609 1.4382 0 315 1.33981e-06
4.03684 1.4382 0 315 1.36974e-06
4.03759 1.4382 0 315 1.40115e-06
4.03834 1.4382 0 315 1.43411e-06
4.03909 1.4382 0 315 1.46869e-06
4.03984 1.4382 0 315 1.50494e-06
4.04059 1.4382 0 315 1.54297e-06
4.04134 1.4382 0 315 1.58283e-06
4.04209 1.4382 0 315 1.62462e-06
4.04284 1.4382 0 315 1.66843e-06
4.04359 1.4382 0 315 1.71436e-06
4.04434 1.4382 0 315 1.76249e-06
4.04509 1.4382 0 315 1.81294e-06
4.04584 1.4382 0 315 1.86582e-06
4.04659 1.4382 0 315 1.92123e-06
4.04734 1.4382 0 315 1.97929e-06
4.04809 1.4382 0 315 2.04014e-06
4.04884 1.4382 0 315 2.10389e-06
4.04959 1.4382 0 315 2.17067e-06
4.05034 1.4382 0 315 2.24062e-06
4.05109 1.4382 0 315 2.31387e-06
4.05184 1.4382 0 315 2.39056e-06
4.05259 1.4382 0 315 2.47083e-06
4.05334 1.4382 0 315 2.5548e-06
4.05409 1.4382 0 315 2.64262e-06
4.05484 1.4382 0 315 2.73439e-06
4.05559 1.4382 0 315 2.83025e-06
4.05634 1.4382 0 315 2.93029e-06
4.05709 1.4382 0 315 3.0346e-06
4.05784 1.4382 0 315 3.14325e-06
4.05859 1.4382 0 315 3.25626e-06
4.05934 1.4382 0 315 3.37365e-06
4.06009 1.4382 0 315 3.49539e-06
4.06084 1.4382 0 315 3.62138e-06
4.06159 1.4382 0 315 3.7515e-06
4.06234 1.4382 0 315 3.88554e-06
4.06309 1.4382 0 315 4.02322e-06
4.06384 1.4382 0 315 4.16417e-06
4.06459 1.4382 0 315 4.30794e-06
4.06534 1.4382 0 315 4.45397e-06
4.06609 1.4382 0 315 4.60157e-06
4.06684 1.4382 0 315 4.74996e-06
4.06759 1.4382 0 315 4.89821e-06
4.06834 1.4382 0 315 5.04528e-06
4.06909 1.4382 0 315 5.19e-06
4.06984 1.4382 0 315 5.33112e-06
4.0706 1.4382 0 315 5.46724e-06
4.07135 1.4382 0 315 5.59694e-06
4.0721 1.4382 0 315 5.71872e-06
4.07285 1.4382 0 315 5.83108e-06
4.0736 1.4382 0 315 5.93254e-06
4.07435 1.4382 0 315 6.0217e-06
4.0751 1.4382 0 315 6.09728e-06
4.07585 1.4382 0 315 6.15816e-06
4.0766 1.4382 0 315 6.2034e-06
4.07735 1.4382 0 315 6.23233e-06
4.0781 1.4382 0 315 6.24453e-06
4.07885 1.4382 0 315 6.23987e-06
4.0796 1.4382 0 315 6.21848e-06
4.08035 1.4382 0 315 6.18079e-06
4.0811 1.4382 0 315 6.12749e-06
4.08185 1.4382 0 315 6.05949e-06
4.0826 1.4382 0 315 5.97786e-06
4.08335 1.4382 0 315 5.88388e-06
4.0841 1.4382 0 315 5.77889e-06
4.08485 1.4382 0 315 5.66433e-06
4.0856 1.4382 0 315 5.54166e-06
4.08635 1.4382 0 315 5.4123e-06
4.0871 1.4382 0 315 5.27767e-06
4.08785 1.4382 0 315 5.1391e-06
4.0886 1.4382 0 315 4.99783e-06
4.08935 1.4382 0 315 4.85502e-06
4.0901 1.4382 0 315 4.71171e-06
4.09085 1.4382 0 315 4.56883e-06
4.0916 1.4382 0 315 4.42719e-06
4.09235 1.4382 0 315 4.28752e-06
4.0931 1.4382 0 315 4.15041e-06
4.09385 1.4382 0 315 4.01636e-06
4.0946 1.4382 0 315 3.88579e-06
4.09535 1.4382 0 315 3.75902e-06
4.0961 1.4382 0 315 3.63632e-06
4.09685 1.4382 0 315 3.51789e-06
4.0976 1.4382 0 315 3.40381e-06
4.09835 1.4382 0 315 3.29419e-06
4.0991 1.4382 0 315 3.18906e-06
4.09985 1.4382 0 315 3.08842e-06
4.1006 1.4382 0 315 2.99223e-06
4.10135 1.4382 0 315 2.90043e-06
4.1021 1.4382 0 315 2.81294e-06
4.10285 1.4382 0 315 2.72965e-06
4.1036 1.4382 0 315 2.65046e-06
4.10435 1.4382 0 315 2.57524e-06
4.1051 1.4382 0 315 2.50385e-06
4.10585 1.4382 0 315 2.43615e-06
4.1066 1.4382 0 315 2.37201e-06
4.10735 1.4382 0 315 2.31127e-06
4.1081 1.4382 0 315 2.25378e-06
4.10885 1.4382 0 315 2.19939e-06
4.1096 1.4382 0 315 2.14796e-06
4.11035 1.4382 0 315 2.09934e-06
4.1111 1.4382 0 315 2.05337e-06
4.11185 1.4382 0 315 2.00993e-06
4.1126 1.4382 0 315 1.96886e-06
4.11335 1.4382 0 315 1.93006e-06
4.1141 1.4382 0 315 1.89338e-06
4.11485 1.4382 0 315 1.85871e-06
4.1156 1.4382 0 315 1.82595e-06
4.11635 1.4382 0 315 1.795e-06
4.1171 1.4382 0 315 1.76578e-06
4.11785 1.4382 0 315 1.73821e-06
4.1186 1.4382 0 315 1.71223e-06
4.11935 1.4382 0 315 1.68778e-06
4.1201 1.4382 0 315 1.66484e-06
4.12085 1.4382 0 315 1.64336e-06
4.1216 1.4382 0 315 1.62333e-06
4.12235 1.4382 0 315 1.60474e-06
4.1231 1.4382 0 315 1.58758e-06
4.12385 1.4382 0 315 1.57186e-06
4.1246 1.4382 0 315 1.55758e-06
4.12535 1.4382 0 315 1.54476e-06
4.1261 1.4382 0 315 1.53341e-06
4.12685 1.4382 0 315 1.52354e-06
4.1276 1.4382 0 315 1.51517e-06
4.12835 1.4382 0 315 1.50831e-06
4.1291 1.4382 0 315 1.50297e-06
4.12985 1.4382 0 315 1.49917e-06
4.13061 1.4382 0 315 1.4969e-06
4.13136 1.4382 0 315 1.49616e-06
4.13211 1.4382 0 315 1.49697e-06
4.13286 1.4382 0 315 1.4993e-06
4.13361 1.4382 0 315 1.50314e-06
4.13436 1.4382 0 315 1.50848e-06
4.13511 1.4382 0 315 1.51528e-06
4.13586 1.4382 0 315 1.5235e-06
4.13661 1.4382 0 315 1.53309e-06
4.13736 1.4382 0 315 1.544e-06
4.13811 1.4382 0 315 1.55616e-06
4.13886 1.4382 0 315 1.56947e-06
4.13961 1.4382 0 315 1.58385e-06
4.14036 1.4382 0 315 1.59917e-06
4.14111 1.4382 0 315 1.61532e-06
4.14186 1.4382 0 315 1.63215e-06
4.14261 1.4382 0 315 1.6495e-06
4.14336 1.4382 0 315 1.6672e-06
4.14411 1.4382 0 315 1.68506e-06
4.14486 1.4382 0 315 1.70289e-06
4.14561 1.4382 0 315 1.72047e-06
4.14636 1.4382 0 315 1.73758e-06
4.14711 1.4382 0 315 1.754e-06
4.14786 1.4382 0 315 1.7695e-06
4.14861 1.4382 0 315 1.78385e-06
4.14936 1.4382 0 315 1.79682e-06
4.15011 1.4382 0 315 1.80819e-06
4.15086 1.4382 0 315 1.81774e-06
4.15161 1.4382 0 315 1.82525e-06
4.15236 1.4382 0 315 1.83056e-06
4.15311 1.4382 0 315 1.83347e-06
4.15386 1.4382 0 315 1.83383e-06
4.15461 1.4382 0 315 1.83153e-06
4.15536 1.4382 0 315 1.82644e-06
4.15611 1.4382 0 315 1.81849e-06
4.15686 1.4382 0 315 1.80765e-06
4.15761 1.4382 0 315 1.79391e-06
4.15836 1.4382 0 315 1.77728e-06
4.15911 1.4382 0 315 1.75783e-06
4.15986 1.4382 0 315 1.73566e-06
4.16061 1.4382 0 315 1.71089e-06
4.16136 1.4382 0 315 1.68369e-06
4.16211 1.4382 0 315 1.65424e-06
4.16286 1.4382 0 315 1.62275e-06
4.16361 1.4382 0 315 1.58943e-06
4.16436 1.4382 0 315 1.55453e-06
4.16511 1.4382 0 315 1.51828e-06
4.16586 1.4382 0 315 1.48092e-06
4.16661 1.4382 0 315 1.44269e-06
4.16736 1.4382 0 315 1.40382e-06
4.16811 1.4382 0 315 1.36449e-06
4.16886 1.4382 0 315 1.32492e-06
4.16961 1.4382 0 315 1.28528e-06
4.17036 1.4382 0 315 1.24574e-06
4.17111 1.4382 0 315 1.20643e-06
4.17186 1.4382 0 315 1.16747e-06
4.17261 1.4382 0 315 1.12896e-06
4.17336 1.4382 0 315 1.09099e-06
4.17411 1.4382 0 315 1.05362e-06
4.17486 1.4382 0 315 1.0169e-06
4.17561 1.4382 0 315 9.80871e-07
4.17636 1.4382 0 315 9.45557e-07
4.17711 1.4382 0 315 9.10971e-07
4.17786 1.4382 0 315 8.77119e-07
4.17861 1.4382 0 315 8.43997e-07
4.17936 1.4382 0 315 8.116e-07
4.18011 1.4382 0 315 7.79913e-07
4.18086 1.4382 0 315 7.48922e-07
4.18161 1.4382 0 315 7.18607e-07
4.18236 1.4382 0 315 6.88949e-07
4.18311 1.4382 0 315 6.59933e-07
4.18386 1.4382 0 315 6.31541e-07
4.18461 1.4382 0 315 6.0376e-07
4.18536 1.4382 0 315 5.76582e-07
4.18611 1.4382 0 315 5.50003e-07
4.18686 1.4382 0 315 5.24024e-07
4.18761 1.4382 0 315 4.98657e-07
4.18836 1.4382 0 315 4.7392e-07
4.18911 1.4382 0 315 4.4984e-07
4.18986 1.4382 0 315 4.26458e-07
4.19062 1.4382 0 315 4.03822e-07
4.19137 1.4382 0 315 3.81998e-07
4.19212 1.4382 0 315 3.61058e-07
4.19287 1.4382 0 315 3.41093e-07
4.19362 1.4382 0 315 3.22203e-07
4.19437 1.4382 0 315 3.04499e-07
4.19512 1.4382 0 315 2.88106e-07
4.19587 1.4382 0 315 2.73154e-07
4.19662 1.4382 0 315 2.59778e-07
4.19737 1.4382 0 315 2.48115e-07
4.19812 1.4382 0 315 2.38298e-07
4.19887 1.4382 0 315 2.3045e-07
4.19962 1.4382 0 315 2.24669e-07
4.20037 1.4382 0 315 2.21061e-07
4.20112 1.4382 0 315 2.19674e-07
4.20187 1.4382 0 315 2.20528e-07
4.20262 1.4382 0 315 2.23604e-07
4.20337 1.4382 0 315 2.2884e-07
4.20412 1.4382 0 315 2.36123e-07
4.20487 1.4382 0 315 2.45296e-07
4.20562 1.4382 0 315 2.56155e-07
4.20637 1.4382 0 315 2.6845e-07
4.20712 1.4382 0 315 2.81916e-07
4.20787 1.4382 0 315 2.96243e-07
4.20862 1.4382 0 315 3.11119e-07
4.20937 1.4382 0 315 3.26223e-07
4.21012 1.4382 0 315 3.41246e-07
4.21087 1.4382 0 315 3.55896e-07
4.21162 1.4382 0 315 3.6991e-07
4.21237 1.4382 0 315 3.83057e-07
4.21312 1.4382 0 315 3.95148e-07
4.21387 1.4382 0 315 4.06035e-07
4.21462 1.4382 0 315 4.15612e-07
4.21537 1.4382 0 315 4.23814e-07
4.21612 1.4382 0 315 4.30616e-07
4.21687 1.4382 0 315 4.36024e-07
4.21762 1.4382 0 315 4.40076e-07
4.21837 1.4382 0 315 4.42832e-07
4.21912 1.4382 0 315 4.44374e-07
4.21987 1.4382 0 315 4.44795e-07
4.22062 1.4382 0 315 4.44193e-07
4.22137 1.4382 0 315 4.42692e-07
4.22212 1.4382 0 315 4.40394e-07
4.22287 1.4382 0 315 4.37424e-07
4.22362 1.4382 0 315 4.3389e-07
4.22437 1.4382 0 315 4.29903e-07
4.22512 1.4382 0 315 4.25569e-07
4.22587 1.4382 0 315 4.20991e-07
4.22662 1.4382 0 315 4.16266e-07
4.22737 1.4382 0 315 4.11487e-07
4.22812 1.4382 0 315 4.06742e-07
4.22887 1.4382 0 315 4.02113e-07
4.22962 1.4382 0 315 3.97678e-07
4.23037 1.4382 0 315 3.93509e-07
4.23112 1.4382 0 315 3.89673e-07
4.23187 1.4382 0 315 3.8623e-07
4.23262 1.4382 0 315 3.83232e-07
4.23337 1.4382 0 315 3.80728e-07
4.23412 1.4382 0 315 3.78753e-07
4.23487 1.4382 0 315 3.77337e-07
4.23562 1.4382 0 315 3.76499e-07
4.23637 1.4382 0 315 3.76244e-07
4.23712 1.4382 0 315 3.76568e-07
4.23787 1.4382 0 315 3.77443e-07
4.23862 1.4382 0 315 3.78861e-07
4.23937 1.4382 0 315 3.80768e-07
4.24012 1.4382 0 315 3.83111e-07
4.24087 1.4382 0 315 3.85826e-07
4.24162 1.4382 0 315 3.88841e-07
4.24237 1.4382 0 315 3.92077e-07
4.24312 1.4382 0 315 3.95454e-07
4.24387 1.4382 0 315 3.98896e-07
4.24462 1.4382 0 315 4.02312e-07
4.24537 1.4382 0 315 4.05635e-07
4.24612 1.4382 0 315 4.08798e-07
4.24687 1.4382 0 315 4.11746e-07
4.24762 1.4382 0 315 4.14434e-07
4.24837 1.4382 0 315 4.1683e-07
4.24912 1.4382 0 315 4.18912e-07
4.24987 1.4382 0 315 4.20673e-07
4.25063 1.4382 0 315 4.22113e-07
4.25138 1.4382 0 315 4.23245e-07
4.25213 1.4382 0 315 4.24086e-07
4.25288 1.4382 0 315 4.24665e-07
4.25363 1.4382 0 315 4.2501e-07
4.25438 1.4382 0 315 4.25156e-07
4.25513 1.4382 0 315 4.2514e-07
4.25588 1.4382 0 315 4.24998e-07
4.25663 1.4382 0 315 4.24766e-07
4.25738 1.4382 0 315 4.24481e-07
4.25813 1.4382 0 315 4.24175e-07
4.25888 1.4382 0 315 4.23879e-07
4.25963 1.4382 0 315 4.23622e-07
4.26038 1.4382 0 315 4.23427e-07
4.26113 1.4382 0 315 4.23317e-07
4.26188 1.4382 0 315 4.23309e-07
4.26263 1.4382 0 315 4.23418e-07
4.26338 1.4382 0 315 4.23656e-07
4.26413 1.4382 0 315 4.24028e-07
4.26488 1.4382 0 315 4.24539e-07
4.26563 1.4382 0 315 4.25188e-07
4.26638 1.4382 0 315 4.25973e-07
4.26713 1.4382 0 315 4.26885e-07
4.26788 1.4382 0 315 4.27914e-07
4.26863 1.4382 0 315 4.29045e-07
4.26938 1.4382 0 315 4.30265e-07
4.27013 1.4382 0 315 4.31544e-07
4.27088 1.4382 0 315 4.32861e-07
4.27163 1.4382 0 315 4.34189e-07
4.27238 1.4382 0 315 4.35498e-07
4.27313 1.4382 0 315 4.36756e-07
4.27388 1.4382 0 315 4.37928e-07
4.27463 1.4382 0 315 4.38981e-07
4.27538 1.4382 0 315 4.39878e-07
4.27613 1.4382 0 315 4.40585e-07
4.27688 1.4382 0 315 4.4107e-07
4.27763 1.4382 0 315 4.41302e-07
4.27838 1.4382 0 315 4.41254e-07
4.27913 1.4382 0 315 4.40904e-07
4.27988 1.4382 0 315 4.40233e-07
4.28063 1.4382 0 315 4.39228e-07
4.28138 1.4382 0 315 4.37884e-07
4.28213 1.4382 0 315 4.36199e-07
4.28288 1.4382 0 315 4.3418e-07
4.28363 1.4382 0 315 4.31837e-07
4.28438 1.4382 0 315 4.29186e-07
4.28513 1.4382 0 315 4.26249e-07
4.28588 1.4382 0 315 4.23049e-07
4.28663 1.4382 0 315 4.19615e-07
4.28738 1.4382 0 315 4.15977e-07
4.28813 1.4382 0 315 4.12169e-07
4.28888 1.4382 0 315 4.08215e-07
4.28963 1.4382 0 315 4.04149e-07
4.29038 1.4382 0 315 4.00003e-07
4.29113 1.4382 0 315 3.95804e-07
4.29188 1.4382 0 315 3.9158e-07
4.29263 1.4382 0 315 3.87357e-07
4.29338 1.4382 0 315 3.83156e-07
4.29413 1.4382 0 315 3.78999e-07
4.29488 1.4382 0 315 3.74902e-07
4.29563 1.4382 0 315 3.70883e-07
4.29638 1.4382 0 315 3.66955e-07
4.29713 1.4382 0 315 3.63128e-07
4.29788 1.4382 0 315 3.59414e-07
4.29863 1.4382 0 315 3.55819e-07
4.29938 1.4382 0 315 3.5235e-07
4.30013 1.4382 0 315 3.49011e-07
4.30088 1.4382 0 315 3.45806e-07
4.30163 1.4382 0 315 3.42738e-07
4.30238 1.4382 0 315 3.39807e-07
4.30313 1.4382 0 315 3.37014e-07
4.30388 1.4382 0 315 3.34359e-07
4.30463 1.4382 0 315 3.31841e-07
4.30538 1.4382 0 315 3.29458e-07
4.30613 1.4382 0 315 3.2721e-07
4.30688 1.4382 0 315 3.25093e-07
4.30763 1.4382 0 315 3.23104e-07
4.30838 1.4382 0 315 3.21243e-07
4.30913 1.4382 0 315 3.19504e-07
4.30988 1.4382 0 315 3.17887e-07
4.31064 1.4382 0 315 3.16387e-07
4.31139 1.4382 0 315 3.15001e-07
4.31214 1.4382 0 315 3.13727e-07
4.31289 1.4382 0 315 3.12561e-07
4.31364 1.4382 0 315 3.11501e-07
4.31439 1.4382 0 315 3.10543e-07
4.31514 1.4382 0 315 3.09698e-07
4.31589 1.4382 0 315 3.08936e-07
