4.32864 1.4382 0 410 2.28218e-06
4.32939 1.4382 0 410 2.3346e-06
4.33014 1.4382 0 410 2.3871e-06
4.33089 1.4382 0 410 2.43945e-06
4.33164 1.4382 0 410 2.49145e-06
4.33239 1.4382 0 410 2.5429e-06
4.33314 1.4382 0 410 2.59361e-06
4.33389 1.4382 0 410 2.64342e-06
4.33464 1.4382 0 410 2.69221e-06
4.33539 1.4382 0 410 2.73989e-06
4.33614 1.4382 0 410 2.7864e-06
4.33689 1.4382 0 410 2.83172e-06
4.33764 1.4382 0 410 2.87589e-06
4.33839 1.4382 0 410 2.91893e-06
4.33914 1.4382 0 410 2.96094e-06
4.33989 1.4382 0 410 3.00202e-06
4.34064 1.4382 0 410 3.04227e-06
4.34139 1.4382 0 410 3.08181e-06
4.34214 1.4382 0 410 3.12076e-06
4.34289 1.4382 0 410 3.15919e-06
4.34364 1.4382 0 410 3.19719e-06
4.34439 1.4382 0 410 3.23478e-06
4.34514 1.4382 0 410 3.27194e-06
4.34589 1.4382 0 410 3.30861e-06
4.34664 1.4382 0 410 3.34467e-06
4.34739 1.4382 0 410 3.37994e-06
4.34814 1.4382 0 410 3.41416e-06
4.34889 1.4382 0 410 3.44702e-06
4.34964 1.4382 0 410 3.47816e-06
4.35039 1.4382 0 410 3.50715e-06
4.35114 1.4382 0 410 3.53352e-06
4.35189 1.4382 0 410 3.55677e-06
4.35264 1.4382 0 410 3.57635e-06
4.35339 1.4382 0 410 3.59175e-06
4.35414 1.4382 0 410 3.60243e-06
4.35489 1.4382 0 410 3.6079e-06
4.35564 1.4382 0 410 3.6077e-06
4.35639 1.4382 0 410 3.60147e-06
4.35714 1.4382 0 410 3.5889e-06
4.35789 1.4382 0 410 3.56978e-06
4.35864 1.4382 0 410 3.544e-06
4.35939 1.4382 0 410 3.51167e-06
4.36014 1.4382 0 410 3.47273e-06
4.36089 1.4382 0 410 3.42749e-06
4.36164 1.4382 0 410 3.37627e-06
4.36239 1.4382 0 410 3.31949e-06
4.36314 1.4382 0 410 3.25762e-06
4.36389 1.4382 0 410 3.19122e-06
4.36464 1.4382 0 410 3.12085e-06
4.36539 1.4382 0 410 3.04712e-06
4.36614 1.4382 0 410 2.97065e-06
4.36689 1.4382 0 410 2.89203e-06
4.36764 1.4382 0 410 2.81184e-06
4.36839 1.4382 0 410 2.73064e-06
4.36914 1.4382 0 410 2.64894e-06
4.36989 1.4382 0 410 2.56721e-06
4.37065 1.4382 0 410 2.48588e-06
4.3714 1.4382 0 410 2.4053e-06
4.37215 1.4382 0 410 2.32582e-06
4.3729 1.4382 0 410 2.2477e-06
4.37365 1.4382 0 410 2.17117e-06
4.3744 1.4382 0 410 2.09644e-06
4.37515 1.4382 0 410 2.02365e-06
4.3759 1.4382 0 410 1.9529e-06
4.37665 1.4382 0 410 1.8843e-06
4.3774 1.4382 0 410 1.81789e-06
4.37815 1.4382 0 410 1.75371e-06
4.3789 1.4382 0 410 1.69177e-06
4.37965 1.4382 0 410 1.63205e-06
4.3804 1.4382 0 410 1.57454e-06
4.38115 1.4382 0 410 1.51919e-06
4.3819 1.4382 0 410 1.46597e-06
4.38265 1.4382 0 410 1.41481e-06
4.3834 1.4382 0 410 1.36566e-06
4.38415 1.4382 0 410 1.31845e-06
4.3849 1.4382 0 410 1.27312e-06
4.38565 1.4382 0 410 1.2296e-06
4.3864 1.4382 0 410 1.18782e-06
4.38715 1.4382 0 410 1.14772e-06
4.3879 1.4382 0 410 1.10925e-06
4.38865 1.4382 0 410 1.07234e-06
4.3894 1.4382 0 410 1.03694e-06
4.39015 1.4382 0 410 1.00304e-06
4.3909 1.4382 0 410 9.70585e-07
4.39165 1.4382 0 410 9.39544e-07
4.3924 1.4382 0 410 9.09893e-07
4.39315 1.4382 0 410 8.8161e-07
4.3939 1.4382 0 410 8.5468e-07
4.39465 1.4382 0 410 8.29087e-07
4.3954 1.4382 0 410 8.04818e-07
4.39615 1.4382 0 410 7.81856e-07
4.3969 1.4382 0 410 7.60185e-07
4.39765 1.4382 0 410 7.39783e-07
4.3984 1.4382 0 410 7.20623e-07
4.39915 1.4382 0 410 7.02646e-07
4.3999 1.4382 0 410 6.85859e-07
4.40065 1.4382 0 410 6.70186e-07
4.4014 1.4382 0 410 6.55569e-07
4.40215 1.4382 0 410 6.41938e-07
4.4029 1.4382 0 410 6.29217e-07
4.40365 1.4382 0 410 6.17325e-07
4.4044 1.4382 0 410 6.06174e-07
4.40515 1.4382 0 410 5.95675e-07
4.4059 1.4382 0 410 5.85736e-07
4.40665 1.4382 0 410 5.7627e-07
4.4074 1.4382 0 410 5.6719e-07
4.40815 1.4382 0 410 5.58418e-07
4.4089 1.4382 0 410 5.4988e-07
4.40965 1.4382 0 410 5.41514e-07
4.4104 1.4382 0 410 5.33263e-07
4.41115 1.4382 0 410 5.25081e-07
4.4119 1.4382 0 410 5.16933e-07
4.41265 1.4382 0 410 5.0879e-07
4.4134 1.4382 0 410 5.00633e-07
4.41415 1.4382 0 410 4.92447e-07
4.4149 1.4382 0 410 4.84228e-07
4.41565 1.4382 0 410 4.75973e-07
4.4164 1.4382 0 410 4.67686e-07
4.41715 1.4382 0 410 4.59371e-07
4.4179 1.4382 0 410 4.51038e-07
4.41865 1.4382 0 410 4.42696e-07
4.4194 1.4382 0 410 4.34356e-07
4.42015 1.4382 0 410 4.2603e-07
4.4209 1.4382 0 410 4.17728e-07
4.42165 1.4382 0 410 4.09463e-07
4.4224 1.4382 0 410 4.01245e-07
4.42315 1.4382 0 410 3.93086e-07
4.4239 1.4382 0 410 3.84996e-07
4.42465 1.4382 0 410 3.76987e-07
4.4254 1.4382 0 410 3.69069e-07
4.42615 1.4382 0 410 3.61252e-07
4.4269 1.4382 0 410 3.5355e-07
4.42765 1.4382 0 410 3.45973e-07
4.4284 1.4382 0 410 3.38535e-07
4.42915 1.4382 0 410 3.31252e-07
4.4299 1.4382 0 410 3.24139e-07
4.43066 1.4382 0 410 3.17216e-07
4.43141 1.4382 0 410 3.10503e-07
4.43216 1.4382 0 410 3.04024e-07
4.43291 1.4382 0 410 2.97806e-07
4.43366 1.4382 0 410 2.91879e-07
4.43441 1.4382 0 410 2.86276e-07
4.43516 1.4382 0 410 2.81034e-07
4.43591 1.4382 0 410 2.76195e-07
4.43666 1.4382 0 410 2.71803e-07
4.43741 1.4382 0 410 2.67906e-07
4.43816 1.4382 0 410 2.64555e-07
4.43891 1.4382 0 410 2.61804e-07
4.43966 1.4382 0 410 2.59707e-07
4.44041 1.4382 0 410 2.58322e-07
4.44116 1.4382 0 410 2.57702e-07
4.44191 1.4382 0 410 2.57901e-07
4.44266 1.4382 0 410 2.58967e-07
4.44341 1.4382 0 410 2.60941e-07
4.44416 1.4382 0 410 2.63858e-07
4.44491 1.4382 0 410 2.67739e-07
4.44566 1.4382 0 410 2.72593e-07
4.44641 1.4382 0 410 2.78412e-07
4.44716 1.4382 0 410 2.85172e-07
4.44791 1.4382 0 410 2.92829e-07
4.44866 1.4382 0 410 3.0132e-07
4.44941 1.4382 0 410 3.10561e-07
4.45016 1.4382 0 410 3.20451e-07
4.45091 1.4382 0 410 3.30872e-07
4.45166 1.4382 0 410 3.4169e-07
4.45241 1.4382 0 410 3.52764e-07
4.45316 1.4382 0 410 3.63943e-07
4.45391 1.4382 0 410 3.75078e-07
4.45466 1.4382 0 410 3.8602e-07
4.45541 1.4382 0 410 3.96631e-07
4.45616 1.4382 0 410 4.06782e-07
4.45691 1.4382 0 410 4.16361e-07
4.45766 1.4382 0 410 4.25275e-07
4.45841 1.4382 0 410 4.3345e-07
4.45916 1.4382 0 410 4.40834e-07
4.45991 1.4382 0 410 4.47396e-07
4.46066 1.4382 0 410 4.53122e-07
4.46141 1.4382 0 410 4.58021e-07
4.46216 1.4382 0 410 4.62115e-07
4.46291 1.4382 0 410 4.65442e-07
4.46366 1.4382 0 410 4.68049e-07
4.46441 1.4382 0 410 4.69993e-07
4.46516 1.4382 0 410 4.71339e-07
4.46591 1.4382 0 410 4.7215e-07
4.46666 1.4382 0 410 4.72497e-07
4.46741 1.4382 0 410 4.72447e-07
4.46816 1.4382 0 410 4.72112e-07
4.46891 1.4382 0 410 4.71469e-07
4.46966 1.4382 0 410 4.70621e-07
4.47041 1.4382 0 410 4.69627e-07
4.47116 1.4382 0 410 4.68539e-07
4.47191 1.4382 0 410 4.67405e-07
4.47266 1.4382 0 410 4.66269e-07
4.47341 1.4382 0 410 4.65171e-07
4.47416 1.4382 0 410 4.64146e-07
4.47491 1.4382 0 410 4.63225e-07
4.47566 1.4382 0 410 4.62436e-07
4.47641 1.4382 0 410 4.61804e-07
4.47716 1.4382 0 410 4.61349e-07
4.47791 1.4382 0 410 4.61091e-07
4.47866 1.4382 0 410 4.61046e-07
4.47941 1.4382 0 410 4.61227e-07
4.48016 1.4382 0 410 4.61647e-07
4.48091 1.4382 0 410 4.62316e-07
4.48166 1.4382 0 410 4.63243e-07
4.48241 1.4382 0 410 4.64437e-07
4.48316 1.4382 0 410 4.65902e-07
4.48391 1.4382 0 410 4.67646e-07
4.48466 1.4382 0 410 4.69672e-07
4.48541 1.4382 0 410 4.71983e-07
4.48616 1.4382 0 410 4.74583e-07
4.48691 1.4382 0 410 4.77473e-07
4.48766 1.4382 0 410 4.80654e-07
4.48841 1.4382 0 410 4.84126e-07
4.48916 1.4382 0 410 4.87886e-07
4.48991 1.4382 0 410 4.91934e-07
4.49067 1.4382 0 410 4.96265e-07
4.49142 1.4382 0 410 5.00875e-07
4.49217 1.4382 0 410 5.05757e-07
4.49292 1.4382 0 410 5.10903e-07
4.49367 1.4382 0 410 5.16304e-07
4.49442 1.4382 0 410 5.21948e-07
4.49517 1.4382 0 410 5.27823e-07
4.49592 1.4382 0 410 5.33913e-07
4.49667 1.4382 0 410 5.40202e-07
4.49742 1.4382 0 410 5.4667e-07
4.49817 1.4382 0 410 5.53299e-07
4.49892 1.4382 0 410 5.60065e-07
4.49967 1.4382 0 410 5.66946e-07
4.50042 1.4382 0 410 5.73919e-07
4.50117 1.4382 0 410 5.80958e-07
4.50192 1.4382 0 410 5.88039e-07
4.50267 1.4382 0 410 5.95137e-07
4.50342 1.4382 0 410 6.02231e-07
4.50417 1.4382 0 410 6.09296e-07
4.50492 1.4382 0 410 6.16313e-07
4.50567 1.4382 0 410 6.23263e-07
4.50642 1.4382 0 410 6.3013e-07
4.50717 1.4382 0 410 6.36899e-07
4.50792 1.4382 0 410 6.43558e-07
4.50867 1.4382 0 410 6.50096e-07
4.50942 1.4382 0 410 6.56506e-07
4.51017 1.4382 0 410 6.62778e-07
4.51092 1.4382 0 410 6.68905e-07
4.51167 1.4382 0 410 6.74878e-07
4.51242 1.4382 0 410 6.80688e-07
4.51317 1.4382 0 410 6.86325e-07
4.51392 1.4382 0 410 6.91773e-07
4.51467 1.4382 0 410 6.97018e-07
4.51542 1.4382 0 410 7.02038e-07
4.51617 1.4382 0 410 7.06811e-07
4.51692 1.4382 0 410 7.11311e-07
4.51767 1.4382 0 410 7.1551e-07
4.51842 1.4382 0 410 7.19375e-07
4.51917 1.4382 0 410 7.22874e-07
4.51992 1.4382 0 410 7.25975e-07
4.52067 1.4382 0 410 7.28643e-07
4.52142 1.4382 0 410 7.30849e-07
4.52217 1.4382 0 410 7.32563e-07
4.52292 1.4382 0 410 7.33761e-07
4.52367 1.4382 0 410 7.34425e-07
4.52442 1.4382 0 410 7.34539e-07
4.52517 1.4382 0 410 7.34099e-07
4.52592 1.4382 0 410 7.33106e-07
4.52667 1.4382 0 410 7.31567e-07
4.52742 1.4382 0 410 7.295e-07
4.52817 1.4382 0 410 7.26929e-07
4.52892 1.4382 0 410 7.23885e-07
4.52967 1.4382 0 410 7.20406e-07
4.53042 1.4382 0 410 7.16534e-07
4.53117 1.4382 0 410 7.12318e-07
4.53192 1.4382 0 410 7.07807e-07
4.53267 1.4382 0 410 7.03055e-07
4.53342 1.4382 0 410 6.98115e-07
4.53417 1.4382 0 410 6.93042e-07
4.53492 1.4382 0 410 6.87889e-07
4.53567 1.4382 0 410 6.82706e-07
4.53642 1.4382 0 410 6.77544e-07
4.53717 1.4382 0 410 6.72449e-07
4.53792 1.4382 0 410 6.67464e-07
4.53867 1.4382 0 410 6.62629e-07
4.53942 1.4382 0 410 6.57981e-07
4.54017 1.4382 0 410 6.5355e-07
4.54092 1.4382 0 410 6.49367e-07
4.54167 1.4382 0 410 6.45468e-07
4.54242 1.4382 0 410 6.41873e-07
4.54317 1.4382 0 410 6.38603e-07
4.54392 1.4382 0 410 6.35681e-07
4.54467 1.4382 0 410 6.33124e-07
4.54542 1.4382 0 410 6.30952e-07
4.54617 1.4382 0 410 6.29181e-07
4.54692 1.4382 0 410 6.27828e-07
4.54767 1.4382 0 410 6.26911e-07
4.54842 1.4382 0 410 6.26447e-07
4.54917 1.4382 0 410 6.26455e-07
4.54992 1.4382 0 410 6.26953e-07
4.55068 1.4382 0 410 6.27963e-07
4.55143 1.4382 0 410 6.29505e-07
4.55218 1.4382 0 410 6.31605e-07
4.55293 1.4382 0 410 6.34287e-07
4.55368 1.4382 0 410 6.37578e-07
4.55443 1.4382 0 410 6.41507e-07
4.55518 1.4382 0 410 6.46103e-07
4.55593 1.4382 0 410 6.51398e-07
4.55668 1.4382 0 410 6.57422e-07
4.55743 1.4382 0 410 6.64208e-07
4.55818 1.4382 0 410 6.71785e-07
4.55893 1.4382 0 410 6.80182e-07
4.55968 1.4382 0 410 6.89427e-07
4.56043 1.4382 0 410 6.99543e-07
4.56118 1.4382 0 410 7.10551e-07
4.56193 1.4382 0 410 7.22466e-07
4.56268 1.4382 0 410 7.35299e-07
4.56343 1.4382 0 410 7.49054e-07
4.56418 1.4382 0 410 7.63732e-07
4.56493 1.4382 0 410 7.79327e-07
4.56568 1.4382 0 410 7.95826e-07
4.56643 1.4382 0 410 8.13215e-07
4.56718 1.4382 0 410 8.31475e-07
4.56793 1.4382 0 410 8.50581e-07
4.56868 1.4382 0 410 8.7051e-07
4.56943 1.4382 0 410 8.91235e-07
4.57018 1.4382 0 410 9.1273e-07
4.57093 1.4382 0 410 9.34969e-07
4.57168 1.4382 0 410 9.57928e-07
4.57243 1.4382 0 410 9.81583e-07
4.57318 1.4382 0 410 1.00591e-06
4.57393 1.4382 0 410 1.03089e-06
4.57468 1.4382 0 410 1.0565e-06
4.57543 1.4382 0 410 1.08272e-06
4.57618 1.4382 0 410 1.10952e-06
4.57693 1.4382 0 410 1.13688e-06
4.57768 1.4382 0 410 1.16477e-06
4.57843 1.4382 0 410 1.19315e-06
4.57918 1.4382 0 410 1.22198e-06
4.57993 1.4382 0 410 1.25121e-06
4.58068 1.4382 0 410 1.28079e-06
4.58143 1.4382 0 410 1.31064e-06
4.58218 1.4382 0 410 1.34068e-06
4.58293 1.4382 0 410 1.37084e-06
4.58368 1.4382 0 410 1.401e-06
4.58443 1.4382 0 410 1.431e-06
4.58518 1.4382 0 410 1.46089e-06
4.58593 1.4382 0 410 1.49045e-06
4.58668 1.4382 0 410 1.51955e-06
4.58743 1.4382 0 410 1.54807e-06
4.58818 1.4382 0 410 1.57587e-06
4.58893 1.4382 0 410 1.60284e-06
4.58968 1.4382 0 410 1.62886e-06
4.59043 1.4382 0 410 1.65382e-06
4.59118 1.4382 0 410 1.67764e-06
4.59193 1.4382 0 410 1.70026e-06
4.59268 1.4382 0 410 1.72162e-06
4.59343 1.4382 0 410 1.74172e-06
4.59418 1.4382 0 410 1.76055e-06
4.59493 1.4382 0 410 1.77815e-06
4.59568 1.4382 0 410 1.79458e-06
4.59643 1.4382 0 410 1.80995e-06
4.59718 1.4382 0 410 1.82436e-06
4.59793 1.4382 0 410 1.83795e-06
4.59868 1.4382 0 410 1.85088e-06
4.59943 1.4382 0 410 1.86333e-06
4.60018 1.4382 0 410 1.87548e-06
4.60093 1.4382 0 410 1.88755e-06
4.60168 1.4382 0 410 1.8997e-06
4.60243 1.4382 0 410 1.91214e-06
4.60318 1.4382 0 410 1.92507e-06
4.60393 1.4382 0 410 1.93867e-06
4.60468 1.4382 0 410 1.95311e-06
4.60543 1.4382 0 410 1.96856e-06
4.60618 1.4382 0 410 1.98516e-06
4.60693 1.4382 0 410 2.00305e-06
4.60768 1.4382 0 410 2.02231e-06
4.60843 1.4382 0 410 2.04305e-06
4.60918 1.4382 0 410 2.06532e-06
4.60993 1.4382 0 410 2.08916e-06
4.61069 1.4382 0 410 2.11458e-06
4.61144 1.4382 0 410 2.14157e-06
4.61219 1.4382 0 410 2.17009e-06
4.61294 1.4382 0 410 2.20006e-06
4.61369 1.4382 0 410 2.23137e-06
4.61444 1.4382 0 410 2.26389e-06
4.61519 1.4382 0 410 2.29745e-06
4.61594 1.4382 0 410 2.33183e-06
4.61669 1.4382 0 410 2.3668e-06
4.61744 1.4382 0 410 2.40207e-06
4.61819 1.4382 0 410 2.43734e-06
4.61894 1.4382 0 410 2.47225e-06
4.61969 1.4382 0 410 2.50643e-06
4.62044 1.4382 0 410 2.53947e-06
4.62119 1.4382 0 410 2.57095e-06
4.62194 1.4382 0 410 2.60043e-06
4.62269 1.4382 0 410 2.62746e-06
4.62344 1.4382 0 410 2.6516e-06
4.62419 1.4382 0 410 2.67242e-06
4.62494 1.4382 0 410 2.68951e-06
4.62569 1.4382 0 410 2.70249e-06
4.62644 1.4382 0 410 2.71103e-06
4.62719 1.4382 0 410 2.71486e-06
4.62794 1.4382 0 410 2.71377e-06
4.62869 1.4382 0 410 2.70766e-06
4.62944 1.4382 0 410 2.69638e-06
4.63019 1.4382 0 410 2.67998e-06
4.63094 1.4382 0 410 2.65855e-06
4.63169 1.4382 0 410 2.63226e-06
4.63244 1.4382 0 410 2.60132e-06
4.63319 1.4382 0 410 2.56603e-06
4.63394 1.4382 0 410 2.52673e-06
4.63469 1.4382 0 410 2.4838e-06
4.63544 1.4382 0 410 2.43763e-06
4.63619 1.4382 0 410 2.38865e-06
4.63694 1.4382 0 410 2.3373e-06
4.63769 1.4382 0 410 2.28399e-06
4.63844 1.4382 0 410 2.22916e-06
4.63919 1.4382 0 410 2.17319e-06
4.63994 1.4382 0 410 2.11647e-06
4.64069 1.4382 0 410 2.05935e-06
4.64144 1.4382 0 410 2.00214e-06
4.64219 1.4382 0 410 1.94513e-06
4.64294 1.4382 0 410 1.88859e-06
4.64369 1.4382 0 410 1.83273e-06
4.64444 1.4382 0 410 1.77775e-06
4.64519 1.4382 0 410 1.72381e-06
4.64594 1.4382 0 410 1.67107e-06
4.64669 1.4382 0 410 1.61963e-06
4.64744 1.4382 0 410 1.56958e-06
4.64819 1.4382 0 410 1.52102e-06
4.64894 1.4382 0 410 1.47399e-06
4.64969 1.4382 0 410 1.42854e-06
4.65044 1.4382 0 410 1.3847e-06
4.65119 1.4382 0 410 1.34249e-06
4.65194 1.4382 0 410 1.30192e-06
4.65269 1.4382 0 410 1.26299e-06
4.65344 1.4382 0 410 1.2257e-06
4.65419 1.4382 0 410 1.19002e-06
4.65494 1.4382 0 410 1.15592e-06
4.65569 1.4382 0 410 1.12339e-06
4.65644 1.4382 0 410 1.09237e-06
4.65719 1.4382 0 410 1.06281e-06
4.65794 1.4382 0 410 1.03467e-06
4.65869 1.4382 0 410 1.00787e-06
4.65944 1.4382 0 410 9.82343e-07
4.66019 1.4382 0 410 9.58022e-07
4.66094 1.4382 0 410 9.34823e-07
4.66169 1.4382 0 410 9.12665e-07
4.66244 1.4382 0 410 8.91465e-07
4.66319 1.4382 0 410 8.71138e-07
4.66394 1.4382 0 410 8.51603e-07
4.66469 1.4382 0 410 8.32783e-07
4.66544 1.4382 0 410 8.14603e-07
4.66619 1.4382 0 410 7.96996e-07
4.66694 1.4382 0 410 7.799e-07
4.66769 1.4382 0 410 7.6326e-07
4.66844 1.4382 0 410 7.47028e-07
4.66919 1.4382 0 410 7.31166e-07
4.66994 1.4382 0 410 7.15639e-07
4.6707 1.4382 0 410 7.00423e-07
4.67145 1.4382 0 410 6.85492e-07
4.6722 1.4382 0 410 6.70833e-07
4.67295 1.4382 0 410 6.56435e-07
4.6737 1.4382 0 410 6.4229e-07
4.67445 1.4382 0 410 6.28392e-07
4.6752 1.4382 0 410 6.14739e-07
4.67595 1.4382 0 410 6.01329e-07
4.6767 1.4382 0 410 5.88161e-07
4.67745 1.4382 0 410 5.75237e-07
4.6782 1.4382 0 410 5.62556e-07
4.67895 1.4382 0 410 5.50118e-07
4.6797 1.4382 0 410 5.37924e-07
4.68045 1.4382 0 410 5.25967e-07
4.6812 1.4382 0 410 5.14256e-07
4.68195 1.4382 0 410 5.02785e-07
4.6827 1.4382 0 410 4.9155e-07
4.68345 1.4382 0 410 4.8055e-07
4.6842 1.4382 0 410 4.69779e-07
4.68495 1.4382 0 410 4.59235e-07
4.6857 1.4382 0 410 4.48912e-07
4.68645 1.4382 0 410 4.38807e-07
4.6872 1.4382 0 410 4.28914e-07
4.68795 1.4382 0 410 4.19228e-07
4.6887 1.4382 0 410 4.09744e-07
4.68945 1.4382 0 410 4.00459e-07
4.6902 1.4382 0 410 3.91368e-07
4.69095 1.4382 0 410 3.82468e-07
4.6917 1.4382 0 410 3.73754e-07
4.69245 1.4382 0 410 3.65226e-07
4.6932 1.4382 0 410 3.56883e-07
4.69395 1.4382 0 410 3.48723e-07
4.6947 1.4382 0 410 3.40748e-07
4.69545 1.4382 0 410 3.32961e-07
4.6962 1.4382 0 410 3.25365e-07
4.69695 1.4382 0 410 3.17966e-07
4.6977 1.4382 0 410 3.10773e-07
4.69845 1.4382 0 410 3.03793e-07
4.6992 1.4382 0 410 2.9704e-07
4.69995 1.4382 0 410 2.90526e-07
4.7007 1.4382 0 410 2.84267e-07
4.70145 1.4382 0 410 2.78282e-07
4.7022 1.4382 0 410 2.7259e-07
4.70295 1.4382 0 410 2.67214e-07
4.7037 1.4382 0 410 2.62179e-07
4.70445 1.4382 0 410 2.57512e-07
4.7052 1.4382 0 410 2.53239e-07
4.70595 1.4382 0 410 2.49394e-07
4.7067 1.4382 0 410 2.46006e-07
4.70745 1.4382 0 410 2.4311e-07
4.7082 1.4382 0 410 2.40738e-07
4.70895 1.4382 0 410 2.38926e-07
4.7097 1.4382 0 410 2.37708e-07
4.71045 1.4382 0 410 2.37119e-07
4.7112 1.4382 0 410 2.37193e-07
4.71195 1.4382 0 410 2.37963e-07
4.7127 1.4382 0 410 2.3946e-07
4.71345 1.4382 0 410 2.41712e-07
4.7142 1.4382 0 410 2.44743e-07
4.71495 1.4382 0 410 2.48574e-07
4.7157 1.4382 0 410 2.53219e-07
4.71645 1.4382 0 410 2.58685e-07
4.7172 1.4382 0 410 2.64971e-07
4.71795 1.4382 0 410 2.72067e-07
4.7187 1.4382 0 410 2.79955e-07
4.71945 1.4382 0 410 2.88602e-07
4.7202 1.4382 0 410 2.9797e-07
4.72095 1.4382 0 410 3.08004e-07
4.7217 1.4382 0 410 3.18642e-07
4.72245 1.4382 0 410 3.29813e-07
4.7232 1.4382 0 410 3.41437e-07
4.72395 1.4382 0 410 3.53426e-07
4.7247 1.4382 0 410 3.65691e-07
4.72545 1.4382 0 410 3.78138e-07
4.7262 1.4382 0 410 3.90676e-07
4.72695 1.4382 0 410 4.03215e-07
4.7277 1.4382 0 410 4.15671e-07
4.72845 1.4382 0 410 4.27962e-07
4.7292 1.4382 0 410 4.40029e-07
4.72995 1.4382 0 410 4.51807e-07
4.73071 1.4382 0 410 4.63245e-07
4.73146 1.4382 0 410 4.74302e-07
4.73221 1.4382 0 410 4.84946e-07
4.73296 1.4382 0 410 4.95156e-07
4.73371 1.4382 0 410 5.04915e-07
4.73446 1.4382 0 410 5.14214e-07
4.73521 1.4382 0 410 5.23046e-07
4.73596 1.4382 0 410 5.31411e-07
4.73671 1.4382 0 410 5.39307e-07
4.73746 1.4382 0 410 5.46735e-07
4.73821 1.4382 0 410 5.53694e-07
4.73896 1.4382 0 410 5.60182e-07
4.73971 1.4382 0 410 5.66196e-07
4.74046 1.4382 0 410 5.71728e-07
4.74121 1.4382 0 410 5.7677e-07
4.74196 1.4382 0 410 5.81311e-07
4.74271 1.4382 0 410 5.85339e-07
4.74346 1.4382 0 410 5.88839e-07
4.74421 1.4382 0 410 5.91799e-07
4.74496 1.4382 0 410 5.94206e-07
4.74571 1.4382 0 410 5.96047e-07
4.74646 1.4382 0 410 5.97316e-07
4.74721 1.4382 0 410 5.98005e-07
4.74796 1.4382 0 410 5.98116e-07
4.74871 1.4382 0 410 5.9765e-07
4.74946 1.4382 0 410 5.9662e-07
4.75021 1.4382 0 410 5.95041e-07
4.75096 1.4382 0 410 5.92932e-07
4.75171 1.4382 0 410 5.90322e-07
4.75246 1.4382 0 410 5.87241e-07
4.75321 1.4382 0 410 5.83727e-07
4.75396 1.4382 0 410 5.79818e-07
4.75471 1.4382 0 410 5.75558e-07
4.75546 1.4382 0 410 5.70993e-07
4.75621 1.4382 0 410 5.66169e-07
4.75696 1.4382 0 410 5.61133e-07
4.75771 1.4382 0 410 5.55932e-07
4.75846 1.4382 0 410 5.50611e-07
4.75921 1.4382 0 410 5.45215e-07
4.75996 1.4382 0 410 5.39784e-07
4.76071 1.4382 0 410 5.34359e-07
4.76146 1.4382 0 410 5.28975e-07
4.76221 1.4382 0 410 5.23666e-07
4.76296 1.4382 0 410 5.18461e-07
4.76371 1.4382 0 410 5.13387e-07
4.76446 1.4382 0 410 5.08467e-07
4.76521 1.4382 0 410 5.03722e-07
4.76596 1.4382 0 410 4.99168e-07
4.76671 1.4382 0 410 4.94819e-07
4.76746 1.4382 0 410 4.90685e-07
4.76821 1.4382 0 410 4.86777e-07
4.76896 1.4382 0 410 4.83098e-07
4.76971 1.4382 0 410 4.79653e-07
4.77046 1.4382 0 410 4.76443e-07
4.77121 1.4382 0 410 4.73467e-07
4.77196 1.4382 0 410 4.70722e-07
4.77271 1.4382 0 410 4.68202e-07
4.77346 1.4382 0 410 4.65902e-07
4.77421 1.4382 0 410 4.63813e-07
4.77496 1.4382 0 410 4.61924e-07
4.77571 1.4382 0 410 4.60225e-07
4.77646 1.4382 0 410 4.58702e-07
4.77721 1.4382 0 410 4.57342e-07
4.77796 1.4382 0 410 4.56129e-07
4.77871 1.4382 0 410 4.55047e-07
4.77946 1.4382 0 410 4.54079e-07
4.78021 1.4382 0 410 4.53208e-07
4.78096 1.4382 0 410 4.52417e-07
4.78171 1.4382 0 410 4.51687e-07
4.78246 1.4382 0 410 4.51001e-07
4.78321 1.4382 0 410 4.50345e-07
4.78396 1.4382 0 410 4.49703e-07
4.78471 1.4382 0 410 4.49062e-07
4.78546 1.4382 0 410 4.48412e-07
4.78621 1.4382 0 410 4.47745e-07
4.78696 1.4382 0 410 4.47057e-07
4.78771 1.4382 0 410 4.46346e-07
4.78846 1.4382 0 410 4.45616e-07
4.78921 1.4382 0 410 4.44874e-07
4.78996 1.4382 0 410 4.44131e-07
4.79072 1.4382 0 410 4.43402e-07
4.79147 1.4382 0 410 4.42708e-07
4.79222 1.4382 0 410 4.4207e-07
4.79297 1.4382 0 410 4.41516e-07
4.79372 1.4382 0 410 4.41074e-07
4.79447 1.4382 0 410 4.40775e-07
4.79522 1.4382 0 410 4.40648e-07
4.79597 1.4382 0 410 4.40727e-07
4.79672 1.4382 0 410 4.41039e-07
4.79747 1.4382 0 410 4.41614e-07
4.79822 1.4382 0 410 4.42477e-07
4.79897 1.4382 0 410 4.43648e-07
4.79972 1.4382 0 410 4.45145e-07
4.80047 1.4382 0 410 4.4698e-07
4.80122 1.4382 0 410 4.49162e-07
4.80197 1.4382 0 410 4.51692e-07
4.80272 1.4382 0 410 4.5457e-07
4.80347 1.4382 0 410 4.57787e-07
4.80422 1.4382 0 410 4.61336e-07
4.80497 1.4382 0 410 4.65203e-07
