4.12685 1.4382 0 315 9.49528e-07
4.1276 1.4382 0 315 9.35449e-07
4.12835 1.4382 0 315 9.20847e-07
4.1291 1.4382 0 315 9.05749e-07
4.12985 1.4382 0 315 8.90186e-07
4.13061 1.4382 0 315 8.742e-07
4.13136 1.4382 0 315 8.57836e-07
4.13211 1.4382 0 315 8.41146e-07
4.13286 1.4382 0 315 8.24186e-07
4.13361 1.4382 0 315 8.07012e-07
4.13436 1.4382 0 315 7.89688e-07
4.13511 1.4382 0 315 7.72267e-07
4.13586 1.4382 0 315 7.5481e-07
4.13661 1.4382 0 315 7.3737e-07
4.13736 1.4382 0 315 7.2e-07
4.13811 1.4382 0 315 7.02745e-07
4.13886 1.4382 0 315 6.85648e-07
4.13961 1.4382 0 315 6.68745e-07
4.14036 1.4382 0 315 6.52067e-07
4.14111 1.4382 0 315 6.3564e-07
4.14186 1.4382 0 315 6.19484e-07
4.14261 1.4382 0 315 6.03614e-07
4.14336 1.4382 0 315 5.88041e-07
4.14411 1.4382 0 315 5.72773e-07
4.14486 1.4382 0 315 5.57811e-07
4.14561 1.4382 0 315 5.43155e-07
4.14636 1.4382 0 315 5.28801e-07
4.14711 1.4382 0 315 5.14743e-07
4.14786 1.4382 0 315 5.00972e-07
4.14861 1.4382 0 315 4.87477e-07
4.14936 1.4382 0 315 4.74248e-07
4.15011 1.4382 0 315 4.6127e-07
4.15086 1.4382 0 315 4.48531e-07
4.15161 1.4382 0 315 4.36014e-07
4.15236 1.4382 0 315 4.23705e-07
4.15311 1.4382 0 315 4.11588e-07
4.15386 1.4382 0 315 3.99647e-07
4.15461 1.4382 0 315 3.87867e-07
4.15536 1.4382 0 315 3.76232e-07
4.15611 1.4382 0 315 3.64728e-07
4.15686 1.4382 0 315 3.5334e-07
4.15761 1.4382 0 315 3.42055e-07
4.15836 1.4382 0 315 3.3086e-07
4.15911 1.4382 0 315 3.19745e-07
4.15986 1.4382 0 315 3.08699e-07
4.16061 1.4382 0 315 2.97715e-07
4.16136 1.4382 0 315 2.86787e-07
4.16211 1.4382 0 315 2.75912e-07
4.16286 1.4382 0 315 2.65089e-07
4.16361 1.4382 0 315 2.54321e-07
4.16436 1.4382 0 315 2.43615e-07
4.16511 1.4382 0 315 2.3298e-07
4.16586 1.4382 0 315 2.22432e-07
4.16661 1.4382 0 315 2.11992e-07
4.16736 1.4382 0 315 2.01685e-07
4.16811 1.4382 0 315 1.91543e-07
4.16886 1.4382 0 315 1.81605e-07
4.16961 1.4382 0 315 1.71919e-07
4.17036 1.4382 0 315 1.62537e-07
4.17111 1.4382 0 315 1.53521e-07
4.17186 1.4382 0 315 1.44941e-07
4.17261 1.4382 0 315 1.36873e-07
4.17336 1.4382 0 315 1.29402e-07
4.17411 1.4382 0 315 1.2262e-07
4.17486 1.4382 0 315 1.16622e-07
4.17561 1.4382 0 315 1.1151e-07
4.17636 1.4382 0 315 1.07385e-07
4.17711 1.4382 0 315 1.04352e-07
4.17786 1.4382 0 315 1.02511e-07
4.17861 1.4382 0 315 1.01958e-07
4.17936 1.4382 0 315 1.0278e-07
4.18011 1.4382 0 315 1.05053e-07
4.18086 1.4382 0 315 1.0884e-07
4.18161 1.4382 0 315 1.14152e-07
4.18236 1.4382 0 315 1.21082e-07
4.18311 1.4382 0 315 1.29599e-07
4.18386 1.4382 0 315 1.39683e-07
4.18461 1.4382 0 315 1.51285e-07
4.18536 1.4382 0 315 1.64333e-07
4.18611 1.4382 0 315 1.78723e-07
4.18686 1.4382 0 315 1.94327e-07
4.18761 1.4382 0 315 2.10988e-07
4.18836 1.4382 0 315 2.28528e-07
4.18911 1.4382 0 315 2.46745e-07
4.18986 1.4382 0 315 2.65422e-07
4.19062 1.4382 0 315 2.84327e-07
4.19137 1.4382 0 315 3.03225e-07
4.19212 1.4382 0 315 3.21882e-07
4.19287 1.4382 0 315 3.40068e-07
4.19362 1.4382 0 315 3.57572e-07
4.19437 1.4382 0 315 3.74201e-07
4.19512 1.4382 0 315 3.89788e-07
4.19587 1.4382 0 315 4.04197e-07
4.19662 1.4382 0 315 4.17325e-07
4.19737 1.4382 0 315 4.29101e-07
4.19812 1.4382 0 315 4.39487e-07
4.19887 1.4382 0 315 4.48478e-07
4.19962 1.4382 0 315 4.56095e-07
4.20037 1.4382 0 315 4.62385e-07
4.20112 1.4382 0 315 4.67417e-07
4.20187 1.4382 0 315 4.71272e-07
4.20262 1.4382 0 315 4.74046e-07
4.20337 1.4382 0 315 4.75842e-07
4.20412 1.4382 0 315 4.76767e-07
4.20487 1.4382 0 315 4.76929e-07
4.20562 1.4382 0 315 4.76435e-07
4.20637 1.4382 0 315 4.75388e-07
4.20712 1.4382 0 315 4.73885e-07
4.20787 1.4382 0 315 4.72017e-07
4.20862 1.4382 0 315 4.6987e-07
4.20937 1.4382 0 315 4.67519e-07
4.21012 1.4382 0 315 4.65035e-07
4.21087 1.4382 0 315 4.62487e-07
4.21162 1.4382 0 315 4.59915e-07
4.21237 1.4382 0 315 4.57415e-07
4.21312 1.4382 0 315 4.5495e-07
4.21387 1.4382 0 315 4.52597e-07
4.21462 1.4382 0 315 4.50387e-07
4.21537 1.4382 0 315 4.48347e-07
4.21612 1.4382 0 315 4.46502e-07
4.21687 1.4382 0 315 4.4487e-07
4.21762 1.4382 0 315 4.4347e-07
4.21837 1.4382 0 315 4.42314e-07
4.21912 1.4382 0 315 4.41415e-07
4.21987 1.4382 0 315 4.40783e-07
4.22062 1.4382 0 315 4.40427e-07
4.22137 1.4382 0 315 4.40351e-07
4.22212 1.4382 0 315 4.40564e-07
4.22287 1.4382 0 315 4.41067e-07
4.22362 1.4382 0 315 4.41865e-07
4.22437 1.4382 0 315 4.4296e-07
4.22512 1.4382 0 315 4.44353e-07
4.22587 1.4382 0 315 4.46044e-07
4.22662 1.4382 0 315 4.48032e-07
4.22737 1.4382 0 315 4.50315e-07
4.22812 1.4382 0 315 4.52891e-07
4.22887 1.4382 0 315 4.55753e-07
4.22962 1.4382 0 315 4.58897e-07
4.23037 1.4382 0 315 4.62313e-07
4.23112 1.4382 0 315 4.65992e-07
4.23187 1.4382 0 315 4.69921e-07
4.23262 1.4382 0 315 4.74085e-07
4.23337 1.4382 0 315 4.78468e-07
4.23412 1.4382 0 315 4.83047e-07
4.23487 1.4382 0 315 4.87799e-07
4.23562 1.4382 0 315 4.92702e-07
4.23637 1.4382 0 315 4.97714e-07
4.23712 1.4382 0 315 5.02806e-07
4.23787 1.4382 0 315 5.07939e-07
4.23862 1.4382 0 315 5.13072e-07
4.23937 1.4382 0 315 5.1816e-07
4.24012 1.4382 0 315 5.23157e-07
4.24087 1.4382 0 315 5.28013e-07
4.24162 1.4382 0 315 5.32677e-07
4.24237 1.4382 0 315 5.371e-07
4.24312 1.4382 0 315 5.41234e-07
4.24387 1.4382 0 315 5.4503e-07
4.24462 1.4382 0 315 5.48447e-07
4.24537 1.4382 0 315 5.51445e-07
4.24612 1.4382 0 315 5.53994e-07
4.24687 1.4382 0 315 5.56067e-07
4.24762 1.4382 0 315 5.5765e-07
4.24837 1.4382 0 315 5.58732e-07
4.24912 1.4382 0 315 5.59316e-07
4.24987 1.4382 0 315 5.59411e-07
4.25063 1.4382 0 315 5.59034e-07
4.25138 1.4382 0 315 5.58211e-07
4.25213 1.4382 0 315 5.56976e-07
4.25288 1.4382 0 315 5.55367e-07
4.25363 1.4382 0 315 5.53426e-07
4.25438 1.4382 0 315 5.51199e-07
4.25513 1.4382 0 315 5.48735e-07
4.25588 1.4382 0 315 5.46081e-07
4.25663 1.4382 0 315 5.43287e-07
4.25738 1.4382 0 315 5.40398e-07
4.25813 1.4382 0 315 5.37459e-07
4.25888 1.4382 0 315 5.34511e-07
4.25963 1.4382 0 315 5.31593e-07
4.26038 1.4382 0 315 5.28739e-07
4.26113 1.4382 0 315 5.2598e-07
4.26188 1.4382 0 315 5.23783e-07
4.26263 1.4382 0 315 5.2128e-07
4.26338 1.4382 0 315 5.18942e-07
4.26413 1.4382 0 315 5.16786e-07
4.26488 1.4382 0 315 5.14825e-07
4.26563 1.4382 0 315 5.1307e-07
4.26638 1.4382 0 315 5.1153e-07
4.26713 1.4382 0 315 5.10212e-07
4.26788 1.4382 0 315 5.0912e-07
4.26863 1.4382 0 315 5.08258e-07
4.26938 1.4382 0 315 5.07631e-07
4.27013 1.4382 0 315 5.07239e-07
4.27088 1.4382 0 315 5.07085e-07
4.27163 1.4382 0 315 5.07172e-07
4.27238 1.4382 0 315 5.07501e-07
4.27313 1.4382 0 315 5.08075e-07
4.27388 1.4382 0 315 5.08896e-07
4.27463 1.4382 0 315 5.09969e-07
4.27538 1.4382 0 315 5.11296e-07
4.27613 1.4382 0 315 5.12882e-07
4.27688 1.4382 0 315 5.14733e-07
4.27763 1.4382 0 315 5.16853e-07
4.27838 1.4382 0 315 5.19249e-07
4.27913 1.4382 0 315 5.21934e-07
4.27988 1.4382 0 315 5.24901e-07
4.28063 1.4382 0 315 5.28164e-07
4.28138 1.4382 0 315 5.31731e-07
4.28213 1.4382 0 315 5.35611e-07
4.28288 1.4382 0 315 5.39813e-07
4.28363 1.4382 0 315 5.44344e-07
4.28438 1.4382 0 315 5.49213e-07
4.28513 1.4382 0 315 5.54431e-07
4.28588 1.4382 0 315 5.60008e-07
4.28663 1.4382 0 315 5.65954e-07
4.28738 1.4382 0 315 5.72281e-07
4.28813 1.4382 0 315 5.79e-07
4.28888 1.4382 0 315 5.86123e-07
4.28963 1.4382 0 315 5.93664e-07
4.29038 1.4382 0 315 6.01635e-07
4.29113 1.4382 0 315 6.1005e-07
4.29188 1.4382 0 315 6.18926e-07
4.29263 1.4382 0 315 6.28278e-07
4.29338 1.4382 0 315 6.38123e-07
4.29413 1.4382 0 315 6.48478e-07
4.29488 1.4382 0 315 6.59361e-07
4.29563 1.4382 0 315 6.70792e-07
4.29638 1.4382 0 315 6.82792e-07
4.29713 1.4382 0 315 6.9538e-07
4.29788 1.4382 0 315 7.08581e-07
4.29863 1.4382 0 315 7.22416e-07
4.29938 1.4382 0 315 7.36909e-07
4.30013 1.4382 0 315 7.52086e-07
4.30088 1.4382 0 315 7.67972e-07
4.30163 1.4382 0 315 7.84593e-07
4.30238 1.4382 0 315 8.01977e-07
4.30313 1.4382 0 315 8.20149e-07
4.30388 1.4382 0 315 8.39138e-07
4.30463 1.4382 0 315 8.5897e-07
4.30538 1.4382 0 315 8.79674e-07
4.30613 1.4382 0 315 9.01274e-07
4.30688 1.4382 0 315 9.23796e-07
4.30763 1.4382 0 315 9.47263e-07
4.30838 1.4382 0 315 9.71697e-07
4.30913 1.4382 0 315 9.97116e-07
4.30988 1.4382 0 315 1.02353e-06
4.31064 1.4382 0 315 1.05096e-06
4.31139 1.4382 0 315 1.0794e-06
4.31214 1.4382 0 315 1.10885e-06
4.31289 1.4382 0 315 1.1393e-06
4.31364 1.4382 0 315 1.17072e-06
4.31439 1.4382 0 315 1.2031e-06
4.31514 1.4382 0 315 1.23637e-06
4.31589 1.4382 0 315 1.27048e-06
4.31664 1.4382 0 315 1.30536e-06
4.31739 1.4382 0 315 1.3409e-06
4.31814 1.4382 0 315 1.377e-06
4.31889 1.4382 0 315 1.41352e-06
4.31964 1.4382 0 315 1.45029e-06
4.32039 1.4382 0 315 1.48714e-06
4.32114 1.4382 0 315 1.52386e-06
4.32189 1.4382 0 315 1.56021e-06
4.32264 1.4382 0 315 1.59595e-06
4.32339 1.4382 0 315 1.6308e-06
4.32414 1.4382 0 315 1.66447e-06
4.32489 1.4382 0 315 1.69665e-06
4.32564 1.4382 0 315 1.72703e-06
4.32639 1.4382 0 315 1.75531e-06
4.32714 1.4382 0 315 1.78116e-06
4.32789 1.4382 0 315 1.8043e-06
4.32864 1.4382 0 315 1.82444e-06
4.32939 1.4382 0 315 1.84136e-06
4.33014 1.4382 0 315 1.85485e-06
4.33089 1.4382 0 315 1.86474e-06
4.33164 1.4382 0 315 1.87092e-06
4.33239 1.4382 0 315 1.87334e-06
4.33314 1.4382 0 315 1.87201e-06
4.33389 1.4382 0 315 1.86698e-06
4.33464 1.4382 0 315 1.85835e-06
4.33539 1.4382 0 315 1.84631e-06
4.33614 1.4382 0 315 1.83105e-06
4.33689 1.4382 0 315 1.81282e-06
4.33764 1.4382 0 315 1.7919e-06
4.33839 1.4382 0 315 1.76859e-06
4.33914 1.4382 0 315 1.7432e-06
4.33989 1.4382 0 315 1.71605e-06
4.34064 1.4382 0 315 1.68747e-06
4.34139 1.4382 0 315 1.65774e-06
4.34214 1.4382 0 315 1.62719e-06
4.34289 1.4382 0 315 1.59608e-06
4.34364 1.4382 0 315 1.56467e-06
4.34439 1.4382 0 315 1.5332e-06
4.34514 1.4382 0 315 1.50188e-06
4.34589 1.4382 0 315 1.4709e-06
4.34664 1.4382 0 315 1.44042e-06
4.34739 1.4382 0 315 1.4106e-06
4.34814 1.4382 0 315 1.38154e-06
4.34889 1.4382 0 315 1.35334e-06
4.34964 1.4382 0 315 1.3261e-06
4.35039 1.4382 0 315 1.29988e-06
4.35114 1.4382 0 315 1.27474e-06
4.35189 1.4382 0 315 1.25068e-06
4.35264 1.4382 0 315 1.22775e-06
4.35339 1.4382 0 315 1.20597e-06
4.35414 1.4382 0 315 1.18535e-06
4.35489 1.4382 0 315 1.16588e-06
4.35564 1.4382 0 315 1.14756e-06
4.35639 1.4382 0 315 1.13039e-06
4.35714 1.4382 0 315 1.11436e-06
4.35789 1.4382 0 315 1.09944e-06
4.35864 1.4382 0 315 1.08563e-06
4.35939 1.4382 0 315 1.0729e-06
4.36014 1.4382 0 315 1.06123e-06
4.36089 1.4382 0 315 1.05061e-06
4.36164 1.4382 0 315 1.04102e-06
4.36239 1.4382 0 315 1.03245e-06
4.36314 1.4382 0 315 1.02485e-06
4.36389 1.4382 0 315 1.01822e-06
4.36464 1.4382 0 315 1.01254e-06
4.36539 1.4382 0 315 1.0078e-06
4.36614 1.4382 0 315 1.00398e-06
4.36689 1.4382 0 315 1.00107e-06
4.36764 1.4382 0 315 9.99061e-07
4.36839 1.4382 0 315 9.97935e-07
4.36914 1.4382 0 315 9.97686e-07
4.36989 1.4382 0 315 9.98308e-07
4.37065 1.4382 0 315 9.99795e-07
4.3714 1.4382 0 315 1.00214e-06
4.37215 1.4382 0 315 1.00535e-06
4.3729 1.4382 0 315 1.00942e-06
4.37365 1.4382 0 315 1.01434e-06
4.3744 1.4382 0 315 1.02013e-06
4.37515 1.4382 0 315 1.02678e-06
4.3759 1.4382 0 315 1.03431e-06
4.37665 1.4382 0 315 1.04272e-06
4.3774 1.4382 0 315 1.05202e-06
4.37815 1.4382 0 315 1.06224e-06
4.3789 1.4382 0 315 1.07337e-06
4.37965 1.4382 0 315 1.08544e-06
4.3804 1.4382 0 315 1.09846e-06
4.38115 1.4382 0 315 1.11247e-06
4.3819 1.4382 0 315 1.12748e-06
4.38265 1.4382 0 315 1.14351e-06
4.3834 1.4382 0 315 1.1606e-06
4.38415 1.4382 0 315 1.17878e-06
4.3849 1.4382 0 315 1.19808e-06
4.38565 1.4382 0 315 1.21854e-06
4.3864 1.4382 0 315 1.24019e-06
4.38715 1.4382 0 315 1.26309e-06
4.3879 1.4382 0 315 1.28726e-06
4.38865 1.4382 0 315 1.31277e-06
4.3894 1.4382 0 315 1.33967e-06
4.39015 1.4382 0 315 1.36799e-06
4.3909 1.4382 0 315 1.39782e-06
4.39165 1.4382 0 315 1.4292e-06
4.3924 1.4382 0 315 1.4622e-06
4.39315 1.4382 0 315 1.49688e-06
4.3939 1.4382 0 315 1.53333e-06
4.39465 1.4382 0 315 1.57161e-06
4.3954 1.4382 0 315 1.6118e-06
4.39615 1.4382 0 315 1.65398e-06
4.3969 1.4382 0 315 1.69825e-06
4.39765 1.4382 0 315 1.74469e-06
4.3984 1.4382 0 315 1.79338e-06
4.39915 1.4382 0 315 1.84442e-06
4.3999 1.4382 0 315 1.89791e-06
4.40065 1.4382 0 315 1.95394e-06
4.4014 1.4382 0 315 2.01261e-06
4.40215 1.4382 0 315 2.07399e-06
4.4029 1.4382 0 315 2.13819e-06
4.40365 1.4382 0 315 2.20527e-06
4.4044 1.4382 0 315 2.27531e-06
4.40515 1.4382 0 315 2.34836e-06
4.4059 1.4382 0 315 2.42445e-06
4.40665 1.4382 0 315 2.50361e-06
4.4074 1.4382 0 315 2.58582e-06
4.40815 1.4382 0 315 2.67104e-06
4.4089 1.4382 0 315 2.75917e-06
4.40965 1.4382 0 315 2.85009e-06
4.4104 1.4382 0 315 2.94362e-06
4.41115 1.4382 0 315 3.03951e-06
4.4119 1.4382 0 315 3.13744e-06
4.41265 1.4382 0 315 3.23703e-06
4.4134 1.4382 0 315 3.33781e-06
4.41415 1.4382 0 315 3.43926e-06
4.4149 1.4382 0 315 3.54073e-06
4.41565 1.4382 0 315 3.64152e-06
4.4164 1.4382 0 315 3.74084e-06
4.41715 1.4382 0 315 3.83786e-06
4.4179 1.4382 0 315 3.93164e-06
4.41865 1.4382 0 315 4.02121e-06
4.4194 1.4382 0 315 4.10565e-06
4.42015 1.4382 0 315 4.18396e-06
4.4209 1.4382 0 315 4.25517e-06
4.42165 1.4382 0 315 4.31836e-06
4.4224 1.4382 0 315 4.37269e-06
4.42315 1.4382 0 315 4.41743e-06
4.4239 1.4382 0 315 4.45195e-06
4.42465 1.4382 0 315 4.47576e-06
4.4254 1.4382 0 315 4.48856e-06
4.42615 1.4382 0 315 4.49017e-06
4.4269 1.4382 0 315 4.48061e-06
4.42765 1.4382 0 315 4.46006e-06
4.4284 1.4382 0 315 4.42885e-06
4.42915 1.4382 0 315 4.38748e-06
4.4299 1.4382 0 315 4.33655e-06
4.43066 1.4382 0 315 4.27678e-06
4.43141 1.4382 0 315 4.20897e-06
4.43216 1.4382 0 315 4.13399e-06
4.43291 1.4382 0 315 4.05271e-06
4.43366 1.4382 0 315 3.96605e-06
4.43441 1.4382 0 315 3.87492e-06
4.43516 1.4382 0 315 3.78017e-06
4.43591 1.4382 0 315 3.68265e-06
4.43666 1.4382 0 315 3.58315e-06
4.43741 1.4382 0 315 3.48237e-06
4.43816 1.4382 0 315 3.381e-06
4.43891 1.4382 0 315 3.27962e-06
4.43966 1.4382 0 315 3.17875e-06
4.44041 1.4382 0 315 3.07887e-06
4.44116 1.4382 0 315 2.98036e-06
4.44191 1.4382 0 315 2.88356e-06
4.44266 1.4382 0 315 2.78874e-06
4.44341 1.4382 0 315 2.69614e-06
4.44416 1.4382 0 315 2.60593e-06
4.44491 1.4382 0 315 2.51825e-06
4.44566 1.4382 0 315 2.43321e-06
4.44641 1.4382 0 315 2.35085e-06
4.44716 1.4382 0 315 2.27121e-06
4.44791 1.4382 0 315 2.19432e-06
4.44866 1.4382 0 315 2.12016e-06
4.44941 1.4382 0 315 2.0487e-06
4.45016 1.4382 0 315 1.97992e-06
4.45091 1.4382 0 315 1.91375e-06
4.45166 1.4382 0 315 1.85014e-06
4.45241 1.4382 0 315 1.78902e-06
4.45316 1.4382 0 315 1.73031e-06
4.45391 1.4382 0 315 1.67393e-06
4.45466 1.4382 0 315 1.61981e-06
4.45541 1.4382 0 315 1.56787e-06
4.45616 1.4382 0 315 1.51801e-06
4.45691 1.4382 0 315 1.47017e-06
4.45766 1.4382 0 315 1.42424e-06
4.45841 1.4382 0 315 1.38016e-06
4.45916 1.4382 0 315 1.33785e-06
4.45991 1.4382 0 315 1.29722e-06
4.46066 1.4382 0 315 1.2582e-06
4.46141 1.4382 0 315 1.22071e-06
4.46216 1.4382 0 315 1.18469e-06
4.46291 1.4382 0 315 1.15006e-06
4.46366 1.4382 0 315 1.11677e-06
4.46441 1.4382 0 315 1.08473e-06
4.46516 1.4382 0 315 1.05391e-06
4.46591 1.4382 0 315 1.02423e-06
4.46666 1.4382 0 315 9.95638e-07
4.46741 1.4382 0 315 9.68084e-07
4.46816 1.4382 0 315 9.41517e-07
4.46891 1.4382 0 315 9.15888e-07
4.46966 1.4382 0 315 8.9115e-07
4.47041 1.4382 0 315 8.6726e-07
4.47116 1.4382 0 315 8.44177e-07
4.47191 1.4382 0 315 8.21862e-07
4.47266 1.4382 0 315 8.00279e-07
4.47341 1.4382 0 315 7.79392e-07
4.47416 1.4382 0 315 7.5917e-07
4.47491 1.4382 0 315 7.39583e-07
4.47566 1.4382 0 315 7.20602e-07
4.47641 1.4382 0 315 7.02201e-07
4.47716 1.4382 0 315 6.84359e-07
4.47791 1.4382 0 315 6.67052e-07
4.47866 1.4382 0 315 6.50264e-07
4.47941 1.4382 0 315 6.33923e-07
4.48016 1.4382 0 315 6.18121e-07
4.48091 1.4382 0 315 6.02795e-07
4.48166 1.4382 0 315 5.87936e-07
4.48241 1.4382 0 315 5.73536e-07
4.48316 1.4382 0 315 5.59592e-07
4.48391 1.4382 0 315 5.46102e-07
4.48466 1.4382 0 315 5.33066e-07
4.48541 1.4382 0 315 5.20486e-07
4.48616 1.4382 0 315 5.08366e-07
4.48691 1.4382 0 315 4.96711e-07
4.48766 1.4382 0 315 4.85526e-07
4.48841 1.4382 0 315 4.74816e-07
4.48916 1.4382 0 315 4.64586e-07
4.48991 1.4382 0 315 4.54841e-07
4.49067 1.4382 0 315 4.4558e-07
4.49142 1.4382 0 315 4.36803e-07
4.49217 1.4382 0 315 4.28504e-07
4.49292 1.4382 0 315 4.20673e-07
4.49367 1.4382 0 315 4.13296e-07
4.49442 1.4382 0 315 4.06331e-07
4.49517 1.4382 0 315 3.99799e-07
4.49592 1.4382 0 315 3.93649e-07
4.49667 1.4382 0 315 3.87848e-07
4.49742 1.4382 0 315 3.82359e-07
4.49817 1.4382 0 315 3.77142e-07
4.49892 1.4382 0 315 3.72158e-07
4.49967 1.4382 0 315 3.67365e-07
4.50042 1.4382 0 315 3.62723e-07
4.50117 1.4382 0 315 3.58192e-07
4.50192 1.4382 0 315 3.53736e-07
4.50267 1.4382 0 315 3.49323e-07
4.50342 1.4382 0 315 3.44923e-07
4.50417 1.4382 0 315 3.40512e-07
4.50492 1.4382 0 315 3.36069e-07
4.50567 1.4382 0 315 3.31577e-07
4.50642 1.4382 0 315 3.27025e-07
4.50717 1.4382 0 315 3.22403e-07
4.50792 1.4382 0 315 3.17707e-07
4.50867 1.4382 0 315 3.12933e-07
4.50942 1.4382 0 315 3.08081e-07
4.51017 1.4382 0 315 3.03142e-07
4.51092 1.4382 0 315 2.98141e-07
4.51167 1.4382 0 315 2.93071e-07
4.51242 1.4382 0 315 2.87936e-07
4.51317 1.4382 0 315 2.82741e-07
4.51392 1.4382 0 315 2.77491e-07
4.51467 1.4382 0 315 2.72191e-07
4.51542 1.4382 0 315 2.66846e-07
4.51617 1.4382 0 315 2.61461e-07
4.51692 1.4382 0 315 2.56039e-07
4.51767 1.4382 0 315 2.50584e-07
4.51842 1.4382 0 315 2.45101e-07
4.51917 1.4382 0 315 2.39594e-07
4.51992 1.4382 0 315 2.34065e-07
4.52067 1.4382 0 315 2.28518e-07
4.52142 1.4382 0 315 2.22957e-07
4.52217 1.4382 0 315 2.17386e-07
4.52292 1.4382 0 315 2.11809e-07
4.52367 1.4382 0 315 2.06231e-07
4.52442 1.4382 0 315 2.00658e-07
4.52517 1.4382 0 315 1.95096e-07
4.52592 1.4382 0 315 1.89552e-07
4.52667 1.4382 0 315 1.84034e-07
4.52742 1.4382 0 315 1.78552e-07
4.52817 1.4382 0 315 1.73116e-07
4.52892 1.4382 0 315 1.67739e-07
4.52967 1.4382 0 315 1.62434e-07
4.53042 1.4382 0 315 1.57214e-07
4.53117 1.4382 0 315 1.52097e-07
4.53192 1.4382 0 315 1.47098e-07
4.53267 1.4382 0 315 1.42237e-07
4.53342 1.4382 0 315 1.37532e-07
4.53417 1.4382 0 315 1.33003e-07
4.53492 1.4382 0 315 1.2867e-07
4.53567 1.4382 0 315 1.24555e-07
4.53642 1.4382 0 315 1.2068e-07
4.53717 1.4382 0 315 1.17066e-07
4.53792 1.4382 0 315 1.13735e-07
4.53867 1.4382 0 315 1.10712e-07
4.53942 1.4382 0 315 1.08018e-07
4.54017 1.4382 0 315 1.0568e-07
4.54092 1.4382 0 315 1.03724e-07
4.54167 1.4382 0 315 1.02176e-07
4.54242 1.4382 0 315 1.01069e-07
4.54317 1.4382 0 315 1.00434e-07
4.54392 1.4382 0 315 1.00308e-07
4.54467 1.4382 0 315 1.00729e-07
4.54542 1.4382 0 315 1.01738e-07
4.54617 1.4382 0 315 1.03381e-07
4.54692 1.4382 0 315 1.057e-07
4.54767 1.4382 0 315 1.0874e-07
4.54842 1.4382 0 315 1.12543e-07
4.54917 1.4382 0 315 1.17148e-07
4.54992 1.4382 0 315 1.22585e-07
4.55068 1.4382 0 315 1.28877e-07
4.55143 1.4382 0 315 1.36034e-07
4.55218 1.4382 0 315 1.44053e-07
4.55293 1.4382 0 315 1.52914e-07
4.55368 1.4382 0 315 1.6258e-07
4.55443 1.4382 0 315 1.72994e-07
4.55518 1.4382 0 315 1.84083e-07
4.55593 1.4382 0 315 1.95755e-07
4.55668 1.4382 0 315 2.07905e-07
4.55743 1.4382 0 315 2.20411e-07
4.55818 1.4382 0 315 2.33145e-07
4.55893 1.4382 0 315 2.45974e-07
4.55968 1.4382 0 315 2.58761e-07
4.56043 1.4382 0 315 2.71374e-07
4.56118 1.4382 0 315 2.83689e-07
4.56193 1.4382 0 315 2.95592e-07
4.56268 1.4382 0 315 3.06982e-07
4.56343 1.4382 0 315 3.17775e-07
4.56418 1.4382 0 315 3.27906e-07
4.56493 1.4382 0 315 3.37326e-07
4.56568 1.4382 0 315 3.46005e-07
4.56643 1.4382 0 315 3.5393e-07
4.56718 1.4382 0 315 3.61104e-07
4.56793 1.4382 0 315 3.67542e-07
4.56868 1.4382 0 315 3.73275e-07
4.56943 1.4382 0 315 3.78341e-07
4.57018 1.4382 0 315 3.82784e-07
4.57093 1.4382 0 315 3.86657e-07
4.57168 1.4382 0 315 3.90015e-07
4.57243 1.4382 0 315 3.92914e-07
4.57318 1.4382 0 315 3.95413e-07
4.57393 1.4382 0 315 3.97569e-07
4.57468 1.4382 0 315 3.99437e-07
4.57543 1.4382 0 315 4.0107e-07
4.57618 1.4382 0 315 4.02522e-07
4.57693 1.4382 0 315 4.03834e-07
4.57768 1.4382 0 315 4.05054e-07
4.57843 1.4382 0 315 4.06221e-07
4.57918 1.4382 0 315 4.07373e-07
4.57993 1.4382 0 315 4.08551e-07
4.58068 1.4382 0 315 4.09768e-07
4.58143 1.4382 0 315 4.11061e-07
4.58218 1.4382 0 315 4.12453e-07
4.58293 1.4382 0 315 4.13965e-07
4.58368 1.4382 0 315 4.15616e-07
4.58443 1.4382 0 315 4.17421e-07
4.58518 1.4382 0 315 4.19394e-07
4.58593 1.4382 0 315 4.21545e-07
4.58668 1.4382 0 315 4.23884e-07
4.58743 1.4382 0 315 4.26416e-07
4.58818 1.4382 0 315 4.29146e-07
4.58893 1.4382 0 315 4.32075e-07
4.58968 1.4382 0 315 4.35203e-07
4.59043 1.4382 0 315 4.38526e-07
4.59118 1.4382 0 315 4.42039e-07
4.59193 1.4382 0 315 4.45734e-07
4.59268 1.4382 0 315 4.496e-07
4.59343 1.4382 0 315 4.53622e-07
4.59418 1.4382 0 315 4.57785e-07
4.59493 1.4382 0 315 4.62068e-07
4.59568 1.4382 0 315 4.66449e-07
4.59643 1.4382 0 315 4.70902e-07
4.59718 1.4382 0 315 4.75399e-07
4.59793 1.4382 0 315 4.79907e-07
4.59868 1.4382 0 315 4.84394e-07
4.59943 1.4382 0 315 4.88822e-07
4.60018 1.4382 0 315 4.93155e-07
4.60093 1.4382 0 315 4.97352e-07
4.60168 1.4382 0 315 5.01376e-07
4.60243 1.4382 0 315 5.05187e-07
4.60318 1.4382 0 315 5.08747e-07
