4.45841 1.82408 0 335 1.12044e-06
4.45916 1.82408 0 335 1.09704e-06
4.45991 1.82408 0 335 1.07337e-06
4.46066 1.82408 0 335 1.04956e-06
4.46141 1.82408 0 335 1.02573e-06
4.46216 1.82408 0 335 1.00197e-06
4.46291 1.82408 0 335 9.78385e-07
4.46366 1.82408 0 335 9.55043e-07
4.46441 1.82408 0 335 9.32021e-07
4.46516 1.82408 0 335 9.09383e-07
4.46591 1.82408 0 335 8.87182e-07
4.46666 1.82408 0 335 8.65463e-07
4.46741 1.82408 0 335 8.45444e-07
4.46816 1.82408 0 335 8.24748e-07
4.46891 1.82408 0 335 8.04628e-07
4.46966 1.82408 0 335 7.85104e-07
4.47041 1.82408 0 335 7.66189e-07
4.47116 1.82408 0 335 7.47893e-07
4.47191 1.82408 0 335 7.30222e-07
4.47266 1.82408 0 335 7.13176e-07
4.47341 1.82408 0 335 6.96756e-07
4.47416 1.82408 0 335 6.80958e-07
4.47491 1.82408 0 335 6.65776e-07
4.47566 1.82408 0 335 6.51202e-07
4.47641 1.82408 0 335 6.37228e-07
4.47716 1.82408 0 335 6.23844e-07
4.47791 1.82408 0 335 6.1104e-07
4.47866 1.82408 0 335 5.98802e-07
4.47941 1.82408 0 335 5.8712e-07
4.48016 1.82408 0 335 5.75981e-07
4.48091 1.82408 0 335 5.65372e-07
4.48166 1.82408 0 335 5.5528e-07
4.48241 1.82408 0 335 5.45694e-07
4.48316 1.82408 0 335 5.36601e-07
4.48391 1.82408 0 335 5.27988e-07
4.48466 1.82408 0 335 5.19844e-07
4.48541 1.82408 0 335 5.12157e-07
4.48616 1.82408 0 335 5.04918e-07
4.48691 1.82408 0 335 4.98115e-07
4.48766 1.82408 0 335 4.91739e-07
4.48841 1.82408 0 335 4.8578e-07
4.48916 1.82408 0 335 4.8023e-07
4.48991 1.82408 0 335 4.75082e-07
4.49067 1.82408 0 335 4.70325e-07
4.49142 1.82408 0 335 4.65956e-07
4.49217 1.82408 0 335 4.61966e-07
4.49292 1.82408 0 335 4.5835e-07
4.49367 1.82408 0 335 4.55103e-07
4.49442 1.82408 0 335 4.5222e-07
4.49517 1.82408 0 335 4.49697e-07
4.49592 1.82408 0 335 4.47529e-07
4.49667 1.82408 0 335 4.45713e-07
4.49742 1.82408 0 335 4.44245e-07
4.49817 1.82408 0 335 4.43122e-07
4.49892 1.82408 0 335 4.4234e-07
4.49967 1.82408 0 335 4.41897e-07
4.50042 1.82408 0 335 4.41788e-07
4.50117 1.82408 0 335 4.4201e-07
4.50192 1.82408 0 335 4.4256e-07
4.50267 1.82408 0 335 4.43432e-07
4.50342 1.82408 0 335 4.44622e-07
4.50417 1.82408 0 335 4.46124e-07
4.50492 1.82408 0 335 4.4793e-07
4.50567 1.82408 0 335 4.50034e-07
4.50642 1.82408 0 335 4.52426e-07
4.50717 1.82408 0 335 4.55096e-07
4.50792 1.82408 0 335 4.58031e-07
4.50867 1.82408 0 335 4.61218e-07
4.50942 1.82408 0 335 4.6464e-07
4.51017 1.82408 0 335 4.68279e-07
4.51092 1.82408 0 335 4.72114e-07
4.51167 1.82408 0 335 4.76123e-07
4.51242 1.82408 0 335 4.80279e-07
4.51317 1.82408 0 335 4.84554e-07
4.51392 1.82408 0 335 4.88916e-07
4.51467 1.82408 0 335 4.93331e-07
4.51542 1.82408 0 335 4.97763e-07
4.51617 1.82408 0 335 5.02171e-07
4.51692 1.82408 0 335 5.06513e-07
4.51767 1.82408 0 335 5.10746e-07
4.51842 1.82408 0 335 5.14823e-07
4.51917 1.82408 0 335 5.18696e-07
4.51992 1.82408 0 335 5.22319e-07
4.52067 1.82408 0 335 5.25642e-07
4.52142 1.82408 0 335 5.28618e-07
4.52217 1.82408 0 335 5.312e-07
4.52292 1.82408 0 335 5.33345e-07
4.52367 1.82408 0 335 5.3501e-07
4.52442 1.82408 0 335 5.36158e-07
4.52517 1.82408 0 335 5.36757e-07
4.52592 1.82408 0 335 5.36777e-07
4.52667 1.82408 0 335 5.36197e-07
4.52742 1.82408 0 335 5.35e-07
4.52817 1.82408 0 335 5.33179e-07
4.52892 1.82408 0 335 5.30729e-07
4.52967 1.82408 0 335 5.27658e-07
4.53042 1.82408 0 335 5.23972e-07
4.53117 1.82408 0 335 5.19691e-07
4.53192 1.82408 0 335 5.14838e-07
4.53267 1.82408 0 335 5.09442e-07
4.53342 1.82408 0 335 5.03536e-07
4.53417 1.82408 0 335 4.97158e-07
4.53492 1.82408 0 335 4.90347e-07
4.53567 1.82408 0 335 4.83146e-07
4.53642 1.82408 0 335 4.75598e-07
4.53717 1.82408 0 335 4.67749e-07
4.53792 1.82408 0 335 4.59643e-07
4.53867 1.82408 0 335 4.51324e-07
4.53942 1.82408 0 335 4.42833e-07
4.54017 1.82408 0 335 4.34211e-07
4.54092 1.82408 0 335 4.25498e-07
4.54167 1.82408 0 335 4.16729e-07
4.54242 1.82408 0 335 4.07937e-07
4.54317 1.82408 0 335 3.99153e-07
4.54392 1.82408 0 335 3.90404e-07
4.54467 1.82408 0 335 3.81717e-07
4.54542 1.82408 0 335 3.73111e-07
4.54617 1.82408 0 335 3.64608e-07
4.54692 1.82408 0 335 3.56223e-07
4.54767 1.82408 0 335 3.4797e-07
4.54842 1.82408 0 335 3.39863e-07
4.54917 1.82408 0 335 3.31909e-07
4.54992 1.82408 0 335 3.24118e-07
4.55068 1.82408 0 335 3.16495e-07
4.55143 1.82408 0 335 3.09045e-07
4.55218 1.82408 0 335 3.0177e-07
4.55293 1.82408 0 335 2.94673e-07
4.55368 1.82408 0 335 2.87753e-07
4.55443 1.82408 0 335 2.81011e-07
4.55518 1.82408 0 335 2.74445e-07
4.55593 1.82408 0 335 2.68052e-07
4.55668 1.82408 0 335 2.61831e-07
4.55743 1.82408 0 335 2.55779e-07
4.55818 1.82408 0 335 2.4989e-07
4.55893 1.82408 0 335 2.44162e-07
4.55968 1.82408 0 335 2.3859e-07
4.56043 1.82408 0 335 2.3317e-07
4.56118 1.82408 0 335 2.27897e-07
4.56193 1.82408 0 335 2.22765e-07
4.56268 1.82408 0 335 2.17772e-07
4.56343 1.82408 0 335 2.1291e-07
4.56418 1.82408 0 335 2.08175e-07
4.56493 1.82408 0 335 2.03562e-07
4.56568 1.82408 0 335 1.99068e-07
4.56643 1.82408 0 335 1.94686e-07
4.56718 1.82408 0 335 1.90413e-07
4.56793 1.82408 0 335 1.86245e-07
4.56868 1.82408 0 335 1.82176e-07
4.56943 1.82408 0 335 1.78205e-07
4.57018 1.82408 0 335 1.74327e-07
4.57093 1.82408 0 335 1.70539e-07
4.57168 1.82408 0 335 1.66837e-07
4.57243 1.82408 0 335 1.63222e-07
4.57318 1.82408 0 335 1.5969e-07
4.57393 1.82408 0 335 1.56241e-07
4.57468 1.82408 0 335 1.52874e-07
4.57543 1.82408 0 335 1.49589e-07
4.57618 1.82408 0 335 1.46387e-07
4.57693 1.82408 0 335 1.4327e-07
4.57768 1.82408 0 335 1.4024e-07
4.57843 1.82408 0 335 1.373e-07
4.57918 1.82408 0 335 1.34454e-07
4.57993 1.82408 0 335 1.31706e-07
4.58068 1.82408 0 335 1.29061e-07
4.58143 1.82408 0 335 1.26526e-07
4.58218 1.82408 0 335 1.24106e-07
4.58293 1.82408 0 335 1.21809e-07
4.58368 1.82408 0 335 1.19639e-07
4.58443 1.82408 0 335 1.17605e-07
4.58518 1.82408 0 335 1.15712e-07
4.58593 1.82408 0 335 1.13966e-07
4.58668 1.82408 0 335 1.12373e-07
4.58743 1.82408 0 335 1.10935e-07
4.58818 1.82408 0 335 1.09656e-07
4.58893 1.82408 0 335 1.08538e-07
4.58968 1.82408 0 335 1.07579e-07
4.59043 1.82408 0 335 1.06779e-07
4.59118 1.82408 0 335 1.06132e-07
4.59193 1.82408 0 335 1.05633e-07
4.59268 1.82408 0 335 1.05274e-07
4.59343 1.82408 0 335 1.05045e-07
4.59418 1.82408 0 335 1.04934e-07
4.59493 1.82408 0 335 1.04929e-07
4.59568 1.82408 0 335 1.05016e-07
4.59643 1.82408 0 335 1.0518e-07
4.59718 1.82408 0 335 1.05404e-07
4.59793 1.82408 0 335 1.05674e-07
4.59868 1.82408 0 335 1.05975e-07
4.59943 1.82408 0 335 1.0629e-07
4.60018 1.82408 0 335 1.06605e-07
4.60093 1.82408 0 335 1.06909e-07
4.60168 1.82408 0 335 1.07188e-07
4.60243 1.82408 0 335 1.07432e-07
4.60318 1.82408 0 335 1.07633e-07
4.60393 1.82408 0 335 1.07784e-07
4.60468 1.82408 0 335 1.07877e-07
4.60543 1.82408 0 335 1.07909e-07
4.60618 1.82408 0 335 1.07878e-07
4.60693 1.82408 0 335 1.07781e-07
4.60768 1.82408 0 335 1.07619e-07
4.60843 1.82408 0 335 1.07392e-07
4.60918 1.82408 0 335 1.07101e-07
4.60993 1.82408 0 335 1.0675e-07
4.61069 1.82408 0 335 1.06341e-07
4.61144 1.82408 0 335 1.05878e-07
4.61219 1.82408 0 335 1.05366e-07
4.61294 1.82408 0 335 1.04808e-07
4.61369 1.82408 0 335 1.04209e-07
4.61444 1.82408 0 335 1.03574e-07
4.61519 1.82408 0 335 1.02908e-07
4.61594 1.82408 0 335 1.02215e-07
4.61669 1.82408 0 335 1.01501e-07
4.61744 1.82408 0 335 1.00771e-07
4.61819 1.82408 0 335 1.00029e-07
4.61894 1.82408 0 335 9.92809e-08
4.61969 1.82408 0 335 9.85314e-08
4.62044 1.82408 0 335 9.77856e-08
4.62119 1.82408 0 335 9.70485e-08
4.62194 1.82408 0 335 9.63251e-08
4.62269 1.82408 0 335 9.56208e-08
4.62344 1.82408 0 335 9.49406e-08
4.62419 1.82408 0 335 9.42899e-08
4.62494 1.82408 0 335 9.36705e-08
4.62569 1.82408 0 335 9.30945e-08
4.62644 1.82408 0 335 9.2564e-08
4.62719 1.82408 0 335 9.20843e-08
4.62794 1.82408 0 335 9.16608e-08
4.62869 1.82408 0 335 9.12986e-08
4.62944 1.82408 0 335 9.10026e-08
4.63019 1.82408 0 335 9.07775e-08
4.63094 1.82408 0 335 9.06274e-08
4.63169 1.82408 0 335 9.05563e-08
4.63244 1.82408 0 335 9.05672e-08
4.63319 1.82408 0 335 9.06628e-08
4.63394 1.82408 0 335 9.08446e-08
4.63469 1.82408 0 335 9.11137e-08
4.63544 1.82408 0 335 9.14698e-08
4.63619 1.82408 0 335 9.1912e-08
4.63694 1.82408 0 335 9.24381e-08
4.63769 1.82408 0 335 9.30452e-08
4.63844 1.82408 0 335 9.3729e-08
4.63919 1.82408 0 335 9.44847e-08
4.63994 1.82408 0 335 9.53065e-08
4.64069 1.82408 0 335 9.61878e-08
4.64144 1.82408 0 335 9.71217e-08
4.64219 1.82408 0 335 9.81006e-08
4.64294 1.82408 0 335 9.9117e-08
4.64369 1.82408 0 335 1.00163e-07
4.64444 1.82408 0 335 1.01231e-07
4.64519 1.82408 0 335 1.02313e-07
4.64594 1.82408 0 335 1.03404e-07
4.64669 1.82408 0 335 1.04495e-07
4.64744 1.82408 0 335 1.05581e-07
4.64819 1.82408 0 335 1.06656e-07
4.64894 1.82408 0 335 1.07716e-07
4.64969 1.82408 0 335 1.08757e-07
4.65044 1.82408 0 335 1.09775e-07
4.65119 1.82408 0 335 1.10768e-07
4.65194 1.82408 0 335 1.11733e-07
4.65269 1.82408 0 335 1.12669e-07
4.65344 1.82408 0 335 1.13574e-07
4.65419 1.82408 0 335 1.14447e-07
4.65494 1.82408 0 335 1.15289e-07
4.65569 1.82408 0 335 1.16098e-07
4.65644 1.82408 0 335 1.16876e-07
4.65719 1.82408 0 335 1.17621e-07
4.65794 1.82408 0 335 1.18335e-07
4.65869 1.82408 0 335 1.19018e-07
4.65944 1.82408 0 335 1.19672e-07
4.66019 1.82408 0 335 1.20295e-07
4.66094 1.82408 0 335 1.20891e-07
4.66169 1.82408 0 335 1.21459e-07
4.66244 1.82408 0 335 1.22e-07
4.66319 1.82408 0 335 1.22517e-07
4.66394 1.82408 0 335 1.23009e-07
4.66469 1.82408 0 335 1.23478e-07
4.66544 1.82408 0 335 1.23926e-07
4.66619 1.82408 0 335 1.24355e-07
4.66694 1.82408 0 335 1.24765e-07
4.66769 1.82408 0 335 1.25158e-07
4.66844 1.82408 0 335 1.25536e-07
4.66919 1.82408 0 335 1.25898e-07
4.66994 1.82408 0 335 1.26248e-07
4.6707 1.82408 0 335 1.26585e-07
4.67145 1.82408 0 335 1.2691e-07
4.6722 1.82408 0 335 1.27224e-07
4.67295 1.82408 0 335 1.27527e-07
4.6737 1.82408 0 335 1.2782e-07
4.67445 1.82408 0 335 1.28101e-07
4.6752 1.82408 0 335 1.28371e-07
4.67595 1.82408 0 335 1.28629e-07
4.6767 1.82408 0 335 1.28873e-07
4.67745 1.82408 0 335 1.29103e-07
4.6782 1.82408 0 335 1.29316e-07
4.67895 1.82408 0 335 1.29512e-07
4.6797 1.82408 0 335 1.29689e-07
4.68045 1.82408 0 335 1.29844e-07
4.6812 1.82408 0 335 1.29977e-07
4.68195 1.82408 0 335 1.30085e-07
4.6827 1.82408 0 335 1.30168e-07
4.68345 1.82408 0 335 1.30223e-07
4.6842 1.82408 0 335 1.30251e-07
4.68495 1.82408 0 335 1.3025e-07
4.6857 1.82408 0 335 1.3022e-07
4.68645 1.82408 0 335 1.30161e-07
4.6872 1.82408 0 335 1.30074e-07
4.68795 1.82408 0 335 1.2996e-07
4.6887 1.82408 0 335 1.29819e-07
4.68945 1.82408 0 335 1.29655e-07
4.6902 1.82408 0 335 1.29468e-07
4.69095 1.82408 0 335 1.29262e-07
4.6917 1.82408 0 335 1.29038e-07
4.69245 1.82408 0 335 1.288e-07
4.6932 1.82408 0 335 1.2855e-07
4.69395 1.82408 0 335 1.28293e-07
4.6947 1.82408 0 335 1.2803e-07
4.69545 1.82408 0 335 1.27766e-07
4.6962 1.82408 0 335 1.27504e-07
4.69695 1.82408 0 335 1.27246e-07
4.6977 1.82408 0 335 1.26996e-07
4.69845 1.82408 0 335 1.26756e-07
4.6992 1.82408 0 335 1.2653e-07
4.69995 1.82408 0 335 1.2632e-07
4.7007 1.82408 0 335 1.26128e-07
4.70145 1.82408 0 335 1.25956e-07
4.7022 1.82408 0 335 1.25807e-07
4.70295 1.82408 0 335 1.25682e-07
4.7037 1.82408 0 335 1.25583e-07
4.70445 1.82408 0 335 1.25511e-07
4.7052 1.82408 0 335 1.25467e-07
4.70595 1.82408 0 335 1.25453e-07
4.7067 1.82408 0 335 1.25469e-07
4.70745 1.82408 0 335 1.25515e-07
4.7082 1.82408 0 335 1.25593e-07
4.70895 1.82408 0 335 1.25703e-07
4.7097 1.82408 0 335 1.25845e-07
4.71045 1.82408 0 335 1.2602e-07
4.7112 1.82408 0 335 1.26227e-07
4.71195 1.82408 0 335 1.26466e-07
4.7127 1.82408 0 335 1.26739e-07
4.71345 1.82408 0 335 1.27044e-07
4.7142 1.82408 0 335 1.27382e-07
4.71495 1.82408 0 335 1.27753e-07
4.7157 1.82408 0 335 1.28157e-07
4.71645 1.82408 0 335 1.28593e-07
4.7172 1.82408 0 335 1.29062e-07
4.71795 1.82408 0 335 1.29564e-07
4.7187 1.82408 0 335 1.301e-07
4.71945 1.82408 0 335 1.30668e-07
4.7202 1.82408 0 335 1.3127e-07
4.72095 1.82408 0 335 1.31905e-07
4.7217 1.82408 0 335 1.32575e-07
4.72245 1.82408 0 335 1.33278e-07
4.7232 1.82408 0 335 1.34017e-07
4.72395 1.82408 0 335 1.34791e-07
4.7247 1.82408 0 335 1.356e-07
4.72545 1.82408 0 335 1.36446e-07
4.7262 1.82408 0 335 1.3733e-07
4.72695 1.82408 0 335 1.38251e-07
4.7277 1.82408 0 335 1.3921e-07
4.72845 1.82408 0 335 1.40209e-07
4.7292 1.82408 0 335 1.41248e-07
4.72995 1.82408 0 335 1.42328e-07
4.73071 1.82408 0 335 1.4345e-07
4.73146 1.82408 0 335 1.44614e-07
4.73221 1.82408 0 335 1.45823e-07
4.73296 1.82408 0 335 1.47076e-07
4.73371 1.82408 0 335 1.48375e-07
4.73446 1.82408 0 335 1.4972e-07
4.73521 1.82408 0 335 1.51114e-07
4.73596 1.82408 0 335 1.52556e-07
4.73671 1.82408 0 335 1.54049e-07
4.73746 1.82408 0 335 1.55593e-07
4.73821 1.82408 0 335 1.57189e-07
4.73896 1.82408 0 335 1.58839e-07
4.73971 1.82408 0 335 1.60544e-07
4.74046 1.82408 0 335 1.62305e-07
4.74121 1.82408 0 335 1.64125e-07
4.74196 1.82408 0 335 1.66003e-07
4.74271 1.82408 0 335 1.67943e-07
4.74346 1.82408 0 335 1.69944e-07
4.74421 1.82408 0 335 1.7201e-07
4.74496 1.82408 0 335 1.74142e-07
4.74571 1.82408 0 335 1.76342e-07
4.74646 1.82408 0 335 1.78611e-07
4.74721 1.82408 0 335 1.80952e-07
4.74796 1.82408 0 335 1.83367e-07
4.74871 1.82408 0 335 1.85858e-07
4.74946 1.82408 0 335 1.88427e-07
4.75021 1.82408 0 335 1.91077e-07
4.75096 1.82408 0 335 1.93811e-07
4.75171 1.82408 0 335 1.96631e-07
4.75246 1.82408 0 335 1.9954e-07
4.75321 1.82408 0 335 2.0254e-07
4.75396 1.82408 0 335 2.05636e-07
4.75471 1.82408 0 335 2.0883e-07
4.75546 1.82408 0 335 2.12126e-07
4.75621 1.82408 0 335 2.15527e-07
4.75696 1.82408 0 335 2.19036e-07
4.75771 1.82408 0 335 2.22658e-07
4.75846 1.82408 0 335 2.26397e-07
4.75921 1.82408 0 335 2.30256e-07
4.75996 1.82408 0 335 2.34241e-07
4.76071 1.82408 0 335 2.38354e-07
4.76146 1.82408 0 335 2.42601e-07
4.76221 1.82408 0 335 2.46988e-07
4.76296 1.82408 0 335 2.51518e-07
4.76371 1.82408 0 335 2.56196e-07
4.76446 1.82408 0 335 2.6103e-07
4.76521 1.82408 0 335 2.66023e-07
4.76596 1.82408 0 335 2.71181e-07
4.76671 1.82408 0 335 2.76511e-07
4.76746 1.82408 0 335 2.82019e-07
4.76821 1.82408 0 335 2.87711e-07
4.76896 1.82408 0 335 2.93594e-07
4.76971 1.82408 0 335 2.99674e-07
4.77046 1.82408 0 335 3.05959e-07
4.77121 1.82408 0 335 3.12455e-07
4.77196 1.82408 0 335 3.19171e-07
4.77271 1.82408 0 335 3.26112e-07
4.77346 1.82408 0 335 3.33288e-07
4.77421 1.82408 0 335 3.40706e-07
4.77496 1.82408 0 335 3.48373e-07
4.77571 1.82408 0 335 3.56299e-07
4.77646 1.82408 0 335 3.64489e-07
4.77721 1.82408 0 335 3.72953e-07
4.77796 1.82408 0 335 3.81699e-07
4.77871 1.82408 0 335 3.90733e-07
4.77946 1.82408 0 335 4.00064e-07
4.78021 1.82408 0 335 4.09698e-07
4.78096 1.82408 0 335 4.19642e-07
4.78171 1.82408 0 335 4.29903e-07
4.78246 1.82408 0 335 4.40486e-07
4.78321 1.82408 0 335 4.51395e-07
4.78396 1.82408 0 335 4.62635e-07
4.78471 1.82408 0 335 4.74209e-07
4.78546 1.82408 0 335 4.86118e-07
4.78621 1.82408 0 335 4.98362e-07
4.78696 1.82408 0 335 5.1094e-07
4.78771 1.82408 0 335 5.23849e-07
4.78846 1.82408 0 335 5.37084e-07
4.78921 1.82408 0 335 5.50638e-07
4.78996 1.82408 0 335 5.645e-07
4.79072 1.82408 0 335 5.78657e-07
4.79147 1.82408 0 335 5.93095e-07
4.79222 1.82408 0 335 6.07794e-07
4.79297 1.82408 0 335 6.22732e-07
4.79372 1.82408 0 335 6.37882e-07
4.79447 1.82408 0 335 6.53214e-07
4.79522 1.82408 0 335 6.68693e-07
4.79597 1.82408 0 335 6.8428e-07
4.79672 1.82408 0 335 6.99932e-07
4.79747 1.82408 0 335 7.15601e-07
4.79822 1.82408 0 335 7.31232e-07
4.79897 1.82408 0 335 7.46768e-07
4.79972 1.82408 0 335 7.62146e-07
4.80047 1.82408 0 335 7.773e-07
4.80122 1.82408 0 335 7.92159e-07
4.80197 1.82408 0 335 8.06649e-07
4.80272 1.82408 0 335 8.20691e-07
4.80347 1.82408 0 335 8.34208e-07
4.80422 1.82408 0 335 8.47119e-07
4.80497 1.82408 0 335 8.59343e-07
4.80572 1.82408 0 335 8.70802e-07
4.80647 1.82408 0 335 8.81418e-07
4.80722 1.82408 0 335 8.91118e-07
4.80797 1.82408 0 335 8.99834e-07
4.80872 1.82408 0 335 9.07503e-07
4.80947 1.82408 0 335 9.14071e-07
4.81022 1.82408 0 335 9.19492e-07
4.81097 1.82408 0 335 9.2373e-07
4.81172 1.82408 0 335 9.2676e-07
4.81247 1.82408 0 335 9.28567e-07
4.81322 1.82408 0 335 9.29148e-07
4.81397 1.82408 0 335 9.28513e-07
4.81472 1.82408 0 335 9.26682e-07
4.81547 1.82408 0 335 9.23687e-07
4.81622 1.82408 0 335 9.1957e-07
4.81697 1.82408 0 335 9.14382e-07
4.81772 1.82408 0 335 9.08183e-07
4.81847 1.82408 0 335 9.01042e-07
4.81922 1.82408 0 335 8.93032e-07
4.81997 1.82408 0 335 8.8423e-07
4.82072 1.82408 0 335 8.74719e-07
4.82147 1.82408 0 335 8.64582e-07
4.82222 1.82408 0 335 8.53903e-07
4.82297 1.82408 0 335 8.42766e-07
4.82372 1.82408 0 335 8.31252e-07
4.82447 1.82408 0 335 8.19443e-07
4.82522 1.82408 0 335 8.07413e-07
4.82597 1.82408 0 335 7.95236e-07
4.82672 1.82408 0 335 7.82981e-07
4.82747 1.82408 0 335 7.7071e-07
4.82822 1.82408 0 335 7.58482e-07
4.82897 1.82408 0 335 7.46351e-07
4.82972 1.82408 0 335 7.34365e-07
4.83047 1.82408 0 335 7.22567e-07
4.83122 1.82408 0 335 7.10995e-07
4.83197 1.82408 0 335 6.99684e-07
4.83272 1.82408 0 335 6.88661e-07
4.83347 1.82408 0 335 6.77952e-07
4.83422 1.82408 0 335 6.67576e-07
4.83497 1.82408 0 335 6.57552e-07
4.83572 1.82408 0 335 6.47892e-07
4.83647 1.82408 0 335 6.38606e-07
4.83722 1.82408 0 335 6.29702e-07
4.83797 1.82408 0 335 6.21185e-07
4.83872 1.82408 0 335 6.13056e-07
4.83947 1.82408 0 335 6.05317e-07
4.84022 1.82408 0 335 5.97965e-07
4.84097 1.82408 0 335 5.90996e-07
4.84172 1.82408 0 335 5.84406e-07
4.84247 1.82408 0 335 5.78187e-07
4.84322 1.82408 0 335 5.72332e-07
4.84397 1.82408 0 335 5.66831e-07
4.84472 1.82408 0 335 5.61672e-07
4.84547 1.82408 0 335 5.56846e-07
4.84622 1.82408 0 335 5.52335e-07
4.84697 1.82408 0 335 5.48128e-07
4.84772 1.82408 0 335 5.44207e-07
4.84847 1.82408 0 335 5.40555e-07
4.84922 1.82408 0 335 5.37153e-07
4.84997 1.82408 0 335 5.33981e-07
4.85073 1.82408 0 335 5.31017e-07
4.85148 1.82408 0 335 5.28239e-07
4.85223 1.82408 0 335 5.25622e-07
4.85298 1.82408 0 335 5.2314e-07
4.85373 1.82408 0 335 5.20767e-07
4.85448 1.82408 0 335 5.18475e-07
4.85523 1.82408 0 335 5.16234e-07
4.85598 1.82408 0 335 5.14017e-07
4.85673 1.82408 0 335 5.11793e-07
4.85748 1.82408 0 335 5.09533e-07
4.85823 1.82408 0 335 5.07206e-07
4.85898 1.82408 0 335 5.04785e-07
4.85973 1.82408 0 335 5.0224e-07
4.86048 1.82408 0 335 4.99547e-07
4.86123 1.82408 0 335 4.96679e-07
4.86198 1.82408 0 335 4.93615e-07
4.86273 1.82408 0 335 4.90334e-07
4.86348 1.82408 0 335 4.86818e-07
4.86423 1.82408 0 335 4.83055e-07
4.86498 1.82408 0 335 4.79033e-07
4.86573 1.82408 0 335 4.74745e-07
4.86648 1.82408 0 335 4.70187e-07
4.86723 1.82408 0 335 4.6536e-07
4.86798 1.82408 0 335 4.60265e-07
4.86873 1.82408 0 335 4.54911e-07
4.86948 1.82408 0 335 4.49306e-07
4.87023 1.82408 0 335 4.43464e-07
4.87098 1.82408 0 335 4.374e-07
4.87173 1.82408 0 335 4.31131e-07
4.87248 1.82408 0 335 4.24677e-07
4.87323 1.82408 0 335 4.18056e-07
4.87398 1.82408 0 335 4.1129e-07
4.87473 1.82408 0 335 4.04403e-07
4.87548 1.82408 0 335 3.97416e-07
4.87623 1.82408 0 335 3.90351e-07
4.87698 1.82408 0 335 3.83231e-07
4.87773 1.82408 0 335 3.76076e-07
4.87848 1.82408 0 335 3.68906e-07
4.87923 1.82408 0 335 3.61742e-07
4.87998 1.82408 0 335 3.546e-07
4.88073 1.82408 0 335 3.47498e-07
4.88148 1.82408 0 335 3.40451e-07
4.88223 1.82408 0 335 3.33473e-07
4.88298 1.82408 0 335 3.26577e-07
4.88373 1.82408 0 335 3.19773e-07
4.88448 1.82408 0 335 3.13073e-07
4.88523 1.82408 0 335 3.06483e-07
4.88598 1.82408 0 335 3.00012e-07
4.88673 1.82408 0 335 2.93665e-07
4.88748 1.82408 0 335 2.87448e-07
4.88823 1.82408 0 335 2.81365e-07
4.88898 1.82408 0 335 2.75418e-07
4.88973 1.82408 0 335 2.6961e-07
4.89048 1.82408 0 335 2.63942e-07
4.89123 1.82408 0 335 2.58416e-07
4.89198 1.82408 0 335 2.5303e-07
4.89273 1.82408 0 335 2.47785e-07
4.89348 1.82408 0 335 2.4268e-07
4.89423 1.82408 0 335 2.37714e-07
4.89498 1.82408 0 335 2.32884e-07
4.89573 1.82408 0 335 2.28189e-07
4.89648 1.82408 0 335 2.23627e-07
4.89723 1.82408 0 335 2.19196e-07
4.89798 1.82408 0 335 2.14891e-07
4.89873 1.82408 0 335 2.10712e-07
4.89948 1.82408 0 335 2.06655e-07
4.90023 1.82408 0 335 2.02716e-07
4.90098 1.82408 0 335 1.98894e-07
4.90173 1.82408 0 335 1.95185e-07
4.90248 1.82408 0 335 1.91585e-07
4.90323 1.82408 0 335 1.88093e-07
4.90398 1.82408 0 335 1.84704e-07
4.90473 1.82408 0 335 1.81416e-07
4.90548 1.82408 0 335 1.78225e-07
4.90623 1.82408 0 335 1.7513e-07
4.90698 1.82408 0 335 1.72127e-07
4.90773 1.82408 0 335 1.69212e-07
4.90848 1.82408 0 335 1.66384e-07
4.90923 1.82408 0 335 1.63639e-07
4.90998 1.82408 0 335 1.60976e-07
4.91074 1.82408 0 335 1.5839e-07
4.91149 1.82408 0 335 1.5588e-07
4.91224 1.82408 0 335 1.53445e-07
4.91299 1.82408 0 335 1.51079e-07
4.91374 1.82408 0 335 1.48783e-07
4.91449 1.82408 0 335 1.46552e-07
4.91524 1.82408 0 335 1.44386e-07
4.91599 1.82408 0 335 1.42282e-07
4.91674 1.82408 0 335 1.40238e-07
4.91749 1.82408 0 335 1.38253e-07
4.91824 1.82408 0 335 1.36323e-07
4.91899 1.82408 0 335 1.34449e-07
4.91974 1.82408 0 335 1.32626e-07
4.92049 1.82408 0 335 1.30855e-07
4.92124 1.82408 0 335 1.29134e-07
4.92199 1.82408 0 335 1.27459e-07
4.92274 1.82408 0 335 1.25832e-07
4.92349 1.82408 0 335 1.2425e-07
4.92424 1.82408 0 335 1.22711e-07
4.92499 1.82408 0 335 1.21215e-07
4.92574 1.82408 0 335 1.1976e-07
4.92649 1.82408 0 335 1.18344e-07
4.92724 1.82408 0 335 1.16968e-07
4.92799 1.82408 0 335 1.1563e-07
4.92874 1.82408 0 335 1.14328e-07
4.92949 1.82408 0 335 1.13063e-07
4.93024 1.82408 0 335 1.11833e-07
4.93099 1.82408 0 335 1.10638e-07
4.93174 1.82408 0 335 1.09476e-07
4.93249 1.82408 0 335 1.08348e-07
4.93324 1.82408 0 335 1.07253e-07
4.93399 1.82408 0 335 1.06191e-07
4.93474 1.82408 0 335 1.05162e-07
