4.4119 1.82408 0 295 1.06185e-07
4.41265 1.82408 0 295 1.05726e-07
4.4134 1.82408 0 295 1.05255e-07
4.41415 1.82408 0 295 1.0477e-07
4.4149 1.82408 0 295 1.04268e-07
4.41565 1.82408 0 295 1.03748e-07
4.4164 1.82408 0 295 1.03209e-07
4.41715 1.82408 0 295 1.02651e-07
4.4179 1.82408 0 295 1.02072e-07
4.41865 1.82408 0 295 1.01472e-07
4.4194 1.82408 0 295 1.00852e-07
4.42015 1.82408 0 295 1.00211e-07
4.4209 1.82408 0 295 9.95501e-08
4.42165 1.82408 0 295 9.88701e-08
4.4224 1.82408 0 295 9.81712e-08
4.42315 1.82408 0 295 9.74543e-08
4.4239 1.82408 0 295 9.67203e-08
4.42465 1.82408 0 295 9.59699e-08
4.4254 1.82408 0 295 9.52041e-08
4.42615 1.82408 0 295 9.4424e-08
4.4269 1.82408 0 295 9.36306e-08
4.42765 1.82408 0 295 9.28253e-08
4.4284 1.82408 0 295 9.20092e-08
4.42915 1.82408 0 295 9.1184e-08
4.4299 1.82408 0 295 9.03513e-08
4.43066 1.82408 0 295 8.95131e-08
4.43141 1.82408 0 295 8.86715e-08
4.43216 1.82408 0 295 8.78291e-08
4.43291 1.82408 0 295 8.69888e-08
4.43366 1.82408 0 295 8.61539e-08
4.43441 1.82408 0 295 8.53283e-08
4.43516 1.82408 0 295 8.45162e-08
4.43591 1.82408 0 295 8.37227e-08
4.43666 1.82408 0 295 8.29533e-08
4.43741 1.82408 0 295 8.22144e-08
4.43816 1.82408 0 295 8.15129e-08
4.43891 1.82408 0 295 8.08567e-08
4.43966 1.82408 0 295 8.02544e-08
4.44041 1.82408 0 295 7.97154e-08
4.44116 1.82408 0 295 7.92498e-08
4.44191 1.82408 0 295 7.88686e-08
4.44266 1.82408 0 295 7.85832e-08
4.44341 1.82408 0 295 7.84059e-08
4.44416 1.82408 0 295 7.8349e-08
4.44491 1.82408 0 295 7.84253e-08
4.44566 1.82408 0 295 7.86477e-08
4.44641 1.82408 0 295 7.90287e-08
4.44716 1.82408 0 295 7.95802e-08
4.44791 1.82408 0 295 8.03135e-08
4.44866 1.82408 0 295 8.12387e-08
4.44941 1.82408 0 295 8.23642e-08
4.45016 1.82408 0 295 8.36967e-08
4.45091 1.82408 0 295 8.52409e-08
4.45166 1.82408 0 295 8.69989e-08
4.45241 1.82408 0 295 8.89702e-08
4.45316 1.82408 0 295 9.11514e-08
4.45391 1.82408 0 295 9.35363e-08
4.45466 1.82408 0 295 9.6116e-08
4.45541 1.82408 0 295 9.88786e-08
4.45616 1.82408 0 295 1.0181e-07
4.45691 1.82408 0 295 1.04894e-07
4.45766 1.82408 0 295 1.08111e-07
4.45841 1.82408 0 295 1.11444e-07
4.45916 1.82408 0 295 1.1487e-07
4.45991 1.82408 0 295 1.18371e-07
4.46066 1.82408 0 295 1.21924e-07
4.46141 1.82408 0 295 1.25511e-07
4.46216 1.82408 0 295 1.29114e-07
4.46291 1.82408 0 295 1.32715e-07
4.46366 1.82408 0 295 1.363e-07
4.46441 1.82408 0 295 1.39856e-07
4.46516 1.82408 0 295 1.43373e-07
4.46591 1.82408 0 295 1.46842e-07
4.46666 1.82408 0 295 1.50259e-07
4.46741 1.82408 0 295 1.5362e-07
4.46816 1.82408 0 295 1.56924e-07
4.46891 1.82408 0 295 1.60169e-07
4.46966 1.82408 0 295 1.63363e-07
4.47041 1.82408 0 295 1.66509e-07
4.47116 1.82408 0 295 1.69606e-07
4.47191 1.82408 0 295 1.72672e-07
4.47266 1.82408 0 295 1.75709e-07
4.47341 1.82408 0 295 1.78725e-07
4.47416 1.82408 0 295 1.81729e-07
4.47491 1.82408 0 295 1.8473e-07
4.47566 1.82408 0 295 1.87737e-07
4.47641 1.82408 0 295 1.90758e-07
4.47716 1.82408 0 295 1.93804e-07
4.47791 1.82408 0 295 1.9688e-07
4.47866 1.82408 0 295 1.99996e-07
4.47941 1.82408 0 295 2.03158e-07
4.48016 1.82408 0 295 2.06372e-07
4.48091 1.82408 0 295 2.09644e-07
4.48166 1.82408 0 295 2.12978e-07
4.48241 1.82408 0 295 2.16377e-07
4.48316 1.82408 0 295 2.19844e-07
4.48391 1.82408 0 295 2.2338e-07
4.48466 1.82408 0 295 2.26984e-07
4.48541 1.82408 0 295 2.30656e-07
4.48616 1.82408 0 295 2.34392e-07
4.48691 1.82408 0 295 2.3819e-07
4.48766 1.82408 0 295 2.42042e-07
4.48841 1.82408 0 295 2.45943e-07
4.48916 1.82408 0 295 2.49883e-07
4.48991 1.82408 0 295 2.53852e-07
4.49067 1.82408 0 295 2.5784e-07
4.49142 1.82408 0 295 2.61831e-07
4.49217 1.82408 0 295 2.65811e-07
4.49292 1.82408 0 295 2.69764e-07
4.49367 1.82408 0 295 2.73672e-07
4.49442 1.82408 0 295 2.77514e-07
4.49517 1.82408 0 295 2.8127e-07
4.49592 1.82408 0 295 2.84919e-07
4.49667 1.82408 0 295 2.88437e-07
4.49742 1.82408 0 295 2.91801e-07
4.49817 1.82408 0 295 2.94988e-07
4.49892 1.82408 0 295 2.97975e-07
4.49967 1.82408 0 295 3.00739e-07
4.50042 1.82408 0 295 3.03258e-07
4.50117 1.82408 0 295 3.05513e-07
4.50192 1.82408 0 295 3.07484e-07
4.50267 1.82408 0 295 3.09155e-07
4.50342 1.82408 0 295 3.10514e-07
4.50417 1.82408 0 295 3.1155e-07
4.50492 1.82408 0 295 3.12255e-07
4.50567 1.82408 0 295 3.12626e-07
4.50642 1.82408 0 295 3.12662e-07
4.50717 1.82408 0 295 3.12368e-07
4.50792 1.82408 0 295 3.11749e-07
4.50867 1.82408 0 295 3.10816e-07
4.50942 1.82408 0 295 3.09582e-07
4.51017 1.82408 0 295 3.08063e-07
4.51092 1.82408 0 295 3.06278e-07
4.51167 1.82408 0 295 3.04247e-07
4.51242 1.82408 0 295 3.01992e-07
4.51317 1.82408 0 295 2.99537e-07
4.51392 1.82408 0 295 2.96907e-07
4.51467 1.82408 0 295 2.94124e-07
4.51542 1.82408 0 295 2.91214e-07
4.51617 1.82408 0 295 2.88201e-07
4.51692 1.82408 0 295 2.85108e-07
4.51767 1.82408 0 295 2.81959e-07
4.51842 1.82408 0 295 2.78773e-07
4.51917 1.82408 0 295 2.75572e-07
4.51992 1.82408 0 295 2.72374e-07
4.52067 1.82408 0 295 2.69197e-07
4.52142 1.82408 0 295 2.66057e-07
4.52217 1.82408 0 295 2.62967e-07
4.52292 1.82408 0 295 2.59942e-07
4.52367 1.82408 0 295 2.56992e-07
4.52442 1.82408 0 295 2.54129e-07
4.52517 1.82408 0 295 2.5136e-07
4.52592 1.82408 0 295 2.48694e-07
4.52667 1.82408 0 295 2.46137e-07
4.52742 1.82408 0 295 2.43696e-07
4.52817 1.82408 0 295 2.41375e-07
4.52892 1.82408 0 295 2.39177e-07
4.52967 1.82408 0 295 2.37108e-07
4.53042 1.82408 0 295 2.3517e-07
4.53117 1.82408 0 295 2.33363e-07
4.53192 1.82408 0 295 2.31689e-07
4.53267 1.82408 0 295 2.30151e-07
4.53342 1.82408 0 295 2.28749e-07
4.53417 1.82408 0 295 2.27484e-07
4.53492 1.82408 0 295 2.26356e-07
4.53567 1.82408 0 295 2.25365e-07
4.53642 1.82408 0 295 2.24512e-07
4.53717 1.82408 0 295 2.23796e-07
4.53792 1.82408 0 295 2.23218e-07
4.53867 1.82408 0 295 2.22777e-07
4.53942 1.82408 0 295 2.22474e-07
4.54017 1.82408 0 295 2.22308e-07
4.54092 1.82408 0 295 2.2228e-07
4.54167 1.82408 0 295 2.22389e-07
4.54242 1.82408 0 295 2.22636e-07
4.54317 1.82408 0 295 2.2302e-07
4.54392 1.82408 0 295 2.23543e-07
4.54467 1.82408 0 295 2.24204e-07
4.54542 1.82408 0 295 2.25005e-07
4.54617 1.82408 0 295 2.25946e-07
4.54692 1.82408 0 295 2.27027e-07
4.54767 1.82408 0 295 2.2825e-07
4.54842 1.82408 0 295 2.29616e-07
4.54917 1.82408 0 295 2.31127e-07
4.54992 1.82408 0 295 2.32782e-07
4.55068 1.82408 0 295 2.34584e-07
4.55143 1.82408 0 295 2.36534e-07
4.55218 1.82408 0 295 2.38634e-07
4.55293 1.82408 0 295 2.40886e-07
4.55368 1.82408 0 295 2.43291e-07
4.55443 1.82408 0 295 2.45849e-07
4.55518 1.82408 0 295 2.48565e-07
4.55593 1.82408 0 295 2.51438e-07
4.55668 1.82408 0 295 2.5447e-07
4.55743 1.82408 0 295 2.57664e-07
4.55818 1.82408 0 295 2.61019e-07
4.55893 1.82408 0 295 2.64538e-07
4.55968 1.82408 0 295 2.68221e-07
4.56043 1.82408 0 295 2.72067e-07
4.56118 1.82408 0 295 2.76078e-07
4.56193 1.82408 0 295 2.80252e-07
4.56268 1.82408 0 295 2.84589e-07
4.56343 1.82408 0 295 2.89086e-07
4.56418 1.82408 0 295 2.93741e-07
4.56493 1.82408 0 295 2.98551e-07
4.56568 1.82408 0 295 3.03511e-07
4.56643 1.82408 0 295 3.08615e-07
4.56718 1.82408 0 295 3.13856e-07
4.56793 1.82408 0 295 3.19228e-07
4.56868 1.82408 0 295 3.24719e-07
4.56943 1.82408 0 295 3.30319e-07
4.57018 1.82408 0 295 3.36015e-07
4.57093 1.82408 0 295 3.41792e-07
4.57168 1.82408 0 295 3.47634e-07
4.57243 1.82408 0 295 3.53522e-07
4.57318 1.82408 0 295 3.59437e-07
4.57393 1.82408 0 295 3.65355e-07
4.57468 1.82408 0 295 3.71253e-07
4.57543 1.82408 0 295 3.77104e-07
4.57618 1.82408 0 295 3.82881e-07
4.57693 1.82408 0 295 3.88553e-07
4.57768 1.82408 0 295 3.94091e-07
4.57843 1.82408 0 295 3.99461e-07
4.57918 1.82408 0 295 4.04631e-07
4.57993 1.82408 0 295 4.09569e-07
4.58068 1.82408 0 295 4.14241e-07
4.58143 1.82408 0 295 4.18615e-07
4.58218 1.82408 0 295 4.2266e-07
4.58293 1.82408 0 295 4.26346e-07
4.58368 1.82408 0 295 4.29647e-07
4.58443 1.82408 0 295 4.32539e-07
4.58518 1.82408 0 295 4.35e-07
4.58593 1.82408 0 295 4.37014e-07
4.58668 1.82408 0 295 4.38569e-07
4.58743 1.82408 0 295 4.39656e-07
4.58818 1.82408 0 295 4.40272e-07
4.58893 1.82408 0 295 4.4042e-07
4.58968 1.82408 0 295 4.40106e-07
4.59043 1.82408 0 295 4.39341e-07
4.59118 1.82408 0 295 4.38142e-07
4.59193 1.82408 0 295 4.36528e-07
4.59268 1.82408 0 295 4.34524e-07
4.59343 1.82408 0 295 4.32157e-07
4.59418 1.82408 0 295 4.29458e-07
4.59493 1.82408 0 295 4.26457e-07
4.59568 1.82408 0 295 4.23189e-07
4.59643 1.82408 0 295 4.19688e-07
4.59718 1.82408 0 295 4.1599e-07
4.59793 1.82408 0 295 4.12131e-07
4.59868 1.82408 0 295 4.08148e-07
4.59943 1.82408 0 295 4.04067e-07
4.60018 1.82408 0 295 3.99925e-07
4.60093 1.82408 0 295 3.95754e-07
4.60168 1.82408 0 295 3.91581e-07
4.60243 1.82408 0 295 3.87435e-07
4.60318 1.82408 0 295 3.83342e-07
4.60393 1.82408 0 295 3.79324e-07
4.60468 1.82408 0 295 3.75403e-07
4.60543 1.82408 0 295 3.71598e-07
4.60618 1.82408 0 295 3.67927e-07
4.60693 1.82408 0 295 3.64406e-07
4.60768 1.82408 0 295 3.61047e-07
4.60843 1.82408 0 295 3.57864e-07
4.60918 1.82408 0 295 3.54865e-07
4.60993 1.82408 0 295 3.52061e-07
4.61069 1.82408 0 295 3.49458e-07
4.61144 1.82408 0 295 3.47064e-07
4.61219 1.82408 0 295 3.44882e-07
4.61294 1.82408 0 295 3.42916e-07
4.61369 1.82408 0 295 3.4117e-07
4.61444 1.82408 0 295 3.39645e-07
4.61519 1.82408 0 295 3.38344e-07
4.61594 1.82408 0 295 3.37266e-07
4.61669 1.82408 0 295 3.3641e-07
4.61744 1.82408 0 295 3.35777e-07
4.61819 1.82408 0 295 3.35363e-07
4.61894 1.82408 0 295 3.35167e-07
4.61969 1.82408 0 295 3.35185e-07
4.62044 1.82408 0 295 3.35414e-07
4.62119 1.82408 0 295 3.35849e-07
4.62194 1.82408 0 295 3.36483e-07
4.62269 1.82408 0 295 3.37312e-07
4.62344 1.82408 0 295 3.38329e-07
4.62419 1.82408 0 295 3.39524e-07
4.62494 1.82408 0 295 3.4089e-07
4.62569 1.82408 0 295 3.42417e-07
4.62644 1.82408 0 295 3.44093e-07
4.62719 1.82408 0 295 3.45908e-07
4.62794 1.82408 0 295 3.47848e-07
4.62869 1.82408 0 295 3.49899e-07
4.62944 1.82408 0 295 3.52047e-07
4.63019 1.82408 0 295 3.54274e-07
4.63094 1.82408 0 295 3.56566e-07
4.63169 1.82408 0 295 3.58902e-07
4.63244 1.82408 0 295 3.61266e-07
4.63319 1.82408 0 295 3.63637e-07
4.63394 1.82408 0 295 3.65996e-07
4.63469 1.82408 0 295 3.68322e-07
4.63544 1.82408 0 295 3.70596e-07
4.63619 1.82408 0 295 3.72799e-07
4.63694 1.82408 0 295 3.7491e-07
4.63769 1.82408 0 295 3.76914e-07
4.63844 1.82408 0 295 3.7879e-07
4.63919 1.82408 0 295 3.80524e-07
4.63994 1.82408 0 295 3.82103e-07
4.64069 1.82408 0 295 3.83515e-07
4.64144 1.82408 0 295 3.84751e-07
4.64219 1.82408 0 295 3.85806e-07
4.64294 1.82408 0 295 3.86674e-07
4.64369 1.82408 0 295 3.87356e-07
4.64444 1.82408 0 295 3.87854e-07
4.64519 1.82408 0 295 3.88171e-07
4.64594 1.82408 0 295 3.88317e-07
4.64669 1.82408 0 295 3.88301e-07
4.64744 1.82408 0 295 3.88136e-07
4.64819 1.82408 0 295 3.87837e-07
4.64894 1.82408 0 295 3.8742e-07
4.64969 1.82408 0 295 3.86904e-07
4.65044 1.82408 0 295 3.86307e-07
4.65119 1.82408 0 295 3.85649e-07
4.65194 1.82408 0 295 3.84953e-07
4.65269 1.82408 0 295 3.84238e-07
4.65344 1.82408 0 295 3.83525e-07
4.65419 1.82408 0 295 3.82835e-07
4.65494 1.82408 0 295 3.82188e-07
4.65569 1.82408 0 295 3.81605e-07
4.65644 1.82408 0 295 3.81103e-07
4.65719 1.82408 0 295 3.80701e-07
4.65794 1.82408 0 295 3.80415e-07
4.65869 1.82408 0 295 3.80262e-07
4.65944 1.82408 0 295 3.80256e-07
4.66019 1.82408 0 295 3.80412e-07
4.66094 1.82408 0 295 3.80742e-07
4.66169 1.82408 0 295 3.81259e-07
4.66244 1.82408 0 295 3.81974e-07
4.66319 1.82408 0 295 3.82897e-07
4.66394 1.82408 0 295 3.84038e-07
4.66469 1.82408 0 295 3.85406e-07
4.66544 1.82408 0 295 3.87009e-07
4.66619 1.82408 0 295 3.88855e-07
4.66694 1.82408 0 295 3.90951e-07
4.66769 1.82408 0 295 3.93305e-07
4.66844 1.82408 0 295 3.95922e-07
4.66919 1.82408 0 295 3.98811e-07
4.66994 1.82408 0 295 4.01976e-07
4.6707 1.82408 0 295 4.05423e-07
4.67145 1.82408 0 295 4.0916e-07
4.6722 1.82408 0 295 4.13193e-07
4.67295 1.82408 0 295 4.17526e-07
4.6737 1.82408 0 295 4.22167e-07
4.67445 1.82408 0 295 4.27122e-07
4.6752 1.82408 0 295 4.32397e-07
4.67595 1.82408 0 295 4.37999e-07
4.6767 1.82408 0 295 4.43934e-07
4.67745 1.82408 0 295 4.50211e-07
4.6782 1.82408 0 295 4.56835e-07
4.67895 1.82408 0 295 4.63814e-07
4.6797 1.82408 0 295 4.71156e-07
4.68045 1.82408 0 295 4.78867e-07
4.6812 1.82408 0 295 4.86955e-07
4.68195 1.82408 0 295 4.95428e-07
4.6827 1.82408 0 295 5.04291e-07
4.68345 1.82408 0 295 5.13552e-07
4.6842 1.82408 0 295 5.23216e-07
4.68495 1.82408 0 295 5.33289e-07
4.6857 1.82408 0 295 5.43775e-07
4.68645 1.82408 0 295 5.54677e-07
4.6872 1.82408 0 295 5.65997e-07
4.68795 1.82408 0 295 5.77734e-07
4.6887 1.82408 0 295 5.89888e-07
4.68945 1.82408 0 295 6.02453e-07
4.6902 1.82408 0 295 6.15422e-07
4.69095 1.82408 0 295 6.28785e-07
4.6917 1.82408 0 295 6.42528e-07
4.69245 1.82408 0 295 6.56631e-07
4.6932 1.82408 0 295 6.71074e-07
4.69395 1.82408 0 295 6.85828e-07
4.6947 1.82408 0 295 7.0086e-07
4.69545 1.82408 0 295 7.1613e-07
4.6962 1.82408 0 295 7.31595e-07
4.69695 1.82408 0 295 7.47202e-07
4.6977 1.82408 0 295 7.62892e-07
4.69845 1.82408 0 295 7.78602e-07
4.6992 1.82408 0 295 7.94259e-07
4.69995 1.82408 0 295 8.09784e-07
4.7007 1.82408 0 295 8.25093e-07
4.70145 1.82408 0 295 8.40096e-07
4.7022 1.82408 0 295 8.54697e-07
4.70295 1.82408 0 295 8.68799e-07
4.7037 1.82408 0 295 8.82297e-07
4.70445 1.82408 0 295 8.95089e-07
4.7052 1.82408 0 295 9.07072e-07
4.70595 1.82408 0 295 9.18143e-07
4.7067 1.82408 0 295 9.28203e-07
4.70745 1.82408 0 295 9.3716e-07
4.7082 1.82408 0 295 9.44925e-07
4.70895 1.82408 0 295 9.51422e-07
4.7097 1.82408 0 295 9.56582e-07
4.71045 1.82408 0 295 9.60349e-07
4.7112 1.82408 0 295 9.62679e-07
4.71195 1.82408 0 295 9.63544e-07
4.7127 1.82408 0 295 9.62927e-07
4.71345 1.82408 0 295 9.6083e-07
4.7142 1.82408 0 295 9.57266e-07
4.71495 1.82408 0 295 9.52265e-07
4.7157 1.82408 0 295 9.45868e-07
4.71645 1.82408 0 295 9.38131e-07
4.7172 1.82408 0 295 9.29118e-07
4.71795 1.82408 0 295 9.18907e-07
4.7187 1.82408 0 295 9.07581e-07
4.71945 1.82408 0 295 8.95231e-07
4.7202 1.82408 0 295 8.8195e-07
4.72095 1.82408 0 295 8.67837e-07
4.7217 1.82408 0 295 8.52992e-07
4.72245 1.82408 0 295 8.37513e-07
4.7232 1.82408 0 295 8.21497e-07
4.72395 1.82408 0 295 8.0504e-07
4.7247 1.82408 0 295 7.88232e-07
4.72545 1.82408 0 295 7.71161e-07
4.7262 1.82408 0 295 7.53907e-07
4.72695 1.82408 0 295 7.36547e-07
4.7277 1.82408 0 295 7.19151e-07
4.72845 1.82408 0 295 7.01782e-07
4.7292 1.82408 0 295 6.845e-07
4.72995 1.82408 0 295 6.67356e-07
4.73071 1.82408 0 295 6.50396e-07
4.73146 1.82408 0 295 6.33662e-07
4.73221 1.82408 0 295 6.17189e-07
4.73296 1.82408 0 295 6.01008e-07
4.73371 1.82408 0 295 5.85145e-07
4.73446 1.82408 0 295 5.69623e-07
4.73521 1.82408 0 295 5.54458e-07
4.73596 1.82408 0 295 5.39666e-07
4.73671 1.82408 0 295 5.25258e-07
4.73746 1.82408 0 295 5.11243e-07
4.73821 1.82408 0 295 4.97626e-07
4.73896 1.82408 0 295 4.84412e-07
4.73971 1.82408 0 295 4.71601e-07
4.74046 1.82408 0 295 4.59192e-07
4.74121 1.82408 0 295 4.47185e-07
4.74196 1.82408 0 295 4.35575e-07
4.74271 1.82408 0 295 4.24357e-07
4.74346 1.82408 0 295 4.13525e-07
4.74421 1.82408 0 295 4.03071e-07
4.74496 1.82408 0 295 3.92987e-07
4.74571 1.82408 0 295 3.83263e-07
4.74646 1.82408 0 295 3.74416e-07
4.74721 1.82408 0 295 3.65359e-07
4.74796 1.82408 0 295 3.56632e-07
4.74871 1.82408 0 295 3.48223e-07
4.74946 1.82408 0 295 3.4012e-07
4.75021 1.82408 0 295 3.32311e-07
4.75096 1.82408 0 295 3.24783e-07
4.75171 1.82408 0 295 3.17524e-07
4.75246 1.82408 0 295 3.10523e-07
4.75321 1.82408 0 295 3.03767e-07
4.75396 1.82408 0 295 2.97244e-07
4.75471 1.82408 0 295 2.90944e-07
4.75546 1.82408 0 295 2.84855e-07
4.75621 1.82408 0 295 2.78968e-07
4.75696 1.82408 0 295 2.73272e-07
4.75771 1.82408 0 295 2.67759e-07
4.75846 1.82408 0 295 2.6242e-07
4.75921 1.82408 0 295 2.57247e-07
4.75996 1.82408 0 295 2.52232e-07
4.76071 1.82408 0 295 2.47368e-07
4.76146 1.82408 0 295 2.4265e-07
4.76221 1.82408 0 295 2.38069e-07
4.76296 1.82408 0 295 2.33622e-07
4.76371 1.82408 0 295 2.29303e-07
4.76446 1.82408 0 295 2.25107e-07
4.76521 1.82408 0 295 2.2103e-07
4.76596 1.82408 0 295 2.17067e-07
4.76671 1.82408 0 295 2.13214e-07
4.76746 1.82408 0 295 2.09467e-07
4.76821 1.82408 0 295 2.05823e-07
4.76896 1.82408 0 295 2.02278e-07
4.76971 1.82408 0 295 1.98829e-07
4.77046 1.82408 0 295 1.95473e-07
4.77121 1.82408 0 295 1.92206e-07
4.77196 1.82408 0 295 1.89028e-07
4.77271 1.82408 0 295 1.85933e-07
4.77346 1.82408 0 295 1.82921e-07
4.77421 1.82408 0 295 1.79988e-07
4.77496 1.82408 0 295 1.77132e-07
4.77571 1.82408 0 295 1.74352e-07
4.77646 1.82408 0 295 1.71644e-07
4.77721 1.82408 0 295 1.69008e-07
4.77796 1.82408 0 295 1.6644e-07
4.77871 1.82408 0 295 1.6394e-07
4.77946 1.82408 0 295 1.61505e-07
4.78021 1.82408 0 295 1.59134e-07
4.78096 1.82408 0 295 1.56825e-07
4.78171 1.82408 0 295 1.54577e-07
4.78246 1.82408 0 295 1.52388e-07
4.78321 1.82408 0 295 1.50257e-07
4.78396 1.82408 0 295 1.48183e-07
4.78471 1.82408 0 295 1.46163e-07
4.78546 1.82408 0 295 1.44198e-07
4.78621 1.82408 0 295 1.42285e-07
4.78696 1.82408 0 295 1.40423e-07
4.78771 1.82408 0 295 1.38611e-07
4.78846 1.82408 0 295 1.36849e-07
4.78921 1.82408 0 295 1.35133e-07
4.78996 1.82408 0 295 1.33465e-07
4.79072 1.82408 0 295 1.31842e-07
4.79147 1.82408 0 295 1.30263e-07
4.79222 1.82408 0 295 1.28727e-07
4.79297 1.82408 0 295 1.27233e-07
4.79372 1.82408 0 295 1.2578e-07
4.79447 1.82408 0 295 1.24366e-07
4.79522 1.82408 0 295 1.22991e-07
4.79597 1.82408 0 295 1.21653e-07
4.79672 1.82408 0 295 1.20351e-07
4.79747 1.82408 0 295 1.19084e-07
4.79822 1.82408 0 295 1.17851e-07
4.79897 1.82408 0 295 1.16651e-07
4.79972 1.82408 0 295 1.15484e-07
4.80047 1.82408 0 295 1.14347e-07
4.80122 1.82408 0 295 1.1324e-07
4.80197 1.82408 0 295 1.12162e-07
4.80272 1.82408 0 295 1.11112e-07
4.80347 1.82408 0 295 1.1009e-07
4.80422 1.82408 0 295 1.09094e-07
4.80497 1.82408 0 295 1.08124e-07
4.80572 1.82408 0 295 1.0718e-07
4.80647 1.82408 0 295 1.06259e-07
4.80722 1.82408 0 295 1.05362e-07
4.80797 1.82408 0 295 1.04488e-07
4.80872 1.82408 0 295 1.03637e-07
4.80947 1.82408 0 295 1.02808e-07
4.81022 1.82408 0 295 1.02e-07
4.81097 1.82408 0 295 1.01213e-07
4.81172 1.82408 0 295 1.00447e-07
4.81247 1.82408 0 295 9.97007e-08
4.81322 1.82408 0 295 9.8974e-08
4.81397 1.82408 0 295 9.82664e-08
4.81472 1.82408 0 295 9.75776e-08
4.81547 1.82408 0 295 9.69072e-08
4.81622 1.82408 0 295 9.62547e-08
4.81697 1.82408 0 295 9.56199e-08
4.81772 1.82408 0 295 9.50024e-08
4.81847 1.82408 0 295 9.44018e-08
4.81922 1.82408 0 295 9.38177e-08
4.81997 1.82408 0 295 9.32486e-08
4.82072 1.82408 0 295 9.26967e-08
4.82147 1.82408 0 295 9.21604e-08
4.82222 1.82408 0 295 9.16394e-08
4.82297 1.82408 0 295 9.11333e-08
4.82372 1.82408 0 295 9.06412e-08
4.82447 1.82408 0 295 9.01642e-08
4.82522 1.82408 0 295 8.97011e-08
4.82597 1.82408 0 295 8.92519e-08
4.82672 1.82408 0 295 8.88162e-08
4.82747 1.82408 0 295 8.83936e-08
4.82822 1.82408 0 295 8.7984e-08
4.82897 1.82408 0 295 8.7587e-08
4.82972 1.82408 0 295 8.72024e-08
4.83047 1.82408 0 295 8.68299e-08
4.83122 1.82408 0 295 8.64693e-08
4.83197 1.82408 0 295 8.61202e-08
4.83272 1.82408 0 295 8.57824e-08
4.83347 1.82408 0 295 8.54558e-08
4.83422 1.82408 0 295 8.51399e-08
4.83497 1.82408 0 295 8.48346e-08
4.83572 1.82408 0 295 8.45396e-08
4.83647 1.82408 0 295 8.42547e-08
4.83722 1.82408 0 295 8.39797e-08
4.83797 1.82408 0 295 8.37143e-08
4.83872 1.82408 0 295 8.34584e-08
4.83947 1.82408 0 295 8.32116e-08
4.84022 1.82408 0 295 8.29738e-08
4.84097 1.82408 0 295 8.27449e-08
4.84172 1.82408 0 295 8.25246e-08
4.84247 1.82408 0 295 8.23127e-08
4.84322 1.82408 0 295 8.21091e-08
4.84397 1.82408 0 295 8.19137e-08
4.84472 1.82408 0 295 8.17263e-08
4.84547 1.82408 0 295 8.15469e-08
4.84622 1.82408 0 295 8.13755e-08
4.84697 1.82408 0 295 8.12118e-08
4.84772 1.82408 0 295 8.10561e-08
4.84847 1.82408 0 295 8.09082e-08
4.84922 1.82408 0 295 8.07684e-08
4.84997 1.82408 0 295 8.06367e-08
4.85073 1.82408 0 295 8.05135e-08
4.85148 1.82408 0 295 8.03988e-08
4.85223 1.82408 0 295 8.02932e-08
4.85298 1.82408 0 295 8.01971e-08
4.85373 1.82408 0 295 8.0111e-08
4.85448 1.82408 0 295 8.00357e-08
4.85523 1.82408 0 295 7.99718e-08
4.85598 1.82408 0 295 7.99204e-08
4.85673 1.82408 0 295 7.98825e-08
4.85748 1.82408 0 295 7.9854e-08
4.85823 1.82408 0 295 7.98471e-08
4.85898 1.82408 0 295 7.98582e-08
4.85973 1.82408 0 295 7.98893e-08
4.86048 1.82408 0 295 7.99424e-08
4.86123 1.82408 0 295 8.00201e-08
4.86198 1.82408 0 295 8.01234e-08
4.86273 1.82408 0 295 8.02585e-08
4.86348 1.82408 0 295 8.04274e-08
4.86423 1.82408 0 295 8.06336e-08
4.86498 1.82408 0 295 8.08812e-08
4.86573 1.82408 0 295 8.11747e-08
4.86648 1.82408 0 295 8.15188e-08
4.86723 1.82408 0 295 8.19189e-08
4.86798 1.82408 0 295 8.238e-08
4.86873 1.82408 0 295 8.29082e-08
4.86948 1.82408 0 295 8.35096e-08
4.87023 1.82408 0 295 8.41903e-08
4.87098 1.82408 0 295 8.49571e-08
4.87173 1.82408 0 295 8.58165e-08
4.87248 1.82408 0 295 8.67752e-08
4.87323 1.82408 0 295 8.78399e-08
4.87398 1.82408 0 295 8.9017e-08
4.87473 1.82408 0 295 9.03127e-08
4.87548 1.82408 0 295 9.17329e-08
4.87623 1.82408 0 295 9.32829e-08
4.87698 1.82408 0 295 9.49671e-08
4.87773 1.82408 0 295 9.67896e-08
4.87848 1.82408 0 295 9.87533e-08
4.87923 1.82408 0 295 1.0086e-07
4.87998 1.82408 0 295 1.03111e-07
4.88073 1.82408 0 295 1.05505e-07
4.88148 1.82408 0 295 1.08041e-07
4.88223 1.82408 0 295 1.10717e-07
4.88298 1.82408 0 295 1.13529e-07
4.88373 1.82408 0 295 1.16471e-07
4.88448 1.82408 0 295 1.19537e-07
4.88523 1.82408 0 295 1.22722e-07
4.88598 1.82408 0 295 1.26016e-07
4.88673 1.82408 0 295 1.29413e-07
4.88748 1.82408 0 295 1.32902e-07
4.88823 1.82408 0 295 1.36477e-07
