4.35114 1.4382 0 230 1.91286e-06
4.35189 1.4382 0 230 1.86055e-06
4.35264 1.4382 0 230 1.81047e-06
4.35339 1.4382 0 230 1.7625e-06
4.35414 1.4382 0 230 1.71649e-06
4.35489 1.4382 0 230 1.67234e-06
4.35564 1.4382 0 230 1.62991e-06
4.35639 1.4382 0 230 1.58911e-06
4.35714 1.4382 0 230 1.54983e-06
4.35789 1.4382 0 230 1.51197e-06
4.35864 1.4382 0 230 1.47545e-06
4.35939 1.4382 0 230 1.44019e-06
4.36014 1.4382 0 230 1.40612e-06
4.36089 1.4382 0 230 1.37317e-06
4.36164 1.4382 0 230 1.34129e-06
4.36239 1.4382 0 230 1.31043e-06
4.36314 1.4382 0 230 1.28054e-06
4.36389 1.4382 0 230 1.25158e-06
4.36464 1.4382 0 230 1.22353e-06
4.36539 1.4382 0 230 1.19636e-06
4.36614 1.4382 0 230 1.17002e-06
4.36689 1.4382 0 230 1.1445e-06
4.36764 1.4382 0 230 1.11978e-06
4.36839 1.4382 0 230 1.09583e-06
4.36914 1.4382 0 230 1.07263e-06
4.36989 1.4382 0 230 1.05015e-06
4.37065 1.4382 0 230 1.02837e-06
4.3714 1.4382 0 230 1.00727e-06
4.37215 1.4382 0 230 9.86815e-07
4.3729 1.4382 0 230 9.66984e-07
4.37365 1.4382 0 230 9.47745e-07
4.3744 1.4382 0 230 9.29078e-07
4.37515 1.4382 0 230 9.1095e-07
4.3759 1.4382 0 230 8.93334e-07
4.37665 1.4382 0 230 8.76201e-07
4.3774 1.4382 0 230 8.59525e-07
4.37815 1.4382 0 230 8.4328e-07
4.3789 1.4382 0 230 8.2744e-07
4.37965 1.4382 0 230 8.11983e-07
4.3804 1.4382 0 230 7.96886e-07
4.38115 1.4382 0 230 7.82132e-07
4.3819 1.4382 0 230 7.67704e-07
4.38265 1.4382 0 230 7.53585e-07
4.3834 1.4382 0 230 7.39765e-07
4.38415 1.4382 0 230 7.26233e-07
4.3849 1.4382 0 230 7.12981e-07
4.38565 1.4382 0 230 7.00002e-07
4.3864 1.4382 0 230 6.87293e-07
4.38715 1.4382 0 230 6.74849e-07
4.3879 1.4382 0 230 6.62668e-07
4.38865 1.4382 0 230 6.50749e-07
4.3894 1.4382 0 230 6.39091e-07
4.39015 1.4382 0 230 6.27692e-07
4.3909 1.4382 0 230 6.16553e-07
4.39165 1.4382 0 230 6.05673e-07
4.3924 1.4382 0 230 5.9505e-07
4.39315 1.4382 0 230 5.84683e-07
4.3939 1.4382 0 230 5.74571e-07
4.39465 1.4382 0 230 5.64712e-07
4.3954 1.4382 0 230 5.55103e-07
4.39615 1.4382 0 230 5.45741e-07
4.3969 1.4382 0 230 5.36622e-07
4.39765 1.4382 0 230 5.27743e-07
4.3984 1.4382 0 230 5.19098e-07
4.39915 1.4382 0 230 5.10684e-07
4.3999 1.4382 0 230 5.02494e-07
4.40065 1.4382 0 230 4.94525e-07
4.4014 1.4382 0 230 4.8677e-07
4.40215 1.4382 0 230 4.79223e-07
4.4029 1.4382 0 230 4.71879e-07
4.40365 1.4382 0 230 4.64732e-07
4.4044 1.4382 0 230 4.57777e-07
4.40515 1.4382 0 230 4.51006e-07
4.4059 1.4382 0 230 4.44415e-07
4.40665 1.4382 0 230 4.37997e-07
4.4074 1.4382 0 230 4.31746e-07
4.40815 1.4382 0 230 4.25658e-07
4.4089 1.4382 0 230 4.19726e-07
4.40965 1.4382 0 230 4.13941e-07
4.4104 1.4382 0 230 4.08307e-07
4.41115 1.4382 0 230 4.02814e-07
4.4119 1.4382 0 230 3.97458e-07
4.41265 1.4382 0 230 3.92234e-07
4.4134 1.4382 0 230 3.87139e-07
4.41415 1.4382 0 230 3.82168e-07
4.4149 1.4382 0 230 3.77306e-07
4.41565 1.4382 0 230 3.72575e-07
4.4164 1.4382 0 230 3.6796e-07
4.41715 1.4382 0 230 3.63459e-07
4.4179 1.4382 0 230 3.59071e-07
4.41865 1.4382 0 230 3.54796e-07
4.4194 1.4382 0 230 3.50633e-07
4.42015 1.4382 0 230 3.46583e-07
4.4209 1.4382 0 230 3.42648e-07
4.42165 1.4382 0 230 3.38831e-07
4.4224 1.4382 0 230 3.35134e-07
4.42315 1.4382 0 230 3.31561e-07
4.4239 1.4382 0 230 3.28118e-07
4.42465 1.4382 0 230 3.24811e-07
4.4254 1.4382 0 230 3.21645e-07
4.42615 1.4382 0 230 3.18627e-07
4.4269 1.4382 0 230 3.15755e-07
4.42765 1.4382 0 230 3.13058e-07
4.4284 1.4382 0 230 3.10532e-07
4.42915 1.4382 0 230 3.08186e-07
4.4299 1.4382 0 230 3.06025e-07
4.43066 1.4382 0 230 3.04055e-07
4.43141 1.4382 0 230 3.02282e-07
4.43216 1.4382 0 230 3.00708e-07
4.43291 1.4382 0 230 2.99334e-07
4.43366 1.4382 0 230 2.98158e-07
4.43441 1.4382 0 230 2.97177e-07
4.43516 1.4382 0 230 2.96385e-07
4.43591 1.4382 0 230 2.95773e-07
4.43666 1.4382 0 230 2.95331e-07
4.43741 1.4382 0 230 2.95046e-07
4.43816 1.4382 0 230 2.94905e-07
4.43891 1.4382 0 230 2.94892e-07
4.43966 1.4382 0 230 2.94992e-07
4.44041 1.4382 0 230 2.95189e-07
4.44116 1.4382 0 230 2.95469e-07
4.44191 1.4382 0 230 2.95815e-07
4.44266 1.4382 0 230 2.96208e-07
4.44341 1.4382 0 230 2.96652e-07
4.44416 1.4382 0 230 2.97129e-07
4.44491 1.4382 0 230 2.9763e-07
4.44566 1.4382 0 230 2.9815e-07
4.44641 1.4382 0 230 2.98682e-07
4.44716 1.4382 0 230 2.99223e-07
4.44791 1.4382 0 230 2.9977e-07
4.44866 1.4382 0 230 3.00322e-07
4.44941 1.4382 0 230 3.00876e-07
4.45016 1.4382 0 230 3.01433e-07
4.45091 1.4382 0 230 3.0199e-07
4.45166 1.4382 0 230 3.02546e-07
4.45241 1.4382 0 230 3.031e-07
4.45316 1.4382 0 230 3.03647e-07
4.45391 1.4382 0 230 3.04186e-07
4.45466 1.4382 0 230 3.0471e-07
4.45541 1.4382 0 230 3.05213e-07
4.45616 1.4382 0 230 3.05689e-07
4.45691 1.4382 0 230 3.06128e-07
4.45766 1.4382 0 230 3.06521e-07
4.45841 1.4382 0 230 3.06856e-07
4.45916 1.4382 0 230 3.07122e-07
4.45991 1.4382 0 230 3.07304e-07
4.46066 1.4382 0 230 3.07391e-07
4.46141 1.4382 0 230 3.07367e-07
4.46216 1.4382 0 230 3.07219e-07
4.46291 1.4382 0 230 3.06933e-07
4.46366 1.4382 0 230 3.06495e-07
4.46441 1.4382 0 230 3.05893e-07
4.46516 1.4382 0 230 3.05117e-07
4.46591 1.4382 0 230 3.04156e-07
4.46666 1.4382 0 230 3.03003e-07
4.46741 1.4382 0 230 3.01653e-07
4.46816 1.4382 0 230 3.00102e-07
4.46891 1.4382 0 230 2.98351e-07
4.46966 1.4382 0 230 2.96397e-07
4.47041 1.4382 0 230 2.94247e-07
4.47116 1.4382 0 230 2.91904e-07
4.47191 1.4382 0 230 2.89375e-07
4.47266 1.4382 0 230 2.8667e-07
4.47341 1.4382 0 230 2.83799e-07
4.47416 1.4382 0 230 2.80771e-07
4.47491 1.4382 0 230 2.77598e-07
4.47566 1.4382 0 230 2.74293e-07
4.47641 1.4382 0 230 2.70866e-07
4.47716 1.4382 0 230 2.67332e-07
4.47791 1.4382 0 230 2.63701e-07
4.47866 1.4382 0 230 2.59971e-07
4.47941 1.4382 0 230 2.56186e-07
4.48016 1.4382 0 230 2.52341e-07
4.48091 1.4382 0 230 2.48451e-07
4.48166 1.4382 0 230 2.44527e-07
4.48241 1.4382 0 230 2.40585e-07
4.48316 1.4382 0 230 2.36638e-07
4.48391 1.4382 0 230 2.32703e-07
4.48466 1.4382 0 230 2.28799e-07
4.48541 1.4382 0 230 2.24946e-07
4.48616 1.4382 0 230 2.21168e-07
4.48691 1.4382 0 230 2.17491e-07
4.48766 1.4382 0 230 2.13946e-07
4.48841 1.4382 0 230 2.1057e-07
4.48916 1.4382 0 230 2.07403e-07
4.48991 1.4382 0 230 2.04494e-07
4.49067 1.4382 0 230 2.019e-07
4.49142 1.4382 0 230 1.99676e-07
4.49217 1.4382 0 230 1.97897e-07
4.49292 1.4382 0 230 1.9664e-07
4.49367 1.4382 0 230 1.95994e-07
4.49442 1.4382 0 230 1.96058e-07
4.49517 1.4382 0 230 1.96938e-07
4.49592 1.4382 0 230 1.98752e-07
4.49667 1.4382 0 230 2.01623e-07
4.49742 1.4382 0 230 2.05686e-07
4.49817 1.4382 0 230 2.11078e-07
4.49892 1.4382 0 230 2.17942e-07
4.49967 1.4382 0 230 2.26419e-07
4.50042 1.4382 0 230 2.3665e-07
4.50117 1.4382 0 230 2.48767e-07
4.50192 1.4382 0 230 2.62891e-07
4.50267 1.4382 0 230 2.79125e-07
4.50342 1.4382 0 230 2.9755e-07
4.50417 1.4382 0 230 3.18216e-07
4.50492 1.4382 0 230 3.4114e-07
4.50567 1.4382 0 230 3.663e-07
4.50642 1.4382 0 230 3.9363e-07
4.50717 1.4382 0 230 4.23015e-07
4.50792 1.4382 0 230 4.54294e-07
4.50867 1.4382 0 230 4.87257e-07
4.50942 1.4382 0 230 5.21647e-07
4.51017 1.4382 0 230 5.57168e-07
4.51092 1.4382 0 230 5.93485e-07
4.51167 1.4382 0 230 6.30238e-07
4.51242 1.4382 0 230 6.67046e-07
4.51317 1.4382 0 230 7.035e-07
4.51392 1.4382 0 230 7.3926e-07
4.51467 1.4382 0 230 7.73921e-07
4.51542 1.4382 0 230 8.0713e-07
4.51617 1.4382 0 230 8.3856e-07
4.51692 1.4382 0 230 8.67921e-07
4.51767 1.4382 0 230 8.94984e-07
4.51842 1.4382 0 230 9.19518e-07
4.51917 1.4382 0 230 9.41383e-07
4.51992 1.4382 0 230 9.60476e-07
4.52067 1.4382 0 230 9.76742e-07
4.52142 1.4382 0 230 9.90172e-07
4.52217 1.4382 0 230 1.0008e-06
4.52292 1.4382 0 230 1.0087e-06
4.52367 1.4382 0 230 1.01398e-06
4.52442 1.4382 0 230 1.01678e-06
4.52517 1.4382 0 230 1.01725e-06
4.52592 1.4382 0 230 1.01558e-06
4.52667 1.4382 0 230 1.01197e-06
4.52742 1.4382 0 230 1.00661e-06
4.52817 1.4382 0 230 9.99706e-07
4.52892 1.4382 0 230 9.91468e-07
4.52967 1.4382 0 230 9.82097e-07
4.53042 1.4382 0 230 9.71786e-07
4.53117 1.4382 0 230 9.60722e-07
4.53192 1.4382 0 230 9.49079e-07
4.53267 1.4382 0 230 9.3702e-07
4.53342 1.4382 0 230 9.24695e-07
4.53417 1.4382 0 230 9.12238e-07
4.53492 1.4382 0 230 8.99776e-07
4.53567 1.4382 0 230 8.87418e-07
4.53642 1.4382 0 230 8.75259e-07
4.53717 1.4382 0 230 8.63386e-07
4.53792 1.4382 0 230 8.51873e-07
4.53867 1.4382 0 230 8.40784e-07
4.53942 1.4382 0 230 8.30174e-07
4.54017 1.4382 0 230 8.2009e-07
4.54092 1.4382 0 230 8.1057e-07
4.54167 1.4382 0 230 8.01647e-07
4.54242 1.4382 0 230 7.93348e-07
4.54317 1.4382 0 230 7.85694e-07
4.54392 1.4382 0 230 7.78703e-07
4.54467 1.4382 0 230 7.72388e-07
4.54542 1.4382 0 230 7.6676e-07
4.54617 1.4382 0 230 7.61826e-07
4.54692 1.4382 0 230 7.57592e-07
4.54767 1.4382 0 230 7.54063e-07
4.54842 1.4382 0 230 7.51239e-07
4.54917 1.4382 0 230 7.49132e-07
4.54992 1.4382 0 230 7.4772e-07
4.55068 1.4382 0 230 7.47013e-07
4.55143 1.4382 0 230 7.47009e-07
4.55218 1.4382 0 230 7.47703e-07
4.55293 1.4382 0 230 7.49092e-07
4.55368 1.4382 0 230 7.51169e-07
4.55443 1.4382 0 230 7.53928e-07
4.55518 1.4382 0 230 7.57361e-07
4.55593 1.4382 0 230 7.61458e-07
4.55668 1.4382 0 230 7.66206e-07
4.55743 1.4382 0 230 7.71592e-07
4.55818 1.4382 0 230 7.776e-07
4.55893 1.4382 0 230 7.84209e-07
4.55968 1.4382 0 230 7.91397e-07
4.56043 1.4382 0 230 7.99136e-07
4.56118 1.4382 0 230 8.07396e-07
4.56193 1.4382 0 230 8.16141e-07
4.56268 1.4382 0 230 8.2533e-07
4.56343 1.4382 0 230 8.34915e-07
4.56418 1.4382 0 230 8.44844e-07
4.56493 1.4382 0 230 8.55059e-07
4.56568 1.4382 0 230 8.65493e-07
4.56643 1.4382 0 230 8.76075e-07
4.56718 1.4382 0 230 8.86727e-07
4.56793 1.4382 0 230 8.97366e-07
4.56868 1.4382 0 230 9.07901e-07
4.56943 1.4382 0 230 9.1824e-07
4.57018 1.4382 0 230 9.28285e-07
4.57093 1.4382 0 230 9.37939e-07
4.57168 1.4382 0 230 9.47102e-07
4.57243 1.4382 0 230 9.55676e-07
4.57318 1.4382 0 230 9.63569e-07
4.57393 1.4382 0 230 9.70692e-07
4.57468 1.4382 0 230 9.76966e-07
4.57543 1.4382 0 230 9.82325e-07
4.57618 1.4382 0 230 9.86705e-07
4.57693 1.4382 0 230 9.90065e-07
4.57768 1.4382 0 230 9.92382e-07
4.57843 1.4382 0 230 9.93635e-07
4.57918 1.4382 0 230 9.93833e-07
4.57993 1.4382 0 230 9.92997e-07
4.58068 1.4382 0 230 9.91165e-07
4.58143 1.4382 0 230 9.88387e-07
4.58218 1.4382 0 230 9.84731e-07
4.58293 1.4382 0 230 9.80273e-07
4.58368 1.4382 0 230 9.75101e-07
4.58443 1.4382 0 230 9.69309e-07
4.58518 1.4382 0 230 9.62996e-07
4.58593 1.4382 0 230 9.56267e-07
4.58668 1.4382 0 230 9.49224e-07
4.58743 1.4382 0 230 9.41972e-07
4.58818 1.4382 0 230 9.34612e-07
4.58893 1.4382 0 230 9.2724e-07
4.58968 1.4382 0 230 9.19951e-07
4.59043 1.4382 0 230 9.1283e-07
4.59118 1.4382 0 230 9.0596e-07
4.59193 1.4382 0 230 8.99415e-07
4.59268 1.4382 0 230 8.93265e-07
4.59343 1.4382 0 230 8.87571e-07
4.59418 1.4382 0 230 8.82389e-07
4.59493 1.4382 0 230 8.7777e-07
4.59568 1.4382 0 230 8.73759e-07
4.59643 1.4382 0 230 8.70394e-07
4.59718 1.4382 0 230 8.67712e-07
4.59793 1.4382 0 230 8.65743e-07
4.59868 1.4382 0 230 8.64513e-07
4.59943 1.4382 0 230 8.64046e-07
4.60018 1.4382 0 230 8.64364e-07
4.60093 1.4382 0 230 8.65493e-07
4.60168 1.4382 0 230 8.6743e-07
4.60243 1.4382 0 230 8.702e-07
4.60318 1.4382 0 230 8.73814e-07
4.60393 1.4382 0 230 8.78283e-07
4.60468 1.4382 0 230 8.83617e-07
4.60543 1.4382 0 230 8.89826e-07
4.60618 1.4382 0 230 8.96916e-07
4.60693 1.4382 0 230 9.04894e-07
4.60768 1.4382 0 230 9.13765e-07
4.60843 1.4382 0 230 9.23533e-07
4.60918 1.4382 0 230 9.34201e-07
4.60993 1.4382 0 230 9.45768e-07
4.61069 1.4382 0 230 9.58234e-07
4.61144 1.4382 0 230 9.71594e-07
4.61219 1.4382 0 230 9.8584e-07
4.61294 1.4382 0 230 1.00096e-06
4.61369 1.4382 0 230 1.01694e-06
4.61444 1.4382 0 230 1.03377e-06
4.61519 1.4382 0 230 1.0514e-06
4.61594 1.4382 0 230 1.06981e-06
4.61669 1.4382 0 230 1.08897e-06
4.61744 1.4382 0 230 1.10881e-06
4.61819 1.4382 0 230 1.12928e-06
4.61894 1.4382 0 230 1.15032e-06
4.61969 1.4382 0 230 1.17183e-06
4.62044 1.4382 0 230 1.19373e-06
4.62119 1.4382 0 230 1.21592e-06
4.62194 1.4382 0 230 1.23827e-06
4.62269 1.4382 0 230 1.26064e-06
4.62344 1.4382 0 230 1.28291e-06
4.62419 1.4382 0 230 1.3049e-06
4.62494 1.4382 0 230 1.32645e-06
4.62569 1.4382 0 230 1.34737e-06
4.62644 1.4382 0 230 1.36747e-06
4.62719 1.4382 0 230 1.38655e-06
4.62794 1.4382 0 230 1.40442e-06
4.62869 1.4382 0 230 1.42087e-06
4.62944 1.4382 0 230 1.4357e-06
4.63019 1.4382 0 230 1.44873e-06
4.63094 1.4382 0 230 1.45978e-06
4.63169 1.4382 0 230 1.46867e-06
4.63244 1.4382 0 230 1.47529e-06
4.63319 1.4382 0 230 1.4795e-06
4.63394 1.4382 0 230 1.48122e-06
4.63469 1.4382 0 230 1.48039e-06
4.63544 1.4382 0 230 1.47698e-06
4.63619 1.4382 0 230 1.47101e-06
4.63694 1.4382 0 230 1.46252e-06
4.63769 1.4382 0 230 1.45157e-06
4.63844 1.4382 0 230 1.43827e-06
4.63919 1.4382 0 230 1.42274e-06
4.63994 1.4382 0 230 1.40514e-06
4.64069 1.4382 0 230 1.38563e-06
4.64144 1.4382 0 230 1.36439e-06
4.64219 1.4382 0 230 1.34161e-06
4.64294 1.4382 0 230 1.3175e-06
4.64369 1.4382 0 230 1.29224e-06
4.64444 1.4382 0 230 1.26604e-06
4.64519 1.4382 0 230 1.23908e-06
4.64594 1.4382 0 230 1.21155e-06
4.64669 1.4382 0 230 1.1836e-06
4.64744 1.4382 0 230 1.15541e-06
4.64819 1.4382 0 230 1.12712e-06
4.64894 1.4382 0 230 1.09885e-06
4.64969 1.4382 0 230 1.07073e-06
4.65044 1.4382 0 230 1.04285e-06
4.65119 1.4382 0 230 1.01532e-06
4.65194 1.4382 0 230 9.88183e-07
4.65269 1.4382 0 230 9.61542e-07
4.65344 1.4382 0 230 9.35436e-07
4.65419 1.4382 0 230 9.09907e-07
4.65494 1.4382 0 230 8.84995e-07
4.65569 1.4382 0 230 8.60723e-07
4.65644 1.4382 0 230 8.37112e-07
4.65719 1.4382 0 230 8.14175e-07
4.65794 1.4382 0 230 7.91928e-07
4.65869 1.4382 0 230 7.7036e-07
4.65944 1.4382 0 230 7.49479e-07
4.66019 1.4382 0 230 7.29281e-07
4.66094 1.4382 0 230 7.09762e-07
4.66169 1.4382 0 230 6.90915e-07
4.66244 1.4382 0 230 6.72731e-07
4.66319 1.4382 0 230 6.55199e-07
4.66394 1.4382 0 230 6.38312e-07
4.66469 1.4382 0 230 6.2206e-07
4.66544 1.4382 0 230 6.06436e-07
4.66619 1.4382 0 230 5.9143e-07
4.66694 1.4382 0 230 5.77034e-07
4.66769 1.4382 0 230 5.63239e-07
4.66844 1.4382 0 230 5.50038e-07
4.66919 1.4382 0 230 5.37425e-07
4.66994 1.4382 0 230 5.25391e-07
4.6707 1.4382 0 230 5.1393e-07
4.67145 1.4382 0 230 5.03035e-07
4.6722 1.4382 0 230 4.92697e-07
4.67295 1.4382 0 230 4.82906e-07
4.6737 1.4382 0 230 4.73653e-07
4.67445 1.4382 0 230 4.64924e-07
4.6752 1.4382 0 230 4.56705e-07
4.67595 1.4382 0 230 4.4898e-07
4.6767 1.4382 0 230 4.41729e-07
4.67745 1.4382 0 230 4.3493e-07
4.6782 1.4382 0 230 4.28561e-07
4.67895 1.4382 0 230 4.22594e-07
4.6797 1.4382 0 230 4.17002e-07
4.68045 1.4382 0 230 4.11755e-07
4.6812 1.4382 0 230 4.06824e-07
4.68195 1.4382 0 230 4.02179e-07
4.6827 1.4382 0 230 3.9779e-07
4.68345 1.4382 0 230 3.93627e-07
4.6842 1.4382 0 230 3.89664e-07
4.68495 1.4382 0 230 3.85875e-07
4.6857 1.4382 0 230 3.82237e-07
4.68645 1.4382 0 230 3.78728e-07
4.6872 1.4382 0 230 3.7533e-07
4.68795 1.4382 0 230 3.72028e-07
4.6887 1.4382 0 230 3.68808e-07
4.68945 1.4382 0 230 3.6566e-07
4.6902 1.4382 0 230 3.62575e-07
4.69095 1.4382 0 230 3.59547e-07
4.6917 1.4382 0 230 3.56572e-07
4.69245 1.4382 0 230 3.53652e-07
4.6932 1.4382 0 230 3.50773e-07
4.69395 1.4382 0 230 3.47942e-07
4.6947 1.4382 0 230 3.45157e-07
4.69545 1.4382 0 230 3.4242e-07
4.6962 1.4382 0 230 3.39261e-07
4.69695 1.4382 0 230 3.36589e-07
4.6977 1.4382 0 230 3.33966e-07
4.69845 1.4382 0 230 3.31393e-07
4.6992 1.4382 0 230 3.28871e-07
4.69995 1.4382 0 230 3.26402e-07
4.7007 1.4382 0 230 3.23986e-07
4.70145 1.4382 0 230 3.21625e-07
4.7022 1.4382 0 230 3.19319e-07
4.70295 1.4382 0 230 3.17066e-07
4.7037 1.4382 0 230 3.14871e-07
4.70445 1.4382 0 230 3.12733e-07
4.7052 1.4382 0 230 3.10653e-07
4.70595 1.4382 0 230 3.08631e-07
4.7067 1.4382 0 230 3.06667e-07
4.70745 1.4382 0 230 3.04765e-07
4.7082 1.4382 0 230 3.02924e-07
4.70895 1.4382 0 230 3.01147e-07
4.7097 1.4382 0 230 2.99437e-07
4.71045 1.4382 0 230 2.97797e-07
4.7112 1.4382 0 230 2.96232e-07
4.71195 1.4382 0 230 2.94747e-07
4.7127 1.4382 0 230 2.93347e-07
4.71345 1.4382 0 230 2.92043e-07
4.7142 1.4382 0 230 2.90842e-07
4.71495 1.4382 0 230 2.89756e-07
4.7157 1.4382 0 230 2.88798e-07
4.71645 1.4382 0 230 2.87984e-07
4.7172 1.4382 0 230 2.8733e-07
4.71795 1.4382 0 230 2.86858e-07
4.7187 1.4382 0 230 2.86588e-07
4.71945 1.4382 0 230 2.86546e-07
4.7202 1.4382 0 230 2.8676e-07
4.72095 1.4382 0 230 2.87259e-07
4.7217 1.4382 0 230 2.88074e-07
4.72245 1.4382 0 230 2.8924e-07
4.7232 1.4382 0 230 2.90791e-07
4.72395 1.4382 0 230 2.92763e-07
4.7247 1.4382 0 230 2.95192e-07
4.72545 1.4382 0 230 2.98111e-07
4.7262 1.4382 0 230 3.01554e-07
4.72695 1.4382 0 230 3.05546e-07
4.7277 1.4382 0 230 3.1011e-07
4.72845 1.4382 0 230 3.15264e-07
4.7292 1.4382 0 230 3.21014e-07
4.72995 1.4382 0 230 3.27359e-07
4.73071 1.4382 0 230 3.34285e-07
4.73146 1.4382 0 230 3.41766e-07
4.73221 1.4382 0 230 3.49764e-07
4.73296 1.4382 0 230 3.58226e-07
4.73371 1.4382 0 230 3.6709e-07
4.73446 1.4382 0 230 3.76276e-07
4.73521 1.4382 0 230 3.85699e-07
4.73596 1.4382 0 230 3.95262e-07
4.73671 1.4382 0 230 4.04863e-07
4.73746 1.4382 0 230 4.14387e-07
4.73821 1.4382 0 230 4.23746e-07
4.73896 1.4382 0 230 4.32827e-07
4.73971 1.4382 0 230 4.41532e-07
4.74046 1.4382 0 230 4.49771e-07
4.74121 1.4382 0 230 4.57465e-07
4.74196 1.4382 0 230 4.64547e-07
4.74271 1.4382 0 230 4.70966e-07
4.74346 1.4382 0 230 4.76681e-07
4.74421 1.4382 0 230 4.8167e-07
4.74496 1.4382 0 230 4.85924e-07
4.74571 1.4382 0 230 4.89445e-07
4.74646 1.4382 0 230 4.9225e-07
4.74721 1.4382 0 230 4.9437e-07
4.74796 1.4382 0 230 4.95831e-07
4.74871 1.4382 0 230 4.9668e-07
4.74946 1.4382 0 230 4.96966e-07
4.75021 1.4382 0 230 4.96739e-07
4.75096 1.4382 0 230 4.96055e-07
4.75171 1.4382 0 230 4.94967e-07
4.75246 1.4382 0 230 4.93531e-07
4.75321 1.4382 0 230 4.91801e-07
4.75396 1.4382 0 230 4.89828e-07
4.75471 1.4382 0 230 4.87662e-07
4.75546 1.4382 0 230 4.85347e-07
4.75621 1.4382 0 230 4.82928e-07
4.75696 1.4382 0 230 4.80442e-07
4.75771 1.4382 0 230 4.77927e-07
4.75846 1.4382 0 230 4.75414e-07
4.75921 1.4382 0 230 4.72932e-07
4.75996 1.4382 0 230 4.70507e-07
4.76071 1.4382 0 230 4.68162e-07
4.76146 1.4382 0 230 4.65916e-07
4.76221 1.4382 0 230 4.63787e-07
4.76296 1.4382 0 230 4.6179e-07
4.76371 1.4382 0 230 4.59937e-07
4.76446 1.4382 0 230 4.5824e-07
4.76521 1.4382 0 230 4.56707e-07
4.76596 1.4382 0 230 4.55346e-07
4.76671 1.4382 0 230 4.54163e-07
4.76746 1.4382 0 230 4.53164e-07
4.76821 1.4382 0 230 4.52352e-07
4.76896 1.4382 0 230 4.51731e-07
4.76971 1.4382 0 230 4.51304e-07
4.77046 1.4382 0 230 4.51072e-07
4.77121 1.4382 0 230 4.51037e-07
4.77196 1.4382 0 230 4.512e-07
4.77271 1.4382 0 230 4.51562e-07
4.77346 1.4382 0 230 4.52124e-07
4.77421 1.4382 0 230 4.52885e-07
4.77496 1.4382 0 230 4.53846e-07
4.77571 1.4382 0 230 4.55007e-07
4.77646 1.4382 0 230 4.56368e-07
4.77721 1.4382 0 230 4.57929e-07
4.77796 1.4382 0 230 4.5969e-07
4.77871 1.4382 0 230 4.61651e-07
4.77946 1.4382 0 230 4.63813e-07
4.78021 1.4382 0 230 4.66176e-07
4.78096 1.4382 0 230 4.68739e-07
4.78171 1.4382 0 230 4.71504e-07
4.78246 1.4382 0 230 4.74472e-07
4.78321 1.4382 0 230 4.77642e-07
4.78396 1.4382 0 230 4.81016e-07
4.78471 1.4382 0 230 4.84595e-07
4.78546 1.4382 0 230 4.88379e-07
4.78621 1.4382 0 230 4.92372e-07
4.78696 1.4382 0 230 4.96574e-07
4.78771 1.4382 0 230 5.00986e-07
4.78846 1.4382 0 230 5.05612e-07
4.78921 1.4382 0 230 5.10454e-07
4.78996 1.4382 0 230 5.15515e-07
4.79072 1.4382 0 230 5.20794e-07
4.79147 1.4382 0 230 5.26299e-07
4.79222 1.4382 0 230 5.32035e-07
4.79297 1.4382 0 230 5.38006e-07
4.79372 1.4382 0 230 5.44215e-07
4.79447 1.4382 0 230 5.50669e-07
4.79522 1.4382 0 230 5.57374e-07
4.79597 1.4382 0 230 5.64338e-07
4.79672 1.4382 0 230 5.71568e-07
4.79747 1.4382 0 230 5.79074e-07
4.79822 1.4382 0 230 5.86865e-07
4.79897 1.4382 0 230 5.94953e-07
4.79972 1.4382 0 230 6.0335e-07
4.80047 1.4382 0 230 6.12069e-07
4.80122 1.4382 0 230 6.21125e-07
4.80197 1.4382 0 230 6.30532e-07
4.80272 1.4382 0 230 6.4031e-07
4.80347 1.4382 0 230 6.50476e-07
4.80422 1.4382 0 230 6.61051e-07
4.80497 1.4382 0 230 6.72054e-07
4.80572 1.4382 0 230 6.8351e-07
4.80647 1.4382 0 230 6.95443e-07
4.80722 1.4382 0 230 7.07876e-07
4.80797 1.4382 0 230 7.20838e-07
4.80872 1.4382 0 230 7.34356e-07
4.80947 1.4382 0 230 7.48459e-07
4.81022 1.4382 0 230 7.63177e-07
4.81097 1.4382 0 230 7.7854e-07
4.81172 1.4382 0 230 7.9458e-07
4.81247 1.4382 0 230 8.11328e-07
4.81322 1.4382 0 230 8.28816e-07
4.81397 1.4382 0 230 8.47076e-07
4.81472 1.4382 0 230 8.66139e-07
4.81547 1.4382 0 230 8.86037e-07
4.81622 1.4382 0 230 9.06799e-07
4.81697 1.4382 0 230 9.28456e-07
4.81772 1.4382 0 230 9.51037e-07
4.81847 1.4382 0 230 9.74567e-07
4.81922 1.4382 0 230 9.99084e-07
4.81997 1.4382 0 230 1.02461e-06
4.82072 1.4382 0 230 1.05118e-06
4.82147 1.4382 0 230 1.07881e-06
4.82222 1.4382 0 230 1.10754e-06
4.82297 1.4382 0 230 1.13741e-06
4.82372 1.4382 0 230 1.16843e-06
4.82447 1.4382 0 230 1.20066e-06
4.82522 1.4382 0 230 1.23411e-06
4.82597 1.4382 0 230 1.26885e-06
4.82672 1.4382 0 230 1.3049e-06
4.82747 1.4382 0 230 1.34231e-06
