3.89657 1.4382 160 250 1.6756e-06
3.89732 1.4382 160 250 1.65633e-06
3.89807 1.4382 160 250 1.63444e-06
3.89882 1.4382 160 250 1.61029e-06
3.89957 1.4382 160 250 1.58421e-06
3.90032 1.4382 160 250 1.55657e-06
3.90107 1.4382 160 250 1.5277e-06
3.90182 1.4382 160 250 1.49795e-06
3.90257 1.4382 160 250 1.46763e-06
3.90332 1.4382 160 250 1.43703e-06
3.90407 1.4382 160 250 1.40642e-06
3.90482 1.4382 160 250 1.37602e-06
3.90557 1.4382 160 250 1.34604e-06
3.90632 1.4382 160 250 1.31666e-06
3.90707 1.4382 160 250 1.28803e-06
3.90782 1.4382 160 250 1.26026e-06
3.90857 1.4382 160 250 1.23347e-06
3.90932 1.4382 160 250 1.20772e-06
3.91007 1.4382 160 250 1.18308e-06
3.91082 1.4382 160 250 1.1596e-06
3.91157 1.4382 160 250 1.1373e-06
3.91232 1.4382 160 250 1.1162e-06
3.91307 1.4382 160 250 1.09631e-06
3.91382 1.4382 160 250 1.07764e-06
3.91457 1.4382 160 250 1.06017e-06
3.91532 1.4382 160 250 1.0439e-06
3.91607 1.4382 160 250 1.02881e-06
3.91682 1.4382 160 250 1.01489e-06
3.91757 1.4382 160 250 1.00211e-06
3.91832 1.4382 160 250 9.90466e-07
3.91907 1.4382 160 250 9.79932e-07
3.91982 1.4382 160 250 9.70493e-07
3.92057 1.4382 160 250 9.62133e-07
3.92132 1.4382 160 250 9.54838e-07
3.92207 1.4382 160 250 9.48597e-07
3.92282 1.4382 160 250 9.43403e-07
3.92357 1.4382 160 250 9.39251e-07
3.92432 1.4382 160 250 9.36138e-07
3.92507 1.4382 160 250 9.34069e-07
3.92582 1.4382 160 250 9.33049e-07
3.92657 1.4382 160 250 9.33088e-07
3.92732 1.4382 160 250 9.34199e-07
3.92807 1.4382 160 250 9.36399e-07
3.92882 1.4382 160 250 9.39706e-07
3.92957 1.4382 160 250 9.4414e-07
3.93032 1.4382 160 250 9.49724e-07
3.93107 1.4382 160 250 9.56479e-07
3.93182 1.4382 160 250 9.64426e-07
3.93257 1.4382 160 250 9.73585e-07
3.93332 1.4382 160 250 9.83971e-07
3.93407 1.4382 160 250 9.95598e-07
3.93482 1.4382 160 250 1.00848e-06
3.93557 1.4382 160 250 1.02261e-06
3.93632 1.4382 160 250 1.038e-06
3.93707 1.4382 160 250 1.05464e-06
3.93782 1.4382 160 250 1.07254e-06
3.93857 1.4382 160 250 1.09168e-06
3.93932 1.4382 160 250 1.11206e-06
3.94007 1.4382 160 250 1.13368e-06
3.94082 1.4382 160 250 1.15654e-06
3.94157 1.4382 160 250 1.18064e-06
3.94232 1.4382 160 250 1.20601e-06
3.94307 1.4382 160 250 1.23265e-06
3.94382 1.4382 160 250 1.26059e-06
3.94457 1.4382 160 250 1.28987e-06
3.94532 1.4382 160 250 1.32052e-06
3.94607 1.4382 160 250 1.35259e-06
3.94682 1.4382 160 250 1.38614e-06
3.94757 1.4382 160 250 1.42121e-06
3.94832 1.4382 160 250 1.45787e-06
3.94907 1.4382 160 250 1.49617e-06
3.94982 1.4382 160 250 1.53616e-06
3.95058 1.4382 160 250 1.5779e-06
3.95133 1.4382 160 250 1.62144e-06
3.95208 1.4382 160 250 1.66681e-06
3.95283 1.4382 160 250 1.71404e-06
3.95358 1.4382 160 250 1.76317e-06
3.95433 1.4382 160 250 1.8142e-06
3.95508 1.4382 160 250 1.86712e-06
3.95583 1.4382 160 250 1.92192e-06
3.95658 1.4382 160 250 1.97857e-06
3.95733 1.4382 160 250 2.03701e-06
3.95808 1.4382 160 250 2.09717e-06
3.95883 1.4382 160 250 2.15897e-06
3.95958 1.4382 160 250 2.22229e-06
3.96033 1.4382 160 250 2.28701e-06
3.96108 1.4382 160 250 2.353e-06
3.96183 1.4382 160 250 2.42009e-06
3.96258 1.4382 160 250 2.48813e-06
3.96333 1.4382 160 250 2.55693e-06
3.96408 1.4382 160 250 2.62633e-06
3.96483 1.4382 160 250 2.69613e-06
3.96558 1.4382 160 250 2.76615e-06
3.96633 1.4382 160 250 2.83621e-06
3.96708 1.4382 160 250 2.90612e-06
3.96783 1.4382 160 250 2.9757e-06
3.96858 1.4382 160 250 3.04474e-06
3.96933 1.4382 160 250 3.11304e-06
3.97008 1.4382 160 250 3.18038e-06
3.97083 1.4382 160 250 3.24649e-06
3.97158 1.4382 160 250 3.3111e-06
3.97233 1.4382 160 250 3.37386e-06
3.97308 1.4382 160 250 3.4344e-06
3.97383 1.4382 160 250 3.49228e-06
3.97458 1.4382 160 250 3.54702e-06
3.97533 1.4382 160 250 3.59807e-06
3.97608 1.4382 160 250 3.64485e-06
3.97683 1.4382 160 250 3.68675e-06
3.97758 1.4382 160 250 3.72313e-06
3.97833 1.4382 160 250 3.75336e-06
3.97908 1.4382 160 250 3.77684e-06
3.97983 1.4382 160 250 3.79302e-06
3.98058 1.4382 160 250 3.8015e-06
3.98133 1.4382 160 250 3.80178e-06
3.98208 1.4382 160 250 3.79366e-06
3.98283 1.4382 160 250 3.77704e-06
3.98358 1.4382 160 250 3.75198e-06
3.98433 1.4382 160 250 3.7186e-06
3.98508 1.4382 160 250 3.67727e-06
3.98583 1.4382 160 250 3.62843e-06
3.98658 1.4382 160 250 3.57268e-06
3.98733 1.4382 160 250 3.51067e-06
3.98808 1.4382 160 250 3.44315e-06
3.98883 1.4382 160 250 3.37108e-06
3.98958 1.4382 160 250 3.29492e-06
3.99033 1.4382 160 250 3.21566e-06
3.99108 1.4382 160 250 3.13407e-06
3.99183 1.4382 160 250 3.05092e-06
3.99258 1.4382 160 250 2.96689e-06
3.99333 1.4382 160 250 2.88262e-06
3.99408 1.4382 160 250 2.79869e-06
3.99483 1.4382 160 250 2.71559e-06
3.99558 1.4382 160 250 2.63377e-06
3.99633 1.4382 160 250 2.55359e-06
3.99708 1.4382 160 250 2.47536e-06
3.99783 1.4382 160 250 2.39933e-06
3.99858 1.4382 160 250 2.32568e-06
3.99933 1.4382 160 250 2.25457e-06
4.00008 1.4382 160 250 2.1861e-06
4.00083 1.4382 160 250 2.12038e-06
4.00158 1.4382 160 250 2.05737e-06
4.00233 1.4382 160 250 1.99712e-06
4.00308 1.4382 160 250 1.93961e-06
4.00383 1.4382 160 250 1.88483e-06
4.00458 1.4382 160 250 1.83271e-06
4.00533 1.4382 160 250 1.78321e-06
4.00608 1.4382 160 250 1.73626e-06
4.00683 1.4382 160 250 1.69177e-06
4.00758 1.4382 160 250 1.64968e-06
4.00833 1.4382 160 250 1.60988e-06
4.00908 1.4382 160 250 1.5723e-06
4.00983 1.4382 160 250 1.53682e-06
4.01059 1.4382 160 250 1.50337e-06
4.01134 1.4382 160 250 1.47182e-06
4.01209 1.4382 160 250 1.44208e-06
4.01284 1.4382 160 250 1.41405e-06
4.01359 1.4382 160 250 1.38761e-06
4.01434 1.4382 160 250 1.36266e-06
4.01509 1.4382 160 250 1.33907e-06
4.01584 1.4382 160 250 1.31674e-06
4.01659 1.4382 160 250 1.29554e-06
4.01734 1.4382 160 250 1.27537e-06
4.01809 1.4382 160 250 1.2561e-06
4.01884 1.4382 160 250 1.23761e-06
4.01959 1.4382 160 250 1.2198e-06
4.02034 1.4382 160 250 1.20254e-06
4.02109 1.4382 160 250 1.18573e-06
4.02184 1.4382 160 250 1.16927e-06
4.02259 1.4382 160 250 1.15307e-06
4.02334 1.4382 160 250 1.13704e-06
4.02409 1.4382 160 250 1.12112e-06
4.02484 1.4382 160 250 1.10524e-06
4.02559 1.4382 160 250 1.08936e-06
4.02634 1.4382 160 250 1.07345e-06
4.02709 1.4382 160 250 1.05748e-06
4.02784 1.4382 160 250 1.04146e-06
4.02859 1.4382 160 250 1.02538e-06
4.02934 1.4382 160 250 1.00927e-06
4.03009 1.4382 160 250 9.93147e-07
4.03084 1.4382 160 250 9.77043e-07
4.03159 1.4382 160 250 9.60999e-07
4.03234 1.4382 160 250 9.45055e-07
4.03309 1.4382 160 250 9.29257e-07
4.03384 1.4382 160 250 9.13649e-07
4.03459 1.4382 160 250 8.98277e-07
4.03534 1.4382 160 250 8.83184e-07
4.03609 1.4382 160 250 8.68414e-07
4.03684 1.4382 160 250 8.54008e-07
4.03759 1.4382 160 250 8.40006e-07
4.03834 1.4382 160 250 8.26435e-07
4.03909 1.4382 160 250 8.13353e-07
4.03984 1.4382 160 250 8.00785e-07
4.04059 1.4382 160 250 7.88771e-07
4.04134 1.4382 160 250 7.77343e-07
4.04209 1.4382 160 250 7.66543e-07
4.04284 1.4382 160 250 7.56409e-07
4.04359 1.4382 160 250 7.46985e-07
4.04434 1.4382 160 250 7.38316e-07
4.04509 1.4382 160 250 7.30448e-07
4.04584 1.4382 160 250 7.23431e-07
4.04659 1.4382 160 250 7.17316e-07
4.04734 1.4382 160 250 7.12154e-07
4.04809 1.4382 160 250 7.07998e-07
4.04884 1.4382 160 250 7.04897e-07
4.04959 1.4382 160 250 7.02898e-07
4.05034 1.4382 160 250 7.02045e-07
4.05109 1.4382 160 250 7.02375e-07
4.05184 1.4382 160 250 7.03916e-07
4.05259 1.4382 160 250 7.06655e-07
4.05334 1.4382 160 250 7.10677e-07
4.05409 1.4382 160 250 7.15949e-07
4.05484 1.4382 160 250 7.22466e-07
4.05559 1.4382 160 250 7.30209e-07
4.05634 1.4382 160 250 7.34914e-07
4.05709 1.4382 160 250 7.45062e-07
4.05784 1.4382 160 250 7.56376e-07
4.05859 1.4382 160 250 7.68814e-07
4.05934 1.4382 160 250 7.82326e-07
4.06009 1.4382 160 250 7.96856e-07
4.06084 1.4382 160 250 8.12338e-07
4.06159 1.4382 160 250 8.28664e-07
4.06234 1.4382 160 250 8.45819e-07
4.06309 1.4382 160 250 8.63674e-07
4.06384 1.4382 160 250 8.82124e-07
4.06459 1.4382 160 250 9.01053e-07
4.06534 1.4382 160 250 9.20338e-07
4.06609 1.4382 160 250 9.39844e-07
4.06684 1.4382 160 250 9.59434e-07
4.06759 1.4382 160 250 9.78967e-07
4.06834 1.4382 160 250 9.98307e-07
4.06909 1.4382 160 250 1.01732e-06
4.06984 1.4382 160 250 1.03588e-06
4.0706 1.4382 160 250 1.05388e-06
4.07135 1.4382 160 250 1.07123e-06
4.0721 1.4382 160 250 1.08786e-06
4.07285 1.4382 160 250 1.10371e-06
4.0736 1.4382 160 250 1.11876e-06
4.07435 1.4382 160 250 1.133e-06
4.0751 1.4382 160 250 1.14646e-06
4.07585 1.4382 160 250 1.15919e-06
4.0766 1.4382 160 250 1.17123e-06
4.07735 1.4382 160 250 1.18269e-06
4.0781 1.4382 160 250 1.19363e-06
4.07885 1.4382 160 250 1.20417e-06
4.0796 1.4382 160 250 1.2144e-06
4.08035 1.4382 160 250 1.22442e-06
4.0811 1.4382 160 250 1.23431e-06
4.08185 1.4382 160 250 1.24414e-06
4.0826 1.4382 160 250 1.25396e-06
4.08335 1.4382 160 250 1.26382e-06
4.0841 1.4382 160 250 1.27371e-06
4.08485 1.4382 160 250 1.28362e-06
4.0856 1.4382 160 250 1.29354e-06
4.08635 1.4382 160 250 1.30339e-06
4.0871 1.4382 160 250 1.31313e-06
4.08785 1.4382 160 250 1.32266e-06
4.0886 1.4382 160 250 1.33189e-06
4.08935 1.4382 160 250 1.34075e-06
4.0901 1.4382 160 250 1.34912e-06
4.09085 1.4382 160 250 1.35693e-06
4.0916 1.4382 160 250 1.36408e-06
4.09235 1.4382 160 250 1.37051e-06
4.0931 1.4382 160 250 1.37616e-06
4.09385 1.4382 160 250 1.38097e-06
4.0946 1.4382 160 250 1.38492e-06
4.09535 1.4382 160 250 1.38799e-06
4.0961 1.4382 160 250 1.39016e-06
4.09685 1.4382 160 250 1.39144e-06
4.0976 1.4382 160 250 1.39184e-06
4.09835 1.4382 160 250 1.39139e-06
4.0991 1.4382 160 250 1.39011e-06
4.09985 1.4382 160 250 1.388e-06
4.1006 1.4382 160 250 1.3851e-06
4.10135 1.4382 160 250 1.38142e-06
4.1021 1.4382 160 250 1.37695e-06
4.10285 1.4382 160 250 1.37168e-06
4.1036 1.4382 160 250 1.36562e-06
4.10435 1.4382 160 250 1.35873e-06
4.1051 1.4382 160 250 1.35099e-06
4.10585 1.4382 160 250 1.34236e-06
4.1066 1.4382 160 250 1.33281e-06
4.10735 1.4382 160 250 1.32231e-06
4.1081 1.4382 160 250 1.31084e-06
4.10885 1.4382 160 250 1.29838e-06
4.1096 1.4382 160 250 1.28493e-06
4.11035 1.4382 160 250 1.27051e-06
4.1111 1.4382 160 250 1.25514e-06
4.11185 1.4382 160 250 1.23887e-06
4.1126 1.4382 160 250 1.22177e-06
4.11335 1.4382 160 250 1.20391e-06
4.1141 1.4382 160 250 1.18538e-06
4.11485 1.4382 160 250 1.16629e-06
4.1156 1.4382 160 250 1.14675e-06
4.11635 1.4382 160 250 1.12688e-06
4.1171 1.4382 160 250 1.10679e-06
4.11785 1.4382 160 250 1.0866e-06
4.1186 1.4382 160 250 1.06642e-06
4.11935 1.4382 160 250 1.04637e-06
4.1201 1.4382 160 250 1.02654e-06
4.12085 1.4382 160 250 1.00701e-06
4.1216 1.4382 160 250 9.87886e-07
4.12235 1.4382 160 250 9.69225e-07
4.1231 1.4382 160 250 9.5109e-07
4.12385 1.4382 160 250 9.33533e-07
4.1246 1.4382 160 250 9.16597e-07
4.12535 1.4382 160 250 9.00313e-07
4.1261 1.4382 160 250 8.84707e-07
4.12685 1.4382 160 250 8.69792e-07
4.1276 1.4382 160 250 8.55579e-07
4.12835 1.4382 160 250 8.4207e-07
4.1291 1.4382 160 250 8.2926e-07
4.12985 1.4382 160 250 8.1713e-07
4.13061 1.4382 160 250 8.05685e-07
4.13136 1.4382 160 250 7.94897e-07
4.13211 1.4382 160 250 7.84743e-07
4.13286 1.4382 160 250 7.75195e-07
4.13361 1.4382 160 250 7.66224e-07
4.13436 1.4382 160 250 7.57794e-07
4.13511 1.4382 160 250 7.4987e-07
4.13586 1.4382 160 250 7.4241e-07
4.13661 1.4382 160 250 7.35374e-07
4.13736 1.4382 160 250 7.28717e-07
4.13811 1.4382 160 250 7.22393e-07
4.13886 1.4382 160 250 7.16358e-07
4.13961 1.4382 160 250 7.10566e-07
4.14036 1.4382 160 250 7.04973e-07
4.14111 1.4382 160 250 6.9954e-07
4.14186 1.4382 160 250 6.94229e-07
4.14261 1.4382 160 250 6.8901e-07
4.14336 1.4382 160 250 6.83862e-07
4.14411 1.4382 160 250 6.78772e-07
4.14486 1.4382 160 250 6.73739e-07
4.14561 1.4382 160 250 6.68773e-07
4.14636 1.4382 160 250 6.63901e-07
4.14711 1.4382 160 250 6.59162e-07
4.14786 1.4382 160 250 6.54611e-07
4.14861 1.4382 160 250 6.50315e-07
4.14936 1.4382 160 250 6.46356e-07
4.15011 1.4382 160 250 6.42822e-07
4.15086 1.4382 160 250 6.39811e-07
4.15161 1.4382 160 250 6.37421e-07
4.15236 1.4382 160 250 6.35748e-07
4.15311 1.4382 160 250 6.34883e-07
4.15386 1.4382 160 250 6.34902e-07
4.15461 1.4382 160 250 6.35865e-07
4.15536 1.4382 160 250 6.37813e-07
4.15611 1.4382 160 250 6.40745e-07
4.15686 1.4382 160 250 6.44679e-07
4.15761 1.4382 160 250 6.49563e-07
4.15836 1.4382 160 250 6.55334e-07
4.15911 1.4382 160 250 6.61905e-07
4.15986 1.4382 160 250 6.69171e-07
4.16061 1.4382 160 250 6.77013e-07
4.16136 1.4382 160 250 6.85305e-07
4.16211 1.4382 160 250 6.93918e-07
4.16286 1.4382 160 250 7.02727e-07
4.16361 1.4382 160 250 7.11617e-07
4.16436 1.4382 160 250 7.20487e-07
4.16511 1.4382 160 250 7.29253e-07
4.16586 1.4382 160 250 7.37852e-07
4.16661 1.4382 160 250 7.46239e-07
4.16736 1.4382 160 250 7.54389e-07
4.16811 1.4382 160 250 7.62303e-07
4.16886 1.4382 160 250 7.69993e-07
4.16961 1.4382 160 250 7.77488e-07
4.17036 1.4382 160 250 7.84831e-07
4.17111 1.4382 160 250 7.92072e-07
4.17186 1.4382 160 250 7.9927e-07
4.17261 1.4382 160 250 8.06495e-07
4.17336 1.4382 160 250 8.13814e-07
4.17411 1.4382 160 250 8.21296e-07
4.17486 1.4382 160 250 8.29012e-07
4.17561 1.4382 160 250 8.37031e-07
4.17636 1.4382 160 250 8.4542e-07
4.17711 1.4382 160 250 8.54245e-07
4.17786 1.4382 160 250 8.63565e-07
4.17861 1.4382 160 250 8.73442e-07
4.17936 1.4382 160 250 8.8393e-07
4.18011 1.4382 160 250 8.95081e-07
4.18086 1.4382 160 250 9.06945e-07
4.18161 1.4382 160 250 9.19568e-07
4.18236 1.4382 160 250 9.32991e-07
4.18311 1.4382 160 250 9.47256e-07
4.18386 1.4382 160 250 9.62399e-07
4.18461 1.4382 160 250 9.78453e-07
4.18536 1.4382 160 250 9.95448e-07
4.18611 1.4382 160 250 1.01341e-06
4.18686 1.4382 160 250 1.03236e-06
4.18761 1.4382 160 250 1.05232e-06
4.18836 1.4382 160 250 1.07331e-06
4.18911 1.4382 160 250 1.09532e-06
4.18986 1.4382 160 250 1.11836e-06
4.19062 1.4382 160 250 1.14243e-06
4.19137 1.4382 160 250 1.16751e-06
4.19212 1.4382 160 250 1.19358e-06
4.19287 1.4382 160 250 1.22061e-06
4.19362 1.4382 160 250 1.24854e-06
4.19437 1.4382 160 250 1.27733e-06
4.19512 1.4382 160 250 1.3069e-06
4.19587 1.4382 160 250 1.33718e-06
4.19662 1.4382 160 250 1.36804e-06
4.19737 1.4382 160 250 1.3994e-06
4.19812 1.4382 160 250 1.4311e-06
4.19887 1.4382 160 250 1.46303e-06
4.19962 1.4382 160 250 1.49498e-06
4.20037 1.4382 160 250 1.52679e-06
4.20112 1.4382 160 250 1.55828e-06
4.20187 1.4382 160 250 1.58924e-06
4.20262 1.4382 160 250 1.61947e-06
4.20337 1.4382 160 250 1.64877e-06
4.20412 1.4382 160 250 1.67692e-06
4.20487 1.4382 160 250 1.70372e-06
4.20562 1.4382 160 250 1.72897e-06
4.20637 1.4382 160 250 1.75248e-06
4.20712 1.4382 160 250 1.77409e-06
4.20787 1.4382 160 250 1.79366e-06
4.20862 1.4382 160 250 1.81105e-06
4.20937 1.4382 160 250 1.82619e-06
4.21012 1.4382 160 250 1.83901e-06
4.21087 1.4382 160 250 1.84947e-06
4.21162 1.4382 160 250 1.85759e-06
4.21237 1.4382 160 250 1.86339e-06
4.21312 1.4382 160 250 1.86695e-06
4.21387 1.4382 160 250 1.86837e-06
4.21462 1.4382 160 250 1.86778e-06
4.21537 1.4382 160 250 1.86534e-06
4.21612 1.4382 160 250 1.86122e-06
4.21687 1.4382 160 250 1.85563e-06
4.21762 1.4382 160 250 1.84876e-06
4.21837 1.4382 160 250 1.84084e-06
4.21912 1.4382 160 250 1.83207e-06
4.21987 1.4382 160 250 1.82266e-06
4.22062 1.4382 160 250 1.81281e-06
4.22137 1.4382 160 250 1.80268e-06
4.22212 1.4382 160 250 1.79241e-06
4.22287 1.4382 160 250 1.78215e-06
4.22362 1.4382 160 250 1.77198e-06
4.22437 1.4382 160 250 1.76196e-06
4.22512 1.4382 160 250 1.75213e-06
4.22587 1.4382 160 250 1.74247e-06
4.22662 1.4382 160 250 1.73295e-06
4.22737 1.4382 160 250 1.72352e-06
4.22812 1.4382 160 250 1.71407e-06
4.22887 1.4382 160 250 1.70451e-06
4.22962 1.4382 160 250 1.6947e-06
4.23037 1.4382 160 250 1.68453e-06
4.23112 1.4382 160 250 1.67386e-06
4.23187 1.4382 160 250 1.66256e-06
4.23262 1.4382 160 250 1.65052e-06
4.23337 1.4382 160 250 1.63764e-06
4.23412 1.4382 160 250 1.62383e-06
4.23487 1.4382 160 250 1.60906e-06
4.23562 1.4382 160 250 1.59329e-06
4.23637 1.4382 160 250 1.57652e-06
4.23712 1.4382 160 250 1.55879e-06
4.23787 1.4382 160 250 1.54014e-06
4.23862 1.4382 160 250 1.52067e-06
4.23937 1.4382 160 250 1.50047e-06
4.24012 1.4382 160 250 1.47965e-06
4.24087 1.4382 160 250 1.45836e-06
4.24162 1.4382 160 250 1.43672e-06
4.24237 1.4382 160 250 1.41488e-06
4.24312 1.4382 160 250 1.39298e-06
4.24387 1.4382 160 250 1.37116e-06
4.24462 1.4382 160 250 1.34954e-06
4.24537 1.4382 160 250 1.32825e-06
4.24612 1.4382 160 250 1.30739e-06
4.24687 1.4382 160 250 1.28705e-06
4.24762 1.4382 160 250 1.26733e-06
4.24837 1.4382 160 250 1.24827e-06
4.24912 1.4382 160 250 1.22993e-06
4.24987 1.4382 160 250 1.21235e-06
4.25063 1.4382 160 250 1.19553e-06
4.25138 1.4382 160 250 1.17949e-06
4.25213 1.4382 160 250 1.16421e-06
4.25288 1.4382 160 250 1.14966e-06
4.25363 1.4382 160 250 1.13581e-06
4.25438 1.4382 160 250 1.1226e-06
4.25513 1.4382 160 250 1.10997e-06
4.25588 1.4382 160 250 1.09785e-06
4.25663 1.4382 160 250 1.08616e-06
4.25738 1.4382 160 250 1.07481e-06
4.25813 1.4382 160 250 1.06371e-06
4.25888 1.4382 160 250 1.05275e-06
4.25963 1.4382 160 250 1.04184e-06
4.26038 1.4382 160 250 1.03088e-06
4.26113 1.4382 160 250 1.01978e-06
4.26188 1.4382 160 250 1.00845e-06
4.26263 1.4382 160 250 9.96821e-07
4.26338 1.4382 160 250 9.84811e-07
4.26413 1.4382 160 250 9.72366e-07
4.26488 1.4382 160 250 9.59442e-07
4.26563 1.4382 160 250 9.46001e-07
4.26638 1.4382 160 250 9.32045e-07
4.26713 1.4382 160 250 9.17562e-07
4.26788 1.4382 160 250 9.02564e-07
4.26863 1.4382 160 250 8.87074e-07
4.26938 1.4382 160 250 8.71129e-07
4.27013 1.4382 160 250 8.54772e-07
4.27088 1.4382 160 250 8.38054e-07
4.27163 1.4382 160 250 8.21033e-07
4.27238 1.4382 160 250 8.03766e-07
4.27313 1.4382 160 250 7.86315e-07
4.27388 1.4382 160 250 7.68739e-07
4.27463 1.4382 160 250 7.51098e-07
4.27538 1.4382 160 250 7.33445e-07
4.27613 1.4382 160 250 7.15832e-07
4.27688 1.4382 160 250 6.98304e-07
4.27763 1.4382 160 250 6.80904e-07
4.27838 1.4382 160 250 6.63666e-07
4.27913 1.4382 160 250 6.46622e-07
4.27988 1.4382 160 250 6.29798e-07
4.28063 1.4382 160 250 6.13215e-07
4.28138 1.4382 160 250 5.9689e-07
4.28213 1.4382 160 250 5.80836e-07
4.28288 1.4382 160 250 5.65064e-07
4.28363 1.4382 160 250 5.49583e-07
4.28438 1.4382 160 250 5.34398e-07
4.28513 1.4382 160 250 5.19514e-07
4.28588 1.4382 160 250 5.04937e-07
4.28663 1.4382 160 250 4.90672e-07
4.28738 1.4382 160 250 4.76685e-07
4.28813 1.4382 160 250 4.63057e-07
4.28888 1.4382 160 250 4.49762e-07
4.28963 1.4382 160 250 4.3681e-07
4.29038 1.4382 160 250 4.24217e-07
4.29113 1.4382 160 250 4.11961e-07
4.29188 1.4382 160 250 4.00132e-07
4.29263 1.4382 160 250 3.88719e-07
4.29338 1.4382 160 250 3.77748e-07
4.29413 1.4382 160 250 3.67246e-07
4.29488 1.4382 160 250 3.57244e-07
4.29563 1.4382 160 250 3.47771e-07
4.29638 1.4382 160 250 3.3886e-07
4.29713 1.4382 160 250 3.30538e-07
4.29788 1.4382 160 250 3.22834e-07
4.29863 1.4382 160 250 3.15772e-07
4.29938 1.4382 160 250 3.09369e-07
4.30013 1.4382 160 250 3.0364e-07
4.30088 1.4382 160 250 2.98589e-07
4.30163 1.4382 160 250 2.94217e-07
4.30238 1.4382 160 250 2.90514e-07
4.30313 1.4382 160 250 2.87466e-07
4.30388 1.4382 160 250 2.85051e-07
4.30463 1.4382 160 250 2.83244e-07
4.30538 1.4382 160 250 2.82011e-07
4.30613 1.4382 160 250 2.81331e-07
4.30688 1.4382 160 250 2.8117e-07
4.30763 1.4382 160 250 2.81499e-07
4.30838 1.4382 160 250 2.82293e-07
4.30913 1.4382 160 250 2.83532e-07
4.30988 1.4382 160 250 2.85197e-07
4.31064 1.4382 160 250 2.87278e-07
4.31139 1.4382 160 250 2.89763e-07
4.31214 1.4382 160 250 2.92646e-07
4.31289 1.4382 160 250 2.95919e-07
4.31364 1.4382 160 250 2.99574e-07
4.31439 1.4382 160 250 3.03601e-07
4.31514 1.4382 160 250 3.07988e-07
4.31589 1.4382 160 250 3.12716e-07
4.31664 1.4382 160 250 3.17764e-07
4.31739 1.4382 160 250 3.23108e-07
4.31814 1.4382 160 250 3.28719e-07
4.31889 1.4382 160 250 3.34568e-07
4.31964 1.4382 160 250 3.40623e-07
4.32039 1.4382 160 250 3.46855e-07
4.32114 1.4382 160 250 3.53235e-07
4.32189 1.4382 160 250 3.59736e-07
4.32264 1.4382 160 250 3.66336e-07
4.32339 1.4382 160 250 3.73003e-07
4.32414 1.4382 160 250 3.79745e-07
4.32489 1.4382 160 250 3.86536e-07
4.32564 1.4382 160 250 3.93362e-07
4.32639 1.4382 160 250 4.00213e-07
4.32714 1.4382 160 250 4.07078e-07
4.32789 1.4382 160 250 4.13947e-07
4.32864 1.4382 160 250 4.20808e-07
4.32939 1.4382 160 250 4.27649e-07
4.33014 1.4382 160 250 4.34461e-07
4.33089 1.4382 160 250 4.41231e-07
4.33164 1.4382 160 250 4.4795e-07
4.33239 1.4382 160 250 4.54609e-07
4.33314 1.4382 160 250 4.61203e-07
4.33389 1.4382 160 250 4.67729e-07
4.33464 1.4382 160 250 4.74188e-07
4.33539 1.4382 160 250 4.80586e-07
4.33614 1.4382 160 250 4.8693e-07
4.33689 1.4382 160 250 4.93234e-07
4.33764 1.4382 160 250 4.99515e-07
4.33839 1.4382 160 250 5.05793e-07
4.33914 1.4382 160 250 5.12092e-07
4.33989 1.4382 160 250 5.18436e-07
4.34064 1.4382 160 250 5.24853e-07
4.34139 1.4382 160 250 5.31372e-07
4.34214 1.4382 160 250 5.38024e-07
4.34289 1.4382 160 250 5.44839e-07
4.34364 1.4382 160 250 5.5185e-07
4.34439 1.4382 160 250 5.59083e-07
4.34514 1.4382 160 250 5.6657e-07
4.34589 1.4382 160 250 5.74343e-07
4.34664 1.4382 160 250 5.8243e-07
4.34739 1.4382 160 250 5.9086e-07
4.34814 1.4382 160 250 5.99662e-07
4.34889 1.4382 160 250 6.08863e-07
4.34964 1.4382 160 250 6.1849e-07
4.35039 1.4382 160 250 6.2857e-07
4.35114 1.4382 160 250 6.39128e-07
4.35189 1.4382 160 250 6.5019e-07
4.35264 1.4382 160 250 6.61781e-07
4.35339 1.4382 160 250 6.73923e-07
4.35414 1.4382 160 250 6.86641e-07
4.35489 1.4382 160 250 6.99956e-07
4.35564 1.4382 160 250 7.13891e-07
4.35639 1.4382 160 250 7.28465e-07
4.35714 1.4382 160 250 7.43697e-07
4.35789 1.4382 160 250 7.59606e-07
4.35864 1.4382 160 250 7.76203e-07
4.35939 1.4382 160 250 7.93502e-07
4.36014 1.4382 160 250 8.11512e-07
4.36089 1.4382 160 250 8.30238e-07
4.36164 1.4382 160 250 8.49681e-07
4.36239 1.4382 160 250 8.69835e-07
4.36314 1.4382 160 250 8.9069e-07
4.36389 1.4382 160 250 9.12228e-07
4.36464 1.4382 160 250 9.34423e-07
4.36539 1.4382 160 250 9.57238e-07
4.36614 1.4382 160 250 9.80628e-07
4.36689 1.4382 160 250 1.00454e-06
4.36764 1.4382 160 250 1.02889e-06
4.36839 1.4382 160 250 1.05361e-06
4.36914 1.4382 160 250 1.07861e-06
4.36989 1.4382 160 250 1.10377e-06
4.37065 1.4382 160 250 1.12896e-06
4.3714 1.4382 160 250 1.15406e-06
4.37215 1.4382 160 250 1.17891e-06
4.3729 1.4382 160 250 1.20337e-06
