3.83881 1.4382 0 315 1.21841e-06
3.83956 1.4382 0 315 1.20472e-06
3.84031 1.4382 0 315 1.19162e-06
3.84106 1.4382 0 315 1.17912e-06
3.84181 1.4382 0 315 1.16724e-06
3.84256 1.4382 0 315 1.15599e-06
3.84331 1.4382 0 315 1.14538e-06
3.84406 1.4382 0 315 1.13545e-06
3.84481 1.4382 0 315 1.12621e-06
3.84556 1.4382 0 315 1.11769e-06
3.84631 1.4382 0 315 1.10992e-06
3.84706 1.4382 0 315 1.10293e-06
3.84781 1.4382 0 315 1.09675e-06
3.84856 1.4382 0 315 1.09143e-06
3.84931 1.4382 0 315 1.08695e-06
3.85006 1.4382 0 315 1.08336e-06
3.85081 1.4382 0 315 1.08069e-06
3.85156 1.4382 0 315 1.07895e-06
3.85231 1.4382 0 315 1.07816e-06
3.85306 1.4382 0 315 1.07833e-06
3.85381 1.4382 0 315 1.07946e-06
3.85456 1.4382 0 315 1.08156e-06
3.85531 1.4382 0 315 1.08463e-06
3.85606 1.4382 0 315 1.08866e-06
3.85681 1.4382 0 315 1.09365e-06
3.85756 1.4382 0 315 1.09958e-06
3.85831 1.4382 0 315 1.10644e-06
3.85906 1.4382 0 315 1.11421e-06
3.85981 1.4382 0 315 1.12289e-06
3.86056 1.4382 0 315 1.13246e-06
3.86131 1.4382 0 315 1.1429e-06
3.86206 1.4382 0 315 1.1542e-06
3.86281 1.4382 0 315 1.16637e-06
3.86356 1.4382 0 315 1.17941e-06
3.86431 1.4382 0 315 1.19332e-06
3.86506 1.4382 0 315 1.20811e-06
3.86581 1.4382 0 315 1.22383e-06
3.86656 1.4382 0 315 1.24049e-06
3.86731 1.4382 0 315 1.25814e-06
3.86806 1.4382 0 315 1.27683e-06
3.86881 1.4382 0 315 1.29663e-06
3.86956 1.4382 0 315 1.31759e-06
3.87031 1.4382 0 315 1.3398e-06
3.87106 1.4382 0 315 1.36332e-06
3.87181 1.4382 0 315 1.38824e-06
3.87256 1.4382 0 315 1.41465e-06
3.87331 1.4382 0 315 1.44261e-06
3.87406 1.4382 0 315 1.47221e-06
3.87481 1.4382 0 315 1.50352e-06
3.87556 1.4382 0 315 1.53661e-06
3.87631 1.4382 0 315 1.57155e-06
3.87706 1.4382 0 315 1.60838e-06
3.87781 1.4382 0 315 1.64714e-06
3.87856 1.4382 0 315 1.68786e-06
3.87931 1.4382 0 315 1.73056e-06
3.88006 1.4382 0 315 1.77521e-06
3.88081 1.4382 0 315 1.8218e-06
3.88156 1.4382 0 315 1.87026e-06
3.88231 1.4382 0 315 1.92052e-06
3.88306 1.4382 0 315 1.97246e-06
3.88381 1.4382 0 315 2.02594e-06
3.88456 1.4382 0 315 2.08077e-06
3.88531 1.4382 0 315 2.13673e-06
3.88606 1.4382 0 315 2.19356e-06
3.88681 1.4382 0 315 2.25097e-06
3.88756 1.4382 0 315 2.3086e-06
3.88831 1.4382 0 315 2.36606e-06
3.88906 1.4382 0 315 2.42292e-06
3.88981 1.4382 0 315 2.47874e-06
3.89057 1.4382 0 315 2.53301e-06
3.89132 1.4382 0 315 2.58521e-06
3.89207 1.4382 0 315 2.63481e-06
3.89282 1.4382 0 315 2.68126e-06
3.89357 1.4382 0 315 2.72403e-06
3.89432 1.4382 0 315 2.76258e-06
3.89507 1.4382 0 315 2.7964e-06
3.89582 1.4382 0 315 2.82518e-06
3.89657 1.4382 0 315 2.84819e-06
3.89732 1.4382 0 315 2.8652e-06
3.89807 1.4382 0 315 2.87591e-06
3.89882 1.4382 0 315 2.8801e-06
3.89957 1.4382 0 315 2.87762e-06
3.90032 1.4382 0 315 2.86845e-06
3.90107 1.4382 0 315 2.85262e-06
3.90182 1.4382 0 315 2.83029e-06
3.90257 1.4382 0 315 2.8017e-06
3.90332 1.4382 0 315 2.76718e-06
3.90407 1.4382 0 315 2.72714e-06
3.90482 1.4382 0 315 2.68206e-06
3.90557 1.4382 0 315 2.63246e-06
3.90632 1.4382 0 315 2.57891e-06
3.90707 1.4382 0 315 2.52199e-06
3.90782 1.4382 0 315 2.46231e-06
3.90857 1.4382 0 315 2.40043e-06
3.90932 1.4382 0 315 2.33693e-06
3.91007 1.4382 0 315 2.27233e-06
3.91082 1.4382 0 315 2.20714e-06
3.91157 1.4382 0 315 2.1418e-06
3.91232 1.4382 0 315 2.07671e-06
3.91307 1.4382 0 315 2.01223e-06
3.91382 1.4382 0 315 1.94875e-06
3.91457 1.4382 0 315 1.88636e-06
3.91532 1.4382 0 315 1.82536e-06
3.91607 1.4382 0 315 1.76593e-06
3.91682 1.4382 0 315 1.7082e-06
3.91757 1.4382 0 315 1.65229e-06
3.91832 1.4382 0 315 1.59825e-06
3.91907 1.4382 0 315 1.54616e-06
3.91982 1.4382 0 315 1.49603e-06
3.92057 1.4382 0 315 1.44787e-06
3.92132 1.4382 0 315 1.40169e-06
3.92207 1.4382 0 315 1.35746e-06
3.92282 1.4382 0 315 1.31516e-06
3.92357 1.4382 0 315 1.27477e-06
3.92432 1.4382 0 315 1.23619e-06
3.92507 1.4382 0 315 1.1994e-06
3.92582 1.4382 0 315 1.16433e-06
3.92657 1.4382 0 315 1.13093e-06
3.92732 1.4382 0 315 1.09912e-06
3.92807 1.4382 0 315 1.06883e-06
3.92882 1.4382 0 315 1.03999e-06
3.92957 1.4382 0 315 1.01252e-06
3.93032 1.4382 0 315 9.86351e-07
3.93107 1.4382 0 315 9.61397e-07
3.93182 1.4382 0 315 9.37584e-07
3.93257 1.4382 0 315 9.1484e-07
3.93332 1.4382 0 315 8.93093e-07
3.93407 1.4382 0 315 8.72276e-07
3.93482 1.4382 0 315 8.52324e-07
3.93557 1.4382 0 315 8.33177e-07
3.93632 1.4382 0 315 8.14779e-07
3.93707 1.4382 0 315 7.97078e-07
3.93782 1.4382 0 315 7.80026e-07
3.93857 1.4382 0 315 7.63579e-07
3.93932 1.4382 0 315 7.47694e-07
3.94007 1.4382 0 315 7.32334e-07
3.94082 1.4382 0 315 7.17463e-07
3.94157 1.4382 0 315 7.03047e-07
3.94232 1.4382 0 315 6.89055e-07
3.94307 1.4382 0 315 6.75457e-07
3.94382 1.4382 0 315 6.62226e-07
3.94457 1.4382 0 315 6.49335e-07
3.94532 1.4382 0 315 6.36755e-07
3.94607 1.4382 0 315 6.24469e-07
3.94682 1.4382 0 315 6.12453e-07
3.94757 1.4382 0 315 6.00686e-07
3.94832 1.4382 0 315 5.89149e-07
3.94907 1.4382 0 315 5.77827e-07
3.94982 1.4382 0 315 5.66706e-07
3.95058 1.4382 0 315 5.55774e-07
3.95133 1.4382 0 315 5.45024e-07
3.95208 1.4382 0 315 5.34451e-07
3.95283 1.4382 0 315 5.24056e-07
3.95358 1.4382 0 315 5.13842e-07
3.95433 1.4382 0 315 5.03819e-07
3.95508 1.4382 0 315 4.94003e-07
3.95583 1.4382 0 315 4.84416e-07
3.95658 1.4382 0 315 4.75087e-07
3.95733 1.4382 0 315 4.66052e-07
3.95808 1.4382 0 315 4.57356e-07
3.95883 1.4382 0 315 4.49052e-07
3.95958 1.4382 0 315 4.41166e-07
3.96033 1.4382 0 315 4.33839e-07
3.96108 1.4382 0 315 4.27113e-07
3.96183 1.4382 0 315 4.21077e-07
3.96258 1.4382 0 315 4.15824e-07
3.96333 1.4382 0 315 4.1145e-07
3.96408 1.4382 0 315 4.0806e-07
3.96483 1.4382 0 315 4.05755e-07
3.96558 1.4382 0 315 4.04639e-07
3.96633 1.4382 0 315 4.04811e-07
3.96708 1.4382 0 315 4.06361e-07
3.96783 1.4382 0 315 4.09371e-07
3.96858 1.4382 0 315 4.13909e-07
3.96933 1.4382 0 315 4.20024e-07
3.97008 1.4382 0 315 4.27746e-07
3.97083 1.4382 0 315 4.37078e-07
3.97158 1.4382 0 315 4.47999e-07
3.97233 1.4382 0 315 4.60459e-07
3.97308 1.4382 0 315 4.74375e-07
3.97383 1.4382 0 315 4.89639e-07
3.97458 1.4382 0 315 5.06112e-07
3.97533 1.4382 0 315 5.23632e-07
3.97608 1.4382 0 315 5.42017e-07
3.97683 1.4382 0 315 5.61072e-07
3.97758 1.4382 0 315 5.80593e-07
3.97833 1.4382 0 315 6.00381e-07
3.97908 1.4382 0 315 6.20244e-07
3.97983 1.4382 0 315 6.40005e-07
3.98058 1.4382 0 315 6.59509e-07
3.98133 1.4382 0 315 6.78629e-07
3.98208 1.4382 0 315 6.97263e-07
3.98283 1.4382 0 315 7.15344e-07
3.98358 1.4382 0 315 7.32831e-07
3.98433 1.4382 0 315 7.49715e-07
3.98508 1.4382 0 315 7.66008e-07
3.98583 1.4382 0 315 7.81748e-07
3.98658 1.4382 0 315 7.96988e-07
3.98733 1.4382 0 315 8.118e-07
3.98808 1.4382 0 315 8.26261e-07
3.98883 1.4382 0 315 8.4046e-07
3.98958 1.4382 0 315 8.54487e-07
3.99033 1.4382 0 315 8.68436e-07
3.99108 1.4382 0 315 8.82399e-07
3.99183 1.4382 0 315 8.96469e-07
3.99258 1.4382 0 315 9.10733e-07
3.99333 1.4382 0 315 9.25277e-07
3.99408 1.4382 0 315 9.40182e-07
3.99483 1.4382 0 315 9.55527e-07
3.99558 1.4382 0 315 9.71385e-07
3.99633 1.4382 0 315 9.87828e-07
3.99708 1.4382 0 315 1.00492e-06
3.99783 1.4382 0 315 1.02273e-06
3.99858 1.4382 0 315 1.04132e-06
3.99933 1.4382 0 315 1.06075e-06
4.00008 1.4382 0 315 1.08108e-06
4.00083 1.4382 0 315 1.10237e-06
4.00158 1.4382 0 315 1.12468e-06
4.00233 1.4382 0 315 1.14806e-06
4.00308 1.4382 0 315 1.17259e-06
4.00383 1.4382 0 315 1.1983e-06
4.00458 1.4382 0 315 1.22528e-06
4.00533 1.4382 0 315 1.25358e-06
4.00608 1.4382 0 315 1.28326e-06
4.00683 1.4382 0 315 1.31439e-06
4.00758 1.4382 0 315 1.34706e-06
4.00833 1.4382 0 315 1.3813e-06
4.00908 1.4382 0 315 1.41721e-06
4.00983 1.4382 0 315 1.45486e-06
4.01059 1.4382 0 315 1.49433e-06
4.01134 1.4382 0 315 1.53569e-06
4.01209 1.4382 0 315 1.57904e-06
4.01284 1.4382 0 315 1.62444e-06
4.01359 1.4382 0 315 1.67199e-06
4.01434 1.4382 0 315 1.72177e-06
4.01509 1.4382 0 315 1.77387e-06
4.01584 1.4382 0 315 1.82838e-06
4.01659 1.4382 0 315 1.88538e-06
4.01734 1.4382 0 315 1.94495e-06
4.01809 1.4382 0 315 2.00719e-06
4.01884 1.4382 0 315 2.07216e-06
4.01959 1.4382 0 315 2.13994e-06
4.02034 1.4382 0 315 2.21061e-06
4.02109 1.4382 0 315 2.28424e-06
4.02184 1.4382 0 315 2.36087e-06
4.02259 1.4382 0 315 2.44056e-06
4.02334 1.4382 0 315 2.52335e-06
4.02409 1.4382 0 315 2.60926e-06
4.02484 1.4382 0 315 2.69831e-06
4.02559 1.4382 0 315 2.79049e-06
4.02634 1.4382 0 315 2.88578e-06
4.02709 1.4382 0 315 2.98412e-06
4.02784 1.4382 0 315 3.08544e-06
4.02859 1.4382 0 315 3.18963e-06
4.02934 1.4382 0 315 3.29654e-06
4.03009 1.4382 0 315 3.40599e-06
4.03084 1.4382 0 315 3.51773e-06
4.03159 1.4382 0 315 3.63145e-06
4.03234 1.4382 0 315 3.74679e-06
4.03309 1.4382 0 315 3.8633e-06
4.03384 1.4382 0 315 3.98046e-06
4.03459 1.4382 0 315 4.09764e-06
4.03534 1.4382 0 315 4.21413e-06
4.03609 1.4382 0 315 4.3291e-06
4.03684 1.4382 0 315 4.44164e-06
4.03759 1.4382 0 315 4.55072e-06
4.03834 1.4382 0 315 4.65524e-06
4.03909 1.4382 0 315 4.754e-06
4.03984 1.4382 0 315 4.84577e-06
4.04059 1.4382 0 315 4.92929e-06
4.04134 1.4382 0 315 5.00328e-06
4.04209 1.4382 0 315 5.06654e-06
4.04284 1.4382 0 315 5.11795e-06
4.04359 1.4382 0 315 5.15651e-06
4.04434 1.4382 0 315 5.18142e-06
4.04509 1.4382 0 315 5.19207e-06
4.04584 1.4382 0 315 5.18812e-06
4.04659 1.4382 0 315 5.16946e-06
4.04734 1.4382 0 315 5.13627e-06
4.04809 1.4382 0 315 5.089e-06
4.04884 1.4382 0 315 5.02832e-06
4.04959 1.4382 0 315 4.95514e-06
4.05034 1.4382 0 315 4.87056e-06
4.05109 1.4382 0 315 4.77579e-06
4.05184 1.4382 0 315 4.67216e-06
4.05259 1.4382 0 315 4.56103e-06
4.05334 1.4382 0 315 4.44379e-06
4.05409 1.4382 0 315 4.32177e-06
4.05484 1.4382 0 315 4.19628e-06
4.05559 1.4382 0 315 4.0685e-06
4.05634 1.4382 0 315 3.93954e-06
4.05709 1.4382 0 315 3.81038e-06
4.05784 1.4382 0 315 3.68191e-06
4.05859 1.4382 0 315 3.55486e-06
4.05934 1.4382 0 315 3.42987e-06
4.06009 1.4382 0 315 3.30746e-06
4.06084 1.4382 0 315 3.18806e-06
4.06159 1.4382 0 315 3.072e-06
4.06234 1.4382 0 315 2.95952e-06
4.06309 1.4382 0 315 2.85079e-06
4.06384 1.4382 0 315 2.74594e-06
4.06459 1.4382 0 315 2.64502e-06
4.06534 1.4382 0 315 2.54803e-06
4.06609 1.4382 0 315 2.45497e-06
4.06684 1.4382 0 315 2.36576e-06
4.06759 1.4382 0 315 2.28033e-06
4.06834 1.4382 0 315 2.19858e-06
4.06909 1.4382 0 315 2.1204e-06
4.06984 1.4382 0 315 2.04565e-06
4.0706 1.4382 0 315 1.97421e-06
4.07135 1.4382 0 315 1.90594e-06
4.0721 1.4382 0 315 1.8407e-06
4.07285 1.4382 0 315 1.77836e-06
4.0736 1.4382 0 315 1.71877e-06
4.07435 1.4382 0 315 1.6618e-06
4.0751 1.4382 0 315 1.60733e-06
4.07585 1.4382 0 315 1.55523e-06
4.0766 1.4382 0 315 1.5054e-06
4.07735 1.4382 0 315 1.45774e-06
4.0781 1.4382 0 315 1.41212e-06
4.07885 1.4382 0 315 1.36848e-06
4.0796 1.4382 0 315 1.32673e-06
4.08035 1.4382 0 315 1.28679e-06
4.0811 1.4382 0 315 1.24862e-06
4.08185 1.4382 0 315 1.21216e-06
4.0826 1.4382 0 315 1.17734e-06
4.08335 1.4382 0 315 1.14414e-06
4.0841 1.4382 0 315 1.11251e-06
4.08485 1.4382 0 315 1.08242e-06
4.0856 1.4382 0 315 1.05383e-06
4.08635 1.4382 0 315 1.02669e-06
4.0871 1.4382 0 315 1.00098e-06
4.08785 1.4382 0 315 9.76657e-07
4.0886 1.4382 0 315 9.53664e-07
4.08935 1.4382 0 315 9.3195e-07
4.0901 1.4382 0 315 9.1146e-07
4.09085 1.4382 0 315 8.92127e-07
4.0916 1.4382 0 315 8.73884e-07
4.09235 1.4382 0 315 8.56657e-07
4.0931 1.4382 0 315 8.4037e-07
4.09385 1.4382 0 315 8.24948e-07
4.0946 1.4382 0 315 8.10316e-07
4.09535 1.4382 0 315 7.96399e-07
4.0961 1.4382 0 315 7.83129e-07
4.09685 1.4382 0 315 7.70444e-07
4.0976 1.4382 0 315 7.58284e-07
4.09835 1.4382 0 315 7.46599e-07
4.0991 1.4382 0 315 7.35345e-07
4.09985 1.4382 0 315 7.24485e-07
4.1006 1.4382 0 315 7.13973e-07
4.10135 1.4382 0 315 7.0381e-07
4.1021 1.4382 0 315 6.93962e-07
4.10285 1.4382 0 315 6.84412e-07
4.1036 1.4382 0 315 6.75147e-07
4.10435 1.4382 0 315 6.66154e-07
4.1051 1.4382 0 315 6.57426e-07
4.10585 1.4382 0 315 6.48953e-07
4.1066 1.4382 0 315 6.4073e-07
4.10735 1.4382 0 315 6.32748e-07
4.1081 1.4382 0 315 6.25004e-07
4.10885 1.4382 0 315 6.17489e-07
4.1096 1.4382 0 315 6.10199e-07
4.11035 1.4382 0 315 6.03129e-07
4.1111 1.4382 0 315 5.96272e-07
4.11185 1.4382 0 315 5.89625e-07
4.1126 1.4382 0 315 5.83183e-07
4.11335 1.4382 0 315 5.76943e-07
4.1141 1.4382 0 315 5.70903e-07
4.11485 1.4382 0 315 5.6506e-07
4.1156 1.4382 0 315 5.59412e-07
4.11635 1.4382 0 315 5.53961e-07
4.1171 1.4382 0 315 5.48694e-07
4.11785 1.4382 0 315 5.43637e-07
4.1186 1.4382 0 315 5.3878e-07
4.11935 1.4382 0 315 5.34125e-07
4.1201 1.4382 0 315 5.29676e-07
4.12085 1.4382 0 315 5.25436e-07
4.1216 1.4382 0 315 5.21408e-07
4.12235 1.4382 0 315 5.17595e-07
4.1231 1.4382 0 315 5.14e-07
4.12385 1.4382 0 315 5.10628e-07
4.1246 1.4382 0 315 5.0748e-07
4.12535 1.4382 0 315 5.0456e-07
4.1261 1.4382 0 315 5.01871e-07
4.12685 1.4382 0 315 4.99414e-07
4.1276 1.4382 0 315 4.97192e-07
4.12835 1.4382 0 315 4.95206e-07
4.1291 1.4382 0 315 4.93458e-07
4.12985 1.4382 0 315 4.9195e-07
4.13061 1.4382 0 315 4.90681e-07
4.13136 1.4382 0 315 4.89651e-07
4.13211 1.4382 0 315 4.88862e-07
4.13286 1.4382 0 315 4.88312e-07
4.13361 1.4382 0 315 4.88001e-07
4.13436 1.4382 0 315 4.87925e-07
4.13511 1.4382 0 315 4.88083e-07
4.13586 1.4382 0 315 4.88472e-07
4.13661 1.4382 0 315 4.89086e-07
4.13736 1.4382 0 315 4.89919e-07
4.13811 1.4382 0 315 4.90965e-07
4.13886 1.4382 0 315 4.92214e-07
4.13961 1.4382 0 315 4.93656e-07
4.14036 1.4382 0 315 4.95278e-07
4.14111 1.4382 0 315 4.97064e-07
4.14186 1.4382 0 315 4.98996e-07
4.14261 1.4382 0 315 5.01054e-07
4.14336 1.4382 0 315 5.03215e-07
4.14411 1.4382 0 315 5.05451e-07
4.14486 1.4382 0 315 5.07733e-07
4.14561 1.4382 0 315 5.10028e-07
4.14636 1.4382 0 315 5.123e-07
4.14711 1.4382 0 315 5.14512e-07
4.14786 1.4382 0 315 5.16623e-07
4.14861 1.4382 0 315 5.18592e-07
4.14936 1.4382 0 315 5.20379e-07
4.15011 1.4382 0 315 5.21943e-07
4.15086 1.4382 0 315 5.23246e-07
4.15161 1.4382 0 315 5.24254e-07
4.15236 1.4382 0 315 5.24939e-07
4.15311 1.4382 0 315 5.25281e-07
4.15386 1.4382 0 315 5.25269e-07
4.15461 1.4382 0 315 5.24901e-07
4.15536 1.4382 0 315 5.24172e-07
4.15611 1.4382 0 315 5.23148e-07
4.15686 1.4382 0 315 5.21851e-07
4.15761 1.4382 0 315 5.20342e-07
4.15836 1.4382 0 315 5.18695e-07
4.15911 1.4382 0 315 5.17004e-07
4.15986 1.4382 0 315 5.15379e-07
4.16061 1.4382 0 315 5.13944e-07
4.16136 1.4382 0 315 5.12842e-07
4.16211 1.4382 0 315 5.12227e-07
4.16286 1.4382 0 315 5.12266e-07
4.16361 1.4382 0 315 5.13136e-07
4.16436 1.4382 0 315 5.15023e-07
4.16511 1.4382 0 315 5.18002e-07
4.16586 1.4382 0 315 5.22487e-07
4.16661 1.4382 0 315 5.28553e-07
4.16736 1.4382 0 315 5.36381e-07
4.16811 1.4382 0 315 5.46134e-07
4.16886 1.4382 0 315 5.57961e-07
4.16961 1.4382 0 315 5.71987e-07
4.17036 1.4382 0 315 5.883e-07
4.17111 1.4382 0 315 6.0696e-07
4.17186 1.4382 0 315 6.27986e-07
4.17261 1.4382 0 315 6.51352e-07
4.17336 1.4382 0 315 6.76986e-07
4.17411 1.4382 0 315 7.04771e-07
4.17486 1.4382 0 315 7.34548e-07
4.17561 1.4382 0 315 7.66114e-07
4.17636 1.4382 0 315 7.99235e-07
4.17711 1.4382 0 315 8.33649e-07
4.17786 1.4382 0 315 8.69077e-07
4.17861 1.4382 0 315 9.05232e-07
4.17936 1.4382 0 315 9.41828e-07
4.18011 1.4382 0 315 9.78588e-07
4.18086 1.4382 0 315 1.01525e-06
4.18161 1.4382 0 315 1.05159e-06
4.18236 1.4382 0 315 1.08738e-06
4.18311 1.4382 0 315 1.12246e-06
4.18386 1.4382 0 315 1.15666e-06
4.18461 1.4382 0 315 1.18986e-06
4.18536 1.4382 0 315 1.22197e-06
4.18611 1.4382 0 315 1.25288e-06
4.18686 1.4382 0 315 1.28255e-06
4.18761 1.4382 0 315 1.3109e-06
4.18836 1.4382 0 315 1.3379e-06
4.18911 1.4382 0 315 1.36351e-06
4.18986 1.4382 0 315 1.38768e-06
4.19062 1.4382 0 315 1.41039e-06
4.19137 1.4382 0 315 1.4316e-06
4.19212 1.4382 0 315 1.4513e-06
4.19287 1.4382 0 315 1.46948e-06
4.19362 1.4382 0 315 1.48612e-06
4.19437 1.4382 0 315 1.50125e-06
4.19512 1.4382 0 315 1.51489e-06
4.19587 1.4382 0 315 1.52707e-06
4.19662 1.4382 0 315 1.53785e-06
4.19737 1.4382 0 315 1.54731e-06
4.19812 1.4382 0 315 1.55553e-06
4.19887 1.4382 0 315 1.56262e-06
4.19962 1.4382 0 315 1.56867e-06
4.20037 1.4382 0 315 1.57381e-06
4.20112 1.4382 0 315 1.57816e-06
4.20187 1.4382 0 315 1.58181e-06
4.20262 1.4382 0 315 1.58486e-06
4.20337 1.4382 0 315 1.58742e-06
4.20412 1.4382 0 315 1.58955e-06
4.20487 1.4382 0 315 1.5913e-06
4.20562 1.4382 0 315 1.59271e-06
4.20637 1.4382 0 315 1.59378e-06
4.20712 1.4382 0 315 1.59455e-06
4.20787 1.4382 0 315 1.59489e-06
4.20862 1.4382 0 315 1.5948e-06
4.20937 1.4382 0 315 1.59421e-06
4.21012 1.4382 0 315 1.59304e-06
4.21087 1.4382 0 315 1.59119e-06
4.21162 1.4382 0 315 1.58857e-06
4.21237 1.4382 0 315 1.58511e-06
4.21312 1.4382 0 315 1.5807e-06
4.21387 1.4382 0 315 1.57529e-06
4.21462 1.4382 0 315 1.56883e-06
4.21537 1.4382 0 315 1.56128e-06
4.21612 1.4382 0 315 1.55263e-06
4.21687 1.4382 0 315 1.54292e-06
4.21762 1.4382 0 315 1.53217e-06
4.21837 1.4382 0 315 1.52047e-06
4.21912 1.4382 0 315 1.50791e-06
4.21987 1.4382 0 315 1.49459e-06
4.22062 1.4382 0 315 1.48065e-06
4.22137 1.4382 0 315 1.46624e-06
4.22212 1.4382 0 315 1.45151e-06
4.22287 1.4382 0 315 1.43662e-06
4.22362 1.4382 0 315 1.42172e-06
4.22437 1.4382 0 315 1.40698e-06
4.22512 1.4382 0 315 1.39255e-06
4.22587 1.4382 0 315 1.37857e-06
4.22662 1.4382 0 315 1.36517e-06
4.22737 1.4382 0 315 1.3525e-06
4.22812 1.4382 0 315 1.34065e-06
4.22887 1.4382 0 315 1.32973e-06
4.22962 1.4382 0 315 1.31983e-06
4.23037 1.4382 0 315 1.31103e-06
4.23112 1.4382 0 315 1.30339e-06
4.23187 1.4382 0 315 1.29698e-06
4.23262 1.4382 0 315 1.29183e-06
4.23337 1.4382 0 315 1.28798e-06
4.23412 1.4382 0 315 1.28547e-06
4.23487 1.4382 0 315 1.2843e-06
4.23562 1.4382 0 315 1.28449e-06
4.23637 1.4382 0 315 1.28604e-06
4.23712 1.4382 0 315 1.28893e-06
4.23787 1.4382 0 315 1.29315e-06
4.23862 1.4382 0 315 1.29867e-06
4.23937 1.4382 0 315 1.30546e-06
4.24012 1.4382 0 315 1.31347e-06
4.24087 1.4382 0 315 1.32266e-06
4.24162 1.4382 0 315 1.33292e-06
4.24237 1.4382 0 315 1.34418e-06
4.24312 1.4382 0 315 1.35634e-06
4.24387 1.4382 0 315 1.3693e-06
4.24462 1.4382 0 315 1.38292e-06
4.24537 1.4382 0 315 1.39706e-06
4.24612 1.4382 0 315 1.41155e-06
4.24687 1.4382 0 315 1.42621e-06
4.24762 1.4382 0 315 1.44085e-06
4.24837 1.4382 0 315 1.45526e-06
4.24912 1.4382 0 315 1.46921e-06
4.24987 1.4382 0 315 1.48247e-06
4.25063 1.4382 0 315 1.49479e-06
4.25138 1.4382 0 315 1.50595e-06
4.25213 1.4382 0 315 1.51569e-06
4.25288 1.4382 0 315 1.52379e-06
4.25363 1.4382 0 315 1.53002e-06
4.25438 1.4382 0 315 1.53419e-06
4.25513 1.4382 0 315 1.53613e-06
4.25588 1.4382 0 315 1.5357e-06
4.25663 1.4382 0 315 1.5328e-06
4.25738 1.4382 0 315 1.52735e-06
4.25813 1.4382 0 315 1.51935e-06
4.25888 1.4382 0 315 1.50879e-06
4.25963 1.4382 0 315 1.49576e-06
4.26038 1.4382 0 315 1.48034e-06
4.26113 1.4382 0 315 1.46266e-06
4.26188 1.4382 0 315 1.4429e-06
4.26263 1.4382 0 315 1.42124e-06
4.26338 1.4382 0 315 1.39789e-06
4.26413 1.4382 0 315 1.37307e-06
4.26488 1.4382 0 315 1.34701e-06
4.26563 1.4382 0 315 1.31993e-06
4.26638 1.4382 0 315 1.29206e-06
4.26713 1.4382 0 315 1.26361e-06
4.26788 1.4382 0 315 1.23479e-06
4.26863 1.4382 0 315 1.2058e-06
4.26938 1.4382 0 315 1.17681e-06
4.27013 1.4382 0 315 1.14799e-06
4.27088 1.4382 0 315 1.11947e-06
4.27163 1.4382 0 315 1.09139e-06
4.27238 1.4382 0 315 1.06387e-06
4.27313 1.4382 0 315 1.037e-06
4.27388 1.4382 0 315 1.01088e-06
4.27463 1.4382 0 315 9.85569e-07
4.27538 1.4382 0 315 9.61147e-07
4.27613 1.4382 0 315 9.37666e-07
4.27688 1.4382 0 315 9.15174e-07
4.27763 1.4382 0 315 8.93712e-07
4.27838 1.4382 0 315 8.73314e-07
4.27913 1.4382 0 315 8.5401e-07
4.27988 1.4382 0 315 8.35821e-07
4.28063 1.4382 0 315 8.18765e-07
4.28138 1.4382 0 315 8.02852e-07
4.28213 1.4382 0 315 7.88088e-07
4.28288 1.4382 0 315 7.7447e-07
4.28363 1.4382 0 315 7.61991e-07
4.28438 1.4382 0 315 7.50633e-07
4.28513 1.4382 0 315 7.40373e-07
4.28588 1.4382 0 315 7.3118e-07
4.28663 1.4382 0 315 7.23012e-07
4.28738 1.4382 0 315 7.15825e-07
4.28813 1.4382 0 315 7.09564e-07
4.28888 1.4382 0 315 7.0417e-07
4.28963 1.4382 0 315 6.99581e-07
4.29038 1.4382 0 315 6.9573e-07
4.29113 1.4382 0 315 6.92549e-07
4.29188 1.4382 0 315 6.89971e-07
4.29263 1.4382 0 315 6.87928e-07
4.29338 1.4382 0 315 6.86355e-07
4.29413 1.4382 0 315 6.85191e-07
4.29488 1.4382 0 315 6.84375e-07
4.29563 1.4382 0 315 6.83852e-07
4.29638 1.4382 0 315 6.83569e-07
4.29713 1.4382 0 315 6.83476e-07
4.29788 1.4382 0 315 6.83523e-07
4.29863 1.4382 0 315 6.83664e-07
4.29938 1.4382 0 315 6.83851e-07
4.30013 1.4382 0 315 6.84039e-07
4.30088 1.4382 0 315 6.84178e-07
4.30163 1.4382 0 315 6.84222e-07
4.30238 1.4382 0 315 6.8412e-07
4.30313 1.4382 0 315 6.83821e-07
4.30388 1.4382 0 315 6.83274e-07
4.30463 1.4382 0 315 6.82429e-07
4.30538 1.4382 0 315 6.79351e-07
4.30613 1.4382 0 315 6.77655e-07
4.30688 1.4382 0 315 6.75522e-07
4.30763 1.4382 0 315 6.7291e-07
4.30838 1.4382 0 315 6.6979e-07
4.30913 1.4382 0 315 6.66141e-07
4.30988 1.4382 0 315 6.61953e-07
4.31064 1.4382 0 315 6.57229e-07
4.31139 1.4382 0 315 6.51984e-07
4.31214 1.4382 0 315 6.46247e-07
4.31289 1.4382 0 315 6.40059e-07
4.31364 1.4382 0 315 6.33479e-07
4.31439 1.4382 0 315 6.26576e-07
4.31514 1.4382 0 315 6.19433e-07
