4.42615 1.82408 0 270 1.06171e-07
4.4269 1.82408 0 270 1.05832e-07
4.42765 1.82408 0 270 1.05507e-07
4.4284 1.82408 0 270 1.05193e-07
4.42915 1.82408 0 270 1.04892e-07
4.4299 1.82408 0 270 1.04602e-07
4.43066 1.82408 0 270 1.04324e-07
4.43141 1.82408 0 270 1.04056e-07
4.43216 1.82408 0 270 1.038e-07
4.43291 1.82408 0 270 1.03554e-07
4.43366 1.82408 0 270 1.03318e-07
4.43441 1.82408 0 270 1.03092e-07
4.43516 1.82408 0 270 1.02875e-07
4.43591 1.82408 0 270 1.02667e-07
4.43666 1.82408 0 270 1.02468e-07
4.43741 1.82408 0 270 1.02278e-07
4.43816 1.82408 0 270 1.02095e-07
4.43891 1.82408 0 270 1.01921e-07
4.43966 1.82408 0 270 1.01753e-07
4.44041 1.82408 0 270 1.01593e-07
4.44116 1.82408 0 270 1.01439e-07
4.44191 1.82408 0 270 1.01292e-07
4.44266 1.82408 0 270 1.0115e-07
4.44341 1.82408 0 270 1.01015e-07
4.44416 1.82408 0 270 1.00885e-07
4.44491 1.82408 0 270 1.0076e-07
4.44566 1.82408 0 270 1.0064e-07
4.44641 1.82408 0 270 1.00524e-07
4.44716 1.82408 0 270 1.00414e-07
4.44791 1.82408 0 270 1.00308e-07
4.44866 1.82408 0 270 1.00206e-07
4.44941 1.82408 0 270 1.00109e-07
4.45016 1.82408 0 270 1.00017e-07
4.45091 1.82408 0 270 9.99304e-08
4.45166 1.82408 0 270 9.98489e-08
4.45241 1.82408 0 270 9.97735e-08
4.45316 1.82408 0 270 9.97048e-08
4.45391 1.82408 0 270 9.96439e-08
4.45466 1.82408 0 270 9.9592e-08
4.45541 1.82408 0 270 9.95505e-08
4.45616 1.82408 0 270 9.95211e-08
4.45691 1.82408 0 270 9.9506e-08
4.45766 1.82408 0 270 9.95077e-08
4.45841 1.82408 0 270 9.9529e-08
4.45916 1.82408 0 270 9.95736e-08
4.45991 1.82408 0 270 9.96448e-08
4.46066 1.82408 0 270 9.97475e-08
4.46141 1.82408 0 270 9.98866e-08
4.46216 1.82408 0 270 1.0006e-07
4.46291 1.82408 0 270 1.0029e-07
4.46366 1.82408 0 270 1.00575e-07
4.46441 1.82408 0 270 1.00919e-07
4.46516 1.82408 0 270 1.0134e-07
4.46591 1.82408 0 270 1.01843e-07
4.46666 1.82408 0 270 1.02437e-07
4.46741 1.82408 0 270 1.03135e-07
4.46816 1.82408 0 270 1.03947e-07
4.46891 1.82408 0 270 1.04886e-07
4.46966 1.82408 0 270 1.05964e-07
4.47041 1.82408 0 270 1.07195e-07
4.47116 1.82408 0 270 1.08591e-07
4.47191 1.82408 0 270 1.10168e-07
4.47266 1.82408 0 270 1.11937e-07
4.47341 1.82408 0 270 1.13912e-07
4.47416 1.82408 0 270 1.16104e-07
4.47491 1.82408 0 270 1.18526e-07
4.47566 1.82408 0 270 1.21187e-07
4.47641 1.82408 0 270 1.24096e-07
4.47716 1.82408 0 270 1.27259e-07
4.47791 1.82408 0 270 1.30683e-07
4.47866 1.82408 0 270 1.34369e-07
4.47941 1.82408 0 270 1.38318e-07
4.48016 1.82408 0 270 1.42528e-07
4.48091 1.82408 0 270 1.46994e-07
4.48166 1.82408 0 270 1.5171e-07
4.48241 1.82408 0 270 1.56665e-07
4.48316 1.82408 0 270 1.61849e-07
4.48391 1.82408 0 270 1.67247e-07
4.48466 1.82408 0 270 1.72844e-07
4.48541 1.82408 0 270 1.78623e-07
4.48616 1.82408 0 270 1.84566e-07
4.48691 1.82408 0 270 1.90656e-07
4.48766 1.82408 0 270 1.96872e-07
4.48841 1.82408 0 270 2.03197e-07
4.48916 1.82408 0 270 2.09611e-07
4.48991 1.82408 0 270 2.16098e-07
4.49067 1.82408 0 270 2.22641e-07
4.49142 1.82408 0 270 2.29224e-07
4.49217 1.82408 0 270 2.35831e-07
4.49292 1.82408 0 270 2.4245e-07
4.49367 1.82408 0 270 2.49068e-07
4.49442 1.82408 0 270 2.55672e-07
4.49517 1.82408 0 270 2.62251e-07
4.49592 1.82408 0 270 2.68793e-07
4.49667 1.82408 0 270 2.75288e-07
4.49742 1.82408 0 270 2.81724e-07
4.49817 1.82408 0 270 2.8809e-07
4.49892 1.82408 0 270 2.94372e-07
4.49967 1.82408 0 270 3.00558e-07
4.50042 1.82408 0 270 3.06632e-07
4.50117 1.82408 0 270 3.12579e-07
4.50192 1.82408 0 270 3.1838e-07
4.50267 1.82408 0 270 3.24019e-07
4.50342 1.82408 0 270 3.29473e-07
4.50417 1.82408 0 270 3.34723e-07
4.50492 1.82408 0 270 3.39746e-07
4.50567 1.82408 0 270 3.4452e-07
4.50642 1.82408 0 270 3.49021e-07
4.50717 1.82408 0 270 3.53227e-07
4.50792 1.82408 0 270 3.57117e-07
4.50867 1.82408 0 270 3.60667e-07
4.50942 1.82408 0 270 3.63861e-07
4.51017 1.82408 0 270 3.66679e-07
4.51092 1.82408 0 270 3.69109e-07
4.51167 1.82408 0 270 3.71138e-07
4.51242 1.82408 0 270 3.72758e-07
4.51317 1.82408 0 270 3.73965e-07
4.51392 1.82408 0 270 3.74758e-07
4.51467 1.82408 0 270 3.75143e-07
4.51542 1.82408 0 270 3.75125e-07
4.51617 1.82408 0 270 3.74717e-07
4.51692 1.82408 0 270 3.73933e-07
4.51767 1.82408 0 270 3.72794e-07
4.51842 1.82408 0 270 3.71319e-07
4.51917 1.82408 0 270 3.69533e-07
4.51992 1.82408 0 270 3.67462e-07
4.52067 1.82408 0 270 3.65132e-07
4.52142 1.82408 0 270 3.62573e-07
4.52217 1.82408 0 270 3.59818e-07
4.52292 1.82408 0 270 3.57235e-07
4.52367 1.82408 0 270 3.54156e-07
4.52442 1.82408 0 270 3.50959e-07
4.52517 1.82408 0 270 3.47671e-07
4.52592 1.82408 0 270 3.44317e-07
4.52667 1.82408 0 270 3.4092e-07
4.52742 1.82408 0 270 3.37501e-07
4.52817 1.82408 0 270 3.34079e-07
4.52892 1.82408 0 270 3.30673e-07
4.52967 1.82408 0 270 3.27297e-07
4.53042 1.82408 0 270 3.23966e-07
4.53117 1.82408 0 270 3.2069e-07
4.53192 1.82408 0 270 3.17484e-07
4.53267 1.82408 0 270 3.14351e-07
4.53342 1.82408 0 270 3.11301e-07
4.53417 1.82408 0 270 3.0834e-07
4.53492 1.82408 0 270 3.05475e-07
4.53567 1.82408 0 270 3.02709e-07
4.53642 1.82408 0 270 3.00052e-07
4.53717 1.82408 0 270 2.97496e-07
4.53792 1.82408 0 270 2.9505e-07
4.53867 1.82408 0 270 2.92718e-07
4.53942 1.82408 0 270 2.905e-07
4.54017 1.82408 0 270 2.88401e-07
4.54092 1.82408 0 270 2.86422e-07
4.54167 1.82408 0 270 2.84567e-07
4.54242 1.82408 0 270 2.82837e-07
4.54317 1.82408 0 270 2.81235e-07
4.54392 1.82408 0 270 2.79765e-07
4.54467 1.82408 0 270 2.78428e-07
4.54542 1.82408 0 270 2.77228e-07
4.54617 1.82408 0 270 2.76166e-07
4.54692 1.82408 0 270 2.75247e-07
4.54767 1.82408 0 270 2.74471e-07
4.54842 1.82408 0 270 2.73843e-07
4.54917 1.82408 0 270 2.73362e-07
4.54992 1.82408 0 270 2.73033e-07
4.55068 1.82408 0 270 2.72856e-07
4.55143 1.82408 0 270 2.72833e-07
4.55218 1.82408 0 270 2.72964e-07
4.55293 1.82408 0 270 2.73251e-07
4.55368 1.82408 0 270 2.73693e-07
4.55443 1.82408 0 270 2.74291e-07
4.55518 1.82408 0 270 2.75044e-07
4.55593 1.82408 0 270 2.7595e-07
4.55668 1.82408 0 270 2.77008e-07
4.55743 1.82408 0 270 2.78215e-07
4.55818 1.82408 0 270 2.79569e-07
4.55893 1.82408 0 270 2.81066e-07
4.55968 1.82408 0 270 2.82702e-07
4.56043 1.82408 0 270 2.84473e-07
4.56118 1.82408 0 270 2.86371e-07
4.56193 1.82408 0 270 2.88392e-07
4.56268 1.82408 0 270 2.90528e-07
4.56343 1.82408 0 270 2.92772e-07
4.56418 1.82408 0 270 2.95114e-07
4.56493 1.82408 0 270 2.97547e-07
4.56568 1.82408 0 270 3.0006e-07
4.56643 1.82408 0 270 3.02644e-07
4.56718 1.82408 0 270 3.05288e-07
4.56793 1.82408 0 270 3.07981e-07
4.56868 1.82408 0 270 3.10712e-07
4.56943 1.82408 0 270 3.1347e-07
4.57018 1.82408 0 270 3.16246e-07
4.57093 1.82408 0 270 3.19028e-07
4.57168 1.82408 0 270 3.21807e-07
4.57243 1.82408 0 270 3.24574e-07
4.57318 1.82408 0 270 3.27321e-07
4.57393 1.82408 0 270 3.30042e-07
4.57468 1.82408 0 270 3.32731e-07
4.57543 1.82408 0 270 3.35386e-07
4.57618 1.82408 0 270 3.38003e-07
4.57693 1.82408 0 270 3.40582e-07
4.57768 1.82408 0 270 3.43125e-07
4.57843 1.82408 0 270 3.45635e-07
4.57918 1.82408 0 270 3.48115e-07
4.57993 1.82408 0 270 3.50573e-07
4.58068 1.82408 0 270 3.53016e-07
4.58143 1.82408 0 270 3.55452e-07
4.58218 1.82408 0 270 3.5789e-07
4.58293 1.82408 0 270 3.60341e-07
4.58368 1.82408 0 270 3.62815e-07
4.58443 1.82408 0 270 3.65322e-07
4.58518 1.82408 0 270 3.67873e-07
4.58593 1.82408 0 270 3.70477e-07
4.58668 1.82408 0 270 3.73142e-07
4.58743 1.82408 0 270 3.75877e-07
4.58818 1.82408 0 270 3.78689e-07
4.58893 1.82408 0 270 3.81581e-07
4.58968 1.82408 0 270 3.84557e-07
4.59043 1.82408 0 270 3.87619e-07
4.59118 1.82408 0 270 3.90764e-07
4.59193 1.82408 0 270 3.93991e-07
4.59268 1.82408 0 270 3.97293e-07
4.59343 1.82408 0 270 4.00663e-07
4.59418 1.82408 0 270 4.04089e-07
4.59493 1.82408 0 270 4.0756e-07
4.59568 1.82408 0 270 4.11059e-07
4.59643 1.82408 0 270 4.14568e-07
4.59718 1.82408 0 270 4.18069e-07
4.59793 1.82408 0 270 4.21537e-07
4.59868 1.82408 0 270 4.2495e-07
4.59943 1.82408 0 270 4.2828e-07
4.60018 1.82408 0 270 4.31502e-07
4.60093 1.82408 0 270 4.34587e-07
4.60168 1.82408 0 270 4.37505e-07
4.60243 1.82408 0 270 4.40229e-07
4.60318 1.82408 0 270 4.4273e-07
4.60393 1.82408 0 270 4.4498e-07
4.60468 1.82408 0 270 4.46954e-07
4.60543 1.82408 0 270 4.48626e-07
4.60618 1.82408 0 270 4.49976e-07
4.60693 1.82408 0 270 4.50985e-07
4.60768 1.82408 0 270 4.51637e-07
4.60843 1.82408 0 270 4.51921e-07
4.60918 1.82408 0 270 4.51831e-07
4.60993 1.82408 0 270 4.51362e-07
4.61069 1.82408 0 270 4.50516e-07
4.61144 1.82408 0 270 4.49299e-07
4.61219 1.82408 0 270 4.47721e-07
4.61294 1.82408 0 270 4.45794e-07
4.61369 1.82408 0 270 4.43536e-07
4.61444 1.82408 0 270 4.40969e-07
4.61519 1.82408 0 270 4.38115e-07
4.61594 1.82408 0 270 4.35e-07
4.61669 1.82408 0 270 4.31652e-07
4.61744 1.82408 0 270 4.28099e-07
4.61819 1.82408 0 270 4.24377e-07
4.61894 1.82408 0 270 4.20504e-07
4.61969 1.82408 0 270 4.16514e-07
4.62044 1.82408 0 270 4.12438e-07
4.62119 1.82408 0 270 4.08301e-07
4.62194 1.82408 0 270 4.04133e-07
4.62269 1.82408 0 270 3.99954e-07
4.62344 1.82408 0 270 3.95788e-07
4.62419 1.82408 0 270 3.91656e-07
4.62494 1.82408 0 270 3.87576e-07
4.62569 1.82408 0 270 3.83564e-07
4.62644 1.82408 0 270 3.79633e-07
4.62719 1.82408 0 270 3.75794e-07
4.62794 1.82408 0 270 3.72056e-07
4.62869 1.82408 0 270 3.68425e-07
4.62944 1.82408 0 270 3.64905e-07
4.63019 1.82408 0 270 3.61497e-07
4.63094 1.82408 0 270 3.58201e-07
4.63169 1.82408 0 270 3.55015e-07
4.63244 1.82408 0 270 3.51934e-07
4.63319 1.82408 0 270 3.48952e-07
4.63394 1.82408 0 270 3.46061e-07
4.63469 1.82408 0 270 3.43252e-07
4.63544 1.82408 0 270 3.40515e-07
4.63619 1.82408 0 270 3.37839e-07
4.63694 1.82408 0 270 3.35212e-07
4.63769 1.82408 0 270 3.32622e-07
4.63844 1.82408 0 270 3.30055e-07
4.63919 1.82408 0 270 3.27499e-07
4.63994 1.82408 0 270 3.24942e-07
4.64069 1.82408 0 270 3.22372e-07
4.64144 1.82408 0 270 3.19777e-07
4.64219 1.82408 0 270 3.17147e-07
4.64294 1.82408 0 270 3.14474e-07
4.64369 1.82408 0 270 3.1175e-07
4.64444 1.82408 0 270 3.08968e-07
4.64519 1.82408 0 270 3.06125e-07
4.64594 1.82408 0 270 3.03218e-07
4.64669 1.82408 0 270 3.00244e-07
4.64744 1.82408 0 270 2.97206e-07
4.64819 1.82408 0 270 2.94105e-07
4.64894 1.82408 0 270 2.90944e-07
4.64969 1.82408 0 270 2.87728e-07
4.65044 1.82408 0 270 2.84465e-07
4.65119 1.82408 0 270 2.8116e-07
4.65194 1.82408 0 270 2.77821e-07
4.65269 1.82408 0 270 2.74458e-07
4.65344 1.82408 0 270 2.7108e-07
4.65419 1.82408 0 270 2.67695e-07
4.65494 1.82408 0 270 2.64316e-07
4.65569 1.82408 0 270 2.60946e-07
4.65644 1.82408 0 270 2.57597e-07
4.65719 1.82408 0 270 2.54277e-07
4.65794 1.82408 0 270 2.50995e-07
4.65869 1.82408 0 270 2.47759e-07
4.65944 1.82408 0 270 2.44575e-07
4.66019 1.82408 0 270 2.41451e-07
4.66094 1.82408 0 270 2.38392e-07
4.66169 1.82408 0 270 2.35405e-07
4.66244 1.82408 0 270 2.32492e-07
4.66319 1.82408 0 270 2.29658e-07
4.66394 1.82408 0 270 2.26907e-07
4.66469 1.82408 0 270 2.24242e-07
4.66544 1.82408 0 270 2.21665e-07
4.66619 1.82408 0 270 2.1918e-07
4.66694 1.82408 0 270 2.16787e-07
4.66769 1.82408 0 270 2.14488e-07
4.66844 1.82408 0 270 2.12284e-07
4.66919 1.82408 0 270 2.10176e-07
4.66994 1.82408 0 270 2.08165e-07
4.6707 1.82408 0 270 2.06251e-07
4.67145 1.82408 0 270 2.04435e-07
4.6722 1.82408 0 270 2.02717e-07
4.67295 1.82408 0 270 2.01097e-07
4.6737 1.82408 0 270 1.99576e-07
4.67445 1.82408 0 270 1.98153e-07
4.6752 1.82408 0 270 1.96829e-07
4.67595 1.82408 0 270 1.95603e-07
4.6767 1.82408 0 270 1.94477e-07
4.67745 1.82408 0 270 1.9345e-07
4.6782 1.82408 0 270 1.92522e-07
4.67895 1.82408 0 270 1.91694e-07
4.6797 1.82408 0 270 1.90965e-07
4.68045 1.82408 0 270 1.90335e-07
4.6812 1.82408 0 270 1.89805e-07
4.68195 1.82408 0 270 1.89375e-07
4.6827 1.82408 0 270 1.89043e-07
4.68345 1.82408 0 270 1.8881e-07
4.6842 1.82408 0 270 1.88675e-07
4.68495 1.82408 0 270 1.88638e-07
4.6857 1.82408 0 270 1.88696e-07
4.68645 1.82408 0 270 1.88849e-07
4.6872 1.82408 0 270 1.89095e-07
4.68795 1.82408 0 270 1.89434e-07
4.6887 1.82408 0 270 1.89861e-07
4.68945 1.82408 0 270 1.90377e-07
4.6902 1.82408 0 270 1.90978e-07
4.69095 1.82408 0 270 1.91663e-07
4.6917 1.82408 0 270 1.92428e-07
4.69245 1.82408 0 270 1.93273e-07
4.6932 1.82408 0 270 1.94194e-07
4.69395 1.82408 0 270 1.9519e-07
4.6947 1.82408 0 270 1.96258e-07
4.69545 1.82408 0 270 1.97398e-07
4.6962 1.82408 0 270 1.98608e-07
4.69695 1.82408 0 270 1.99887e-07
4.6977 1.82408 0 270 2.01234e-07
4.69845 1.82408 0 270 2.0265e-07
4.6992 1.82408 0 270 2.04135e-07
4.69995 1.82408 0 270 2.0569e-07
4.7007 1.82408 0 270 2.07315e-07
4.70145 1.82408 0 270 2.09013e-07
4.7022 1.82408 0 270 2.10786e-07
4.70295 1.82408 0 270 2.12637e-07
4.7037 1.82408 0 270 2.14568e-07
4.70445 1.82408 0 270 2.16584e-07
4.7052 1.82408 0 270 2.18689e-07
4.70595 1.82408 0 270 2.20887e-07
4.7067 1.82408 0 270 2.23183e-07
4.70745 1.82408 0 270 2.25584e-07
4.7082 1.82408 0 270 2.28095e-07
4.70895 1.82408 0 270 2.30723e-07
4.7097 1.82408 0 270 2.33475e-07
4.71045 1.82408 0 270 2.36359e-07
4.7112 1.82408 0 270 2.39382e-07
4.71195 1.82408 0 270 2.42553e-07
4.7127 1.82408 0 270 2.45881e-07
4.71345 1.82408 0 270 2.49374e-07
4.7142 1.82408 0 270 2.53041e-07
4.71495 1.82408 0 270 2.56893e-07
4.7157 1.82408 0 270 2.60935e-07
4.71645 1.82408 0 270 2.65184e-07
4.7172 1.82408 0 270 2.69647e-07
4.71795 1.82408 0 270 2.74333e-07
4.7187 1.82408 0 270 2.7925e-07
4.71945 1.82408 0 270 2.84409e-07
4.7202 1.82408 0 270 2.89817e-07
4.72095 1.82408 0 270 2.95483e-07
4.7217 1.82408 0 270 3.01413e-07
4.72245 1.82408 0 270 3.07616e-07
4.7232 1.82408 0 270 3.14096e-07
4.72395 1.82408 0 270 3.20858e-07
4.7247 1.82408 0 270 3.27904e-07
4.72545 1.82408 0 270 3.35245e-07
4.7262 1.82408 0 270 3.42881e-07
4.72695 1.82408 0 270 3.50813e-07
4.7277 1.82408 0 270 3.59043e-07
4.72845 1.82408 0 270 3.67573e-07
4.7292 1.82408 0 270 3.76406e-07
4.72995 1.82408 0 270 3.8554e-07
4.73071 1.82408 0 270 3.94979e-07
4.73146 1.82408 0 270 4.04722e-07
4.73221 1.82408 0 270 4.14771e-07
4.73296 1.82408 0 270 4.25128e-07
4.73371 1.82408 0 270 4.35789e-07
4.73446 1.82408 0 270 4.46767e-07
4.73521 1.82408 0 270 4.58059e-07
4.73596 1.82408 0 270 4.69666e-07
4.73671 1.82408 0 270 4.81593e-07
4.73746 1.82408 0 270 4.93839e-07
4.73821 1.82408 0 270 5.06409e-07
4.73896 1.82408 0 270 5.19302e-07
4.73971 1.82408 0 270 5.32519e-07
4.74046 1.82408 0 270 5.46059e-07
4.74121 1.82408 0 270 5.59921e-07
4.74196 1.82408 0 270 5.74101e-07
4.74271 1.82408 0 270 5.88593e-07
4.74346 1.82408 0 270 6.03388e-07
4.74421 1.82408 0 270 6.18475e-07
4.74496 1.82408 0 270 6.33839e-07
4.74571 1.82408 0 270 6.49463e-07
4.74646 1.82408 0 270 6.65324e-07
4.74721 1.82408 0 270 6.81395e-07
4.74796 1.82408 0 270 6.97645e-07
4.74871 1.82408 0 270 7.14038e-07
4.74946 1.82408 0 270 7.30532e-07
4.75021 1.82408 0 270 7.47078e-07
4.75096 1.82408 0 270 7.63625e-07
4.75171 1.82408 0 270 7.80111e-07
4.75246 1.82408 0 270 7.96473e-07
4.75321 1.82408 0 270 8.12639e-07
4.75396 1.82408 0 270 8.28534e-07
4.75471 1.82408 0 270 8.44075e-07
4.75546 1.82408 0 270 8.59176e-07
4.75621 1.82408 0 270 8.73749e-07
4.75696 1.82408 0 270 8.877e-07
4.75771 1.82408 0 270 9.00936e-07
4.75846 1.82408 0 270 9.13361e-07
4.75921 1.82408 0 270 9.24882e-07
4.75996 1.82408 0 270 9.35407e-07
4.76071 1.82408 0 270 9.44849e-07
4.76146 1.82408 0 270 9.53126e-07
4.76221 1.82408 0 270 9.60163e-07
4.76296 1.82408 0 270 9.65895e-07
4.76371 1.82408 0 270 9.70266e-07
4.76446 1.82408 0 270 9.73231e-07
4.76521 1.82408 0 270 9.74759e-07
4.76596 1.82408 0 270 9.74831e-07
4.76671 1.82408 0 270 9.73443e-07
4.76746 1.82408 0 270 9.70602e-07
4.76821 1.82408 0 270 9.66332e-07
4.76896 1.82408 0 270 9.60669e-07
4.76971 1.82408 0 270 9.53659e-07
4.77046 1.82408 0 270 9.45363e-07
4.77121 1.82408 0 270 9.35848e-07
4.77196 1.82408 0 270 9.25194e-07
4.77271 1.82408 0 270 9.13484e-07
4.77346 1.82408 0 270 9.00809e-07
4.77421 1.82408 0 270 8.87262e-07
4.77496 1.82408 0 270 8.72939e-07
4.77571 1.82408 0 270 8.57936e-07
4.77646 1.82408 0 270 8.42349e-07
4.77721 1.82408 0 270 8.26272e-07
4.77796 1.82408 0 270 8.09797e-07
4.77871 1.82408 0 270 7.93009e-07
4.77946 1.82408 0 270 7.75993e-07
4.78021 1.82408 0 270 7.58823e-07
4.78096 1.82408 0 270 7.41573e-07
4.78171 1.82408 0 270 7.24309e-07
4.78246 1.82408 0 270 7.07091e-07
4.78321 1.82408 0 270 6.89973e-07
4.78396 1.82408 0 270 6.73003e-07
4.78471 1.82408 0 270 6.56225e-07
4.78546 1.82408 0 270 6.39675e-07
4.78621 1.82408 0 270 6.23387e-07
4.78696 1.82408 0 270 6.07388e-07
4.78771 1.82408 0 270 5.917e-07
4.78846 1.82408 0 270 5.76344e-07
4.78921 1.82408 0 270 5.61335e-07
4.78996 1.82408 0 270 5.46683e-07
4.79072 1.82408 0 270 5.324e-07
4.79147 1.82408 0 270 5.18489e-07
4.79222 1.82408 0 270 5.04956e-07
4.79297 1.82408 0 270 4.91802e-07
4.79372 1.82408 0 270 4.79026e-07
4.79447 1.82408 0 270 4.66626e-07
4.79522 1.82408 0 270 4.546e-07
4.79597 1.82408 0 270 4.42942e-07
4.79672 1.82408 0 270 4.31648e-07
4.79747 1.82408 0 270 4.20711e-07
4.79822 1.82408 0 270 4.10123e-07
4.79897 1.82408 0 270 3.99877e-07
4.79972 1.82408 0 270 3.89966e-07
4.80047 1.82408 0 270 3.80381e-07
4.80122 1.82408 0 270 3.71112e-07
4.80197 1.82408 0 270 3.62152e-07
4.80272 1.82408 0 270 3.53492e-07
4.80347 1.82408 0 270 3.45122e-07
4.80422 1.82408 0 270 3.37034e-07
4.80497 1.82408 0 270 3.29219e-07
4.80572 1.82408 0 270 3.21668e-07
4.80647 1.82408 0 270 3.14373e-07
4.80722 1.82408 0 270 3.07325e-07
4.80797 1.82408 0 270 3.00516e-07
4.80872 1.82408 0 270 2.93938e-07
4.80947 1.82408 0 270 2.87582e-07
4.81022 1.82408 0 270 2.81442e-07
4.81097 1.82408 0 270 2.7551e-07
4.81172 1.82408 0 270 2.69779e-07
4.81247 1.82408 0 270 2.64241e-07
4.81322 1.82408 0 270 2.5889e-07
4.81397 1.82408 0 270 2.53719e-07
4.81472 1.82408 0 270 2.48722e-07
4.81547 1.82408 0 270 2.43893e-07
4.81622 1.82408 0 270 2.39227e-07
4.81697 1.82408 0 270 2.34716e-07
4.81772 1.82408 0 270 2.30357e-07
4.81847 1.82408 0 270 2.26143e-07
4.81922 1.82408 0 270 2.22071e-07
4.81997 1.82408 0 270 2.18134e-07
4.82072 1.82408 0 270 2.14327e-07
4.82147 1.82408 0 270 2.10648e-07
4.82222 1.82408 0 270 2.07092e-07
4.82297 1.82408 0 270 2.03655e-07
4.82372 1.82408 0 270 2.00331e-07
4.82447 1.82408 0 270 1.97119e-07
4.82522 1.82408 0 270 1.94014e-07
4.82597 1.82408 0 270 1.91013e-07
4.82672 1.82408 0 270 1.88112e-07
4.82747 1.82408 0 270 1.85308e-07
4.82822 1.82408 0 270 1.82599e-07
4.82897 1.82408 0 270 1.79982e-07
4.82972 1.82408 0 270 1.77453e-07
4.83047 1.82408 0 270 1.7501e-07
4.83122 1.82408 0 270 1.72651e-07
4.83197 1.82408 0 270 1.70372e-07
4.83272 1.82408 0 270 1.68173e-07
4.83347 1.82408 0 270 1.6605e-07
4.83422 1.82408 0 270 1.64002e-07
4.83497 1.82408 0 270 1.62027e-07
4.83572 1.82408 0 270 1.60122e-07
4.83647 1.82408 0 270 1.58285e-07
4.83722 1.82408 0 270 1.56516e-07
4.83797 1.82408 0 270 1.54812e-07
4.83872 1.82408 0 270 1.53172e-07
4.83947 1.82408 0 270 1.51595e-07
4.84022 1.82408 0 270 1.50078e-07
4.84097 1.82408 0 270 1.4862e-07
4.84172 1.82408 0 270 1.47221e-07
4.84247 1.82408 0 270 1.45879e-07
4.84322 1.82408 0 270 1.44592e-07
4.84397 1.82408 0 270 1.43359e-07
4.84472 1.82408 0 270 1.42179e-07
4.84547 1.82408 0 270 1.41052e-07
4.84622 1.82408 0 270 1.39976e-07
4.84697 1.82408 0 270 1.38949e-07
4.84772 1.82408 0 270 1.37972e-07
4.84847 1.82408 0 270 1.37042e-07
4.84922 1.82408 0 270 1.36159e-07
4.84997 1.82408 0 270 1.35322e-07
4.85073 1.82408 0 270 1.3453e-07
4.85148 1.82408 0 270 1.33782e-07
4.85223 1.82408 0 270 1.33076e-07
4.85298 1.82408 0 270 1.32411e-07
4.85373 1.82408 0 270 1.31787e-07
4.85448 1.82408 0 270 1.31202e-07
4.85523 1.82408 0 270 1.30656e-07
4.85598 1.82408 0 270 1.30146e-07
4.85673 1.82408 0 270 1.29671e-07
4.85748 1.82408 0 270 1.2923e-07
4.85823 1.82408 0 270 1.28822e-07
4.85898 1.82408 0 270 1.28445e-07
4.85973 1.82408 0 270 1.28098e-07
4.86048 1.82408 0 270 1.27778e-07
4.86123 1.82408 0 270 1.27484e-07
4.86198 1.82408 0 270 1.27214e-07
4.86273 1.82408 0 270 1.26967e-07
4.86348 1.82408 0 270 1.2674e-07
4.86423 1.82408 0 270 1.26532e-07
4.86498 1.82408 0 270 1.2634e-07
4.86573 1.82408 0 270 1.26162e-07
4.86648 1.82408 0 270 1.25997e-07
4.86723 1.82408 0 270 1.25842e-07
4.86798 1.82408 0 270 1.25697e-07
4.86873 1.82408 0 270 1.25559e-07
4.86948 1.82408 0 270 1.25426e-07
4.87023 1.82408 0 270 1.25297e-07
4.87098 1.82408 0 270 1.2517e-07
4.87173 1.82408 0 270 1.25045e-07
4.87248 1.82408 0 270 1.2492e-07
4.87323 1.82408 0 270 1.24795e-07
4.87398 1.82408 0 270 1.24669e-07
4.87473 1.82408 0 270 1.24542e-07
4.87548 1.82408 0 270 1.24414e-07
4.87623 1.82408 0 270 1.24286e-07
4.87698 1.82408 0 270 1.24157e-07
4.87773 1.82408 0 270 1.24028e-07
4.87848 1.82408 0 270 1.23901e-07
4.87923 1.82408 0 270 1.23777e-07
4.87998 1.82408 0 270 1.23657e-07
4.88073 1.82408 0 270 1.23542e-07
4.88148 1.82408 0 270 1.23435e-07
4.88223 1.82408 0 270 1.23337e-07
4.88298 1.82408 0 270 1.23251e-07
4.88373 1.82408 0 270 1.23177e-07
4.88448 1.82408 0 270 1.23119e-07
4.88523 1.82408 0 270 1.23078e-07
4.88598 1.82408 0 270 1.23056e-07
4.88673 1.82408 0 270 1.23056e-07
4.88748 1.82408 0 270 1.23079e-07
4.88823 1.82408 0 270 1.23128e-07
4.88898 1.82408 0 270 1.23204e-07
4.88973 1.82408 0 270 1.23309e-07
4.89048 1.82408 0 270 1.23445e-07
4.89123 1.82408 0 270 1.23613e-07
4.89198 1.82408 0 270 1.23815e-07
4.89273 1.82408 0 270 1.24052e-07
4.89348 1.82408 0 270 1.24326e-07
4.89423 1.82408 0 270 1.24638e-07
4.89498 1.82408 0 270 1.24988e-07
4.89573 1.82408 0 270 1.25377e-07
4.89648 1.82408 0 270 1.25806e-07
4.89723 1.82408 0 270 1.26276e-07
4.89798 1.82408 0 270 1.26785e-07
4.89873 1.82408 0 270 1.27337e-07
4.89948 1.82408 0 270 1.2793e-07
4.90023 1.82408 0 270 1.28564e-07
4.90098 1.82408 0 270 1.29239e-07
4.90173 1.82408 0 270 1.29954e-07
4.90248 1.82408 0 270 1.30708e-07
