4.34514 1.82408 0 165 1.16845e-07
4.34589 1.82408 0 165 1.17672e-07
4.34664 1.82408 0 165 1.18514e-07
4.34739 1.82408 0 165 1.1937e-07
4.34814 1.82408 0 165 1.20236e-07
4.34889 1.82408 0 165 1.21111e-07
4.34964 1.82408 0 165 1.2199e-07
4.35039 1.82408 0 165 1.22871e-07
4.35114 1.82408 0 165 1.2375e-07
4.35189 1.82408 0 165 1.24624e-07
4.35264 1.82408 0 165 1.25489e-07
4.35339 1.82408 0 165 1.26341e-07
4.35414 1.82408 0 165 1.27176e-07
4.35489 1.82408 0 165 1.27991e-07
4.35564 1.82408 0 165 1.28782e-07
4.35639 1.82408 0 165 1.29544e-07
4.35714 1.82408 0 165 1.30275e-07
4.35789 1.82408 0 165 1.30972e-07
4.35864 1.82408 0 165 1.31631e-07
4.35939 1.82408 0 165 1.3225e-07
4.36014 1.82408 0 165 1.32828e-07
4.36089 1.82408 0 165 1.33362e-07
4.36164 1.82408 0 165 1.33854e-07
4.36239 1.82408 0 165 1.34301e-07
4.36314 1.82408 0 165 1.34705e-07
4.36389 1.82408 0 165 1.35066e-07
4.36464 1.82408 0 165 1.35387e-07
4.36539 1.82408 0 165 1.35668e-07
4.36614 1.82408 0 165 1.35912e-07
4.36689 1.82408 0 165 1.36124e-07
4.36764 1.82408 0 165 1.36305e-07
4.36839 1.82408 0 165 1.36459e-07
4.36914 1.82408 0 165 1.36589e-07
4.36989 1.82408 0 165 1.36703e-07
4.37065 1.82408 0 165 1.36799e-07
4.3714 1.82408 0 165 1.36884e-07
4.37215 1.82408 0 165 1.36963e-07
4.3729 1.82408 0 165 1.37036e-07
4.37365 1.82408 0 165 1.3711e-07
4.3744 1.82408 0 165 1.37186e-07
4.37515 1.82408 0 165 1.37269e-07
4.3759 1.82408 0 165 1.37362e-07
4.37665 1.82408 0 165 1.37467e-07
4.3774 1.82408 0 165 1.37587e-07
4.37815 1.82408 0 165 1.37724e-07
4.3789 1.82408 0 165 1.37881e-07
4.37965 1.82408 0 165 1.38059e-07
4.3804 1.82408 0 165 1.3826e-07
4.38115 1.82408 0 165 1.38486e-07
4.3819 1.82408 0 165 1.38737e-07
4.38265 1.82408 0 165 1.39015e-07
4.3834 1.82408 0 165 1.39321e-07
4.38415 1.82408 0 165 1.39655e-07
4.3849 1.82408 0 165 1.40019e-07
4.38565 1.82408 0 165 1.40413e-07
4.3864 1.82408 0 165 1.40838e-07
4.38715 1.82408 0 165 1.41294e-07
4.3879 1.82408 0 165 1.41781e-07
4.38865 1.82408 0 165 1.42299e-07
4.3894 1.82408 0 165 1.4285e-07
4.39015 1.82408 0 165 1.43433e-07
4.3909 1.82408 0 165 1.44048e-07
4.39165 1.82408 0 165 1.44696e-07
4.3924 1.82408 0 165 1.45376e-07
4.39315 1.82408 0 165 1.46089e-07
4.3939 1.82408 0 165 1.46834e-07
4.39465 1.82408 0 165 1.47613e-07
4.3954 1.82408 0 165 1.48424e-07
4.39615 1.82408 0 165 1.49269e-07
4.3969 1.82408 0 165 1.50147e-07
4.39765 1.82408 0 165 1.51058e-07
4.3984 1.82408 0 165 1.52003e-07
4.39915 1.82408 0 165 1.52982e-07
4.3999 1.82408 0 165 1.53995e-07
4.40065 1.82408 0 165 1.55042e-07
4.4014 1.82408 0 165 1.56123e-07
4.40215 1.82408 0 165 1.57239e-07
4.4029 1.82408 0 165 1.5839e-07
4.40365 1.82408 0 165 1.59576e-07
4.4044 1.82408 0 165 1.60798e-07
4.40515 1.82408 0 165 1.62056e-07
4.4059 1.82408 0 165 1.6335e-07
4.40665 1.82408 0 165 1.64681e-07
4.4074 1.82408 0 165 1.6605e-07
4.40815 1.82408 0 165 1.67456e-07
4.4089 1.82408 0 165 1.689e-07
4.40965 1.82408 0 165 1.70384e-07
4.4104 1.82408 0 165 1.71906e-07
4.41115 1.82408 0 165 1.73469e-07
4.4119 1.82408 0 165 1.75072e-07
4.41265 1.82408 0 165 1.76717e-07
4.4134 1.82408 0 165 1.78404e-07
4.41415 1.82408 0 165 1.80133e-07
4.4149 1.82408 0 165 1.81907e-07
4.41565 1.82408 0 165 1.83724e-07
4.4164 1.82408 0 165 1.85587e-07
4.41715 1.82408 0 165 1.87497e-07
4.4179 1.82408 0 165 1.89453e-07
4.41865 1.82408 0 165 1.91458e-07
4.4194 1.82408 0 165 1.93511e-07
4.42015 1.82408 0 165 1.95615e-07
4.4209 1.82408 0 165 1.97771e-07
4.42165 1.82408 0 165 1.99979e-07
4.4224 1.82408 0 165 2.0224e-07
4.42315 1.82408 0 165 2.04557e-07
4.4239 1.82408 0 165 2.06929e-07
4.42465 1.82408 0 165 2.09359e-07
4.4254 1.82408 0 165 2.11848e-07
4.42615 1.82408 0 165 2.14397e-07
4.4269 1.82408 0 165 2.17008e-07
4.42765 1.82408 0 165 2.19682e-07
4.4284 1.82408 0 165 2.22421e-07
4.42915 1.82408 0 165 2.25226e-07
4.4299 1.82408 0 165 2.28099e-07
4.43066 1.82408 0 165 2.31042e-07
4.43141 1.82408 0 165 2.34056e-07
4.43216 1.82408 0 165 2.37144e-07
4.43291 1.82408 0 165 2.40306e-07
4.43366 1.82408 0 165 2.43546e-07
4.43441 1.82408 0 165 2.46865e-07
4.43516 1.82408 0 165 2.50264e-07
4.43591 1.82408 0 165 2.53748e-07
4.43666 1.82408 0 165 2.57316e-07
4.43741 1.82408 0 165 2.60973e-07
4.43816 1.82408 0 165 2.64719e-07
4.43891 1.82408 0 165 2.68559e-07
4.43966 1.82408 0 165 2.72493e-07
4.44041 1.82408 0 165 2.76526e-07
4.44116 1.82408 0 165 2.8066e-07
4.44191 1.82408 0 165 2.84898e-07
4.44266 1.82408 0 165 2.89243e-07
4.44341 1.82408 0 165 2.93699e-07
4.44416 1.82408 0 165 2.98269e-07
4.44491 1.82408 0 165 3.02956e-07
4.44566 1.82408 0 165 3.07766e-07
4.44641 1.82408 0 165 3.12701e-07
4.44716 1.82408 0 165 3.17766e-07
4.44791 1.82408 0 165 3.22966e-07
4.44866 1.82408 0 165 3.28305e-07
4.44941 1.82408 0 165 3.33789e-07
4.45016 1.82408 0 165 3.39423e-07
4.45091 1.82408 0 165 3.45212e-07
4.45166 1.82408 0 165 3.51162e-07
4.45241 1.82408 0 165 3.57279e-07
4.45316 1.82408 0 165 3.6357e-07
4.45391 1.82408 0 165 3.70041e-07
4.45466 1.82408 0 165 3.76699e-07
4.45541 1.82408 0 165 3.8355e-07
4.45616 1.82408 0 165 3.90603e-07
4.45691 1.82408 0 165 3.97866e-07
4.45766 1.82408 0 165 4.05345e-07
4.45841 1.82408 0 165 4.1305e-07
4.45916 1.82408 0 165 4.2099e-07
4.45991 1.82408 0 165 4.29173e-07
4.46066 1.82408 0 165 4.37609e-07
4.46141 1.82408 0 165 4.46307e-07
4.46216 1.82408 0 165 4.55279e-07
4.46291 1.82408 0 165 4.64533e-07
4.46366 1.82408 0 165 4.74083e-07
4.46441 1.82408 0 165 4.83938e-07
4.46516 1.82408 0 165 4.94111e-07
4.46591 1.82408 0 165 5.04614e-07
4.46666 1.82408 0 165 5.15461e-07
4.46741 1.82408 0 165 5.26664e-07
4.46816 1.82408 0 165 5.38236e-07
4.46891 1.82408 0 165 5.50195e-07
4.46966 1.82408 0 165 5.62555e-07
4.47041 1.82408 0 165 5.75331e-07
4.47116 1.82408 0 165 5.8854e-07
4.47191 1.82408 0 165 6.02199e-07
4.47266 1.82408 0 165 6.16325e-07
4.47341 1.82408 0 165 6.30937e-07
4.47416 1.82408 0 165 6.46054e-07
4.47491 1.82408 0 165 6.61696e-07
4.47566 1.82408 0 165 6.77884e-07
4.47641 1.82408 0 165 6.94638e-07
4.47716 1.82408 0 165 7.11979e-07
4.47791 1.82408 0 165 7.29933e-07
4.47866 1.82408 0 165 7.48521e-07
4.47941 1.82408 0 165 7.67768e-07
4.48016 1.82408 0 165 7.87697e-07
4.48091 1.82408 0 165 8.08335e-07
4.48166 1.82408 0 165 8.29706e-07
4.48241 1.82408 0 165 8.51838e-07
4.48316 1.82408 0 165 8.74756e-07
4.48391 1.82408 0 165 8.98487e-07
4.48466 1.82408 0 165 9.23058e-07
4.48541 1.82408 0 165 9.48496e-07
4.48616 1.82408 0 165 9.74827e-07
4.48691 1.82408 0 165 1.00208e-06
4.48766 1.82408 0 165 1.03027e-06
4.48841 1.82408 0 165 1.05944e-06
4.48916 1.82408 0 165 1.08959e-06
4.48991 1.82408 0 165 1.12076e-06
4.49067 1.82408 0 165 1.15297e-06
4.49142 1.82408 0 165 1.18622e-06
4.49217 1.82408 0 165 1.22053e-06
4.49292 1.82408 0 165 1.25591e-06
4.49367 1.82408 0 165 1.29237e-06
4.49442 1.82408 0 165 1.32991e-06
4.49517 1.82408 0 165 1.36851e-06
4.49592 1.82408 0 165 1.40817e-06
4.49667 1.82408 0 165 1.44885e-06
4.49742 1.82408 0 165 1.49054e-06
4.49817 1.82408 0 165 1.53318e-06
4.49892 1.82408 0 165 1.57672e-06
4.49967 1.82408 0 165 1.6211e-06
4.50042 1.82408 0 165 1.66624e-06
4.50117 1.82408 0 165 1.71203e-06
4.50192 1.82408 0 165 1.75837e-06
4.50267 1.82408 0 165 1.80513e-06
4.50342 1.82408 0 165 1.85215e-06
4.50417 1.82408 0 165 1.89927e-06
4.50492 1.82408 0 165 1.94631e-06
4.50567 1.82408 0 165 1.99305e-06
4.50642 1.82408 0 165 2.03928e-06
4.50717 1.82408 0 165 2.08474e-06
4.50792 1.82408 0 165 2.12918e-06
4.50867 1.82408 0 165 2.17232e-06
4.50942 1.82408 0 165 2.21388e-06
4.51017 1.82408 0 165 2.25355e-06
4.51092 1.82408 0 165 2.29104e-06
4.51167 1.82408 0 165 2.32605e-06
4.51242 1.82408 0 165 2.35827e-06
4.51317 1.82408 0 165 2.38743e-06
4.51392 1.82408 0 165 2.41325e-06
4.51467 1.82408 0 165 2.43547e-06
4.51542 1.82408 0 165 2.45389e-06
4.51617 1.82408 0 165 2.46831e-06
4.51692 1.82408 0 165 2.47858e-06
4.51767 1.82408 0 165 2.48458e-06
4.51842 1.82408 0 165 2.48626e-06
4.51917 1.82408 0 165 2.48358e-06
4.51992 1.82408 0 165 2.47659e-06
4.52067 1.82408 0 165 2.46533e-06
4.52142 1.82408 0 165 2.44995e-06
4.52217 1.82408 0 165 2.43059e-06
4.52292 1.82408 0 165 2.40744e-06
4.52367 1.82408 0 165 2.38074e-06
4.52442 1.82408 0 165 2.35073e-06
4.52517 1.82408 0 165 2.3177e-06
4.52592 1.82408 0 165 2.28193e-06
4.52667 1.82408 0 165 2.24373e-06
4.52742 1.82408 0 165 2.20341e-06
4.52817 1.82408 0 165 2.16125e-06
4.52892 1.82408 0 165 2.11758e-06
4.52967 1.82408 0 165 2.07268e-06
4.53042 1.82408 0 165 2.02681e-06
4.53117 1.82408 0 165 1.98025e-06
4.53192 1.82408 0 165 1.93324e-06
4.53267 1.82408 0 165 1.88601e-06
4.53342 1.82408 0 165 1.83875e-06
4.53417 1.82408 0 165 1.79167e-06
4.53492 1.82408 0 165 1.74492e-06
4.53567 1.82408 0 165 1.69866e-06
4.53642 1.82408 0 165 1.653e-06
4.53717 1.82408 0 165 1.60807e-06
4.53792 1.82408 0 165 1.56394e-06
4.53867 1.82408 0 165 1.52072e-06
4.53942 1.82408 0 165 1.47844e-06
4.54017 1.82408 0 165 1.43718e-06
4.54092 1.82408 0 165 1.39696e-06
4.54167 1.82408 0 165 1.35781e-06
4.54242 1.82408 0 165 1.31975e-06
4.54317 1.82408 0 165 1.2828e-06
4.54392 1.82408 0 165 1.24695e-06
4.54467 1.82408 0 165 1.2122e-06
4.54542 1.82408 0 165 1.17855e-06
4.54617 1.82408 0 165 1.14597e-06
4.54692 1.82408 0 165 1.11446e-06
4.54767 1.82408 0 165 1.08399e-06
4.54842 1.82408 0 165 1.05454e-06
4.54917 1.82408 0 165 1.02609e-06
4.54992 1.82408 0 165 9.98604e-07
4.55068 1.82408 0 165 9.72063e-07
4.55143 1.82408 0 165 9.46438e-07
4.55218 1.82408 0 165 9.21699e-07
4.55293 1.82408 0 165 8.9782e-07
4.55368 1.82408 0 165 8.74772e-07
4.55443 1.82408 0 165 8.52527e-07
4.55518 1.82408 0 165 8.31059e-07
4.55593 1.82408 0 165 8.10341e-07
4.55668 1.82408 0 165 7.90347e-07
4.55743 1.82408 0 165 7.71053e-07
4.55818 1.82408 0 165 7.52434e-07
4.55893 1.82408 0 165 7.34467e-07
4.55968 1.82408 0 165 7.17129e-07
4.56043 1.82408 0 165 7.00399e-07
4.56118 1.82408 0 165 6.84256e-07
4.56193 1.82408 0 165 6.6868e-07
4.56268 1.82408 0 165 6.53651e-07
4.56343 1.82408 0 165 6.39152e-07
4.56418 1.82408 0 165 6.25164e-07
4.56493 1.82408 0 165 6.1167e-07
4.56568 1.82408 0 165 5.98654e-07
4.56643 1.82408 0 165 5.861e-07
4.56718 1.82408 0 165 5.73993e-07
4.56793 1.82408 0 165 5.62317e-07
4.56868 1.82408 0 165 5.5106e-07
4.56943 1.82408 0 165 5.40207e-07
4.57018 1.82408 0 165 5.29745e-07
4.57093 1.82408 0 165 5.19663e-07
4.57168 1.82408 0 165 5.09947e-07
4.57243 1.82408 0 165 5.00587e-07
4.57318 1.82408 0 165 4.91571e-07
4.57393 1.82408 0 165 4.82889e-07
4.57468 1.82408 0 165 4.7453e-07
4.57543 1.82408 0 165 4.66485e-07
4.57618 1.82408 0 165 4.58744e-07
4.57693 1.82408 0 165 4.51299e-07
4.57768 1.82408 0 165 4.44141e-07
4.57843 1.82408 0 165 4.37262e-07
4.57918 1.82408 0 165 4.30658e-07
4.57993 1.82408 0 165 4.24314e-07
4.58068 1.82408 0 165 4.18226e-07
4.58143 1.82408 0 165 4.12388e-07
4.58218 1.82408 0 165 4.06794e-07
4.58293 1.82408 0 165 4.01438e-07
4.58368 1.82408 0 165 3.96314e-07
4.58443 1.82408 0 165 3.91417e-07
4.58518 1.82408 0 165 3.86742e-07
4.58593 1.82408 0 165 3.82283e-07
4.58668 1.82408 0 165 3.78037e-07
4.58743 1.82408 0 165 3.74e-07
4.58818 1.82408 0 165 3.70168e-07
4.58893 1.82408 0 165 3.66538e-07
4.58968 1.82408 0 165 3.63105e-07
4.59043 1.82408 0 165 3.59867e-07
4.59118 1.82408 0 165 3.56821e-07
4.59193 1.82408 0 165 3.53965e-07
4.59268 1.82408 0 165 3.51297e-07
4.59343 1.82408 0 165 3.48813e-07
4.59418 1.82408 0 165 3.46512e-07
4.59493 1.82408 0 165 3.44394e-07
4.59568 1.82408 0 165 3.42455e-07
4.59643 1.82408 0 165 3.40696e-07
4.59718 1.82408 0 165 3.39115e-07
4.59793 1.82408 0 165 3.3771e-07
4.59868 1.82408 0 165 3.36482e-07
4.59943 1.82408 0 165 3.35429e-07
4.60018 1.82408 0 165 3.34552e-07
4.60093 1.82408 0 165 3.33849e-07
4.60168 1.82408 0 165 3.3332e-07
4.60243 1.82408 0 165 3.32965e-07
4.60318 1.82408 0 165 3.32784e-07
4.60393 1.82408 0 165 3.32777e-07
4.60468 1.82408 0 165 3.32942e-07
4.60543 1.82408 0 165 3.33281e-07
4.60618 1.82408 0 165 3.33792e-07
4.60693 1.82408 0 165 3.34475e-07
4.60768 1.82408 0 165 3.3533e-07
4.60843 1.82408 0 165 3.36354e-07
4.60918 1.82408 0 165 3.37548e-07
4.60993 1.82408 0 165 3.38908e-07
4.61069 1.82408 0 165 3.40434e-07
4.61144 1.82408 0 165 3.42123e-07
4.61219 1.82408 0 165 3.43971e-07
4.61294 1.82408 0 165 3.45975e-07
4.61369 1.82408 0 165 3.4813e-07
4.61444 1.82408 0 165 3.5043e-07
4.61519 1.82408 0 165 3.5287e-07
4.61594 1.82408 0 165 3.55442e-07
4.61669 1.82408 0 165 3.58138e-07
4.61744 1.82408 0 165 3.60947e-07
4.61819 1.82408 0 165 3.6386e-07
4.61894 1.82408 0 165 3.66863e-07
4.61969 1.82408 0 165 3.69942e-07
4.62044 1.82408 0 165 3.73083e-07
4.62119 1.82408 0 165 3.76268e-07
4.62194 1.82408 0 165 3.7948e-07
4.62269 1.82408 0 165 3.82698e-07
4.62344 1.82408 0 165 3.85901e-07
4.62419 1.82408 0 165 3.89066e-07
4.62494 1.82408 0 165 3.9217e-07
4.62569 1.82408 0 165 3.95187e-07
4.62644 1.82408 0 165 3.98091e-07
4.62719 1.82408 0 165 4.00856e-07
4.62794 1.82408 0 165 4.03455e-07
4.62869 1.82408 0 165 4.05862e-07
4.62944 1.82408 0 165 4.0805e-07
4.63019 1.82408 0 165 4.09995e-07
4.63094 1.82408 0 165 4.11672e-07
4.63169 1.82408 0 165 4.13059e-07
4.63244 1.82408 0 165 4.14137e-07
4.63319 1.82408 0 165 4.14887e-07
4.63394 1.82408 0 165 4.15296e-07
4.63469 1.82408 0 165 4.15352e-07
4.63544 1.82408 0 165 4.15047e-07
4.63619 1.82408 0 165 4.14377e-07
4.63694 1.82408 0 165 4.13342e-07
4.63769 1.82408 0 165 4.11944e-07
4.63844 1.82408 0 165 4.10192e-07
4.63919 1.82408 0 165 4.08128e-07
4.63994 1.82408 0 165 4.05697e-07
4.64069 1.82408 0 165 4.02948e-07
4.64144 1.82408 0 165 3.99901e-07
4.64219 1.82408 0 165 3.96574e-07
4.64294 1.82408 0 165 3.9299e-07
4.64369 1.82408 0 165 3.89172e-07
4.64444 1.82408 0 165 3.85143e-07
4.64519 1.82408 0 165 3.80927e-07
4.64594 1.82408 0 165 3.76548e-07
4.64669 1.82408 0 165 3.72028e-07
4.64744 1.82408 0 165 3.67392e-07
4.64819 1.82408 0 165 3.6266e-07
4.64894 1.82408 0 165 3.57852e-07
4.64969 1.82408 0 165 3.52988e-07
4.65044 1.82408 0 165 3.48086e-07
4.65119 1.82408 0 165 3.43164e-07
4.65194 1.82408 0 165 3.38235e-07
4.65269 1.82408 0 165 3.33313e-07
4.65344 1.82408 0 165 3.28413e-07
4.65419 1.82408 0 165 3.23543e-07
4.65494 1.82408 0 165 3.18716e-07
4.65569 1.82408 0 165 3.1394e-07
4.65644 1.82408 0 165 3.09222e-07
4.65719 1.82408 0 165 3.0457e-07
4.65794 1.82408 0 165 2.9999e-07
4.65869 1.82408 0 165 2.95489e-07
4.65944 1.82408 0 165 2.9107e-07
4.66019 1.82408 0 165 2.86739e-07
4.66094 1.82408 0 165 2.82501e-07
4.66169 1.82408 0 165 2.78356e-07
4.66244 1.82408 0 165 2.74309e-07
4.66319 1.82408 0 165 2.70362e-07
4.66394 1.82408 0 165 2.66518e-07
4.66469 1.82408 0 165 2.62778e-07
4.66544 1.82408 0 165 2.59145e-07
4.66619 1.82408 0 165 2.55619e-07
4.66694 1.82408 0 165 2.52201e-07
4.66769 1.82408 0 165 2.48892e-07
4.66844 1.82408 0 165 2.45693e-07
4.66919 1.82408 0 165 2.42604e-07
4.66994 1.82408 0 165 2.39625e-07
4.6707 1.82408 0 165 2.36755e-07
4.67145 1.82408 0 165 2.33994e-07
4.6722 1.82408 0 165 2.31342e-07
4.67295 1.82408 0 165 2.28799e-07
4.6737 1.82408 0 165 2.26362e-07
4.67445 1.82408 0 165 2.24032e-07
4.6752 1.82408 0 165 2.21808e-07
4.67595 1.82408 0 165 2.19687e-07
4.6767 1.82408 0 165 2.17669e-07
4.67745 1.82408 0 165 2.15754e-07
4.6782 1.82408 0 165 2.13939e-07
4.67895 1.82408 0 165 2.12223e-07
4.6797 1.82408 0 165 2.10606e-07
4.68045 1.82408 0 165 2.09085e-07
4.6812 1.82408 0 165 2.07661e-07
4.68195 1.82408 0 165 2.06331e-07
4.6827 1.82408 0 165 2.05094e-07
4.68345 1.82408 0 165 2.03949e-07
4.6842 1.82408 0 165 2.02896e-07
4.68495 1.82408 0 165 2.01933e-07
4.6857 1.82408 0 165 2.01059e-07
4.68645 1.82408 0 165 2.00274e-07
4.6872 1.82408 0 165 1.99577e-07
4.68795 1.82408 0 165 1.98966e-07
4.6887 1.82408 0 165 1.98442e-07
4.68945 1.82408 0 165 1.98004e-07
4.6902 1.82408 0 165 1.97652e-07
4.69095 1.82408 0 165 1.97385e-07
4.6917 1.82408 0 165 1.97203e-07
4.69245 1.82408 0 165 1.97106e-07
4.6932 1.82408 0 165 1.97094e-07
4.69395 1.82408 0 165 1.97167e-07
4.6947 1.82408 0 165 1.97325e-07
4.69545 1.82408 0 165 1.97569e-07
4.6962 1.82408 0 165 1.979e-07
4.69695 1.82408 0 165 1.98317e-07
4.6977 1.82408 0 165 1.98821e-07
4.69845 1.82408 0 165 1.99414e-07
4.6992 1.82408 0 165 2.00097e-07
4.69995 1.82408 0 165 2.00869e-07
4.7007 1.82408 0 165 2.01734e-07
4.70145 1.82408 0 165 2.02691e-07
4.7022 1.82408 0 165 2.03742e-07
4.70295 1.82408 0 165 2.0489e-07
4.7037 1.82408 0 165 2.06136e-07
4.70445 1.82408 0 165 2.07481e-07
4.7052 1.82408 0 165 2.08928e-07
4.70595 1.82408 0 165 2.10479e-07
4.7067 1.82408 0 165 2.12135e-07
4.70745 1.82408 0 165 2.139e-07
4.7082 1.82408 0 165 2.15777e-07
4.70895 1.82408 0 165 2.17766e-07
4.7097 1.82408 0 165 2.19872e-07
4.71045 1.82408 0 165 2.22097e-07
4.7112 1.82408 0 165 2.2444e-07
4.71195 1.82408 0 165 2.26912e-07
4.7127 1.82408 0 165 2.29513e-07
4.71345 1.82408 0 165 2.32245e-07
4.7142 1.82408 0 165 2.35107e-07
4.71495 1.82408 0 165 2.38112e-07
4.7157 1.82408 0 165 2.4126e-07
4.71645 1.82408 0 165 2.44553e-07
4.7172 1.82408 0 165 2.47997e-07
4.71795 1.82408 0 165 2.51594e-07
4.7187 1.82408 0 165 2.55349e-07
4.71945 1.82408 0 165 2.59266e-07
4.7202 1.82408 0 165 2.63349e-07
4.72095 1.82408 0 165 2.67603e-07
4.7217 1.82408 0 165 2.72033e-07
4.72245 1.82408 0 165 2.76644e-07
4.7232 1.82408 0 165 2.81439e-07
4.72395 1.82408 0 165 2.86424e-07
4.7247 1.82408 0 165 2.91605e-07
4.72545 1.82408 0 165 2.96986e-07
4.7262 1.82408 0 165 3.02572e-07
4.72695 1.82408 0 165 3.08368e-07
4.7277 1.82408 0 165 3.1438e-07
4.72845 1.82408 0 165 3.20611e-07
4.7292 1.82408 0 165 3.27067e-07
4.72995 1.82408 0 165 3.33752e-07
4.73071 1.82408 0 165 3.40671e-07
4.73146 1.82408 0 165 3.47826e-07
4.73221 1.82408 0 165 3.55221e-07
4.73296 1.82408 0 165 3.62858e-07
4.73371 1.82408 0 165 3.70738e-07
4.73446 1.82408 0 165 3.78864e-07
4.73521 1.82408 0 165 3.87229e-07
4.73596 1.82408 0 165 3.95842e-07
4.73671 1.82408 0 165 4.04695e-07
4.73746 1.82408 0 165 4.13785e-07
4.73821 1.82408 0 165 4.23103e-07
4.73896 1.82408 0 165 4.32644e-07
4.73971 1.82408 0 165 4.42395e-07
4.74046 1.82408 0 165 4.52345e-07
4.74121 1.82408 0 165 4.62478e-07
4.74196 1.82408 0 165 4.72776e-07
4.74271 1.82408 0 165 4.83217e-07
4.74346 1.82408 0 165 4.93777e-07
4.74421 1.82408 0 165 5.04428e-07
4.74496 1.82408 0 165 5.15138e-07
4.74571 1.82408 0 165 5.25871e-07
4.74646 1.82408 0 165 5.36589e-07
4.74721 1.82408 0 165 5.47248e-07
4.74796 1.82408 0 165 5.57802e-07
4.74871 1.82408 0 165 5.682e-07
4.74946 1.82408 0 165 5.78388e-07
4.75021 1.82408 0 165 5.8831e-07
4.75096 1.82408 0 165 5.97907e-07
4.75171 1.82408 0 165 6.07116e-07
4.75246 1.82408 0 165 6.15877e-07
4.75321 1.82408 0 165 6.24124e-07
4.75396 1.82408 0 165 6.31797e-07
4.75471 1.82408 0 165 6.38833e-07
4.75546 1.82408 0 165 6.45174e-07
4.75621 1.82408 0 165 6.50763e-07
4.75696 1.82408 0 165 6.5555e-07
4.75771 1.82408 0 165 6.59488e-07
4.75846 1.82408 0 165 6.62539e-07
4.75921 1.82408 0 165 6.64669e-07
4.75996 1.82408 0 165 6.65856e-07
4.76071 1.82408 0 165 6.66083e-07
4.76146 1.82408 0 165 6.65344e-07
4.76221 1.82408 0 165 6.63641e-07
4.76296 1.82408 0 165 6.60985e-07
4.76371 1.82408 0 165 6.57397e-07
4.76446 1.82408 0 165 6.52905e-07
4.76521 1.82408 0 165 6.47544e-07
4.76596 1.82408 0 165 6.41359e-07
4.76671 1.82408 0 165 6.34396e-07
4.76746 1.82408 0 165 6.26712e-07
4.76821 1.82408 0 165 6.18361e-07
4.76896 1.82408 0 165 6.09407e-07
4.76971 1.82408 0 165 5.9991e-07
4.77046 1.82408 0 165 5.89934e-07
4.77121 1.82408 0 165 5.79541e-07
4.77196 1.82408 0 165 5.68794e-07
4.77271 1.82408 0 165 5.57759e-07
4.77346 1.82408 0 165 5.46481e-07
4.77421 1.82408 0 165 5.35023e-07
4.77496 1.82408 0 165 5.23436e-07
4.77571 1.82408 0 165 5.11767e-07
4.77646 1.82408 0 165 5.00063e-07
4.77721 1.82408 0 165 4.88364e-07
4.77796 1.82408 0 165 4.76707e-07
4.77871 1.82408 0 165 4.65125e-07
4.77946 1.82408 0 165 4.53649e-07
4.78021 1.82408 0 165 4.42304e-07
4.78096 1.82408 0 165 4.31113e-07
4.78171 1.82408 0 165 4.20095e-07
4.78246 1.82408 0 165 4.09269e-07
4.78321 1.82408 0 165 3.98647e-07
4.78396 1.82408 0 165 3.88242e-07
4.78471 1.82408 0 165 3.78062e-07
4.78546 1.82408 0 165 3.6812e-07
4.78621 1.82408 0 165 3.58413e-07
4.78696 1.82408 0 165 3.48949e-07
4.78771 1.82408 0 165 3.39732e-07
4.78846 1.82408 0 165 3.30763e-07
4.78921 1.82408 0 165 3.22043e-07
4.78996 1.82408 0 165 3.13572e-07
4.79072 1.82408 0 165 3.05349e-07
4.79147 1.82408 0 165 2.97373e-07
4.79222 1.82408 0 165 2.89642e-07
4.79297 1.82408 0 165 2.82154e-07
4.79372 1.82408 0 165 2.74906e-07
4.79447 1.82408 0 165 2.67896e-07
4.79522 1.82408 0 165 2.6112e-07
4.79597 1.82408 0 165 2.54576e-07
4.79672 1.82408 0 165 2.4826e-07
4.79747 1.82408 0 165 2.42168e-07
4.79822 1.82408 0 165 2.36297e-07
4.79897 1.82408 0 165 2.30643e-07
4.79972 1.82408 0 165 2.25201e-07
4.80047 1.82408 0 165 2.19968e-07
4.80122 1.82408 0 165 2.14938e-07
4.80197 1.82408 0 165 2.10106e-07
4.80272 1.82408 0 165 2.05468e-07
4.80347 1.82408 0 165 2.01018e-07
4.80422 1.82408 0 165 1.96749e-07
4.80497 1.82408 0 165 1.92656e-07
4.80572 1.82408 0 165 1.88732e-07
4.80647 1.82408 0 165 1.8497e-07
4.80722 1.82408 0 165 1.81364e-07
4.80797 1.82408 0 165 1.77906e-07
4.80872 1.82408 0 165 1.74588e-07
4.80947 1.82408 0 165 1.71405e-07
4.81022 1.82408 0 165 1.68347e-07
4.81097 1.82408 0 165 1.65409e-07
4.81172 1.82408 0 165 1.62582e-07
4.81247 1.82408 0 165 1.59861e-07
4.81322 1.82408 0 165 1.57237e-07
4.81397 1.82408 0 165 1.54705e-07
4.81472 1.82408 0 165 1.52258e-07
4.81547 1.82408 0 165 1.4989e-07
4.81622 1.82408 0 165 1.47596e-07
4.81697 1.82408 0 165 1.45369e-07
4.81772 1.82408 0 165 1.43205e-07
4.81847 1.82408 0 165 1.41098e-07
4.81922 1.82408 0 165 1.39045e-07
4.81997 1.82408 0 165 1.37039e-07
4.82072 1.82408 0 165 1.35079e-07
4.82147 1.82408 0 165 1.33159e-07
