4.14486 1.82408 0 400 6.39942e-07
4.14561 1.82408 0 400 6.39296e-07
4.14636 1.82408 0 400 6.38368e-07
4.14711 1.82408 0 400 6.37174e-07
4.14786 1.82408 0 400 6.35731e-07
4.14861 1.82408 0 400 6.34066e-07
4.14936 1.82408 0 400 6.3221e-07
4.15011 1.82408 0 400 6.30197e-07
4.15086 1.82408 0 400 6.28065e-07
4.15161 1.82408 0 400 6.25855e-07
4.15236 1.82408 0 400 6.23608e-07
4.15311 1.82408 0 400 6.21367e-07
4.15386 1.82408 0 400 6.19175e-07
4.15461 1.82408 0 400 6.17072e-07
4.15536 1.82408 0 400 6.15099e-07
4.15611 1.82408 0 400 6.13294e-07
4.15686 1.82408 0 400 6.11691e-07
4.15761 1.82408 0 400 6.10324e-07
4.15836 1.82408 0 400 6.09224e-07
4.15911 1.82408 0 400 6.08416e-07
4.15986 1.82408 0 400 6.07926e-07
4.16061 1.82408 0 400 6.07775e-07
4.16136 1.82408 0 400 6.07981e-07
4.16211 1.82408 0 400 6.08562e-07
4.16286 1.82408 0 400 6.0953e-07
4.16361 1.82408 0 400 6.10898e-07
4.16436 1.82408 0 400 6.12676e-07
4.16511 1.82408 0 400 6.14874e-07
4.16586 1.82408 0 400 6.17498e-07
4.16661 1.82408 0 400 6.20556e-07
4.16736 1.82408 0 400 6.24053e-07
4.16811 1.82408 0 400 6.27997e-07
4.16886 1.82408 0 400 6.32393e-07
4.16961 1.82408 0 400 6.37248e-07
4.17036 1.82408 0 400 6.42568e-07
4.17111 1.82408 0 400 6.48361e-07
4.17186 1.82408 0 400 6.54635e-07
4.17261 1.82408 0 400 6.61399e-07
4.17336 1.82408 0 400 6.68663e-07
4.17411 1.82408 0 400 6.76435e-07
4.17486 1.82408 0 400 6.84726e-07
4.17561 1.82408 0 400 6.93547e-07
4.17636 1.82408 0 400 7.02908e-07
4.17711 1.82408 0 400 7.12817e-07
4.17786 1.82408 0 400 7.23282e-07
4.17861 1.82408 0 400 7.3431e-07
4.17936 1.82408 0 400 7.45904e-07
4.18011 1.82408 0 400 7.58066e-07
4.18086 1.82408 0 400 7.70792e-07
4.18161 1.82408 0 400 7.84075e-07
4.18236 1.82408 0 400 7.97901e-07
4.18311 1.82408 0 400 8.12252e-07
4.18386 1.82408 0 400 8.27102e-07
4.18461 1.82408 0 400 8.42414e-07
4.18536 1.82408 0 400 8.58147e-07
4.18611 1.82408 0 400 8.74248e-07
4.18686 1.82408 0 400 8.90651e-07
4.18761 1.82408 0 400 9.07283e-07
4.18836 1.82408 0 400 9.24057e-07
4.18911 1.82408 0 400 9.40874e-07
4.18986 1.82408 0 400 9.57624e-07
4.19062 1.82408 0 400 9.74185e-07
4.19137 1.82408 0 400 9.90424e-07
4.19212 1.82408 0 400 1.0062e-06
4.19287 1.82408 0 400 1.02136e-06
4.19362 1.82408 0 400 1.03575e-06
4.19437 1.82408 0 400 1.04921e-06
4.19512 1.82408 0 400 1.06158e-06
4.19587 1.82408 0 400 1.0727e-06
4.19662 1.82408 0 400 1.08243e-06
4.19737 1.82408 0 400 1.09063e-06
4.19812 1.82408 0 400 1.09716e-06
4.19887 1.82408 0 400 1.10193e-06
4.19962 1.82408 0 400 1.10483e-06
4.20037 1.82408 0 400 1.10582e-06
4.20112 1.82408 0 400 1.10484e-06
4.20187 1.82408 0 400 1.10188e-06
4.20262 1.82408 0 400 1.09696e-06
4.20337 1.82408 0 400 1.0901e-06
4.20412 1.82408 0 400 1.08138e-06
4.20487 1.82408 0 400 1.07087e-06
4.20562 1.82408 0 400 1.05868e-06
4.20637 1.82408 0 400 1.04492e-06
4.20712 1.82408 0 400 1.02973e-06
4.20787 1.82408 0 400 1.01326e-06
4.20862 1.82408 0 400 9.95658e-07
4.20937 1.82408 0 400 9.77074e-07
4.21012 1.82408 0 400 9.57666e-07
4.21087 1.82408 0 400 9.37588e-07
4.21162 1.82408 0 400 9.16987e-07
4.21237 1.82408 0 400 8.96005e-07
4.21312 1.82408 0 400 8.74776e-07
4.21387 1.82408 0 400 8.53424e-07
4.21462 1.82408 0 400 8.32063e-07
4.21537 1.82408 0 400 8.10795e-07
4.21612 1.82408 0 400 7.89713e-07
4.21687 1.82408 0 400 7.68896e-07
4.21762 1.82408 0 400 7.48414e-07
4.21837 1.82408 0 400 7.28325e-07
4.21912 1.82408 0 400 7.08677e-07
4.21987 1.82408 0 400 6.89508e-07
4.22062 1.82408 0 400 6.70848e-07
4.22137 1.82408 0 400 6.52717e-07
4.22212 1.82408 0 400 6.35129e-07
4.22287 1.82408 0 400 6.18091e-07
4.22362 1.82408 0 400 6.01603e-07
4.22437 1.82408 0 400 5.85662e-07
4.22512 1.82408 0 400 5.7026e-07
4.22587 1.82408 0 400 5.55385e-07
4.22662 1.82408 0 400 5.41024e-07
4.22737 1.82408 0 400 5.27162e-07
4.22812 1.82408 0 400 5.13781e-07
4.22887 1.82408 0 400 5.00864e-07
4.22962 1.82408 0 400 4.88394e-07
4.23037 1.82408 0 400 4.76354e-07
4.23112 1.82408 0 400 4.64726e-07
4.23187 1.82408 0 400 4.53494e-07
4.23262 1.82408 0 400 4.42644e-07
4.23337 1.82408 0 400 4.32159e-07
4.23412 1.82408 0 400 4.22027e-07
4.23487 1.82408 0 400 4.12235e-07
4.23562 1.82408 0 400 4.0277e-07
4.23637 1.82408 0 400 3.93622e-07
4.23712 1.82408 0 400 3.84779e-07
4.23787 1.82408 0 400 3.76232e-07
4.23862 1.82408 0 400 3.67971e-07
4.23937 1.82408 0 400 3.59988e-07
4.24012 1.82408 0 400 3.52274e-07
4.24087 1.82408 0 400 3.44821e-07
4.24162 1.82408 0 400 3.37621e-07
4.24237 1.82408 0 400 3.30668e-07
4.24312 1.82408 0 400 3.23953e-07
4.24387 1.82408 0 400 3.1747e-07
4.24462 1.82408 0 400 3.11213e-07
4.24537 1.82408 0 400 3.05174e-07
4.24612 1.82408 0 400 2.99348e-07
4.24687 1.82408 0 400 2.93729e-07
4.24762 1.82408 0 400 2.8831e-07
4.24837 1.82408 0 400 2.83085e-07
4.24912 1.82408 0 400 2.7805e-07
4.24987 1.82408 0 400 2.73197e-07
4.25063 1.82408 0 400 2.68523e-07
4.25138 1.82408 0 400 2.64021e-07
4.25213 1.82408 0 400 2.59686e-07
4.25288 1.82408 0 400 2.55513e-07
4.25363 1.82408 0 400 2.51496e-07
4.25438 1.82408 0 400 2.4763e-07
4.25513 1.82408 0 400 2.43911e-07
4.25588 1.82408 0 400 2.40331e-07
4.25663 1.82408 0 400 2.36887e-07
4.25738 1.82408 0 400 2.33574e-07
4.25813 1.82408 0 400 2.30382e-07
4.25888 1.82408 0 400 2.27313e-07
4.25963 1.82408 0 400 2.24358e-07
4.26038 1.82408 0 400 2.21514e-07
4.26113 1.82408 0 400 2.18775e-07
4.26188 1.82408 0 400 2.16136e-07
4.26263 1.82408 0 400 2.13593e-07
4.26338 1.82408 0 400 2.11142e-07
4.26413 1.82408 0 400 2.08778e-07
4.26488 1.82408 0 400 2.06499e-07
4.26563 1.82408 0 400 2.04299e-07
4.26638 1.82408 0 400 2.02177e-07
4.26713 1.82408 0 400 2.00129e-07
4.26788 1.82408 0 400 1.98152e-07
4.26863 1.82408 0 400 1.96243e-07
4.26938 1.82408 0 400 1.94402e-07
4.27013 1.82408 0 400 1.92625e-07
4.27088 1.82408 0 400 1.9091e-07
4.27163 1.82408 0 400 1.89257e-07
4.27238 1.82408 0 400 1.87654e-07
4.27313 1.82408 0 400 1.86118e-07
4.27388 1.82408 0 400 1.8464e-07
4.27463 1.82408 0 400 1.83217e-07
4.27538 1.82408 0 400 1.81848e-07
4.27613 1.82408 0 400 1.80534e-07
4.27688 1.82408 0 400 1.79272e-07
4.27763 1.82408 0 400 1.78062e-07
4.27838 1.82408 0 400 1.76904e-07
4.27913 1.82408 0 400 1.75796e-07
4.27988 1.82408 0 400 1.74738e-07
4.28063 1.82408 0 400 1.73729e-07
4.28138 1.82408 0 400 1.72768e-07
4.28213 1.82408 0 400 1.71855e-07
4.28288 1.82408 0 400 1.70989e-07
4.28363 1.82408 0 400 1.7017e-07
4.28438 1.82408 0 400 1.69397e-07
4.28513 1.82408 0 400 1.6867e-07
4.28588 1.82408 0 400 1.67988e-07
4.28663 1.82408 0 400 1.67351e-07
4.28738 1.82408 0 400 1.66759e-07
4.28813 1.82408 0 400 1.66212e-07
4.28888 1.82408 0 400 1.6571e-07
4.28963 1.82408 0 400 1.65252e-07
4.29038 1.82408 0 400 1.6484e-07
4.29113 1.82408 0 400 1.64472e-07
4.29188 1.82408 0 400 1.64151e-07
4.29263 1.82408 0 400 1.63876e-07
4.29338 1.82408 0 400 1.63649e-07
4.29413 1.82408 0 400 1.6347e-07
4.29488 1.82408 0 400 1.63341e-07
4.29563 1.82408 0 400 1.63264e-07
4.29638 1.82408 0 400 1.63241e-07
4.29713 1.82408 0 400 1.63274e-07
4.29788 1.82408 0 400 1.63365e-07
4.29863 1.82408 0 400 1.63519e-07
4.29938 1.82408 0 400 1.63738e-07
4.30013 1.82408 0 400 1.64028e-07
4.30088 1.82408 0 400 1.64392e-07
4.30163 1.82408 0 400 1.64835e-07
4.30238 1.82408 0 400 1.65365e-07
4.30313 1.82408 0 400 1.65988e-07
4.30388 1.82408 0 400 1.6671e-07
4.30463 1.82408 0 400 1.67539e-07
4.30538 1.82408 0 400 1.68486e-07
4.30613 1.82408 0 400 1.69558e-07
4.30688 1.82408 0 400 1.70765e-07
4.30763 1.82408 0 400 1.72119e-07
4.30838 1.82408 0 400 1.73631e-07
4.30913 1.82408 0 400 1.75311e-07
4.30988 1.82408 0 400 1.77172e-07
4.31064 1.82408 0 400 1.79226e-07
4.31139 1.82408 0 400 1.81484e-07
4.31214 1.82408 0 400 1.83958e-07
4.31289 1.82408 0 400 1.86658e-07
4.31364 1.82408 0 400 1.89596e-07
4.31439 1.82408 0 400 1.92779e-07
4.31514 1.82408 0 400 1.96215e-07
4.31589 1.82408 0 400 1.9991e-07
4.31664 1.82408 0 400 2.03868e-07
4.31739 1.82408 0 400 2.08092e-07
4.31814 1.82408 0 400 2.1258e-07
4.31889 1.82408 0 400 2.1733e-07
4.31964 1.82408 0 400 2.22338e-07
4.32039 1.82408 0 400 2.27597e-07
4.32114 1.82408 0 400 2.33097e-07
4.32189 1.82408 0 400 2.38828e-07
4.32264 1.82408 0 400 2.44777e-07
4.32339 1.82408 0 400 2.50931e-07
4.32414 1.82408 0 400 2.57275e-07
4.32489 1.82408 0 400 2.63795e-07
4.32564 1.82408 0 400 2.70475e-07
4.32639 1.82408 0 400 2.77295e-07
4.32714 1.82408 0 400 2.84251e-07
4.32789 1.82408 0 400 2.91324e-07
4.32864 1.82408 0 400 2.98499e-07
4.32939 1.82408 0 400 3.05764e-07
4.33014 1.82408 0 400 3.13107e-07
4.33089 1.82408 0 400 3.20514e-07
4.33164 1.82408 0 400 3.27975e-07
4.33239 1.82408 0 400 3.35476e-07
4.33314 1.82408 0 400 3.43006e-07
4.33389 1.82408 0 400 3.5055e-07
4.33464 1.82408 0 400 3.58095e-07
4.33539 1.82408 0 400 3.65625e-07
4.33614 1.82408 0 400 3.73122e-07
4.33689 1.82408 0 400 3.80567e-07
4.33764 1.82408 0 400 3.8794e-07
4.33839 1.82408 0 400 3.95216e-07
4.33914 1.82408 0 400 4.02373e-07
4.33989 1.82408 0 400 4.09382e-07
4.34064 1.82408 0 400 4.16215e-07
4.34139 1.82408 0 400 4.22844e-07
4.34214 1.82408 0 400 4.29237e-07
4.34289 1.82408 0 400 4.35364e-07
4.34364 1.82408 0 400 4.41195e-07
4.34439 1.82408 0 400 4.467e-07
4.34514 1.82408 0 400 4.51852e-07
4.34589 1.82408 0 400 4.56625e-07
4.34664 1.82408 0 400 4.60999e-07
4.34739 1.82408 0 400 4.64953e-07
4.34814 1.82408 0 400 4.68476e-07
4.34889 1.82408 0 400 4.71556e-07
4.34964 1.82408 0 400 4.74192e-07
4.35039 1.82408 0 400 4.76385e-07
4.35114 1.82408 0 400 4.78141e-07
4.35189 1.82408 0 400 4.79475e-07
4.35264 1.82408 0 400 4.80403e-07
4.35339 1.82408 0 400 4.8095e-07
4.35414 1.82408 0 400 4.81141e-07
4.35489 1.82408 0 400 4.81008e-07
4.35564 1.82408 0 400 4.80584e-07
4.35639 1.82408 0 400 4.79915e-07
4.35714 1.82408 0 400 4.7902e-07
4.35789 1.82408 0 400 4.77947e-07
4.35864 1.82408 0 400 4.76734e-07
4.35939 1.82408 0 400 4.75418e-07
4.36014 1.82408 0 400 4.74036e-07
4.36089 1.82408 0 400 4.72623e-07
4.36164 1.82408 0 400 4.71211e-07
4.36239 1.82408 0 400 4.6983e-07
4.36314 1.82408 0 400 4.68508e-07
4.36389 1.82408 0 400 4.67267e-07
4.36464 1.82408 0 400 4.66129e-07
4.36539 1.82408 0 400 4.65112e-07
4.36614 1.82408 0 400 4.6423e-07
4.36689 1.82408 0 400 4.63494e-07
4.36764 1.82408 0 400 4.62911e-07
4.36839 1.82408 0 400 4.62487e-07
4.36914 1.82408 0 400 4.62225e-07
4.36989 1.82408 0 400 4.62123e-07
4.37065 1.82408 0 400 4.62179e-07
4.3714 1.82408 0 400 4.62388e-07
4.37215 1.82408 0 400 4.62744e-07
4.3729 1.82408 0 400 4.6324e-07
4.37365 1.82408 0 400 4.63866e-07
4.3744 1.82408 0 400 4.64612e-07
4.37515 1.82408 0 400 4.6547e-07
4.3759 1.82408 0 400 4.66429e-07
4.37665 1.82408 0 400 4.67478e-07
4.3774 1.82408 0 400 4.6861e-07
4.37815 1.82408 0 400 4.69815e-07
4.3789 1.82408 0 400 4.71086e-07
4.37965 1.82408 0 400 4.72417e-07
4.3804 1.82408 0 400 4.73801e-07
4.38115 1.82408 0 400 4.75236e-07
4.3819 1.82408 0 400 4.76716e-07
4.38265 1.82408 0 400 4.7824e-07
4.3834 1.82408 0 400 4.79806e-07
4.38415 1.82408 0 400 4.81411e-07
4.3849 1.82408 0 400 4.83054e-07
4.38565 1.82408 0 400 4.84733e-07
4.3864 1.82408 0 400 4.86445e-07
4.38715 1.82408 0 400 4.88186e-07
4.3879 1.82408 0 400 4.89951e-07
4.38865 1.82408 0 400 4.91732e-07
4.3894 1.82408 0 400 4.93521e-07
4.39015 1.82408 0 400 4.95307e-07
4.3909 1.82408 0 400 4.97076e-07
4.39165 1.82408 0 400 4.98812e-07
4.3924 1.82408 0 400 5.00499e-07
4.39315 1.82408 0 400 5.02114e-07
4.3939 1.82408 0 400 5.03637e-07
4.39465 1.82408 0 400 5.05044e-07
4.3954 1.82408 0 400 5.0631e-07
4.39615 1.82408 0 400 5.07409e-07
4.3969 1.82408 0 400 5.08316e-07
4.39765 1.82408 0 400 5.09004e-07
4.3984 1.82408 0 400 5.0945e-07
4.39915 1.82408 0 400 5.09631e-07
4.3999 1.82408 0 400 5.09525e-07
4.40065 1.82408 0 400 5.09116e-07
4.4014 1.82408 0 400 5.08389e-07
4.40215 1.82408 0 400 5.07334e-07
4.4029 1.82408 0 400 5.05944e-07
4.40365 1.82408 0 400 5.04218e-07
4.4044 1.82408 0 400 5.02158e-07
4.40515 1.82408 0 400 4.99772e-07
4.4059 1.82408 0 400 4.97072e-07
4.40665 1.82408 0 400 4.94072e-07
4.4074 1.82408 0 400 4.90793e-07
4.40815 1.82408 0 400 4.87256e-07
4.4089 1.82408 0 400 4.83488e-07
4.40965 1.82408 0 400 4.79516e-07
4.4104 1.82408 0 400 4.75367e-07
4.41115 1.82408 0 400 4.71072e-07
4.4119 1.82408 0 400 4.66661e-07
4.41265 1.82408 0 400 4.62166e-07
4.4134 1.82408 0 400 4.57608e-07
4.41415 1.82408 0 400 4.5302e-07
4.4149 1.82408 0 400 4.48425e-07
4.41565 1.82408 0 400 4.43847e-07
4.4164 1.82408 0 400 4.39308e-07
4.41715 1.82408 0 400 4.34825e-07
4.4179 1.82408 0 400 4.30415e-07
4.41865 1.82408 0 400 4.26092e-07
4.4194 1.82408 0 400 4.21865e-07
4.42015 1.82408 0 400 4.17742e-07
4.4209 1.82408 0 400 4.13728e-07
4.42165 1.82408 0 400 4.09827e-07
4.4224 1.82408 0 400 4.06039e-07
4.42315 1.82408 0 400 4.02363e-07
4.4239 1.82408 0 400 3.98794e-07
4.42465 1.82408 0 400 3.95328e-07
4.4254 1.82408 0 400 3.91958e-07
4.42615 1.82408 0 400 3.88677e-07
4.4269 1.82408 0 400 3.85478e-07
4.42765 1.82408 0 400 3.8235e-07
4.4284 1.82408 0 400 3.79286e-07
4.42915 1.82408 0 400 3.76277e-07
4.4299 1.82408 0 400 3.73315e-07
4.43066 1.82408 0 400 3.70393e-07
4.43141 1.82408 0 400 3.67505e-07
4.43216 1.82408 0 400 3.64646e-07
4.43291 1.82408 0 400 3.61812e-07
4.43366 1.82408 0 400 3.59002e-07
4.43441 1.82408 0 400 3.56215e-07
4.43516 1.82408 0 400 3.53452e-07
4.43591 1.82408 0 400 3.50717e-07
4.43666 1.82408 0 400 3.48014e-07
4.43741 1.82408 0 400 3.45348e-07
4.43816 1.82408 0 400 3.42728e-07
4.43891 1.82408 0 400 3.40159e-07
4.43966 1.82408 0 400 3.37654e-07
4.44041 1.82408 0 400 3.3522e-07
4.44116 1.82408 0 400 3.32869e-07
4.44191 1.82408 0 400 3.3061e-07
4.44266 1.82408 0 400 3.28456e-07
4.44341 1.82408 0 400 3.26416e-07
4.44416 1.82408 0 400 3.24501e-07
4.44491 1.82408 0 400 3.22722e-07
4.44566 1.82408 0 400 3.2109e-07
4.44641 1.82408 0 400 3.19614e-07
4.44716 1.82408 0 400 3.18303e-07
4.44791 1.82408 0 400 3.17167e-07
4.44866 1.82408 0 400 3.16215e-07
4.44941 1.82408 0 400 3.15454e-07
4.45016 1.82408 0 400 3.14893e-07
4.45091 1.82408 0 400 3.14539e-07
4.45166 1.82408 0 400 3.14398e-07
4.45241 1.82408 0 400 3.14478e-07
4.45316 1.82408 0 400 3.14784e-07
4.45391 1.82408 0 400 3.15321e-07
4.45466 1.82408 0 400 3.16094e-07
4.45541 1.82408 0 400 3.17108e-07
4.45616 1.82408 0 400 3.18367e-07
4.45691 1.82408 0 400 3.19873e-07
4.45766 1.82408 0 400 3.21629e-07
4.45841 1.82408 0 400 3.23637e-07
4.45916 1.82408 0 400 3.259e-07
4.45991 1.82408 0 400 3.28419e-07
4.46066 1.82408 0 400 3.31195e-07
4.46141 1.82408 0 400 3.3423e-07
4.46216 1.82408 0 400 3.37524e-07
4.46291 1.82408 0 400 3.41081e-07
4.46366 1.82408 0 400 3.44902e-07
4.46441 1.82408 0 400 3.48988e-07
4.46516 1.82408 0 400 3.53344e-07
4.46591 1.82408 0 400 3.57973e-07
4.46666 1.82408 0 400 3.62878e-07
4.46741 1.82408 0 400 3.68065e-07
4.46816 1.82408 0 400 3.73538e-07
4.46891 1.82408 0 400 3.79305e-07
4.46966 1.82408 0 400 3.85371e-07
4.47041 1.82408 0 400 3.91744e-07
4.47116 1.82408 0 400 3.98431e-07
4.47191 1.82408 0 400 4.05438e-07
4.47266 1.82408 0 400 4.12774e-07
4.47341 1.82408 0 400 4.20445e-07
4.47416 1.82408 0 400 4.28458e-07
4.47491 1.82408 0 400 4.36818e-07
4.47566 1.82408 0 400 4.45529e-07
4.47641 1.82408 0 400 4.54594e-07
4.47716 1.82408 0 400 4.64014e-07
4.47791 1.82408 0 400 4.73787e-07
4.47866 1.82408 0 400 4.8391e-07
4.47941 1.82408 0 400 4.94374e-07
4.48016 1.82408 0 400 5.0517e-07
4.48091 1.82408 0 400 5.16283e-07
4.48166 1.82408 0 400 5.27692e-07
4.48241 1.82408 0 400 5.39375e-07
4.48316 1.82408 0 400 5.51302e-07
4.48391 1.82408 0 400 5.63439e-07
4.48466 1.82408 0 400 5.75747e-07
4.48541 1.82408 0 400 5.88179e-07
4.48616 1.82408 0 400 6.00683e-07
4.48691 1.82408 0 400 6.13204e-07
4.48766 1.82408 0 400 6.25678e-07
4.48841 1.82408 0 400 6.38036e-07
4.48916 1.82408 0 400 6.50207e-07
4.48991 1.82408 0 400 6.62113e-07
4.49067 1.82408 0 400 6.73672e-07
4.49142 1.82408 0 400 6.84802e-07
4.49217 1.82408 0 400 6.95417e-07
4.49292 1.82408 0 400 7.05432e-07
4.49367 1.82408 0 400 7.14761e-07
4.49442 1.82408 0 400 7.23323e-07
4.49517 1.82408 0 400 7.31037e-07
4.49592 1.82408 0 400 7.37832e-07
4.49667 1.82408 0 400 7.43639e-07
4.49742 1.82408 0 400 7.484e-07
4.49817 1.82408 0 400 7.52066e-07
4.49892 1.82408 0 400 7.54599e-07
4.49967 1.82408 0 400 7.55971e-07
4.50042 1.82408 0 400 7.56168e-07
4.50117 1.82408 0 400 7.55189e-07
4.50192 1.82408 0 400 7.53043e-07
4.50267 1.82408 0 400 7.49755e-07
4.50342 1.82408 0 400 7.45359e-07
4.50417 1.82408 0 400 7.39901e-07
4.50492 1.82408 0 400 7.33437e-07
4.50567 1.82408 0 400 7.2603e-07
4.50642 1.82408 0 400 7.17753e-07
4.50717 1.82408 0 400 7.08681e-07
4.50792 1.82408 0 400 6.98898e-07
4.50867 1.82408 0 400 6.8848e-07
4.50942 1.82408 0 400 6.77516e-07
4.51017 1.82408 0 400 6.66087e-07
4.51092 1.82408 0 400 6.54275e-07
4.51167 1.82408 0 400 6.4216e-07
4.51242 1.82408 0 400 6.29817e-07
4.51317 1.82408 0 400 6.17317e-07
4.51392 1.82408 0 400 6.04726e-07
4.51467 1.82408 0 400 5.92107e-07
4.51542 1.82408 0 400 5.79515e-07
4.51617 1.82408 0 400 5.67001e-07
4.51692 1.82408 0 400 5.54609e-07
4.51767 1.82408 0 400 5.42381e-07
4.51842 1.82408 0 400 5.3035e-07
4.51917 1.82408 0 400 5.18547e-07
4.51992 1.82408 0 400 5.06998e-07
4.52067 1.82408 0 400 4.95722e-07
4.52142 1.82408 0 400 4.84737e-07
4.52217 1.82408 0 400 4.74056e-07
4.52292 1.82408 0 400 4.63689e-07
4.52367 1.82408 0 400 4.53643e-07
4.52442 1.82408 0 400 4.43923e-07
4.52517 1.82408 0 400 4.3453e-07
4.52592 1.82408 0 400 4.25463e-07
4.52667 1.82408 0 400 4.16721e-07
4.52742 1.82408 0 400 4.083e-07
4.52817 1.82408 0 400 4.00195e-07
4.52892 1.82408 0 400 3.92399e-07
4.52967 1.82408 0 400 3.84904e-07
4.53042 1.82408 0 400 3.77702e-07
4.53117 1.82408 0 400 3.70784e-07
4.53192 1.82408 0 400 3.6414e-07
4.53267 1.82408 0 400 3.5776e-07
4.53342 1.82408 0 400 3.51632e-07
4.53417 1.82408 0 400 3.45745e-07
4.53492 1.82408 0 400 3.40087e-07
4.53567 1.82408 0 400 3.34646e-07
4.53642 1.82408 0 400 3.2941e-07
4.53717 1.82408 0 400 3.24366e-07
4.53792 1.82408 0 400 3.19502e-07
4.53867 1.82408 0 400 3.14806e-07
4.53942 1.82408 0 400 3.10264e-07
4.54017 1.82408 0 400 3.05866e-07
4.54092 1.82408 0 400 3.01599e-07
4.54167 1.82408 0 400 2.97452e-07
4.54242 1.82408 0 400 2.93414e-07
4.54317 1.82408 0 400 2.89474e-07
4.54392 1.82408 0 400 2.85625e-07
4.54467 1.82408 0 400 2.81856e-07
4.54542 1.82408 0 400 2.7816e-07
4.54617 1.82408 0 400 2.7453e-07
4.54692 1.82408 0 400 2.70961e-07
4.54767 1.82408 0 400 2.67447e-07
4.54842 1.82408 0 400 2.63985e-07
4.54917 1.82408 0 400 2.60573e-07
4.54992 1.82408 0 400 2.57207e-07
4.55068 1.82408 0 400 2.53888e-07
4.55143 1.82408 0 400 2.50614e-07
4.55218 1.82408 0 400 2.47387e-07
4.55293 1.82408 0 400 2.44208e-07
4.55368 1.82408 0 400 2.41079e-07
4.55443 1.82408 0 400 2.38001e-07
4.55518 1.82408 0 400 2.34977e-07
4.55593 1.82408 0 400 2.3201e-07
4.55668 1.82408 0 400 2.29103e-07
4.55743 1.82408 0 400 2.26258e-07
4.55818 1.82408 0 400 2.23478e-07
4.55893 1.82408 0 400 2.20765e-07
4.55968 1.82408 0 400 2.18124e-07
4.56043 1.82408 0 400 2.15555e-07
4.56118 1.82408 0 400 2.1306e-07
4.56193 1.82408 0 400 2.10643e-07
4.56268 1.82408 0 400 2.08304e-07
4.56343 1.82408 0 400 2.06044e-07
4.56418 1.82408 0 400 2.03866e-07
4.56493 1.82408 0 400 2.01769e-07
4.56568 1.82408 0 400 1.99755e-07
4.56643 1.82408 0 400 1.97823e-07
4.56718 1.82408 0 400 1.95975e-07
4.56793 1.82408 0 400 1.94209e-07
4.56868 1.82408 0 400 1.92527e-07
4.56943 1.82408 0 400 1.90928e-07
4.57018 1.82408 0 400 1.89411e-07
4.57093 1.82408 0 400 1.87976e-07
4.57168 1.82408 0 400 1.86623e-07
4.57243 1.82408 0 400 1.85351e-07
4.57318 1.82408 0 400 1.8416e-07
4.57393 1.82408 0 400 1.83049e-07
4.57468 1.82408 0 400 1.82017e-07
4.57543 1.82408 0 400 1.81064e-07
4.57618 1.82408 0 400 1.80189e-07
4.57693 1.82408 0 400 1.79393e-07
4.57768 1.82408 0 400 1.78674e-07
4.57843 1.82408 0 400 1.78032e-07
4.57918 1.82408 0 400 1.77468e-07
4.57993 1.82408 0 400 1.7698e-07
4.58068 1.82408 0 400 1.76569e-07
4.58143 1.82408 0 400 1.76235e-07
4.58218 1.82408 0 400 1.75978e-07
4.58293 1.82408 0 400 1.75798e-07
4.58368 1.82408 0 400 1.75696e-07
4.58443 1.82408 0 400 1.75673e-07
4.58518 1.82408 0 400 1.75727e-07
4.58593 1.82408 0 400 1.7586e-07
4.58668 1.82408 0 400 1.76074e-07
4.58743 1.82408 0 400 1.7637e-07
4.58818 1.82408 0 400 1.76748e-07
4.58893 1.82408 0 400 1.77209e-07
4.58968 1.82408 0 400 1.77755e-07
4.59043 1.82408 0 400 1.78388e-07
4.59118 1.82408 0 400 1.79109e-07
4.59193 1.82408 0 400 1.79921e-07
4.59268 1.82408 0 400 1.80824e-07
4.59343 1.82408 0 400 1.81822e-07
4.59418 1.82408 0 400 1.82917e-07
4.59493 1.82408 0 400 1.83661e-07
4.59568 1.82408 0 400 1.84936e-07
4.59643 1.82408 0 400 1.86317e-07
4.59718 1.82408 0 400 1.87805e-07
4.59793 1.82408 0 400 1.89405e-07
4.59868 1.82408 0 400 1.91119e-07
4.59943 1.82408 0 400 1.92953e-07
4.60018 1.82408 0 400 1.94909e-07
4.60093 1.82408 0 400 1.96993e-07
4.60168 1.82408 0 400 1.99208e-07
4.60243 1.82408 0 400 2.01558e-07
4.60318 1.82408 0 400 2.04048e-07
4.60393 1.82408 0 400 2.06683e-07
4.60468 1.82408 0 400 2.09467e-07
4.60543 1.82408 0 400 2.12404e-07
4.60618 1.82408 0 400 2.15497e-07
4.60693 1.82408 0 400 2.18751e-07
4.60768 1.82408 0 400 2.22168e-07
4.60843 1.82408 0 400 2.25751e-07
4.60918 1.82408 0 400 2.29501e-07
4.60993 1.82408 0 400 2.3342e-07
4.61069 1.82408 0 400 2.37506e-07
4.61144 1.82408 0 400 2.41758e-07
4.61219 1.82408 0 400 2.46174e-07
4.61294 1.82408 0 400 2.50749e-07
4.61369 1.82408 0 400 2.55476e-07
4.61444 1.82408 0 400 2.60349e-07
4.61519 1.82408 0 400 2.65349e-07
4.61594 1.82408 0 400 2.70481e-07
4.61669 1.82408 0 400 2.75713e-07
4.61744 1.82408 0 400 2.81052e-07
4.61819 1.82408 0 400 2.86472e-07
4.61894 1.82408 0 400 2.91954e-07
4.61969 1.82408 0 400 2.97478e-07
4.62044 1.82408 0 400 3.03025e-07
4.62119 1.82408 0 400 3.08574e-07
