4.38265 1.4382 0 130 3.36267e-07
4.3834 1.4382 0 130 3.3186e-07
4.38415 1.4382 0 130 3.27578e-07
4.3849 1.4382 0 130 3.23395e-07
4.38565 1.4382 0 130 3.1932e-07
4.3864 1.4382 0 130 3.15349e-07
4.38715 1.4382 0 130 3.11479e-07
4.3879 1.4382 0 130 3.07707e-07
4.38865 1.4382 0 130 3.0403e-07
4.3894 1.4382 0 130 3.00454e-07
4.39015 1.4382 0 130 2.96957e-07
4.3909 1.4382 0 130 2.93551e-07
4.39165 1.4382 0 130 2.90223e-07
4.3924 1.4382 0 130 2.86976e-07
4.39315 1.4382 0 130 2.83807e-07
4.3939 1.4382 0 130 2.80714e-07
4.39465 1.4382 0 130 2.77695e-07
4.3954 1.4382 0 130 2.74747e-07
4.39615 1.4382 0 130 2.71868e-07
4.3969 1.4382 0 130 2.69056e-07
4.39765 1.4382 0 130 2.66308e-07
4.3984 1.4382 0 130 2.6362e-07
4.39915 1.4382 0 130 2.60997e-07
4.3999 1.4382 0 130 2.58434e-07
4.40065 1.4382 0 130 2.55926e-07
4.4014 1.4382 0 130 2.53476e-07
4.40215 1.4382 0 130 2.51079e-07
4.4029 1.4382 0 130 2.48735e-07
4.40365 1.4382 0 130 2.46442e-07
4.4044 1.4382 0 130 2.44198e-07
4.40515 1.4382 0 130 2.42002e-07
4.4059 1.4382 0 130 2.39852e-07
4.40665 1.4382 0 130 2.37745e-07
4.4074 1.4382 0 130 2.35684e-07
4.40815 1.4382 0 130 2.33663e-07
4.4089 1.4382 0 130 2.31684e-07
4.40965 1.4382 0 130 2.29745e-07
4.4104 1.4382 0 130 2.27844e-07
4.41115 1.4382 0 130 2.2598e-07
4.4119 1.4382 0 130 2.24151e-07
4.41265 1.4382 0 130 2.22357e-07
4.4134 1.4382 0 130 2.20605e-07
4.41415 1.4382 0 130 2.18876e-07
4.4149 1.4382 0 130 2.17178e-07
4.41565 1.4382 0 130 2.15511e-07
4.4164 1.4382 0 130 2.13871e-07
4.41715 1.4382 0 130 2.1226e-07
4.4179 1.4382 0 130 2.10674e-07
4.41865 1.4382 0 130 2.09114e-07
4.4194 1.4382 0 130 2.07578e-07
4.42015 1.4382 0 130 2.06065e-07
4.4209 1.4382 0 130 2.04573e-07
4.42165 1.4382 0 130 2.03108e-07
4.4224 1.4382 0 130 2.01657e-07
4.42315 1.4382 0 130 2.00224e-07
4.4239 1.4382 0 130 1.98808e-07
4.42465 1.4382 0 130 1.97411e-07
4.4254 1.4382 0 130 1.96026e-07
4.42615 1.4382 0 130 1.94654e-07
4.4269 1.4382 0 130 1.93291e-07
4.42765 1.4382 0 130 1.91935e-07
4.4284 1.4382 0 130 1.90595e-07
4.42915 1.4382 0 130 1.89263e-07
4.4299 1.4382 0 130 1.87938e-07
4.43066 1.4382 0 130 1.86618e-07
4.43141 1.4382 0 130 1.85301e-07
4.43216 1.4382 0 130 1.83987e-07
4.43291 1.4382 0 130 1.82673e-07
4.43366 1.4382 0 130 1.81358e-07
4.43441 1.4382 0 130 1.8004e-07
4.43516 1.4382 0 130 1.78717e-07
4.43591 1.4382 0 130 1.77396e-07
4.43666 1.4382 0 130 1.76066e-07
4.43741 1.4382 0 130 1.74716e-07
4.43816 1.4382 0 130 1.73353e-07
4.43891 1.4382 0 130 1.71974e-07
4.43966 1.4382 0 130 1.70577e-07
4.44041 1.4382 0 130 1.69191e-07
4.44116 1.4382 0 130 1.6775e-07
4.44191 1.4382 0 130 1.66283e-07
4.44266 1.4382 0 130 1.64787e-07
4.44341 1.4382 0 130 1.63259e-07
4.44416 1.4382 0 130 1.61694e-07
4.44491 1.4382 0 130 1.6009e-07
4.44566 1.4382 0 130 1.58443e-07
4.44641 1.4382 0 130 1.56748e-07
4.44716 1.4382 0 130 1.55002e-07
4.44791 1.4382 0 130 1.532e-07
4.44866 1.4382 0 130 1.51331e-07
4.44941 1.4382 0 130 1.49402e-07
4.45016 1.4382 0 130 1.47404e-07
4.45091 1.4382 0 130 1.45329e-07
4.45166 1.4382 0 130 1.43171e-07
4.45241 1.4382 0 130 1.40926e-07
4.45316 1.4382 0 130 1.38589e-07
4.45391 1.4382 0 130 1.36149e-07
4.45466 1.4382 0 130 1.33595e-07
4.45541 1.4382 0 130 1.30934e-07
4.45616 1.4382 0 130 1.28152e-07
4.45691 1.4382 0 130 1.25241e-07
4.45766 1.4382 0 130 1.22195e-07
4.45841 1.4382 0 130 1.19005e-07
4.45916 1.4382 0 130 1.15665e-07
4.45991 1.4382 0 130 1.12167e-07
4.46066 1.4382 0 130 1.08504e-07
4.46141 1.4382 0 130 1.0467e-07
4.46216 1.4382 0 130 1.0065e-07
4.46291 1.4382 0 130 9.64535e-08
4.46366 1.4382 0 130 9.20693e-08
4.46441 1.4382 0 130 8.7493e-08
4.46516 1.4382 0 130 8.27236e-08
4.46591 1.4382 0 130 7.77612e-08
4.46666 1.4382 0 130 7.26083e-08
4.46741 1.4382 0 130 6.72699e-08
4.46816 1.4382 0 130 6.17544e-08
4.46891 1.4382 0 130 5.60742e-08
4.46966 1.4382 0 130 5.02456e-08
4.47041 1.4382 0 130 4.42904e-08
4.47116 1.4382 0 130 3.82357e-08
4.47191 1.4382 0 130 3.21152e-08
4.47266 1.4382 0 130 2.59692e-08
4.47341 1.4382 0 130 1.98458e-08
4.47416 1.4382 0 130 1.38008e-08
4.47491 1.4382 0 130 7.89848e-09
4.47566 1.4382 0 130 2.21129e-09
4.47641 1.4382 0 130 -3.17995e-09
4.47716 1.4382 0 130 -8.18669e-09
4.47791 1.4382 0 130 -1.27134e-08
4.47866 1.4382 0 130 -1.66591e-08
4.47941 1.4382 0 130 -1.99188e-08
4.48016 1.4382 0 130 -2.23859e-08
4.48091 1.4382 0 130 -2.39551e-08
4.48166 1.4382 0 130 -2.45255e-08
4.48241 1.4382 0 130 -2.40076e-08
4.48316 1.4382 0 130 -2.2312e-08
4.48391 1.4382 0 130 -1.93757e-08
4.48466 1.4382 0 130 -1.51551e-08
4.48541 1.4382 0 130 -9.62563e-09
4.48616 1.4382 0 130 -2.89415e-09
4.48691 1.4382 0 130 5.17047e-09
4.48766 1.4382 0 130 1.45157e-08
4.48841 1.4382 0 130 2.50044e-08
4.48916 1.4382 0 130 3.65292e-08
4.48991 1.4382 0 130 4.89609e-08
4.49067 1.4382 0 130 6.21523e-08
4.49142 1.4382 0 130 7.5943e-08
4.49217 1.4382 0 130 9.01646e-08
4.49292 1.4382 0 130 1.04647e-07
4.49367 1.4382 0 130 1.19221e-07
4.49442 1.4382 0 130 1.33682e-07
4.49517 1.4382 0 130 1.47979e-07
4.49592 1.4382 0 130 1.61929e-07
4.49667 1.4382 0 130 1.75403e-07
4.49742 1.4382 0 130 1.88334e-07
4.49817 1.4382 0 130 2.00644e-07
4.49892 1.4382 0 130 2.12248e-07
4.49967 1.4382 0 130 2.23122e-07
4.50042 1.4382 0 130 2.33241e-07
4.50117 1.4382 0 130 2.42597e-07
4.50192 1.4382 0 130 2.51193e-07
4.50267 1.4382 0 130 2.59041e-07
4.50342 1.4382 0 130 2.6616e-07
4.50417 1.4382 0 130 2.72581e-07
4.50492 1.4382 0 130 2.78326e-07
4.50567 1.4382 0 130 2.83428e-07
4.50642 1.4382 0 130 2.87919e-07
4.50717 1.4382 0 130 2.9183e-07
4.50792 1.4382 0 130 2.95191e-07
4.50867 1.4382 0 130 2.9803e-07
4.50942 1.4382 0 130 3.00373e-07
4.51017 1.4382 0 130 3.02244e-07
4.51092 1.4382 0 130 3.03668e-07
4.51167 1.4382 0 130 3.04664e-07
4.51242 1.4382 0 130 3.05258e-07
4.51317 1.4382 0 130 3.05461e-07
4.51392 1.4382 0 130 3.05295e-07
4.51467 1.4382 0 130 3.04781e-07
4.51542 1.4382 0 130 3.03939e-07
4.51617 1.4382 0 130 3.0279e-07
4.51692 1.4382 0 130 3.01353e-07
4.51767 1.4382 0 130 2.99656e-07
4.51842 1.4382 0 130 2.97714e-07
4.51917 1.4382 0 130 2.95555e-07
4.51992 1.4382 0 130 2.93203e-07
4.52067 1.4382 0 130 2.90686e-07
4.52142 1.4382 0 130 2.88019e-07
4.52217 1.4382 0 130 2.85231e-07
4.52292 1.4382 0 130 2.82353e-07
4.52367 1.4382 0 130 2.79391e-07
4.52442 1.4382 0 130 2.76374e-07
4.52517 1.4382 0 130 2.73321e-07
4.52592 1.4382 0 130 2.70252e-07
4.52667 1.4382 0 130 2.67183e-07
4.52742 1.4382 0 130 2.64128e-07
4.52817 1.4382 0 130 2.61102e-07
4.52892 1.4382 0 130 2.58115e-07
4.52967 1.4382 0 130 2.55179e-07
4.53042 1.4382 0 130 2.52302e-07
4.53117 1.4382 0 130 2.49494e-07
4.53192 1.4382 0 130 2.46756e-07
4.53267 1.4382 0 130 2.44094e-07
4.53342 1.4382 0 130 2.41515e-07
4.53417 1.4382 0 130 2.39019e-07
4.53492 1.4382 0 130 2.36609e-07
4.53567 1.4382 0 130 2.34287e-07
4.53642 1.4382 0 130 2.32052e-07
4.53717 1.4382 0 130 2.29907e-07
4.53792 1.4382 0 130 2.27849e-07
4.53867 1.4382 0 130 2.25878e-07
4.53942 1.4382 0 130 2.24002e-07
4.54017 1.4382 0 130 2.22201e-07
4.54092 1.4382 0 130 2.20483e-07
4.54167 1.4382 0 130 2.18854e-07
4.54242 1.4382 0 130 2.17296e-07
4.54317 1.4382 0 130 2.16119e-07
4.54392 1.4382 0 130 2.14699e-07
4.54467 1.4382 0 130 2.13353e-07
4.54542 1.4382 0 130 2.12078e-07
4.54617 1.4382 0 130 2.10872e-07
4.54692 1.4382 0 130 2.09733e-07
4.54767 1.4382 0 130 2.08659e-07
4.54842 1.4382 0 130 2.07648e-07
4.54917 1.4382 0 130 2.06697e-07
4.54992 1.4382 0 130 2.05805e-07
4.55068 1.4382 0 130 2.04971e-07
4.55143 1.4382 0 130 2.04191e-07
4.55218 1.4382 0 130 2.03464e-07
4.55293 1.4382 0 130 2.02789e-07
4.55368 1.4382 0 130 2.02163e-07
4.55443 1.4382 0 130 2.01586e-07
4.55518 1.4382 0 130 2.01056e-07
4.55593 1.4382 0 130 2.0057e-07
4.55668 1.4382 0 130 2.00128e-07
4.55743 1.4382 0 130 1.99728e-07
4.55818 1.4382 0 130 1.99369e-07
4.55893 1.4382 0 130 1.99051e-07
4.55968 1.4382 0 130 1.98771e-07
4.56043 1.4382 0 130 1.98527e-07
4.56118 1.4382 0 130 1.98321e-07
4.56193 1.4382 0 130 1.9815e-07
4.56268 1.4382 0 130 1.98016e-07
4.56343 1.4382 0 130 1.97912e-07
4.56418 1.4382 0 130 1.9784e-07
4.56493 1.4382 0 130 1.97801e-07
4.56568 1.4382 0 130 1.97792e-07
4.56643 1.4382 0 130 1.97814e-07
4.56718 1.4382 0 130 1.97864e-07
4.56793 1.4382 0 130 1.97943e-07
4.56868 1.4382 0 130 1.98049e-07
4.56943 1.4382 0 130 1.98183e-07
4.57018 1.4382 0 130 1.98345e-07
4.57093 1.4382 0 130 1.98532e-07
4.57168 1.4382 0 130 1.98746e-07
4.57243 1.4382 0 130 1.98984e-07
4.57318 1.4382 0 130 1.99248e-07
4.57393 1.4382 0 130 1.99536e-07
4.57468 1.4382 0 130 1.99848e-07
4.57543 1.4382 0 130 2.00184e-07
4.57618 1.4382 0 130 2.00543e-07
4.57693 1.4382 0 130 2.00925e-07
4.57768 1.4382 0 130 2.01329e-07
4.57843 1.4382 0 130 2.01756e-07
4.57918 1.4382 0 130 2.02205e-07
4.57993 1.4382 0 130 2.02676e-07
4.58068 1.4382 0 130 2.03168e-07
4.58143 1.4382 0 130 2.03682e-07
4.58218 1.4382 0 130 2.04216e-07
4.58293 1.4382 0 130 2.04772e-07
4.58368 1.4382 0 130 2.05349e-07
4.58443 1.4382 0 130 2.05946e-07
4.58518 1.4382 0 130 2.06564e-07
4.58593 1.4382 0 130 2.07202e-07
4.58668 1.4382 0 130 2.0786e-07
4.58743 1.4382 0 130 2.08539e-07
4.58818 1.4382 0 130 2.09238e-07
4.58893 1.4382 0 130 2.09956e-07
4.58968 1.4382 0 130 2.10695e-07
4.59043 1.4382 0 130 2.11454e-07
4.59118 1.4382 0 130 2.12233e-07
4.59193 1.4382 0 130 2.13032e-07
4.59268 1.4382 0 130 2.13852e-07
4.59343 1.4382 0 130 2.14691e-07
4.59418 1.4382 0 130 2.15549e-07
4.59493 1.4382 0 130 2.16428e-07
4.59568 1.4382 0 130 2.17326e-07
4.59643 1.4382 0 130 2.18247e-07
4.59718 1.4382 0 130 2.19185e-07
4.59793 1.4382 0 130 2.20144e-07
4.59868 1.4382 0 130 2.21124e-07
4.59943 1.4382 0 130 2.22123e-07
4.60018 1.4382 0 130 2.23144e-07
4.60093 1.4382 0 130 2.24184e-07
4.60168 1.4382 0 130 2.25246e-07
4.60243 1.4382 0 130 2.26328e-07
4.60318 1.4382 0 130 2.27431e-07
4.60393 1.4382 0 130 2.28556e-07
4.60468 1.4382 0 130 2.29702e-07
4.60543 1.4382 0 130 2.30869e-07
4.60618 1.4382 0 130 2.32058e-07
4.60693 1.4382 0 130 2.33268e-07
4.60768 1.4382 0 130 2.34501e-07
4.60843 1.4382 0 130 2.35756e-07
4.60918 1.4382 0 130 2.37034e-07
4.60993 1.4382 0 130 2.38334e-07
4.61069 1.4382 0 130 2.39657e-07
4.61144 1.4382 0 130 2.41003e-07
4.61219 1.4382 0 130 2.42372e-07
4.61294 1.4382 0 130 2.43766e-07
4.61369 1.4382 0 130 2.45183e-07
4.61444 1.4382 0 130 2.46624e-07
4.61519 1.4382 0 130 2.4809e-07
4.61594 1.4382 0 130 2.49581e-07
4.61669 1.4382 0 130 2.51096e-07
4.61744 1.4382 0 130 2.52637e-07
4.61819 1.4382 0 130 2.54204e-07
4.61894 1.4382 0 130 2.55797e-07
4.61969 1.4382 0 130 2.57417e-07
4.62044 1.4382 0 130 2.59063e-07
4.62119 1.4382 0 130 2.60736e-07
4.62194 1.4382 0 130 2.62437e-07
4.62269 1.4382 0 130 2.64166e-07
4.62344 1.4382 0 130 2.65924e-07
4.62419 1.4382 0 130 2.6771e-07
4.62494 1.4382 0 130 2.69525e-07
4.62569 1.4382 0 130 2.71371e-07
4.62644 1.4382 0 130 2.73246e-07
4.62719 1.4382 0 130 2.75152e-07
4.62794 1.4382 0 130 2.77089e-07
4.62869 1.4382 0 130 2.79057e-07
4.62944 1.4382 0 130 2.81057e-07
4.63019 1.4382 0 130 2.8309e-07
4.63094 1.4382 0 130 2.85157e-07
4.63169 1.4382 0 130 2.87256e-07
4.63244 1.4382 0 130 2.8939e-07
4.63319 1.4382 0 130 2.91559e-07
4.63394 1.4382 0 130 2.93763e-07
4.63469 1.4382 0 130 2.96003e-07
4.63544 1.4382 0 130 2.98279e-07
4.63619 1.4382 0 130 3.00593e-07
4.63694 1.4382 0 130 3.02944e-07
4.63769 1.4382 0 130 3.05333e-07
4.63844 1.4382 0 130 3.07761e-07
4.63919 1.4382 0 130 3.1023e-07
4.63994 1.4382 0 130 3.12738e-07
4.64069 1.4382 0 130 3.15288e-07
4.64144 1.4382 0 130 3.17879e-07
4.64219 1.4382 0 130 3.20513e-07
4.64294 1.4382 0 130 3.2319e-07
4.64369 1.4382 0 130 3.25911e-07
4.64444 1.4382 0 130 3.28676e-07
4.64519 1.4382 0 130 3.31488e-07
4.64594 1.4382 0 130 3.34346e-07
4.64669 1.4382 0 130 3.37252e-07
4.64744 1.4382 0 130 3.40205e-07
4.64819 1.4382 0 130 3.43207e-07
4.64894 1.4382 0 130 3.4626e-07
4.64969 1.4382 0 130 3.49364e-07
4.65044 1.4382 0 130 3.5252e-07
4.65119 1.4382 0 130 3.5573e-07
4.65194 1.4382 0 130 3.58995e-07
4.65269 1.4382 0 130 3.62314e-07
4.65344 1.4382 0 130 3.65689e-07
4.65419 1.4382 0 130 3.69123e-07
4.65494 1.4382 0 130 3.72616e-07
4.65569 1.4382 0 130 3.7617e-07
4.65644 1.4382 0 130 3.79786e-07
4.65719 1.4382 0 130 3.83465e-07
4.65794 1.4382 0 130 3.87209e-07
4.65869 1.4382 0 130 3.9102e-07
4.65944 1.4382 0 130 3.94899e-07
4.66019 1.4382 0 130 3.98847e-07
4.66094 1.4382 0 130 4.02867e-07
4.66169 1.4382 0 130 4.06959e-07
4.66244 1.4382 0 130 4.11127e-07
4.66319 1.4382 0 130 4.15371e-07
4.66394 1.4382 0 130 4.19694e-07
4.66469 1.4382 0 130 4.24096e-07
4.66544 1.4382 0 130 4.28582e-07
4.66619 1.4382 0 130 4.33151e-07
4.66694 1.4382 0 130 4.37807e-07
4.66769 1.4382 0 130 4.4255e-07
4.66844 1.4382 0 130 4.47386e-07
4.66919 1.4382 0 130 4.52314e-07
4.66994 1.4382 0 130 4.57338e-07
4.6707 1.4382 0 130 4.6246e-07
4.67145 1.4382 0 130 4.67682e-07
4.6722 1.4382 0 130 4.73007e-07
4.67295 1.4382 0 130 4.78439e-07
4.6737 1.4382 0 130 4.8398e-07
4.67445 1.4382 0 130 4.89632e-07
4.6752 1.4382 0 130 4.954e-07
4.67595 1.4382 0 130 5.01286e-07
4.6767 1.4382 0 130 5.07295e-07
4.67745 1.4382 0 130 5.13429e-07
4.6782 1.4382 0 130 5.19694e-07
4.67895 1.4382 0 130 5.26091e-07
4.6797 1.4382 0 130 5.32628e-07
4.68045 1.4382 0 130 5.39308e-07
4.6812 1.4382 0 130 5.46136e-07
4.68195 1.4382 0 130 5.53116e-07
4.6827 1.4382 0 130 5.60256e-07
4.68345 1.4382 0 130 5.67562e-07
4.6842 1.4382 0 130 5.75037e-07
4.68495 1.4382 0 130 5.8269e-07
4.6857 1.4382 0 130 5.90527e-07
4.68645 1.4382 0 130 5.98554e-07
4.6872 1.4382 0 130 6.06779e-07
4.68795 1.4382 0 130 6.15211e-07
4.6887 1.4382 0 130 6.23856e-07
4.68945 1.4382 0 130 6.32722e-07
4.6902 1.4382 0 130 6.41818e-07
4.69095 1.4382 0 130 6.51151e-07
4.6917 1.4382 0 130 6.60731e-07
4.69245 1.4382 0 130 6.70564e-07
4.6932 1.4382 0 130 6.8066e-07
4.69395 1.4382 0 130 6.91025e-07
4.6947 1.4382 0 130 7.01668e-07
4.69545 1.4382 0 130 7.12597e-07
4.6962 1.4382 0 130 7.23819e-07
4.69695 1.4382 0 130 7.3534e-07
4.6977 1.4382 0 130 7.47169e-07
4.69845 1.4382 0 130 7.59312e-07
4.6992 1.4382 0 130 7.71776e-07
4.69995 1.4382 0 130 7.84567e-07
4.7007 1.4382 0 130 7.97693e-07
4.70145 1.4382 0 130 8.11162e-07
4.7022 1.4382 0 130 8.24981e-07
4.70295 1.4382 0 130 8.39159e-07
4.7037 1.4382 0 130 8.53704e-07
4.70445 1.4382 0 130 8.68627e-07
4.7052 1.4382 0 130 8.83938e-07
4.70595 1.4382 0 130 8.99644e-07
4.7067 1.4382 0 130 9.1576e-07
4.70745 1.4382 0 130 9.32309e-07
4.7082 1.4382 0 130 9.49299e-07
4.70895 1.4382 0 130 9.66744e-07
4.7097 1.4382 0 130 9.84663e-07
4.71045 1.4382 0 130 1.00307e-06
4.7112 1.4382 0 130 1.02199e-06
4.71195 1.4382 0 130 1.04143e-06
4.7127 1.4382 0 130 1.06143e-06
4.71345 1.4382 0 130 1.08199e-06
4.7142 1.4382 0 130 1.10314e-06
4.71495 1.4382 0 130 1.12491e-06
4.7157 1.4382 0 130 1.14731e-06
4.71645 1.4382 0 130 1.17037e-06
4.7172 1.4382 0 130 1.19412e-06
4.71795 1.4382 0 130 1.21858e-06
4.7187 1.4382 0 130 1.24377e-06
4.71945 1.4382 0 130 1.26971e-06
4.7202 1.4382 0 130 1.29644e-06
4.72095 1.4382 0 130 1.32399e-06
4.7217 1.4382 0 130 1.35237e-06
4.72245 1.4382 0 130 1.38162e-06
4.7232 1.4382 0 130 1.41176e-06
4.72395 1.4382 0 130 1.44282e-06
4.7247 1.4382 0 130 1.47482e-06
4.72545 1.4382 0 130 1.50779e-06
4.7262 1.4382 0 130 1.54175e-06
4.72695 1.4382 0 130 1.57673e-06
4.7277 1.4382 0 130 1.61275e-06
4.72845 1.4382 0 130 1.64983e-06
4.7292 1.4382 0 130 1.68799e-06
4.72995 1.4382 0 130 1.72727e-06
4.73071 1.4382 0 130 1.76766e-06
4.73146 1.4382 0 130 1.8092e-06
4.73221 1.4382 0 130 1.85189e-06
4.73296 1.4382 0 130 1.89576e-06
4.73371 1.4382 0 130 1.94082e-06
4.73446 1.4382 0 130 1.98708e-06
4.73521 1.4382 0 130 2.03456e-06
4.73596 1.4382 0 130 2.08327e-06
4.73671 1.4382 0 130 2.13324e-06
4.73746 1.4382 0 130 2.18447e-06
4.73821 1.4382 0 130 2.23699e-06
4.73896 1.4382 0 130 2.29082e-06
4.73971 1.4382 0 130 2.346e-06
4.74046 1.4382 0 130 2.40256e-06
4.74121 1.4382 0 130 2.46055e-06
4.74196 1.4382 0 130 2.52001e-06
4.74271 1.4382 0 130 2.58101e-06
4.74346 1.4382 0 130 2.64362e-06
4.74421 1.4382 0 130 2.70791e-06
4.74496 1.4382 0 130 2.77399e-06
4.74571 1.4382 0 130 2.84196e-06
4.74646 1.4382 0 130 2.91193e-06
4.74721 1.4382 0 130 2.98404e-06
4.74796 1.4382 0 130 3.05842e-06
4.74871 1.4382 0 130 3.13523e-06
4.74946 1.4382 0 130 3.21462e-06
4.75021 1.4382 0 130 3.29677e-06
4.75096 1.4382 0 130 3.38186e-06
4.75171 1.4382 0 130 3.47007e-06
4.75246 1.4382 0 130 3.5616e-06
4.75321 1.4382 0 130 3.65665e-06
4.75396 1.4382 0 130 3.75543e-06
4.75471 1.4382 0 130 3.85813e-06
4.75546 1.4382 0 130 3.96497e-06
4.75621 1.4382 0 130 4.07615e-06
4.75696 1.4382 0 130 4.19188e-06
4.75771 1.4382 0 130 4.31237e-06
4.75846 1.4382 0 130 4.4378e-06
4.75921 1.4382 0 130 4.56838e-06
4.75996 1.4382 0 130 4.70427e-06
4.76071 1.4382 0 130 4.84568e-06
4.76146 1.4382 0 130 4.99273e-06
4.76221 1.4382 0 130 5.14558e-06
4.76296 1.4382 0 130 5.30431e-06
4.76371 1.4382 0 130 5.46905e-06
4.76446 1.4382 0 130 5.63984e-06
4.76521 1.4382 0 130 5.8167e-06
4.76596 1.4382 0 130 5.99959e-06
4.76671 1.4382 0 130 6.18845e-06
4.76746 1.4382 0 130 6.38313e-06
4.76821 1.4382 0 130 6.58343e-06
4.76896 1.4382 0 130 6.78907e-06
4.76971 1.4382 0 130 6.99967e-06
4.77046 1.4382 0 130 7.21477e-06
4.77121 1.4382 0 130 7.43381e-06
4.77196 1.4382 0 130 7.65607e-06
4.77271 1.4382 0 130 7.88078e-06
4.77346 1.4382 0 130 8.10698e-06
4.77421 1.4382 0 130 8.3336e-06
4.77496 1.4382 0 130 8.55942e-06
4.77571 1.4382 0 130 8.78309e-06
4.77646 1.4382 0 130 9.00313e-06
4.77721 1.4382 0 130 9.21792e-06
4.77796 1.4382 0 130 9.42576e-06
4.77871 1.4382 0 130 9.62484e-06
4.77946 1.4382 0 130 9.81328e-06
4.78021 1.4382 0 130 9.98921e-06
4.78096 1.4382 0 130 1.01507e-05
4.78171 1.4382 0 130 1.0296e-05
4.78246 1.4382 0 130 1.04232e-05
4.78321 1.4382 0 130 1.05309e-05
4.78396 1.4382 0 130 1.06175e-05
4.78471 1.4382 0 130 1.06819e-05
4.78546 1.4382 0 130 1.07232e-05
4.78621 1.4382 0 130 1.07407e-05
4.78696 1.4382 0 130 1.07342e-05
4.78771 1.4382 0 130 1.07035e-05
4.78846 1.4382 0 130 1.06492e-05
4.78921 1.4382 0 130 1.05718e-05
4.78996 1.4382 0 130 1.04724e-05
4.79072 1.4382 0 130 1.03521e-05
4.79147 1.4382 0 130 1.02123e-05
4.79222 1.4382 0 130 1.00548e-05
4.79297 1.4382 0 130 9.88123e-06
4.79372 1.4382 0 130 9.69352e-06
4.79447 1.4382 0 130 9.49356e-06
4.79522 1.4382 0 130 9.28326e-06
4.79597 1.4382 0 130 9.06448e-06
4.79672 1.4382 0 130 8.83905e-06
4.79747 1.4382 0 130 8.60866e-06
4.79822 1.4382 0 130 8.37494e-06
4.79897 1.4382 0 130 8.13935e-06
4.79972 1.4382 0 130 7.90324e-06
4.80047 1.4382 0 130 7.66782e-06
4.80122 1.4382 0 130 7.43415e-06
4.80197 1.4382 0 130 7.20318e-06
4.80272 1.4382 0 130 6.97566e-06
4.80347 1.4382 0 130 6.75225e-06
4.80422 1.4382 0 130 6.53353e-06
4.80497 1.4382 0 130 6.31996e-06
4.80572 1.4382 0 130 6.11188e-06
4.80647 1.4382 0 130 5.90956e-06
4.80722 1.4382 0 130 5.71319e-06
4.80797 1.4382 0 130 5.52291e-06
4.80872 1.4382 0 130 5.33878e-06
4.80947 1.4382 0 130 5.16081e-06
4.81022 1.4382 0 130 4.98899e-06
4.81097 1.4382 0 130 4.82325e-06
4.81172 1.4382 0 130 4.66352e-06
4.81247 1.4382 0 130 4.50967e-06
4.81322 1.4382 0 130 4.36158e-06
4.81397 1.4382 0 130 4.2191e-06
4.81472 1.4382 0 130 4.08207e-06
4.81547 1.4382 0 130 3.95034e-06
4.81622 1.4382 0 130 3.82372e-06
4.81697 1.4382 0 130 3.70205e-06
4.81772 1.4382 0 130 3.58515e-06
4.81847 1.4382 0 130 3.47285e-06
4.81922 1.4382 0 130 3.36496e-06
4.81997 1.4382 0 130 3.26131e-06
4.82072 1.4382 0 130 3.16175e-06
4.82147 1.4382 0 130 3.06609e-06
4.82222 1.4382 0 130 2.97418e-06
4.82297 1.4382 0 130 2.88587e-06
4.82372 1.4382 0 130 2.801e-06
4.82447 1.4382 0 130 2.71942e-06
4.82522 1.4382 0 130 2.64099e-06
4.82597 1.4382 0 130 2.56558e-06
4.82672 1.4382 0 130 2.49684e-06
4.82747 1.4382 0 130 2.42677e-06
4.82822 1.4382 0 130 2.35935e-06
4.82897 1.4382 0 130 2.29448e-06
4.82972 1.4382 0 130 2.23205e-06
4.83047 1.4382 0 130 2.17193e-06
4.83122 1.4382 0 130 2.11404e-06
4.83197 1.4382 0 130 2.05828e-06
4.83272 1.4382 0 130 2.00455e-06
4.83347 1.4382 0 130 1.95276e-06
4.83422 1.4382 0 130 1.90284e-06
4.83497 1.4382 0 130 1.8547e-06
4.83572 1.4382 0 130 1.80826e-06
4.83647 1.4382 0 130 1.76345e-06
4.83722 1.4382 0 130 1.72021e-06
4.83797 1.4382 0 130 1.67846e-06
4.83872 1.4382 0 130 1.63814e-06
4.83947 1.4382 0 130 1.5992e-06
4.84022 1.4382 0 130 1.56157e-06
4.84097 1.4382 0 130 1.5252e-06
4.84172 1.4382 0 130 1.49005e-06
4.84247 1.4382 0 130 1.45605e-06
4.84322 1.4382 0 130 1.42316e-06
4.84397 1.4382 0 130 1.39134e-06
4.84472 1.4382 0 130 1.36054e-06
4.84547 1.4382 0 130 1.33073e-06
4.84622 1.4382 0 130 1.30186e-06
4.84697 1.4382 0 130 1.2739e-06
4.84772 1.4382 0 130 1.24681e-06
4.84847 1.4382 0 130 1.22055e-06
4.84922 1.4382 0 130 1.1951e-06
4.84997 1.4382 0 130 1.17043e-06
4.85073 1.4382 0 130 1.1465e-06
4.85148 1.4382 0 130 1.12329e-06
4.85223 1.4382 0 130 1.10076e-06
4.85298 1.4382 0 130 1.0789e-06
4.85373 1.4382 0 130 1.05768e-06
4.85448 1.4382 0 130 1.03707e-06
4.85523 1.4382 0 130 1.01706e-06
4.85598 1.4382 0 130 9.97616e-07
4.85673 1.4382 0 130 9.78724e-07
4.85748 1.4382 0 130 9.60364e-07
4.85823 1.4382 0 130 9.42515e-07
