4.35864 1.82408 0 170 1.36494e-06
4.35939 1.82408 0 170 1.32397e-06
4.36014 1.82408 0 170 1.28439e-06
4.36089 1.82408 0 170 1.24618e-06
4.36164 1.82408 0 170 1.20929e-06
4.36239 1.82408 0 170 1.17371e-06
4.36314 1.82408 0 170 1.13939e-06
4.36389 1.82408 0 170 1.10631e-06
4.36464 1.82408 0 170 1.07443e-06
4.36539 1.82408 0 170 1.04371e-06
4.36614 1.82408 0 170 1.01411e-06
4.36689 1.82408 0 170 9.85596e-07
4.36764 1.82408 0 170 9.58136e-07
4.36839 1.82408 0 170 9.31685e-07
4.36914 1.82408 0 170 9.06209e-07
4.36989 1.82408 0 170 8.81673e-07
4.37065 1.82408 0 170 8.5804e-07
4.3714 1.82408 0 170 8.35278e-07
4.37215 1.82408 0 170 8.13352e-07
4.3729 1.82408 0 170 7.92232e-07
4.37365 1.82408 0 170 7.71883e-07
4.3744 1.82408 0 170 7.52276e-07
4.37515 1.82408 0 170 7.33382e-07
4.3759 1.82408 0 170 7.15173e-07
4.37665 1.82408 0 170 6.97621e-07
4.3774 1.82408 0 170 6.80699e-07
4.37815 1.82408 0 170 6.64385e-07
4.3789 1.82408 0 170 6.48652e-07
4.37965 1.82408 0 170 6.33478e-07
4.3804 1.82408 0 170 6.1884e-07
4.38115 1.82408 0 170 6.04717e-07
4.3819 1.82408 0 170 5.91089e-07
4.38265 1.82408 0 170 5.77937e-07
4.3834 1.82408 0 170 5.6524e-07
4.38415 1.82408 0 170 5.52983e-07
4.3849 1.82408 0 170 5.41146e-07
4.38565 1.82408 0 170 5.29715e-07
4.3864 1.82408 0 170 5.18673e-07
4.38715 1.82408 0 170 5.08006e-07
4.3879 1.82408 0 170 4.97699e-07
4.38865 1.82408 0 170 4.87738e-07
4.3894 1.82408 0 170 4.78111e-07
4.39015 1.82408 0 170 4.68805e-07
4.3909 1.82408 0 170 4.59808e-07
4.39165 1.82408 0 170 4.51108e-07
4.3924 1.82408 0 170 4.42696e-07
4.39315 1.82408 0 170 4.34559e-07
4.3939 1.82408 0 170 4.26689e-07
4.39465 1.82408 0 170 4.19076e-07
4.3954 1.82408 0 170 4.11711e-07
4.39615 1.82408 0 170 4.04585e-07
4.3969 1.82408 0 170 3.9769e-07
4.39765 1.82408 0 170 3.91017e-07
4.3984 1.82408 0 170 3.8456e-07
4.39915 1.82408 0 170 3.78312e-07
4.3999 1.82408 0 170 3.72265e-07
4.40065 1.82408 0 170 3.66413e-07
4.4014 1.82408 0 170 3.60749e-07
4.40215 1.82408 0 170 3.55267e-07
4.4029 1.82408 0 170 3.49962e-07
4.40365 1.82408 0 170 3.44827e-07
4.4044 1.82408 0 170 3.39859e-07
4.40515 1.82408 0 170 3.35051e-07
4.4059 1.82408 0 170 3.30398e-07
4.40665 1.82408 0 170 3.25897e-07
4.4074 1.82408 0 170 3.21543e-07
4.40815 1.82408 0 170 3.1733e-07
4.4089 1.82408 0 170 3.13256e-07
4.40965 1.82408 0 170 3.09316e-07
4.4104 1.82408 0 170 3.05507e-07
4.41115 1.82408 0 170 3.01824e-07
4.4119 1.82408 0 170 2.98264e-07
4.41265 1.82408 0 170 2.94824e-07
4.4134 1.82408 0 170 2.91501e-07
4.41415 1.82408 0 170 2.8829e-07
4.4149 1.82408 0 170 2.8519e-07
4.41565 1.82408 0 170 2.82197e-07
4.4164 1.82408 0 170 2.79308e-07
4.41715 1.82408 0 170 2.76521e-07
4.4179 1.82408 0 170 2.73832e-07
4.41865 1.82408 0 170 2.71238e-07
4.4194 1.82408 0 170 2.68738e-07
4.42015 1.82408 0 170 2.66329e-07
4.4209 1.82408 0 170 2.64007e-07
4.42165 1.82408 0 170 2.61771e-07
4.4224 1.82408 0 170 2.59618e-07
4.42315 1.82408 0 170 2.57547e-07
4.4239 1.82408 0 170 2.55554e-07
4.42465 1.82408 0 170 2.53637e-07
4.4254 1.82408 0 170 2.51796e-07
4.42615 1.82408 0 170 2.50026e-07
4.4269 1.82408 0 170 2.48328e-07
4.42765 1.82408 0 170 2.46699e-07
4.4284 1.82408 0 170 2.45138e-07
4.42915 1.82408 0 170 2.43642e-07
4.4299 1.82408 0 170 2.42212e-07
4.43066 1.82408 0 170 2.40846e-07
4.43141 1.82408 0 170 2.39543e-07
4.43216 1.82408 0 170 2.38303e-07
4.43291 1.82408 0 170 2.37124e-07
4.43366 1.82408 0 170 2.36008e-07
4.43441 1.82408 0 170 2.34954e-07
4.43516 1.82408 0 170 2.3396e-07
4.43591 1.82408 0 170 2.3303e-07
4.43666 1.82408 0 170 2.32162e-07
4.43741 1.82408 0 170 2.31357e-07
4.43816 1.82408 0 170 2.30616e-07
4.43891 1.82408 0 170 2.2994e-07
4.43966 1.82408 0 170 2.29329e-07
4.44041 1.82408 0 170 2.28784e-07
4.44116 1.82408 0 170 2.28308e-07
4.44191 1.82408 0 170 2.279e-07
4.44266 1.82408 0 170 2.27562e-07
4.44341 1.82408 0 170 2.27296e-07
4.44416 1.82408 0 170 2.27102e-07
4.44491 1.82408 0 170 2.26983e-07
4.44566 1.82408 0 170 2.2694e-07
4.44641 1.82408 0 170 2.26973e-07
4.44716 1.82408 0 170 2.27086e-07
4.44791 1.82408 0 170 2.27279e-07
4.44866 1.82408 0 170 2.27554e-07
4.44941 1.82408 0 170 2.27913e-07
4.45016 1.82408 0 170 2.28357e-07
4.45091 1.82408 0 170 2.28888e-07
4.45166 1.82408 0 170 2.29509e-07
4.45241 1.82408 0 170 2.30221e-07
4.45316 1.82408 0 170 2.31026e-07
4.45391 1.82408 0 170 2.31926e-07
4.45466 1.82408 0 170 2.32923e-07
4.45541 1.82408 0 170 2.3402e-07
4.45616 1.82408 0 170 2.35218e-07
4.45691 1.82408 0 170 2.3652e-07
4.45766 1.82408 0 170 2.37928e-07
4.45841 1.82408 0 170 2.39445e-07
4.45916 1.82408 0 170 2.41073e-07
4.45991 1.82408 0 170 2.42814e-07
4.46066 1.82408 0 170 2.44672e-07
4.46141 1.82408 0 170 2.46649e-07
4.46216 1.82408 0 170 2.48747e-07
4.46291 1.82408 0 170 2.5097e-07
4.46366 1.82408 0 170 2.53319e-07
4.46441 1.82408 0 170 2.55799e-07
4.46516 1.82408 0 170 2.5841e-07
4.46591 1.82408 0 170 2.61157e-07
4.46666 1.82408 0 170 2.64041e-07
4.46741 1.82408 0 170 2.67065e-07
4.46816 1.82408 0 170 2.70231e-07
4.46891 1.82408 0 170 2.73541e-07
4.46966 1.82408 0 170 2.76997e-07
4.47041 1.82408 0 170 2.806e-07
4.47116 1.82408 0 170 2.84351e-07
4.47191 1.82408 0 170 2.88251e-07
4.47266 1.82408 0 170 2.92299e-07
4.47341 1.82408 0 170 2.96496e-07
4.47416 1.82408 0 170 3.00839e-07
4.47491 1.82408 0 170 3.05327e-07
4.47566 1.82408 0 170 3.09957e-07
4.47641 1.82408 0 170 3.14724e-07
4.47716 1.82408 0 170 3.19624e-07
4.47791 1.82408 0 170 3.24649e-07
4.47866 1.82408 0 170 3.29792e-07
4.47941 1.82408 0 170 3.35043e-07
4.48016 1.82408 0 170 3.40391e-07
4.48091 1.82408 0 170 3.45824e-07
4.48166 1.82408 0 170 3.51326e-07
4.48241 1.82408 0 170 3.56879e-07
4.48316 1.82408 0 170 3.62469e-07
4.48391 1.82408 0 170 3.68072e-07
4.48466 1.82408 0 170 3.73667e-07
4.48541 1.82408 0 170 3.79228e-07
4.48616 1.82408 0 170 3.8473e-07
4.48691 1.82408 0 170 3.90144e-07
4.48766 1.82408 0 170 3.95441e-07
4.48841 1.82408 0 170 4.0059e-07
4.48916 1.82408 0 170 4.05561e-07
4.48991 1.82408 0 170 4.10321e-07
4.49067 1.82408 0 170 4.14838e-07
4.49142 1.82408 0 170 4.19082e-07
4.49217 1.82408 0 170 4.23023e-07
4.49292 1.82408 0 170 4.26632e-07
4.49367 1.82408 0 170 4.29884e-07
4.49442 1.82408 0 170 4.32755e-07
4.49517 1.82408 0 170 4.35226e-07
4.49592 1.82408 0 170 4.3728e-07
4.49667 1.82408 0 170 4.38906e-07
4.49742 1.82408 0 170 4.40097e-07
4.49817 1.82408 0 170 4.40851e-07
4.49892 1.82408 0 170 4.41168e-07
4.49967 1.82408 0 170 4.41057e-07
4.50042 1.82408 0 170 4.40528e-07
4.50117 1.82408 0 170 4.39598e-07
4.50192 1.82408 0 170 4.38286e-07
4.50267 1.82408 0 170 4.36613e-07
4.50342 1.82408 0 170 4.34608e-07
4.50417 1.82408 0 170 4.32297e-07
4.50492 1.82408 0 170 4.29711e-07
4.50567 1.82408 0 170 4.26879e-07
4.50642 1.82408 0 170 4.23834e-07
4.50717 1.82408 0 170 4.20606e-07
4.50792 1.82408 0 170 4.17227e-07
4.50867 1.82408 0 170 4.13726e-07
4.50942 1.82408 0 170 4.10132e-07
4.51017 1.82408 0 170 4.06472e-07
4.51092 1.82408 0 170 4.02772e-07
4.51167 1.82408 0 170 3.99054e-07
4.51242 1.82408 0 170 3.9534e-07
4.51317 1.82408 0 170 3.91648e-07
4.51392 1.82408 0 170 3.87997e-07
4.51467 1.82408 0 170 3.84401e-07
4.51542 1.82408 0 170 3.80874e-07
4.51617 1.82408 0 170 3.77426e-07
4.51692 1.82408 0 170 3.74068e-07
4.51767 1.82408 0 170 3.7081e-07
4.51842 1.82408 0 170 3.67657e-07
4.51917 1.82408 0 170 3.64617e-07
4.51992 1.82408 0 170 3.61695e-07
4.52067 1.82408 0 170 3.58896e-07
4.52142 1.82408 0 170 3.56225e-07
4.52217 1.82408 0 170 3.53686e-07
4.52292 1.82408 0 170 3.51284e-07
4.52367 1.82408 0 170 3.49021e-07
4.52442 1.82408 0 170 3.46903e-07
4.52517 1.82408 0 170 3.44933e-07
4.52592 1.82408 0 170 3.43115e-07
4.52667 1.82408 0 170 3.41454e-07
4.52742 1.82408 0 170 3.39954e-07
4.52817 1.82408 0 170 3.38619e-07
4.52892 1.82408 0 170 3.37454e-07
4.52967 1.82408 0 170 3.36464e-07
4.53042 1.82408 0 170 3.35653e-07
4.53117 1.82408 0 170 3.35027e-07
4.53192 1.82408 0 170 3.3459e-07
4.53267 1.82408 0 170 3.34347e-07
4.53342 1.82408 0 170 3.34304e-07
4.53417 1.82408 0 170 3.34464e-07
4.53492 1.82408 0 170 3.34833e-07
4.53567 1.82408 0 170 3.35415e-07
4.53642 1.82408 0 170 3.36213e-07
4.53717 1.82408 0 170 3.37237e-07
4.53792 1.82408 0 170 3.38489e-07
4.53867 1.82408 0 170 3.39973e-07
4.53942 1.82408 0 170 3.41695e-07
4.54017 1.82408 0 170 3.43659e-07
4.54092 1.82408 0 170 3.45869e-07
4.54167 1.82408 0 170 3.48332e-07
4.54242 1.82408 0 170 3.51051e-07
4.54317 1.82408 0 170 3.54032e-07
4.54392 1.82408 0 170 3.57279e-07
4.54467 1.82408 0 170 3.60798e-07
4.54542 1.82408 0 170 3.64594e-07
4.54617 1.82408 0 170 3.68671e-07
4.54692 1.82408 0 170 3.73036e-07
4.54767 1.82408 0 170 3.77692e-07
4.54842 1.82408 0 170 3.82645e-07
4.54917 1.82408 0 170 3.879e-07
4.54992 1.82408 0 170 3.93462e-07
4.55068 1.82408 0 170 3.99335e-07
4.55143 1.82408 0 170 4.05524e-07
4.55218 1.82408 0 170 4.12033e-07
4.55293 1.82408 0 170 4.18864e-07
4.55368 1.82408 0 170 4.26022e-07
4.55443 1.82408 0 170 4.33509e-07
4.55518 1.82408 0 170 4.41325e-07
4.55593 1.82408 0 170 4.49471e-07
4.55668 1.82408 0 170 4.57948e-07
4.55743 1.82408 0 170 4.66752e-07
4.55818 1.82408 0 170 4.75879e-07
4.55893 1.82408 0 170 4.85326e-07
4.55968 1.82408 0 170 4.95083e-07
4.56043 1.82408 0 170 5.05141e-07
4.56118 1.82408 0 170 5.15488e-07
4.56193 1.82408 0 170 5.26109e-07
4.56268 1.82408 0 170 5.36984e-07
4.56343 1.82408 0 170 5.48093e-07
4.56418 1.82408 0 170 5.59405e-07
4.56493 1.82408 0 170 5.70899e-07
4.56568 1.82408 0 170 5.82536e-07
4.56643 1.82408 0 170 5.94258e-07
4.56718 1.82408 0 170 6.06063e-07
4.56793 1.82408 0 170 6.17881e-07
4.56868 1.82408 0 170 6.29661e-07
4.56943 1.82408 0 170 6.41343e-07
4.57018 1.82408 0 170 6.52858e-07
4.57093 1.82408 0 170 6.64157e-07
4.57168 1.82408 0 170 6.75155e-07
4.57243 1.82408 0 170 6.85789e-07
4.57318 1.82408 0 170 6.95979e-07
4.57393 1.82408 0 170 7.05646e-07
4.57468 1.82408 0 170 7.14819e-07
4.57543 1.82408 0 170 7.23239e-07
4.57618 1.82408 0 170 7.30905e-07
4.57693 1.82408 0 170 7.37745e-07
4.57768 1.82408 0 170 7.4369e-07
4.57843 1.82408 0 170 7.48679e-07
4.57918 1.82408 0 170 7.52655e-07
4.57993 1.82408 0 170 7.55573e-07
4.58068 1.82408 0 170 7.57395e-07
4.58143 1.82408 0 170 7.58095e-07
4.58218 1.82408 0 170 7.57658e-07
4.58293 1.82408 0 170 7.56081e-07
4.58368 1.82408 0 170 7.5337e-07
4.58443 1.82408 0 170 7.49545e-07
4.58518 1.82408 0 170 7.44637e-07
4.58593 1.82408 0 170 7.38686e-07
4.58668 1.82408 0 170 7.3174e-07
4.58743 1.82408 0 170 7.23859e-07
4.58818 1.82408 0 170 7.15106e-07
4.58893 1.82408 0 170 7.05552e-07
4.58968 1.82408 0 170 6.95269e-07
4.59043 1.82408 0 170 6.84336e-07
4.59118 1.82408 0 170 6.72828e-07
4.59193 1.82408 0 170 6.60824e-07
4.59268 1.82408 0 170 6.48401e-07
4.59343 1.82408 0 170 6.3564e-07
4.59418 1.82408 0 170 6.22599e-07
4.59493 1.82408 0 170 6.09353e-07
4.59568 1.82408 0 170 5.95966e-07
4.59643 1.82408 0 170 5.82497e-07
4.59718 1.82408 0 170 5.69001e-07
4.59793 1.82408 0 170 5.55528e-07
4.59868 1.82408 0 170 5.42122e-07
4.59943 1.82408 0 170 5.28823e-07
4.60018 1.82408 0 170 5.15667e-07
4.60093 1.82408 0 170 5.02684e-07
4.60168 1.82408 0 170 4.899e-07
4.60243 1.82408 0 170 4.77338e-07
4.60318 1.82408 0 170 4.65017e-07
4.60393 1.82408 0 170 4.52953e-07
4.60468 1.82408 0 170 4.41156e-07
4.60543 1.82408 0 170 4.29636e-07
4.60618 1.82408 0 170 4.18401e-07
4.60693 1.82408 0 170 4.07454e-07
4.60768 1.82408 0 170 3.96798e-07
4.60843 1.82408 0 170 3.86434e-07
4.60918 1.82408 0 170 3.76361e-07
4.60993 1.82408 0 170 3.66577e-07
4.61069 1.82408 0 170 3.57078e-07
4.61144 1.82408 0 170 3.47861e-07
4.61219 1.82408 0 170 3.3892e-07
4.61294 1.82408 0 170 3.3025e-07
4.61369 1.82408 0 170 3.21844e-07
4.61444 1.82408 0 170 3.13696e-07
4.61519 1.82408 0 170 3.05799e-07
4.61594 1.82408 0 170 2.98145e-07
4.61669 1.82408 0 170 2.90727e-07
4.61744 1.82408 0 170 2.83537e-07
4.61819 1.82408 0 170 2.76568e-07
4.61894 1.82408 0 170 2.69812e-07
4.61969 1.82408 0 170 2.63261e-07
4.62044 1.82408 0 170 2.56908e-07
4.62119 1.82408 0 170 2.50745e-07
4.62194 1.82408 0 170 2.44765e-07
4.62269 1.82408 0 170 2.3896e-07
4.62344 1.82408 0 170 2.33323e-07
4.62419 1.82408 0 170 2.27849e-07
4.62494 1.82408 0 170 2.22526e-07
4.62569 1.82408 0 170 2.17351e-07
4.62644 1.82408 0 170 2.12317e-07
4.62719 1.82408 0 170 2.07416e-07
4.62794 1.82408 0 170 2.02643e-07
4.62869 1.82408 0 170 1.97991e-07
4.62944 1.82408 0 170 1.93455e-07
4.63019 1.82408 0 170 1.89029e-07
4.63094 1.82408 0 170 1.84706e-07
4.63169 1.82408 0 170 1.80481e-07
4.63244 1.82408 0 170 1.7635e-07
4.63319 1.82408 0 170 1.72306e-07
4.63394 1.82408 0 170 1.68345e-07
4.63469 1.82408 0 170 1.64461e-07
4.63544 1.82408 0 170 1.6065e-07
4.63619 1.82408 0 170 1.56907e-07
4.63694 1.82408 0 170 1.53228e-07
4.63769 1.82408 0 170 1.49608e-07
4.63844 1.82408 0 170 1.46044e-07
4.63919 1.82408 0 170 1.4253e-07
4.63994 1.82408 0 170 1.39064e-07
4.64069 1.82408 0 170 1.35641e-07
4.64144 1.82408 0 170 1.32258e-07
4.64219 1.82408 0 170 1.28913e-07
4.64294 1.82408 0 170 1.25601e-07
4.64369 1.82408 0 170 1.22319e-07
4.64444 1.82408 0 170 1.19066e-07
4.64519 1.82408 0 170 1.15839e-07
4.64594 1.82408 0 170 1.12636e-07
4.64669 1.82408 0 170 1.09455e-07
4.64744 1.82408 0 170 1.06294e-07
4.64819 1.82408 0 170 1.03153e-07
4.64894 1.82408 0 170 1.00031e-07
4.64969 1.82408 0 170 9.69261e-08
4.65044 1.82408 0 170 9.38398e-08
4.65119 1.82408 0 170 9.07716e-08
4.65194 1.82408 0 170 8.77223e-08
4.65269 1.82408 0 170 8.46929e-08
4.65344 1.82408 0 170 8.16835e-08
4.65419 1.82408 0 170 7.86984e-08
4.65494 1.82408 0 170 7.57387e-08
4.65569 1.82408 0 170 7.28069e-08
4.65644 1.82408 0 170 6.99061e-08
4.65719 1.82408 0 170 6.70395e-08
4.65794 1.82408 0 170 6.42108e-08
4.65869 1.82408 0 170 6.14242e-08
4.65944 1.82408 0 170 5.8684e-08
4.66019 1.82408 0 170 5.59949e-08
4.66094 1.82408 0 170 5.33623e-08
4.66169 1.82408 0 170 5.07915e-08
4.66244 1.82408 0 170 4.82885e-08
4.66319 1.82408 0 170 4.58597e-08
4.66394 1.82408 0 170 4.35121e-08
4.66469 1.82408 0 170 4.12529e-08
4.66544 1.82408 0 170 3.90902e-08
4.66619 1.82408 0 170 3.70327e-08
4.66694 1.82408 0 170 3.50894e-08
4.66769 1.82408 0 170 3.32704e-08
4.66844 1.82408 0 170 3.15861e-08
4.66919 1.82408 0 170 3.00479e-08
4.66994 1.82408 0 170 2.86671e-08
4.6707 1.82408 0 170 2.7456e-08
4.67145 1.82408 0 170 2.64269e-08
4.6722 1.82408 0 170 2.55924e-08
4.67295 1.82408 0 170 2.49648e-08
4.6737 1.82408 0 170 2.4556e-08
4.67445 1.82408 0 170 2.43772e-08
4.6752 1.82408 0 170 2.44386e-08
4.67595 1.82408 0 170 2.4749e-08
4.6767 1.82408 0 170 2.53154e-08
4.67745 1.82408 0 170 2.61425e-08
4.6782 1.82408 0 170 2.72329e-08
4.67895 1.82408 0 170 2.85863e-08
4.6797 1.82408 0 170 3.01992e-08
4.68045 1.82408 0 170 3.20651e-08
4.6812 1.82408 0 170 3.41742e-08
4.68195 1.82408 0 170 3.65132e-08
4.6827 1.82408 0 170 3.90658e-08
4.68345 1.82408 0 170 4.18124e-08
4.6842 1.82408 0 170 4.4732e-08
4.68495 1.82408 0 170 4.77973e-08
4.6857 1.82408 0 170 5.09829e-08
4.68645 1.82408 0 170 5.42606e-08
4.6872 1.82408 0 170 5.76011e-08
4.68795 1.82408 0 170 6.09752e-08
4.6887 1.82408 0 170 6.43538e-08
4.68945 1.82408 0 170 6.77076e-08
4.6902 1.82408 0 170 7.10118e-08
4.69095 1.82408 0 170 7.42467e-08
4.6917 1.82408 0 170 7.73765e-08
4.69245 1.82408 0 170 8.03877e-08
4.6932 1.82408 0 170 8.3263e-08
4.69395 1.82408 0 170 8.59878e-08
4.6947 1.82408 0 170 8.85506e-08
4.69545 1.82408 0 170 9.09427e-08
4.6962 1.82408 0 170 9.31584e-08
4.69695 1.82408 0 170 9.51944e-08
4.6977 1.82408 0 170 9.70499e-08
4.69845 1.82408 0 170 9.87264e-08
4.6992 1.82408 0 170 1.00227e-07
4.69995 1.82408 0 170 1.01557e-07
4.7007 1.82408 0 170 1.02723e-07
4.70145 1.82408 0 170 1.03732e-07
4.7022 1.82408 0 170 1.04593e-07
4.70295 1.82408 0 170 1.05314e-07
4.7037 1.82408 0 170 1.05906e-07
4.70445 1.82408 0 170 1.06376e-07
4.7052 1.82408 0 170 1.06736e-07
4.70595 1.82408 0 170 1.06994e-07
4.7067 1.82408 0 170 1.07161e-07
4.70745 1.82408 0 170 1.07246e-07
4.7082 1.82408 0 170 1.07257e-07
4.70895 1.82408 0 170 1.07203e-07
4.7097 1.82408 0 170 1.07092e-07
4.71045 1.82408 0 170 1.06932e-07
4.7112 1.82408 0 170 1.06729e-07
4.71195 1.82408 0 170 1.06491e-07
4.7127 1.82408 0 170 1.06224e-07
4.71345 1.82408 0 170 1.05937e-07
4.7142 1.82408 0 170 1.05627e-07
4.71495 1.82408 0 170 1.05304e-07
4.7157 1.82408 0 170 1.04971e-07
4.71645 1.82408 0 170 1.04634e-07
4.7172 1.82408 0 170 1.04295e-07
4.71795 1.82408 0 170 1.03959e-07
4.7187 1.82408 0 170 1.03628e-07
4.71945 1.82408 0 170 1.03307e-07
4.7202 1.82408 0 170 1.02996e-07
4.72095 1.82408 0 170 1.02697e-07
4.7217 1.82408 0 170 1.02415e-07
4.72245 1.82408 0 170 1.0215e-07
4.7232 1.82408 0 170 1.01905e-07
4.72395 1.82408 0 170 1.01681e-07
4.7247 1.82408 0 170 1.0148e-07
4.72545 1.82408 0 170 1.01303e-07
4.7262 1.82408 0 170 1.01153e-07
4.72695 1.82408 0 170 1.0103e-07
4.7277 1.82408 0 170 1.00935e-07
4.72845 1.82408 0 170 1.0087e-07
4.7292 1.82408 0 170 1.00835e-07
4.72995 1.82408 0 170 1.00832e-07
4.73071 1.82408 0 170 1.00862e-07
4.73146 1.82408 0 170 1.00925e-07
4.73221 1.82408 0 170 1.01022e-07
4.73296 1.82408 0 170 1.01154e-07
4.73371 1.82408 0 170 1.01321e-07
4.73446 1.82408 0 170 1.01524e-07
4.73521 1.82408 0 170 1.01762e-07
4.73596 1.82408 0 170 1.02037e-07
4.73671 1.82408 0 170 1.02348e-07
4.73746 1.82408 0 170 1.02696e-07
4.73821 1.82408 0 170 1.03081e-07
4.73896 1.82408 0 170 1.03502e-07
4.73971 1.82408 0 170 1.0396e-07
4.74046 1.82408 0 170 1.04455e-07
4.74121 1.82408 0 170 1.04986e-07
4.74196 1.82408 0 170 1.05553e-07
4.74271 1.82408 0 170 1.06157e-07
4.74346 1.82408 0 170 1.06797e-07
4.74421 1.82408 0 170 1.07473e-07
4.74496 1.82408 0 170 1.08187e-07
4.74571 1.82408 0 170 1.08936e-07
4.74646 1.82408 0 170 1.09722e-07
4.74721 1.82408 0 170 1.10545e-07
4.74796 1.82408 0 170 1.11406e-07
4.74871 1.82408 0 170 1.12305e-07
4.74946 1.82408 0 170 1.13243e-07
4.75021 1.82408 0 170 1.14221e-07
4.75096 1.82408 0 170 1.15239e-07
4.75171 1.82408 0 170 1.16299e-07
4.75246 1.82408 0 170 1.17401e-07
4.75321 1.82408 0 170 1.18548e-07
4.75396 1.82408 0 170 1.19739e-07
4.75471 1.82408 0 170 1.20978e-07
4.75546 1.82408 0 170 1.22265e-07
4.75621 1.82408 0 170 1.23601e-07
4.75696 1.82408 0 170 1.24989e-07
4.75771 1.82408 0 170 1.26429e-07
4.75846 1.82408 0 170 1.27925e-07
4.75921 1.82408 0 170 1.29477e-07
4.75996 1.82408 0 170 1.31088e-07
4.76071 1.82408 0 170 1.32759e-07
4.76146 1.82408 0 170 1.34493e-07
4.76221 1.82408 0 170 1.36291e-07
4.76296 1.82408 0 170 1.38157e-07
4.76371 1.82408 0 170 1.40091e-07
4.76446 1.82408 0 170 1.42096e-07
4.76521 1.82408 0 170 1.44174e-07
4.76596 1.82408 0 170 1.46327e-07
4.76671 1.82408 0 170 1.48559e-07
4.76746 1.82408 0 170 1.5087e-07
4.76821 1.82408 0 170 1.53264e-07
4.76896 1.82408 0 170 1.55742e-07
4.76971 1.82408 0 170 1.58308e-07
4.77046 1.82408 0 170 1.60963e-07
4.77121 1.82408 0 170 1.63709e-07
4.77196 1.82408 0 170 1.66549e-07
4.77271 1.82408 0 170 1.69486e-07
4.77346 1.82408 0 170 1.7252e-07
4.77421 1.82408 0 170 1.75654e-07
4.77496 1.82408 0 170 1.78891e-07
4.77571 1.82408 0 170 1.82231e-07
4.77646 1.82408 0 170 1.85677e-07
4.77721 1.82408 0 170 1.8923e-07
4.77796 1.82408 0 170 1.9289e-07
4.77871 1.82408 0 170 1.96659e-07
4.77946 1.82408 0 170 2.00537e-07
4.78021 1.82408 0 170 2.04524e-07
4.78096 1.82408 0 170 2.0862e-07
4.78171 1.82408 0 170 2.12824e-07
4.78246 1.82408 0 170 2.17134e-07
4.78321 1.82408 0 170 2.21549e-07
4.78396 1.82408 0 170 2.26066e-07
4.78471 1.82408 0 170 2.3068e-07
4.78546 1.82408 0 170 2.35388e-07
4.78621 1.82408 0 170 2.40184e-07
4.78696 1.82408 0 170 2.45062e-07
4.78771 1.82408 0 170 2.50014e-07
4.78846 1.82408 0 170 2.55032e-07
4.78921 1.82408 0 170 2.60104e-07
4.78996 1.82408 0 170 2.65222e-07
4.79072 1.82408 0 170 2.7037e-07
4.79147 1.82408 0 170 2.75535e-07
4.79222 1.82408 0 170 2.80703e-07
4.79297 1.82408 0 170 2.85854e-07
4.79372 1.82408 0 170 2.9097e-07
4.79447 1.82408 0 170 2.96031e-07
4.79522 1.82408 0 170 3.01016e-07
4.79597 1.82408 0 170 3.05902e-07
4.79672 1.82408 0 170 3.10665e-07
4.79747 1.82408 0 170 3.1528e-07
4.79822 1.82408 0 170 3.19721e-07
4.79897 1.82408 0 170 3.23963e-07
4.79972 1.82408 0 170 3.27978e-07
4.80047 1.82408 0 170 3.3174e-07
4.80122 1.82408 0 170 3.35224e-07
4.80197 1.82408 0 170 3.38404e-07
4.80272 1.82408 0 170 3.41256e-07
4.80347 1.82408 0 170 3.43758e-07
4.80422 1.82408 0 170 3.4589e-07
4.80497 1.82408 0 170 3.47634e-07
4.80572 1.82408 0 170 3.48973e-07
4.80647 1.82408 0 170 3.49897e-07
4.80722 1.82408 0 170 3.50395e-07
4.80797 1.82408 0 170 3.50463e-07
4.80872 1.82408 0 170 3.501e-07
4.80947 1.82408 0 170 3.49304e-07
4.81022 1.82408 0 170 3.48081e-07
4.81097 1.82408 0 170 3.46441e-07
4.81172 1.82408 0 170 3.44395e-07
4.81247 1.82408 0 170 3.41958e-07
4.81322 1.82408 0 170 3.39148e-07
4.81397 1.82408 0 170 3.35985e-07
4.81472 1.82408 0 170 3.32492e-07
4.81547 1.82408 0 170 3.28692e-07
4.81622 1.82408 0 170 3.2461e-07
4.81697 1.82408 0 170 3.20274e-07
4.81772 1.82408 0 170 3.15709e-07
4.81847 1.82408 0 170 3.10942e-07
4.81922 1.82408 0 170 3.06001e-07
4.81997 1.82408 0 170 3.00911e-07
4.82072 1.82408 0 170 2.95699e-07
4.82147 1.82408 0 170 2.90388e-07
4.82222 1.82408 0 170 2.85001e-07
4.82297 1.82408 0 170 2.79562e-07
4.82372 1.82408 0 170 2.74091e-07
4.82447 1.82408 0 170 2.68607e-07
4.82522 1.82408 0 170 2.63127e-07
4.82597 1.82408 0 170 2.57668e-07
4.82672 1.82408 0 170 2.52245e-07
4.82747 1.82408 0 170 2.4687e-07
4.82822 1.82408 0 170 2.41555e-07
4.82897 1.82408 0 170 2.3631e-07
4.82972 1.82408 0 170 2.31145e-07
4.83047 1.82408 0 170 2.26066e-07
4.83122 1.82408 0 170 2.21081e-07
4.83197 1.82408 0 170 2.16195e-07
4.83272 1.82408 0 170 2.11412e-07
4.83347 1.82408 0 170 2.06736e-07
4.83422 1.82408 0 170 2.02169e-07
4.83497 1.82408 0 170 1.97714e-07
