4.3954 1.82408 160 345 4.42847e-07
4.39615 1.82408 160 345 4.40471e-07
4.3969 1.82408 160 345 4.38158e-07
4.39765 1.82408 160 345 4.35916e-07
4.3984 1.82408 160 345 4.33754e-07
4.39915 1.82408 160 345 4.31681e-07
4.3999 1.82408 160 345 4.29708e-07
4.40065 1.82408 160 345 4.27847e-07
4.4014 1.82408 160 345 4.2611e-07
4.40215 1.82408 160 345 4.24507e-07
4.4029 1.82408 160 345 4.2305e-07
4.40365 1.82408 160 345 4.2175e-07
4.4044 1.82408 160 345 4.20618e-07
4.40515 1.82408 160 345 4.19664e-07
4.4059 1.82408 160 345 4.18895e-07
4.40665 1.82408 160 345 4.1832e-07
4.4074 1.82408 160 345 4.17945e-07
4.40815 1.82408 160 345 4.17777e-07
4.4089 1.82408 160 345 4.17819e-07
4.40965 1.82408 160 345 4.18074e-07
4.4104 1.82408 160 345 4.18545e-07
4.41115 1.82408 160 345 4.19231e-07
4.4119 1.82408 160 345 4.20134e-07
4.41265 1.82408 160 345 4.2125e-07
4.4134 1.82408 160 345 4.22576e-07
4.41415 1.82408 160 345 4.2411e-07
4.4149 1.82408 160 345 4.25844e-07
4.41565 1.82408 160 345 4.27773e-07
4.4164 1.82408 160 345 4.29889e-07
4.41715 1.82408 160 345 4.32182e-07
4.4179 1.82408 160 345 4.34641e-07
4.41865 1.82408 160 345 4.37256e-07
4.4194 1.82408 160 345 4.40012e-07
4.42015 1.82408 160 345 4.42895e-07
4.4209 1.82408 160 345 4.45889e-07
4.42165 1.82408 160 345 4.48977e-07
4.4224 1.82408 160 345 4.5214e-07
4.42315 1.82408 160 345 4.55358e-07
4.4239 1.82408 160 345 4.58609e-07
4.42465 1.82408 160 345 4.61872e-07
4.4254 1.82408 160 345 4.65122e-07
4.42615 1.82408 160 345 4.68335e-07
4.4269 1.82408 160 345 4.71483e-07
4.42765 1.82408 160 345 4.74541e-07
4.4284 1.82408 160 345 4.77481e-07
4.42915 1.82408 160 345 4.80274e-07
4.4299 1.82408 160 345 4.82891e-07
4.43066 1.82408 160 345 4.85303e-07
4.43141 1.82408 160 345 4.87481e-07
4.43216 1.82408 160 345 4.89397e-07
4.43291 1.82408 160 345 4.91021e-07
4.43366 1.82408 160 345 4.92326e-07
4.43441 1.82408 160 345 4.93288e-07
4.43516 1.82408 160 345 4.93882e-07
4.43591 1.82408 160 345 4.94086e-07
4.43666 1.82408 160 345 4.93883e-07
4.43741 1.82408 160 345 4.93257e-07
4.43816 1.82408 160 345 4.92197e-07
4.43891 1.82408 160 345 4.90695e-07
4.43966 1.82408 160 345 4.88749e-07
4.44041 1.82408 160 345 4.86361e-07
4.44116 1.82408 160 345 4.83542e-07
4.44191 1.82408 160 345 4.80293e-07
4.44266 1.82408 160 345 4.76635e-07
4.44341 1.82408 160 345 4.72587e-07
4.44416 1.82408 160 345 4.68174e-07
4.44491 1.82408 160 345 4.63423e-07
4.44566 1.82408 160 345 4.58364e-07
4.44641 1.82408 160 345 4.53028e-07
4.44716 1.82408 160 345 4.47451e-07
4.44791 1.82408 160 345 4.41667e-07
4.44866 1.82408 160 345 4.35712e-07
4.44941 1.82408 160 345 4.29621e-07
4.45016 1.82408 160 345 4.2343e-07
4.45091 1.82408 160 345 4.17173e-07
4.45166 1.82408 160 345 4.10883e-07
4.45241 1.82408 160 345 4.0459e-07
4.45316 1.82408 160 345 3.98323e-07
4.45391 1.82408 160 345 3.92111e-07
4.45466 1.82408 160 345 3.85977e-07
4.45541 1.82408 160 345 3.79944e-07
4.45616 1.82408 160 345 3.74032e-07
4.45691 1.82408 160 345 3.6826e-07
4.45766 1.82408 160 345 3.62643e-07
4.45841 1.82408 160 345 3.57194e-07
4.45916 1.82408 160 345 3.51926e-07
4.45991 1.82408 160 345 3.46849e-07
4.46066 1.82408 160 345 3.41971e-07
4.46141 1.82408 160 345 3.37297e-07
4.46216 1.82408 160 345 3.32834e-07
4.46291 1.82408 160 345 3.28584e-07
4.46366 1.82408 160 345 3.24551e-07
4.46441 1.82408 160 345 3.20735e-07
4.46516 1.82408 160 345 3.17137e-07
4.46591 1.82408 160 345 3.13756e-07
4.46666 1.82408 160 345 3.1059e-07
4.46741 1.82408 160 345 3.07637e-07
4.46816 1.82408 160 345 3.04893e-07
4.46891 1.82408 160 345 3.02354e-07
4.46966 1.82408 160 345 3.00016e-07
4.47041 1.82408 160 345 2.97872e-07
4.47116 1.82408 160 345 2.95917e-07
4.47191 1.82408 160 345 2.94143e-07
4.47266 1.82408 160 345 2.92541e-07
4.47341 1.82408 160 345 2.91104e-07
4.47416 1.82408 160 345 2.89821e-07
4.47491 1.82408 160 345 2.88682e-07
4.47566 1.82408 160 345 2.87675e-07
4.47641 1.82408 160 345 2.86788e-07
4.47716 1.82408 160 345 2.86009e-07
4.47791 1.82408 160 345 2.85322e-07
4.47866 1.82408 160 345 2.84714e-07
4.47941 1.82408 160 345 2.84172e-07
4.48016 1.82408 160 345 2.83673e-07
4.48091 1.82408 160 345 2.83206e-07
4.48166 1.82408 160 345 2.82754e-07
4.48241 1.82408 160 345 2.82299e-07
4.48316 1.82408 160 345 2.81827e-07
4.48391 1.82408 160 345 2.81321e-07
4.48466 1.82408 160 345 2.80767e-07
4.48541 1.82408 160 345 2.80151e-07
4.48616 1.82408 160 345 2.79462e-07
4.48691 1.82408 160 345 2.78688e-07
4.48766 1.82408 160 345 2.77822e-07
4.48841 1.82408 160 345 2.76857e-07
4.48916 1.82408 160 345 2.75788e-07
4.48991 1.82408 160 345 2.74614e-07
4.49067 1.82408 160 345 2.73335e-07
4.49142 1.82408 160 345 2.71953e-07
4.49217 1.82408 160 345 2.70475e-07
4.49292 1.82408 160 345 2.68905e-07
4.49367 1.82408 160 345 2.67254e-07
4.49442 1.82408 160 345 2.6553e-07
4.49517 1.82408 160 345 2.63747e-07
4.49592 1.82408 160 345 2.61917e-07
4.49667 1.82408 160 345 2.60054e-07
4.49742 1.82408 160 345 2.58171e-07
4.49817 1.82408 160 345 2.56283e-07
4.49892 1.82408 160 345 2.54406e-07
4.49967 1.82408 160 345 2.52553e-07
4.50042 1.82408 160 345 2.50738e-07
4.50117 1.82408 160 345 2.48975e-07
4.50192 1.82408 160 345 2.47277e-07
4.50267 1.82408 160 345 2.45655e-07
4.50342 1.82408 160 345 2.4412e-07
4.50417 1.82408 160 345 2.42681e-07
4.50492 1.82408 160 345 2.41346e-07
4.50567 1.82408 160 345 2.40123e-07
4.50642 1.82408 160 345 2.39017e-07
4.50717 1.82408 160 345 2.38032e-07
4.50792 1.82408 160 345 2.37171e-07
4.50867 1.82408 160 345 2.36435e-07
4.50942 1.82408 160 345 2.35824e-07
4.51017 1.82408 160 345 2.35336e-07
4.51092 1.82408 160 345 2.3497e-07
4.51167 1.82408 160 345 2.34723e-07
4.51242 1.82408 160 345 2.34589e-07
4.51317 1.82408 160 345 2.34566e-07
4.51392 1.82408 160 345 2.34647e-07
4.51467 1.82408 160 345 2.34827e-07
4.51542 1.82408 160 345 2.35101e-07
4.51617 1.82408 160 345 2.35471e-07
4.51692 1.82408 160 345 2.35915e-07
4.51767 1.82408 160 345 2.36443e-07
4.51842 1.82408 160 345 2.37046e-07
4.51917 1.82408 160 345 2.37723e-07
4.51992 1.82408 160 345 2.38471e-07
4.52067 1.82408 160 345 2.39288e-07
4.52142 1.82408 160 345 2.40174e-07
4.52217 1.82408 160 345 2.41129e-07
4.52292 1.82408 160 345 2.42154e-07
4.52367 1.82408 160 345 2.43251e-07
4.52442 1.82408 160 345 2.44423e-07
4.52517 1.82408 160 345 2.45672e-07
4.52592 1.82408 160 345 2.47002e-07
4.52667 1.82408 160 345 2.48418e-07
4.52742 1.82408 160 345 2.49925e-07
4.52817 1.82408 160 345 2.51528e-07
4.52892 1.82408 160 345 2.53231e-07
4.52967 1.82408 160 345 2.55042e-07
4.53042 1.82408 160 345 2.56966e-07
4.53117 1.82408 160 345 2.59009e-07
4.53192 1.82408 160 345 2.61176e-07
4.53267 1.82408 160 345 2.63474e-07
4.53342 1.82408 160 345 2.65908e-07
4.53417 1.82408 160 345 2.68482e-07
4.53492 1.82408 160 345 2.71203e-07
4.53567 1.82408 160 345 2.74073e-07
4.53642 1.82408 160 345 2.77095e-07
4.53717 1.82408 160 345 2.80272e-07
4.53792 1.82408 160 345 2.83604e-07
4.53867 1.82408 160 345 2.8709e-07
4.53942 1.82408 160 345 2.90729e-07
4.54017 1.82408 160 345 2.94515e-07
4.54092 1.82408 160 345 2.98443e-07
4.54167 1.82408 160 345 3.025e-07
4.54242 1.82408 160 345 3.06683e-07
4.54317 1.82408 160 345 3.10974e-07
4.54392 1.82408 160 345 3.15357e-07
4.54467 1.82408 160 345 3.19815e-07
4.54542 1.82408 160 345 3.24324e-07
4.54617 1.82408 160 345 3.28861e-07
4.54692 1.82408 160 345 3.334e-07
4.54767 1.82408 160 345 3.37911e-07
4.54842 1.82408 160 345 3.42364e-07
4.54917 1.82408 160 345 3.46726e-07
4.54992 1.82408 160 345 3.50962e-07
4.55068 1.82408 160 345 3.55039e-07
4.55143 1.82408 160 345 3.5892e-07
4.55218 1.82408 160 345 3.6257e-07
4.55293 1.82408 160 345 3.65956e-07
4.55368 1.82408 160 345 3.69043e-07
4.55443 1.82408 160 345 3.718e-07
4.55518 1.82408 160 345 3.742e-07
4.55593 1.82408 160 345 3.76214e-07
4.55668 1.82408 160 345 3.77822e-07
4.55743 1.82408 160 345 3.79005e-07
4.55818 1.82408 160 345 3.79749e-07
4.55893 1.82408 160 345 3.80044e-07
4.55968 1.82408 160 345 3.79886e-07
4.56043 1.82408 160 345 3.79275e-07
4.56118 1.82408 160 345 3.78215e-07
4.56193 1.82408 160 345 3.76717e-07
4.56268 1.82408 160 345 3.74794e-07
4.56343 1.82408 160 345 3.72465e-07
4.56418 1.82408 160 345 3.6975e-07
4.56493 1.82408 160 345 3.66676e-07
4.56568 1.82408 160 345 3.63268e-07
4.56643 1.82408 160 345 3.59557e-07
4.56718 1.82408 160 345 3.55574e-07
4.56793 1.82408 160 345 3.51349e-07
4.56868 1.82408 160 345 3.46916e-07
4.56943 1.82408 160 345 3.42306e-07
4.57018 1.82408 160 345 3.37551e-07
4.57093 1.82408 160 345 3.32681e-07
4.57168 1.82408 160 345 3.27725e-07
4.57243 1.82408 160 345 3.22711e-07
4.57318 1.82408 160 345 3.17665e-07
4.57393 1.82408 160 345 3.12612e-07
4.57468 1.82408 160 345 3.07573e-07
4.57543 1.82408 160 345 3.02568e-07
4.57618 1.82408 160 345 2.97617e-07
4.57693 1.82408 160 345 2.92735e-07
4.57768 1.82408 160 345 2.87937e-07
4.57843 1.82408 160 345 2.83235e-07
4.57918 1.82408 160 345 2.78641e-07
4.57993 1.82408 160 345 2.74164e-07
4.58068 1.82408 160 345 2.69811e-07
4.58143 1.82408 160 345 2.6559e-07
4.58218 1.82408 160 345 2.61505e-07
4.58293 1.82408 160 345 2.57562e-07
4.58368 1.82408 160 345 2.53763e-07
4.58443 1.82408 160 345 2.50112e-07
4.58518 1.82408 160 345 2.46609e-07
4.58593 1.82408 160 345 2.43257e-07
4.58668 1.82408 160 345 2.40055e-07
4.58743 1.82408 160 345 2.37005e-07
4.58818 1.82408 160 345 2.34106e-07
4.58893 1.82408 160 345 2.31357e-07
4.58968 1.82408 160 345 2.28759e-07
4.59043 1.82408 160 345 2.26309e-07
4.59118 1.82408 160 345 2.24007e-07
4.59193 1.82408 160 345 2.21852e-07
4.59268 1.82408 160 345 2.19843e-07
4.59343 1.82408 160 345 2.17978e-07
4.59418 1.82408 160 345 2.16257e-07
4.59493 1.82408 160 345 2.14676e-07
4.59568 1.82408 160 345 2.13237e-07
4.59643 1.82408 160 345 2.11937e-07
4.59718 1.82408 160 345 2.10774e-07
4.59793 1.82408 160 345 2.09748e-07
4.59868 1.82408 160 345 2.08858e-07
4.59943 1.82408 160 345 2.08102e-07
4.60018 1.82408 160 345 2.0748e-07
4.60093 1.82408 160 345 2.06989e-07
4.60168 1.82408 160 345 2.06631e-07
4.60243 1.82408 160 345 2.06402e-07
4.60318 1.82408 160 345 2.06301e-07
4.60393 1.82408 160 345 2.06327e-07
4.60468 1.82408 160 345 2.06482e-07
4.60543 1.82408 160 345 2.0676e-07
4.60618 1.82408 160 345 2.07163e-07
4.60693 1.82408 160 345 2.07687e-07
4.60768 1.82408 160 345 2.08333e-07
4.60843 1.82408 160 345 2.09097e-07
4.60918 1.82408 160 345 2.09979e-07
4.60993 1.82408 160 345 2.10975e-07
4.61069 1.82408 160 345 2.12082e-07
4.61144 1.82408 160 345 2.13299e-07
4.61219 1.82408 160 345 2.14621e-07
4.61294 1.82408 160 345 2.16045e-07
4.61369 1.82408 160 345 2.17565e-07
4.61444 1.82408 160 345 2.19178e-07
4.61519 1.82408 160 345 2.20877e-07
4.61594 1.82408 160 345 2.22656e-07
4.61669 1.82408 160 345 2.24508e-07
4.61744 1.82408 160 345 2.26424e-07
4.61819 1.82408 160 345 2.28398e-07
4.61894 1.82408 160 345 2.30418e-07
4.61969 1.82408 160 345 2.32474e-07
4.62044 1.82408 160 345 2.34556e-07
4.62119 1.82408 160 345 2.36652e-07
4.62194 1.82408 160 345 2.38749e-07
4.62269 1.82408 160 345 2.40833e-07
4.62344 1.82408 160 345 2.42892e-07
4.62419 1.82408 160 345 2.4491e-07
4.62494 1.82408 160 345 2.46875e-07
4.62569 1.82408 160 345 2.4877e-07
4.62644 1.82408 160 345 2.50582e-07
4.62719 1.82408 160 345 2.52296e-07
4.62794 1.82408 160 345 2.53901e-07
4.62869 1.82408 160 345 2.55381e-07
4.62944 1.82408 160 345 2.56727e-07
4.63019 1.82408 160 345 2.57927e-07
4.63094 1.82408 160 345 2.58973e-07
4.63169 1.82408 160 345 2.59856e-07
4.63244 1.82408 160 345 2.6057e-07
4.63319 1.82408 160 345 2.61111e-07
4.63394 1.82408 160 345 2.61477e-07
4.63469 1.82408 160 345 2.61667e-07
4.63544 1.82408 160 345 2.61681e-07
4.63619 1.82408 160 345 2.61522e-07
4.63694 1.82408 160 345 2.61195e-07
4.63769 1.82408 160 345 2.60705e-07
4.63844 1.82408 160 345 2.60059e-07
4.63919 1.82408 160 345 2.59267e-07
4.63994 1.82408 160 345 2.58337e-07
4.64069 1.82408 160 345 2.5728e-07
4.64144 1.82408 160 345 2.56108e-07
4.64219 1.82408 160 345 2.54833e-07
4.64294 1.82408 160 345 2.53468e-07
4.64369 1.82408 160 345 2.52027e-07
4.64444 1.82408 160 345 2.50523e-07
4.64519 1.82408 160 345 2.48972e-07
4.64594 1.82408 160 345 2.47387e-07
4.64669 1.82408 160 345 2.45782e-07
4.64744 1.82408 160 345 2.44174e-07
4.64819 1.82408 160 345 2.42578e-07
4.64894 1.82408 160 345 2.41007e-07
4.64969 1.82408 160 345 2.39477e-07
4.65044 1.82408 160 345 2.38002e-07
4.65119 1.82408 160 345 2.36596e-07
4.65194 1.82408 160 345 2.35273e-07
4.65269 1.82408 160 345 2.34046e-07
4.65344 1.82408 160 345 2.32928e-07
4.65419 1.82408 160 345 2.31931e-07
4.65494 1.82408 160 345 2.31066e-07
4.65569 1.82408 160 345 2.30343e-07
4.65644 1.82408 160 345 2.29772e-07
4.65719 1.82408 160 345 2.29362e-07
4.65794 1.82408 160 345 2.2912e-07
4.65869 1.82408 160 345 2.29051e-07
4.65944 1.82408 160 345 2.29161e-07
4.66019 1.82408 160 345 2.29453e-07
4.66094 1.82408 160 345 2.29929e-07
4.66169 1.82408 160 345 2.30592e-07
4.66244 1.82408 160 345 2.3144e-07
4.66319 1.82408 160 345 2.32473e-07
4.66394 1.82408 160 345 2.33687e-07
4.66469 1.82408 160 345 2.3508e-07
4.66544 1.82408 160 345 2.36646e-07
4.66619 1.82408 160 345 2.38382e-07
4.66694 1.82408 160 345 2.40281e-07
4.66769 1.82408 160 345 2.42337e-07
4.66844 1.82408 160 345 2.44545e-07
4.66919 1.82408 160 345 2.46896e-07
4.66994 1.82408 160 345 2.49385e-07
4.6707 1.82408 160 345 2.52005e-07
4.67145 1.82408 160 345 2.54748e-07
4.6722 1.82408 160 345 2.57609e-07
4.67295 1.82408 160 345 2.60581e-07
4.6737 1.82408 160 345 2.63657e-07
4.67445 1.82408 160 345 2.66827e-07
4.6752 1.82408 160 345 2.70094e-07
4.67595 1.82408 160 345 2.73445e-07
4.6767 1.82408 160 345 2.76876e-07
4.67745 1.82408 160 345 2.80379e-07
4.6782 1.82408 160 345 2.83947e-07
4.67895 1.82408 160 345 2.87575e-07
4.6797 1.82408 160 345 2.91253e-07
4.68045 1.82408 160 345 2.94976e-07
4.6812 1.82408 160 345 2.98735e-07
4.68195 1.82408 160 345 3.02523e-07
4.6827 1.82408 160 345 3.0633e-07
4.68345 1.82408 160 345 3.10149e-07
4.6842 1.82408 160 345 3.13972e-07
4.68495 1.82408 160 345 3.1779e-07
4.6857 1.82408 160 345 3.21595e-07
4.68645 1.82408 160 345 3.25379e-07
4.6872 1.82408 160 345 3.29136e-07
4.68795 1.82408 160 345 3.32859e-07
4.6887 1.82408 160 345 3.3654e-07
4.68945 1.82408 160 345 3.40176e-07
4.6902 1.82408 160 345 3.43762e-07
4.69095 1.82408 160 345 3.47294e-07
4.6917 1.82408 160 345 3.50769e-07
4.69245 1.82408 160 345 3.54187e-07
4.6932 1.82408 160 345 3.57544e-07
4.69395 1.82408 160 345 3.60842e-07
4.6947 1.82408 160 345 3.6408e-07
4.69545 1.82408 160 345 3.67259e-07
4.6962 1.82408 160 345 3.7038e-07
4.69695 1.82408 160 345 3.73443e-07
4.6977 1.82408 160 345 3.76448e-07
4.69845 1.82408 160 345 3.79397e-07
4.6992 1.82408 160 345 3.82288e-07
4.69995 1.82408 160 345 3.85121e-07
4.7007 1.82408 160 345 3.87893e-07
4.70145 1.82408 160 345 3.90602e-07
4.7022 1.82408 160 345 3.93242e-07
4.70295 1.82408 160 345 3.95809e-07
4.7037 1.82408 160 345 3.98295e-07
4.70445 1.82408 160 345 4.00692e-07
4.7052 1.82408 160 345 4.02992e-07
4.70595 1.82408 160 345 4.05185e-07
4.7067 1.82408 160 345 4.07258e-07
4.70745 1.82408 160 345 4.09199e-07
4.7082 1.82408 160 345 4.10997e-07
4.70895 1.82408 160 345 4.12637e-07
4.7097 1.82408 160 345 4.14107e-07
4.71045 1.82408 160 345 4.15395e-07
4.7112 1.82408 160 345 4.16488e-07
4.71195 1.82408 160 345 4.17375e-07
4.7127 1.82408 160 345 4.18046e-07
4.71345 1.82408 160 345 4.18493e-07
4.7142 1.82408 160 345 4.18709e-07
4.71495 1.82408 160 345 4.1869e-07
4.7157 1.82408 160 345 4.18434e-07
4.71645 1.82408 160 345 4.17942e-07
4.7172 1.82408 160 345 4.17217e-07
4.71795 1.82408 160 345 4.16265e-07
4.7187 1.82408 160 345 4.15094e-07
4.71945 1.82408 160 345 4.13717e-07
4.7202 1.82408 160 345 4.12146e-07
4.72095 1.82408 160 345 4.10398e-07
4.7217 1.82408 160 345 4.08489e-07
4.72245 1.82408 160 345 4.0644e-07
4.7232 1.82408 160 345 4.04272e-07
4.72395 1.82408 160 345 4.02004e-07
4.7247 1.82408 160 345 3.9966e-07
4.72545 1.82408 160 345 3.97261e-07
4.7262 1.82408 160 345 3.9483e-07
4.72695 1.82408 160 345 3.92388e-07
4.7277 1.82408 160 345 3.89955e-07
4.72845 1.82408 160 345 3.87551e-07
4.7292 1.82408 160 345 3.85195e-07
4.72995 1.82408 160 345 3.82903e-07
4.73071 1.82408 160 345 3.80691e-07
4.73146 1.82408 160 345 3.78572e-07
4.73221 1.82408 160 345 3.76559e-07
4.73296 1.82408 160 345 3.74661e-07
4.73371 1.82408 160 345 3.72887e-07
4.73446 1.82408 160 345 3.71243e-07
4.73521 1.82408 160 345 3.69734e-07
4.73596 1.82408 160 345 3.68364e-07
4.73671 1.82408 160 345 3.67133e-07
4.73746 1.82408 160 345 3.66042e-07
4.73821 1.82408 160 345 3.65089e-07
4.73896 1.82408 160 345 3.64271e-07
4.73971 1.82408 160 345 3.63584e-07
4.74046 1.82408 160 345 3.63023e-07
4.74121 1.82408 160 345 3.62581e-07
4.74196 1.82408 160 345 3.62251e-07
4.74271 1.82408 160 345 3.62024e-07
4.74346 1.82408 160 345 3.61892e-07
4.74421 1.82408 160 345 3.61845e-07
4.74496 1.82408 160 345 3.61871e-07
4.74571 1.82408 160 345 3.61961e-07
4.74646 1.82408 160 345 3.62103e-07
4.74721 1.82408 160 345 3.62284e-07
4.74796 1.82408 160 345 3.62492e-07
4.74871 1.82408 160 345 3.62713e-07
4.74946 1.82408 160 345 3.62935e-07
4.75021 1.82408 160 345 3.63144e-07
4.75096 1.82408 160 345 3.63325e-07
4.75171 1.82408 160 345 3.63463e-07
4.75246 1.82408 160 345 3.63545e-07
4.75321 1.82408 160 345 3.63555e-07
4.75396 1.82408 160 345 3.63483e-07
4.75471 1.82408 160 345 3.63306e-07
4.75546 1.82408 160 345 3.63014e-07
4.75621 1.82408 160 345 3.62594e-07
4.75696 1.82408 160 345 3.62032e-07
4.75771 1.82408 160 345 3.61317e-07
4.75846 1.82408 160 345 3.60437e-07
4.75921 1.82408 160 345 3.59384e-07
4.75996 1.82408 160 345 3.58149e-07
4.76071 1.82408 160 345 3.56726e-07
4.76146 1.82408 160 345 3.55111e-07
4.76221 1.82408 160 345 3.53302e-07
4.76296 1.82408 160 345 3.51299e-07
4.76371 1.82408 160 345 3.49103e-07
4.76446 1.82408 160 345 3.46718e-07
4.76521 1.82408 160 345 3.4415e-07
4.76596 1.82408 160 345 3.41407e-07
4.76671 1.82408 160 345 3.38499e-07
4.76746 1.82408 160 345 3.35435e-07
4.76821 1.82408 160 345 3.32228e-07
4.76896 1.82408 160 345 3.28891e-07
4.76971 1.82408 160 345 3.25437e-07
4.77046 1.82408 160 345 3.21882e-07
4.77121 1.82408 160 345 3.18239e-07
4.77196 1.82408 160 345 3.14523e-07
4.77271 1.82408 160 345 3.10749e-07
4.77346 1.82408 160 345 3.0693e-07
4.77421 1.82408 160 345 3.03081e-07
4.77496 1.82408 160 345 2.99214e-07
4.77571 1.82408 160 345 2.95342e-07
4.77646 1.82408 160 345 2.91477e-07
4.77721 1.82408 160 345 2.8763e-07
4.77796 1.82408 160 345 2.83811e-07
4.77871 1.82408 160 345 2.8003e-07
4.77946 1.82408 160 345 2.76294e-07
4.78021 1.82408 160 345 2.72614e-07
4.78096 1.82408 160 345 2.68994e-07
4.78171 1.82408 160 345 2.65443e-07
4.78246 1.82408 160 345 2.61965e-07
4.78321 1.82408 160 345 2.58569e-07
4.78396 1.82408 160 345 2.55253e-07
4.78471 1.82408 160 345 2.52025e-07
4.78546 1.82408 160 345 2.48887e-07
4.78621 1.82408 160 345 2.45842e-07
4.78696 1.82408 160 345 2.42892e-07
4.78771 1.82408 160 345 2.4004e-07
4.78846 1.82408 160 345 2.37286e-07
4.78921 1.82408 160 345 2.34632e-07
4.78996 1.82408 160 345 2.32077e-07
4.79072 1.82408 160 345 2.29622e-07
4.79147 1.82408 160 345 2.27268e-07
4.79222 1.82408 160 345 2.25014e-07
4.79297 1.82408 160 345 2.22859e-07
4.79372 1.82408 160 345 2.20803e-07
4.79447 1.82408 160 345 2.18847e-07
4.79522 1.82408 160 345 2.16988e-07
4.79597 1.82408 160 345 2.15227e-07
4.79672 1.82408 160 345 2.13564e-07
4.79747 1.82408 160 345 2.11998e-07
4.79822 1.82408 160 345 2.10528e-07
4.79897 1.82408 160 345 2.09154e-07
4.79972 1.82408 160 345 2.07876e-07
4.80047 1.82408 160 345 2.06693e-07
4.80122 1.82408 160 345 2.05606e-07
4.80197 1.82408 160 345 2.04614e-07
4.80272 1.82408 160 345 2.03716e-07
4.80347 1.82408 160 345 2.02913e-07
4.80422 1.82408 160 345 2.02203e-07
4.80497 1.82408 160 345 2.01587e-07
4.80572 1.82408 160 345 2.01064e-07
4.80647 1.82408 160 345 2.00634e-07
4.80722 1.82408 160 345 2.00295e-07
4.80797 1.82408 160 345 2.00046e-07
4.80872 1.82408 160 345 1.99886e-07
4.80947 1.82408 160 345 1.99813e-07
4.81022 1.82408 160 345 1.99826e-07
4.81097 1.82408 160 345 1.99923e-07
4.81172 1.82408 160 345 2.001e-07
4.81247 1.82408 160 345 2.00355e-07
4.81322 1.82408 160 345 2.00685e-07
4.81397 1.82408 160 345 2.01086e-07
4.81472 1.82408 160 345 2.01553e-07
4.81547 1.82408 160 345 2.02082e-07
4.81622 1.82408 160 345 2.02647e-07
4.81697 1.82408 160 345 2.0328e-07
4.81772 1.82408 160 345 2.03957e-07
4.81847 1.82408 160 345 2.0467e-07
4.81922 1.82408 160 345 2.05412e-07
4.81997 1.82408 160 345 2.06174e-07
4.82072 1.82408 160 345 2.06948e-07
4.82147 1.82408 160 345 2.07724e-07
4.82222 1.82408 160 345 2.08492e-07
4.82297 1.82408 160 345 2.09241e-07
4.82372 1.82408 160 345 2.0996e-07
4.82447 1.82408 160 345 2.10641e-07
4.82522 1.82408 160 345 2.1127e-07
4.82597 1.82408 160 345 2.11838e-07
4.82672 1.82408 160 345 2.12332e-07
4.82747 1.82408 160 345 2.12744e-07
4.82822 1.82408 160 345 2.13062e-07
4.82897 1.82408 160 345 2.13278e-07
4.82972 1.82408 160 345 2.13382e-07
4.83047 1.82408 160 345 2.13369e-07
4.83122 1.82408 160 345 2.1323e-07
4.83197 1.82408 160 345 2.12963e-07
4.83272 1.82408 160 345 2.12562e-07
4.83347 1.82408 160 345 2.12026e-07
4.83422 1.82408 160 345 2.11354e-07
4.83497 1.82408 160 345 2.10548e-07
4.83572 1.82408 160 345 2.09611e-07
4.83647 1.82408 160 345 2.08546e-07
4.83722 1.82408 160 345 2.0736e-07
4.83797 1.82408 160 345 2.0606e-07
4.83872 1.82408 160 345 2.04654e-07
4.83947 1.82408 160 345 2.03153e-07
4.84022 1.82408 160 345 2.01568e-07
4.84097 1.82408 160 345 1.99909e-07
4.84172 1.82408 160 345 1.98191e-07
4.84247 1.82408 160 345 1.96426e-07
4.84322 1.82408 160 345 1.94627e-07
4.84397 1.82408 160 345 1.92809e-07
4.84472 1.82408 160 345 1.90983e-07
4.84547 1.82408 160 345 1.89169e-07
4.84622 1.82408 160 345 1.87378e-07
4.84697 1.82408 160 345 1.85625e-07
4.84772 1.82408 160 345 1.83922e-07
4.84847 1.82408 160 345 1.82283e-07
4.84922 1.82408 160 345 1.80721e-07
4.84997 1.82408 160 345 1.79247e-07
4.85073 1.82408 160 345 1.77873e-07
4.85148 1.82408 160 345 1.76609e-07
4.85223 1.82408 160 345 1.75466e-07
4.85298 1.82408 160 345 1.74451e-07
4.85373 1.82408 160 345 1.73572e-07
4.85448 1.82408 160 345 1.72836e-07
4.85523 1.82408 160 345 1.72248e-07
4.85598 1.82408 160 345 1.71812e-07
4.85673 1.82408 160 345 1.71526e-07
4.85748 1.82408 160 345 1.71401e-07
4.85823 1.82408 160 345 1.71433e-07
4.85898 1.82408 160 345 1.7162e-07
4.85973 1.82408 160 345 1.7196e-07
4.86048 1.82408 160 345 1.7245e-07
4.86123 1.82408 160 345 1.73087e-07
