4.32114 1.82408 0 405 4.72167e-07
4.32189 1.82408 0 405 4.7587e-07
4.32264 1.82408 0 405 4.79748e-07
4.32339 1.82408 0 405 4.83785e-07
4.32414 1.82408 0 405 4.87961e-07
4.32489 1.82408 0 405 4.92258e-07
4.32564 1.82408 0 405 4.96654e-07
4.32639 1.82408 0 405 5.01128e-07
4.32714 1.82408 0 405 5.0566e-07
4.32789 1.82408 0 405 5.10227e-07
4.32864 1.82408 0 405 5.14808e-07
4.32939 1.82408 0 405 5.19379e-07
4.33014 1.82408 0 405 5.23918e-07
4.33089 1.82408 0 405 5.28403e-07
4.33164 1.82408 0 405 5.3281e-07
4.33239 1.82408 0 405 5.37116e-07
4.33314 1.82408 0 405 5.41298e-07
4.33389 1.82408 0 405 5.45332e-07
4.33464 1.82408 0 405 5.49194e-07
4.33539 1.82408 0 405 5.5286e-07
4.33614 1.82408 0 405 5.56306e-07
4.33689 1.82408 0 405 5.59506e-07
4.33764 1.82408 0 405 5.62438e-07
4.33839 1.82408 0 405 5.65076e-07
4.33914 1.82408 0 405 5.67399e-07
4.33989 1.82408 0 405 5.69383e-07
4.34064 1.82408 0 405 5.7101e-07
4.34139 1.82408 0 405 5.7226e-07
4.34214 1.82408 0 405 5.73118e-07
4.34289 1.82408 0 405 5.7357e-07
4.34364 1.82408 0 405 5.73607e-07
4.34439 1.82408 0 405 5.73223e-07
4.34514 1.82408 0 405 5.72416e-07
4.34589 1.82408 0 405 5.71188e-07
4.34664 1.82408 0 405 5.69546e-07
4.34739 1.82408 0 405 5.67499e-07
4.34814 1.82408 0 405 5.65064e-07
4.34889 1.82408 0 405 5.62258e-07
4.34964 1.82408 0 405 5.59105e-07
4.35039 1.82408 0 405 5.55629e-07
4.35114 1.82408 0 405 5.5186e-07
4.35189 1.82408 0 405 5.47829e-07
4.35264 1.82408 0 405 5.43566e-07
4.35339 1.82408 0 405 5.39106e-07
4.35414 1.82408 0 405 5.34482e-07
4.35489 1.82408 0 405 5.29728e-07
4.35564 1.82408 0 405 5.24878e-07
4.35639 1.82408 0 405 5.1996e-07
4.35714 1.82408 0 405 5.15007e-07
4.35789 1.82408 0 405 5.10044e-07
4.35864 1.82408 0 405 5.05099e-07
4.35939 1.82408 0 405 5.00193e-07
4.36014 1.82408 0 405 4.95348e-07
4.36089 1.82408 0 405 4.90578e-07
4.36164 1.82408 0 405 4.859e-07
4.36239 1.82408 0 405 4.81324e-07
4.36314 1.82408 0 405 4.76859e-07
4.36389 1.82408 0 405 4.7251e-07
4.36464 1.82408 0 405 4.68282e-07
4.36539 1.82408 0 405 4.64174e-07
4.36614 1.82408 0 405 4.60187e-07
4.36689 1.82408 0 405 4.56318e-07
4.36764 1.82408 0 405 4.52563e-07
4.36839 1.82408 0 405 4.48919e-07
4.36914 1.82408 0 405 4.45379e-07
4.36989 1.82408 0 405 4.41938e-07
4.37065 1.82408 0 405 4.3859e-07
4.3714 1.82408 0 405 4.3533e-07
4.37215 1.82408 0 405 4.32153e-07
4.3729 1.82408 0 405 4.29055e-07
4.37365 1.82408 0 405 4.2603e-07
4.3744 1.82408 0 405 4.23078e-07
4.37515 1.82408 0 405 4.20196e-07
4.3759 1.82408 0 405 4.17383e-07
4.37665 1.82408 0 405 4.14638e-07
4.3774 1.82408 0 405 4.11964e-07
4.37815 1.82408 0 405 4.09361e-07
4.3789 1.82408 0 405 4.06832e-07
4.37965 1.82408 0 405 4.0438e-07
4.3804 1.82408 0 405 4.02007e-07
4.38115 1.82408 0 405 3.99718e-07
4.3819 1.82408 0 405 3.97516e-07
4.38265 1.82408 0 405 3.95407e-07
4.3834 1.82408 0 405 3.93394e-07
4.38415 1.82408 0 405 3.91482e-07
4.3849 1.82408 0 405 3.89677e-07
4.38565 1.82408 0 405 3.87983e-07
4.3864 1.82408 0 405 3.86406e-07
4.38715 1.82408 0 405 3.84952e-07
4.3879 1.82408 0 405 3.83628e-07
4.38865 1.82408 0 405 3.8244e-07
4.3894 1.82408 0 405 3.81395e-07
4.39015 1.82408 0 405 3.80501e-07
4.3909 1.82408 0 405 3.79767e-07
4.39165 1.82408 0 405 3.79203e-07
4.3924 1.82408 0 405 3.78816e-07
4.39315 1.82408 0 405 3.78619e-07
4.3939 1.82408 0 405 3.78622e-07
4.39465 1.82408 0 405 3.78836e-07
4.3954 1.82408 0 405 3.79274e-07
4.39615 1.82408 0 405 3.79948e-07
4.3969 1.82408 0 405 3.80871e-07
4.39765 1.82408 0 405 3.82056e-07
4.3984 1.82408 0 405 3.83516e-07
4.39915 1.82408 0 405 3.85266e-07
4.3999 1.82408 0 405 3.87319e-07
4.40065 1.82408 0 405 3.89688e-07
4.4014 1.82408 0 405 3.92387e-07
4.40215 1.82408 0 405 3.95429e-07
4.4029 1.82408 0 405 3.98827e-07
4.40365 1.82408 0 405 4.02594e-07
4.4044 1.82408 0 405 4.0674e-07
4.40515 1.82408 0 405 4.11279e-07
4.4059 1.82408 0 405 4.16219e-07
4.40665 1.82408 0 405 4.2157e-07
4.4074 1.82408 0 405 4.2734e-07
4.40815 1.82408 0 405 4.33538e-07
4.4089 1.82408 0 405 4.40169e-07
4.40965 1.82408 0 405 4.47239e-07
4.4104 1.82408 0 405 4.54751e-07
4.41115 1.82408 0 405 4.62708e-07
4.4119 1.82408 0 405 4.71111e-07
4.41265 1.82408 0 405 4.79958e-07
4.4134 1.82408 0 405 4.89248e-07
4.41415 1.82408 0 405 4.98976e-07
4.4149 1.82408 0 405 5.09135e-07
4.41565 1.82408 0 405 5.19715e-07
4.4164 1.82408 0 405 5.30704e-07
4.41715 1.82408 0 405 5.42087e-07
4.4179 1.82408 0 405 5.53844e-07
4.41865 1.82408 0 405 5.65953e-07
4.4194 1.82408 0 405 5.78384e-07
4.42015 1.82408 0 405 5.91105e-07
4.4209 1.82408 0 405 6.04079e-07
4.42165 1.82408 0 405 6.17261e-07
4.4224 1.82408 0 405 6.30603e-07
4.42315 1.82408 0 405 6.44049e-07
4.4239 1.82408 0 405 6.57536e-07
4.42465 1.82408 0 405 6.70998e-07
4.4254 1.82408 0 405 6.8436e-07
4.42615 1.82408 0 405 6.97543e-07
4.4269 1.82408 0 405 7.10463e-07
4.42765 1.82408 0 405 7.23031e-07
4.4284 1.82408 0 405 7.35154e-07
4.42915 1.82408 0 405 7.46736e-07
4.4299 1.82408 0 405 7.57683e-07
4.43066 1.82408 0 405 7.67897e-07
4.43141 1.82408 0 405 7.77285e-07
4.43216 1.82408 0 405 7.85755e-07
4.43291 1.82408 0 405 7.93221e-07
4.43366 1.82408 0 405 7.99605e-07
4.43441 1.82408 0 405 8.04837e-07
4.43516 1.82408 0 405 8.08856e-07
4.43591 1.82408 0 405 8.11614e-07
4.43666 1.82408 0 405 8.13077e-07
4.43741 1.82408 0 405 8.13222e-07
4.43816 1.82408 0 405 8.12042e-07
4.43891 1.82408 0 405 8.09545e-07
4.43966 1.82408 0 405 8.05752e-07
4.44041 1.82408 0 405 8.00699e-07
4.44116 1.82408 0 405 7.94433e-07
4.44191 1.82408 0 405 7.87015e-07
4.44266 1.82408 0 405 7.78513e-07
4.44341 1.82408 0 405 7.69007e-07
4.44416 1.82408 0 405 7.58582e-07
4.44491 1.82408 0 405 7.47326e-07
4.44566 1.82408 0 405 7.35334e-07
4.44641 1.82408 0 405 7.22699e-07
4.44716 1.82408 0 405 7.09516e-07
4.44791 1.82408 0 405 6.95877e-07
4.44866 1.82408 0 405 6.81872e-07
4.44941 1.82408 0 405 6.67587e-07
4.45016 1.82408 0 405 6.53103e-07
4.45091 1.82408 0 405 6.38497e-07
4.45166 1.82408 0 405 6.23837e-07
4.45241 1.82408 0 405 6.0919e-07
4.45316 1.82408 0 405 5.94612e-07
4.45391 1.82408 0 405 5.80156e-07
4.45466 1.82408 0 405 5.65868e-07
4.45541 1.82408 0 405 5.51789e-07
4.45616 1.82408 0 405 5.37955e-07
4.45691 1.82408 0 405 5.24392e-07
4.45766 1.82408 0 405 5.11127e-07
4.45841 1.82408 0 405 4.9818e-07
4.45916 1.82408 0 405 4.85568e-07
4.45991 1.82408 0 405 4.73304e-07
4.46066 1.82408 0 405 4.61397e-07
4.46141 1.82408 0 405 4.49852e-07
4.46216 1.82408 0 405 4.38674e-07
4.46291 1.82408 0 405 4.27863e-07
4.46366 1.82408 0 405 4.17418e-07
4.46441 1.82408 0 405 4.07336e-07
4.46516 1.82408 0 405 3.97613e-07
4.46591 1.82408 0 405 3.88242e-07
4.46666 1.82408 0 405 3.79217e-07
4.46741 1.82408 0 405 3.70529e-07
4.46816 1.82408 0 405 3.62169e-07
4.46891 1.82408 0 405 3.54128e-07
4.46966 1.82408 0 405 3.46395e-07
4.47041 1.82408 0 405 3.38961e-07
4.47116 1.82408 0 405 3.31816e-07
4.47191 1.82408 0 405 3.24949e-07
4.47266 1.82408 0 405 3.1835e-07
4.47341 1.82408 0 405 3.12009e-07
4.47416 1.82408 0 405 3.05917e-07
4.47491 1.82408 0 405 3.00064e-07
4.47566 1.82408 0 405 2.94441e-07
4.47641 1.82408 0 405 2.89035e-07
4.47716 1.82408 0 405 2.83848e-07
4.47791 1.82408 0 405 2.78869e-07
4.47866 1.82408 0 405 2.74088e-07
4.47941 1.82408 0 405 2.69501e-07
4.48016 1.82408 0 405 2.65099e-07
4.48091 1.82408 0 405 2.60878e-07
4.48166 1.82408 0 405 2.56831e-07
4.48241 1.82408 0 405 2.52954e-07
4.48316 1.82408 0 405 2.49241e-07
4.48391 1.82408 0 405 2.45687e-07
4.48466 1.82408 0 405 2.42289e-07
4.48541 1.82408 0 405 2.39042e-07
4.48616 1.82408 0 405 2.35942e-07
4.48691 1.82408 0 405 2.32985e-07
4.48766 1.82408 0 405 2.30167e-07
4.48841 1.82408 0 405 2.27486e-07
4.48916 1.82408 0 405 2.24937e-07
4.48991 1.82408 0 405 2.22518e-07
4.49067 1.82408 0 405 2.20225e-07
4.49142 1.82408 0 405 2.18056e-07
4.49217 1.82408 0 405 2.16007e-07
4.49292 1.82408 0 405 2.14077e-07
4.49367 1.82408 0 405 2.12261e-07
4.49442 1.82408 0 405 2.10558e-07
4.49517 1.82408 0 405 2.08965e-07
4.49592 1.82408 0 405 2.07479e-07
4.49667 1.82408 0 405 2.06097e-07
4.49742 1.82408 0 405 2.04818e-07
4.49817 1.82408 0 405 2.03637e-07
4.49892 1.82408 0 405 2.02591e-07
4.49967 1.82408 0 405 2.01593e-07
4.50042 1.82408 0 405 2.00685e-07
4.50117 1.82408 0 405 1.99865e-07
4.50192 1.82408 0 405 1.9913e-07
4.50267 1.82408 0 405 1.98476e-07
4.50342 1.82408 0 405 1.979e-07
4.50417 1.82408 0 405 1.97397e-07
4.50492 1.82408 0 405 1.96964e-07
4.50567 1.82408 0 405 1.96597e-07
4.50642 1.82408 0 405 1.96291e-07
4.50717 1.82408 0 405 1.96041e-07
4.50792 1.82408 0 405 1.95843e-07
4.50867 1.82408 0 405 1.95688e-07
4.50942 1.82408 0 405 1.95577e-07
4.51017 1.82408 0 405 1.95501e-07
4.51092 1.82408 0 405 1.95454e-07
4.51167 1.82408 0 405 1.95431e-07
4.51242 1.82408 0 405 1.95425e-07
4.51317 1.82408 0 405 1.9543e-07
4.51392 1.82408 0 405 1.95441e-07
4.51467 1.82408 0 405 1.95451e-07
4.51542 1.82408 0 405 1.95455e-07
4.51617 1.82408 0 405 1.95447e-07
4.51692 1.82408 0 405 1.95424e-07
4.51767 1.82408 0 405 1.95379e-07
4.51842 1.82408 0 405 1.9531e-07
4.51917 1.82408 0 405 1.95214e-07
4.51992 1.82408 0 405 1.95088e-07
4.52067 1.82408 0 405 1.9493e-07
4.52142 1.82408 0 405 1.94741e-07
4.52217 1.82408 0 405 1.9452e-07
4.52292 1.82408 0 405 1.94268e-07
4.52367 1.82408 0 405 1.93987e-07
4.52442 1.82408 0 405 1.93681e-07
4.52517 1.82408 0 405 1.93353e-07
4.52592 1.82408 0 405 1.93007e-07
4.52667 1.82408 0 405 1.92648e-07
4.52742 1.82408 0 405 1.92282e-07
4.52817 1.82408 0 405 1.91916e-07
4.52892 1.82408 0 405 1.91555e-07
4.52967 1.82408 0 405 1.91207e-07
4.53042 1.82408 0 405 1.9088e-07
4.53117 1.82408 0 405 1.90581e-07
4.53192 1.82408 0 405 1.90318e-07
4.53267 1.82408 0 405 1.90099e-07
4.53342 1.82408 0 405 1.89932e-07
4.53417 1.82408 0 405 1.89826e-07
4.53492 1.82408 0 405 1.89789e-07
4.53567 1.82408 0 405 1.89829e-07
4.53642 1.82408 0 405 1.89956e-07
4.53717 1.82408 0 405 1.90178e-07
4.53792 1.82408 0 405 1.90505e-07
4.53867 1.82408 0 405 1.90944e-07
4.53942 1.82408 0 405 1.91505e-07
4.54017 1.82408 0 405 1.92198e-07
4.54092 1.82408 0 405 1.93031e-07
4.54167 1.82408 0 405 1.94015e-07
4.54242 1.82408 0 405 1.95158e-07
4.54317 1.82408 0 405 1.96469e-07
4.54392 1.82408 0 405 1.97959e-07
4.54467 1.82408 0 405 1.99635e-07
4.54542 1.82408 0 405 2.01508e-07
4.54617 1.82408 0 405 2.03583e-07
4.54692 1.82408 0 405 2.0587e-07
4.54767 1.82408 0 405 2.08375e-07
4.54842 1.82408 0 405 2.11103e-07
4.54917 1.82408 0 405 2.1406e-07
4.54992 1.82408 0 405 2.17249e-07
4.55068 1.82408 0 405 2.20672e-07
4.55143 1.82408 0 405 2.2433e-07
4.55218 1.82408 0 405 2.28222e-07
4.55293 1.82408 0 405 2.32345e-07
4.55368 1.82408 0 405 2.36696e-07
4.55443 1.82408 0 405 2.41268e-07
4.55518 1.82408 0 405 2.46054e-07
4.55593 1.82408 0 405 2.51046e-07
4.55668 1.82408 0 405 2.56234e-07
4.55743 1.82408 0 405 2.61607e-07
4.55818 1.82408 0 405 2.67148e-07
4.55893 1.82408 0 405 2.72854e-07
4.55968 1.82408 0 405 2.78708e-07
4.56043 1.82408 0 405 2.84694e-07
4.56118 1.82408 0 405 2.908e-07
4.56193 1.82408 0 405 2.97011e-07
4.56268 1.82408 0 405 3.03312e-07
4.56343 1.82408 0 405 3.0969e-07
4.56418 1.82408 0 405 3.16129e-07
4.56493 1.82408 0 405 3.22614e-07
4.56568 1.82408 0 405 3.2913e-07
4.56643 1.82408 0 405 3.3566e-07
4.56718 1.82408 0 405 3.42188e-07
4.56793 1.82408 0 405 3.48696e-07
4.56868 1.82408 0 405 3.55165e-07
4.56943 1.82408 0 405 3.61576e-07
4.57018 1.82408 0 405 3.67909e-07
4.57093 1.82408 0 405 3.74139e-07
4.57168 1.82408 0 405 3.80245e-07
4.57243 1.82408 0 405 3.86201e-07
4.57318 1.82408 0 405 3.91981e-07
4.57393 1.82408 0 405 3.97559e-07
4.57468 1.82408 0 405 4.02906e-07
4.57543 1.82408 0 405 4.07996e-07
4.57618 1.82408 0 405 4.128e-07
4.57693 1.82408 0 405 4.17291e-07
4.57768 1.82408 0 405 4.21441e-07
4.57843 1.82408 0 405 4.25228e-07
4.57918 1.82408 0 405 4.28626e-07
4.57993 1.82408 0 405 4.31615e-07
4.58068 1.82408 0 405 4.34177e-07
4.58143 1.82408 0 405 4.36299e-07
4.58218 1.82408 0 405 4.37968e-07
4.58293 1.82408 0 405 4.39179e-07
4.58368 1.82408 0 405 4.39929e-07
4.58443 1.82408 0 405 4.4022e-07
4.58518 1.82408 0 405 4.40058e-07
4.58593 1.82408 0 405 4.39455e-07
4.58668 1.82408 0 405 4.38425e-07
4.58743 1.82408 0 405 4.36988e-07
4.58818 1.82408 0 405 4.35166e-07
4.58893 1.82408 0 405 4.32986e-07
4.58968 1.82408 0 405 4.30475e-07
4.59043 1.82408 0 405 4.27666e-07
4.59118 1.82408 0 405 4.2459e-07
4.59193 1.82408 0 405 4.21283e-07
4.59268 1.82408 0 405 4.17779e-07
4.59343 1.82408 0 405 4.14113e-07
4.59418 1.82408 0 405 4.1032e-07
4.59493 1.82408 0 405 4.06435e-07
4.59568 1.82408 0 405 4.02491e-07
4.59643 1.82408 0 405 3.98519e-07
4.59718 1.82408 0 405 3.9455e-07
4.59793 1.82408 0 405 3.90613e-07
4.59868 1.82408 0 405 3.86733e-07
4.59943 1.82408 0 405 3.82935e-07
4.60018 1.82408 0 405 3.7924e-07
4.60093 1.82408 0 405 3.75668e-07
4.60168 1.82408 0 405 3.72237e-07
4.60243 1.82408 0 405 3.68961e-07
4.60318 1.82408 0 405 3.65854e-07
4.60393 1.82408 0 405 3.62927e-07
4.60468 1.82408 0 405 3.60188e-07
4.60543 1.82408 0 405 3.57644e-07
4.60618 1.82408 0 405 3.55301e-07
4.60693 1.82408 0 405 3.53164e-07
4.60768 1.82408 0 405 3.51233e-07
4.60843 1.82408 0 405 3.49511e-07
4.60918 1.82408 0 405 3.47997e-07
4.60993 1.82408 0 405 3.46689e-07
4.61069 1.82408 0 405 3.45586e-07
4.61144 1.82408 0 405 3.44684e-07
4.61219 1.82408 0 405 3.43978e-07
4.61294 1.82408 0 405 3.43463e-07
4.61369 1.82408 0 405 3.43126e-07
4.61444 1.82408 0 405 3.42973e-07
4.61519 1.82408 0 405 3.4299e-07
4.61594 1.82408 0 405 3.43167e-07
4.61669 1.82408 0 405 3.43494e-07
4.61744 1.82408 0 405 3.43959e-07
4.61819 1.82408 0 405 3.44551e-07
4.61894 1.82408 0 405 3.45257e-07
4.61969 1.82408 0 405 3.46063e-07
4.62044 1.82408 0 405 3.46953e-07
4.62119 1.82408 0 405 3.47914e-07
4.62194 1.82408 0 405 3.48927e-07
4.62269 1.82408 0 405 3.49977e-07
4.62344 1.82408 0 405 3.51046e-07
4.62419 1.82408 0 405 3.52115e-07
4.62494 1.82408 0 405 3.53168e-07
4.62569 1.82408 0 405 3.54186e-07
4.62644 1.82408 0 405 3.5515e-07
4.62719 1.82408 0 405 3.56043e-07
4.62794 1.82408 0 405 3.56849e-07
4.62869 1.82408 0 405 3.57551e-07
4.62944 1.82408 0 405 3.58133e-07
4.63019 1.82408 0 405 3.58581e-07
4.63094 1.82408 0 405 3.58883e-07
4.63169 1.82408 0 405 3.59027e-07
4.63244 1.82408 0 405 3.59004e-07
4.63319 1.82408 0 405 3.5881e-07
4.63394 1.82408 0 405 3.58428e-07
4.63469 1.82408 0 405 3.57859e-07
4.63544 1.82408 0 405 3.571e-07
4.63619 1.82408 0 405 3.56149e-07
4.63694 1.82408 0 405 3.55007e-07
4.63769 1.82408 0 405 3.53674e-07
4.63844 1.82408 0 405 3.52153e-07
4.63919 1.82408 0 405 3.5045e-07
4.63994 1.82408 0 405 3.48568e-07
4.64069 1.82408 0 405 3.46514e-07
4.64144 1.82408 0 405 3.44295e-07
4.64219 1.82408 0 405 3.41919e-07
4.64294 1.82408 0 405 3.39394e-07
4.64369 1.82408 0 405 3.36731e-07
4.64444 1.82408 0 405 3.33938e-07
4.64519 1.82408 0 405 3.31027e-07
4.64594 1.82408 0 405 3.28009e-07
4.64669 1.82408 0 405 3.24896e-07
4.64744 1.82408 0 405 3.217e-07
4.64819 1.82408 0 405 3.18434e-07
4.64894 1.82408 0 405 3.1511e-07
4.64969 1.82408 0 405 3.11743e-07
4.65044 1.82408 0 405 3.08345e-07
4.65119 1.82408 0 405 3.0493e-07
4.65194 1.82408 0 405 3.01511e-07
4.65269 1.82408 0 405 2.98101e-07
4.65344 1.82408 0 405 2.94712e-07
4.65419 1.82408 0 405 2.91357e-07
4.65494 1.82408 0 405 2.88046e-07
4.65569 1.82408 0 405 2.84791e-07
4.65644 1.82408 0 405 2.81599e-07
4.65719 1.82408 0 405 2.78481e-07
4.65794 1.82408 0 405 2.75444e-07
4.65869 1.82408 0 405 2.72493e-07
4.65944 1.82408 0 405 2.69635e-07
4.66019 1.82408 0 405 2.66875e-07
4.66094 1.82408 0 405 2.64216e-07
4.66169 1.82408 0 405 2.61662e-07
4.66244 1.82408 0 405 2.59214e-07
4.66319 1.82408 0 405 2.56875e-07
4.66394 1.82408 0 405 2.54646e-07
4.66469 1.82408 0 405 2.52527e-07
4.66544 1.82408 0 405 2.5052e-07
4.66619 1.82408 0 405 2.48625e-07
4.66694 1.82408 0 405 2.46842e-07
4.66769 1.82408 0 405 2.45174e-07
4.66844 1.82408 0 405 2.43615e-07
4.66919 1.82408 0 405 2.42168e-07
4.66994 1.82408 0 405 2.40833e-07
4.6707 1.82408 0 405 2.39611e-07
4.67145 1.82408 0 405 2.38501e-07
4.6722 1.82408 0 405 2.37504e-07
4.67295 1.82408 0 405 2.36621e-07
4.6737 1.82408 0 405 2.35851e-07
4.67445 1.82408 0 405 2.35197e-07
4.6752 1.82408 0 405 2.34658e-07
4.67595 1.82408 0 405 2.34235e-07
4.6767 1.82408 0 405 2.3393e-07
4.67745 1.82408 0 405 2.33744e-07
4.6782 1.82408 0 405 2.33679e-07
4.67895 1.82408 0 405 2.33736e-07
4.6797 1.82408 0 405 2.33916e-07
4.68045 1.82408 0 405 2.34223e-07
4.6812 1.82408 0 405 2.34657e-07
4.68195 1.82408 0 405 2.35222e-07
4.6827 1.82408 0 405 2.3592e-07
4.68345 1.82408 0 405 2.36753e-07
4.6842 1.82408 0 405 2.37725e-07
4.68495 1.82408 0 405 2.38839e-07
4.6857 1.82408 0 405 2.40097e-07
4.68645 1.82408 0 405 2.41504e-07
4.6872 1.82408 0 405 2.43063e-07
4.68795 1.82408 0 405 2.44778e-07
4.6887 1.82408 0 405 2.46653e-07
4.68945 1.82408 0 405 2.48692e-07
4.6902 1.82408 0 405 2.50899e-07
4.69095 1.82408 0 405 2.5328e-07
4.6917 1.82408 0 405 2.55837e-07
4.69245 1.82408 0 405 2.58577e-07
4.6932 1.82408 0 405 2.61503e-07
4.69395 1.82408 0 405 2.6462e-07
4.6947 1.82408 0 405 2.67932e-07
4.69545 1.82408 0 405 2.71445e-07
4.6962 1.82408 0 405 2.75163e-07
4.69695 1.82408 0 405 2.79089e-07
4.6977 1.82408 0 405 2.83228e-07
4.69845 1.82408 0 405 2.87584e-07
4.6992 1.82408 0 405 2.9216e-07
4.69995 1.82408 0 405 2.96959e-07
4.7007 1.82408 0 405 3.01985e-07
4.70145 1.82408 0 405 3.07241e-07
4.7022 1.82408 0 405 3.12727e-07
4.70295 1.82408 0 405 3.18447e-07
4.7037 1.82408 0 405 3.24401e-07
4.70445 1.82408 0 405 3.3059e-07
4.7052 1.82408 0 405 3.37015e-07
4.70595 1.82408 0 405 3.43675e-07
4.7067 1.82408 0 405 3.50569e-07
4.70745 1.82408 0 405 3.57696e-07
4.7082 1.82408 0 405 3.65053e-07
4.70895 1.82408 0 405 3.72635e-07
4.7097 1.82408 0 405 3.80438e-07
4.71045 1.82408 0 405 3.88455e-07
4.7112 1.82408 0 405 3.96679e-07
4.71195 1.82408 0 405 4.05099e-07
4.7127 1.82408 0 405 4.13703e-07
4.71345 1.82408 0 405 4.22478e-07
4.7142 1.82408 0 405 4.31405e-07
4.71495 1.82408 0 405 4.40466e-07
4.7157 1.82408 0 405 4.49638e-07
4.71645 1.82408 0 405 4.58895e-07
4.7172 1.82408 0 405 4.68209e-07
4.71795 1.82408 0 405 4.77548e-07
4.7187 1.82408 0 405 4.86874e-07
4.71945 1.82408 0 405 4.96151e-07
4.7202 1.82408 0 405 5.05335e-07
4.72095 1.82408 0 405 5.14381e-07
4.7217 1.82408 0 405 5.23241e-07
4.72245 1.82408 0 405 5.31863e-07
4.7232 1.82408 0 405 5.40196e-07
4.72395 1.82408 0 405 5.48184e-07
4.7247 1.82408 0 405 5.55772e-07
4.72545 1.82408 0 405 5.62905e-07
4.7262 1.82408 0 405 5.69527e-07
4.72695 1.82408 0 405 5.75585e-07
4.7277 1.82408 0 405 5.8103e-07
4.72845 1.82408 0 405 5.85811e-07
4.7292 1.82408 0 405 5.89888e-07
4.72995 1.82408 0 405 5.93221e-07
4.73071 1.82408 0 405 5.9578e-07
4.73146 1.82408 0 405 5.97539e-07
4.73221 1.82408 0 405 5.9848e-07
4.73296 1.82408 0 405 5.98595e-07
4.73371 1.82408 0 405 5.97882e-07
4.73446 1.82408 0 405 5.96347e-07
4.73521 1.82408 0 405 5.94005e-07
4.73596 1.82408 0 405 5.90878e-07
4.73671 1.82408 0 405 5.86996e-07
4.73746 1.82408 0 405 5.82395e-07
4.73821 1.82408 0 405 5.77115e-07
4.73896 1.82408 0 405 5.71204e-07
4.73971 1.82408 0 405 5.6471e-07
4.74046 1.82408 0 405 5.57688e-07
4.74121 1.82408 0 405 5.50191e-07
4.74196 1.82408 0 405 5.42274e-07
4.74271 1.82408 0 405 5.33994e-07
4.74346 1.82408 0 405 5.25405e-07
4.74421 1.82408 0 405 5.1656e-07
4.74496 1.82408 0 405 5.0751e-07
4.74571 1.82408 0 405 4.98303e-07
4.74646 1.82408 0 405 4.88985e-07
4.74721 1.82408 0 405 4.79598e-07
4.74796 1.82408 0 405 4.70181e-07
4.74871 1.82408 0 405 4.60768e-07
4.74946 1.82408 0 405 4.51393e-07
4.75021 1.82408 0 405 4.42082e-07
4.75096 1.82408 0 405 4.3286e-07
4.75171 1.82408 0 405 4.23751e-07
4.75246 1.82408 0 405 4.14771e-07
4.75321 1.82408 0 405 4.05936e-07
4.75396 1.82408 0 405 3.97261e-07
4.75471 1.82408 0 405 3.88756e-07
4.75546 1.82408 0 405 3.80429e-07
4.75621 1.82408 0 405 3.72288e-07
4.75696 1.82408 0 405 3.64337e-07
4.75771 1.82408 0 405 3.56581e-07
4.75846 1.82408 0 405 3.49022e-07
4.75921 1.82408 0 405 3.41663e-07
4.75996 1.82408 0 405 3.34502e-07
4.76071 1.82408 0 405 3.27541e-07
4.76146 1.82408 0 405 3.20778e-07
4.76221 1.82408 0 405 3.14213e-07
4.76296 1.82408 0 405 3.07844e-07
4.76371 1.82408 0 405 3.01669e-07
4.76446 1.82408 0 405 2.95685e-07
4.76521 1.82408 0 405 2.89891e-07
4.76596 1.82408 0 405 2.84284e-07
4.76671 1.82408 0 405 2.7886e-07
4.76746 1.82408 0 405 2.73618e-07
4.76821 1.82408 0 405 2.68554e-07
4.76896 1.82408 0 405 2.63665e-07
4.76971 1.82408 0 405 2.58949e-07
4.77046 1.82408 0 405 2.54401e-07
4.77121 1.82408 0 405 2.50021e-07
4.77196 1.82408 0 405 2.45803e-07
4.77271 1.82408 0 405 2.41746e-07
4.77346 1.82408 0 405 2.37845e-07
4.77421 1.82408 0 405 2.341e-07
4.77496 1.82408 0 405 2.30505e-07
4.77571 1.82408 0 405 2.2706e-07
4.77646 1.82408 0 405 2.2376e-07
4.77721 1.82408 0 405 2.20603e-07
4.77796 1.82408 0 405 2.17587e-07
4.77871 1.82408 0 405 2.1471e-07
4.77946 1.82408 0 405 2.11967e-07
4.78021 1.82408 0 405 2.09359e-07
4.78096 1.82408 0 405 2.06881e-07
4.78171 1.82408 0 405 2.04532e-07
4.78246 1.82408 0 405 2.0231e-07
4.78321 1.82408 0 405 2.00212e-07
4.78396 1.82408 0 405 1.98238e-07
4.78471 1.82408 0 405 1.96383e-07
4.78546 1.82408 0 405 1.94648e-07
4.78621 1.82408 0 405 1.93029e-07
4.78696 1.82408 0 405 1.91526e-07
4.78771 1.82408 0 405 1.90135e-07
4.78846 1.82408 0 405 1.88855e-07
4.78921 1.82408 0 405 1.87683e-07
4.78996 1.82408 0 405 1.8662e-07
4.79072 1.82408 0 405 1.85662e-07
4.79147 1.82408 0 405 1.84807e-07
4.79222 1.82408 0 405 1.84054e-07
4.79297 1.82408 0 405 1.83401e-07
4.79372 1.82408 0 405 1.82844e-07
4.79447 1.82408 0 405 1.82383e-07
4.79522 1.82408 0 405 1.82015e-07
4.79597 1.82408 0 405 1.81739e-07
4.79672 1.82408 0 405 1.81551e-07
4.79747 1.82408 0 405 1.8145e-07
