3.84106 1.82408 0 285 7.63038e-07
3.84181 1.82408 0 285 7.5413e-07
3.84256 1.82408 0 285 7.44249e-07
3.84331 1.82408 0 285 7.33484e-07
3.84406 1.82408 0 285 7.21933e-07
3.84481 1.82408 0 285 7.09704e-07
3.84556 1.82408 0 285 6.96886e-07
3.84631 1.82408 0 285 6.83587e-07
3.84706 1.82408 0 285 6.69907e-07
3.84781 1.82408 0 285 6.55942e-07
3.84856 1.82408 0 285 6.41783e-07
3.84931 1.82408 0 285 6.27514e-07
3.85006 1.82408 0 285 6.13213e-07
3.85081 1.82408 0 285 5.98949e-07
3.85156 1.82408 0 285 5.84785e-07
3.85231 1.82408 0 285 5.70776e-07
3.85306 1.82408 0 285 5.5697e-07
3.85381 1.82408 0 285 5.43407e-07
3.85456 1.82408 0 285 5.30121e-07
3.85531 1.82408 0 285 5.1714e-07
3.85606 1.82408 0 285 5.04486e-07
3.85681 1.82408 0 285 4.92176e-07
3.85756 1.82408 0 285 4.80224e-07
3.85831 1.82408 0 285 4.68637e-07
3.85906 1.82408 0 285 4.57421e-07
3.85981 1.82408 0 285 4.46578e-07
3.86056 1.82408 0 285 4.36107e-07
3.86131 1.82408 0 285 4.26006e-07
3.86206 1.82408 0 285 4.16269e-07
3.86281 1.82408 0 285 4.06891e-07
3.86356 1.82408 0 285 3.97865e-07
3.86431 1.82408 0 285 3.89182e-07
3.86506 1.82408 0 285 3.80833e-07
3.86581 1.82408 0 285 3.72809e-07
3.86656 1.82408 0 285 3.65099e-07
3.86731 1.82408 0 285 3.57694e-07
3.86806 1.82408 0 285 3.50583e-07
3.86881 1.82408 0 285 3.43756e-07
3.86956 1.82408 0 285 3.37202e-07
3.87031 1.82408 0 285 3.30912e-07
3.87106 1.82408 0 285 3.24876e-07
3.87181 1.82408 0 285 3.19085e-07
3.87256 1.82408 0 285 3.13529e-07
3.87331 1.82408 0 285 3.08201e-07
3.87406 1.82408 0 285 3.03092e-07
3.87481 1.82408 0 285 2.98195e-07
3.87556 1.82408 0 285 2.93503e-07
3.87631 1.82408 0 285 2.89009e-07
3.87706 1.82408 0 285 2.84709e-07
3.87781 1.82408 0 285 2.80595e-07
3.87856 1.82408 0 285 2.76667e-07
3.87931 1.82408 0 285 2.72918e-07
3.88006 1.82408 0 285 2.69347e-07
3.88081 1.82408 0 285 2.6595e-07
3.88156 1.82408 0 285 2.62727e-07
3.88231 1.82408 0 285 2.59678e-07
3.88306 1.82408 0 285 2.568e-07
3.88381 1.82408 0 285 2.54094e-07
3.88456 1.82408 0 285 2.51562e-07
3.88531 1.82408 0 285 2.492e-07
3.88606 1.82408 0 285 2.47012e-07
3.88681 1.82408 0 285 2.4492e-07
3.88756 1.82408 0 285 2.43068e-07
3.88831 1.82408 0 285 2.4139e-07
3.88906 1.82408 0 285 2.39879e-07
3.88981 1.82408 0 285 2.38534e-07
3.89057 1.82408 0 285 2.37352e-07
3.89132 1.82408 0 285 2.36326e-07
3.89207 1.82408 0 285 2.3545e-07
3.89282 1.82408 0 285 2.34716e-07
3.89357 1.82408 0 285 2.34116e-07
3.89432 1.82408 0 285 2.33635e-07
3.89507 1.82408 0 285 2.33263e-07
3.89582 1.82408 0 285 2.32989e-07
3.89657 1.82408 0 285 2.32801e-07
3.89732 1.82408 0 285 2.32685e-07
3.89807 1.82408 0 285 2.32629e-07
3.89882 1.82408 0 285 2.32623e-07
3.89957 1.82408 0 285 2.32654e-07
3.90032 1.82408 0 285 2.32714e-07
3.90107 1.82408 0 285 2.32793e-07
3.90182 1.82408 0 285 2.32885e-07
3.90257 1.82408 0 285 2.32983e-07
3.90332 1.82408 0 285 2.33084e-07
3.90407 1.82408 0 285 2.33184e-07
3.90482 1.82408 0 285 2.3328e-07
3.90557 1.82408 0 285 2.33374e-07
3.90632 1.82408 0 285 2.33463e-07
3.90707 1.82408 0 285 2.33549e-07
3.90782 1.82408 0 285 2.33636e-07
3.90857 1.82408 0 285 2.33724e-07
3.90932 1.82408 0 285 2.33818e-07
3.91007 1.82408 0 285 2.33921e-07
3.91082 1.82408 0 285 2.34037e-07
3.91157 1.82408 0 285 2.34169e-07
3.91232 1.82408 0 285 2.34325e-07
3.91307 1.82408 0 285 2.34507e-07
3.91382 1.82408 0 285 2.34723e-07
3.91457 1.82408 0 285 2.34979e-07
3.91532 1.82408 0 285 2.35281e-07
3.91607 1.82408 0 285 2.35637e-07
3.91682 1.82408 0 285 2.36057e-07
3.91757 1.82408 0 285 2.36548e-07
3.91832 1.82408 0 285 2.37121e-07
3.91907 1.82408 0 285 2.3779e-07
3.91982 1.82408 0 285 2.38564e-07
3.92057 1.82408 0 285 2.3946e-07
3.92132 1.82408 0 285 2.40492e-07
3.92207 1.82408 0 285 2.41678e-07
3.92282 1.82408 0 285 2.43036e-07
3.92357 1.82408 0 285 2.44587e-07
3.92432 1.82408 0 285 2.4635e-07
3.92507 1.82408 0 285 2.4835e-07
3.92582 1.82408 0 285 2.50608e-07
3.92657 1.82408 0 285 2.53148e-07
3.92732 1.82408 0 285 2.55993e-07
3.92807 1.82408 0 285 2.59165e-07
3.92882 1.82408 0 285 2.62687e-07
3.92957 1.82408 0 285 2.66577e-07
3.93032 1.82408 0 285 2.70852e-07
3.93107 1.82408 0 285 2.75526e-07
3.93182 1.82408 0 285 2.80609e-07
3.93257 1.82408 0 285 2.86107e-07
3.93332 1.82408 0 285 2.92021e-07
3.93407 1.82408 0 285 2.98348e-07
3.93482 1.82408 0 285 3.0508e-07
3.93557 1.82408 0 285 3.12206e-07
3.93632 1.82408 0 285 3.19709e-07
3.93707 1.82408 0 285 3.27569e-07
3.93782 1.82408 0 285 3.35765e-07
3.93857 1.82408 0 285 3.44273e-07
3.93932 1.82408 0 285 3.53068e-07
3.94007 1.82408 0 285 3.62126e-07
3.94082 1.82408 0 285 3.71421e-07
3.94157 1.82408 0 285 3.80931e-07
3.94232 1.82408 0 285 3.90633e-07
3.94307 1.82408 0 285 4.00507e-07
3.94382 1.82408 0 285 4.10534e-07
3.94457 1.82408 0 285 4.20699e-07
3.94532 1.82408 0 285 4.30987e-07
3.94607 1.82408 0 285 4.41382e-07
3.94682 1.82408 0 285 4.51873e-07
3.94757 1.82408 0 285 4.62448e-07
3.94832 1.82408 0 285 4.73093e-07
3.94907 1.82408 0 285 4.83797e-07
3.94982 1.82408 0 285 4.94545e-07
3.95058 1.82408 0 285 5.05323e-07
3.95133 1.82408 0 285 5.16116e-07
3.95208 1.82408 0 285 5.26904e-07
3.95283 1.82408 0 285 5.37671e-07
3.95358 1.82408 0 285 5.48395e-07
3.95433 1.82408 0 285 5.59055e-07
3.95508 1.82408 0 285 5.69628e-07
3.95583 1.82408 0 285 5.80093e-07
3.95658 1.82408 0 285 5.90427e-07
3.95733 1.82408 0 285 6.00609e-07
3.95808 1.82408 0 285 6.10621e-07
3.95883 1.82408 0 285 6.20446e-07
3.95958 1.82408 0 285 6.30072e-07
3.96033 1.82408 0 285 6.39491e-07
3.96108 1.82408 0 285 6.48702e-07
3.96183 1.82408 0 285 6.57708e-07
3.96258 1.82408 0 285 6.6652e-07
3.96333 1.82408 0 285 6.75153e-07
3.96408 1.82408 0 285 6.83632e-07
3.96483 1.82408 0 285 6.91988e-07
3.96558 1.82408 0 285 7.00257e-07
3.96633 1.82408 0 285 7.08482e-07
3.96708 1.82408 0 285 7.16709e-07
3.96783 1.82408 0 285 7.24992e-07
3.96858 1.82408 0 285 7.33385e-07
3.96933 1.82408 0 285 7.41948e-07
3.97008 1.82408 0 285 7.50739e-07
3.97083 1.82408 0 285 7.59821e-07
3.97158 1.82408 0 285 7.69254e-07
3.97233 1.82408 0 285 7.791e-07
3.97308 1.82408 0 285 7.89418e-07
3.97383 1.82408 0 285 8.00268e-07
3.97458 1.82408 0 285 8.11706e-07
3.97533 1.82408 0 285 8.23787e-07
3.97608 1.82408 0 285 8.36564e-07
3.97683 1.82408 0 285 8.50089e-07
3.97758 1.82408 0 285 8.64408e-07
3.97833 1.82408 0 285 8.7957e-07
3.97908 1.82408 0 285 8.95615e-07
3.97983 1.82408 0 285 9.12587e-07
3.98058 1.82408 0 285 9.30523e-07
3.98133 1.82408 0 285 9.49458e-07
3.98208 1.82408 0 285 9.69425e-07
3.98283 1.82408 0 285 9.90454e-07
3.98358 1.82408 0 285 1.01257e-06
3.98433 1.82408 0 285 1.0358e-06
3.98508 1.82408 0 285 1.06015e-06
3.98583 1.82408 0 285 1.08565e-06
3.98658 1.82408 0 285 1.11229e-06
3.98733 1.82408 0 285 1.14008e-06
3.98808 1.82408 0 285 1.16902e-06
3.98883 1.82408 0 285 1.19907e-06
3.98958 1.82408 0 285 1.23022e-06
3.99033 1.82408 0 285 1.26244e-06
3.99108 1.82408 0 285 1.29566e-06
3.99183 1.82408 0 285 1.32983e-06
3.99258 1.82408 0 285 1.36486e-06
3.99333 1.82408 0 285 1.40065e-06
3.99408 1.82408 0 285 1.4371e-06
3.99483 1.82408 0 285 1.47405e-06
3.99558 1.82408 0 285 1.51135e-06
3.99633 1.82408 0 285 1.54882e-06
3.99708 1.82408 0 285 1.58624e-06
3.99783 1.82408 0 285 1.6234e-06
3.99858 1.82408 0 285 1.66004e-06
3.99933 1.82408 0 285 1.69589e-06
4.00008 1.82408 0 285 1.73066e-06
4.00083 1.82408 0 285 1.76404e-06
4.00158 1.82408 0 285 1.79571e-06
4.00233 1.82408 0 285 1.82536e-06
4.00308 1.82408 0 285 1.85266e-06
4.00383 1.82408 0 285 1.87729e-06
4.00458 1.82408 0 285 1.89895e-06
4.00533 1.82408 0 285 1.91737e-06
4.00608 1.82408 0 285 1.9323e-06
4.00683 1.82408 0 285 1.94352e-06
4.00758 1.82408 0 285 1.95086e-06
4.00833 1.82408 0 285 1.95421e-06
4.00908 1.82408 0 285 1.95351e-06
4.00983 1.82408 0 285 1.94873e-06
4.01059 1.82408 0 285 1.93994e-06
4.01134 1.82408 0 285 1.92721e-06
4.01209 1.82408 0 285 1.91071e-06
4.01284 1.82408 0 285 1.89063e-06
4.01359 1.82408 0 285 1.8672e-06
4.01434 1.82408 0 285 1.8407e-06
4.01509 1.82408 0 285 1.81141e-06
4.01584 1.82408 0 285 1.77965e-06
4.01659 1.82408 0 285 1.74575e-06
4.01734 1.82408 0 285 1.71002e-06
4.01809 1.82408 0 285 1.67278e-06
4.01884 1.82408 0 285 1.63435e-06
4.01959 1.82408 0 285 1.59502e-06
4.02034 1.82408 0 285 1.55507e-06
4.02109 1.82408 0 285 1.51476e-06
4.02184 1.82408 0 285 1.47432e-06
4.02259 1.82408 0 285 1.43397e-06
4.02334 1.82408 0 285 1.39389e-06
4.02409 1.82408 0 285 1.35426e-06
4.02484 1.82408 0 285 1.3152e-06
4.02559 1.82408 0 285 1.27685e-06
4.02634 1.82408 0 285 1.23929e-06
4.02709 1.82408 0 285 1.20263e-06
4.02784 1.82408 0 285 1.16691e-06
4.02859 1.82408 0 285 1.1322e-06
4.02934 1.82408 0 285 1.09853e-06
4.03009 1.82408 0 285 1.06591e-06
4.03084 1.82408 0 285 1.03438e-06
4.03159 1.82408 0 285 1.00392e-06
4.03234 1.82408 0 285 9.74544e-07
4.03309 1.82408 0 285 9.46237e-07
4.03384 1.82408 0 285 9.18985e-07
4.03459 1.82408 0 285 8.92766e-07
4.03534 1.82408 0 285 8.67559e-07
4.03609 1.82408 0 285 8.43337e-07
4.03684 1.82408 0 285 8.20069e-07
4.03759 1.82408 0 285 7.97727e-07
4.03834 1.82408 0 285 7.76276e-07
4.03909 1.82408 0 285 7.55684e-07
4.03984 1.82408 0 285 7.35917e-07
4.04059 1.82408 0 285 7.16941e-07
4.04134 1.82408 0 285 6.98722e-07
4.04209 1.82408 0 285 6.81227e-07
4.04284 1.82408 0 285 6.64421e-07
4.04359 1.82408 0 285 6.48274e-07
4.04434 1.82408 0 285 6.32755e-07
4.04509 1.82408 0 285 6.17832e-07
4.04584 1.82408 0 285 6.0348e-07
4.04659 1.82408 0 285 5.89669e-07
4.04734 1.82408 0 285 5.76375e-07
4.04809 1.82408 0 285 5.63573e-07
4.04884 1.82408 0 285 5.51242e-07
4.04959 1.82408 0 285 5.3936e-07
4.05034 1.82408 0 285 5.27909e-07
4.05109 1.82408 0 285 5.1687e-07
4.05184 1.82408 0 285 5.06226e-07
4.05259 1.82408 0 285 4.95963e-07
4.05334 1.82408 0 285 4.86067e-07
4.05409 1.82408 0 285 4.76523e-07
4.05484 1.82408 0 285 4.67318e-07
4.05559 1.82408 0 285 4.5844e-07
4.05634 1.82408 0 285 4.49876e-07
4.05709 1.82408 0 285 4.41614e-07
4.05784 1.82408 0 285 4.33642e-07
4.05859 1.82408 0 285 4.25947e-07
4.05934 1.82408 0 285 4.18518e-07
4.06009 1.82408 0 285 4.11342e-07
4.06084 1.82408 0 285 4.04408e-07
4.06159 1.82408 0 285 3.97703e-07
4.06234 1.82408 0 285 3.91218e-07
4.06309 1.82408 0 285 3.8494e-07
4.06384 1.82408 0 285 3.78861e-07
4.06459 1.82408 0 285 3.72969e-07
4.06534 1.82408 0 285 3.67257e-07
4.06609 1.82408 0 285 3.61717e-07
4.06684 1.82408 0 285 3.56342e-07
4.06759 1.82408 0 285 3.51125e-07
4.06834 1.82408 0 285 3.46062e-07
4.06909 1.82408 0 285 3.41147e-07
4.06984 1.82408 0 285 3.36378e-07
4.0706 1.82408 0 285 3.3175e-07
4.07135 1.82408 0 285 3.27262e-07
4.0721 1.82408 0 285 3.22911e-07
4.07285 1.82408 0 285 3.18696e-07
4.0736 1.82408 0 285 3.14614e-07
4.07435 1.82408 0 285 3.10665e-07
4.0751 1.82408 0 285 3.06848e-07
4.07585 1.82408 0 285 3.0316e-07
4.0766 1.82408 0 285 2.99602e-07
4.07735 1.82408 0 285 2.96171e-07
4.0781 1.82408 0 285 2.92868e-07
4.07885 1.82408 0 285 2.8969e-07
4.0796 1.82408 0 285 2.86638e-07
4.08035 1.82408 0 285 2.83708e-07
4.0811 1.82408 0 285 2.809e-07
4.08185 1.82408 0 285 2.78212e-07
4.0826 1.82408 0 285 2.75643e-07
4.08335 1.82408 0 285 2.73191e-07
4.0841 1.82408 0 285 2.70854e-07
4.08485 1.82408 0 285 2.68631e-07
4.0856 1.82408 0 285 2.66519e-07
4.08635 1.82408 0 285 2.64517e-07
4.0871 1.82408 0 285 2.62623e-07
4.08785 1.82408 0 285 2.60834e-07
4.0886 1.82408 0 285 2.59149e-07
4.08935 1.82408 0 285 2.57566e-07
4.0901 1.82408 0 285 2.56082e-07
4.09085 1.82408 0 285 2.54696e-07
4.0916 1.82408 0 285 2.53406e-07
4.09235 1.82408 0 285 2.52209e-07
4.0931 1.82408 0 285 2.51103e-07
4.09385 1.82408 0 285 2.50088e-07
4.0946 1.82408 0 285 2.4916e-07
4.09535 1.82408 0 285 2.48319e-07
4.0961 1.82408 0 285 2.47563e-07
4.09685 1.82408 0 285 2.4689e-07
4.0976 1.82408 0 285 2.46299e-07
4.09835 1.82408 0 285 2.4579e-07
4.0991 1.82408 0 285 2.45362e-07
4.09985 1.82408 0 285 2.45014e-07
4.1006 1.82408 0 285 2.44746e-07
4.10135 1.82408 0 285 2.44558e-07
4.1021 1.82408 0 285 2.44451e-07
4.10285 1.82408 0 285 2.44425e-07
4.1036 1.82408 0 285 2.44481e-07
4.10435 1.82408 0 285 2.4462e-07
4.1051 1.82408 0 285 2.44844e-07
4.10585 1.82408 0 285 2.45154e-07
4.1066 1.82408 0 285 2.45552e-07
4.10735 1.82408 0 285 2.4604e-07
4.1081 1.82408 0 285 2.4662e-07
4.10885 1.82408 0 285 2.47295e-07
4.1096 1.82408 0 285 2.48066e-07
4.11035 1.82408 0 285 2.48938e-07
4.1111 1.82408 0 285 2.49911e-07
4.11185 1.82408 0 285 2.50988e-07
4.1126 1.82408 0 285 2.52173e-07
4.11335 1.82408 0 285 2.53467e-07
4.1141 1.82408 0 285 2.54874e-07
4.11485 1.82408 0 285 2.56395e-07
4.1156 1.82408 0 285 2.58034e-07
4.11635 1.82408 0 285 2.59793e-07
4.1171 1.82408 0 285 2.61674e-07
4.11785 1.82408 0 285 2.63677e-07
4.1186 1.82408 0 285 2.65809e-07
4.11935 1.82408 0 285 2.68069e-07
4.1201 1.82408 0 285 2.7046e-07
4.12085 1.82408 0 285 2.72983e-07
4.1216 1.82408 0 285 2.75638e-07
4.12235 1.82408 0 285 2.78427e-07
4.1231 1.82408 0 285 2.81351e-07
4.12385 1.82408 0 285 2.84409e-07
4.1246 1.82408 0 285 2.87601e-07
4.12535 1.82408 0 285 2.90926e-07
4.1261 1.82408 0 285 2.94384e-07
4.12685 1.82408 0 285 2.97972e-07
4.1276 1.82408 0 285 3.01673e-07
4.12835 1.82408 0 285 3.05511e-07
4.1291 1.82408 0 285 3.09469e-07
4.12985 1.82408 0 285 3.13542e-07
4.13061 1.82408 0 285 3.17724e-07
4.13136 1.82408 0 285 3.2201e-07
4.13211 1.82408 0 285 3.2639e-07
4.13286 1.82408 0 285 3.30859e-07
4.13361 1.82408 0 285 3.35408e-07
4.13436 1.82408 0 285 3.40027e-07
4.13511 1.82408 0 285 3.44702e-07
4.13586 1.82408 0 285 3.49437e-07
4.13661 1.82408 0 285 3.54216e-07
4.13736 1.82408 0 285 3.59032e-07
4.13811 1.82408 0 285 3.63875e-07
4.13886 1.82408 0 285 3.6874e-07
4.13961 1.82408 0 285 3.73622e-07
4.14036 1.82408 0 285 3.78515e-07
4.14111 1.82408 0 285 3.83419e-07
4.14186 1.82408 0 285 3.88332e-07
4.14261 1.82408 0 285 3.93258e-07
4.14336 1.82408 0 285 3.982e-07
4.14411 1.82408 0 285 4.03166e-07
4.14486 1.82408 0 285 4.08163e-07
4.14561 1.82408 0 285 4.13205e-07
4.14636 1.82408 0 285 4.18305e-07
4.14711 1.82408 0 285 4.23478e-07
4.14786 1.82408 0 285 4.28741e-07
4.14861 1.82408 0 285 4.34115e-07
4.14936 1.82408 0 285 4.39618e-07
4.15011 1.82408 0 285 4.45272e-07
4.15086 1.82408 0 285 4.51092e-07
4.15161 1.82408 0 285 4.57112e-07
4.15236 1.82408 0 285 4.63348e-07
4.15311 1.82408 0 285 4.6982e-07
4.15386 1.82408 0 285 4.76549e-07
4.15461 1.82408 0 285 4.83554e-07
4.15536 1.82408 0 285 4.90852e-07
4.15611 1.82408 0 285 4.9846e-07
4.15686 1.82408 0 285 5.06391e-07
4.15761 1.82408 0 285 5.14658e-07
4.15836 1.82408 0 285 5.23269e-07
4.15911 1.82408 0 285 5.32233e-07
4.15986 1.82408 0 285 5.41553e-07
4.16061 1.82408 0 285 5.5123e-07
4.16136 1.82408 0 285 5.6126e-07
4.16211 1.82408 0 285 5.71638e-07
4.16286 1.82408 0 285 5.82353e-07
4.16361 1.82408 0 285 5.93388e-07
4.16436 1.82408 0 285 6.04725e-07
4.16511 1.82408 0 285 6.16338e-07
4.16586 1.82408 0 285 6.28196e-07
4.16661 1.82408 0 285 6.40263e-07
4.16736 1.82408 0 285 6.52496e-07
4.16811 1.82408 0 285 6.64847e-07
4.16886 1.82408 0 285 6.7726e-07
4.16961 1.82408 0 285 6.89674e-07
4.17036 1.82408 0 285 7.02022e-07
4.17111 1.82408 0 285 7.14231e-07
4.17186 1.82408 0 285 7.26223e-07
4.17261 1.82408 0 285 7.37914e-07
4.17336 1.82408 0 285 7.49218e-07
4.17411 1.82408 0 285 7.60047e-07
4.17486 1.82408 0 285 7.7031e-07
4.17561 1.82408 0 285 7.79919e-07
4.17636 1.82408 0 285 7.88787e-07
4.17711 1.82408 0 285 7.96828e-07
4.17786 1.82408 0 285 8.03968e-07
4.17861 1.82408 0 285 8.10135e-07
4.17936 1.82408 0 285 8.15271e-07
4.18011 1.82408 0 285 8.19325e-07
4.18086 1.82408 0 285 8.2226e-07
4.18161 1.82408 0 285 8.24052e-07
4.18236 1.82408 0 285 8.24688e-07
4.18311 1.82408 0 285 8.2417e-07
4.18386 1.82408 0 285 8.22513e-07
4.18461 1.82408 0 285 8.19743e-07
4.18536 1.82408 0 285 8.15898e-07
4.18611 1.82408 0 285 8.11025e-07
4.18686 1.82408 0 285 8.05177e-07
4.18761 1.82408 0 285 7.98415e-07
4.18836 1.82408 0 285 7.90805e-07
4.18911 1.82408 0 285 7.82415e-07
4.18986 1.82408 0 285 7.73322e-07
4.19062 1.82408 0 285 7.6358e-07
4.19137 1.82408 0 285 7.53266e-07
4.19212 1.82408 0 285 7.42447e-07
4.19287 1.82408 0 285 7.31189e-07
4.19362 1.82408 0 285 7.19555e-07
4.19437 1.82408 0 285 7.07604e-07
4.19512 1.82408 0 285 6.95392e-07
4.19587 1.82408 0 285 6.82978e-07
4.19662 1.82408 0 285 6.70411e-07
4.19737 1.82408 0 285 6.57741e-07
4.19812 1.82408 0 285 6.45012e-07
4.19887 1.82408 0 285 6.32269e-07
4.19962 1.82408 0 285 6.19552e-07
4.20037 1.82408 0 285 6.069e-07
4.20112 1.82408 0 285 5.94345e-07
4.20187 1.82408 0 285 5.81923e-07
4.20262 1.82408 0 285 5.6966e-07
4.20337 1.82408 0 285 5.57585e-07
4.20412 1.82408 0 285 5.45721e-07
4.20487 1.82408 0 285 5.34089e-07
4.20562 1.82408 0 285 5.22709e-07
4.20637 1.82408 0 285 5.11595e-07
4.20712 1.82408 0 285 5.00762e-07
4.20787 1.82408 0 285 4.90221e-07
4.20862 1.82408 0 285 4.79982e-07
4.20937 1.82408 0 285 4.70051e-07
4.21012 1.82408 0 285 4.60433e-07
4.21087 1.82408 0 285 4.51133e-07
4.21162 1.82408 0 285 4.42153e-07
4.21237 1.82408 0 285 4.33493e-07
4.21312 1.82408 0 285 4.25153e-07
4.21387 1.82408 0 285 4.17132e-07
4.21462 1.82408 0 285 4.09428e-07
4.21537 1.82408 0 285 4.02037e-07
4.21612 1.82408 0 285 3.94956e-07
4.21687 1.82408 0 285 3.88181e-07
4.21762 1.82408 0 285 3.81708e-07
4.21837 1.82408 0 285 3.7553e-07
4.21912 1.82408 0 285 3.69644e-07
4.21987 1.82408 0 285 3.64045e-07
4.22062 1.82408 0 285 3.58726e-07
4.22137 1.82408 0 285 3.53682e-07
4.22212 1.82408 0 285 3.48909e-07
4.22287 1.82408 0 285 3.444e-07
4.22362 1.82408 0 285 3.40152e-07
4.22437 1.82408 0 285 3.36158e-07
4.22512 1.82408 0 285 3.32414e-07
4.22587 1.82408 0 285 3.28916e-07
4.22662 1.82408 0 285 3.25659e-07
4.22737 1.82408 0 285 3.22639e-07
4.22812 1.82408 0 285 3.19852e-07
4.22887 1.82408 0 285 3.17295e-07
4.22962 1.82408 0 285 3.14963e-07
4.23037 1.82408 0 285 3.12854e-07
4.23112 1.82408 0 285 3.10971e-07
4.23187 1.82408 0 285 3.09299e-07
4.23262 1.82408 0 285 3.07842e-07
4.23337 1.82408 0 285 3.06598e-07
4.23412 1.82408 0 285 3.05564e-07
4.23487 1.82408 0 285 3.0474e-07
4.23562 1.82408 0 285 3.04122e-07
4.23637 1.82408 0 285 3.03711e-07
4.23712 1.82408 0 285 3.03505e-07
4.23787 1.82408 0 285 3.03502e-07
4.23862 1.82408 0 285 3.03702e-07
4.23937 1.82408 0 285 3.04104e-07
4.24012 1.82408 0 285 3.04707e-07
4.24087 1.82408 0 285 3.0551e-07
4.24162 1.82408 0 285 3.06511e-07
4.24237 1.82408 0 285 3.07711e-07
4.24312 1.82408 0 285 3.09108e-07
4.24387 1.82408 0 285 3.10699e-07
4.24462 1.82408 0 285 3.12485e-07
4.24537 1.82408 0 285 3.14462e-07
4.24612 1.82408 0 285 3.16628e-07
4.24687 1.82408 0 285 3.18981e-07
4.24762 1.82408 0 285 3.21516e-07
4.24837 1.82408 0 285 3.24229e-07
4.24912 1.82408 0 285 3.27116e-07
4.24987 1.82408 0 285 3.30171e-07
4.25063 1.82408 0 285 3.33387e-07
4.25138 1.82408 0 285 3.36756e-07
4.25213 1.82408 0 285 3.40269e-07
4.25288 1.82408 0 285 3.43918e-07
4.25363 1.82408 0 285 3.4769e-07
4.25438 1.82408 0 285 3.51575e-07
4.25513 1.82408 0 285 3.55558e-07
4.25588 1.82408 0 285 3.59625e-07
4.25663 1.82408 0 285 3.6376e-07
4.25738 1.82408 0 285 3.67948e-07
4.25813 1.82408 0 285 3.7217e-07
4.25888 1.82408 0 285 3.76408e-07
4.25963 1.82408 0 285 3.80642e-07
4.26038 1.82408 0 285 3.84854e-07
4.26113 1.82408 0 285 3.89022e-07
4.26188 1.82408 0 285 3.93127e-07
4.26263 1.82408 0 285 3.97147e-07
4.26338 1.82408 0 285 4.01065e-07
4.26413 1.82408 0 285 4.04857e-07
4.26488 1.82408 0 285 4.08503e-07
4.26563 1.82408 0 285 4.11985e-07
4.26638 1.82408 0 285 4.15276e-07
4.26713 1.82408 0 285 4.18373e-07
4.26788 1.82408 0 285 4.21249e-07
4.26863 1.82408 0 285 4.23889e-07
4.26938 1.82408 0 285 4.26273e-07
4.27013 1.82408 0 285 4.28386e-07
4.27088 1.82408 0 285 4.30211e-07
4.27163 1.82408 0 285 4.31733e-07
4.27238 1.82408 0 285 4.32936e-07
4.27313 1.82408 0 285 4.33806e-07
4.27388 1.82408 0 285 4.3433e-07
4.27463 1.82408 0 285 4.34495e-07
4.27538 1.82408 0 285 4.34291e-07
4.27613 1.82408 0 285 4.33709e-07
4.27688 1.82408 0 285 4.32743e-07
4.27763 1.82408 0 285 4.3139e-07
4.27838 1.82408 0 285 4.29648e-07
4.27913 1.82408 0 285 4.2752e-07
4.27988 1.82408 0 285 4.25013e-07
4.28063 1.82408 0 285 4.22137e-07
4.28138 1.82408 0 285 4.18906e-07
4.28213 1.82408 0 285 4.15337e-07
4.28288 1.82408 0 285 4.11453e-07
4.28363 1.82408 0 285 4.07277e-07
4.28438 1.82408 0 285 4.02837e-07
4.28513 1.82408 0 285 3.98162e-07
4.28588 1.82408 0 285 3.93284e-07
4.28663 1.82408 0 285 3.88234e-07
4.28738 1.82408 0 285 3.83044e-07
4.28813 1.82408 0 285 3.77748e-07
4.28888 1.82408 0 285 3.72377e-07
4.28963 1.82408 0 285 3.6696e-07
4.29038 1.82408 0 285 3.61525e-07
4.29113 1.82408 0 285 3.56099e-07
4.29188 1.82408 0 285 3.50705e-07
4.29263 1.82408 0 285 3.45364e-07
4.29338 1.82408 0 285 3.40095e-07
4.29413 1.82408 0 285 3.34914e-07
4.29488 1.82408 0 285 3.29834e-07
4.29563 1.82408 0 285 3.24867e-07
4.29638 1.82408 0 285 3.20022e-07
4.29713 1.82408 0 285 3.15306e-07
4.29788 1.82408 0 285 3.10725e-07
4.29863 1.82408 0 285 3.06284e-07
4.29938 1.82408 0 285 3.01984e-07
4.30013 1.82408 0 285 2.97831e-07
4.30088 1.82408 0 285 2.93826e-07
4.30163 1.82408 0 285 2.89968e-07
4.30238 1.82408 0 285 2.86259e-07
4.30313 1.82408 0 285 2.82698e-07
4.30388 1.82408 0 285 2.79286e-07
4.30463 1.82408 0 285 2.76021e-07
4.30538 1.82408 0 285 2.72901e-07
4.30613 1.82408 0 285 2.69927e-07
4.30688 1.82408 0 285 2.67095e-07
4.30763 1.82408 0 285 2.64402e-07
4.30838 1.82408 0 285 2.61848e-07
4.30913 1.82408 0 285 2.59427e-07
4.30988 1.82408 0 285 2.57136e-07
4.31064 1.82408 0 285 2.54972e-07
4.31139 1.82408 0 285 2.52928e-07
4.31214 1.82408 0 285 2.50999e-07
4.31289 1.82408 0 285 2.49179e-07
4.31364 1.82408 0 285 2.47461e-07
4.31439 1.82408 0 285 2.45838e-07
4.31514 1.82408 0 285 2.44301e-07
4.31589 1.82408 0 285 2.42843e-07
4.31664 1.82408 0 285 2.41452e-07
4.31739 1.82408 0 285 2.40118e-07
