4.24162 1.82408 0 305 4.71878e-07
4.24237 1.82408 0 305 4.60124e-07
4.24312 1.82408 0 305 4.48653e-07
4.24387 1.82408 0 305 4.37472e-07
4.24462 1.82408 0 305 4.26586e-07
4.24537 1.82408 0 305 4.15998e-07
4.24612 1.82408 0 305 4.05708e-07
4.24687 1.82408 0 305 3.95716e-07
4.24762 1.82408 0 305 3.86019e-07
4.24837 1.82408 0 305 3.76614e-07
4.24912 1.82408 0 305 3.67495e-07
4.24987 1.82408 0 305 3.58658e-07
4.25063 1.82408 0 305 3.50097e-07
4.25138 1.82408 0 305 3.41804e-07
4.25213 1.82408 0 305 3.33772e-07
4.25288 1.82408 0 305 3.25994e-07
4.25363 1.82408 0 305 3.18462e-07
4.25438 1.82408 0 305 3.11168e-07
4.25513 1.82408 0 305 3.04104e-07
4.25588 1.82408 0 305 2.97262e-07
4.25663 1.82408 0 305 2.90633e-07
4.25738 1.82408 0 305 2.8421e-07
4.25813 1.82408 0 305 2.77985e-07
4.25888 1.82408 0 305 2.71949e-07
4.25963 1.82408 0 305 2.66096e-07
4.26038 1.82408 0 305 2.60416e-07
4.26113 1.82408 0 305 2.54903e-07
4.26188 1.82408 0 305 2.4955e-07
4.26263 1.82408 0 305 2.44348e-07
4.26338 1.82408 0 305 2.39291e-07
4.26413 1.82408 0 305 2.34373e-07
4.26488 1.82408 0 305 2.29586e-07
4.26563 1.82408 0 305 2.24924e-07
4.26638 1.82408 0 305 2.20381e-07
4.26713 1.82408 0 305 2.1595e-07
4.26788 1.82408 0 305 2.11627e-07
4.26863 1.82408 0 305 2.07404e-07
4.26938 1.82408 0 305 2.03277e-07
4.27013 1.82408 0 305 1.99239e-07
4.27088 1.82408 0 305 1.95286e-07
4.27163 1.82408 0 305 1.91413e-07
4.27238 1.82408 0 305 1.87614e-07
4.27313 1.82408 0 305 1.83885e-07
4.27388 1.82408 0 305 1.80221e-07
4.27463 1.82408 0 305 1.76618e-07
4.27538 1.82408 0 305 1.73072e-07
4.27613 1.82408 0 305 1.69578e-07
4.27688 1.82408 0 305 1.66133e-07
4.27763 1.82408 0 305 1.62734e-07
4.27838 1.82408 0 305 1.59377e-07
4.27913 1.82408 0 305 1.56059e-07
4.27988 1.82408 0 305 1.52779e-07
4.28063 1.82408 0 305 1.49533e-07
4.28138 1.82408 0 305 1.4632e-07
4.28213 1.82408 0 305 1.43138e-07
4.28288 1.82408 0 305 1.39987e-07
4.28363 1.82408 0 305 1.36867e-07
4.28438 1.82408 0 305 1.33778e-07
4.28513 1.82408 0 305 1.30721e-07
4.28588 1.82408 0 305 1.27698e-07
4.28663 1.82408 0 305 1.24712e-07
4.28738 1.82408 0 305 1.21767e-07
4.28813 1.82408 0 305 1.18866e-07
4.28888 1.82408 0 305 1.16017e-07
4.28963 1.82408 0 305 1.13225e-07
4.29038 1.82408 0 305 1.10498e-07
4.29113 1.82408 0 305 1.07847e-07
4.29188 1.82408 0 305 1.0528e-07
4.29263 1.82408 0 305 1.02809e-07
4.29338 1.82408 0 305 1.00447e-07
4.29413 1.82408 0 305 9.82075e-08
4.29488 1.82408 0 305 9.61037e-08
4.29563 1.82408 0 305 9.41506e-08
4.29638 1.82408 0 305 9.23632e-08
4.29713 1.82408 0 305 9.07561e-08
4.29788 1.82408 0 305 8.9344e-08
4.29863 1.82408 0 305 8.81402e-08
4.29938 1.82408 0 305 8.71548e-08
4.30013 1.82408 0 305 8.6402e-08
4.30088 1.82408 0 305 8.58894e-08
4.30163 1.82408 0 305 8.56215e-08
4.30238 1.82408 0 305 8.56008e-08
4.30313 1.82408 0 305 8.5826e-08
4.30388 1.82408 0 305 8.62921e-08
4.30463 1.82408 0 305 8.69904e-08
4.30538 1.82408 0 305 8.79082e-08
4.30613 1.82408 0 305 8.9029e-08
4.30688 1.82408 0 305 9.0333e-08
4.30763 1.82408 0 305 9.17973e-08
4.30838 1.82408 0 305 9.33965e-08
4.30913 1.82408 0 305 9.51034e-08
4.30988 1.82408 0 305 9.68898e-08
4.31064 1.82408 0 305 9.87268e-08
4.31139 1.82408 0 305 1.00586e-07
4.31214 1.82408 0 305 1.02441e-07
4.31289 1.82408 0 305 1.04265e-07
4.31364 1.82408 0 305 1.06035e-07
4.31439 1.82408 0 305 1.0773e-07
4.31514 1.82408 0 305 1.09333e-07
4.31589 1.82408 0 305 1.10828e-07
4.31664 1.82408 0 305 1.12206e-07
4.31739 1.82408 0 305 1.13457e-07
4.31814 1.82408 0 305 1.14578e-07
4.31889 1.82408 0 305 1.15565e-07
4.31964 1.82408 0 305 1.1642e-07
4.32039 1.82408 0 305 1.17147e-07
4.32114 1.82408 0 305 1.17751e-07
4.32189 1.82408 0 305 1.18239e-07
4.32264 1.82408 0 305 1.18622e-07
4.32339 1.82408 0 305 1.1891e-07
4.32414 1.82408 0 305 1.19114e-07
4.32489 1.82408 0 305 1.19249e-07
4.32564 1.82408 0 305 1.19327e-07
4.32639 1.82408 0 305 1.19362e-07
4.32714 1.82408 0 305 1.19366e-07
4.32789 1.82408 0 305 1.19361e-07
4.32864 1.82408 0 305 1.19358e-07
4.32939 1.82408 0 305 1.19371e-07
4.33014 1.82408 0 305 1.19418e-07
4.33089 1.82408 0 305 1.19511e-07
4.33164 1.82408 0 305 1.19664e-07
4.33239 1.82408 0 305 1.19886e-07
4.33314 1.82408 0 305 1.20198e-07
4.33389 1.82408 0 305 1.20609e-07
4.33464 1.82408 0 305 1.21127e-07
4.33539 1.82408 0 305 1.21761e-07
4.33614 1.82408 0 305 1.22519e-07
4.33689 1.82408 0 305 1.23406e-07
4.33764 1.82408 0 305 1.24425e-07
4.33839 1.82408 0 305 1.25576e-07
4.33914 1.82408 0 305 1.26859e-07
4.33989 1.82408 0 305 1.28269e-07
4.34064 1.82408 0 305 1.29802e-07
4.34139 1.82408 0 305 1.31448e-07
4.34214 1.82408 0 305 1.33197e-07
4.34289 1.82408 0 305 1.35037e-07
4.34364 1.82408 0 305 1.36955e-07
4.34439 1.82408 0 305 1.38934e-07
4.34514 1.82408 0 305 1.40959e-07
4.34589 1.82408 0 305 1.43011e-07
4.34664 1.82408 0 305 1.45075e-07
4.34739 1.82408 0 305 1.47132e-07
4.34814 1.82408 0 305 1.49164e-07
4.34889 1.82408 0 305 1.51155e-07
4.34964 1.82408 0 305 1.53089e-07
4.35039 1.82408 0 305 1.5495e-07
4.35114 1.82408 0 305 1.56724e-07
4.35189 1.82408 0 305 1.58397e-07
4.35264 1.82408 0 305 1.59957e-07
4.35339 1.82408 0 305 1.61393e-07
4.35414 1.82408 0 305 1.62696e-07
4.35489 1.82408 0 305 1.63853e-07
4.35564 1.82408 0 305 1.64868e-07
4.35639 1.82408 0 305 1.65725e-07
4.35714 1.82408 0 305 1.66422e-07
4.35789 1.82408 0 305 1.66957e-07
4.35864 1.82408 0 305 1.67328e-07
4.35939 1.82408 0 305 1.67535e-07
4.36014 1.82408 0 305 1.67579e-07
4.36089 1.82408 0 305 1.67461e-07
4.36164 1.82408 0 305 1.67187e-07
4.36239 1.82408 0 305 1.66761e-07
4.36314 1.82408 0 305 1.6619e-07
4.36389 1.82408 0 305 1.65481e-07
4.36464 1.82408 0 305 1.64642e-07
4.36539 1.82408 0 305 1.63788e-07
4.36614 1.82408 0 305 1.62717e-07
4.36689 1.82408 0 305 1.61546e-07
4.36764 1.82408 0 305 1.60287e-07
4.36839 1.82408 0 305 1.58949e-07
4.36914 1.82408 0 305 1.57545e-07
4.36989 1.82408 0 305 1.56085e-07
4.37065 1.82408 0 305 1.5458e-07
4.3714 1.82408 0 305 1.53041e-07
4.37215 1.82408 0 305 1.51475e-07
4.3729 1.82408 0 305 1.49893e-07
4.37365 1.82408 0 305 1.48303e-07
4.3744 1.82408 0 305 1.46713e-07
4.37515 1.82408 0 305 1.4513e-07
4.3759 1.82408 0 305 1.43561e-07
4.37665 1.82408 0 305 1.42011e-07
4.3774 1.82408 0 305 1.40485e-07
4.37815 1.82408 0 305 1.38988e-07
4.3789 1.82408 0 305 1.37524e-07
4.37965 1.82408 0 305 1.36096e-07
4.3804 1.82408 0 305 1.34706e-07
4.38115 1.82408 0 305 1.33357e-07
4.3819 1.82408 0 305 1.32052e-07
4.38265 1.82408 0 305 1.3079e-07
4.3834 1.82408 0 305 1.29572e-07
4.38415 1.82408 0 305 1.28401e-07
4.3849 1.82408 0 305 1.27277e-07
4.38565 1.82408 0 305 1.26198e-07
4.3864 1.82408 0 305 1.25166e-07
4.38715 1.82408 0 305 1.24181e-07
4.3879 1.82408 0 305 1.23241e-07
4.38865 1.82408 0 305 1.22347e-07
4.3894 1.82408 0 305 1.21498e-07
4.39015 1.82408 0 305 1.20693e-07
4.3909 1.82408 0 305 1.19932e-07
4.39165 1.82408 0 305 1.19215e-07
4.3924 1.82408 0 305 1.18539e-07
4.39315 1.82408 0 305 1.17904e-07
4.3939 1.82408 0 305 1.1731e-07
4.39465 1.82408 0 305 1.16755e-07
4.3954 1.82408 0 305 1.16239e-07
4.39615 1.82408 0 305 1.15761e-07
4.3969 1.82408 0 305 1.1532e-07
4.39765 1.82408 0 305 1.14915e-07
4.3984 1.82408 0 305 1.14545e-07
4.39915 1.82408 0 305 1.1421e-07
4.3999 1.82408 0 305 1.13908e-07
4.40065 1.82408 0 305 1.13639e-07
4.4014 1.82408 0 305 1.13402e-07
4.40215 1.82408 0 305 1.13196e-07
4.4029 1.82408 0 305 1.13021e-07
4.40365 1.82408 0 305 1.12874e-07
4.4044 1.82408 0 305 1.12757e-07
4.40515 1.82408 0 305 1.12667e-07
4.4059 1.82408 0 305 1.12604e-07
4.40665 1.82408 0 305 1.12568e-07
4.4074 1.82408 0 305 1.12557e-07
4.40815 1.82408 0 305 1.1257e-07
4.4089 1.82408 0 305 1.12608e-07
4.40965 1.82408 0 305 1.12668e-07
4.4104 1.82408 0 305 1.12751e-07
4.41115 1.82408 0 305 1.12855e-07
4.4119 1.82408 0 305 1.12979e-07
4.41265 1.82408 0 305 1.13123e-07
4.4134 1.82408 0 305 1.13286e-07
4.41415 1.82408 0 305 1.13467e-07
4.4149 1.82408 0 305 1.13665e-07
4.41565 1.82408 0 305 1.13879e-07
4.4164 1.82408 0 305 1.14109e-07
4.41715 1.82408 0 305 1.14355e-07
4.4179 1.82408 0 305 1.14614e-07
4.41865 1.82408 0 305 1.14888e-07
4.4194 1.82408 0 305 1.15175e-07
4.42015 1.82408 0 305 1.15475e-07
4.4209 1.82408 0 305 1.15788e-07
4.42165 1.82408 0 305 1.16113e-07
4.4224 1.82408 0 305 1.1645e-07
4.42315 1.82408 0 305 1.16799e-07
4.4239 1.82408 0 305 1.17161e-07
4.42465 1.82408 0 305 1.17535e-07
4.4254 1.82408 0 305 1.17921e-07
4.42615 1.82408 0 305 1.18319e-07
4.4269 1.82408 0 305 1.18731e-07
4.42765 1.82408 0 305 1.19156e-07
4.4284 1.82408 0 305 1.19594e-07
4.42915 1.82408 0 305 1.20046e-07
4.4299 1.82408 0 305 1.20513e-07
4.43066 1.82408 0 305 1.20995e-07
4.43141 1.82408 0 305 1.21492e-07
4.43216 1.82408 0 305 1.22006e-07
4.43291 1.82408 0 305 1.22536e-07
4.43366 1.82408 0 305 1.23082e-07
4.43441 1.82408 0 305 1.23647e-07
4.43516 1.82408 0 305 1.24229e-07
4.43591 1.82408 0 305 1.2483e-07
4.43666 1.82408 0 305 1.2545e-07
4.43741 1.82408 0 305 1.2609e-07
4.43816 1.82408 0 305 1.26749e-07
4.43891 1.82408 0 305 1.2743e-07
4.43966 1.82408 0 305 1.28131e-07
4.44041 1.82408 0 305 1.28854e-07
4.44116 1.82408 0 305 1.29598e-07
4.44191 1.82408 0 305 1.30365e-07
4.44266 1.82408 0 305 1.31155e-07
4.44341 1.82408 0 305 1.31968e-07
4.44416 1.82408 0 305 1.32805e-07
4.44491 1.82408 0 305 1.33666e-07
4.44566 1.82408 0 305 1.34551e-07
4.44641 1.82408 0 305 1.3546e-07
4.44716 1.82408 0 305 1.36395e-07
4.44791 1.82408 0 305 1.37355e-07
4.44866 1.82408 0 305 1.38341e-07
4.44941 1.82408 0 305 1.39352e-07
4.45016 1.82408 0 305 1.40389e-07
4.45091 1.82408 0 305 1.41453e-07
4.45166 1.82408 0 305 1.42543e-07
4.45241 1.82408 0 305 1.43661e-07
4.45316 1.82408 0 305 1.44805e-07
4.45391 1.82408 0 305 1.45976e-07
4.45466 1.82408 0 305 1.47175e-07
4.45541 1.82408 0 305 1.48402e-07
4.45616 1.82408 0 305 1.49658e-07
4.45691 1.82408 0 305 1.50942e-07
4.45766 1.82408 0 305 1.52255e-07
4.45841 1.82408 0 305 1.53597e-07
4.45916 1.82408 0 305 1.5497e-07
4.45991 1.82408 0 305 1.56374e-07
4.46066 1.82408 0 305 1.5781e-07
4.46141 1.82408 0 305 1.59278e-07
4.46216 1.82408 0 305 1.60779e-07
4.46291 1.82408 0 305 1.62316e-07
4.46366 1.82408 0 305 1.63888e-07
4.46441 1.82408 0 305 1.65498e-07
4.46516 1.82408 0 305 1.67146e-07
4.46591 1.82408 0 305 1.68834e-07
4.46666 1.82408 0 305 1.70565e-07
4.46741 1.82408 0 305 1.7234e-07
4.46816 1.82408 0 305 1.7416e-07
4.46891 1.82408 0 305 1.76028e-07
4.46966 1.82408 0 305 1.77946e-07
4.47041 1.82408 0 305 1.79917e-07
4.47116 1.82408 0 305 1.81943e-07
4.47191 1.82408 0 305 1.84027e-07
4.47266 1.82408 0 305 1.86171e-07
4.47341 1.82408 0 305 1.88379e-07
4.47416 1.82408 0 305 1.90652e-07
4.47491 1.82408 0 305 1.92995e-07
4.47566 1.82408 0 305 1.95411e-07
4.47641 1.82408 0 305 1.97901e-07
4.47716 1.82408 0 305 2.0047e-07
4.47791 1.82408 0 305 2.03121e-07
4.47866 1.82408 0 305 2.05856e-07
4.47941 1.82408 0 305 2.08679e-07
4.48016 1.82408 0 305 2.11593e-07
4.48091 1.82408 0 305 2.14602e-07
4.48166 1.82408 0 305 2.17707e-07
4.48241 1.82408 0 305 2.20912e-07
4.48316 1.82408 0 305 2.2422e-07
4.48391 1.82408 0 305 2.27634e-07
4.48466 1.82408 0 305 2.31156e-07
4.48541 1.82408 0 305 2.34789e-07
4.48616 1.82408 0 305 2.38536e-07
4.48691 1.82408 0 305 2.42399e-07
4.48766 1.82408 0 305 2.46381e-07
4.48841 1.82408 0 305 2.50485e-07
4.48916 1.82408 0 305 2.54714e-07
4.48991 1.82408 0 305 2.59071e-07
4.49067 1.82408 0 305 2.63558e-07
4.49142 1.82408 0 305 2.6818e-07
4.49217 1.82408 0 305 2.7294e-07
4.49292 1.82408 0 305 2.77842e-07
4.49367 1.82408 0 305 2.82891e-07
4.49442 1.82408 0 305 2.88089e-07
4.49517 1.82408 0 305 2.93444e-07
4.49592 1.82408 0 305 2.9896e-07
4.49667 1.82408 0 305 3.04642e-07
4.49742 1.82408 0 305 3.10498e-07
4.49817 1.82408 0 305 3.16532e-07
4.49892 1.82408 0 305 3.22753e-07
4.49967 1.82408 0 305 3.29167e-07
4.50042 1.82408 0 305 3.35782e-07
4.50117 1.82408 0 305 3.42605e-07
4.50192 1.82408 0 305 3.49646e-07
4.50267 1.82408 0 305 3.56912e-07
4.50342 1.82408 0 305 3.64413e-07
4.50417 1.82408 0 305 3.72158e-07
4.50492 1.82408 0 305 3.80158e-07
4.50567 1.82408 0 305 3.88422e-07
4.50642 1.82408 0 305 3.9696e-07
4.50717 1.82408 0 305 4.05783e-07
4.50792 1.82408 0 305 4.14903e-07
4.50867 1.82408 0 305 4.24331e-07
4.50942 1.82408 0 305 4.34078e-07
4.51017 1.82408 0 305 4.44158e-07
4.51092 1.82408 0 305 4.54581e-07
4.51167 1.82408 0 305 4.65362e-07
4.51242 1.82408 0 305 4.76512e-07
4.51317 1.82408 0 305 4.88045e-07
4.51392 1.82408 0 305 4.99974e-07
4.51467 1.82408 0 305 5.12313e-07
4.51542 1.82408 0 305 5.25076e-07
4.51617 1.82408 0 305 5.38275e-07
4.51692 1.82408 0 305 5.51925e-07
4.51767 1.82408 0 305 5.6604e-07
4.51842 1.82408 0 305 5.80631e-07
4.51917 1.82408 0 305 5.95713e-07
4.51992 1.82408 0 305 6.11297e-07
4.52067 1.82408 0 305 6.27396e-07
4.52142 1.82408 0 305 6.4402e-07
4.52217 1.82408 0 305 6.61179e-07
4.52292 1.82408 0 305 6.78881e-07
4.52367 1.82408 0 305 6.97133e-07
4.52442 1.82408 0 305 7.15941e-07
4.52517 1.82408 0 305 7.35308e-07
4.52592 1.82408 0 305 7.55233e-07
4.52667 1.82408 0 305 7.75714e-07
4.52742 1.82408 0 305 7.96746e-07
4.52817 1.82408 0 305 8.18318e-07
4.52892 1.82408 0 305 8.40416e-07
4.52967 1.82408 0 305 8.63022e-07
4.53042 1.82408 0 305 8.8611e-07
4.53117 1.82408 0 305 9.09651e-07
4.53192 1.82408 0 305 9.33607e-07
4.53267 1.82408 0 305 9.57935e-07
4.53342 1.82408 0 305 9.82582e-07
4.53417 1.82408 0 305 1.00749e-06
4.53492 1.82408 0 305 1.03259e-06
4.53567 1.82408 0 305 1.0578e-06
4.53642 1.82408 0 305 1.08305e-06
4.53717 1.82408 0 305 1.10822e-06
4.53792 1.82408 0 305 1.13323e-06
4.53867 1.82408 0 305 1.15795e-06
4.53942 1.82408 0 305 1.18227e-06
4.54017 1.82408 0 305 1.20606e-06
4.54092 1.82408 0 305 1.22919e-06
4.54167 1.82408 0 305 1.2515e-06
4.54242 1.82408 0 305 1.27288e-06
4.54317 1.82408 0 305 1.29316e-06
4.54392 1.82408 0 305 1.31222e-06
4.54467 1.82408 0 305 1.32991e-06
4.54542 1.82408 0 305 1.3461e-06
4.54617 1.82408 0 305 1.36068e-06
4.54692 1.82408 0 305 1.37352e-06
4.54767 1.82408 0 305 1.38454e-06
4.54842 1.82408 0 305 1.39366e-06
4.54917 1.82408 0 305 1.40081e-06
4.54992 1.82408 0 305 1.40596e-06
4.55068 1.82408 0 305 1.40907e-06
4.55143 1.82408 0 305 1.41017e-06
4.55218 1.82408 0 305 1.40927e-06
4.55293 1.82408 0 305 1.40641e-06
4.55368 1.82408 0 305 1.40167e-06
4.55443 1.82408 0 305 1.39513e-06
4.55518 1.82408 0 305 1.38688e-06
4.55593 1.82408 0 305 1.37706e-06
4.55668 1.82408 0 305 1.36578e-06
4.55743 1.82408 0 305 1.35318e-06
4.55818 1.82408 0 305 1.33941e-06
4.55893 1.82408 0 305 1.32462e-06
4.55968 1.82408 0 305 1.30896e-06
4.56043 1.82408 0 305 1.29257e-06
4.56118 1.82408 0 305 1.27561e-06
4.56193 1.82408 0 305 1.25822e-06
4.56268 1.82408 0 305 1.24052e-06
4.56343 1.82408 0 305 1.22265e-06
4.56418 1.82408 0 305 1.20472e-06
4.56493 1.82408 0 305 1.18684e-06
4.56568 1.82408 0 305 1.16912e-06
4.56643 1.82408 0 305 1.15164e-06
4.56718 1.82408 0 305 1.13447e-06
4.56793 1.82408 0 305 1.11769e-06
4.56868 1.82408 0 305 1.10134e-06
4.56943 1.82408 0 305 1.08549e-06
4.57018 1.82408 0 305 1.07016e-06
4.57093 1.82408 0 305 1.05538e-06
4.57168 1.82408 0 305 1.04118e-06
4.57243 1.82408 0 305 1.02756e-06
4.57318 1.82408 0 305 1.01452e-06
4.57393 1.82408 0 305 1.00206e-06
4.57468 1.82408 0 305 9.90171e-07
4.57543 1.82408 0 305 9.78829e-07
4.57618 1.82408 0 305 9.6801e-07
4.57693 1.82408 0 305 9.57685e-07
4.57768 1.82408 0 305 9.47816e-07
4.57843 1.82408 0 305 9.38364e-07
4.57918 1.82408 0 305 9.29284e-07
4.57993 1.82408 0 305 9.20528e-07
4.58068 1.82408 0 305 9.12045e-07
4.58143 1.82408 0 305 9.03784e-07
4.58218 1.82408 0 305 8.9569e-07
4.58293 1.82408 0 305 8.87709e-07
4.58368 1.82408 0 305 8.79786e-07
4.58443 1.82408 0 305 8.7187e-07
4.58518 1.82408 0 305 8.6391e-07
4.58593 1.82408 0 305 8.55858e-07
4.58668 1.82408 0 305 8.47669e-07
4.58743 1.82408 0 305 8.39304e-07
4.58818 1.82408 0 305 8.30729e-07
4.58893 1.82408 0 305 8.21914e-07
4.58968 1.82408 0 305 8.12836e-07
4.59043 1.82408 0 305 8.03476e-07
4.59118 1.82408 0 305 7.93825e-07
4.59193 1.82408 0 305 7.83875e-07
4.59268 1.82408 0 305 7.73629e-07
4.59343 1.82408 0 305 7.6309e-07
4.59418 1.82408 0 305 7.52271e-07
4.59493 1.82408 0 305 7.41186e-07
4.59568 1.82408 0 305 7.29854e-07
4.59643 1.82408 0 305 7.18298e-07
4.59718 1.82408 0 305 7.06541e-07
4.59793 1.82408 0 305 6.9461e-07
4.59868 1.82408 0 305 6.82534e-07
4.59943 1.82408 0 305 6.7034e-07
4.60018 1.82408 0 305 6.58058e-07
4.60093 1.82408 0 305 6.45716e-07
4.60168 1.82408 0 305 6.33341e-07
4.60243 1.82408 0 305 6.20961e-07
4.60318 1.82408 0 305 6.08601e-07
4.60393 1.82408 0 305 5.96287e-07
4.60468 1.82408 0 305 5.8404e-07
4.60543 1.82408 0 305 5.71888e-07
4.60618 1.82408 0 305 5.59841e-07
4.60693 1.82408 0 305 5.47925e-07
4.60768 1.82408 0 305 5.36152e-07
4.60843 1.82408 0 305 5.24541e-07
4.60918 1.82408 0 305 5.13105e-07
4.60993 1.82408 0 305 5.01856e-07
4.61069 1.82408 0 305 4.90806e-07
4.61144 1.82408 0 305 4.79964e-07
4.61219 1.82408 0 305 4.69339e-07
4.61294 1.82408 0 305 4.58937e-07
4.61369 1.82408 0 305 4.48765e-07
4.61444 1.82408 0 305 4.38828e-07
4.61519 1.82408 0 305 4.29128e-07
4.61594 1.82408 0 305 4.19669e-07
4.61669 1.82408 0 305 4.10452e-07
4.61744 1.82408 0 305 4.01479e-07
4.61819 1.82408 0 305 3.92748e-07
4.61894 1.82408 0 305 3.8426e-07
4.61969 1.82408 0 305 3.76012e-07
4.62044 1.82408 0 305 3.68004e-07
4.62119 1.82408 0 305 3.60232e-07
4.62194 1.82408 0 305 3.52693e-07
4.62269 1.82408 0 305 3.45384e-07
4.62344 1.82408 0 305 3.38302e-07
4.62419 1.82408 0 305 3.31442e-07
4.62494 1.82408 0 305 3.24801e-07
4.62569 1.82408 0 305 3.18372e-07
4.62644 1.82408 0 305 3.12154e-07
4.62719 1.82408 0 305 3.06139e-07
4.62794 1.82408 0 305 3.00324e-07
4.62869 1.82408 0 305 2.94704e-07
4.62944 1.82408 0 305 2.89278e-07
4.63019 1.82408 0 305 2.84034e-07
4.63094 1.82408 0 305 2.7897e-07
4.63169 1.82408 0 305 2.74083e-07
4.63244 1.82408 0 305 2.69366e-07
4.63319 1.82408 0 305 2.64817e-07
4.63394 1.82408 0 305 2.6043e-07
4.63469 1.82408 0 305 2.56201e-07
4.63544 1.82408 0 305 2.52126e-07
4.63619 1.82408 0 305 2.482e-07
4.63694 1.82408 0 305 2.44421e-07
4.63769 1.82408 0 305 2.40782e-07
4.63844 1.82408 0 305 2.37282e-07
4.63919 1.82408 0 305 2.33916e-07
4.63994 1.82408 0 305 2.3068e-07
4.64069 1.82408 0 305 2.2757e-07
4.64144 1.82408 0 305 2.24584e-07
4.64219 1.82408 0 305 2.21718e-07
4.64294 1.82408 0 305 2.18968e-07
4.64369 1.82408 0 305 2.16331e-07
4.64444 1.82408 0 305 2.13803e-07
4.64519 1.82408 0 305 2.11382e-07
4.64594 1.82408 0 305 2.09064e-07
4.64669 1.82408 0 305 2.06844e-07
4.64744 1.82408 0 305 2.0472e-07
4.64819 1.82408 0 305 2.02688e-07
4.64894 1.82408 0 305 2.00744e-07
4.64969 1.82408 0 305 1.98884e-07
4.65044 1.82408 0 305 1.97105e-07
4.65119 1.82408 0 305 1.95402e-07
4.65194 1.82408 0 305 1.9377e-07
4.65269 1.82408 0 305 1.92205e-07
4.65344 1.82408 0 305 1.90702e-07
4.65419 1.82408 0 305 1.89256e-07
4.65494 1.82408 0 305 1.87862e-07
4.65569 1.82408 0 305 1.86512e-07
4.65644 1.82408 0 305 1.85203e-07
4.65719 1.82408 0 305 1.83926e-07
4.65794 1.82408 0 305 1.82677e-07
4.65869 1.82408 0 305 1.81447e-07
4.65944 1.82408 0 305 1.8023e-07
4.66019 1.82408 0 305 1.79019e-07
4.66094 1.82408 0 305 1.77807e-07
4.66169 1.82408 0 305 1.76586e-07
4.66244 1.82408 0 305 1.75349e-07
4.66319 1.82408 0 305 1.74088e-07
4.66394 1.82408 0 305 1.72797e-07
4.66469 1.82408 0 305 1.71469e-07
4.66544 1.82408 0 305 1.70099e-07
4.66619 1.82408 0 305 1.68679e-07
4.66694 1.82408 0 305 1.67205e-07
4.66769 1.82408 0 305 1.65672e-07
4.66844 1.82408 0 305 1.64076e-07
4.66919 1.82408 0 305 1.62414e-07
4.66994 1.82408 0 305 1.60683e-07
4.6707 1.82408 0 305 1.58882e-07
4.67145 1.82408 0 305 1.5701e-07
4.6722 1.82408 0 305 1.55068e-07
4.67295 1.82408 0 305 1.53055e-07
4.6737 1.82408 0 305 1.50973e-07
4.67445 1.82408 0 305 1.48825e-07
4.6752 1.82408 0 305 1.46612e-07
4.67595 1.82408 0 305 1.44339e-07
4.6767 1.82408 0 305 1.42008e-07
4.67745 1.82408 0 305 1.39624e-07
4.6782 1.82408 0 305 1.3719e-07
4.67895 1.82408 0 305 1.34712e-07
4.6797 1.82408 0 305 1.32192e-07
4.68045 1.82408 0 305 1.29634e-07
4.6812 1.82408 0 305 1.27045e-07
4.68195 1.82408 0 305 1.24427e-07
4.6827 1.82408 0 305 1.21785e-07
4.68345 1.82408 0 305 1.19122e-07
4.6842 1.82408 0 305 1.16441e-07
4.68495 1.82408 0 305 1.13747e-07
4.6857 1.82408 0 305 1.11043e-07
4.68645 1.82408 0 305 1.08331e-07
4.6872 1.82408 0 305 1.05615e-07
4.68795 1.82408 0 305 1.02899e-07
4.6887 1.82408 0 305 1.00184e-07
4.68945 1.82408 0 305 9.7474e-08
4.6902 1.82408 0 305 9.47726e-08
4.69095 1.82408 0 305 9.20828e-08
4.6917 1.82408 0 305 8.94084e-08
4.69245 1.82408 0 305 8.67532e-08
4.6932 1.82408 0 305 8.41215e-08
4.69395 1.82408 0 305 8.1518e-08
4.6947 1.82408 0 305 7.89428e-08
4.69545 1.82408 0 305 7.64118e-08
4.6962 1.82408 0 305 7.39265e-08
4.69695 1.82408 0 305 7.14939e-08
4.6977 1.82408 0 305 6.91215e-08
4.69845 1.82408 0 305 6.68179e-08
4.6992 1.82408 0 305 6.4592e-08
4.69995 1.82408 0 305 6.24535e-08
4.7007 1.82408 0 305 6.04126e-08
4.70145 1.82408 0 305 5.84801e-08
4.7022 1.82408 0 305 5.66673e-08
4.70295 1.82408 0 305 5.49853e-08
4.7037 1.82408 0 305 5.34456e-08
4.70445 1.82408 0 305 5.20596e-08
4.7052 1.82408 0 305 5.0838e-08
4.70595 1.82408 0 305 4.97912e-08
4.7067 1.82408 0 305 4.89284e-08
4.70745 1.82408 0 305 4.82577e-08
4.7082 1.82408 0 305 4.77856e-08
4.70895 1.82408 0 305 4.75167e-08
4.7097 1.82408 0 305 4.74537e-08
4.71045 1.82408 0 305 4.75967e-08
4.7112 1.82408 0 305 4.79436e-08
4.71195 1.82408 0 305 4.84894e-08
4.7127 1.82408 0 305 4.92266e-08
4.71345 1.82408 0 305 5.01449e-08
4.7142 1.82408 0 305 5.12316e-08
4.71495 1.82408 0 305 5.24717e-08
4.7157 1.82408 0 305 5.38481e-08
4.71645 1.82408 0 305 5.53418e-08
4.7172 1.82408 0 305 5.69329e-08
4.71795 1.82408 0 305 5.86002e-08
