4.03384 1.82408 0 315 3.73187e-07
4.03459 1.82408 0 315 3.69407e-07
4.03534 1.82408 0 315 3.65686e-07
4.03609 1.82408 0 315 3.62025e-07
4.03684 1.82408 0 315 3.58423e-07
4.03759 1.82408 0 315 3.54877e-07
4.03834 1.82408 0 315 3.51385e-07
4.03909 1.82408 0 315 3.47943e-07
4.03984 1.82408 0 315 3.44546e-07
4.04059 1.82408 0 315 3.41192e-07
4.04134 1.82408 0 315 3.37876e-07
4.04209 1.82408 0 315 3.34594e-07
4.04284 1.82408 0 315 3.31345e-07
4.04359 1.82408 0 315 3.28126e-07
4.04434 1.82408 0 315 3.24935e-07
4.04509 1.82408 0 315 3.21776e-07
4.04584 1.82408 0 315 3.18648e-07
4.04659 1.82408 0 315 3.15555e-07
4.04734 1.82408 0 315 3.12498e-07
4.04809 1.82408 0 315 3.09483e-07
4.04884 1.82408 0 315 3.06513e-07
4.04959 1.82408 0 315 3.03596e-07
4.05034 1.82408 0 315 3.00736e-07
4.05109 1.82408 0 315 2.9794e-07
4.05184 1.82408 0 315 2.95214e-07
4.05259 1.82408 0 315 2.92565e-07
4.05334 1.82408 0 315 2.89998e-07
4.05409 1.82408 0 315 2.87519e-07
4.05484 1.82408 0 315 2.85135e-07
4.05559 1.82408 0 315 2.8285e-07
4.05634 1.82408 0 315 2.80669e-07
4.05709 1.82408 0 315 2.78596e-07
4.05784 1.82408 0 315 2.76636e-07
4.05859 1.82408 0 315 2.74793e-07
4.05934 1.82408 0 315 2.73068e-07
4.06009 1.82408 0 315 2.71466e-07
4.06084 1.82408 0 315 2.69987e-07
4.06159 1.82408 0 315 2.68635e-07
4.06234 1.82408 0 315 2.67411e-07
4.06309 1.82408 0 315 2.66316e-07
4.06384 1.82408 0 315 2.65352e-07
4.06459 1.82408 0 315 2.6452e-07
4.06534 1.82408 0 315 2.6382e-07
4.06609 1.82408 0 315 2.63255e-07
4.06684 1.82408 0 315 2.62824e-07
4.06759 1.82408 0 315 2.62528e-07
4.06834 1.82408 0 315 2.62368e-07
4.06909 1.82408 0 315 2.62345e-07
4.06984 1.82408 0 315 2.6246e-07
4.0706 1.82408 0 315 2.62714e-07
4.07135 1.82408 0 315 2.63108e-07
4.0721 1.82408 0 315 2.63644e-07
4.07285 1.82408 0 315 2.64322e-07
4.0736 1.82408 0 315 2.65144e-07
4.07435 1.82408 0 315 2.66112e-07
4.0751 1.82408 0 315 2.67229e-07
4.07585 1.82408 0 315 2.68495e-07
4.0766 1.82408 0 315 2.69914e-07
4.07735 1.82408 0 315 2.71487e-07
4.0781 1.82408 0 315 2.73219e-07
4.07885 1.82408 0 315 2.75112e-07
4.0796 1.82408 0 315 2.77169e-07
4.08035 1.82408 0 315 2.79391e-07
4.0811 1.82408 0 315 2.81789e-07
4.08185 1.82408 0 315 2.84362e-07
4.0826 1.82408 0 315 2.87117e-07
4.08335 1.82408 0 315 2.90058e-07
4.0841 1.82408 0 315 2.93191e-07
4.08485 1.82408 0 315 2.9652e-07
4.0856 1.82408 0 315 3.00051e-07
4.08635 1.82408 0 315 3.03792e-07
4.0871 1.82408 0 315 3.07748e-07
4.08785 1.82408 0 315 3.11927e-07
4.0886 1.82408 0 315 3.16334e-07
4.08935 1.82408 0 315 3.20978e-07
4.0901 1.82408 0 315 3.25866e-07
4.09085 1.82408 0 315 3.31005e-07
4.0916 1.82408 0 315 3.36402e-07
4.09235 1.82408 0 315 3.42065e-07
4.0931 1.82408 0 315 3.47999e-07
4.09385 1.82408 0 315 3.54212e-07
4.0946 1.82408 0 315 3.60709e-07
4.09535 1.82408 0 315 3.65986e-07
4.0961 1.82408 0 315 3.72977e-07
4.09685 1.82408 0 315 3.80277e-07
4.0976 1.82408 0 315 3.87869e-07
4.09835 1.82408 0 315 3.9575e-07
4.0991 1.82408 0 315 4.03914e-07
4.09985 1.82408 0 315 4.12354e-07
4.1006 1.82408 0 315 4.21057e-07
4.10135 1.82408 0 315 4.30007e-07
4.1021 1.82408 0 315 4.39184e-07
4.10285 1.82408 0 315 4.48564e-07
4.1036 1.82408 0 315 4.58117e-07
4.10435 1.82408 0 315 4.67807e-07
4.1051 1.82408 0 315 4.77596e-07
4.10585 1.82408 0 315 4.87439e-07
4.1066 1.82408 0 315 4.97286e-07
4.10735 1.82408 0 315 5.07084e-07
4.1081 1.82408 0 315 5.16775e-07
4.10885 1.82408 0 315 5.26299e-07
4.1096 1.82408 0 315 5.35591e-07
4.11035 1.82408 0 315 5.44588e-07
4.1111 1.82408 0 315 5.53225e-07
4.11185 1.82408 0 315 5.61438e-07
4.1126 1.82408 0 315 5.69166e-07
4.11335 1.82408 0 315 5.76352e-07
4.1141 1.82408 0 315 5.82944e-07
4.11485 1.82408 0 315 5.88895e-07
4.1156 1.82408 0 315 5.94167e-07
4.11635 1.82408 0 315 5.98731e-07
4.1171 1.82408 0 315 6.02566e-07
4.11785 1.82408 0 315 6.05662e-07
4.1186 1.82408 0 315 6.08018e-07
4.11935 1.82408 0 315 6.09642e-07
4.1201 1.82408 0 315 6.10551e-07
4.12085 1.82408 0 315 6.10771e-07
4.1216 1.82408 0 315 6.10337e-07
4.12235 1.82408 0 315 6.09287e-07
4.1231 1.82408 0 315 6.07666e-07
4.12385 1.82408 0 315 6.05523e-07
4.1246 1.82408 0 315 6.02908e-07
4.12535 1.82408 0 315 5.99874e-07
4.1261 1.82408 0 315 5.96472e-07
4.12685 1.82408 0 315 5.92753e-07
4.1276 1.82408 0 315 5.88768e-07
4.12835 1.82408 0 315 5.84564e-07
4.1291 1.82408 0 315 5.80184e-07
4.12985 1.82408 0 315 5.75669e-07
4.13061 1.82408 0 315 5.71059e-07
4.13136 1.82408 0 315 5.66385e-07
4.13211 1.82408 0 315 5.6168e-07
4.13286 1.82408 0 315 5.56972e-07
4.13361 1.82408 0 315 5.52284e-07
4.13436 1.82408 0 315 5.47639e-07
4.13511 1.82408 0 315 5.43055e-07
4.13586 1.82408 0 315 5.38551e-07
4.13661 1.82408 0 315 5.34141e-07
4.13736 1.82408 0 315 5.29839e-07
4.13811 1.82408 0 315 5.25658e-07
4.13886 1.82408 0 315 5.21608e-07
4.13961 1.82408 0 315 5.17702e-07
4.14036 1.82408 0 315 5.1395e-07
4.14111 1.82408 0 315 5.1036e-07
4.14186 1.82408 0 315 5.06945e-07
4.14261 1.82408 0 315 5.03713e-07
4.14336 1.82408 0 315 5.00675e-07
4.14411 1.82408 0 315 4.9784e-07
4.14486 1.82408 0 315 4.9522e-07
4.14561 1.82408 0 315 4.92823e-07
4.14636 1.82408 0 315 4.9066e-07
4.14711 1.82408 0 315 4.88741e-07
4.14786 1.82408 0 315 4.87075e-07
4.14861 1.82408 0 315 4.8567e-07
4.14936 1.82408 0 315 4.84534e-07
4.15011 1.82408 0 315 4.83673e-07
4.15086 1.82408 0 315 4.83094e-07
4.15161 1.82408 0 315 4.828e-07
4.15236 1.82408 0 315 4.82794e-07
4.15311 1.82408 0 315 4.83075e-07
4.15386 1.82408 0 315 4.83644e-07
4.15461 1.82408 0 315 4.84496e-07
4.15536 1.82408 0 315 4.85626e-07
4.15611 1.82408 0 315 4.87024e-07
4.15686 1.82408 0 315 4.88681e-07
4.15761 1.82408 0 315 4.90583e-07
4.15836 1.82408 0 315 4.92713e-07
4.15911 1.82408 0 315 4.95055e-07
4.15986 1.82408 0 315 4.97583e-07
4.16061 1.82408 0 315 5.00276e-07
4.16136 1.82408 0 315 5.03108e-07
4.16211 1.82408 0 315 5.06049e-07
4.16286 1.82408 0 315 5.09069e-07
4.16361 1.82408 0 315 5.12137e-07
4.16436 1.82408 0 315 5.15219e-07
4.16511 1.82408 0 315 5.18283e-07
4.16586 1.82408 0 315 5.21295e-07
4.16661 1.82408 0 315 5.24223e-07
4.16736 1.82408 0 315 5.27036e-07
4.16811 1.82408 0 315 5.29705e-07
4.16886 1.82408 0 315 5.32204e-07
4.16961 1.82408 0 315 5.34522e-07
4.17036 1.82408 0 315 5.3662e-07
4.17111 1.82408 0 315 5.38494e-07
4.17186 1.82408 0 315 5.40134e-07
4.17261 1.82408 0 315 5.41534e-07
4.17336 1.82408 0 315 5.42697e-07
4.17411 1.82408 0 315 5.43626e-07
4.17486 1.82408 0 315 5.44331e-07
4.17561 1.82408 0 315 5.44825e-07
4.17636 1.82408 0 315 5.45124e-07
4.17711 1.82408 0 315 5.45247e-07
4.17786 1.82408 0 315 5.45213e-07
4.17861 1.82408 0 315 5.45045e-07
4.17936 1.82408 0 315 5.44761e-07
4.18011 1.82408 0 315 5.44383e-07
4.18086 1.82408 0 315 5.43927e-07
4.18161 1.82408 0 315 5.43409e-07
4.18236 1.82408 0 315 5.4284e-07
4.18311 1.82408 0 315 5.42231e-07
4.18386 1.82408 0 315 5.41584e-07
4.18461 1.82408 0 315 5.409e-07
4.18536 1.82408 0 315 5.40175e-07
4.18611 1.82408 0 315 5.39399e-07
4.18686 1.82408 0 315 5.38559e-07
4.18761 1.82408 0 315 5.37639e-07
4.18836 1.82408 0 315 5.36624e-07
4.18911 1.82408 0 315 5.35476e-07
4.18986 1.82408 0 315 5.34177e-07
4.19062 1.82408 0 315 5.32698e-07
4.19137 1.82408 0 315 5.3101e-07
4.19212 1.82408 0 315 5.29084e-07
4.19287 1.82408 0 315 5.26892e-07
4.19362 1.82408 0 315 5.24407e-07
4.19437 1.82408 0 315 5.21605e-07
4.19512 1.82408 0 315 5.18466e-07
4.19587 1.82408 0 315 5.14974e-07
4.19662 1.82408 0 315 5.11116e-07
4.19737 1.82408 0 315 5.06886e-07
4.19812 1.82408 0 315 5.02282e-07
4.19887 1.82408 0 315 4.97316e-07
4.19962 1.82408 0 315 4.91982e-07
4.20037 1.82408 0 315 4.86303e-07
4.20112 1.82408 0 315 4.80296e-07
4.20187 1.82408 0 315 4.73985e-07
4.20262 1.82408 0 315 4.67397e-07
4.20337 1.82408 0 315 4.6056e-07
4.20412 1.82408 0 315 4.53507e-07
4.20487 1.82408 0 315 4.4627e-07
4.20562 1.82408 0 315 4.38882e-07
4.20637 1.82408 0 315 4.31376e-07
4.20712 1.82408 0 315 4.23787e-07
4.20787 1.82408 0 315 4.16145e-07
4.20862 1.82408 0 315 4.0848e-07
4.20937 1.82408 0 315 4.00822e-07
4.21012 1.82408 0 315 3.93197e-07
4.21087 1.82408 0 315 3.85629e-07
4.21162 1.82408 0 315 3.7814e-07
4.21237 1.82408 0 315 3.7075e-07
4.21312 1.82408 0 315 3.63476e-07
4.21387 1.82408 0 315 3.56333e-07
4.21462 1.82408 0 315 3.49335e-07
4.21537 1.82408 0 315 3.42492e-07
4.21612 1.82408 0 315 3.35815e-07
4.21687 1.82408 0 315 3.2931e-07
4.21762 1.82408 0 315 3.22984e-07
4.21837 1.82408 0 315 3.16841e-07
4.21912 1.82408 0 315 3.10885e-07
4.21987 1.82408 0 315 3.05118e-07
4.22062 1.82408 0 315 2.99542e-07
4.22137 1.82408 0 315 2.94157e-07
4.22212 1.82408 0 315 2.88962e-07
4.22287 1.82408 0 315 2.83956e-07
4.22362 1.82408 0 315 2.79139e-07
4.22437 1.82408 0 315 2.74506e-07
4.22512 1.82408 0 315 2.70055e-07
4.22587 1.82408 0 315 2.65783e-07
4.22662 1.82408 0 315 2.61686e-07
4.22737 1.82408 0 315 2.57759e-07
4.22812 1.82408 0 315 2.53998e-07
4.22887 1.82408 0 315 2.50398e-07
4.22962 1.82408 0 315 2.46953e-07
4.23037 1.82408 0 315 2.43658e-07
4.23112 1.82408 0 315 2.40509e-07
4.23187 1.82408 0 315 2.37499e-07
4.23262 1.82408 0 315 2.34624e-07
4.23337 1.82408 0 315 2.31877e-07
4.23412 1.82408 0 315 2.29254e-07
4.23487 1.82408 0 315 2.2675e-07
4.23562 1.82408 0 315 2.2436e-07
4.23637 1.82408 0 315 2.2208e-07
4.23712 1.82408 0 315 2.19906e-07
4.23787 1.82408 0 315 2.17832e-07
4.23862 1.82408 0 315 2.15855e-07
4.23937 1.82408 0 315 2.13971e-07
4.24012 1.82408 0 315 2.12178e-07
4.24087 1.82408 0 315 2.10472e-07
4.24162 1.82408 0 315 2.0885e-07
4.24237 1.82408 0 315 2.0731e-07
4.24312 1.82408 0 315 2.0585e-07
4.24387 1.82408 0 315 2.04467e-07
4.24462 1.82408 0 315 2.03158e-07
4.24537 1.82408 0 315 2.01923e-07
4.24612 1.82408 0 315 2.0076e-07
4.24687 1.82408 0 315 1.99666e-07
4.24762 1.82408 0 315 1.9864e-07
4.24837 1.82408 0 315 1.97682e-07
4.24912 1.82408 0 315 1.9679e-07
4.24987 1.82408 0 315 1.95963e-07
4.25063 1.82408 0 315 1.952e-07
4.25138 1.82408 0 315 1.94501e-07
4.25213 1.82408 0 315 1.93865e-07
4.25288 1.82408 0 315 1.93293e-07
4.25363 1.82408 0 315 1.92784e-07
4.25438 1.82408 0 315 1.92338e-07
4.25513 1.82408 0 315 1.91957e-07
4.25588 1.82408 0 315 1.9164e-07
4.25663 1.82408 0 315 1.9139e-07
4.25738 1.82408 0 315 1.91208e-07
4.25813 1.82408 0 315 1.91095e-07
4.25888 1.82408 0 315 1.91053e-07
4.25963 1.82408 0 315 1.91086e-07
4.26038 1.82408 0 315 1.91196e-07
4.26113 1.82408 0 315 1.91387e-07
4.26188 1.82408 0 315 1.91662e-07
4.26263 1.82408 0 315 1.92025e-07
4.26338 1.82408 0 315 1.92481e-07
4.26413 1.82408 0 315 1.93035e-07
4.26488 1.82408 0 315 1.93691e-07
4.26563 1.82408 0 315 1.94456e-07
4.26638 1.82408 0 315 1.95334e-07
4.26713 1.82408 0 315 1.96333e-07
4.26788 1.82408 0 315 1.97457e-07
4.26863 1.82408 0 315 1.98713e-07
4.26938 1.82408 0 315 2.00107e-07
4.27013 1.82408 0 315 2.01646e-07
4.27088 1.82408 0 315 2.03335e-07
4.27163 1.82408 0 315 2.05181e-07
4.27238 1.82408 0 315 2.07191e-07
4.27313 1.82408 0 315 2.0937e-07
4.27388 1.82408 0 315 2.11726e-07
4.27463 1.82408 0 315 2.14263e-07
4.27538 1.82408 0 315 2.1699e-07
4.27613 1.82408 0 315 2.19913e-07
4.27688 1.82408 0 315 2.23037e-07
4.27763 1.82408 0 315 2.2637e-07
4.27838 1.82408 0 315 2.29918e-07
4.27913 1.82408 0 315 2.33688e-07
4.27988 1.82408 0 315 2.37685e-07
4.28063 1.82408 0 315 2.41915e-07
4.28138 1.82408 0 315 2.46382e-07
4.28213 1.82408 0 315 2.51092e-07
4.28288 1.82408 0 315 2.56046e-07
4.28363 1.82408 0 315 2.61247e-07
4.28438 1.82408 0 315 2.66694e-07
4.28513 1.82408 0 315 2.72386e-07
4.28588 1.82408 0 315 2.78319e-07
4.28663 1.82408 0 315 2.84488e-07
4.28738 1.82408 0 315 2.90886e-07
4.28813 1.82408 0 315 2.97505e-07
4.28888 1.82408 0 315 3.04325e-07
4.28963 1.82408 0 315 3.11354e-07
4.29038 1.82408 0 315 3.18569e-07
4.29113 1.82408 0 315 3.25957e-07
4.29188 1.82408 0 315 3.33504e-07
4.29263 1.82408 0 315 3.41195e-07
4.29338 1.82408 0 315 3.49017e-07
4.29413 1.82408 0 315 3.56954e-07
4.29488 1.82408 0 315 3.64992e-07
4.29563 1.82408 0 315 3.73116e-07
4.29638 1.82408 0 315 3.81314e-07
4.29713 1.82408 0 315 3.8957e-07
4.29788 1.82408 0 315 3.97873e-07
4.29863 1.82408 0 315 4.06208e-07
4.29938 1.82408 0 315 4.14563e-07
4.30013 1.82408 0 315 4.22926e-07
4.30088 1.82408 0 315 4.31285e-07
4.30163 1.82408 0 315 4.39628e-07
4.30238 1.82408 0 315 4.47943e-07
4.30313 1.82408 0 315 4.56222e-07
4.30388 1.82408 0 315 4.64455e-07
4.30463 1.82408 0 315 4.72634e-07
4.30538 1.82408 0 315 4.80753e-07
4.30613 1.82408 0 315 4.88808e-07
4.30688 1.82408 0 315 4.96797e-07
4.30763 1.82408 0 315 5.04721e-07
4.30838 1.82408 0 315 5.12584e-07
4.30913 1.82408 0 315 5.20394e-07
4.30988 1.82408 0 315 5.28159e-07
4.31064 1.82408 0 315 5.35894e-07
4.31139 1.82408 0 315 5.43616e-07
4.31214 1.82408 0 315 5.51345e-07
4.31289 1.82408 0 315 5.59104e-07
4.31364 1.82408 0 315 5.66921e-07
4.31439 1.82408 0 315 5.74824e-07
4.31514 1.82408 0 315 5.82844e-07
4.31589 1.82408 0 315 5.91013e-07
4.31664 1.82408 0 315 5.99366e-07
4.31739 1.82408 0 315 6.07937e-07
4.31814 1.82408 0 315 6.16762e-07
4.31889 1.82408 0 315 6.25876e-07
4.31964 1.82408 0 315 6.35312e-07
4.32039 1.82408 0 315 6.45104e-07
4.32114 1.82408 0 315 6.55283e-07
4.32189 1.82408 0 315 6.65881e-07
4.32264 1.82408 0 315 6.76923e-07
4.32339 1.82408 0 315 6.88435e-07
4.32414 1.82408 0 315 7.0044e-07
4.32489 1.82408 0 315 7.12957e-07
4.32564 1.82408 0 315 7.26e-07
4.32639 1.82408 0 315 7.39581e-07
4.32714 1.82408 0 315 7.53708e-07
4.32789 1.82408 0 315 7.68382e-07
4.32864 1.82408 0 315 7.83601e-07
4.32939 1.82408 0 315 7.99357e-07
4.33014 1.82408 0 315 8.15635e-07
4.33089 1.82408 0 315 8.32413e-07
4.33164 1.82408 0 315 8.49665e-07
4.33239 1.82408 0 315 8.67352e-07
4.33314 1.82408 0 315 8.85432e-07
4.33389 1.82408 0 315 9.03852e-07
4.33464 1.82408 0 315 9.22548e-07
4.33539 1.82408 0 315 9.4145e-07
4.33614 1.82408 0 315 9.60475e-07
4.33689 1.82408 0 315 9.79531e-07
4.33764 1.82408 0 315 9.98517e-07
4.33839 1.82408 0 315 1.01732e-06
4.33914 1.82408 0 315 1.03582e-06
4.33989 1.82408 0 315 1.05389e-06
4.34064 1.82408 0 315 1.07138e-06
4.34139 1.82408 0 315 1.08816e-06
4.34214 1.82408 0 315 1.10408e-06
4.34289 1.82408 0 315 1.11899e-06
4.34364 1.82408 0 315 1.13275e-06
4.34439 1.82408 0 315 1.1452e-06
4.34514 1.82408 0 315 1.1562e-06
4.34589 1.82408 0 315 1.16564e-06
4.34664 1.82408 0 315 1.17338e-06
4.34739 1.82408 0 315 1.17933e-06
4.34814 1.82408 0 315 1.1834e-06
4.34889 1.82408 0 315 1.18553e-06
4.34964 1.82408 0 315 1.18567e-06
4.35039 1.82408 0 315 1.18381e-06
4.35114 1.82408 0 315 1.17994e-06
4.35189 1.82408 0 315 1.17409e-06
4.35264 1.82408 0 315 1.16633e-06
4.35339 1.82408 0 315 1.1567e-06
4.35414 1.82408 0 315 1.14531e-06
4.35489 1.82408 0 315 1.13227e-06
4.35564 1.82408 0 315 1.11768e-06
4.35639 1.82408 0 315 1.10169e-06
4.35714 1.82408 0 315 1.08445e-06
4.35789 1.82408 0 315 1.06608e-06
4.35864 1.82408 0 315 1.04675e-06
4.35939 1.82408 0 315 1.02659e-06
4.36014 1.82408 0 315 1.00576e-06
4.36089 1.82408 0 315 9.84402e-07
4.36164 1.82408 0 315 9.62639e-07
4.36239 1.82408 0 315 9.40603e-07
4.36314 1.82408 0 315 9.18412e-07
4.36389 1.82408 0 315 8.96169e-07
4.36464 1.82408 0 315 8.73975e-07
4.36539 1.82408 0 315 8.51917e-07
4.36614 1.82408 0 315 8.30073e-07
4.36689 1.82408 0 315 8.08511e-07
4.36764 1.82408 0 315 7.8729e-07
4.36839 1.82408 0 315 7.66461e-07
4.36914 1.82408 0 315 7.46065e-07
4.36989 1.82408 0 315 7.26138e-07
4.37065 1.82408 0 315 7.06706e-07
4.3714 1.82408 0 315 6.87792e-07
4.37215 1.82408 0 315 6.69412e-07
4.3729 1.82408 0 315 6.51576e-07
4.37365 1.82408 0 315 6.34293e-07
4.3744 1.82408 0 315 6.17564e-07
4.37515 1.82408 0 315 6.01389e-07
4.3759 1.82408 0 315 5.85766e-07
4.37665 1.82408 0 315 5.7069e-07
4.3774 1.82408 0 315 5.56153e-07
4.37815 1.82408 0 315 5.42145e-07
4.3789 1.82408 0 315 5.28658e-07
4.37965 1.82408 0 315 5.15679e-07
4.3804 1.82408 0 315 5.03196e-07
4.38115 1.82408 0 315 4.91197e-07
4.3819 1.82408 0 315 4.79668e-07
4.38265 1.82408 0 315 4.68596e-07
4.3834 1.82408 0 315 4.57966e-07
4.38415 1.82408 0 315 4.47765e-07
4.3849 1.82408 0 315 4.37978e-07
4.38565 1.82408 0 315 4.28592e-07
4.3864 1.82408 0 315 4.19593e-07
4.38715 1.82408 0 315 4.10967e-07
4.3879 1.82408 0 315 4.02699e-07
4.38865 1.82408 0 315 3.94778e-07
4.3894 1.82408 0 315 3.8719e-07
4.39015 1.82408 0 315 3.79921e-07
4.3909 1.82408 0 315 3.72957e-07
4.39165 1.82408 0 315 3.66287e-07
4.3924 1.82408 0 315 3.59896e-07
4.39315 1.82408 0 315 3.53772e-07
4.3939 1.82408 0 315 3.47903e-07
4.39465 1.82408 0 315 3.42274e-07
4.3954 1.82408 0 315 3.36874e-07
4.39615 1.82408 0 315 3.3169e-07
4.3969 1.82408 0 315 3.26709e-07
4.39765 1.82408 0 315 3.21919e-07
4.3984 1.82408 0 315 3.17307e-07
4.39915 1.82408 0 315 3.12861e-07
4.3999 1.82408 0 315 3.08571e-07
4.40065 1.82408 0 315 3.04425e-07
4.4014 1.82408 0 315 3.00412e-07
4.40215 1.82408 0 315 2.96522e-07
4.4029 1.82408 0 315 2.92746e-07
4.40365 1.82408 0 315 2.89076e-07
4.4044 1.82408 0 315 2.85504e-07
4.40515 1.82408 0 315 2.82022e-07
4.4059 1.82408 0 315 2.78627e-07
4.40665 1.82408 0 315 2.75313e-07
4.4074 1.82408 0 315 2.72077e-07
4.40815 1.82408 0 315 2.68913e-07
4.4089 1.82408 0 315 2.65822e-07
4.40965 1.82408 0 315 2.62801e-07
4.4104 1.82408 0 315 2.59849e-07
4.41115 1.82408 0 315 2.56966e-07
4.4119 1.82408 0 315 2.54153e-07
4.41265 1.82408 0 315 2.51409e-07
4.4134 1.82408 0 315 2.48735e-07
4.41415 1.82408 0 315 2.46133e-07
4.4149 1.82408 0 315 2.43603e-07
4.41565 1.82408 0 315 2.41146e-07
4.4164 1.82408 0 315 2.38765e-07
4.41715 1.82408 0 315 2.36459e-07
4.4179 1.82408 0 315 2.34229e-07
4.41865 1.82408 0 315 2.32078e-07
4.4194 1.82408 0 315 2.30004e-07
4.42015 1.82408 0 315 2.2801e-07
4.4209 1.82408 0 315 2.26094e-07
4.42165 1.82408 0 315 2.24259e-07
4.4224 1.82408 0 315 2.22503e-07
4.42315 1.82408 0 315 2.20827e-07
4.4239 1.82408 0 315 2.19231e-07
4.42465 1.82408 0 315 2.17715e-07
4.4254 1.82408 0 315 2.16279e-07
4.42615 1.82408 0 315 2.14922e-07
4.4269 1.82408 0 315 2.13645e-07
4.42765 1.82408 0 315 2.12446e-07
4.4284 1.82408 0 315 2.11327e-07
4.42915 1.82408 0 315 2.10286e-07
4.4299 1.82408 0 315 2.09324e-07
4.43066 1.82408 0 315 2.08441e-07
4.43141 1.82408 0 315 2.07636e-07
4.43216 1.82408 0 315 2.06911e-07
4.43291 1.82408 0 315 2.06264e-07
4.43366 1.82408 0 315 2.05697e-07
4.43441 1.82408 0 315 2.05209e-07
4.43516 1.82408 0 315 2.04802e-07
4.43591 1.82408 0 315 2.04475e-07
4.43666 1.82408 0 315 2.0423e-07
4.43741 1.82408 0 315 2.04066e-07
4.43816 1.82408 0 315 2.03985e-07
4.43891 1.82408 0 315 2.03988e-07
4.43966 1.82408 0 315 2.04075e-07
4.44041 1.82408 0 315 2.04247e-07
4.44116 1.82408 0 315 2.04505e-07
4.44191 1.82408 0 315 2.0485e-07
4.44266 1.82408 0 315 2.05284e-07
4.44341 1.82408 0 315 2.05807e-07
4.44416 1.82408 0 315 2.06421e-07
4.44491 1.82408 0 315 2.07127e-07
4.44566 1.82408 0 315 2.07927e-07
4.44641 1.82408 0 315 2.08818e-07
4.44716 1.82408 0 315 2.09808e-07
4.44791 1.82408 0 315 2.10895e-07
4.44866 1.82408 0 315 2.1208e-07
4.44941 1.82408 0 315 2.13365e-07
4.45016 1.82408 0 315 2.14751e-07
4.45091 1.82408 0 315 2.16239e-07
4.45166 1.82408 0 315 2.17831e-07
4.45241 1.82408 0 315 2.19528e-07
4.45316 1.82408 0 315 2.2133e-07
4.45391 1.82408 0 315 2.23239e-07
4.45466 1.82408 0 315 2.25256e-07
4.45541 1.82408 0 315 2.2738e-07
4.45616 1.82408 0 315 2.29612e-07
4.45691 1.82408 0 315 2.31944e-07
4.45766 1.82408 0 315 2.34392e-07
4.45841 1.82408 0 315 2.36949e-07
4.45916 1.82408 0 315 2.39612e-07
4.45991 1.82408 0 315 2.42381e-07
4.46066 1.82408 0 315 2.45254e-07
4.46141 1.82408 0 315 2.48228e-07
4.46216 1.82408 0 315 2.51302e-07
4.46291 1.82408 0 315 2.54471e-07
4.46366 1.82408 0 315 2.57731e-07
4.46441 1.82408 0 315 2.61079e-07
4.46516 1.82408 0 315 2.6451e-07
4.46591 1.82408 0 315 2.68017e-07
4.46666 1.82408 0 315 2.71594e-07
4.46741 1.82408 0 315 2.75235e-07
4.46816 1.82408 0 315 2.78933e-07
4.46891 1.82408 0 315 2.8268e-07
4.46966 1.82408 0 315 2.86468e-07
4.47041 1.82408 0 315 2.90289e-07
4.47116 1.82408 0 315 2.94135e-07
4.47191 1.82408 0 315 2.97999e-07
4.47266 1.82408 0 315 3.01872e-07
4.47341 1.82408 0 315 3.05748e-07
4.47416 1.82408 0 315 3.0962e-07
4.47491 1.82408 0 315 3.13483e-07
4.47566 1.82408 0 315 3.17333e-07
4.47641 1.82408 0 315 3.21166e-07
4.47716 1.82408 0 315 3.24982e-07
4.47791 1.82408 0 315 3.2878e-07
4.47866 1.82408 0 315 3.32561e-07
4.47941 1.82408 0 315 3.36329e-07
4.48016 1.82408 0 315 3.4009e-07
4.48091 1.82408 0 315 3.43849e-07
4.48166 1.82408 0 315 3.47615e-07
4.48241 1.82408 0 315 3.51399e-07
4.48316 1.82408 0 315 3.5521e-07
4.48391 1.82408 0 315 3.59061e-07
4.48466 1.82408 0 315 3.62966e-07
4.48541 1.82408 0 315 3.66938e-07
4.48616 1.82408 0 315 3.7099e-07
4.48691 1.82408 0 315 3.75138e-07
4.48766 1.82408 0 315 3.79394e-07
4.48841 1.82408 0 315 3.83774e-07
4.48916 1.82408 0 315 3.88288e-07
4.48991 1.82408 0 315 3.9295e-07
4.49067 1.82408 0 315 3.9777e-07
4.49142 1.82408 0 315 4.02756e-07
4.49217 1.82408 0 315 4.07916e-07
4.49292 1.82408 0 315 4.13255e-07
4.49367 1.82408 0 315 4.18776e-07
4.49442 1.82408 0 315 4.24479e-07
4.49517 1.82408 0 315 4.30361e-07
4.49592 1.82408 0 315 4.36417e-07
4.49667 1.82408 0 315 4.42639e-07
4.49742 1.82408 0 315 4.49014e-07
4.49817 1.82408 0 315 4.55525e-07
4.49892 1.82408 0 315 4.62154e-07
4.49967 1.82408 0 315 4.68876e-07
4.50042 1.82408 0 315 4.75663e-07
4.50117 1.82408 0 315 4.82483e-07
4.50192 1.82408 0 315 4.89295e-07
4.50267 1.82408 0 315 4.96068e-07
4.50342 1.82408 0 315 5.02754e-07
4.50417 1.82408 0 315 5.09304e-07
4.50492 1.82408 0 315 5.15669e-07
4.50567 1.82408 0 315 5.21796e-07
4.50642 1.82408 0 315 5.27631e-07
4.50717 1.82408 0 315 5.33119e-07
4.50792 1.82408 0 315 5.38205e-07
4.50867 1.82408 0 315 5.42836e-07
4.50942 1.82408 0 315 5.46961e-07
4.51017 1.82408 0 315 5.50533e-07
