3.84031 1.82408 0 305 4.16031e-07
3.84106 1.82408 0 305 4.19487e-07
3.84181 1.82408 0 305 4.2326e-07
3.84256 1.82408 0 305 4.27358e-07
3.84331 1.82408 0 305 4.31792e-07
3.84406 1.82408 0 305 4.36574e-07
3.84481 1.82408 0 305 4.41718e-07
3.84556 1.82408 0 305 4.47239e-07
3.84631 1.82408 0 305 4.53153e-07
3.84706 1.82408 0 305 4.59479e-07
3.84781 1.82408 0 305 4.66234e-07
3.84856 1.82408 0 305 4.73438e-07
3.84931 1.82408 0 305 4.81108e-07
3.85006 1.82408 0 305 4.89242e-07
3.85081 1.82408 0 305 4.97897e-07
3.85156 1.82408 0 305 5.07068e-07
3.85231 1.82408 0 305 5.16764e-07
3.85306 1.82408 0 305 5.26992e-07
3.85381 1.82408 0 305 5.37753e-07
3.85456 1.82408 0 305 5.49038e-07
3.85531 1.82408 0 305 5.60833e-07
3.85606 1.82408 0 305 5.73112e-07
3.85681 1.82408 0 305 5.85837e-07
3.85756 1.82408 0 305 5.98957e-07
3.85831 1.82408 0 305 6.12407e-07
3.85906 1.82408 0 305 6.26109e-07
3.85981 1.82408 0 305 6.39966e-07
3.86056 1.82408 0 305 6.53869e-07
3.86131 1.82408 0 305 6.67697e-07
3.86206 1.82408 0 305 6.81313e-07
3.86281 1.82408 0 305 6.94574e-07
3.86356 1.82408 0 305 7.07329e-07
3.86431 1.82408 0 305 7.19426e-07
3.86506 1.82408 0 305 7.30713e-07
3.86581 1.82408 0 305 7.41047e-07
3.86656 1.82408 0 305 7.50292e-07
3.86731 1.82408 0 305 7.58331e-07
3.86806 1.82408 0 305 7.65062e-07
3.86881 1.82408 0 305 7.70409e-07
3.86956 1.82408 0 305 7.74315e-07
3.87031 1.82408 0 305 7.76754e-07
3.87106 1.82408 0 305 7.77721e-07
3.87181 1.82408 0 305 7.77237e-07
3.87256 1.82408 0 305 7.75349e-07
3.87331 1.82408 0 305 7.72121e-07
3.87406 1.82408 0 305 7.67638e-07
3.87481 1.82408 0 305 7.61997e-07
3.87556 1.82408 0 305 7.5531e-07
3.87631 1.82408 0 305 7.4769e-07
3.87706 1.82408 0 305 7.39266e-07
3.87781 1.82408 0 305 7.30158e-07
3.87856 1.82408 0 305 7.20489e-07
3.87931 1.82408 0 305 7.10378e-07
3.88006 1.82408 0 305 6.99941e-07
3.88081 1.82408 0 305 6.89285e-07
3.88156 1.82408 0 305 6.78511e-07
3.88231 1.82408 0 305 6.67714e-07
3.88306 1.82408 0 305 6.56977e-07
3.88381 1.82408 0 305 6.46378e-07
3.88456 1.82408 0 305 6.35987e-07
3.88531 1.82408 0 305 6.25865e-07
3.88606 1.82408 0 305 6.16065e-07
3.88681 1.82408 0 305 6.06636e-07
3.88756 1.82408 0 305 5.97616e-07
3.88831 1.82408 0 305 5.89039e-07
3.88906 1.82408 0 305 5.80933e-07
3.88981 1.82408 0 305 5.73319e-07
3.89057 1.82408 0 305 5.66215e-07
3.89132 1.82408 0 305 5.59631e-07
3.89207 1.82408 0 305 5.53576e-07
3.89282 1.82408 0 305 5.48053e-07
3.89357 1.82408 0 305 5.43061e-07
3.89432 1.82408 0 305 5.38598e-07
3.89507 1.82408 0 305 5.34663e-07
3.89582 1.82408 0 305 5.31239e-07
3.89657 1.82408 0 305 5.28323e-07
3.89732 1.82408 0 305 5.25905e-07
3.89807 1.82408 0 305 5.23974e-07
3.89882 1.82408 0 305 5.2252e-07
3.89957 1.82408 0 305 5.21532e-07
3.90032 1.82408 0 305 5.20998e-07
3.90107 1.82408 0 305 5.20909e-07
3.90182 1.82408 0 305 5.21252e-07
3.90257 1.82408 0 305 5.22018e-07
3.90332 1.82408 0 305 5.23194e-07
3.90407 1.82408 0 305 5.24769e-07
3.90482 1.82408 0 305 5.26729e-07
3.90557 1.82408 0 305 5.29061e-07
3.90632 1.82408 0 305 5.31749e-07
3.90707 1.82408 0 305 5.34775e-07
3.90782 1.82408 0 305 5.38119e-07
3.90857 1.82408 0 305 5.4176e-07
3.90932 1.82408 0 305 5.45672e-07
3.91007 1.82408 0 305 5.49827e-07
3.91082 1.82408 0 305 5.54195e-07
3.91157 1.82408 0 305 5.5874e-07
3.91232 1.82408 0 305 5.63427e-07
3.91307 1.82408 0 305 5.68214e-07
3.91382 1.82408 0 305 5.73059e-07
3.91457 1.82408 0 305 5.77919e-07
3.91532 1.82408 0 305 5.82746e-07
3.91607 1.82408 0 305 5.87496e-07
3.91682 1.82408 0 305 5.9212e-07
3.91757 1.82408 0 305 5.96576e-07
3.91832 1.82408 0 305 6.0082e-07
3.91907 1.82408 0 305 6.04814e-07
3.91982 1.82408 0 305 6.0853e-07
3.92057 1.82408 0 305 6.11928e-07
3.92132 1.82408 0 305 6.14993e-07
3.92207 1.82408 0 305 6.1771e-07
3.92282 1.82408 0 305 6.20074e-07
3.92357 1.82408 0 305 6.22087e-07
3.92432 1.82408 0 305 6.23761e-07
3.92507 1.82408 0 305 6.25113e-07
3.92582 1.82408 0 305 6.26171e-07
3.92657 1.82408 0 305 6.26967e-07
3.92732 1.82408 0 305 6.27541e-07
3.92807 1.82408 0 305 6.27936e-07
3.92882 1.82408 0 305 6.28198e-07
3.92957 1.82408 0 305 6.28376e-07
3.93032 1.82408 0 305 6.28521e-07
3.93107 1.82408 0 305 6.28681e-07
3.93182 1.82408 0 305 6.28904e-07
3.93257 1.82408 0 305 6.29236e-07
3.93332 1.82408 0 305 6.29717e-07
3.93407 1.82408 0 305 6.30385e-07
3.93482 1.82408 0 305 6.31272e-07
3.93557 1.82408 0 305 6.32406e-07
3.93632 1.82408 0 305 6.33806e-07
3.93707 1.82408 0 305 6.35489e-07
3.93782 1.82408 0 305 6.3746e-07
3.93857 1.82408 0 305 6.39723e-07
3.93932 1.82408 0 305 6.4227e-07
3.94007 1.82408 0 305 6.45089e-07
3.94082 1.82408 0 305 6.48162e-07
3.94157 1.82408 0 305 6.51459e-07
3.94232 1.82408 0 305 6.54946e-07
3.94307 1.82408 0 305 6.58584e-07
3.94382 1.82408 0 305 6.62325e-07
3.94457 1.82408 0 305 6.66117e-07
3.94532 1.82408 0 305 6.69902e-07
3.94607 1.82408 0 305 6.73617e-07
3.94682 1.82408 0 305 6.77195e-07
3.94757 1.82408 0 305 6.80569e-07
3.94832 1.82408 0 305 6.83667e-07
3.94907 1.82408 0 305 6.8642e-07
3.94982 1.82408 0 305 6.88759e-07
3.95058 1.82408 0 305 6.9062e-07
3.95133 1.82408 0 305 6.91942e-07
3.95208 1.82408 0 305 6.92671e-07
3.95283 1.82408 0 305 6.92761e-07
3.95358 1.82408 0 305 6.92175e-07
3.95433 1.82408 0 305 6.90885e-07
3.95508 1.82408 0 305 6.88875e-07
3.95583 1.82408 0 305 6.86145e-07
3.95658 1.82408 0 305 6.82687e-07
3.95733 1.82408 0 305 6.78522e-07
3.95808 1.82408 0 305 6.73676e-07
3.95883 1.82408 0 305 6.68182e-07
3.95958 1.82408 0 305 6.62081e-07
3.96033 1.82408 0 305 6.55418e-07
3.96108 1.82408 0 305 6.48246e-07
3.96183 1.82408 0 305 6.40617e-07
3.96258 1.82408 0 305 6.32585e-07
3.96333 1.82408 0 305 6.24205e-07
3.96408 1.82408 0 305 6.1553e-07
3.96483 1.82408 0 305 6.06609e-07
3.96558 1.82408 0 305 5.9749e-07
3.96633 1.82408 0 305 5.88217e-07
3.96708 1.82408 0 305 5.78826e-07
3.96783 1.82408 0 305 5.69354e-07
3.96858 1.82408 0 305 5.5983e-07
3.96933 1.82408 0 305 5.50281e-07
3.97008 1.82408 0 305 5.40728e-07
3.97083 1.82408 0 305 5.31192e-07
3.97158 1.82408 0 305 5.21689e-07
3.97233 1.82408 0 305 5.12234e-07
3.97308 1.82408 0 305 5.02838e-07
3.97383 1.82408 0 305 4.93513e-07
3.97458 1.82408 0 305 4.84271e-07
3.97533 1.82408 0 305 4.7512e-07
3.97608 1.82408 0 305 4.66071e-07
3.97683 1.82408 0 305 4.57134e-07
3.97758 1.82408 0 305 4.48317e-07
3.97833 1.82408 0 305 4.39631e-07
3.97908 1.82408 0 305 4.31085e-07
3.97983 1.82408 0 305 4.22689e-07
3.98058 1.82408 0 305 4.14451e-07
3.98133 1.82408 0 305 4.06379e-07
3.98208 1.82408 0 305 3.98483e-07
3.98283 1.82408 0 305 3.90768e-07
3.98358 1.82408 0 305 3.83242e-07
3.98433 1.82408 0 305 3.7591e-07
3.98508 1.82408 0 305 3.68776e-07
3.98583 1.82408 0 305 3.61844e-07
3.98658 1.82408 0 305 3.55118e-07
3.98733 1.82408 0 305 3.48597e-07
3.98808 1.82408 0 305 3.42284e-07
3.98883 1.82408 0 305 3.36177e-07
3.98958 1.82408 0 305 3.30277e-07
3.99033 1.82408 0 305 3.24581e-07
3.99108 1.82408 0 305 3.19086e-07
3.99183 1.82408 0 305 3.1379e-07
3.99258 1.82408 0 305 3.08689e-07
3.99333 1.82408 0 305 3.0378e-07
3.99408 1.82408 0 305 2.99058e-07
3.99483 1.82408 0 305 2.94518e-07
3.99558 1.82408 0 305 2.90161e-07
3.99633 1.82408 0 305 2.85973e-07
3.99708 1.82408 0 305 2.81952e-07
3.99783 1.82408 0 305 2.78095e-07
3.99858 1.82408 0 305 2.74396e-07
3.99933 1.82408 0 305 2.70851e-07
4.00008 1.82408 0 305 2.67455e-07
4.00083 1.82408 0 305 2.64203e-07
4.00158 1.82408 0 305 2.61091e-07
4.00233 1.82408 0 305 2.58116e-07
4.00308 1.82408 0 305 2.55273e-07
4.00383 1.82408 0 305 2.52559e-07
4.00458 1.82408 0 305 2.49971e-07
4.00533 1.82408 0 305 2.47507e-07
4.00608 1.82408 0 305 2.45164e-07
4.00683 1.82408 0 305 2.42941e-07
4.00758 1.82408 0 305 2.40837e-07
4.00833 1.82408 0 305 2.38848e-07
4.00908 1.82408 0 305 2.36976e-07
4.00983 1.82408 0 305 2.35219e-07
4.01059 1.82408 0 305 2.3358e-07
4.01134 1.82408 0 305 2.32057e-07
4.01209 1.82408 0 305 2.30652e-07
4.01284 1.82408 0 305 2.29367e-07
4.01359 1.82408 0 305 2.28201e-07
4.01434 1.82408 0 305 2.27157e-07
4.01509 1.82408 0 305 2.26235e-07
4.01584 1.82408 0 305 2.25436e-07
4.01659 1.82408 0 305 2.2476e-07
4.01734 1.82408 0 305 2.24208e-07
4.01809 1.82408 0 305 2.23778e-07
4.01884 1.82408 0 305 2.23468e-07
4.01959 1.82408 0 305 2.23277e-07
4.02034 1.82408 0 305 2.23201e-07
4.02109 1.82408 0 305 2.23237e-07
4.02184 1.82408 0 305 2.23375e-07
4.02259 1.82408 0 305 2.23614e-07
4.02334 1.82408 0 305 2.23949e-07
4.02409 1.82408 0 305 2.24373e-07
4.02484 1.82408 0 305 2.24878e-07
4.02559 1.82408 0 305 2.25458e-07
4.02634 1.82408 0 305 2.26108e-07
4.02709 1.82408 0 305 2.26823e-07
4.02784 1.82408 0 305 2.27597e-07
4.02859 1.82408 0 305 2.28429e-07
4.02934 1.82408 0 305 2.29317e-07
4.03009 1.82408 0 305 2.3026e-07
4.03084 1.82408 0 305 2.31261e-07
4.03159 1.82408 0 305 2.32324e-07
4.03234 1.82408 0 305 2.33454e-07
4.03309 1.82408 0 305 2.34658e-07
4.03384 1.82408 0 305 2.35945e-07
4.03459 1.82408 0 305 2.37327e-07
4.03534 1.82408 0 305 2.38817e-07
4.03609 1.82408 0 305 2.40428e-07
4.03684 1.82408 0 305 2.42176e-07
4.03759 1.82408 0 305 2.44079e-07
4.03834 1.82408 0 305 2.46152e-07
4.03909 1.82408 0 305 2.48415e-07
4.03984 1.82408 0 305 2.50885e-07
4.04059 1.82408 0 305 2.53579e-07
4.04134 1.82408 0 305 2.56516e-07
4.04209 1.82408 0 305 2.5971e-07
4.04284 1.82408 0 305 2.63176e-07
4.04359 1.82408 0 305 2.66925e-07
4.04434 1.82408 0 305 2.70966e-07
4.04509 1.82408 0 305 2.75305e-07
4.04584 1.82408 0 305 2.79947e-07
4.04659 1.82408 0 305 2.84891e-07
4.04734 1.82408 0 305 2.90133e-07
4.04809 1.82408 0 305 2.95667e-07
4.04884 1.82408 0 305 3.01484e-07
4.04959 1.82408 0 305 3.07574e-07
4.05034 1.82408 0 305 3.13922e-07
4.05109 1.82408 0 305 3.20516e-07
4.05184 1.82408 0 305 3.27339e-07
4.05259 1.82408 0 305 3.34379e-07
4.05334 1.82408 0 305 3.41621e-07
4.05409 1.82408 0 305 3.49054e-07
4.05484 1.82408 0 305 3.56669e-07
4.05559 1.82408 0 305 3.64457e-07
4.05634 1.82408 0 305 3.72415e-07
4.05709 1.82408 0 305 3.80542e-07
4.05784 1.82408 0 305 3.88837e-07
4.05859 1.82408 0 305 3.97307e-07
4.05934 1.82408 0 305 4.05959e-07
4.06009 1.82408 0 305 4.14803e-07
4.06084 1.82408 0 305 4.23851e-07
4.06159 1.82408 0 305 4.33119e-07
4.06234 1.82408 0 305 4.42624e-07
4.06309 1.82408 0 305 4.52384e-07
4.06384 1.82408 0 305 4.6242e-07
4.06459 1.82408 0 305 4.72754e-07
4.06534 1.82408 0 305 4.83408e-07
4.06609 1.82408 0 305 4.94405e-07
4.06684 1.82408 0 305 5.05771e-07
4.06759 1.82408 0 305 5.1753e-07
4.06834 1.82408 0 305 5.29708e-07
4.06909 1.82408 0 305 5.4233e-07
4.06984 1.82408 0 305 5.55422e-07
4.0706 1.82408 0 305 5.69011e-07
4.07135 1.82408 0 305 5.83122e-07
4.0721 1.82408 0 305 5.97781e-07
4.07285 1.82408 0 305 6.13017e-07
4.0736 1.82408 0 305 6.28851e-07
4.07435 1.82408 0 305 6.45311e-07
4.0751 1.82408 0 305 6.6242e-07
4.07585 1.82408 0 305 6.80203e-07
4.0766 1.82408 0 305 6.98683e-07
4.07735 1.82408 0 305 7.17881e-07
4.0781 1.82408 0 305 7.37819e-07
4.07885 1.82408 0 305 7.58515e-07
4.0796 1.82408 0 305 7.79988e-07
4.08035 1.82408 0 305 8.02253e-07
4.0811 1.82408 0 305 8.25322e-07
4.08185 1.82408 0 305 8.49207e-07
4.0826 1.82408 0 305 8.73915e-07
4.08335 1.82408 0 305 8.99449e-07
4.0841 1.82408 0 305 9.25808e-07
4.08485 1.82408 0 305 9.52988e-07
4.0856 1.82408 0 305 9.80976e-07
4.08635 1.82408 0 305 1.00976e-06
4.0871 1.82408 0 305 1.0393e-06
4.08785 1.82408 0 305 1.06958e-06
4.0886 1.82408 0 305 1.10055e-06
4.08935 1.82408 0 305 1.13216e-06
4.0901 1.82408 0 305 1.16435e-06
4.09085 1.82408 0 305 1.19704e-06
4.0916 1.82408 0 305 1.23015e-06
4.09235 1.82408 0 305 1.26357e-06
4.0931 1.82408 0 305 1.2972e-06
4.09385 1.82408 0 305 1.3309e-06
4.0946 1.82408 0 305 1.36452e-06
4.09535 1.82408 0 305 1.39792e-06
4.0961 1.82408 0 305 1.43091e-06
4.09685 1.82408 0 305 1.46331e-06
4.0976 1.82408 0 305 1.49492e-06
4.09835 1.82408 0 305 1.52553e-06
4.0991 1.82408 0 305 1.55492e-06
4.09985 1.82408 0 305 1.58284e-06
4.1006 1.82408 0 305 1.60908e-06
4.10135 1.82408 0 305 1.6334e-06
4.1021 1.82408 0 305 1.65555e-06
4.10285 1.82408 0 305 1.67533e-06
4.1036 1.82408 0 305 1.69251e-06
4.10435 1.82408 0 305 1.70691e-06
4.1051 1.82408 0 305 1.71835e-06
4.10585 1.82408 0 305 1.72668e-06
4.1066 1.82408 0 305 1.73179e-06
4.10735 1.82408 0 305 1.73361e-06
4.1081 1.82408 0 305 1.73209e-06
4.10885 1.82408 0 305 1.72723e-06
4.1096 1.82408 0 305 1.71907e-06
4.11035 1.82408 0 305 1.70769e-06
4.1111 1.82408 0 305 1.69321e-06
4.11185 1.82408 0 305 1.67578e-06
4.1126 1.82408 0 305 1.65557e-06
4.11335 1.82408 0 305 1.6328e-06
4.1141 1.82408 0 305 1.60769e-06
4.11485 1.82408 0 305 1.58049e-06
4.1156 1.82408 0 305 1.55144e-06
4.11635 1.82408 0 305 1.52082e-06
4.1171 1.82408 0 305 1.48886e-06
4.11785 1.82408 0 305 1.45583e-06
4.1186 1.82408 0 305 1.42195e-06
4.11935 1.82408 0 305 1.38747e-06
4.1201 1.82408 0 305 1.3526e-06
4.12085 1.82408 0 305 1.31753e-06
4.1216 1.82408 0 305 1.28244e-06
4.12235 1.82408 0 305 1.2475e-06
4.1231 1.82408 0 305 1.21284e-06
4.12385 1.82408 0 305 1.17861e-06
4.1246 1.82408 0 305 1.1449e-06
4.12535 1.82408 0 305 1.1118e-06
4.1261 1.82408 0 305 1.0794e-06
4.12685 1.82408 0 305 1.04775e-06
4.1276 1.82408 0 305 1.01692e-06
4.12835 1.82408 0 305 9.86924e-07
4.1291 1.82408 0 305 9.57807e-07
4.12985 1.82408 0 305 9.29583e-07
4.13061 1.82408 0 305 9.02265e-07
4.13136 1.82408 0 305 8.75857e-07
4.13211 1.82408 0 305 8.50358e-07
4.13286 1.82408 0 305 8.25761e-07
4.13361 1.82408 0 305 8.02057e-07
4.13436 1.82408 0 305 7.7923e-07
4.13511 1.82408 0 305 7.57265e-07
4.13586 1.82408 0 305 7.36142e-07
4.13661 1.82408 0 305 7.15841e-07
4.13736 1.82408 0 305 6.96339e-07
4.13811 1.82408 0 305 6.77614e-07
4.13886 1.82408 0 305 6.59642e-07
4.13961 1.82408 0 305 6.42397e-07
4.14036 1.82408 0 305 6.25858e-07
4.14111 1.82408 0 305 6.09999e-07
4.14186 1.82408 0 305 5.94795e-07
4.14261 1.82408 0 305 5.80224e-07
4.14336 1.82408 0 305 5.66261e-07
4.14411 1.82408 0 305 5.52883e-07
4.14486 1.82408 0 305 5.40068e-07
4.14561 1.82408 0 305 5.27793e-07
4.14636 1.82408 0 305 5.16038e-07
4.14711 1.82408 0 305 5.04779e-07
4.14786 1.82408 0 305 4.93998e-07
4.14861 1.82408 0 305 4.83674e-07
4.14936 1.82408 0 305 4.73786e-07
4.15011 1.82408 0 305 4.64316e-07
4.15086 1.82408 0 305 4.55245e-07
4.15161 1.82408 0 305 4.46554e-07
4.15236 1.82408 0 305 4.38225e-07
4.15311 1.82408 0 305 4.3024e-07
4.15386 1.82408 0 305 4.22581e-07
4.15461 1.82408 0 305 4.15231e-07
4.15536 1.82408 0 305 4.08173e-07
4.15611 1.82408 0 305 4.01389e-07
4.15686 1.82408 0 305 3.94863e-07
4.15761 1.82408 0 305 3.88579e-07
4.15836 1.82408 0 305 3.8252e-07
4.15911 1.82408 0 305 3.76671e-07
4.15986 1.82408 0 305 3.71015e-07
4.16061 1.82408 0 305 3.65539e-07
4.16136 1.82408 0 305 3.60227e-07
4.16211 1.82408 0 305 3.55067e-07
4.16286 1.82408 0 305 3.50044e-07
4.16361 1.82408 0 305 3.45147e-07
4.16436 1.82408 0 305 3.40365e-07
4.16511 1.82408 0 305 3.35688e-07
4.16586 1.82408 0 305 3.31107e-07
4.16661 1.82408 0 305 3.26613e-07
4.16736 1.82408 0 305 3.22201e-07
4.16811 1.82408 0 305 3.17866e-07
4.16886 1.82408 0 305 3.13602e-07
4.16961 1.82408 0 305 3.09571e-07
4.17036 1.82408 0 305 3.05438e-07
4.17111 1.82408 0 305 3.01372e-07
4.17186 1.82408 0 305 2.97374e-07
4.17261 1.82408 0 305 2.93446e-07
4.17336 1.82408 0 305 2.89589e-07
4.17411 1.82408 0 305 2.85807e-07
4.17486 1.82408 0 305 2.82103e-07
4.17561 1.82408 0 305 2.78481e-07
4.17636 1.82408 0 305 2.74946e-07
4.17711 1.82408 0 305 2.715e-07
4.17786 1.82408 0 305 2.68152e-07
4.17861 1.82408 0 305 2.64906e-07
4.17936 1.82408 0 305 2.61766e-07
4.18011 1.82408 0 305 2.58738e-07
4.18086 1.82408 0 305 2.55825e-07
4.18161 1.82408 0 305 2.53034e-07
4.18236 1.82408 0 305 2.50367e-07
4.18311 1.82408 0 305 2.4783e-07
4.18386 1.82408 0 305 2.45424e-07
4.18461 1.82408 0 305 2.43154e-07
4.18536 1.82408 0 305 2.41021e-07
4.18611 1.82408 0 305 2.39026e-07
4.18686 1.82408 0 305 2.37169e-07
4.18761 1.82408 0 305 2.3545e-07
4.18836 1.82408 0 305 2.33869e-07
4.18911 1.82408 0 305 2.32423e-07
4.18986 1.82408 0 305 2.31109e-07
4.19062 1.82408 0 305 2.29923e-07
4.19137 1.82408 0 305 2.28859e-07
4.19212 1.82408 0 305 2.27913e-07
4.19287 1.82408 0 305 2.27078e-07
4.19362 1.82408 0 305 2.26349e-07
4.19437 1.82408 0 305 2.25719e-07
4.19512 1.82408 0 305 2.25182e-07
4.19587 1.82408 0 305 2.24732e-07
4.19662 1.82408 0 305 2.24363e-07
4.19737 1.82408 0 305 2.24069e-07
4.19812 1.82408 0 305 2.23847e-07
4.19887 1.82408 0 305 2.23692e-07
4.19962 1.82408 0 305 2.23601e-07
4.20037 1.82408 0 305 2.23572e-07
4.20112 1.82408 0 305 2.23603e-07
4.20187 1.82408 0 305 2.23694e-07
4.20262 1.82408 0 305 2.23843e-07
4.20337 1.82408 0 305 2.24051e-07
4.20412 1.82408 0 305 2.24319e-07
4.20487 1.82408 0 305 2.24649e-07
4.20562 1.82408 0 305 2.25042e-07
4.20637 1.82408 0 305 2.255e-07
4.20712 1.82408 0 305 2.26026e-07
4.20787 1.82408 0 305 2.26621e-07
4.20862 1.82408 0 305 2.27289e-07
4.20937 1.82408 0 305 2.28032e-07
4.21012 1.82408 0 305 2.28851e-07
4.21087 1.82408 0 305 2.29751e-07
4.21162 1.82408 0 305 2.3073e-07
4.21237 1.82408 0 305 2.31797e-07
4.21312 1.82408 0 305 2.3295e-07
4.21387 1.82408 0 305 2.34193e-07
4.21462 1.82408 0 305 2.35526e-07
4.21537 1.82408 0 305 2.36952e-07
4.21612 1.82408 0 305 2.38473e-07
4.21687 1.82408 0 305 2.40089e-07
4.21762 1.82408 0 305 2.41803e-07
4.21837 1.82408 0 305 2.43616e-07
4.21912 1.82408 0 305 2.45529e-07
4.21987 1.82408 0 305 2.47543e-07
4.22062 1.82408 0 305 2.49659e-07
4.22137 1.82408 0 305 2.51878e-07
4.22212 1.82408 0 305 2.54202e-07
4.22287 1.82408 0 305 2.56631e-07
4.22362 1.82408 0 305 2.59166e-07
4.22437 1.82408 0 305 2.61809e-07
4.22512 1.82408 0 305 2.64561e-07
4.22587 1.82408 0 305 2.67425e-07
4.22662 1.82408 0 305 2.70401e-07
4.22737 1.82408 0 305 2.73491e-07
4.22812 1.82408 0 305 2.76699e-07
4.22887 1.82408 0 305 2.80028e-07
4.22962 1.82408 0 305 2.83479e-07
4.23037 1.82408 0 305 2.87057e-07
4.23112 1.82408 0 305 2.90765e-07
4.23187 1.82408 0 305 2.94607e-07
4.23262 1.82408 0 305 2.98587e-07
4.23337 1.82408 0 305 3.02709e-07
4.23412 1.82408 0 305 3.06979e-07
4.23487 1.82408 0 305 3.11398e-07
4.23562 1.82408 0 305 3.15972e-07
4.23637 1.82408 0 305 3.20703e-07
4.23712 1.82408 0 305 3.25596e-07
4.23787 1.82408 0 305 3.30653e-07
4.23862 1.82408 0 305 3.35875e-07
4.23937 1.82408 0 305 3.41264e-07
4.24012 1.82408 0 305 3.46819e-07
4.24087 1.82408 0 305 3.52539e-07
4.24162 1.82408 0 305 3.58421e-07
4.24237 1.82408 0 305 3.64462e-07
4.24312 1.82408 0 305 3.70656e-07
4.24387 1.82408 0 305 3.76995e-07
4.24462 1.82408 0 305 3.8347e-07
4.24537 1.82408 0 305 3.9007e-07
4.24612 1.82408 0 305 3.96781e-07
4.24687 1.82408 0 305 4.03588e-07
4.24762 1.82408 0 305 4.10473e-07
4.24837 1.82408 0 305 4.17417e-07
4.24912 1.82408 0 305 4.24399e-07
4.24987 1.82408 0 305 4.31394e-07
4.25063 1.82408 0 305 4.38379e-07
4.25138 1.82408 0 305 4.45327e-07
4.25213 1.82408 0 305 4.5221e-07
4.25288 1.82408 0 305 4.59002e-07
4.25363 1.82408 0 305 4.65675e-07
4.25438 1.82408 0 305 4.72202e-07
4.25513 1.82408 0 305 4.78557e-07
4.25588 1.82408 0 305 4.84718e-07
4.25663 1.82408 0 305 4.90663e-07
4.25738 1.82408 0 305 4.96376e-07
4.25813 1.82408 0 305 5.01843e-07
4.25888 1.82408 0 305 5.07057e-07
4.25963 1.82408 0 305 5.12016e-07
4.26038 1.82408 0 305 5.16722e-07
4.26113 1.82408 0 305 5.21185e-07
4.26188 1.82408 0 305 5.25418e-07
4.26263 1.82408 0 305 5.29444e-07
4.26338 1.82408 0 305 5.33288e-07
4.26413 1.82408 0 305 5.3698e-07
4.26488 1.82408 0 305 5.4055e-07
4.26563 1.82408 0 305 5.44036e-07
4.26638 1.82408 0 305 5.47485e-07
4.26713 1.82408 0 305 5.50928e-07
4.26788 1.82408 0 305 5.544e-07
4.26863 1.82408 0 305 5.57937e-07
4.26938 1.82408 0 305 5.61566e-07
4.27013 1.82408 0 305 5.65313e-07
4.27088 1.82408 0 305 5.69195e-07
4.27163 1.82408 0 305 5.73223e-07
4.27238 1.82408 0 305 5.774e-07
4.27313 1.82408 0 305 5.81723e-07
4.27388 1.82408 0 305 5.86177e-07
4.27463 1.82408 0 305 5.90742e-07
4.27538 1.82408 0 305 5.9539e-07
4.27613 1.82408 0 305 6.00086e-07
4.27688 1.82408 0 305 6.04788e-07
4.27763 1.82408 0 305 6.0945e-07
4.27838 1.82408 0 305 6.1402e-07
4.27913 1.82408 0 305 6.18445e-07
4.27988 1.82408 0 305 6.22669e-07
4.28063 1.82408 0 305 6.26636e-07
4.28138 1.82408 0 305 6.30303e-07
4.28213 1.82408 0 305 6.33586e-07
4.28288 1.82408 0 305 6.36447e-07
4.28363 1.82408 0 305 6.38834e-07
4.28438 1.82408 0 305 6.40701e-07
4.28513 1.82408 0 305 6.42008e-07
4.28588 1.82408 0 305 6.42717e-07
4.28663 1.82408 0 305 6.428e-07
4.28738 1.82408 0 305 6.42231e-07
4.28813 1.82408 0 305 6.40995e-07
4.28888 1.82408 0 305 6.39082e-07
4.28963 1.82408 0 305 6.365e-07
4.29038 1.82408 0 305 6.33233e-07
4.29113 1.82408 0 305 6.29303e-07
4.29188 1.82408 0 305 6.24728e-07
4.29263 1.82408 0 305 6.19535e-07
4.29338 1.82408 0 305 6.13754e-07
4.29413 1.82408 0 305 6.07423e-07
4.29488 1.82408 0 305 6.00582e-07
4.29563 1.82408 0 305 5.93276e-07
4.29638 1.82408 0 305 5.85554e-07
4.29713 1.82408 0 305 5.77466e-07
4.29788 1.82408 0 305 5.69064e-07
