4.35189 1.82408 0 110 2.73558e-07
4.35264 1.82408 0 110 2.79448e-07
4.35339 1.82408 0 110 2.85532e-07
4.35414 1.82408 0 110 2.91818e-07
4.35489 1.82408 0 110 2.98312e-07
4.35564 1.82408 0 110 3.05021e-07
4.35639 1.82408 0 110 3.11952e-07
4.35714 1.82408 0 110 3.19112e-07
4.35789 1.82408 0 110 3.26507e-07
4.35864 1.82408 0 110 3.34145e-07
4.35939 1.82408 0 110 3.42034e-07
4.36014 1.82408 0 110 3.50179e-07
4.36089 1.82408 0 110 3.58588e-07
4.36164 1.82408 0 110 3.67267e-07
4.36239 1.82408 0 110 3.76221e-07
4.36314 1.82408 0 110 3.85458e-07
4.36389 1.82408 0 110 3.94981e-07
4.36464 1.82408 0 110 4.04796e-07
4.36539 1.82408 0 110 4.14905e-07
4.36614 1.82408 0 110 4.25313e-07
4.36689 1.82408 0 110 4.36022e-07
4.36764 1.82408 0 110 4.47031e-07
4.36839 1.82408 0 110 4.58339e-07
4.36914 1.82408 0 110 4.69946e-07
4.36989 1.82408 0 110 4.81845e-07
4.37065 1.82408 0 110 4.94031e-07
4.3714 1.82408 0 110 5.06495e-07
4.37215 1.82408 0 110 5.19226e-07
4.3729 1.82408 0 110 5.32209e-07
4.37365 1.82408 0 110 5.45426e-07
4.3744 1.82408 0 110 5.58858e-07
4.37515 1.82408 0 110 5.72478e-07
4.3759 1.82408 0 110 5.86258e-07
4.37665 1.82408 0 110 6.00165e-07
4.3774 1.82408 0 110 6.14163e-07
4.37815 1.82408 0 110 6.28208e-07
4.3789 1.82408 0 110 6.42254e-07
4.37965 1.82408 0 110 6.56251e-07
4.3804 1.82408 0 110 6.7014e-07
4.38115 1.82408 0 110 6.83865e-07
4.3819 1.82408 0 110 6.97359e-07
4.38265 1.82408 0 110 7.10555e-07
4.3834 1.82408 0 110 7.23382e-07
4.38415 1.82408 0 110 7.35769e-07
4.3849 1.82408 0 110 7.4764e-07
4.38565 1.82408 0 110 7.58922e-07
4.3864 1.82408 0 110 7.6954e-07
4.38715 1.82408 0 110 7.79424e-07
4.3879 1.82408 0 110 7.88505e-07
4.38865 1.82408 0 110 7.96721e-07
4.3894 1.82408 0 110 8.04015e-07
4.39015 1.82408 0 110 8.10339e-07
4.3909 1.82408 0 110 8.15652e-07
4.39165 1.82408 0 110 8.1992e-07
4.3924 1.82408 0 110 8.23129e-07
4.39315 1.82408 0 110 8.25269e-07
4.3939 1.82408 0 110 8.26341e-07
4.39465 1.82408 0 110 8.2636e-07
4.3954 1.82408 0 110 8.25353e-07
4.39615 1.82408 0 110 8.23355e-07
4.3969 1.82408 0 110 8.20414e-07
4.39765 1.82408 0 110 8.16586e-07
4.3984 1.82408 0 110 8.11933e-07
4.39915 1.82408 0 110 8.06528e-07
4.3999 1.82408 0 110 8.00506e-07
4.40065 1.82408 0 110 7.93827e-07
4.4014 1.82408 0 110 7.86631e-07
4.40215 1.82408 0 110 7.79003e-07
4.4029 1.82408 0 110 7.71027e-07
4.40365 1.82408 0 110 7.62788e-07
4.4044 1.82408 0 110 7.5436e-07
4.40515 1.82408 0 110 7.45825e-07
4.4059 1.82408 0 110 7.37258e-07
4.40665 1.82408 0 110 7.28723e-07
4.4074 1.82408 0 110 7.20289e-07
4.40815 1.82408 0 110 7.12014e-07
4.4089 1.82408 0 110 7.03953e-07
4.40965 1.82408 0 110 6.96154e-07
4.4104 1.82408 0 110 6.88664e-07
4.41115 1.82408 0 110 6.81522e-07
4.4119 1.82408 0 110 6.7476e-07
4.41265 1.82408 0 110 6.6841e-07
4.4134 1.82408 0 110 6.62495e-07
4.41415 1.82408 0 110 6.57037e-07
4.4149 1.82408 0 110 6.52052e-07
4.41565 1.82408 0 110 6.4755e-07
4.4164 1.82408 0 110 6.43543e-07
4.41715 1.82408 0 110 6.40033e-07
4.4179 1.82408 0 110 6.37022e-07
4.41865 1.82408 0 110 6.34507e-07
4.4194 1.82408 0 110 6.32482e-07
4.42015 1.82408 0 110 6.30934e-07
4.4209 1.82408 0 110 6.29855e-07
4.42165 1.82408 0 110 6.29225e-07
4.4224 1.82408 0 110 6.29027e-07
4.42315 1.82408 0 110 6.29231e-07
4.4239 1.82408 0 110 6.29814e-07
4.42465 1.82408 0 110 6.30741e-07
4.4254 1.82408 0 110 6.31983e-07
4.42615 1.82408 0 110 6.33497e-07
4.4269 1.82408 0 110 6.35242e-07
4.42765 1.82408 0 110 6.37174e-07
4.4284 1.82408 0 110 6.39212e-07
4.42915 1.82408 0 110 6.41362e-07
4.4299 1.82408 0 110 6.4354e-07
4.43066 1.82408 0 110 6.45692e-07
4.43141 1.82408 0 110 6.47752e-07
4.43216 1.82408 0 110 6.49662e-07
4.43291 1.82408 0 110 6.51362e-07
4.43366 1.82408 0 110 6.5279e-07
4.43441 1.82408 0 110 6.53887e-07
4.43516 1.82408 0 110 6.54592e-07
4.43591 1.82408 0 110 6.54855e-07
4.43666 1.82408 0 110 6.54622e-07
4.43741 1.82408 0 110 6.53849e-07
4.43816 1.82408 0 110 6.52497e-07
4.43891 1.82408 0 110 6.5053e-07
4.43966 1.82408 0 110 6.47924e-07
4.44041 1.82408 0 110 6.44661e-07
4.44116 1.82408 0 110 6.40729e-07
4.44191 1.82408 0 110 6.36128e-07
4.44266 1.82408 0 110 6.30863e-07
4.44341 1.82408 0 110 6.24947e-07
4.44416 1.82408 0 110 6.18404e-07
4.44491 1.82408 0 110 6.11261e-07
4.44566 1.82408 0 110 6.03551e-07
4.44641 1.82408 0 110 5.95314e-07
4.44716 1.82408 0 110 5.86592e-07
4.44791 1.82408 0 110 5.77433e-07
4.44866 1.82408 0 110 5.67884e-07
4.44941 1.82408 0 110 5.58e-07
4.45016 1.82408 0 110 5.47824e-07
4.45091 1.82408 0 110 5.37407e-07
4.45166 1.82408 0 110 5.268e-07
4.45241 1.82408 0 110 5.16051e-07
4.45316 1.82408 0 110 5.05202e-07
4.45391 1.82408 0 110 4.94298e-07
4.45466 1.82408 0 110 4.83378e-07
4.45541 1.82408 0 110 4.72478e-07
4.45616 1.82408 0 110 4.61631e-07
4.45691 1.82408 0 110 4.5087e-07
4.45766 1.82408 0 110 4.40216e-07
4.45841 1.82408 0 110 4.29696e-07
4.45916 1.82408 0 110 4.1933e-07
4.45991 1.82408 0 110 4.09136e-07
4.46066 1.82408 0 110 3.99129e-07
4.46141 1.82408 0 110 3.8932e-07
4.46216 1.82408 0 110 3.79723e-07
4.46291 1.82408 0 110 3.70341e-07
4.46366 1.82408 0 110 3.61182e-07
4.46441 1.82408 0 110 3.52251e-07
4.46516 1.82408 0 110 3.4355e-07
4.46591 1.82408 0 110 3.35081e-07
4.46666 1.82408 0 110 3.26845e-07
4.46741 1.82408 0 110 3.18842e-07
4.46816 1.82408 0 110 3.11069e-07
4.46891 1.82408 0 110 3.03519e-07
4.46966 1.82408 0 110 2.96193e-07
4.47041 1.82408 0 110 2.89087e-07
4.47116 1.82408 0 110 2.82196e-07
4.47191 1.82408 0 110 2.75517e-07
4.47266 1.82408 0 110 2.69043e-07
4.47341 1.82408 0 110 2.62772e-07
4.47416 1.82408 0 110 2.56695e-07
4.47491 1.82408 0 110 2.5081e-07
4.47566 1.82408 0 110 2.45109e-07
4.47641 1.82408 0 110 2.39588e-07
4.47716 1.82408 0 110 2.34242e-07
4.47791 1.82408 0 110 2.29063e-07
4.47866 1.82408 0 110 2.24049e-07
4.47941 1.82408 0 110 2.19192e-07
4.48016 1.82408 0 110 2.14488e-07
4.48091 1.82408 0 110 2.09932e-07
4.48166 1.82408 0 110 2.05519e-07
4.48241 1.82408 0 110 2.01243e-07
4.48316 1.82408 0 110 1.97103e-07
4.48391 1.82408 0 110 1.93089e-07
4.48466 1.82408 0 110 1.892e-07
4.48541 1.82408 0 110 1.8543e-07
4.48616 1.82408 0 110 1.81774e-07
4.48691 1.82408 0 110 1.7823e-07
4.48766 1.82408 0 110 1.74793e-07
4.48841 1.82408 0 110 1.7146e-07
4.48916 1.82408 0 110 1.68227e-07
4.48991 1.82408 0 110 1.65089e-07
4.49067 1.82408 0 110 1.62045e-07
4.49142 1.82408 0 110 1.5909e-07
4.49217 1.82408 0 110 1.56222e-07
4.49292 1.82408 0 110 1.53438e-07
4.49367 1.82408 0 110 1.50733e-07
4.49442 1.82408 0 110 1.48106e-07
4.49517 1.82408 0 110 1.45553e-07
4.49592 1.82408 0 110 1.43073e-07
4.49667 1.82408 0 110 1.40662e-07
4.49742 1.82408 0 110 1.38319e-07
4.49817 1.82408 0 110 1.36041e-07
4.49892 1.82408 0 110 1.33825e-07
4.49967 1.82408 0 110 1.3167e-07
4.50042 1.82408 0 110 1.29574e-07
4.50117 1.82408 0 110 1.27534e-07
4.50192 1.82408 0 110 1.25548e-07
4.50267 1.82408 0 110 1.23616e-07
4.50342 1.82408 0 110 1.21734e-07
4.50417 1.82408 0 110 1.19901e-07
4.50492 1.82408 0 110 1.18117e-07
4.50567 1.82408 0 110 1.16378e-07
4.50642 1.82408 0 110 1.14684e-07
4.50717 1.82408 0 110 1.13033e-07
4.50792 1.82408 0 110 1.11425e-07
4.50867 1.82408 0 110 1.09856e-07
4.50942 1.82408 0 110 1.08326e-07
4.51017 1.82408 0 110 1.06835e-07
4.51092 1.82408 0 110 1.05381e-07
4.51167 1.82408 0 110 1.03962e-07
4.51242 1.82408 0 110 1.02577e-07
4.51317 1.82408 0 110 1.01226e-07
4.51392 1.82408 0 110 9.99064e-08
4.51467 1.82408 0 110 9.86182e-08
4.51542 1.82408 0 110 9.73603e-08
4.51617 1.82408 0 110 9.61319e-08
4.51692 1.82408 0 110 9.49341e-08
4.51767 1.82408 0 110 9.37619e-08
4.51842 1.82408 0 110 9.26167e-08
4.51917 1.82408 0 110 9.1499e-08
4.51992 1.82408 0 110 9.04051e-08
4.52067 1.82408 0 110 8.93357e-08
4.52142 1.82408 0 110 8.82902e-08
4.52217 1.82408 0 110 8.72679e-08
4.52292 1.82408 0 110 8.6298e-08
4.52367 1.82408 0 110 8.532e-08
4.52442 1.82408 0 110 8.43632e-08
4.52517 1.82408 0 110 8.3427e-08
4.52592 1.82408 0 110 8.25109e-08
4.52667 1.82408 0 110 8.16144e-08
4.52742 1.82408 0 110 8.07368e-08
4.52817 1.82408 0 110 7.98777e-08
4.52892 1.82408 0 110 7.90365e-08
4.52967 1.82408 0 110 7.82128e-08
4.53042 1.82408 0 110 7.7406e-08
4.53117 1.82408 0 110 7.66158e-08
4.53192 1.82408 0 110 7.58416e-08
4.53267 1.82408 0 110 7.50831e-08
4.53342 1.82408 0 110 7.43397e-08
4.53417 1.82408 0 110 7.36113e-08
4.53492 1.82408 0 110 7.28974e-08
4.53567 1.82408 0 110 7.21975e-08
4.53642 1.82408 0 110 7.15113e-08
4.53717 1.82408 0 110 7.08393e-08
4.53792 1.82408 0 110 7.01795e-08
4.53867 1.82408 0 110 6.95322e-08
4.53942 1.82408 0 110 6.88974e-08
4.54017 1.82408 0 110 6.82746e-08
4.54092 1.82408 0 110 6.76635e-08
4.54167 1.82408 0 110 6.70639e-08
4.54242 1.82408 0 110 6.64754e-08
4.54317 1.82408 0 110 6.58978e-08
4.54392 1.82408 0 110 6.53306e-08
4.54467 1.82408 0 110 6.47752e-08
4.54542 1.82408 0 110 6.42285e-08
4.54617 1.82408 0 110 6.36917e-08
4.54692 1.82408 0 110 6.31704e-08
4.54767 1.82408 0 110 6.26525e-08
4.54842 1.82408 0 110 6.21437e-08
4.54917 1.82408 0 110 6.16438e-08
4.54992 1.82408 0 110 6.11525e-08
4.55068 1.82408 0 110 6.06696e-08
4.55143 1.82408 0 110 6.01961e-08
4.55218 1.82408 0 110 5.97296e-08
4.55293 1.82408 0 110 5.92709e-08
4.55368 1.82408 0 110 5.88199e-08
4.55443 1.82408 0 110 5.83761e-08
4.55518 1.82408 0 110 5.79398e-08
4.55593 1.82408 0 110 5.75106e-08
4.55668 1.82408 0 110 5.70883e-08
4.55743 1.82408 0 110 5.66748e-08
4.55818 1.82408 0 110 5.62656e-08
4.55893 1.82408 0 110 5.58646e-08
4.55968 1.82408 0 110 5.54683e-08
4.56043 1.82408 0 110 5.50781e-08
4.56118 1.82408 0 110 5.46938e-08
4.56193 1.82408 0 110 5.43153e-08
4.56268 1.82408 0 110 5.39424e-08
4.56343 1.82408 0 110 5.3575e-08
4.56418 1.82408 0 110 5.32126e-08
4.56493 1.82408 0 110 5.28557e-08
4.56568 1.82408 0 110 5.25038e-08
4.56643 1.82408 0 110 5.21569e-08
4.56718 1.82408 0 110 5.18169e-08
4.56793 1.82408 0 110 5.14793e-08
4.56868 1.82408 0 110 5.11462e-08
4.56943 1.82408 0 110 5.08171e-08
4.57018 1.82408 0 110 5.04926e-08
4.57093 1.82408 0 110 5.01721e-08
4.57168 1.82408 0 110 4.98553e-08
4.57243 1.82408 0 110 4.95425e-08
4.57318 1.82408 0 110 4.92334e-08
4.57393 1.82408 0 110 4.89279e-08
4.57468 1.82408 0 110 4.86258e-08
4.57543 1.82408 0 110 4.8327e-08
4.57618 1.82408 0 110 4.8031e-08
4.57693 1.82408 0 110 4.77383e-08
4.57768 1.82408 0 110 4.74485e-08
4.57843 1.82408 0 110 4.71631e-08
4.57918 1.82408 0 110 4.68786e-08
4.57993 1.82408 0 110 4.65966e-08
4.58068 1.82408 0 110 4.63183e-08
4.58143 1.82408 0 110 4.60409e-08
4.58218 1.82408 0 110 4.57655e-08
4.58293 1.82408 0 110 4.54927e-08
4.58368 1.82408 0 110 4.5221e-08
4.58443 1.82408 0 110 4.49504e-08
4.58518 1.82408 0 110 4.46817e-08
4.58593 1.82408 0 110 4.44143e-08
4.58668 1.82408 0 110 4.41481e-08
4.58743 1.82408 0 110 4.38828e-08
4.58818 1.82408 0 110 4.36183e-08
4.58893 1.82408 0 110 4.33544e-08
4.58968 1.82408 0 110 4.3091e-08
4.59043 1.82408 0 110 4.28279e-08
4.59118 1.82408 0 110 4.25643e-08
4.59193 1.82408 0 110 4.23011e-08
4.59268 1.82408 0 110 4.20376e-08
4.59343 1.82408 0 110 4.17736e-08
4.59418 1.82408 0 110 4.15088e-08
4.59493 1.82408 0 110 4.12431e-08
4.59568 1.82408 0 110 4.09762e-08
4.59643 1.82408 0 110 4.07078e-08
4.59718 1.82408 0 110 4.04373e-08
4.59793 1.82408 0 110 4.01653e-08
4.59868 1.82408 0 110 3.98911e-08
4.59943 1.82408 0 110 3.96138e-08
4.60018 1.82408 0 110 3.93343e-08
4.60093 1.82408 0 110 3.90517e-08
4.60168 1.82408 0 110 3.87657e-08
4.60243 1.82408 0 110 3.8478e-08
4.60318 1.82408 0 110 3.81841e-08
4.60393 1.82408 0 110 3.78858e-08
4.60468 1.82408 0 110 3.75827e-08
4.60543 1.82408 0 110 3.72743e-08
4.60618 1.82408 0 110 3.69603e-08
4.60693 1.82408 0 110 3.66424e-08
4.60768 1.82408 0 110 3.63158e-08
4.60843 1.82408 0 110 3.59814e-08
4.60918 1.82408 0 110 3.56396e-08
4.60993 1.82408 0 110 3.52904e-08
4.61069 1.82408 0 110 3.49327e-08
4.61144 1.82408 0 110 3.45674e-08
4.61219 1.82408 0 110 3.4191e-08
4.61294 1.82408 0 110 3.38042e-08
4.61369 1.82408 0 110 3.34065e-08
4.61444 1.82408 0 110 3.29973e-08
4.61519 1.82408 0 110 3.25772e-08
4.61594 1.82408 0 110 3.21427e-08
4.61669 1.82408 0 110 3.1696e-08
4.61744 1.82408 0 110 3.12334e-08
4.61819 1.82408 0 110 3.07555e-08
4.61894 1.82408 0 110 3.02608e-08
4.61969 1.82408 0 110 2.97501e-08
4.62044 1.82408 0 110 2.92218e-08
4.62119 1.82408 0 110 2.8674e-08
4.62194 1.82408 0 110 2.81078e-08
4.62269 1.82408 0 110 2.75214e-08
4.62344 1.82408 0 110 2.69139e-08
4.62419 1.82408 0 110 2.62844e-08
4.62494 1.82408 0 110 2.56322e-08
4.62569 1.82408 0 110 2.49563e-08
4.62644 1.82408 0 110 2.42561e-08
4.62719 1.82408 0 110 2.35307e-08
4.62794 1.82408 0 110 2.27794e-08
4.62869 1.82408 0 110 2.20017e-08
4.62944 1.82408 0 110 2.11959e-08
4.63019 1.82408 0 110 2.03639e-08
4.63094 1.82408 0 110 1.95055e-08
4.63169 1.82408 0 110 1.86181e-08
4.63244 1.82408 0 110 1.77019e-08
4.63319 1.82408 0 110 1.67595e-08
4.63394 1.82408 0 110 1.57903e-08
4.63469 1.82408 0 110 1.47952e-08
4.63544 1.82408 0 110 1.37753e-08
4.63619 1.82408 0 110 1.27323e-08
4.63694 1.82408 0 110 1.1668e-08
4.63769 1.82408 0 110 1.0585e-08
4.63844 1.82408 0 110 9.4861e-09
4.63919 1.82408 0 110 8.3749e-09
4.63994 1.82408 0 110 7.25543e-09
4.64069 1.82408 0 110 6.13138e-09
4.64144 1.82408 0 110 5.0102e-09
4.64219 1.82408 0 110 3.89689e-09
4.64294 1.82408 0 110 2.79725e-09
4.64369 1.82408 0 110 1.71715e-09
4.64444 1.82408 0 110 6.70456e-10
4.64519 1.82408 0 110 -3.37259e-10
4.64594 1.82408 0 110 -1.29662e-09
4.64669 1.82408 0 110 -2.19772e-09
4.64744 1.82408 0 110 -3.03024e-09
4.64819 1.82408 0 110 -3.7836e-09
4.64894 1.82408 0 110 -4.44907e-09
4.64969 1.82408 0 110 -5.02561e-09
4.65044 1.82408 0 110 -5.47827e-09
4.65119 1.82408 0 110 -5.81006e-09
4.65194 1.82408 0 110 -6.01139e-09
4.65269 1.82408 0 110 -6.07478e-09
4.65344 1.82408 0 110 -5.99316e-09
4.65419 1.82408 0 110 -5.76118e-09
4.65494 1.82408 0 110 -5.37524e-09
4.65569 1.82408 0 110 -4.84661e-09
4.65644 1.82408 0 110 -4.14995e-09
4.65719 1.82408 0 110 -3.30064e-09
4.65794 1.82408 0 110 -2.30352e-09
4.65869 1.82408 0 110 -1.18581e-09
4.65944 1.82408 0 110 8.36772e-11
4.66019 1.82408 0 110 1.47514e-09
4.66094 1.82408 0 110 2.97264e-09
4.66169 1.82408 0 110 4.56318e-09
4.66244 1.82408 0 110 6.23115e-09
4.66319 1.82408 0 110 7.96011e-09
4.66394 1.82408 0 110 9.73562e-09
4.66469 1.82408 0 110 1.15358e-08
4.66544 1.82408 0 110 1.33464e-08
4.66619 1.82408 0 110 1.51533e-08
4.66694 1.82408 0 110 1.6937e-08
4.66769 1.82408 0 110 1.86854e-08
4.66844 1.82408 0 110 2.03858e-08
4.66919 1.82408 0 110 2.20269e-08
4.66994 1.82408 0 110 2.35988e-08
4.6707 1.82408 0 110 2.50956e-08
4.67145 1.82408 0 110 2.65064e-08
4.6722 1.82408 0 110 2.78476e-08
4.67295 1.82408 0 110 2.90759e-08
4.6737 1.82408 0 110 3.02109e-08
4.67445 1.82408 0 110 3.12508e-08
4.6752 1.82408 0 110 3.2196e-08
4.67595 1.82408 0 110 3.30477e-08
4.6767 1.82408 0 110 3.38105e-08
4.67745 1.82408 0 110 3.44825e-08
4.6782 1.82408 0 110 3.50658e-08
4.67895 1.82408 0 110 3.5572e-08
4.6797 1.82408 0 110 3.60011e-08
4.68045 1.82408 0 110 3.63554e-08
4.6812 1.82408 0 110 3.6644e-08
4.68195 1.82408 0 110 3.68691e-08
4.6827 1.82408 0 110 3.70352e-08
4.68345 1.82408 0 110 3.71883e-08
4.6842 1.82408 0 110 3.72498e-08
4.68495 1.82408 0 110 3.72679e-08
4.6857 1.82408 0 110 3.7241e-08
4.68645 1.82408 0 110 3.71759e-08
4.6872 1.82408 0 110 3.70761e-08
4.68795 1.82408 0 110 3.69474e-08
4.6887 1.82408 0 110 3.67882e-08
4.68945 1.82408 0 110 3.6605e-08
4.6902 1.82408 0 110 3.63986e-08
4.69095 1.82408 0 110 3.61746e-08
4.6917 1.82408 0 110 3.59315e-08
4.69245 1.82408 0 110 3.56736e-08
4.6932 1.82408 0 110 3.54032e-08
4.69395 1.82408 0 110 3.5124e-08
4.6947 1.82408 0 110 3.48346e-08
4.69545 1.82408 0 110 3.45386e-08
4.6962 1.82408 0 110 3.42378e-08
4.69695 1.82408 0 110 3.39341e-08
4.6977 1.82408 0 110 3.36301e-08
4.69845 1.82408 0 110 3.33256e-08
4.6992 1.82408 0 110 3.30221e-08
4.69995 1.82408 0 110 3.27237e-08
4.7007 1.82408 0 110 3.24306e-08
4.70145 1.82408 0 110 3.21455e-08
4.7022 1.82408 0 110 3.18699e-08
4.70295 1.82408 0 110 3.16049e-08
4.7037 1.82408 0 110 3.13532e-08
4.70445 1.82408 0 110 3.11164e-08
4.7052 1.82408 0 110 3.08966e-08
4.70595 1.82408 0 110 3.06956e-08
4.7067 1.82408 0 110 3.05149e-08
4.70745 1.82408 0 110 3.03574e-08
4.7082 1.82408 0 110 3.02244e-08
4.70895 1.82408 0 110 3.01178e-08
4.7097 1.82408 0 110 3.00391e-08
4.71045 1.82408 0 110 2.99898e-08
4.7112 1.82408 0 110 2.99687e-08
4.71195 1.82408 0 110 2.99804e-08
4.7127 1.82408 0 110 3.00236e-08
4.71345 1.82408 0 110 3.01014e-08
4.7142 1.82408 0 110 3.02118e-08
4.71495 1.82408 0 110 3.03544e-08
4.7157 1.82408 0 110 3.05264e-08
4.71645 1.82408 0 110 3.07306e-08
4.7172 1.82408 0 110 3.09633e-08
4.71795 1.82408 0 110 3.12208e-08
4.7187 1.82408 0 110 3.15039e-08
4.71945 1.82408 0 110 3.18082e-08
4.7202 1.82408 0 110 3.21307e-08
4.72095 1.82408 0 110 3.24682e-08
4.7217 1.82408 0 110 3.28172e-08
4.72245 1.82408 0 110 3.31741e-08
4.7232 1.82408 0 110 3.35355e-08
4.72395 1.82408 0 110 3.3898e-08
4.7247 1.82408 0 110 3.42568e-08
4.72545 1.82408 0 110 3.46114e-08
4.7262 1.82408 0 110 3.49576e-08
4.72695 1.82408 0 110 3.52927e-08
4.7277 1.82408 0 110 3.56143e-08
4.72845 1.82408 0 110 3.59197e-08
4.7292 1.82408 0 110 3.62089e-08
4.72995 1.82408 0 110 3.64796e-08
4.73071 1.82408 0 110 3.6731e-08
4.73146 1.82408 0 110 3.69622e-08
4.73221 1.82408 0 110 3.71725e-08
4.73296 1.82408 0 110 3.7363e-08
4.73371 1.82408 0 110 3.75332e-08
4.73446 1.82408 0 110 3.76834e-08
4.73521 1.82408 0 110 3.78144e-08
4.73596 1.82408 0 110 3.79267e-08
4.73671 1.82408 0 110 3.80213e-08
4.73746 1.82408 0 110 3.80991e-08
4.73821 1.82408 0 110 3.81612e-08
4.73896 1.82408 0 110 3.82085e-08
4.73971 1.82408 0 110 3.82423e-08
4.74046 1.82408 0 110 3.82635e-08
4.74121 1.82408 0 110 3.82733e-08
4.74196 1.82408 0 110 3.82728e-08
4.74271 1.82408 0 110 3.82631e-08
4.74346 1.82408 0 110 3.82451e-08
4.74421 1.82408 0 110 3.82197e-08
4.74496 1.82408 0 110 3.81878e-08
4.74571 1.82408 0 110 3.81503e-08
4.74646 1.82408 0 110 3.81088e-08
4.74721 1.82408 0 110 3.80639e-08
4.74796 1.82408 0 110 3.80143e-08
4.74871 1.82408 0 110 3.79615e-08
4.74946 1.82408 0 110 3.79066e-08
4.75021 1.82408 0 110 3.78498e-08
4.75096 1.82408 0 110 3.77918e-08
4.75171 1.82408 0 110 3.77328e-08
4.75246 1.82408 0 110 3.76734e-08
4.75321 1.82408 0 110 3.76138e-08
4.75396 1.82408 0 110 3.7556e-08
4.75471 1.82408 0 110 3.74969e-08
4.75546 1.82408 0 110 3.74384e-08
4.75621 1.82408 0 110 3.73819e-08
4.75696 1.82408 0 110 3.73252e-08
4.75771 1.82408 0 110 3.72697e-08
4.75846 1.82408 0 110 3.72155e-08
4.75921 1.82408 0 110 3.71628e-08
4.75996 1.82408 0 110 3.71115e-08
4.76071 1.82408 0 110 3.70618e-08
4.76146 1.82408 0 110 3.70639e-08
4.76221 1.82408 0 110 3.70163e-08
4.76296 1.82408 0 110 3.69704e-08
4.76371 1.82408 0 110 3.69263e-08
4.76446 1.82408 0 110 3.68841e-08
4.76521 1.82408 0 110 3.68439e-08
4.76596 1.82408 0 110 3.68054e-08
4.76671 1.82408 0 110 3.6769e-08
4.76746 1.82408 0 110 3.67344e-08
4.76821 1.82408 0 110 3.67018e-08
4.76896 1.82408 0 110 3.66712e-08
4.76971 1.82408 0 110 3.66427e-08
4.77046 1.82408 0 110 3.6616e-08
4.77121 1.82408 0 110 3.65913e-08
4.77196 1.82408 0 110 3.65686e-08
4.77271 1.82408 0 110 3.65478e-08
4.77346 1.82408 0 110 3.65291e-08
4.77421 1.82408 0 110 3.65122e-08
4.77496 1.82408 0 110 3.64974e-08
4.77571 1.82408 0 110 3.64846e-08
4.77646 1.82408 0 110 3.64736e-08
4.77721 1.82408 0 110 3.64646e-08
4.77796 1.82408 0 110 3.64574e-08
4.77871 1.82408 0 110 3.64522e-08
4.77946 1.82408 0 110 3.64489e-08
4.78021 1.82408 0 110 3.64475e-08
4.78096 1.82408 0 110 3.6448e-08
4.78171 1.82408 0 110 3.64502e-08
4.78246 1.82408 0 110 3.64548e-08
4.78321 1.82408 0 110 3.64609e-08
4.78396 1.82408 0 110 3.64686e-08
4.78471 1.82408 0 110 3.6478e-08
4.78546 1.82408 0 110 3.64892e-08
4.78621 1.82408 0 110 3.65021e-08
4.78696 1.82408 0 110 3.65167e-08
4.78771 1.82408 0 110 3.6533e-08
4.78846 1.82408 0 110 3.6551e-08
4.78921 1.82408 0 110 3.65706e-08
4.78996 1.82408 0 110 3.65919e-08
4.79072 1.82408 0 110 3.66147e-08
4.79147 1.82408 0 110 3.66392e-08
4.79222 1.82408 0 110 3.66652e-08
4.79297 1.82408 0 110 3.66928e-08
4.79372 1.82408 0 110 3.6722e-08
4.79447 1.82408 0 110 3.67526e-08
4.79522 1.82408 0 110 3.67847e-08
4.79597 1.82408 0 110 3.68183e-08
4.79672 1.82408 0 110 3.68534e-08
4.79747 1.82408 0 110 3.68899e-08
4.79822 1.82408 0 110 3.69279e-08
4.79897 1.82408 0 110 3.69678e-08
4.79972 1.82408 0 110 3.70086e-08
4.80047 1.82408 0 110 3.70513e-08
4.80122 1.82408 0 110 3.70948e-08
4.80197 1.82408 0 110 3.71397e-08
4.80272 1.82408 0 110 3.7186e-08
4.80347 1.82408 0 110 3.72336e-08
4.80422 1.82408 0 110 3.72826e-08
4.80497 1.82408 0 110 3.73328e-08
4.80572 1.82408 0 110 3.73844e-08
4.80647 1.82408 0 110 3.74381e-08
4.80722 1.82408 0 110 3.74923e-08
4.80797 1.82408 0 110 3.75477e-08
4.80872 1.82408 0 110 3.76044e-08
4.80947 1.82408 0 110 3.76623e-08
4.81022 1.82408 0 110 3.7722e-08
4.81097 1.82408 0 110 3.77824e-08
4.81172 1.82408 0 110 3.78441e-08
4.81247 1.82408 0 110 3.7907e-08
4.81322 1.82408 0 110 3.79711e-08
4.81397 1.82408 0 110 3.80364e-08
4.81472 1.82408 0 110 3.8103e-08
4.81547 1.82408 0 110 3.81707e-08
4.81622 1.82408 0 110 3.82397e-08
4.81697 1.82408 0 110 3.83099e-08
4.81772 1.82408 0 110 3.83813e-08
4.81847 1.82408 0 110 3.8454e-08
4.81922 1.82408 0 110 3.85277e-08
4.81997 1.82408 0 110 3.86027e-08
4.82072 1.82408 0 110 3.8679e-08
4.82147 1.82408 0 110 3.87563e-08
4.82222 1.82408 0 110 3.88348e-08
4.82297 1.82408 0 110 3.89144e-08
4.82372 1.82408 0 110 3.89952e-08
4.82447 1.82408 0 110 3.90772e-08
4.82522 1.82408 0 110 3.91604e-08
4.82597 1.82408 0 110 3.92447e-08
4.82672 1.82408 0 110 3.93302e-08
4.82747 1.82408 0 110 3.94169e-08
