4.34289 1.82408 0 180 -5.00452e-09
4.34364 1.82408 0 180 -6.11275e-09
4.34439 1.82408 0 180 -7.00137e-09
4.34514 1.82408 0 180 -7.63904e-09
4.34589 1.82408 0 180 -7.9939e-09
4.34664 1.82408 0 180 -8.03423e-09
4.34739 1.82408 0 180 -7.72911e-09
4.34814 1.82408 0 180 -7.04928e-09
4.34889 1.82408 0 180 -5.96798e-09
4.34964 1.82408 0 180 -4.47754e-09
4.35039 1.82408 0 180 -2.53561e-09
4.35114 1.82408 0 180 -1.28183e-10
4.35189 1.82408 0 180 2.74526e-09
4.35264 1.82408 0 180 6.08626e-09
4.35339 1.82408 0 180 9.88935e-09
4.35414 1.82408 0 180 1.41392e-08
4.35489 1.82408 0 180 1.88212e-08
4.35564 1.82408 0 180 2.39056e-08
4.35639 1.82408 0 180 2.93591e-08
4.35714 1.82408 0 180 3.51422e-08
4.35789 1.82408 0 180 4.12111e-08
4.35864 1.82408 0 180 4.75181e-08
4.35939 1.82408 0 180 5.40129e-08
4.36014 1.82408 0 180 6.06443e-08
4.36089 1.82408 0 180 6.73611e-08
4.36164 1.82408 0 180 7.41139e-08
4.36239 1.82408 0 180 8.08556e-08
4.36314 1.82408 0 180 8.75429e-08
4.36389 1.82408 0 180 9.41368e-08
4.36464 1.82408 0 180 1.00603e-07
4.36539 1.82408 0 180 1.06914e-07
4.36614 1.82408 0 180 1.13046e-07
4.36689 1.82408 0 180 1.18975e-07
4.36764 1.82408 0 180 1.24699e-07
4.36839 1.82408 0 180 1.30211e-07
4.36914 1.82408 0 180 1.35506e-07
4.36989 1.82408 0 180 1.40579e-07
4.37065 1.82408 0 180 1.45449e-07
4.3714 1.82408 0 180 1.50116e-07
4.37215 1.82408 0 180 1.54594e-07
4.3729 1.82408 0 180 1.58893e-07
4.37365 1.82408 0 180 1.63029e-07
4.3744 1.82408 0 180 1.67017e-07
4.37515 1.82408 0 180 1.70872e-07
4.3759 1.82408 0 180 1.74611e-07
4.37665 1.82408 0 180 1.78248e-07
4.3774 1.82408 0 180 1.81797e-07
4.37815 1.82408 0 180 1.85275e-07
4.3789 1.82408 0 180 1.88695e-07
4.37965 1.82408 0 180 1.92066e-07
4.3804 1.82408 0 180 1.954e-07
4.38115 1.82408 0 180 1.98705e-07
4.3819 1.82408 0 180 2.01991e-07
4.38265 1.82408 0 180 2.05259e-07
4.3834 1.82408 0 180 2.08514e-07
4.38415 1.82408 0 180 2.11759e-07
4.3849 1.82408 0 180 2.14994e-07
4.38565 1.82408 0 180 2.18218e-07
4.3864 1.82408 0 180 2.21426e-07
4.38715 1.82408 0 180 2.24614e-07
4.3879 1.82408 0 180 2.27775e-07
4.38865 1.82408 0 180 2.30902e-07
4.3894 1.82408 0 180 2.33986e-07
4.39015 1.82408 0 180 2.37013e-07
4.3909 1.82408 0 180 2.39972e-07
4.39165 1.82408 0 180 2.42853e-07
4.3924 1.82408 0 180 2.45641e-07
4.39315 1.82408 0 180 2.48324e-07
4.3939 1.82408 0 180 2.50888e-07
4.39465 1.82408 0 180 2.53322e-07
4.3954 1.82408 0 180 2.55613e-07
4.39615 1.82408 0 180 2.57752e-07
4.3969 1.82408 0 180 2.59728e-07
4.39765 1.82408 0 180 2.61535e-07
4.3984 1.82408 0 180 2.63168e-07
4.39915 1.82408 0 180 2.64625e-07
4.3999 1.82408 0 180 2.65901e-07
4.40065 1.82408 0 180 2.67001e-07
4.4014 1.82408 0 180 2.67927e-07
4.40215 1.82408 0 180 2.68686e-07
4.4029 1.82408 0 180 2.69285e-07
4.40365 1.82408 0 180 2.69736e-07
4.4044 1.82408 0 180 2.70049e-07
4.40515 1.82408 0 180 2.7024e-07
4.4059 1.82408 0 180 2.70318e-07
4.40665 1.82408 0 180 2.703e-07
4.4074 1.82408 0 180 2.70201e-07
4.40815 1.82408 0 180 2.70035e-07
4.4089 1.82408 0 180 2.69814e-07
4.40965 1.82408 0 180 2.69553e-07
4.4104 1.82408 0 180 2.69263e-07
4.41115 1.82408 0 180 2.68957e-07
4.4119 1.82408 0 180 2.68639e-07
4.41265 1.82408 0 180 2.68319e-07
4.4134 1.82408 0 180 2.68002e-07
4.41415 1.82408 0 180 2.67689e-07
4.4149 1.82408 0 180 2.67382e-07
4.41565 1.82408 0 180 2.6708e-07
4.4164 1.82408 0 180 2.66779e-07
4.41715 1.82408 0 180 2.66478e-07
4.4179 1.82408 0 180 2.66161e-07
4.41865 1.82408 0 180 2.65821e-07
4.4194 1.82408 0 180 2.6545e-07
4.42015 1.82408 0 180 2.65035e-07
4.4209 1.82408 0 180 2.64563e-07
4.42165 1.82408 0 180 2.6402e-07
4.4224 1.82408 0 180 2.63393e-07
4.42315 1.82408 0 180 2.62666e-07
4.4239 1.82408 0 180 2.61827e-07
4.42465 1.82408 0 180 2.60868e-07
4.4254 1.82408 0 180 2.59766e-07
4.42615 1.82408 0 180 2.58516e-07
4.4269 1.82408 0 180 2.57109e-07
4.42765 1.82408 0 180 2.55539e-07
4.4284 1.82408 0 180 2.538e-07
4.42915 1.82408 0 180 2.51889e-07
4.4299 1.82408 0 180 2.49807e-07
4.43066 1.82408 0 180 2.47555e-07
4.43141 1.82408 0 180 2.45138e-07
4.43216 1.82408 0 180 2.42562e-07
4.43291 1.82408 0 180 2.39835e-07
4.43366 1.82408 0 180 2.36966e-07
4.43441 1.82408 0 180 2.33968e-07
4.43516 1.82408 0 180 2.30853e-07
4.43591 1.82408 0 180 2.27639e-07
4.43666 1.82408 0 180 2.24333e-07
4.43741 1.82408 0 180 2.2095e-07
4.43816 1.82408 0 180 2.17505e-07
4.43891 1.82408 0 180 2.14015e-07
4.43966 1.82408 0 180 2.10492e-07
4.44041 1.82408 0 180 2.06951e-07
4.44116 1.82408 0 180 2.03403e-07
4.44191 1.82408 0 180 1.99862e-07
4.44266 1.82408 0 180 1.96337e-07
4.44341 1.82408 0 180 1.92838e-07
4.44416 1.82408 0 180 1.89376e-07
4.44491 1.82408 0 180 1.85958e-07
4.44566 1.82408 0 180 1.82591e-07
4.44641 1.82408 0 180 1.79281e-07
4.44716 1.82408 0 180 1.76035e-07
4.44791 1.82408 0 180 1.72856e-07
4.44866 1.82408 0 180 1.69749e-07
4.44941 1.82408 0 180 1.66716e-07
4.45016 1.82408 0 180 1.6376e-07
4.45091 1.82408 0 180 1.60883e-07
4.45166 1.82408 0 180 1.58085e-07
4.45241 1.82408 0 180 1.55368e-07
4.45316 1.82408 0 180 1.52732e-07
4.45391 1.82408 0 180 1.50177e-07
4.45466 1.82408 0 180 1.47702e-07
4.45541 1.82408 0 180 1.45307e-07
4.45616 1.82408 0 180 1.4299e-07
4.45691 1.82408 0 180 1.40752e-07
4.45766 1.82408 0 180 1.38589e-07
4.45841 1.82408 0 180 1.36501e-07
4.45916 1.82408 0 180 1.34487e-07
4.45991 1.82408 0 180 1.32544e-07
4.46066 1.82408 0 180 1.30671e-07
4.46141 1.82408 0 180 1.28867e-07
4.46216 1.82408 0 180 1.27128e-07
4.46291 1.82408 0 180 1.25455e-07
4.46366 1.82408 0 180 1.23844e-07
4.46441 1.82408 0 180 1.22293e-07
4.46516 1.82408 0 180 1.20803e-07
4.46591 1.82408 0 180 1.19369e-07
4.46666 1.82408 0 180 1.17991e-07
4.46741 1.82408 0 180 1.16667e-07
4.46816 1.82408 0 180 1.15396e-07
4.46891 1.82408 0 180 1.14175e-07
4.46966 1.82408 0 180 1.13003e-07
4.47041 1.82408 0 180 1.11878e-07
4.47116 1.82408 0 180 1.108e-07
4.47191 1.82408 0 180 1.09767e-07
4.47266 1.82408 0 180 1.08777e-07
4.47341 1.82408 0 180 1.07829e-07
4.47416 1.82408 0 180 1.06921e-07
4.47491 1.82408 0 180 1.06053e-07
4.47566 1.82408 0 180 1.05223e-07
4.47641 1.82408 0 180 1.0443e-07
4.47716 1.82408 0 180 1.03673e-07
4.47791 1.82408 0 180 1.02951e-07
4.47866 1.82408 0 180 1.02262e-07
4.47941 1.82408 0 180 1.01607e-07
4.48016 1.82408 0 180 1.00984e-07
4.48091 1.82408 0 180 1.00393e-07
4.48166 1.82408 0 180 9.98313e-08
4.48241 1.82408 0 180 9.92996e-08
4.48316 1.82408 0 180 9.87968e-08
4.48391 1.82408 0 180 9.83221e-08
4.48466 1.82408 0 180 9.7875e-08
4.48541 1.82408 0 180 9.74547e-08
4.48616 1.82408 0 180 9.70607e-08
4.48691 1.82408 0 180 9.66931e-08
4.48766 1.82408 0 180 9.63499e-08
4.48841 1.82408 0 180 9.60315e-08
4.48916 1.82408 0 180 9.57371e-08
4.48991 1.82408 0 180 9.54665e-08
4.49067 1.82408 0 180 9.52192e-08
4.49142 1.82408 0 180 9.49947e-08
4.49217 1.82408 0 180 9.47927e-08
4.49292 1.82408 0 180 9.46129e-08
4.49367 1.82408 0 180 9.44547e-08
4.49442 1.82408 0 180 9.4318e-08
4.49517 1.82408 0 180 9.42025e-08
4.49592 1.82408 0 180 9.41077e-08
4.49667 1.82408 0 180 9.40335e-08
4.49742 1.82408 0 180 9.39795e-08
4.49817 1.82408 0 180 9.39456e-08
4.49892 1.82408 0 180 9.39315e-08
4.49967 1.82408 0 180 9.39369e-08
4.50042 1.82408 0 180 9.39618e-08
4.50117 1.82408 0 180 9.40058e-08
4.50192 1.82408 0 180 9.40689e-08
4.50267 1.82408 0 180 9.41509e-08
4.50342 1.82408 0 180 9.42517e-08
4.50417 1.82408 0 180 9.43712e-08
4.50492 1.82408 0 180 9.45092e-08
4.50567 1.82408 0 180 9.46658e-08
4.50642 1.82408 0 180 9.48409e-08
4.50717 1.82408 0 180 9.50345e-08
4.50792 1.82408 0 180 9.52465e-08
4.50867 1.82408 0 180 9.5477e-08
4.50942 1.82408 0 180 9.57259e-08
4.51017 1.82408 0 180 9.59934e-08
4.51092 1.82408 0 180 9.62795e-08
4.51167 1.82408 0 180 9.65842e-08
4.51242 1.82408 0 180 9.69078e-08
4.51317 1.82408 0 180 9.72502e-08
4.51392 1.82408 0 180 9.76116e-08
4.51467 1.82408 0 180 9.79921e-08
4.51542 1.82408 0 180 9.83919e-08
4.51617 1.82408 0 180 9.88111e-08
4.51692 1.82408 0 180 9.92498e-08
4.51767 1.82408 0 180 9.97085e-08
4.51842 1.82408 0 180 1.00187e-07
4.51917 1.82408 0 180 1.00686e-07
4.51992 1.82408 0 180 1.01205e-07
4.52067 1.82408 0 180 1.01745e-07
4.52142 1.82408 0 180 1.02306e-07
4.52217 1.82408 0 180 1.02888e-07
4.52292 1.82408 0 180 1.03491e-07
4.52367 1.82408 0 180 1.04117e-07
4.52442 1.82408 0 180 1.04764e-07
4.52517 1.82408 0 180 1.05434e-07
4.52592 1.82408 0 180 1.06126e-07
4.52667 1.82408 0 180 1.06842e-07
4.52742 1.82408 0 180 1.07582e-07
4.52817 1.82408 0 180 1.08345e-07
4.52892 1.82408 0 180 1.09133e-07
4.52967 1.82408 0 180 1.09946e-07
4.53042 1.82408 0 180 1.10784e-07
4.53117 1.82408 0 180 1.11649e-07
4.53192 1.82408 0 180 1.12541e-07
4.53267 1.82408 0 180 1.13459e-07
4.53342 1.82408 0 180 1.14406e-07
4.53417 1.82408 0 180 1.15382e-07
4.53492 1.82408 0 180 1.16388e-07
4.53567 1.82408 0 180 1.17424e-07
4.53642 1.82408 0 180 1.18492e-07
4.53717 1.82408 0 180 1.19592e-07
4.53792 1.82408 0 180 1.20725e-07
4.53867 1.82408 0 180 1.21892e-07
4.53942 1.82408 0 180 1.23096e-07
4.54017 1.82408 0 180 1.24335e-07
4.54092 1.82408 0 180 1.25613e-07
4.54167 1.82408 0 180 1.26945e-07
4.54242 1.82408 0 180 1.28301e-07
4.54317 1.82408 0 180 1.29698e-07
4.54392 1.82408 0 180 1.31139e-07
4.54467 1.82408 0 180 1.32624e-07
4.54542 1.82408 0 180 1.34154e-07
4.54617 1.82408 0 180 1.35732e-07
4.54692 1.82408 0 180 1.37359e-07
4.54767 1.82408 0 180 1.39037e-07
4.54842 1.82408 0 180 1.40767e-07
4.54917 1.82408 0 180 1.42551e-07
4.54992 1.82408 0 180 1.44391e-07
4.55068 1.82408 0 180 1.46288e-07
4.55143 1.82408 0 180 1.48246e-07
4.55218 1.82408 0 180 1.50265e-07
4.55293 1.82408 0 180 1.52348e-07
4.55368 1.82408 0 180 1.54498e-07
4.55443 1.82408 0 180 1.56716e-07
4.55518 1.82408 0 180 1.59005e-07
4.55593 1.82408 0 180 1.61367e-07
4.55668 1.82408 0 180 1.63807e-07
4.55743 1.82408 0 180 1.66323e-07
4.55818 1.82408 0 180 1.68922e-07
4.55893 1.82408 0 180 1.71604e-07
4.55968 1.82408 0 180 1.74373e-07
4.56043 1.82408 0 180 1.77233e-07
4.56118 1.82408 0 180 1.80187e-07
4.56193 1.82408 0 180 1.83237e-07
4.56268 1.82408 0 180 1.86388e-07
4.56343 1.82408 0 180 1.89643e-07
4.56418 1.82408 0 180 1.93006e-07
4.56493 1.82408 0 180 1.9648e-07
4.56568 1.82408 0 180 2.0007e-07
4.56643 1.82408 0 180 2.03779e-07
4.56718 1.82408 0 180 2.07611e-07
4.56793 1.82408 0 180 2.11572e-07
4.56868 1.82408 0 180 2.15665e-07
4.56943 1.82408 0 180 2.19896e-07
4.57018 1.82408 0 180 2.24268e-07
4.57093 1.82408 0 180 2.28784e-07
4.57168 1.82408 0 180 2.33453e-07
4.57243 1.82408 0 180 2.38279e-07
4.57318 1.82408 0 180 2.43266e-07
4.57393 1.82408 0 180 2.48418e-07
4.57468 1.82408 0 180 2.53742e-07
4.57543 1.82408 0 180 2.59242e-07
4.57618 1.82408 0 180 2.64922e-07
4.57693 1.82408 0 180 2.70788e-07
4.57768 1.82408 0 180 2.76845e-07
4.57843 1.82408 0 180 2.83097e-07
4.57918 1.82408 0 180 2.89548e-07
4.57993 1.82408 0 180 2.96202e-07
4.58068 1.82408 0 180 3.03064e-07
4.58143 1.82408 0 180 3.10135e-07
4.58218 1.82408 0 180 3.17419e-07
4.58293 1.82408 0 180 3.24918e-07
4.58368 1.82408 0 180 3.32633e-07
4.58443 1.82408 0 180 3.40564e-07
4.58518 1.82408 0 180 3.48711e-07
4.58593 1.82408 0 180 3.57072e-07
4.58668 1.82408 0 180 3.65644e-07
4.58743 1.82408 0 180 3.74422e-07
4.58818 1.82408 0 180 3.834e-07
4.58893 1.82408 0 180 3.92569e-07
4.58968 1.82408 0 180 4.01921e-07
4.59043 1.82408 0 180 4.11442e-07
4.59118 1.82408 0 180 4.21117e-07
4.59193 1.82408 0 180 4.30929e-07
4.59268 1.82408 0 180 4.40858e-07
4.59343 1.82408 0 180 4.5088e-07
4.59418 1.82408 0 180 4.60969e-07
4.59493 1.82408 0 180 4.71094e-07
4.59568 1.82408 0 180 4.81224e-07
4.59643 1.82408 0 180 4.91321e-07
4.59718 1.82408 0 180 5.01345e-07
4.59793 1.82408 0 180 5.11254e-07
4.59868 1.82408 0 180 5.21e-07
4.59943 1.82408 0 180 5.30535e-07
4.60018 1.82408 0 180 5.39807e-07
4.60093 1.82408 0 180 5.48762e-07
4.60168 1.82408 0 180 5.57346e-07
4.60243 1.82408 0 180 5.65502e-07
4.60318 1.82408 0 180 5.73175e-07
4.60393 1.82408 0 180 5.80307e-07
4.60468 1.82408 0 180 5.86846e-07
4.60543 1.82408 0 180 5.9274e-07
4.60618 1.82408 0 180 5.97941e-07
4.60693 1.82408 0 180 6.02407e-07
4.60768 1.82408 0 180 6.06097e-07
4.60843 1.82408 0 180 6.08982e-07
4.60918 1.82408 0 180 6.11035e-07
4.60993 1.82408 0 180 6.12239e-07
4.61069 1.82408 0 180 6.12585e-07
4.61144 1.82408 0 180 6.12072e-07
4.61219 1.82408 0 180 6.10701e-07
4.61294 1.82408 0 180 6.0849e-07
4.61369 1.82408 0 180 6.05462e-07
4.61444 1.82408 0 180 6.01644e-07
4.61519 1.82408 0 180 5.97073e-07
4.61594 1.82408 0 180 5.91791e-07
4.61669 1.82408 0 180 5.85844e-07
4.61744 1.82408 0 180 5.79282e-07
4.61819 1.82408 0 180 5.7216e-07
4.61894 1.82408 0 180 5.64533e-07
4.61969 1.82408 0 180 5.56458e-07
4.62044 1.82408 0 180 5.47992e-07
4.62119 1.82408 0 180 5.39192e-07
4.62194 1.82408 0 180 5.30113e-07
4.62269 1.82408 0 180 5.2081e-07
4.62344 1.82408 0 180 5.11333e-07
4.62419 1.82408 0 180 5.01731e-07
4.62494 1.82408 0 180 4.92049e-07
4.62569 1.82408 0 180 4.8233e-07
4.62644 1.82408 0 180 4.72613e-07
4.62719 1.82408 0 180 4.62932e-07
4.62794 1.82408 0 180 4.5332e-07
4.62869 1.82408 0 180 4.43804e-07
4.62944 1.82408 0 180 4.34411e-07
4.63019 1.82408 0 180 4.25161e-07
4.63094 1.82408 0 180 4.16073e-07
4.63169 1.82408 0 180 4.07164e-07
4.63244 1.82408 0 180 3.98447e-07
4.63319 1.82408 0 180 3.89932e-07
4.63394 1.82408 0 180 3.81628e-07
4.63469 1.82408 0 180 3.73543e-07
4.63544 1.82408 0 180 3.65679e-07
4.63619 1.82408 0 180 3.5804e-07
4.63694 1.82408 0 180 3.50627e-07
4.63769 1.82408 0 180 3.43442e-07
4.63844 1.82408 0 180 3.36483e-07
4.63919 1.82408 0 180 3.29747e-07
4.63994 1.82408 0 180 3.23233e-07
4.64069 1.82408 0 180 3.16936e-07
4.64144 1.82408 0 180 3.10852e-07
4.64219 1.82408 0 180 3.04976e-07
4.64294 1.82408 0 180 2.99303e-07
4.64369 1.82408 0 180 2.93828e-07
4.64444 1.82408 0 180 2.88546e-07
4.64519 1.82408 0 180 2.83447e-07
4.64594 1.82408 0 180 2.78527e-07
4.64669 1.82408 0 180 2.7378e-07
4.64744 1.82408 0 180 2.692e-07
4.64819 1.82408 0 180 2.64779e-07
4.64894 1.82408 0 180 2.60513e-07
4.64969 1.82408 0 180 2.56394e-07
4.65044 1.82408 0 180 2.52418e-07
4.65119 1.82408 0 180 2.48579e-07
4.65194 1.82408 0 180 2.44871e-07
4.65269 1.82408 0 180 2.41289e-07
4.65344 1.82408 0 180 2.37829e-07
4.65419 1.82408 0 180 2.34486e-07
4.65494 1.82408 0 180 2.31256e-07
4.65569 1.82408 0 180 2.28136e-07
4.65644 1.82408 0 180 2.25121e-07
4.65719 1.82408 0 180 2.22209e-07
4.65794 1.82408 0 180 2.19396e-07
4.65869 1.82408 0 180 2.1668e-07
4.65944 1.82408 0 180 2.14059e-07
4.66019 1.82408 0 180 2.11529e-07
4.66094 1.82408 0 180 2.0909e-07
4.66169 1.82408 0 180 2.06739e-07
4.66244 1.82408 0 180 2.04474e-07
4.66319 1.82408 0 180 2.02295e-07
4.66394 1.82408 0 180 2.00198e-07
4.66469 1.82408 0 180 1.98184e-07
4.66544 1.82408 0 180 1.9625e-07
4.66619 1.82408 0 180 1.94396e-07
4.66694 1.82408 0 180 1.9262e-07
4.66769 1.82408 0 180 1.90921e-07
4.66844 1.82408 0 180 1.89298e-07
4.66919 1.82408 0 180 1.87753e-07
4.66994 1.82408 0 180 1.86278e-07
4.6707 1.82408 0 180 1.84876e-07
4.67145 1.82408 0 180 1.83546e-07
4.6722 1.82408 0 180 1.82286e-07
4.67295 1.82408 0 180 1.81096e-07
4.6737 1.82408 0 180 1.79974e-07
4.67445 1.82408 0 180 1.7892e-07
4.6752 1.82408 0 180 1.77933e-07
4.67595 1.82408 0 180 1.77012e-07
4.6767 1.82408 0 180 1.76156e-07
4.67745 1.82408 0 180 1.75363e-07
4.6782 1.82408 0 180 1.74635e-07
4.67895 1.82408 0 180 1.73968e-07
4.6797 1.82408 0 180 1.73364e-07
4.68045 1.82408 0 180 1.7282e-07
4.6812 1.82408 0 180 1.72337e-07
4.68195 1.82408 0 180 1.71914e-07
4.6827 1.82408 0 180 1.7155e-07
4.68345 1.82408 0 180 1.71245e-07
4.6842 1.82408 0 180 1.70999e-07
4.68495 1.82408 0 180 1.7081e-07
4.6857 1.82408 0 180 1.70679e-07
4.68645 1.82408 0 180 1.70605e-07
4.6872 1.82408 0 180 1.70588e-07
4.68795 1.82408 0 180 1.70629e-07
4.6887 1.82408 0 180 1.70726e-07
4.68945 1.82408 0 180 1.70879e-07
4.6902 1.82408 0 180 1.7109e-07
4.69095 1.82408 0 180 1.71357e-07
4.6917 1.82408 0 180 1.71682e-07
4.69245 1.82408 0 180 1.72063e-07
4.6932 1.82408 0 180 1.72502e-07
4.69395 1.82408 0 180 1.72998e-07
4.6947 1.82408 0 180 1.73552e-07
4.69545 1.82408 0 180 1.74164e-07
4.6962 1.82408 0 180 1.74835e-07
4.69695 1.82408 0 180 1.75565e-07
4.6977 1.82408 0 180 1.76355e-07
4.69845 1.82408 0 180 1.77206e-07
4.6992 1.82408 0 180 1.78118e-07
4.69995 1.82408 0 180 1.79092e-07
4.7007 1.82408 0 180 1.80129e-07
4.70145 1.82408 0 180 1.81229e-07
4.7022 1.82408 0 180 1.82394e-07
4.70295 1.82408 0 180 1.83624e-07
4.7037 1.82408 0 180 1.8492e-07
4.70445 1.82408 0 180 1.86285e-07
4.7052 1.82408 0 180 1.87717e-07
4.70595 1.82408 0 180 1.89218e-07
4.7067 1.82408 0 180 1.9079e-07
4.70745 1.82408 0 180 1.92433e-07
4.7082 1.82408 0 180 1.94148e-07
4.70895 1.82408 0 180 1.95936e-07
4.7097 1.82408 0 180 1.97799e-07
4.71045 1.82408 0 180 1.99736e-07
4.7112 1.82408 0 180 2.01749e-07
4.71195 1.82408 0 180 2.03839e-07
4.7127 1.82408 0 180 2.06007e-07
4.71345 1.82408 0 180 2.08252e-07
4.7142 1.82408 0 180 2.10576e-07
4.71495 1.82408 0 180 2.12978e-07
4.7157 1.82408 0 180 2.15458e-07
4.71645 1.82408 0 180 2.18017e-07
4.7172 1.82408 0 180 2.20654e-07
4.71795 1.82408 0 180 2.23368e-07
4.7187 1.82408 0 180 2.26158e-07
4.71945 1.82408 0 180 2.29022e-07
4.7202 1.82408 0 180 2.3196e-07
4.72095 1.82408 0 180 2.34968e-07
4.7217 1.82408 0 180 2.38043e-07
4.72245 1.82408 0 180 2.41183e-07
4.7232 1.82408 0 180 2.44384e-07
4.72395 1.82408 0 180 2.4764e-07
4.7247 1.82408 0 180 2.50947e-07
4.72545 1.82408 0 180 2.54298e-07
4.7262 1.82408 0 180 2.57688e-07
4.72695 1.82408 0 180 2.61108e-07
4.7277 1.82408 0 180 2.64552e-07
4.72845 1.82408 0 180 2.68009e-07
4.7292 1.82408 0 180 2.71471e-07
4.72995 1.82408 0 180 2.74928e-07
4.73071 1.82408 0 180 2.78369e-07
4.73146 1.82408 0 180 2.81784e-07
4.73221 1.82408 0 180 2.85161e-07
4.73296 1.82408 0 180 2.88489e-07
4.73371 1.82408 0 180 2.91755e-07
4.73446 1.82408 0 180 2.94949e-07
4.73521 1.82408 0 180 2.98061e-07
4.73596 1.82408 0 180 3.01079e-07
4.73671 1.82408 0 180 3.03993e-07
4.73746 1.82408 0 180 3.06795e-07
4.73821 1.82408 0 180 3.09478e-07
4.73896 1.82408 0 180 3.12035e-07
4.73971 1.82408 0 180 3.14462e-07
4.74046 1.82408 0 180 3.16754e-07
4.74121 1.82408 0 180 3.18911e-07
4.74196 1.82408 0 180 3.20933e-07
4.74271 1.82408 0 180 3.22823e-07
4.74346 1.82408 0 180 3.24583e-07
4.74421 1.82408 0 180 3.26221e-07
4.74496 1.82408 0 180 3.27742e-07
4.74571 1.82408 0 180 3.29156e-07
4.74646 1.82408 0 180 3.30474e-07
4.74721 1.82408 0 180 3.31706e-07
4.74796 1.82408 0 180 3.32865e-07
4.74871 1.82408 0 180 3.33964e-07
4.74946 1.82408 0 180 3.35018e-07
4.75021 1.82408 0 180 3.3604e-07
4.75096 1.82408 0 180 3.37045e-07
4.75171 1.82408 0 180 3.38048e-07
4.75246 1.82408 0 180 3.39062e-07
4.75321 1.82408 0 180 3.40102e-07
4.75396 1.82408 0 180 3.41181e-07
4.75471 1.82408 0 180 3.42314e-07
4.75546 1.82408 0 180 3.43512e-07
4.75621 1.82408 0 180 3.44788e-07
4.75696 1.82408 0 180 3.46154e-07
4.75771 1.82408 0 180 3.47619e-07
4.75846 1.82408 0 180 3.49196e-07
4.75921 1.82408 0 180 3.50893e-07
4.75996 1.82408 0 180 3.52719e-07
4.76071 1.82408 0 180 3.54683e-07
4.76146 1.82408 0 180 3.56794e-07
4.76221 1.82408 0 180 3.59058e-07
4.76296 1.82408 0 180 3.61483e-07
4.76371 1.82408 0 180 3.64076e-07
4.76446 1.82408 0 180 3.66843e-07
4.76521 1.82408 0 180 3.6979e-07
4.76596 1.82408 0 180 3.72924e-07
4.76671 1.82408 0 180 3.76251e-07
4.76746 1.82408 0 180 3.79776e-07
4.76821 1.82408 0 180 3.83505e-07
4.76896 1.82408 0 180 3.87445e-07
4.76971 1.82408 0 180 3.91601e-07
4.77046 1.82408 0 180 3.95979e-07
4.77121 1.82408 0 180 4.00585e-07
4.77196 1.82408 0 180 4.05426e-07
4.77271 1.82408 0 180 4.10509e-07
4.77346 1.82408 0 180 4.15841e-07
4.77421 1.82408 0 180 4.21429e-07
4.77496 1.82408 0 180 4.27282e-07
4.77571 1.82408 0 180 4.33406e-07
4.77646 1.82408 0 180 4.39812e-07
4.77721 1.82408 0 180 4.46509e-07
4.77796 1.82408 0 180 4.53506e-07
4.77871 1.82408 0 180 4.60814e-07
4.77946 1.82408 0 180 4.68444e-07
4.78021 1.82408 0 180 4.76407e-07
4.78096 1.82408 0 180 4.84717e-07
4.78171 1.82408 0 180 4.93386e-07
4.78246 1.82408 0 180 5.02428e-07
4.78321 1.82408 0 180 5.11857e-07
4.78396 1.82408 0 180 5.21689e-07
4.78471 1.82408 0 180 5.31935e-07
4.78546 1.82408 0 180 5.4262e-07
4.78621 1.82408 0 180 5.53757e-07
4.78696 1.82408 0 180 5.65363e-07
4.78771 1.82408 0 180 5.77456e-07
4.78846 1.82408 0 180 5.90055e-07
4.78921 1.82408 0 180 6.03177e-07
4.78996 1.82408 0 180 6.16841e-07
4.79072 1.82408 0 180 6.31066e-07
4.79147 1.82408 0 180 6.45869e-07
4.79222 1.82408 0 180 6.61268e-07
4.79297 1.82408 0 180 6.77281e-07
4.79372 1.82408 0 180 6.93923e-07
4.79447 1.82408 0 180 7.1121e-07
4.79522 1.82408 0 180 7.29156e-07
4.79597 1.82408 0 180 7.47775e-07
4.79672 1.82408 0 180 7.67077e-07
4.79747 1.82408 0 180 7.87072e-07
4.79822 1.82408 0 180 8.07769e-07
4.79897 1.82408 0 180 8.29173e-07
4.79972 1.82408 0 180 8.51289e-07
4.80047 1.82408 0 180 8.74119e-07
4.80122 1.82408 0 180 8.97661e-07
4.80197 1.82408 0 180 9.21914e-07
4.80272 1.82408 0 180 9.4687e-07
4.80347 1.82408 0 180 9.72513e-07
4.80422 1.82408 0 180 9.98848e-07
4.80497 1.82408 0 180 1.02585e-06
4.80572 1.82408 0 180 1.0535e-06
4.80647 1.82408 0 180 1.08178e-06
4.80722 1.82408 0 180 1.11065e-06
4.80797 1.82408 0 180 1.14008e-06
4.80872 1.82408 0 180 1.17004e-06
4.80947 1.82408 0 180 1.20047e-06
4.81022 1.82408 0 180 1.23132e-06
4.81097 1.82408 0 180 1.26253e-06
4.81172 1.82408 0 180 1.29403e-06
4.81247 1.82408 0 180 1.32575e-06
4.81322 1.82408 0 180 1.35759e-06
4.81397 1.82408 0 180 1.38946e-06
4.81472 1.82408 0 180 1.42124e-06
4.81547 1.82408 0 180 1.45284e-06
4.81622 1.82408 0 180 1.4841e-06
4.81697 1.82408 0 180 1.51491e-06
4.81772 1.82408 0 180 1.5451e-06
4.81847 1.82408 0 180 1.57453e-06
4.81922 1.82408 0 180 1.60304e-06
