4.29788 1.82408 0 395 1.26624e-06
4.29863 1.82408 0 395 1.25307e-06
4.29938 1.82408 0 395 1.23807e-06
4.30013 1.82408 0 395 1.22136e-06
4.30088 1.82408 0 395 1.2031e-06
4.30163 1.82408 0 395 1.18346e-06
4.30238 1.82408 0 395 1.16261e-06
4.30313 1.82408 0 395 1.14071e-06
4.30388 1.82408 0 395 1.11793e-06
4.30463 1.82408 0 395 1.09442e-06
4.30538 1.82408 0 395 1.07036e-06
4.30613 1.82408 0 395 1.04588e-06
4.30688 1.82408 0 395 1.02113e-06
4.30763 1.82408 0 395 9.96223e-07
4.30838 1.82408 0 395 9.71286e-07
4.30913 1.82408 0 395 9.4642e-07
4.30988 1.82408 0 395 9.21719e-07
4.31064 1.82408 0 395 8.97267e-07
4.31139 1.82408 0 395 8.73135e-07
4.31214 1.82408 0 395 8.49384e-07
4.31289 1.82408 0 395 8.26066e-07
4.31364 1.82408 0 395 8.03226e-07
4.31439 1.82408 0 395 7.80897e-07
4.31514 1.82408 0 395 7.59108e-07
4.31589 1.82408 0 395 7.3788e-07
4.31664 1.82408 0 395 7.17229e-07
4.31739 1.82408 0 395 6.97165e-07
4.31814 1.82408 0 395 6.77694e-07
4.31889 1.82408 0 395 6.58819e-07
4.31964 1.82408 0 395 6.4054e-07
4.32039 1.82408 0 395 6.22852e-07
4.32114 1.82408 0 395 6.05749e-07
4.32189 1.82408 0 395 5.89224e-07
4.32264 1.82408 0 395 5.73268e-07
4.32339 1.82408 0 395 5.57871e-07
4.32414 1.82408 0 395 5.43021e-07
4.32489 1.82408 0 395 5.28706e-07
4.32564 1.82408 0 395 5.14915e-07
4.32639 1.82408 0 395 5.01633e-07
4.32714 1.82408 0 395 4.88849e-07
4.32789 1.82408 0 395 4.76548e-07
4.32864 1.82408 0 395 4.64717e-07
4.32939 1.82408 0 395 4.53343e-07
4.33014 1.82408 0 395 4.42412e-07
4.33089 1.82408 0 395 4.3191e-07
4.33164 1.82408 0 395 4.21823e-07
4.33239 1.82408 0 395 4.12138e-07
4.33314 1.82408 0 395 4.02841e-07
4.33389 1.82408 0 395 3.93918e-07
4.33464 1.82408 0 395 3.85356e-07
4.33539 1.82408 0 395 3.7714e-07
4.33614 1.82408 0 395 3.69257e-07
4.33689 1.82408 0 395 3.61693e-07
4.33764 1.82408 0 395 3.54435e-07
4.33839 1.82408 0 395 3.4747e-07
4.33914 1.82408 0 395 3.40785e-07
4.33989 1.82408 0 395 3.34366e-07
4.34064 1.82408 0 395 3.28203e-07
4.34139 1.82408 0 395 3.22283e-07
4.34214 1.82408 0 395 3.16595e-07
4.34289 1.82408 0 395 3.11129e-07
4.34364 1.82408 0 395 3.05874e-07
4.34439 1.82408 0 395 3.0082e-07
4.34514 1.82408 0 395 2.95961e-07
4.34589 1.82408 0 395 2.91286e-07
4.34664 1.82408 0 395 2.86789e-07
4.34739 1.82408 0 395 2.82462e-07
4.34814 1.82408 0 395 2.78299e-07
4.34889 1.82408 0 395 2.74294e-07
4.34964 1.82408 0 395 2.70441e-07
4.35039 1.82408 0 395 2.66736e-07
4.35114 1.82408 0 395 2.63174e-07
4.35189 1.82408 0 395 2.59751e-07
4.35264 1.82408 0 395 2.56463e-07
4.35339 1.82408 0 395 2.53306e-07
4.35414 1.82408 0 395 2.50278e-07
4.35489 1.82408 0 395 2.47374e-07
4.35564 1.82408 0 395 2.44592e-07
4.35639 1.82408 0 395 2.41929e-07
4.35714 1.82408 0 395 2.39383e-07
4.35789 1.82408 0 395 2.36952e-07
4.35864 1.82408 0 395 2.34633e-07
4.35939 1.82408 0 395 2.32424e-07
4.36014 1.82408 0 395 2.30324e-07
4.36089 1.82408 0 395 2.2833e-07
4.36164 1.82408 0 395 2.26441e-07
4.36239 1.82408 0 395 2.24655e-07
4.36314 1.82408 0 395 2.22971e-07
4.36389 1.82408 0 395 2.21388e-07
4.36464 1.82408 0 395 2.19904e-07
4.36539 1.82408 0 395 2.18518e-07
4.36614 1.82408 0 395 2.1723e-07
4.36689 1.82408 0 395 2.16038e-07
4.36764 1.82408 0 395 2.14942e-07
4.36839 1.82408 0 395 2.1394e-07
4.36914 1.82408 0 395 2.13033e-07
4.36989 1.82408 0 395 2.1222e-07
4.37065 1.82408 0 395 2.115e-07
4.3714 1.82408 0 395 2.10874e-07
4.37215 1.82408 0 395 2.10342e-07
4.3729 1.82408 0 395 2.09902e-07
4.37365 1.82408 0 395 2.09556e-07
4.3744 1.82408 0 395 2.09303e-07
4.37515 1.82408 0 395 2.09144e-07
4.3759 1.82408 0 395 2.0908e-07
4.37665 1.82408 0 395 2.0911e-07
4.3774 1.82408 0 395 2.09236e-07
4.37815 1.82408 0 395 2.09458e-07
4.3789 1.82408 0 395 2.09778e-07
4.37965 1.82408 0 395 2.10195e-07
4.3804 1.82408 0 395 2.10711e-07
4.38115 1.82408 0 395 2.11328e-07
4.3819 1.82408 0 395 2.12046e-07
4.38265 1.82408 0 395 2.12867e-07
4.3834 1.82408 0 395 2.13791e-07
4.38415 1.82408 0 395 2.14822e-07
4.3849 1.82408 0 395 2.15959e-07
4.38565 1.82408 0 395 2.17205e-07
4.3864 1.82408 0 395 2.18561e-07
4.38715 1.82408 0 395 2.20029e-07
4.3879 1.82408 0 395 2.21611e-07
4.38865 1.82408 0 395 2.23307e-07
4.3894 1.82408 0 395 2.25119e-07
4.39015 1.82408 0 395 2.2705e-07
4.3909 1.82408 0 395 2.29099e-07
4.39165 1.82408 0 395 2.31269e-07
4.3924 1.82408 0 395 2.3356e-07
4.39315 1.82408 0 395 2.35974e-07
4.3939 1.82408 0 395 2.38509e-07
4.39465 1.82408 0 395 2.41168e-07
4.3954 1.82408 0 395 2.43948e-07
4.39615 1.82408 0 395 2.4685e-07
4.3969 1.82408 0 395 2.49872e-07
4.39765 1.82408 0 395 2.53012e-07
4.3984 1.82408 0 395 2.56266e-07
4.39915 1.82408 0 395 2.59632e-07
4.3999 1.82408 0 395 2.63104e-07
4.40065 1.82408 0 395 2.66677e-07
4.4014 1.82408 0 395 2.70343e-07
4.40215 1.82408 0 395 2.74094e-07
4.4029 1.82408 0 395 2.77921e-07
4.40365 1.82408 0 395 2.81812e-07
4.4044 1.82408 0 395 2.85753e-07
4.40515 1.82408 0 395 2.89731e-07
4.4059 1.82408 0 395 2.93728e-07
4.40665 1.82408 0 395 2.97728e-07
4.4074 1.82408 0 395 3.01711e-07
4.40815 1.82408 0 395 3.05651e-07
4.4089 1.82408 0 395 3.09535e-07
4.40965 1.82408 0 395 3.13334e-07
4.4104 1.82408 0 395 3.17026e-07
4.41115 1.82408 0 395 3.20586e-07
4.4119 1.82408 0 395 3.23989e-07
4.41265 1.82408 0 395 3.27212e-07
4.4134 1.82408 0 395 3.30232e-07
4.41415 1.82408 0 395 3.33028e-07
4.4149 1.82408 0 395 3.35581e-07
4.41565 1.82408 0 395 3.37875e-07
4.4164 1.82408 0 395 3.39896e-07
4.41715 1.82408 0 395 3.41634e-07
4.4179 1.82408 0 395 3.43083e-07
4.41865 1.82408 0 395 3.44241e-07
4.4194 1.82408 0 395 3.45108e-07
4.42015 1.82408 0 395 3.4569e-07
4.4209 1.82408 0 395 3.45997e-07
4.42165 1.82408 0 395 3.4604e-07
4.4224 1.82408 0 395 3.45837e-07
4.42315 1.82408 0 395 3.45404e-07
4.4239 1.82408 0 395 3.44764e-07
4.42465 1.82408 0 395 3.43939e-07
4.4254 1.82408 0 395 3.42954e-07
4.42615 1.82408 0 395 3.41833e-07
4.4269 1.82408 0 395 3.40602e-07
4.42765 1.82408 0 395 3.39286e-07
4.4284 1.82408 0 395 3.37911e-07
4.42915 1.82408 0 395 3.36502e-07
4.4299 1.82408 0 395 3.35081e-07
4.43066 1.82408 0 395 3.33672e-07
4.43141 1.82408 0 395 3.32294e-07
4.43216 1.82408 0 395 3.30966e-07
4.43291 1.82408 0 395 3.29706e-07
4.43366 1.82408 0 395 3.2853e-07
4.43441 1.82408 0 395 3.27451e-07
4.43516 1.82408 0 395 3.26482e-07
4.43591 1.82408 0 395 3.25631e-07
4.43666 1.82408 0 395 3.24908e-07
4.43741 1.82408 0 395 3.24318e-07
4.43816 1.82408 0 395 3.23867e-07
4.43891 1.82408 0 395 3.23556e-07
4.43966 1.82408 0 395 3.23387e-07
4.44041 1.82408 0 395 3.23358e-07
4.44116 1.82408 0 395 3.23469e-07
4.44191 1.82408 0 395 3.23713e-07
4.44266 1.82408 0 395 3.24087e-07
4.44341 1.82408 0 395 3.24582e-07
4.44416 1.82408 0 395 3.2519e-07
4.44491 1.82408 0 395 3.25901e-07
4.44566 1.82408 0 395 3.26704e-07
4.44641 1.82408 0 395 3.27586e-07
4.44716 1.82408 0 395 3.28533e-07
4.44791 1.82408 0 395 3.29529e-07
4.44866 1.82408 0 395 3.30561e-07
4.44941 1.82408 0 395 3.3161e-07
4.45016 1.82408 0 395 3.32659e-07
4.45091 1.82408 0 395 3.3369e-07
4.45166 1.82408 0 395 3.34685e-07
4.45241 1.82408 0 395 3.35625e-07
4.45316 1.82408 0 395 3.36492e-07
4.45391 1.82408 0 395 3.37267e-07
4.45466 1.82408 0 395 3.37931e-07
4.45541 1.82408 0 395 3.38466e-07
4.45616 1.82408 0 395 3.38856e-07
4.45691 1.82408 0 395 3.39084e-07
4.45766 1.82408 0 395 3.39134e-07
4.45841 1.82408 0 395 3.38992e-07
4.45916 1.82408 0 395 3.38646e-07
4.45991 1.82408 0 395 3.38083e-07
4.46066 1.82408 0 395 3.37295e-07
4.46141 1.82408 0 395 3.36275e-07
4.46216 1.82408 0 395 3.35017e-07
4.46291 1.82408 0 395 3.33517e-07
4.46366 1.82408 0 395 3.31776e-07
4.46441 1.82408 0 395 3.29794e-07
4.46516 1.82408 0 395 3.27576e-07
4.46591 1.82408 0 395 3.25129e-07
4.46666 1.82408 0 395 3.2246e-07
4.46741 1.82408 0 395 3.19705e-07
4.46816 1.82408 0 395 3.16627e-07
4.46891 1.82408 0 395 3.13365e-07
4.46966 1.82408 0 395 3.09936e-07
4.47041 1.82408 0 395 3.06355e-07
4.47116 1.82408 0 395 3.02641e-07
4.47191 1.82408 0 395 2.98811e-07
4.47266 1.82408 0 395 2.94886e-07
4.47341 1.82408 0 395 2.90884e-07
4.47416 1.82408 0 395 2.8682e-07
4.47491 1.82408 0 395 2.82714e-07
4.47566 1.82408 0 395 2.78583e-07
4.47641 1.82408 0 395 2.74443e-07
4.47716 1.82408 0 395 2.7031e-07
4.47791 1.82408 0 395 2.66196e-07
4.47866 1.82408 0 395 2.62117e-07
4.47941 1.82408 0 395 2.58082e-07
4.48016 1.82408 0 395 2.54103e-07
4.48091 1.82408 0 395 2.50188e-07
4.48166 1.82408 0 395 2.46347e-07
4.48241 1.82408 0 395 2.42586e-07
4.48316 1.82408 0 395 2.38911e-07
4.48391 1.82408 0 395 2.35328e-07
4.48466 1.82408 0 395 2.31839e-07
4.48541 1.82408 0 395 2.28448e-07
4.48616 1.82408 0 395 2.25158e-07
4.48691 1.82408 0 395 2.2197e-07
4.48766 1.82408 0 395 2.18886e-07
4.48841 1.82408 0 395 2.15905e-07
4.48916 1.82408 0 395 2.13028e-07
4.48991 1.82408 0 395 2.10253e-07
4.49067 1.82408 0 395 2.07582e-07
4.49142 1.82408 0 395 2.05011e-07
4.49217 1.82408 0 395 2.02538e-07
4.49292 1.82408 0 395 2.00164e-07
4.49367 1.82408 0 395 1.97886e-07
4.49442 1.82408 0 395 1.95701e-07
4.49517 1.82408 0 395 1.93607e-07
4.49592 1.82408 0 395 1.91603e-07
4.49667 1.82408 0 395 1.89684e-07
4.49742 1.82408 0 395 1.87849e-07
4.49817 1.82408 0 395 1.86096e-07
4.49892 1.82408 0 395 1.84422e-07
4.49967 1.82408 0 395 1.82825e-07
4.50042 1.82408 0 395 1.81303e-07
4.50117 1.82408 0 395 1.79854e-07
4.50192 1.82408 0 395 1.78476e-07
4.50267 1.82408 0 395 1.77167e-07
4.50342 1.82408 0 395 1.75926e-07
4.50417 1.82408 0 395 1.74751e-07
4.50492 1.82408 0 395 1.73643e-07
4.50567 1.82408 0 395 1.72599e-07
4.50642 1.82408 0 395 1.71621e-07
4.50717 1.82408 0 395 1.70709e-07
4.50792 1.82408 0 395 1.69862e-07
4.50867 1.82408 0 395 1.69083e-07
4.50942 1.82408 0 395 1.68373e-07
4.51017 1.82408 0 395 1.67734e-07
4.51092 1.82408 0 395 1.67168e-07
4.51167 1.82408 0 395 1.66679e-07
4.51242 1.82408 0 395 1.6627e-07
4.51317 1.82408 0 395 1.65944e-07
4.51392 1.82408 0 395 1.65707e-07
4.51467 1.82408 0 395 1.65562e-07
4.51542 1.82408 0 395 1.65515e-07
4.51617 1.82408 0 395 1.65567e-07
4.51692 1.82408 0 395 1.65729e-07
4.51767 1.82408 0 395 1.66004e-07
4.51842 1.82408 0 395 1.66397e-07
4.51917 1.82408 0 395 1.66911e-07
4.51992 1.82408 0 395 1.67552e-07
4.52067 1.82408 0 395 1.68324e-07
4.52142 1.82408 0 395 1.69228e-07
4.52217 1.82408 0 395 1.70268e-07
4.52292 1.82408 0 395 1.71445e-07
4.52367 1.82408 0 395 1.7276e-07
4.52442 1.82408 0 395 1.74211e-07
4.52517 1.82408 0 395 1.75798e-07
4.52592 1.82408 0 395 1.77517e-07
4.52667 1.82408 0 395 1.79365e-07
4.52742 1.82408 0 395 1.81338e-07
4.52817 1.82408 0 395 1.8343e-07
4.52892 1.82408 0 395 1.85635e-07
4.52967 1.82408 0 395 1.87947e-07
4.53042 1.82408 0 395 1.9036e-07
4.53117 1.82408 0 395 1.92867e-07
4.53192 1.82408 0 395 1.95462e-07
4.53267 1.82408 0 395 1.98138e-07
4.53342 1.82408 0 395 2.00892e-07
4.53417 1.82408 0 395 2.03717e-07
4.53492 1.82408 0 395 2.06611e-07
4.53567 1.82408 0 395 2.09571e-07
4.53642 1.82408 0 395 2.12596e-07
4.53717 1.82408 0 395 2.15685e-07
4.53792 1.82408 0 395 2.18839e-07
4.53867 1.82408 0 395 2.22059e-07
4.53942 1.82408 0 395 2.25349e-07
4.54017 1.82408 0 395 2.28712e-07
4.54092 1.82408 0 395 2.32154e-07
4.54167 1.82408 0 395 2.35679e-07
4.54242 1.82408 0 395 2.39294e-07
4.54317 1.82408 0 395 2.43006e-07
4.54392 1.82408 0 395 2.46821e-07
4.54467 1.82408 0 395 2.50749e-07
4.54542 1.82408 0 395 2.54797e-07
4.54617 1.82408 0 395 2.58973e-07
4.54692 1.82408 0 395 2.63286e-07
4.54767 1.82408 0 395 2.67744e-07
4.54842 1.82408 0 395 2.72358e-07
4.54917 1.82408 0 395 2.77134e-07
4.54992 1.82408 0 395 2.82082e-07
4.55068 1.82408 0 395 2.87211e-07
4.55143 1.82408 0 395 2.92529e-07
4.55218 1.82408 0 395 2.98045e-07
4.55293 1.82408 0 395 3.03766e-07
4.55368 1.82408 0 395 3.09701e-07
4.55443 1.82408 0 395 3.15857e-07
4.55518 1.82408 0 395 3.22243e-07
4.55593 1.82408 0 395 3.28865e-07
4.55668 1.82408 0 395 3.35732e-07
4.55743 1.82408 0 395 3.4285e-07
4.55818 1.82408 0 395 3.50227e-07
4.55893 1.82408 0 395 3.5787e-07
4.55968 1.82408 0 395 3.65787e-07
4.56043 1.82408 0 395 3.73983e-07
4.56118 1.82408 0 395 3.82468e-07
4.56193 1.82408 0 395 3.91247e-07
4.56268 1.82408 0 395 4.00329e-07
4.56343 1.82408 0 395 4.09719e-07
4.56418 1.82408 0 395 4.19426e-07
4.56493 1.82408 0 395 4.29455e-07
4.56568 1.82408 0 395 4.39814e-07
4.56643 1.82408 0 395 4.5051e-07
4.56718 1.82408 0 395 4.61547e-07
4.56793 1.82408 0 395 4.7293e-07
4.56868 1.82408 0 395 4.84664e-07
4.56943 1.82408 0 395 4.9675e-07
4.57018 1.82408 0 395 5.09191e-07
4.57093 1.82408 0 395 5.21987e-07
4.57168 1.82408 0 395 5.35133e-07
4.57243 1.82408 0 395 5.4863e-07
4.57318 1.82408 0 395 5.62469e-07
4.57393 1.82408 0 395 5.7664e-07
4.57468 1.82408 0 395 5.91131e-07
4.57543 1.82408 0 395 6.05925e-07
4.57618 1.82408 0 395 6.21003e-07
4.57693 1.82408 0 395 6.36339e-07
4.57768 1.82408 0 395 6.51904e-07
4.57843 1.82408 0 395 6.67665e-07
4.57918 1.82408 0 395 6.83582e-07
4.57993 1.82408 0 395 6.99609e-07
4.58068 1.82408 0 395 7.15695e-07
4.58143 1.82408 0 395 7.31783e-07
4.58218 1.82408 0 395 7.47809e-07
4.58293 1.82408 0 395 7.63703e-07
4.58368 1.82408 0 395 7.79391e-07
4.58443 1.82408 0 395 7.94792e-07
4.58518 1.82408 0 395 8.09819e-07
4.58593 1.82408 0 395 8.24382e-07
4.58668 1.82408 0 395 8.38388e-07
4.58743 1.82408 0 395 8.51739e-07
4.58818 1.82408 0 395 8.64339e-07
4.58893 1.82408 0 395 8.76091e-07
4.58968 1.82408 0 395 8.86898e-07
4.59043 1.82408 0 395 8.9667e-07
4.59118 1.82408 0 395 9.0532e-07
4.59193 1.82408 0 395 9.12768e-07
4.59268 1.82408 0 395 9.18943e-07
4.59343 1.82408 0 395 9.23786e-07
4.59418 1.82408 0 395 9.27247e-07
4.59493 1.82408 0 395 9.29291e-07
4.59568 1.82408 0 395 9.29895e-07
4.59643 1.82408 0 395 9.29053e-07
4.59718 1.82408 0 395 9.26771e-07
4.59793 1.82408 0 395 9.2307e-07
4.59868 1.82408 0 395 9.17987e-07
4.59943 1.82408 0 395 9.11569e-07
4.60018 1.82408 0 395 9.03878e-07
4.60093 1.82408 0 395 8.94984e-07
4.60168 1.82408 0 395 8.84967e-07
4.60243 1.82408 0 395 8.73915e-07
4.60318 1.82408 0 395 8.61921e-07
4.60393 1.82408 0 395 8.4908e-07
4.60468 1.82408 0 395 8.35492e-07
4.60543 1.82408 0 395 8.21256e-07
4.60618 1.82408 0 395 8.0647e-07
4.60693 1.82408 0 395 7.91229e-07
4.60768 1.82408 0 395 7.75625e-07
4.60843 1.82408 0 395 7.59748e-07
4.60918 1.82408 0 395 7.43679e-07
4.60993 1.82408 0 395 7.27495e-07
4.61069 1.82408 0 395 7.11269e-07
4.61144 1.82408 0 395 6.95065e-07
4.61219 1.82408 0 395 6.78942e-07
4.61294 1.82408 0 395 6.62954e-07
4.61369 1.82408 0 395 6.47146e-07
4.61444 1.82408 0 395 6.3156e-07
4.61519 1.82408 0 395 6.16232e-07
4.61594 1.82408 0 395 6.01191e-07
4.61669 1.82408 0 395 5.86465e-07
4.61744 1.82408 0 395 5.72073e-07
4.61819 1.82408 0 395 5.58032e-07
4.61894 1.82408 0 395 5.44358e-07
4.61969 1.82408 0 395 5.31058e-07
4.62044 1.82408 0 395 5.18142e-07
4.62119 1.82408 0 395 5.05613e-07
4.62194 1.82408 0 395 4.93475e-07
4.62269 1.82408 0 395 4.81727e-07
4.62344 1.82408 0 395 4.70368e-07
4.62419 1.82408 0 395 4.59395e-07
4.62494 1.82408 0 395 4.48805e-07
4.62569 1.82408 0 395 4.38592e-07
4.62644 1.82408 0 395 4.28751e-07
4.62719 1.82408 0 395 4.19278e-07
4.62794 1.82408 0 395 4.10159e-07
4.62869 1.82408 0 395 4.01391e-07
4.62944 1.82408 0 395 3.92966e-07
4.63019 1.82408 0 395 3.84875e-07
4.63094 1.82408 0 395 3.7711e-07
4.63169 1.82408 0 395 3.69663e-07
4.63244 1.82408 0 395 3.62526e-07
4.63319 1.82408 0 395 3.5569e-07
4.63394 1.82408 0 395 3.49148e-07
4.63469 1.82408 0 395 3.42891e-07
4.63544 1.82408 0 395 3.36913e-07
4.63619 1.82408 0 395 3.31204e-07
4.63694 1.82408 0 395 3.25758e-07
4.63769 1.82408 0 395 3.20568e-07
4.63844 1.82408 0 395 3.15626e-07
4.63919 1.82408 0 395 3.10927e-07
4.63994 1.82408 0 395 3.06463e-07
4.64069 1.82408 0 395 3.02229e-07
4.64144 1.82408 0 395 2.98219e-07
4.64219 1.82408 0 395 2.94427e-07
4.64294 1.82408 0 395 2.90848e-07
4.64369 1.82408 0 395 2.87476e-07
4.64444 1.82408 0 395 2.84307e-07
4.64519 1.82408 0 395 2.81336e-07
4.64594 1.82408 0 395 2.78559e-07
4.64669 1.82408 0 395 2.7597e-07
4.64744 1.82408 0 395 2.73567e-07
4.64819 1.82408 0 395 2.71344e-07
4.64894 1.82408 0 395 2.69299e-07
4.64969 1.82408 0 395 2.67427e-07
4.65044 1.82408 0 395 2.65725e-07
4.65119 1.82408 0 395 2.6419e-07
4.65194 1.82408 0 395 2.62817e-07
4.65269 1.82408 0 395 2.61603e-07
4.65344 1.82408 0 395 2.60545e-07
4.65419 1.82408 0 395 2.59639e-07
4.65494 1.82408 0 395 2.58881e-07
4.65569 1.82408 0 395 2.58268e-07
4.65644 1.82408 0 395 2.57796e-07
4.65719 1.82408 0 395 2.5746e-07
4.65794 1.82408 0 395 2.57255e-07
4.65869 1.82408 0 395 2.57178e-07
4.65944 1.82408 0 395 2.57223e-07
4.66019 1.82408 0 395 2.57385e-07
4.66094 1.82408 0 395 2.57657e-07
4.66169 1.82408 0 395 2.58033e-07
4.66244 1.82408 0 395 2.58506e-07
4.66319 1.82408 0 395 2.59069e-07
4.66394 1.82408 0 395 2.59714e-07
4.66469 1.82408 0 395 2.60432e-07
4.66544 1.82408 0 395 2.61214e-07
4.66619 1.82408 0 395 2.62051e-07
4.66694 1.82408 0 395 2.62931e-07
4.66769 1.82408 0 395 2.63844e-07
4.66844 1.82408 0 395 2.64779e-07
4.66919 1.82408 0 395 2.65725e-07
4.66994 1.82408 0 395 2.66669e-07
4.6707 1.82408 0 395 2.676e-07
4.67145 1.82408 0 395 2.68505e-07
4.6722 1.82408 0 395 2.69374e-07
4.67295 1.82408 0 395 2.70195e-07
4.6737 1.82408 0 395 2.70957e-07
4.67445 1.82408 0 395 2.7165e-07
4.6752 1.82408 0 395 2.72265e-07
4.67595 1.82408 0 395 2.72794e-07
4.6767 1.82408 0 395 2.73231e-07
4.67745 1.82408 0 395 2.7357e-07
4.6782 1.82408 0 395 2.73807e-07
4.67895 1.82408 0 395 2.73941e-07
4.6797 1.82408 0 395 2.7397e-07
4.68045 1.82408 0 395 2.73897e-07
4.6812 1.82408 0 395 2.73725e-07
4.68195 1.82408 0 395 2.73457e-07
4.6827 1.82408 0 395 2.73101e-07
4.68345 1.82408 0 395 2.72665e-07
4.6842 1.82408 0 395 2.72156e-07
4.68495 1.82408 0 395 2.71586e-07
4.6857 1.82408 0 395 2.70966e-07
4.68645 1.82408 0 395 2.70307e-07
4.6872 1.82408 0 395 2.69622e-07
4.68795 1.82408 0 395 2.68923e-07
4.6887 1.82408 0 395 2.68225e-07
4.68945 1.82408 0 395 2.67539e-07
4.6902 1.82408 0 395 2.66879e-07
4.69095 1.82408 0 395 2.66257e-07
4.6917 1.82408 0 395 2.65686e-07
4.69245 1.82408 0 395 2.65177e-07
4.6932 1.82408 0 395 2.64743e-07
4.69395 1.82408 0 395 2.64392e-07
4.6947 1.82408 0 395 2.64136e-07
4.69545 1.82408 0 395 2.63984e-07
4.6962 1.82408 0 395 2.63943e-07
4.69695 1.82408 0 395 2.64022e-07
4.6977 1.82408 0 395 2.64227e-07
4.69845 1.82408 0 395 2.64564e-07
4.6992 1.82408 0 395 2.65037e-07
4.69995 1.82408 0 395 2.65651e-07
4.7007 1.82408 0 395 2.66409e-07
4.70145 1.82408 0 395 2.67312e-07
4.7022 1.82408 0 395 2.68361e-07
4.70295 1.82408 0 395 2.69555e-07
4.7037 1.82408 0 395 2.70889e-07
4.70445 1.82408 0 395 2.72366e-07
4.7052 1.82408 0 395 2.73978e-07
4.70595 1.82408 0 395 2.75717e-07
4.7067 1.82408 0 395 2.77577e-07
4.70745 1.82408 0 395 2.79545e-07
4.7082 1.82408 0 395 2.81611e-07
4.70895 1.82408 0 395 2.83759e-07
4.7097 1.82408 0 395 2.85974e-07
4.71045 1.82408 0 395 2.88236e-07
4.7112 1.82408 0 395 2.90526e-07
4.71195 1.82408 0 395 2.9282e-07
4.7127 1.82408 0 395 2.95095e-07
4.71345 1.82408 0 395 2.97326e-07
4.7142 1.82408 0 395 2.99484e-07
4.71495 1.82408 0 395 3.01543e-07
4.7157 1.82408 0 395 3.03475e-07
4.71645 1.82408 0 395 3.0525e-07
4.7172 1.82408 0 395 3.06842e-07
4.71795 1.82408 0 395 3.08225e-07
4.7187 1.82408 0 395 3.09372e-07
4.71945 1.82408 0 395 3.10262e-07
4.7202 1.82408 0 395 3.10875e-07
4.72095 1.82408 0 395 3.11193e-07
4.7217 1.82408 0 395 3.11202e-07
4.72245 1.82408 0 395 3.10892e-07
4.7232 1.82408 0 395 3.10258e-07
4.72395 1.82408 0 395 3.09296e-07
4.7247 1.82408 0 395 3.08008e-07
4.72545 1.82408 0 395 3.06399e-07
4.7262 1.82408 0 395 3.04478e-07
4.72695 1.82408 0 395 3.02255e-07
4.7277 1.82408 0 395 2.99746e-07
4.72845 1.82408 0 395 2.96968e-07
4.7292 1.82408 0 395 2.93939e-07
4.72995 1.82408 0 395 2.9068e-07
4.73071 1.82408 0 395 2.87213e-07
4.73146 1.82408 0 395 2.8356e-07
4.73221 1.82408 0 395 2.79743e-07
4.73296 1.82408 0 395 2.75785e-07
4.73371 1.82408 0 395 2.71709e-07
4.73446 1.82408 0 395 2.67535e-07
4.73521 1.82408 0 395 2.63284e-07
4.73596 1.82408 0 395 2.58978e-07
4.73671 1.82408 0 395 2.54633e-07
4.73746 1.82408 0 395 2.50268e-07
4.73821 1.82408 0 395 2.45905e-07
4.73896 1.82408 0 395 2.41544e-07
4.73971 1.82408 0 395 2.37205e-07
4.74046 1.82408 0 395 2.329e-07
4.74121 1.82408 0 395 2.2864e-07
4.74196 1.82408 0 395 2.24434e-07
4.74271 1.82408 0 395 2.2029e-07
4.74346 1.82408 0 395 2.16214e-07
4.74421 1.82408 0 395 2.12213e-07
4.74496 1.82408 0 395 2.08291e-07
4.74571 1.82408 0 395 2.04452e-07
4.74646 1.82408 0 395 2.00699e-07
4.74721 1.82408 0 395 1.97035e-07
4.74796 1.82408 0 395 1.93461e-07
4.74871 1.82408 0 395 1.89978e-07
4.74946 1.82408 0 395 1.86588e-07
4.75021 1.82408 0 395 1.83289e-07
4.75096 1.82408 0 395 1.80083e-07
4.75171 1.82408 0 395 1.76967e-07
4.75246 1.82408 0 395 1.73943e-07
4.75321 1.82408 0 395 1.71008e-07
4.75396 1.82408 0 395 1.6816e-07
4.75471 1.82408 0 395 1.654e-07
4.75546 1.82408 0 395 1.62724e-07
4.75621 1.82408 0 395 1.60132e-07
4.75696 1.82408 0 395 1.57621e-07
4.75771 1.82408 0 395 1.55191e-07
4.75846 1.82408 0 395 1.52838e-07
4.75921 1.82408 0 395 1.50562e-07
4.75996 1.82408 0 395 1.48361e-07
4.76071 1.82408 0 395 1.46233e-07
4.76146 1.82408 0 395 1.44176e-07
4.76221 1.82408 0 395 1.42189e-07
4.76296 1.82408 0 395 1.40269e-07
4.76371 1.82408 0 395 1.38417e-07
4.76446 1.82408 0 395 1.3663e-07
4.76521 1.82408 0 395 1.34907e-07
4.76596 1.82408 0 395 1.33247e-07
4.76671 1.82408 0 395 1.31649e-07
4.76746 1.82408 0 395 1.30112e-07
4.76821 1.82408 0 395 1.28635e-07
4.76896 1.82408 0 395 1.27216e-07
4.76971 1.82408 0 395 1.25856e-07
4.77046 1.82408 0 395 1.24554e-07
4.77121 1.82408 0 395 1.23307e-07
4.77196 1.82408 0 395 1.22118e-07
4.77271 1.82408 0 395 1.20984e-07
4.77346 1.82408 0 395 1.19904e-07
4.77421 1.82408 0 395 1.18878e-07
