3.84031 1.4382 0 235 1.55638e-06
3.84106 1.4382 0 235 1.49536e-06
3.84181 1.4382 0 235 1.43687e-06
3.84256 1.4382 0 235 1.38164e-06
3.84331 1.4382 0 235 1.33029e-06
3.84406 1.4382 0 235 1.28339e-06
3.84481 1.4382 0 235 1.24138e-06
3.84556 1.4382 0 235 1.20462e-06
3.84631 1.4382 0 235 1.17334e-06
3.84706 1.4382 0 235 1.14762e-06
3.84781 1.4382 0 235 1.12745e-06
3.84856 1.4382 0 235 1.11264e-06
3.84931 1.4382 0 235 1.10291e-06
3.85006 1.4382 0 235 1.09784e-06
3.85081 1.4382 0 235 1.09691e-06
3.85156 1.4382 0 235 1.09951e-06
3.85231 1.4382 0 235 1.10499e-06
3.85306 1.4382 0 235 1.11262e-06
3.85381 1.4382 0 235 1.12169e-06
3.85456 1.4382 0 235 1.13149e-06
3.85531 1.4382 0 235 1.1414e-06
3.85606 1.4382 0 235 1.1507e-06
3.85681 1.4382 0 235 1.15891e-06
3.85756 1.4382 0 235 1.16557e-06
3.85831 1.4382 0 235 1.17032e-06
3.85906 1.4382 0 235 1.1729e-06
3.85981 1.4382 0 235 1.17313e-06
3.86056 1.4382 0 235 1.17093e-06
3.86131 1.4382 0 235 1.1663e-06
3.86206 1.4382 0 235 1.1593e-06
3.86281 1.4382 0 235 1.15006e-06
3.86356 1.4382 0 235 1.13873e-06
3.86431 1.4382 0 235 1.12552e-06
3.86506 1.4382 0 235 1.11065e-06
3.86581 1.4382 0 235 1.09434e-06
3.86656 1.4382 0 235 1.07683e-06
3.86731 1.4382 0 235 1.05836e-06
3.86806 1.4382 0 235 1.03913e-06
3.86881 1.4382 0 235 1.01938e-06
3.86956 1.4382 0 235 9.99306e-07
3.87031 1.4382 0 235 9.7909e-07
3.87106 1.4382 0 235 9.58913e-07
3.87181 1.4382 0 235 9.38939e-07
3.87256 1.4382 0 235 9.19319e-07
3.87331 1.4382 0 235 9.00195e-07
3.87406 1.4382 0 235 8.81697e-07
3.87481 1.4382 0 235 8.63946e-07
3.87556 1.4382 0 235 8.47055e-07
3.87631 1.4382 0 235 8.31125e-07
3.87706 1.4382 0 235 8.16248e-07
3.87781 1.4382 0 235 8.02501e-07
3.87856 1.4382 0 235 7.89952e-07
3.87931 1.4382 0 235 7.78648e-07
3.88006 1.4382 0 235 7.68624e-07
3.88081 1.4382 0 235 7.5989e-07
3.88156 1.4382 0 235 7.52438e-07
3.88231 1.4382 0 235 7.4624e-07
3.88306 1.4382 0 235 7.41245e-07
3.88381 1.4382 0 235 7.37383e-07
3.88456 1.4382 0 235 7.34569e-07
3.88531 1.4382 0 235 7.32704e-07
3.88606 1.4382 0 235 7.31681e-07
3.88681 1.4382 0 235 7.31387e-07
3.88756 1.4382 0 235 7.31714e-07
3.88831 1.4382 0 235 7.32554e-07
3.88906 1.4382 0 235 7.33813e-07
3.88981 1.4382 0 235 7.35405e-07
3.89057 1.4382 0 235 7.37262e-07
3.89132 1.4382 0 235 7.39327e-07
3.89207 1.4382 0 235 7.41562e-07
3.89282 1.4382 0 235 7.43943e-07
3.89357 1.4382 0 235 7.46456e-07
3.89432 1.4382 0 235 7.49105e-07
3.89507 1.4382 0 235 7.51898e-07
3.89582 1.4382 0 235 7.54856e-07
3.89657 1.4382 0 235 7.58004e-07
3.89732 1.4382 0 235 7.61372e-07
3.89807 1.4382 0 235 7.64992e-07
3.89882 1.4382 0 235 7.68901e-07
3.89957 1.4382 0 235 7.73136e-07
3.90032 1.4382 0 235 7.77733e-07
3.90107 1.4382 0 235 7.82728e-07
3.90182 1.4382 0 235 7.88159e-07
3.90257 1.4382 0 235 7.9406e-07
3.90332 1.4382 0 235 8.00467e-07
3.90407 1.4382 0 235 8.07414e-07
3.90482 1.4382 0 235 8.14934e-07
3.90557 1.4382 0 235 8.2307e-07
3.90632 1.4382 0 235 8.31835e-07
3.90707 1.4382 0 235 8.41271e-07
3.90782 1.4382 0 235 8.51411e-07
3.90857 1.4382 0 235 8.62289e-07
3.90932 1.4382 0 235 8.73951e-07
3.91007 1.4382 0 235 8.86404e-07
3.91082 1.4382 0 235 8.99696e-07
3.91157 1.4382 0 235 9.13864e-07
3.91232 1.4382 0 235 9.28945e-07
3.91307 1.4382 0 235 9.44978e-07
3.91382 1.4382 0 235 9.62003e-07
3.91457 1.4382 0 235 9.80061e-07
3.91532 1.4382 0 235 9.99195e-07
3.91607 1.4382 0 235 1.01945e-06
3.91682 1.4382 0 235 1.04087e-06
3.91757 1.4382 0 235 1.0635e-06
3.91832 1.4382 0 235 1.08739e-06
3.91907 1.4382 0 235 1.11258e-06
3.91982 1.4382 0 235 1.13914e-06
3.92057 1.4382 0 235 1.16709e-06
3.92132 1.4382 0 235 1.19649e-06
3.92207 1.4382 0 235 1.22739e-06
3.92282 1.4382 0 235 1.25982e-06
3.92357 1.4382 0 235 1.29382e-06
3.92432 1.4382 0 235 1.32943e-06
3.92507 1.4382 0 235 1.36667e-06
3.92582 1.4382 0 235 1.40557e-06
3.92657 1.4382 0 235 1.44612e-06
3.92732 1.4382 0 235 1.48832e-06
3.92807 1.4382 0 235 1.53216e-06
3.92882 1.4382 0 235 1.57759e-06
3.92957 1.4382 0 235 1.62456e-06
3.93032 1.4382 0 235 1.67297e-06
3.93107 1.4382 0 235 1.72272e-06
3.93182 1.4382 0 235 1.77365e-06
3.93257 1.4382 0 235 1.82559e-06
3.93332 1.4382 0 235 1.87832e-06
3.93407 1.4382 0 235 1.93158e-06
3.93482 1.4382 0 235 1.98505e-06
3.93557 1.4382 0 235 2.03838e-06
3.93632 1.4382 0 235 2.09117e-06
3.93707 1.4382 0 235 2.14299e-06
3.93782 1.4382 0 235 2.19334e-06
3.93857 1.4382 0 235 2.2417e-06
3.93932 1.4382 0 235 2.28753e-06
3.94007 1.4382 0 235 2.33026e-06
3.94082 1.4382 0 235 2.36933e-06
3.94157 1.4382 0 235 2.40417e-06
3.94232 1.4382 0 235 2.43427e-06
3.94307 1.4382 0 235 2.45912e-06
3.94382 1.4382 0 235 2.47832e-06
3.94457 1.4382 0 235 2.49151e-06
3.94532 1.4382 0 235 2.49844e-06
3.94607 1.4382 0 235 2.49896e-06
3.94682 1.4382 0 235 2.49301e-06
3.94757 1.4382 0 235 2.48068e-06
3.94832 1.4382 0 235 2.46213e-06
3.94907 1.4382 0 235 2.43763e-06
3.94982 1.4382 0 235 2.40755e-06
3.95058 1.4382 0 235 2.37232e-06
3.95133 1.4382 0 235 2.33245e-06
3.95208 1.4382 0 235 2.28848e-06
3.95283 1.4382 0 235 2.24096e-06
3.95358 1.4382 0 235 2.19047e-06
3.95433 1.4382 0 235 2.13759e-06
3.95508 1.4382 0 235 2.08284e-06
3.95583 1.4382 0 235 2.02676e-06
3.95658 1.4382 0 235 1.96982e-06
3.95733 1.4382 0 235 1.91247e-06
3.95808 1.4382 0 235 1.85508e-06
3.95883 1.4382 0 235 1.79802e-06
3.95958 1.4382 0 235 1.74157e-06
3.96033 1.4382 0 235 1.68599e-06
3.96108 1.4382 0 235 1.63149e-06
3.96183 1.4382 0 235 1.57825e-06
3.96258 1.4382 0 235 1.52639e-06
3.96333 1.4382 0 235 1.47603e-06
3.96408 1.4382 0 235 1.42724e-06
3.96483 1.4382 0 235 1.38007e-06
3.96558 1.4382 0 235 1.33454e-06
3.96633 1.4382 0 235 1.29068e-06
3.96708 1.4382 0 235 1.24847e-06
3.96783 1.4382 0 235 1.2079e-06
3.96858 1.4382 0 235 1.16895e-06
3.96933 1.4382 0 235 1.13158e-06
3.97008 1.4382 0 235 1.09575e-06
3.97083 1.4382 0 235 1.06141e-06
3.97158 1.4382 0 235 1.02852e-06
3.97233 1.4382 0 235 9.97029e-07
3.97308 1.4382 0 235 9.66876e-07
3.97383 1.4382 0 235 9.38011e-07
3.97458 1.4382 0 235 9.1038e-07
3.97533 1.4382 0 235 8.8393e-07
3.97608 1.4382 0 235 8.58607e-07
3.97683 1.4382 0 235 8.3436e-07
3.97758 1.4382 0 235 8.11138e-07
3.97833 1.4382 0 235 7.88892e-07
3.97908 1.4382 0 235 7.67575e-07
3.97983 1.4382 0 235 7.47139e-07
3.98058 1.4382 0 235 7.27558e-07
3.98133 1.4382 0 235 7.08755e-07
3.98208 1.4382 0 235 6.90707e-07
3.98283 1.4382 0 235 6.73373e-07
3.98358 1.4382 0 235 6.56717e-07
3.98433 1.4382 0 235 6.40702e-07
3.98508 1.4382 0 235 6.25294e-07
3.98583 1.4382 0 235 6.10459e-07
3.98658 1.4382 0 235 5.96167e-07
3.98733 1.4382 0 235 5.82386e-07
3.98808 1.4382 0 235 5.69088e-07
3.98883 1.4382 0 235 5.56254e-07
3.98958 1.4382 0 235 5.43838e-07
3.99033 1.4382 0 235 5.31824e-07
3.99108 1.4382 0 235 5.20187e-07
3.99183 1.4382 0 235 5.08904e-07
3.99258 1.4382 0 235 4.97952e-07
3.99333 1.4382 0 235 4.87307e-07
3.99408 1.4382 0 235 4.76949e-07
3.99483 1.4382 0 235 4.66856e-07
3.99558 1.4382 0 235 4.57008e-07
3.99633 1.4382 0 235 4.47385e-07
3.99708 1.4382 0 235 4.37967e-07
3.99783 1.4382 0 235 4.28735e-07
3.99858 1.4382 0 235 4.19671e-07
3.99933 1.4382 0 235 4.10756e-07
4.00008 1.4382 0 235 4.01971e-07
4.00083 1.4382 0 235 3.93299e-07
4.00158 1.4382 0 235 3.84722e-07
4.00233 1.4382 0 235 3.76222e-07
4.00308 1.4382 0 235 3.67782e-07
4.00383 1.4382 0 235 3.59386e-07
4.00458 1.4382 0 235 3.51016e-07
4.00533 1.4382 0 235 3.42656e-07
4.00608 1.4382 0 235 3.34291e-07
4.00683 1.4382 0 235 3.25799e-07
4.00758 1.4382 0 235 3.17368e-07
4.00833 1.4382 0 235 3.08889e-07
4.00908 1.4382 0 235 3.00348e-07
4.00983 1.4382 0 235 2.91732e-07
4.01059 1.4382 0 235 2.83037e-07
4.01134 1.4382 0 235 2.74254e-07
4.01209 1.4382 0 235 2.65377e-07
4.01284 1.4382 0 235 2.56406e-07
4.01359 1.4382 0 235 2.47342e-07
4.01434 1.4382 0 235 2.38192e-07
4.01509 1.4382 0 235 2.28968e-07
4.01584 1.4382 0 235 2.19687e-07
4.01659 1.4382 0 235 2.10374e-07
4.01734 1.4382 0 235 2.0106e-07
4.01809 1.4382 0 235 1.91787e-07
4.01884 1.4382 0 235 1.82605e-07
4.01959 1.4382 0 235 1.73577e-07
4.02034 1.4382 0 235 1.64774e-07
4.02109 1.4382 0 235 1.56283e-07
4.02184 1.4382 0 235 1.48201e-07
4.02259 1.4382 0 235 1.40637e-07
4.02334 1.4382 0 235 1.33714e-07
4.02409 1.4382 0 235 1.27563e-07
4.02484 1.4382 0 235 1.22323e-07
4.02559 1.4382 0 235 1.18139e-07
4.02634 1.4382 0 235 1.15154e-07
4.02709 1.4382 0 235 1.13511e-07
4.02784 1.4382 0 235 1.13339e-07
4.02859 1.4382 0 235 1.14749e-07
4.02934 1.4382 0 235 1.17832e-07
4.03009 1.4382 0 235 1.22648e-07
4.03084 1.4382 0 235 1.29218e-07
4.03159 1.4382 0 235 1.37524e-07
4.03234 1.4382 0 235 1.47502e-07
4.03309 1.4382 0 235 1.59043e-07
4.03384 1.4382 0 235 1.71996e-07
4.03459 1.4382 0 235 1.86166e-07
4.03534 1.4382 0 235 2.01327e-07
4.03609 1.4382 0 235 2.17229e-07
4.03684 1.4382 0 235 2.33607e-07
4.03759 1.4382 0 235 2.50189e-07
4.03834 1.4382 0 235 2.66714e-07
4.03909 1.4382 0 235 2.82935e-07
4.03984 1.4382 0 235 2.9863e-07
4.04059 1.4382 0 235 3.13609e-07
4.04134 1.4382 0 235 3.27716e-07
4.04209 1.4382 0 235 3.40835e-07
4.04284 1.4382 0 235 3.52884e-07
4.04359 1.4382 0 235 3.63819e-07
4.04434 1.4382 0 235 3.73626e-07
4.04509 1.4382 0 235 3.8232e-07
4.04584 1.4382 0 235 3.89947e-07
4.04659 1.4382 0 235 3.96549e-07
4.04734 1.4382 0 235 4.022e-07
4.04809 1.4382 0 235 4.06988e-07
4.04884 1.4382 0 235 4.10994e-07
4.04959 1.4382 0 235 4.14306e-07
4.05034 1.4382 0 235 4.17012e-07
4.05109 1.4382 0 235 4.19198e-07
4.05184 1.4382 0 235 4.20944e-07
4.05259 1.4382 0 235 4.22328e-07
4.05334 1.4382 0 235 4.2342e-07
