3.84106 1.82408 0 285 1.08152e-07
3.84181 1.82408 0 285 1.09454e-07
3.84256 1.82408 0 285 1.10921e-07
3.84331 1.82408 0 285 1.12531e-07
3.84406 1.82408 0 285 1.14258e-07
3.84481 1.82408 0 285 1.16074e-07
3.84556 1.82408 0 285 1.17951e-07
3.84631 1.82408 0 285 1.19859e-07
3.84706 1.82408 0 285 1.2177e-07
3.84781 1.82408 0 285 1.23659e-07
3.84856 1.82408 0 285 1.25502e-07
3.84931 1.82408 0 285 1.27277e-07
3.85006 1.82408 0 285 1.28968e-07
3.85081 1.82408 0 285 1.30561e-07
3.85156 1.82408 0 285 1.32042e-07
3.85231 1.82408 0 285 1.33412e-07
3.85306 1.82408 0 285 1.34662e-07
3.85381 1.82408 0 285 1.35793e-07
3.85456 1.82408 0 285 1.36807e-07
3.85531 1.82408 0 285 1.37708e-07
3.85606 1.82408 0 285 1.38502e-07
3.85681 1.82408 0 285 1.39197e-07
3.85756 1.82408 0 285 1.39799e-07
3.85831 1.82408 0 285 1.40319e-07
3.85906 1.82408 0 285 1.40762e-07
3.85981 1.82408 0 285 1.41144e-07
3.86056 1.82408 0 285 1.41469e-07
3.86131 1.82408 0 285 1.41748e-07
3.86206 1.82408 0 285 1.41988e-07
3.86281 1.82408 0 285 1.42196e-07
3.86356 1.82408 0 285 1.42382e-07
3.86431 1.82408 0 285 1.4255e-07
3.86506 1.82408 0 285 1.42708e-07
3.86581 1.82408 0 285 1.42945e-07
3.86656 1.82408 0 285 1.43097e-07
3.86731 1.82408 0 285 1.43253e-07
3.86806 1.82408 0 285 1.43417e-07
3.86881 1.82408 0 285 1.43595e-07
3.86956 1.82408 0 285 1.43788e-07
3.87031 1.82408 0 285 1.44001e-07
3.87106 1.82408 0 285 1.44235e-07
3.87181 1.82408 0 285 1.44493e-07
3.87256 1.82408 0 285 1.44777e-07
3.87331 1.82408 0 285 1.45089e-07
3.87406 1.82408 0 285 1.45431e-07
3.87481 1.82408 0 285 1.45804e-07
3.87556 1.82408 0 285 1.46211e-07
3.87631 1.82408 0 285 1.46652e-07
3.87706 1.82408 0 285 1.47128e-07
3.87781 1.82408 0 285 1.47642e-07
3.87856 1.82408 0 285 1.48193e-07
3.87931 1.82408 0 285 1.48784e-07
3.88006 1.82408 0 285 1.49415e-07
3.88081 1.82408 0 285 1.50088e-07
3.88156 1.82408 0 285 1.50803e-07
3.88231 1.82408 0 285 1.51563e-07
3.88306 1.82408 0 285 1.52367e-07
3.88381 1.82408 0 285 1.53218e-07
3.88456 1.82408 0 285 1.54116e-07
3.88531 1.82408 0 285 1.55063e-07
3.88606 1.82408 0 285 1.5606e-07
3.88681 1.82408 0 285 1.57109e-07
3.88756 1.82408 0 285 1.5821e-07
3.88831 1.82408 0 285 1.59366e-07
3.88906 1.82408 0 285 1.60578e-07
3.88981 1.82408 0 285 1.61845e-07
3.89057 1.82408 0 285 1.63173e-07
3.89132 1.82408 0 285 1.64562e-07
3.89207 1.82408 0 285 1.66012e-07
3.89282 1.82408 0 285 1.67524e-07
3.89357 1.82408 0 285 1.69104e-07
3.89432 1.82408 0 285 1.7075e-07
3.89507 1.82408 0 285 1.72466e-07
3.89582 1.82408 0 285 1.74251e-07
3.89657 1.82408 0 285 1.76109e-07
3.89732 1.82408 0 285 1.78039e-07
3.89807 1.82408 0 285 1.80044e-07
3.89882 1.82408 0 285 1.82125e-07
3.89957 1.82408 0 285 1.84281e-07
3.90032 1.82408 0 285 1.86515e-07
3.90107 1.82408 0 285 1.88826e-07
3.90182 1.82408 0 285 1.91214e-07
3.90257 1.82408 0 285 1.93678e-07
3.90332 1.82408 0 285 1.96218e-07
3.90407 1.82408 0 285 1.98831e-07
3.90482 1.82408 0 285 2.01515e-07
3.90557 1.82408 0 285 2.04268e-07
3.90632 1.82408 0 285 2.07084e-07
3.90707 1.82408 0 285 2.09959e-07
3.90782 1.82408 0 285 2.12886e-07
3.90857 1.82408 0 285 2.15858e-07
3.90932 1.82408 0 285 2.18867e-07
3.91007 1.82408 0 285 2.21902e-07
3.91082 1.82408 0 285 2.24952e-07
3.91157 1.82408 0 285 2.28005e-07
3.91232 1.82408 0 285 2.31047e-07
3.91307 1.82408 0 285 2.34063e-07
3.91382 1.82408 0 285 2.37037e-07
3.91457 1.82408 0 285 2.39951e-07
3.91532 1.82408 0 285 2.42788e-07
3.91607 1.82408 0 285 2.45529e-07
3.91682 1.82408 0 285 2.48158e-07
3.91757 1.82408 0 285 2.50655e-07
3.91832 1.82408 0 285 2.53004e-07
3.91907 1.82408 0 285 2.55189e-07
3.91982 1.82408 0 285 2.57196e-07
3.92057 1.82408 0 285 2.59012e-07
3.92132 1.82408 0 285 2.60628e-07
3.92207 1.82408 0 285 2.62038e-07
3.92282 1.82408 0 285 2.63236e-07
3.92357 1.82408 0 285 2.64224e-07
3.92432 1.82408 0 285 2.65002e-07
3.92507 1.82408 0 285 2.65576e-07
3.92582 1.82408 0 285 2.65956e-07
3.92657 1.82408 0 285 2.66151e-07
3.92732 1.82408 0 285 2.66175e-07
3.92807 1.82408 0 285 2.66044e-07
3.92882 1.82408 0 285 2.65775e-07
3.92957 1.82408 0 285 2.65384e-07
3.93032 1.82408 0 285 2.64891e-07
3.93107 1.82408 0 285 2.64314e-07
3.93182 1.82408 0 285 2.63672e-07
3.93257 1.82408 0 285 2.62981e-07
3.93332 1.82408 0 285 2.62259e-07
3.93407 1.82408 0 285 2.61521e-07
3.93482 1.82408 0 285 2.60782e-07
3.93557 1.82408 0 285 2.60055e-07
3.93632 1.82408 0 285 2.59351e-07
3.93707 1.82408 0 285 2.58681e-07
3.93782 1.82408 0 285 2.58053e-07
3.93857 1.82408 0 285 2.57476e-07
3.93932 1.82408 0 285 2.56955e-07
3.94007 1.82408 0 285 2.56496e-07
3.94082 1.82408 0 285 2.56103e-07
3.94157 1.82408 0 285 2.55779e-07
3.94232 1.82408 0 285 2.55528e-07
3.94307 1.82408 0 285 2.55351e-07
3.94382 1.82408 0 285 2.55249e-07
3.94457 1.82408 0 285 2.55227e-07
3.94532 1.82408 0 285 2.55284e-07
3.94607 1.82408 0 285 2.55422e-07
3.94682 1.82408 0 285 2.55641e-07
3.94757 1.82408 0 285 2.55942e-07
3.94832 1.82408 0 285 2.56328e-07
3.94907 1.82408 0 285 2.56799e-07
3.94982 1.82408 0 285 2.57356e-07
3.95058 1.82408 0 285 2.58001e-07
3.95133 1.82408 0 285 2.58735e-07
3.95208 1.82408 0 285 2.5956e-07
3.95283 1.82408 0 285 2.60477e-07
3.95358 1.82408 0 285 2.61488e-07
3.95433 1.82408 0 285 2.62595e-07
3.95508 1.82408 0 285 2.63799e-07
3.95583 1.82408 0 285 2.65101e-07
3.95658 1.82408 0 285 2.66505e-07
3.95733 1.82408 0 285 2.68011e-07
3.95808 1.82408 0 285 2.6962e-07
3.95883 1.82408 0 285 2.71336e-07
3.95958 1.82408 0 285 2.73158e-07
3.96033 1.82408 0 285 2.7509e-07
3.96108 1.82408 0 285 2.77132e-07
3.96183 1.82408 0 285 2.79286e-07
3.96258 1.82408 0 285 2.81554e-07
3.96333 1.82408 0 285 2.83939e-07
3.96408 1.82408 0 285 2.8644e-07
3.96483 1.82408 0 285 2.89062e-07
3.96558 1.82408 0 285 2.91804e-07
3.96633 1.82408 0 285 2.9467e-07
3.96708 1.82408 0 285 2.97662e-07
3.96783 1.82408 0 285 3.00782e-07
3.96858 1.82408 0 285 3.04032e-07
3.96933 1.82408 0 285 3.07414e-07
3.97008 1.82408 0 285 3.10932e-07
3.97083 1.82408 0 285 3.14588e-07
3.97158 1.82408 0 285 3.18386e-07
3.97233 1.82408 0 285 3.22327e-07
3.97308 1.82408 0 285 3.26416e-07
3.97383 1.82408 0 285 3.30655e-07
3.97458 1.82408 0 285 3.35048e-07
3.97533 1.82408 0 285 3.396e-07
3.97608 1.82408 0 285 3.44313e-07
3.97683 1.82408 0 285 3.49193e-07
3.97758 1.82408 0 285 3.54243e-07
3.97833 1.82408 0 285 3.59468e-07
3.97908 1.82408 0 285 3.64873e-07
3.97983 1.82408 0 285 3.70462e-07
3.98058 1.82408 0 285 3.76242e-07
3.98133 1.82408 0 285 3.82218e-07
3.98208 1.82408 0 285 3.88396e-07
3.98283 1.82408 0 285 3.94782e-07
3.98358 1.82408 0 285 4.01382e-07
3.98433 1.82408 0 285 4.08204e-07
3.98508 1.82408 0 285 4.15254e-07
3.98583 1.82408 0 285 4.22541e-07
3.98658 1.82408 0 285 4.30073e-07
3.98733 1.82408 0 285 4.37859e-07
3.98808 1.82408 0 285 4.45907e-07
3.98883 1.82408 0 285 4.54228e-07
3.98958 1.82408 0 285 4.62832e-07
3.99033 1.82408 0 285 4.7173e-07
3.99108 1.82408 0 285 4.80934e-07
3.99183 1.82408 0 285 4.90457e-07
3.99258 1.82408 0 285 5.00311e-07
3.99333 1.82408 0 285 5.10511e-07
3.99408 1.82408 0 285 5.21071e-07
3.99483 1.82408 0 285 5.32006e-07
3.99558 1.82408 0 285 5.43333e-07
3.99633 1.82408 0 285 5.55069e-07
3.99708 1.82408 0 285 5.67232e-07
3.99783 1.82408 0 285 5.7984e-07
3.99858 1.82408 0 285 5.92913e-07
3.99933 1.82408 0 285 6.06471e-07
4.00008 1.82408 0 285 6.20537e-07
4.00083 1.82408 0 285 6.35132e-07
4.00158 1.82408 0 285 6.5028e-07
4.00233 1.82408 0 285 6.66004e-07
4.00308 1.82408 0 285 6.82331e-07
4.00383 1.82408 0 285 6.99283e-07
4.00458 1.82408 0 285 7.16894e-07
4.00533 1.82408 0 285 7.35189e-07
4.00608 1.82408 0 285 7.54196e-07
4.00683 1.82408 0 285 7.73947e-07
4.00758 1.82408 0 285 7.94473e-07
4.00833 1.82408 0 285 8.15806e-07
4.00908 1.82408 0 285 8.37979e-07
4.00983 1.82408 0 285 8.61026e-07
4.01059 1.82408 0 285 8.84982e-07
4.01134 1.82408 0 285 9.09882e-07
4.01209 1.82408 0 285 9.35762e-07
4.01284 1.82408 0 285 9.62659e-07
4.01359 1.82408 0 285 9.90607e-07
4.01434 1.82408 0 285 1.01965e-06
4.01509 1.82408 0 285 1.04981e-06
4.01584 1.82408 0 285 1.08113e-06
4.01659 1.82408 0 285 1.11364e-06
4.01734 1.82408 0 285 1.14737e-06
4.01809 1.82408 0 285 1.18236e-06
4.01884 1.82408 0 285 1.21863e-06
4.01959 1.82408 0 285 1.25619e-06
4.02034 1.82408 0 285 1.29507e-06
4.02109 1.82408 0 285 1.33528e-06
4.02184 1.82408 0 285 1.37681e-06
4.02259 1.82408 0 285 1.41967e-06
4.02334 1.82408 0 285 1.46383e-06
4.02409 1.82408 0 285 1.50927e-06
4.02484 1.82408 0 285 1.55596e-06
4.02559 1.82408 0 285 1.60382e-06
4.02634 1.82408 0 285 1.6528e-06
4.02709 1.82408 0 285 1.70279e-06
4.02784 1.82408 0 285 1.75368e-06
4.02859 1.82408 0 285 1.80534e-06
4.02934 1.82408 0 285 1.85759e-06
4.03009 1.82408 0 285 1.91027e-06
4.03084 1.82408 0 285 1.96314e-06
4.03159 1.82408 0 285 2.01596e-06
4.03234 1.82408 0 285 2.06847e-06
4.03309 1.82408 0 285 2.12035e-06
4.03384 1.82408 0 285 2.17128e-06
4.03459 1.82408 0 285 2.22091e-06
4.03534 1.82408 0 285 2.26886e-06
4.03609 1.82408 0 285 2.31475e-06
4.03684 1.82408 0 285 2.35817e-06
4.03759 1.82408 0 285 2.39872e-06
4.03834 1.82408 0 285 2.43601e-06
4.03909 1.82408 0 285 2.46963e-06
4.03984 1.82408 0 285 2.49924e-06
4.04059 1.82408 0 285 2.5245e-06
4.04134 1.82408 0 285 2.54512e-06
4.04209 1.82408 0 285 2.56086e-06
4.04284 1.82408 0 285 2.57153e-06
4.04359 1.82408 0 285 2.57701e-06
4.04434 1.82408 0 285 2.57725e-06
4.04509 1.82408 0 285 2.57225e-06
4.04584 1.82408 0 285 2.56211e-06
4.04659 1.82408 0 285 2.54696e-06
4.04734 1.82408 0 285 2.52702e-06
4.04809 1.82408 0 285 2.50255e-06
4.04884 1.82408 0 285 2.47386e-06
4.04959 1.82408 0 285 2.44131e-06
4.05034 1.82408 0 285 2.40527e-06
4.05109 1.82408 0 285 2.36613e-06
4.05184 1.82408 0 285 2.32432e-06
4.05259 1.82408 0 285 2.28025e-06
4.05334 1.82408 0 285 2.23431e-06
4.05409 1.82408 0 285 2.18691e-06
4.05484 1.82408 0 285 2.13841e-06
4.05559 1.82408 0 285 2.08918e-06
4.05634 1.82408 0 285 2.03954e-06
4.05709 1.82408 0 285 1.98978e-06
4.05784 1.82408 0 285 1.94018e-06
4.05859 1.82408 0 285 1.891e-06
4.05934 1.82408 0 285 1.84242e-06
4.06009 1.82408 0 285 1.79463e-06
4.06084 1.82408 0 285 1.7478e-06
4.06159 1.82408 0 285 1.70206e-06
4.06234 1.82408 0 285 1.65752e-06
4.06309 1.82408 0 285 1.61428e-06
4.06384 1.82408 0 285 1.5724e-06
4.06459 1.82408 0 285 1.53194e-06
4.06534 1.82408 0 285 1.49295e-06
4.06609 1.82408 0 285 1.45544e-06
4.06684 1.82408 0 285 1.41945e-06
4.06759 1.82408 0 285 1.38497e-06
4.06834 1.82408 0 285 1.35201e-06
4.06909 1.82408 0 285 1.32056e-06
4.06984 1.82408 0 285 1.29061e-06
4.0706 1.82408 0 285 1.26214e-06
4.07135 1.82408 0 285 1.23515e-06
4.0721 1.82408 0 285 1.20959e-06
4.07285 1.82408 0 285 1.18546e-06
4.0736 1.82408 0 285 1.16272e-06
4.07435 1.82408 0 285 1.14135e-06
4.0751 1.82408 0 285 1.12132e-06
4.07585 1.82408 0 285 1.10261e-06
4.0766 1.82408 0 285 1.08518e-06
4.07735 1.82408 0 285 1.06902e-06
4.0781 1.82408 0 285 1.05409e-06
4.07885 1.82408 0 285 1.04037e-06
4.0796 1.82408 0 285 1.02783e-06
4.08035 1.82408 0 285 1.01645e-06
4.0811 1.82408 0 285 1.0062e-06
4.08185 1.82408 0 285 9.97064e-07
4.0826 1.82408 0 285 9.89008e-07
4.08335 1.82408 0 285 9.82011e-07
4.0841 1.82408 0 285 9.76047e-07
4.08485 1.82408 0 285 9.71091e-07
4.0856 1.82408 0 285 9.67116e-07
4.08635 1.82408 0 285 9.64093e-07
4.0871 1.82408 0 285 9.61992e-07
4.08785 1.82408 0 285 9.60782e-07
4.0886 1.82408 0 285 9.60427e-07
4.08935 1.82408 0 285 9.6089e-07
4.0901 1.82408 0 285 9.62127e-07
4.09085 1.82408 0 285 9.64093e-07
4.0916 1.82408 0 285 9.66738e-07
4.09235 1.82408 0 285 9.70003e-07
4.0931 1.82408 0 285 9.73828e-07
4.09385 1.82408 0 285 9.78143e-07
4.0946 1.82408 0 285 9.82873e-07
4.09535 1.82408 0 285 9.87934e-07
4.0961 1.82408 0 285 9.9324e-07
4.09685 1.82408 0 285 9.98694e-07
4.0976 1.82408 0 285 1.00419e-06
4.09835 1.82408 0 285 1.00963e-06
4.0991 1.82408 0 285 1.01489e-06
4.09985 1.82408 0 285 1.01985e-06
4.1006 1.82408 0 285 1.0244e-06
4.10135 1.82408 0 285 1.02841e-06
4.1021 1.82408 0 285 1.03177e-06
4.10285 1.82408 0 285 1.03435e-06
4.1036 1.82408 0 285 1.03606e-06
4.10435 1.82408 0 285 1.03677e-06
4.1051 1.82408 0 285 1.03641e-06
4.10585 1.82408 0 285 1.03489e-06
4.1066 1.82408 0 285 1.03215e-06
4.10735 1.82408 0 285 1.02814e-06
4.1081 1.82408 0 285 1.02283e-06
4.10885 1.82408 0 285 1.0162e-06
4.1096 1.82408 0 285 1.00826e-06
4.11035 1.82408 0 285 9.99044e-07
4.1111 1.82408 0 285 9.88584e-07
4.11185 1.82408 0 285 9.76938e-07
4.1126 1.82408 0 285 9.64179e-07
4.11335 1.82408 0 285 9.50389e-07
4.1141 1.82408 0 285 9.35661e-07
4.11485 1.82408 0 285 9.20094e-07
4.1156 1.82408 0 285 9.03794e-07
4.11635 1.82408 0 285 8.86867e-07
4.1171 1.82408 0 285 8.69419e-07
4.11785 1.82408 0 285 8.51557e-07
4.1186 1.82408 0 285 8.33381e-07
4.11935 1.82408 0 285 8.14988e-07
4.1201 1.82408 0 285 7.96469e-07
4.12085 1.82408 0 285 7.77908e-07
4.1216 1.82408 0 285 7.59382e-07
4.12235 1.82408 0 285 7.4096e-07
4.1231 1.82408 0 285 7.22704e-07
4.12385 1.82408 0 285 7.04669e-07
4.1246 1.82408 0 285 6.869e-07
4.12535 1.82408 0 285 6.69439e-07
4.1261 1.82408 0 285 6.52318e-07
4.12685 1.82408 0 285 6.35564e-07
4.1276 1.82408 0 285 6.19204e-07
4.12835 1.82408 0 285 6.03247e-07
4.1291 1.82408 0 285 5.8771e-07
4.12985 1.82408 0 285 5.726e-07
4.13061 1.82408 0 285 5.57922e-07
4.13136 1.82408 0 285 5.4368e-07
4.13211 1.82408 0 285 5.2987e-07
4.13286 1.82408 0 285 5.16492e-07
4.13361 1.82408 0 285 5.0354e-07
4.13436 1.82408 0 285 4.91008e-07
4.13511 1.82408 0 285 4.78887e-07
4.13586 1.82408 0 285 4.6717e-07
4.13661 1.82408 0 285 4.55846e-07
4.13736 1.82408 0 285 4.44906e-07
4.13811 1.82408 0 285 4.34338e-07
4.13886 1.82408 0 285 4.24132e-07
4.13961 1.82408 0 285 4.14276e-07
4.14036 1.82408 0 285 4.04759e-07
4.14111 1.82408 0 285 3.9557e-07
4.14186 1.82408 0 285 3.86698e-07
4.14261 1.82408 0 285 3.78131e-07
4.14336 1.82408 0 285 3.69862e-07
4.14411 1.82408 0 285 3.61873e-07
4.14486 1.82408 0 285 3.54156e-07
4.14561 1.82408 0 285 3.46703e-07
4.14636 1.82408 0 285 3.39502e-07
4.14711 1.82408 0 285 3.32544e-07
4.14786 1.82408 0 285 3.25821e-07
4.14861 1.82408 0 285 3.19321e-07
4.14936 1.82408 0 285 3.13038e-07
4.15011 1.82408 0 285 3.06964e-07
4.15086 1.82408 0 285 3.01087e-07
4.15161 1.82408 0 285 2.95402e-07
4.15236 1.82408 0 285 2.89901e-07
4.15311 1.82408 0 285 2.84577e-07
4.15386 1.82408 0 285 2.79422e-07
4.15461 1.82408 0 285 2.74431e-07
4.15536 1.82408 0 285 2.69596e-07
4.15611 1.82408 0 285 2.64912e-07
4.15686 1.82408 0 285 2.60372e-07
4.15761 1.82408 0 285 2.55971e-07
4.15836 1.82408 0 285 2.51704e-07
4.15911 1.82408 0 285 2.47566e-07
4.15986 1.82408 0 285 2.4355e-07
4.16061 1.82408 0 285 2.39653e-07
4.16136 1.82408 0 285 2.35871e-07
4.16211 1.82408 0 285 2.32197e-07
4.16286 1.82408 0 285 2.28629e-07
4.16361 1.82408 0 285 2.25162e-07
4.16436 1.82408 0 285 2.21793e-07
4.16511 1.82408 0 285 2.18517e-07
4.16586 1.82408 0 285 2.15331e-07
4.16661 1.82408 0 285 2.12231e-07
4.16736 1.82408 0 285 2.09214e-07
4.16811 1.82408 0 285 2.06278e-07
4.16886 1.82408 0 285 2.03418e-07
4.16961 1.82408 0 285 2.00632e-07
4.17036 1.82408 0 285 1.97917e-07
4.17111 1.82408 0 285 1.9527e-07
4.17186 1.82408 0 285 1.92689e-07
4.17261 1.82408 0 285 1.9017e-07
4.17336 1.82408 0 285 1.87712e-07
4.17411 1.82408 0 285 1.85311e-07
4.17486 1.82408 0 285 1.82966e-07
4.17561 1.82408 0 285 1.80674e-07
4.17636 1.82408 0 285 1.78432e-07
4.17711 1.82408 0 285 1.76239e-07
4.17786 1.82408 0 285 1.74092e-07
4.17861 1.82408 0 285 1.71988e-07
4.17936 1.82408 0 285 1.69927e-07
4.18011 1.82408 0 285 1.67907e-07
4.18086 1.82408 0 285 1.65924e-07
4.18161 1.82408 0 285 1.63978e-07
4.18236 1.82408 0 285 1.62065e-07
4.18311 1.82408 0 285 1.60185e-07
4.18386 1.82408 0 285 1.58334e-07
4.18461 1.82408 0 285 1.56513e-07
4.18536 1.82408 0 285 1.54717e-07
4.18611 1.82408 0 285 1.52945e-07
4.18686 1.82408 0 285 1.51198e-07
4.18761 1.82408 0 285 1.49472e-07
4.18836 1.82408 0 285 1.47261e-07
4.18911 1.82408 0 285 1.45541e-07
4.18986 1.82408 0 285 1.43837e-07
4.19062 1.82408 0 285 1.42146e-07
4.19137 1.82408 0 285 1.40468e-07
4.19212 1.82408 0 285 1.388e-07
4.19287 1.82408 0 285 1.37143e-07
4.19362 1.82408 0 285 1.35494e-07
4.19437 1.82408 0 285 1.33853e-07
4.19512 1.82408 0 285 1.3222e-07
4.19587 1.82408 0 285 1.30595e-07
4.19662 1.82408 0 285 1.28977e-07
4.19737 1.82408 0 285 1.27367e-07
4.19812 1.82408 0 285 1.25767e-07
4.19887 1.82408 0 285 1.24171e-07
4.19962 1.82408 0 285 1.22593e-07
4.20037 1.82408 0 285 1.21027e-07
4.20112 1.82408 0 285 1.19483e-07
4.20187 1.82408 0 285 1.1796e-07
4.20262 1.82408 0 285 1.16466e-07
4.20337 1.82408 0 285 1.15005e-07
4.20412 1.82408 0 285 1.13584e-07
4.20487 1.82408 0 285 1.12212e-07
4.20562 1.82408 0 285 1.10897e-07
4.20637 1.82408 0 285 1.0965e-07
4.20712 1.82408 0 285 1.08477e-07
4.20787 1.82408 0 285 1.07401e-07
4.20862 1.82408 0 285 1.0643e-07
4.20937 1.82408 0 285 1.05578e-07
4.21012 1.82408 0 285 1.0486e-07
4.21087 1.82408 0 285 1.04293e-07
4.21162 1.82408 0 285 1.03891e-07
4.21237 1.82408 0 285 1.03669e-07
4.21312 1.82408 0 285 1.03644e-07
4.21387 1.82408 0 285 1.03827e-07
4.21462 1.82408 0 285 1.0423e-07
4.21537 1.82408 0 285 1.04863e-07
4.21612 1.82408 0 285 1.05732e-07
4.21687 1.82408 0 285 1.06839e-07
4.21762 1.82408 0 285 1.08184e-07
4.21837 1.82408 0 285 1.09761e-07
4.21912 1.82408 0 285 1.1156e-07
4.21987 1.82408 0 285 1.13566e-07
4.22062 1.82408 0 285 1.15759e-07
4.22137 1.82408 0 285 1.18116e-07
4.22212 1.82408 0 285 1.20608e-07
4.22287 1.82408 0 285 1.23204e-07
4.22362 1.82408 0 285 1.25872e-07
4.22437 1.82408 0 285 1.28578e-07
4.22512 1.82408 0 285 1.31285e-07
4.22587 1.82408 0 285 1.3396e-07
4.22662 1.82408 0 285 1.36572e-07
4.22737 1.82408 0 285 1.3909e-07
4.22812 1.82408 0 285 1.41489e-07
4.22887 1.82408 0 285 1.43747e-07
4.22962 1.82408 0 285 1.45846e-07
4.23037 1.82408 0 285 1.47775e-07
4.23112 1.82408 0 285 1.49526e-07
4.23187 1.82408 0 285 1.51094e-07
4.23262 1.82408 0 285 1.52479e-07
4.23337 1.82408 0 285 1.53685e-07
4.23412 1.82408 0 285 1.54717e-07
4.23487 1.82408 0 285 1.55582e-07
4.23562 1.82408 0 285 1.56289e-07
4.23637 1.82408 0 285 1.56847e-07
4.23712 1.82408 0 285 1.57265e-07
4.23787 1.82408 0 285 1.57551e-07
4.23862 1.82408 0 285 1.57713e-07
4.23937 1.82408 0 285 1.57758e-07
4.24012 1.82408 0 285 1.57691e-07
4.24087 1.82408 0 285 1.57517e-07
4.24162 1.82408 0 285 1.57242e-07
4.24237 1.82408 0 285 1.56867e-07
4.24312 1.82408 0 285 1.56397e-07
4.24387 1.82408 0 285 1.55834e-07
4.24462 1.82408 0 285 1.55181e-07
4.24537 1.82408 0 285 1.54442e-07
4.24612 1.82408 0 285 1.53616e-07
4.24687 1.82408 0 285 1.52716e-07
4.24762 1.82408 0 285 1.51741e-07
4.24837 1.82408 0 285 1.50697e-07
4.24912 1.82408 0 285 1.49589e-07
4.24987 1.82408 0 285 1.48421e-07
4.25063 1.82408 0 285 1.47203e-07
4.25138 1.82408 0 285 1.45943e-07
4.25213 1.82408 0 285 1.4464e-07
4.25288 1.82408 0 285 1.43306e-07
4.25363 1.82408 0 285 1.41945e-07
4.25438 1.82408 0 285 1.40564e-07
4.25513 1.82408 0 285 1.39169e-07
4.25588 1.82408 0 285 1.37766e-07
4.25663 1.82408 0 285 1.36361e-07
4.25738 1.82408 0 285 1.34957e-07
4.25813 1.82408 0 285 1.33561e-07
4.25888 1.82408 0 285 1.32175e-07
4.25963 1.82408 0 285 1.30804e-07
4.26038 1.82408 0 285 1.29451e-07
4.26113 1.82408 0 285 1.2812e-07
4.26188 1.82408 0 285 1.26812e-07
4.26263 1.82408 0 285 1.25529e-07
4.26338 1.82408 0 285 1.24274e-07
4.26413 1.82408 0 285 1.23048e-07
4.26488 1.82408 0 285 1.21852e-07
4.26563 1.82408 0 285 1.20688e-07
4.26638 1.82408 0 285 1.19556e-07
4.26713 1.82408 0 285 1.18456e-07
4.26788 1.82408 0 285 1.1739e-07
4.26863 1.82408 0 285 1.16357e-07
4.26938 1.82408 0 285 1.15358e-07
4.27013 1.82408 0 285 1.14391e-07
4.27088 1.82408 0 285 1.13459e-07
4.27163 1.82408 0 285 1.12559e-07
4.27238 1.82408 0 285 1.11691e-07
4.27313 1.82408 0 285 1.10856e-07
4.27388 1.82408 0 285 1.10053e-07
4.27463 1.82408 0 285 1.0928e-07
4.27538 1.82408 0 285 1.08539e-07
4.27613 1.82408 0 285 1.07828e-07
4.27688 1.82408 0 285 1.07147e-07
4.27763 1.82408 0 285 1.06495e-07
4.27838 1.82408 0 285 1.05871e-07
4.27913 1.82408 0 285 1.05275e-07
4.27988 1.82408 0 285 1.04706e-07
4.28063 1.82408 0 285 1.04163e-07
4.28138 1.82408 0 285 1.03647e-07
4.28213 1.82408 0 285 1.03156e-07
4.28288 1.82408 0 285 1.0269e-07
4.28363 1.82408 0 285 1.02247e-07
4.28438 1.82408 0 285 1.01827e-07
4.28513 1.82408 0 285 1.01431e-07
4.28588 1.82408 0 285 1.01056e-07
4.28663 1.82408 0 285 1.00702e-07
4.28738 1.82408 0 285 1.00368e-07
4.28813 1.82408 0 285 1.00055e-07
4.28888 1.82408 0 285 9.97602e-08
4.28963 1.82408 0 285 9.9484e-08
4.29038 1.82408 0 285 9.92252e-08
4.29113 1.82408 0 285 9.89832e-08
4.29188 1.82408 0 285 9.87572e-08
4.29263 1.82408 0 285 9.85462e-08
4.29338 1.82408 0 285 9.83496e-08
4.29413 1.82408 0 285 9.81673e-08
4.29488 1.82408 0 285 9.79967e-08
4.29563 1.82408 0 285 9.78379e-08
4.29638 1.82408 0 285 9.76901e-08
4.29713 1.82408 0 285 9.75523e-08
4.29788 1.82408 0 285 9.74238e-08
4.29863 1.82408 0 285 9.73037e-08
4.29938 1.82408 0 285 9.71914e-08
4.30013 1.82408 0 285 9.70862e-08
4.30088 1.82408 0 285 9.69873e-08
4.30163 1.82408 0 285 9.68943e-08
4.30238 1.82408 0 285 9.68066e-08
4.30313 1.82408 0 285 9.67239e-08
4.30388 1.82408 0 285 9.66457e-08
4.30463 1.82408 0 285 9.65719e-08
4.30538 1.82408 0 285 9.65022e-08
4.30613 1.82408 0 285 9.64367e-08
4.30688 1.82408 0 285 9.63754e-08
4.30763 1.82408 0 285 9.63184e-08
4.30838 1.82408 0 285 9.62659e-08
4.30913 1.82408 0 285 9.62182e-08
4.30988 1.82408 0 285 9.61759e-08
4.31064 1.82408 0 285 9.61387e-08
4.31139 1.82408 0 285 9.61073e-08
4.31214 1.82408 0 285 9.60823e-08
4.31289 1.82408 0 285 9.6064e-08
4.31364 1.82408 0 285 9.60529e-08
4.31439 1.82408 0 285 9.60496e-08
4.31514 1.82408 0 285 9.60545e-08
4.31589 1.82408 0 285 9.60679e-08
4.31664 1.82408 0 285 9.60904e-08
4.31739 1.82408 0 285 9.61224e-08
