4.3849 1.82408 0 390 2.24844e-07
4.38565 1.82408 0 390 2.23601e-07
4.3864 1.82408 0 390 2.22453e-07
4.38715 1.82408 0 390 2.21396e-07
4.3879 1.82408 0 390 2.20426e-07
4.38865 1.82408 0 390 2.19542e-07
4.3894 1.82408 0 390 2.18737e-07
4.39015 1.82408 0 390 2.18009e-07
4.3909 1.82408 0 390 2.17353e-07
4.39165 1.82408 0 390 2.16766e-07
4.3924 1.82408 0 390 2.16242e-07
4.39315 1.82408 0 390 2.15777e-07
4.3939 1.82408 0 390 2.15365e-07
4.39465 1.82408 0 390 2.15002e-07
4.3954 1.82408 0 390 2.14682e-07
4.39615 1.82408 0 390 2.14399e-07
4.3969 1.82408 0 390 2.14147e-07
4.39765 1.82408 0 390 2.1392e-07
4.3984 1.82408 0 390 2.13712e-07
4.39915 1.82408 0 390 2.13517e-07
4.3999 1.82408 0 390 2.13329e-07
4.40065 1.82408 0 390 2.13143e-07
4.4014 1.82408 0 390 2.12953e-07
4.40215 1.82408 0 390 2.12753e-07
4.4029 1.82408 0 390 2.1254e-07
4.40365 1.82408 0 390 2.1231e-07
4.4044 1.82408 0 390 2.12059e-07
4.40515 1.82408 0 390 2.11785e-07
4.4059 1.82408 0 390 2.11486e-07
4.40665 1.82408 0 390 2.11162e-07
4.4074 1.82408 0 390 2.10812e-07
4.40815 1.82408 0 390 2.10439e-07
4.4089 1.82408 0 390 2.10043e-07
4.40965 1.82408 0 390 2.09628e-07
4.4104 1.82408 0 390 2.09197e-07
4.41115 1.82408 0 390 2.08754e-07
4.4119 1.82408 0 390 2.08303e-07
4.41265 1.82408 0 390 2.07849e-07
4.4134 1.82408 0 390 2.07401e-07
4.41415 1.82408 0 390 2.06963e-07
4.4149 1.82408 0 390 2.06541e-07
4.41565 1.82408 0 390 2.06142e-07
4.4164 1.82408 0 390 2.05772e-07
4.41715 1.82408 0 390 2.05438e-07
4.4179 1.82408 0 390 2.05147e-07
4.41865 1.82408 0 390 2.04904e-07
4.4194 1.82408 0 390 2.04717e-07
4.42015 1.82408 0 390 2.04592e-07
4.4209 1.82408 0 390 2.04536e-07
4.42165 1.82408 0 390 2.04554e-07
4.4224 1.82408 0 390 2.04653e-07
4.42315 1.82408 0 390 2.0484e-07
4.4239 1.82408 0 390 2.05121e-07
4.42465 1.82408 0 390 2.05502e-07
4.4254 1.82408 0 390 2.05991e-07
4.42615 1.82408 0 390 2.06593e-07
4.4269 1.82408 0 390 2.07317e-07
4.42765 1.82408 0 390 2.0817e-07
4.4284 1.82408 0 390 2.09158e-07
4.42915 1.82408 0 390 2.10291e-07
4.4299 1.82408 0 390 2.11576e-07
4.43066 1.82408 0 390 2.13022e-07
4.43141 1.82408 0 390 2.14637e-07
4.43216 1.82408 0 390 2.16432e-07
4.43291 1.82408 0 390 2.18414e-07
4.43366 1.82408 0 390 2.20595e-07
4.43441 1.82408 0 390 2.22983e-07
4.43516 1.82408 0 390 2.25589e-07
4.43591 1.82408 0 390 2.28421e-07
4.43666 1.82408 0 390 2.31489e-07
4.43741 1.82408 0 390 2.34802e-07
4.43816 1.82408 0 390 2.38368e-07
4.43891 1.82408 0 390 2.42194e-07
4.43966 1.82408 0 390 2.46285e-07
4.44041 1.82408 0 390 2.50648e-07
4.44116 1.82408 0 390 2.55283e-07
4.44191 1.82408 0 390 2.60194e-07
4.44266 1.82408 0 390 2.65378e-07
4.44341 1.82408 0 390 2.70834e-07
4.44416 1.82408 0 390 2.76556e-07
4.44491 1.82408 0 390 2.82538e-07
4.44566 1.82408 0 390 2.88769e-07
4.44641 1.82408 0 390 2.95239e-07
4.44716 1.82408 0 390 3.01933e-07
4.44791 1.82408 0 390 3.08837e-07
4.44866 1.82408 0 390 3.15932e-07
4.44941 1.82408 0 390 3.232e-07
4.45016 1.82408 0 390 3.30622e-07
4.45091 1.82408 0 390 3.38176e-07
4.45166 1.82408 0 390 3.45839e-07
4.45241 1.82408 0 390 3.5359e-07
4.45316 1.82408 0 390 3.61405e-07
4.45391 1.82408 0 390 3.69259e-07
4.45466 1.82408 0 390 3.77127e-07
4.45541 1.82408 0 390 3.84985e-07
4.45616 1.82408 0 390 3.92805e-07
4.45691 1.82408 0 390 4.0056e-07
4.45766 1.82408 0 390 4.08223e-07
4.45841 1.82408 0 390 4.15763e-07
4.45916 1.82408 0 390 4.23151e-07
4.45991 1.82408 0 390 4.30354e-07
4.46066 1.82408 0 390 4.3734e-07
4.46141 1.82408 0 390 4.44075e-07
4.46216 1.82408 0 390 4.50524e-07
4.46291 1.82408 0 390 4.5665e-07
4.46366 1.82408 0 390 4.62419e-07
4.46441 1.82408 0 390 4.67796e-07
4.46516 1.82408 0 390 4.72745e-07
4.46591 1.82408 0 390 4.77233e-07
4.46666 1.82408 0 390 4.8123e-07
4.46741 1.82408 0 390 4.84707e-07
4.46816 1.82408 0 390 4.8764e-07
4.46891 1.82408 0 390 4.9001e-07
4.46966 1.82408 0 390 4.918e-07
4.47041 1.82408 0 390 4.93001e-07
4.47116 1.82408 0 390 4.93609e-07
4.47191 1.82408 0 390 4.93625e-07
4.47266 1.82408 0 390 4.93059e-07
4.47341 1.82408 0 390 4.91925e-07
4.47416 1.82408 0 390 4.90242e-07
4.47491 1.82408 0 390 4.88036e-07
4.47566 1.82408 0 390 4.85339e-07
4.47641 1.82408 0 390 4.82185e-07
4.47716 1.82408 0 390 4.78612e-07
4.47791 1.82408 0 390 4.74664e-07
4.47866 1.82408 0 390 4.70384e-07
4.47941 1.82408 0 390 4.65816e-07
4.48016 1.82408 0 390 4.61008e-07
4.48091 1.82408 0 390 4.56005e-07
4.48166 1.82408 0 390 4.50852e-07
4.48241 1.82408 0 390 4.45593e-07
4.48316 1.82408 0 390 4.4027e-07
4.48391 1.82408 0 390 4.34923e-07
4.48466 1.82408 0 390 4.29589e-07
4.48541 1.82408 0 390 4.24302e-07
4.48616 1.82408 0 390 4.19096e-07
4.48691 1.82408 0 390 4.13997e-07
4.48766 1.82408 0 390 4.09032e-07
4.48841 1.82408 0 390 4.04225e-07
4.48916 1.82408 0 390 3.99593e-07
4.48991 1.82408 0 390 3.95156e-07
4.49067 1.82408 0 390 3.90926e-07
4.49142 1.82408 0 390 3.86917e-07
4.49217 1.82408 0 390 3.83139e-07
4.49292 1.82408 0 390 3.796e-07
4.49367 1.82408 0 390 3.76306e-07
4.49442 1.82408 0 390 3.73262e-07
4.49517 1.82408 0 390 3.70471e-07
4.49592 1.82408 0 390 3.67937e-07
4.49667 1.82408 0 390 3.65659e-07
4.49742 1.82408 0 390 3.63638e-07
4.49817 1.82408 0 390 3.61874e-07
4.49892 1.82408 0 390 3.60366e-07
4.49967 1.82408 0 390 3.59111e-07
4.50042 1.82408 0 390 3.58107e-07
4.50117 1.82408 0 390 3.57351e-07
4.50192 1.82408 0 390 3.56839e-07
4.50267 1.82408 0 390 3.56567e-07
4.50342 1.82408 0 390 3.5653e-07
4.50417 1.82408 0 390 3.56723e-07
4.50492 1.82408 0 390 3.57138e-07
4.50567 1.82408 0 390 3.57769e-07
4.50642 1.82408 0 390 3.58607e-07
4.50717 1.82408 0 390 3.59644e-07
4.50792 1.82408 0 390 3.60872e-07
4.50867 1.82408 0 390 3.62275e-07
4.50942 1.82408 0 390 3.63842e-07
4.51017 1.82408 0 390 3.6556e-07
4.51092 1.82408 0 390 3.67415e-07
4.51167 1.82408 0 390 3.69389e-07
4.51242 1.82408 0 390 3.71466e-07
4.51317 1.82408 0 390 3.73626e-07
4.51392 1.82408 0 390 3.7585e-07
4.51467 1.82408 0 390 3.78117e-07
4.51542 1.82408 0 390 3.80403e-07
4.51617 1.82408 0 390 3.82685e-07
4.51692 1.82408 0 390 3.8494e-07
4.51767 1.82408 0 390 3.87142e-07
4.51842 1.82408 0 390 3.89268e-07
4.51917 1.82408 0 390 3.9129e-07
4.51992 1.82408 0 390 3.93186e-07
4.52067 1.82408 0 390 3.94931e-07
4.52142 1.82408 0 390 3.96501e-07
4.52217 1.82408 0 390 3.97874e-07
4.52292 1.82408 0 390 3.9903e-07
4.52367 1.82408 0 390 3.9995e-07
4.52442 1.82408 0 390 4.00617e-07
4.52517 1.82408 0 390 4.01016e-07
4.52592 1.82408 0 390 4.01136e-07
4.52667 1.82408 0 390 4.00967e-07
4.52742 1.82408 0 390 4.00502e-07
4.52817 1.82408 0 390 3.99738e-07
4.52892 1.82408 0 390 3.98672e-07
4.52967 1.82408 0 390 3.97307e-07
4.53042 1.82408 0 390 3.95647e-07
4.53117 1.82408 0 390 3.93698e-07
4.53192 1.82408 0 390 3.91469e-07
4.53267 1.82408 0 390 3.88971e-07
4.53342 1.82408 0 390 3.86219e-07
4.53417 1.82408 0 390 3.83226e-07
4.53492 1.82408 0 390 3.80011e-07
4.53567 1.82408 0 390 3.7659e-07
4.53642 1.82408 0 390 3.72983e-07
4.53717 1.82408 0 390 3.69211e-07
4.53792 1.82408 0 390 3.65294e-07
4.53867 1.82408 0 390 3.61254e-07
4.53942 1.82408 0 390 3.5711e-07
4.54017 1.82408 0 390 3.52885e-07
4.54092 1.82408 0 390 3.48598e-07
4.54167 1.82408 0 390 3.4427e-07
4.54242 1.82408 0 390 3.39919e-07
4.54317 1.82408 0 390 3.35562e-07
4.54392 1.82408 0 390 3.31217e-07
4.54467 1.82408 0 390 3.26898e-07
4.54542 1.82408 0 390 3.2262e-07
4.54617 1.82408 0 390 3.18395e-07
4.54692 1.82408 0 390 3.14234e-07
4.54767 1.82408 0 390 3.10147e-07
4.54842 1.82408 0 390 3.06143e-07
4.54917 1.82408 0 390 3.02229e-07
4.54992 1.82408 0 390 2.98411e-07
4.55068 1.82408 0 390 2.94696e-07
4.55143 1.82408 0 390 2.91088e-07
4.55218 1.82408 0 390 2.8759e-07
4.55293 1.82408 0 390 2.84207e-07
4.55368 1.82408 0 390 2.80939e-07
4.55443 1.82408 0 390 2.7779e-07
4.55518 1.82408 0 390 2.74761e-07
4.55593 1.82408 0 390 2.71854e-07
4.55668 1.82408 0 390 2.69069e-07
4.55743 1.82408 0 390 2.66406e-07
4.55818 1.82408 0 390 2.63868e-07
4.55893 1.82408 0 390 2.61453e-07
4.55968 1.82408 0 390 2.59161e-07
4.56043 1.82408 0 390 2.56994e-07
4.56118 1.82408 0 390 2.5495e-07
4.56193 1.82408 0 390 2.5303e-07
4.56268 1.82408 0 390 2.51234e-07
4.56343 1.82408 0 390 2.49561e-07
4.56418 1.82408 0 390 2.48011e-07
4.56493 1.82408 0 390 2.46584e-07
4.56568 1.82408 0 390 2.4528e-07
4.56643 1.82408 0 390 2.44099e-07
4.56718 1.82408 0 390 2.43041e-07
4.56793 1.82408 0 390 2.42106e-07
4.56868 1.82408 0 390 2.41294e-07
4.56943 1.82408 0 390 2.40606e-07
4.57018 1.82408 0 390 2.40042e-07
4.57093 1.82408 0 390 2.39602e-07
4.57168 1.82408 0 390 2.39287e-07
4.57243 1.82408 0 390 2.39098e-07
4.57318 1.82408 0 390 2.39035e-07
4.57393 1.82408 0 390 2.391e-07
4.57468 1.82408 0 390 2.39293e-07
4.57543 1.82408 0 390 2.39615e-07
4.57618 1.82408 0 390 2.40068e-07
4.57693 1.82408 0 390 2.40652e-07
4.57768 1.82408 0 390 2.4137e-07
4.57843 1.82408 0 390 2.42224e-07
4.57918 1.82408 0 390 2.43214e-07
4.57993 1.82408 0 390 2.44343e-07
4.58068 1.82408 0 390 2.45613e-07
4.58143 1.82408 0 390 2.47026e-07
4.58218 1.82408 0 390 2.48585e-07
4.58293 1.82408 0 390 2.50293e-07
4.58368 1.82408 0 390 2.52152e-07
4.58443 1.82408 0 390 2.54166e-07
4.58518 1.82408 0 390 2.56338e-07
4.58593 1.82408 0 390 2.58672e-07
4.58668 1.82408 0 390 2.61171e-07
4.58743 1.82408 0 390 2.6384e-07
4.58818 1.82408 0 390 2.66684e-07
4.58893 1.82408 0 390 2.69707e-07
4.58968 1.82408 0 390 2.72914e-07
4.59043 1.82408 0 390 2.7631e-07
4.59118 1.82408 0 390 2.79901e-07
4.59193 1.82408 0 390 2.83693e-07
4.59268 1.82408 0 390 2.87692e-07
4.59343 1.82408 0 390 2.91904e-07
4.59418 1.82408 0 390 2.96334e-07
4.59493 1.82408 0 390 3.00482e-07
4.59568 1.82408 0 390 3.05358e-07
4.59643 1.82408 0 390 3.10472e-07
4.59718 1.82408 0 390 3.1583e-07
4.59793 1.82408 0 390 3.2144e-07
4.59868 1.82408 0 390 3.27306e-07
4.59943 1.82408 0 390 3.33433e-07
4.60018 1.82408 0 390 3.39827e-07
4.60093 1.82408 0 390 3.46492e-07
4.60168 1.82408 0 390 3.5343e-07
4.60243 1.82408 0 390 3.60645e-07
4.60318 1.82408 0 390 3.6814e-07
4.60393 1.82408 0 390 3.75914e-07
4.60468 1.82408 0 390 3.83968e-07
4.60543 1.82408 0 390 3.92302e-07
4.60618 1.82408 0 390 4.00913e-07
4.60693 1.82408 0 390 4.09799e-07
4.60768 1.82408 0 390 4.18955e-07
4.60843 1.82408 0 390 4.28375e-07
4.60918 1.82408 0 390 4.38052e-07
4.60993 1.82408 0 390 4.47977e-07
4.61069 1.82408 0 390 4.5814e-07
4.61144 1.82408 0 390 4.68526e-07
4.61219 1.82408 0 390 4.79121e-07
4.61294 1.82408 0 390 4.89906e-07
4.61369 1.82408 0 390 5.0086e-07
4.61444 1.82408 0 390 5.11957e-07
4.61519 1.82408 0 390 5.23167e-07
4.61594 1.82408 0 390 5.34463e-07
4.61669 1.82408 0 390 5.4581e-07
4.61744 1.82408 0 390 5.57158e-07
4.61819 1.82408 0 390 5.68466e-07
4.61894 1.82408 0 390 5.79683e-07
4.61969 1.82408 0 390 5.90757e-07
4.62044 1.82408 0 390 6.01628e-07
4.62119 1.82408 0 390 6.12233e-07
4.62194 1.82408 0 390 6.22508e-07
4.62269 1.82408 0 390 6.32384e-07
4.62344 1.82408 0 390 6.41791e-07
4.62419 1.82408 0 390 6.50659e-07
4.62494 1.82408 0 390 6.58916e-07
4.62569 1.82408 0 390 6.66494e-07
4.62644 1.82408 0 390 6.73326e-07
4.62719 1.82408 0 390 6.7935e-07
4.62794 1.82408 0 390 6.84508e-07
4.62869 1.82408 0 390 6.88751e-07
4.62944 1.82408 0 390 6.92034e-07
4.63019 1.82408 0 390 6.94325e-07
4.63094 1.82408 0 390 6.95598e-07
4.63169 1.82408 0 390 6.95839e-07
4.63244 1.82408 0 390 6.95044e-07
4.63319 1.82408 0 390 6.9322e-07
4.63394 1.82408 0 390 6.90385e-07
4.63469 1.82408 0 390 6.86565e-07
4.63544 1.82408 0 390 6.81798e-07
4.63619 1.82408 0 390 6.76129e-07
4.63694 1.82408 0 390 6.69611e-07
4.63769 1.82408 0 390 6.62302e-07
4.63844 1.82408 0 390 6.54266e-07
4.63919 1.82408 0 390 6.45573e-07
4.63994 1.82408 0 390 6.36291e-07
4.64069 1.82408 0 390 6.26492e-07
4.64144 1.82408 0 390 6.16247e-07
4.64219 1.82408 0 390 6.05628e-07
4.64294 1.82408 0 390 5.94702e-07
4.64369 1.82408 0 390 5.83535e-07
4.64444 1.82408 0 390 5.7219e-07
4.64519 1.82408 0 390 5.60724e-07
4.64594 1.82408 0 390 5.49192e-07
4.64669 1.82408 0 390 5.37645e-07
4.64744 1.82408 0 390 5.26127e-07
4.64819 1.82408 0 390 5.14678e-07
4.64894 1.82408 0 390 5.03335e-07
4.64969 1.82408 0 390 4.9213e-07
4.65044 1.82408 0 390 4.81091e-07
4.65119 1.82408 0 390 4.7024e-07
4.65194 1.82408 0 390 4.59597e-07
4.65269 1.82408 0 390 4.4918e-07
4.65344 1.82408 0 390 4.39001e-07
4.65419 1.82408 0 390 4.29071e-07
4.65494 1.82408 0 390 4.19398e-07
4.65569 1.82408 0 390 4.09989e-07
4.65644 1.82408 0 390 4.00846e-07
4.65719 1.82408 0 390 3.91971e-07
4.65794 1.82408 0 390 3.83367e-07
4.65869 1.82408 0 390 3.75032e-07
4.65944 1.82408 0 390 3.66964e-07
4.66019 1.82408 0 390 3.59161e-07
4.66094 1.82408 0 390 3.51621e-07
4.66169 1.82408 0 390 3.44339e-07
4.66244 1.82408 0 390 3.37311e-07
4.66319 1.82408 0 390 3.30534e-07
4.66394 1.82408 0 390 3.24002e-07
4.66469 1.82408 0 390 3.1771e-07
4.66544 1.82408 0 390 3.11655e-07
4.66619 1.82408 0 390 3.0583e-07
4.66694 1.82408 0 390 3.00232e-07
4.66769 1.82408 0 390 2.94855e-07
4.66844 1.82408 0 390 2.89694e-07
4.66919 1.82408 0 390 2.84746e-07
4.66994 1.82408 0 390 2.80004e-07
4.6707 1.82408 0 390 2.75466e-07
4.67145 1.82408 0 390 2.71126e-07
4.6722 1.82408 0 390 2.6698e-07
4.67295 1.82408 0 390 2.63024e-07
4.6737 1.82408 0 390 2.59255e-07
4.67445 1.82408 0 390 2.55668e-07
4.6752 1.82408 0 390 2.52259e-07
4.67595 1.82408 0 390 2.49026e-07
4.6767 1.82408 0 390 2.45964e-07
4.67745 1.82408 0 390 2.4307e-07
4.6782 1.82408 0 390 2.40341e-07
4.67895 1.82408 0 390 2.37773e-07
4.6797 1.82408 0 390 2.35363e-07
4.68045 1.82408 0 390 2.33109e-07
4.6812 1.82408 0 390 2.31005e-07
4.68195 1.82408 0 390 2.29051e-07
4.6827 1.82408 0 390 2.27241e-07
4.68345 1.82408 0 390 2.25573e-07
4.6842 1.82408 0 390 2.24043e-07
4.68495 1.82408 0 390 2.22649e-07
4.6857 1.82408 0 390 2.21387e-07
4.68645 1.82408 0 390 2.20253e-07
4.6872 1.82408 0 390 2.19244e-07
4.68795 1.82408 0 390 2.18356e-07
4.6887 1.82408 0 390 2.17586e-07
4.68945 1.82408 0 390 2.16929e-07
4.6902 1.82408 0 390 2.16382e-07
4.69095 1.82408 0 390 2.15941e-07
4.6917 1.82408 0 390 2.15602e-07
4.69245 1.82408 0 390 2.15359e-07
4.6932 1.82408 0 390 2.15209e-07
4.69395 1.82408 0 390 2.15146e-07
4.6947 1.82408 0 390 2.15166e-07
4.69545 1.82408 0 390 2.15263e-07
4.6962 1.82408 0 390 2.15431e-07
4.69695 1.82408 0 390 2.15664e-07
4.6977 1.82408 0 390 2.15957e-07
4.69845 1.82408 0 390 2.16302e-07
4.6992 1.82408 0 390 2.16692e-07
4.69995 1.82408 0 390 2.1712e-07
4.7007 1.82408 0 390 2.17579e-07
4.70145 1.82408 0 390 2.18061e-07
4.7022 1.82408 0 390 2.18558e-07
4.70295 1.82408 0 390 2.19063e-07
4.7037 1.82408 0 390 2.19566e-07
4.70445 1.82408 0 390 2.2006e-07
4.7052 1.82408 0 390 2.20539e-07
4.70595 1.82408 0 390 2.20993e-07
4.7067 1.82408 0 390 2.21416e-07
4.70745 1.82408 0 390 2.21803e-07
4.7082 1.82408 0 390 2.22145e-07
4.70895 1.82408 0 390 2.2244e-07
4.7097 1.82408 0 390 2.22682e-07
4.71045 1.82408 0 390 2.22867e-07
4.7112 1.82408 0 390 2.22994e-07
4.71195 1.82408 0 390 2.23059e-07
4.7127 1.82408 0 390 2.23064e-07
4.71345 1.82408 0 390 2.23007e-07
4.7142 1.82408 0 390 2.22889e-07
4.71495 1.82408 0 390 2.22714e-07
4.7157 1.82408 0 390 2.22482e-07
4.71645 1.82408 0 390 2.22197e-07
4.7172 1.82408 0 390 2.21863e-07
4.71795 1.82408 0 390 2.21484e-07
4.7187 1.82408 0 390 2.21065e-07
4.71945 1.82408 0 390 2.2061e-07
4.7202 1.82408 0 390 2.20124e-07
4.72095 1.82408 0 390 2.19612e-07
4.7217 1.82408 0 390 2.19079e-07
4.72245 1.82408 0 390 2.18529e-07
4.7232 1.82408 0 390 2.17969e-07
4.72395 1.82408 0 390 2.17402e-07
4.7247 1.82408 0 390 2.16833e-07
4.72545 1.82408 0 390 2.16266e-07
4.7262 1.82408 0 390 2.15707e-07
4.72695 1.82408 0 390 2.15159e-07
4.7277 1.82408 0 390 2.14628e-07
4.72845 1.82408 0 390 2.14117e-07
4.7292 1.82408 0 390 2.13631e-07
4.72995 1.82408 0 390 2.13176e-07
4.73071 1.82408 0 390 2.12756e-07
4.73146 1.82408 0 390 2.12376e-07
4.73221 1.82408 0 390 2.12043e-07
4.73296 1.82408 0 390 2.11762e-07
4.73371 1.82408 0 390 2.11531e-07
4.73446 1.82408 0 390 2.11373e-07
4.73521 1.82408 0 390 2.11286e-07
4.73596 1.82408 0 390 2.11277e-07
4.73671 1.82408 0 390 2.11354e-07
4.73746 1.82408 0 390 2.11524e-07
4.73821 1.82408 0 390 2.11795e-07
4.73896 1.82408 0 390 2.12175e-07
4.73971 1.82408 0 390 2.12671e-07
4.74046 1.82408 0 390 2.13291e-07
4.74121 1.82408 0 390 2.14043e-07
4.74196 1.82408 0 390 2.14934e-07
4.74271 1.82408 0 390 2.15972e-07
4.74346 1.82408 0 390 2.17164e-07
4.74421 1.82408 0 390 2.18515e-07
4.74496 1.82408 0 390 2.20033e-07
4.74571 1.82408 0 390 2.21721e-07
4.74646 1.82408 0 390 2.23585e-07
4.74721 1.82408 0 390 2.25628e-07
4.74796 1.82408 0 390 2.27852e-07
4.74871 1.82408 0 390 2.30259e-07
4.74946 1.82408 0 390 2.32847e-07
4.75021 1.82408 0 390 2.35616e-07
4.75096 1.82408 0 390 2.38561e-07
4.75171 1.82408 0 390 2.41677e-07
4.75246 1.82408 0 390 2.44958e-07
4.75321 1.82408 0 390 2.48393e-07
4.75396 1.82408 0 390 2.51973e-07
4.75471 1.82408 0 390 2.55683e-07
4.75546 1.82408 0 390 2.59508e-07
4.75621 1.82408 0 390 2.63432e-07
4.75696 1.82408 0 390 2.67435e-07
4.75771 1.82408 0 390 2.71498e-07
4.75846 1.82408 0 390 2.75598e-07
4.75921 1.82408 0 390 2.79711e-07
4.75996 1.82408 0 390 2.83815e-07
4.76071 1.82408 0 390 2.87884e-07
4.76146 1.82408 0 390 2.91891e-07
4.76221 1.82408 0 390 2.95813e-07
4.76296 1.82408 0 390 2.99624e-07
4.76371 1.82408 0 390 3.03299e-07
4.76446 1.82408 0 390 3.06814e-07
4.76521 1.82408 0 390 3.10146e-07
4.76596 1.82408 0 390 3.13275e-07
4.76671 1.82408 0 390 3.1618e-07
4.76746 1.82408 0 390 3.18846e-07
4.76821 1.82408 0 390 3.21256e-07
4.76896 1.82408 0 390 3.234e-07
4.76971 1.82408 0 390 3.25268e-07
4.77046 1.82408 0 390 3.26853e-07
4.77121 1.82408 0 390 3.28153e-07
4.77196 1.82408 0 390 3.29167e-07
4.77271 1.82408 0 390 3.299e-07
4.77346 1.82408 0 390 3.30356e-07
4.77421 1.82408 0 390 3.30545e-07
4.77496 1.82408 0 390 3.30476e-07
4.77571 1.82408 0 390 3.3017e-07
4.77646 1.82408 0 390 3.29639e-07
4.77721 1.82408 0 390 3.28902e-07
4.77796 1.82408 0 390 3.27978e-07
4.77871 1.82408 0 390 3.26887e-07
4.77946 1.82408 0 390 3.25651e-07
4.78021 1.82408 0 390 3.24291e-07
4.78096 1.82408 0 390 3.22828e-07
4.78171 1.82408 0 390 3.21284e-07
4.78246 1.82408 0 390 3.19679e-07
4.78321 1.82408 0 390 3.18031e-07
4.78396 1.82408 0 390 3.16358e-07
4.78471 1.82408 0 390 3.14677e-07
4.78546 1.82408 0 390 3.13002e-07
4.78621 1.82408 0 390 3.11347e-07
4.78696 1.82408 0 390 3.09721e-07
4.78771 1.82408 0 390 3.08136e-07
4.78846 1.82408 0 390 3.06597e-07
4.78921 1.82408 0 390 3.05111e-07
4.78996 1.82408 0 390 3.03686e-07
4.79072 1.82408 0 390 3.02318e-07
4.79147 1.82408 0 390 3.01012e-07
4.79222 1.82408 0 390 2.99767e-07
4.79297 1.82408 0 390 2.98584e-07
4.79372 1.82408 0 390 2.97461e-07
4.79447 1.82408 0 390 2.96397e-07
4.79522 1.82408 0 390 2.95388e-07
4.79597 1.82408 0 390 2.94432e-07
4.79672 1.82408 0 390 2.93527e-07
4.79747 1.82408 0 390 2.92669e-07
4.79822 1.82408 0 390 2.91858e-07
4.79897 1.82408 0 390 2.9109e-07
4.79972 1.82408 0 390 2.90363e-07
4.80047 1.82408 0 390 2.89678e-07
4.80122 1.82408 0 390 2.89032e-07
4.80197 1.82408 0 390 2.88426e-07
4.80272 1.82408 0 390 2.87858e-07
4.80347 1.82408 0 390 2.87331e-07
4.80422 1.82408 0 390 2.86844e-07
4.80497 1.82408 0 390 2.86399e-07
4.80572 1.82408 0 390 2.85995e-07
4.80647 1.82408 0 390 2.85635e-07
4.80722 1.82408 0 390 2.85319e-07
4.80797 1.82408 0 390 2.85048e-07
4.80872 1.82408 0 390 2.84821e-07
4.80947 1.82408 0 390 2.84639e-07
4.81022 1.82408 0 390 2.84501e-07
4.81097 1.82408 0 390 2.84405e-07
4.81172 1.82408 0 390 2.84349e-07
4.81247 1.82408 0 390 2.8433e-07
4.81322 1.82408 0 390 2.84344e-07
4.81397 1.82408 0 390 2.84386e-07
4.81472 1.82408 0 390 2.84452e-07
4.81547 1.82408 0 390 2.84534e-07
4.81622 1.82408 0 390 2.84625e-07
4.81697 1.82408 0 390 2.84719e-07
4.81772 1.82408 0 390 2.84805e-07
4.81847 1.82408 0 390 2.84876e-07
4.81922 1.82408 0 390 2.84922e-07
4.81997 1.82408 0 390 2.84934e-07
4.82072 1.82408 0 390 2.84902e-07
4.82147 1.82408 0 390 2.84816e-07
4.82222 1.82408 0 390 2.84667e-07
4.82297 1.82408 0 390 2.84447e-07
4.82372 1.82408 0 390 2.84148e-07
4.82447 1.82408 0 390 2.8376e-07
4.82522 1.82408 0 390 2.83278e-07
4.82597 1.82408 0 390 2.82695e-07
4.82672 1.82408 0 390 2.82007e-07
4.82747 1.82408 0 390 2.81208e-07
4.82822 1.82408 0 390 2.80297e-07
4.82897 1.82408 0 390 2.79271e-07
4.82972 1.82408 0 390 2.7813e-07
4.83047 1.82408 0 390 2.76872e-07
4.83122 1.82408 0 390 2.75499e-07
4.83197 1.82408 0 390 2.74012e-07
4.83272 1.82408 0 390 2.72414e-07
4.83347 1.82408 0 390 2.70708e-07
4.83422 1.82408 0 390 2.68897e-07
4.83497 1.82408 0 390 2.66985e-07
4.83572 1.82408 0 390 2.64976e-07
4.83647 1.82408 0 390 2.62876e-07
4.83722 1.82408 0 390 2.60689e-07
4.83797 1.82408 0 390 2.5842e-07
4.83872 1.82408 0 390 2.56075e-07
4.83947 1.82408 0 390 2.53659e-07
4.84022 1.82408 0 390 2.51178e-07
4.84097 1.82408 0 390 2.48639e-07
4.84172 1.82408 0 390 2.46046e-07
4.84247 1.82408 0 390 2.43407e-07
4.84322 1.82408 0 390 2.40727e-07
4.84397 1.82408 0 390 2.38014e-07
4.84472 1.82408 0 390 2.35274e-07
4.84547 1.82408 0 390 2.32513e-07
4.84622 1.82408 0 390 2.29739e-07
4.84697 1.82408 0 390 2.26957e-07
4.84772 1.82408 0 390 2.24176e-07
4.84847 1.82408 0 390 2.21402e-07
4.84922 1.82408 0 390 2.18641e-07
4.84997 1.82408 0 390 2.15899e-07
4.85073 1.82408 0 390 2.13184e-07
4.85148 1.82408 0 390 2.10501e-07
4.85223 1.82408 0 390 2.07856e-07
4.85298 1.82408 0 390 2.05253e-07
4.85373 1.82408 0 390 2.02699e-07
4.85448 1.82408 0 390 2.00198e-07
4.85523 1.82408 0 390 1.97754e-07
4.85598 1.82408 0 390 1.95371e-07
4.85673 1.82408 0 390 1.93052e-07
4.85748 1.82408 0 390 1.90801e-07
4.85823 1.82408 0 390 1.8862e-07
4.85898 1.82408 0 390 1.86512e-07
4.85973 1.82408 0 390 1.84478e-07
4.86048 1.82408 0 390 1.82521e-07
4.86123 1.82408 0 390 1.80642e-07
