3.84181 1.82408 0 375 1.01584e-06
3.84256 1.82408 0 375 1.01967e-06
3.84331 1.82408 0 375 1.02342e-06
3.84406 1.82408 0 375 1.0272e-06
3.84481 1.82408 0 375 1.03111e-06
3.84556 1.82408 0 375 1.03526e-06
3.84631 1.82408 0 375 1.03978e-06
3.84706 1.82408 0 375 1.04475e-06
3.84781 1.82408 0 375 1.05028e-06
3.84856 1.82408 0 375 1.05646e-06
3.84931 1.82408 0 375 1.06338e-06
3.85006 1.82408 0 375 1.07113e-06
3.85081 1.82408 0 375 1.07977e-06
3.85156 1.82408 0 375 1.08937e-06
3.85231 1.82408 0 375 1.1e-06
3.85306 1.82408 0 375 1.1117e-06
3.85381 1.82408 0 375 1.12451e-06
3.85456 1.82408 0 375 1.13849e-06
3.85531 1.82408 0 375 1.15364e-06
3.85606 1.82408 0 375 1.16999e-06
3.85681 1.82408 0 375 1.18755e-06
3.85756 1.82408 0 375 1.20632e-06
3.85831 1.82408 0 375 1.22629e-06
3.85906 1.82408 0 375 1.24743e-06
3.85981 1.82408 0 375 1.26971e-06
3.86056 1.82408 0 375 1.29308e-06
3.86131 1.82408 0 375 1.31748e-06
3.86206 1.82408 0 375 1.34281e-06
3.86281 1.82408 0 375 1.36898e-06
3.86356 1.82408 0 375 1.39587e-06
3.86431 1.82408 0 375 1.42333e-06
3.86506 1.82408 0 375 1.4512e-06
3.86581 1.82408 0 375 1.47928e-06
3.86656 1.82408 0 375 1.50737e-06
3.86731 1.82408 0 375 1.53524e-06
3.86806 1.82408 0 375 1.56261e-06
3.86881 1.82408 0 375 1.58922e-06
3.86956 1.82408 0 375 1.61477e-06
3.87031 1.82408 0 375 1.63896e-06
3.87106 1.82408 0 375 1.66146e-06
3.87181 1.82408 0 375 1.68198e-06
3.87256 1.82408 0 375 1.70019e-06
3.87331 1.82408 0 375 1.71581e-06
3.87406 1.82408 0 375 1.72857e-06
3.87481 1.82408 0 375 1.73823e-06
3.87556 1.82408 0 375 1.74458e-06
3.87631 1.82408 0 375 1.74747e-06
3.87706 1.82408 0 375 1.7468e-06
3.87781 1.82408 0 375 1.7425e-06
3.87856 1.82408 0 375 1.73458e-06
3.87931 1.82408 0 375 1.7231e-06
3.88006 1.82408 0 375 1.70816e-06
3.88081 1.82408 0 375 1.68993e-06
3.88156 1.82408 0 375 1.66859e-06
3.88231 1.82408 0 375 1.64439e-06
3.88306 1.82408 0 375 1.61759e-06
3.88381 1.82408 0 375 1.58848e-06
3.88456 1.82408 0 375 1.55734e-06
3.88531 1.82408 0 375 1.52447e-06
3.88606 1.82408 0 375 1.49018e-06
3.88681 1.82408 0 375 1.45475e-06
3.88756 1.82408 0 375 1.41847e-06
3.88831 1.82408 0 375 1.38159e-06
3.88906 1.82408 0 375 1.34435e-06
3.88981 1.82408 0 375 1.30698e-06
3.89057 1.82408 0 375 1.26967e-06
3.89132 1.82408 0 375 1.23259e-06
3.89207 1.82408 0 375 1.19591e-06
3.89282 1.82408 0 375 1.15974e-06
3.89357 1.82408 0 375 1.12421e-06
3.89432 1.82408 0 375 1.0894e-06
3.89507 1.82408 0 375 1.05539e-06
3.89582 1.82408 0 375 1.02224e-06
3.89657 1.82408 0 375 9.89987e-07
3.89732 1.82408 0 375 9.58672e-07
3.89807 1.82408 0 375 9.28317e-07
3.89882 1.82408 0 375 8.98933e-07
3.89957 1.82408 0 375 8.70527e-07
3.90032 1.82408 0 375 8.43099e-07
3.90107 1.82408 0 375 8.16642e-07
3.90182 1.82408 0 375 7.91148e-07
3.90257 1.82408 0 375 7.66604e-07
3.90332 1.82408 0 375 7.42994e-07
3.90407 1.82408 0 375 7.20301e-07
3.90482 1.82408 0 375 6.98508e-07
3.90557 1.82408 0 375 6.77596e-07
3.90632 1.82408 0 375 6.57545e-07
3.90707 1.82408 0 375 6.38341e-07
3.90782 1.82408 0 375 6.19957e-07
3.90857 1.82408 0 375 6.02379e-07
3.90932 1.82408 0 375 5.85589e-07
3.91007 1.82408 0 375 5.69566e-07
3.91082 1.82408 0 375 5.54294e-07
3.91157 1.82408 0 375 5.39751e-07
3.91232 1.82408 0 375 5.25919e-07
3.91307 1.82408 0 375 5.12776e-07
3.91382 1.82408 0 375 5.00299e-07
3.91457 1.82408 0 375 4.88466e-07
3.91532 1.82408 0 375 4.77249e-07
3.91607 1.82408 0 375 4.66621e-07
3.91682 1.82408 0 375 4.56554e-07
3.91757 1.82408 0 375 4.47015e-07
3.91832 1.82408 0 375 4.37972e-07
3.91907 1.82408 0 375 4.29392e-07
3.91982 1.82408 0 375 4.2124e-07
3.92057 1.82408 0 375 4.13483e-07
3.92132 1.82408 0 375 4.06085e-07
3.92207 1.82408 0 375 3.99015e-07
3.92282 1.82408 0 375 3.9224e-07
3.92357 1.82408 0 375 3.85731e-07
3.92432 1.82408 0 375 3.79461e-07
3.92507 1.82408 0 375 3.73404e-07
3.92582 1.82408 0 375 3.67539e-07
3.92657 1.82408 0 375 3.61844e-07
3.92732 1.82408 0 375 3.56305e-07
3.92807 1.82408 0 375 3.50905e-07
3.92882 1.82408 0 375 3.45633e-07
3.92957 1.82408 0 375 3.40479e-07
3.93032 1.82408 0 375 3.35434e-07
3.93107 1.82408 0 375 3.30493e-07
3.93182 1.82408 0 375 3.2565e-07
3.93257 1.82408 0 375 3.20901e-07
3.93332 1.82408 0 375 3.16245e-07
3.93407 1.82408 0 375 3.11679e-07
3.93482 1.82408 0 375 3.07202e-07
3.93557 1.82408 0 375 3.02814e-07
3.93632 1.82408 0 375 2.98515e-07
3.93707 1.82408 0 375 2.94305e-07
3.93782 1.82408 0 375 2.90184e-07
3.93857 1.82408 0 375 2.86154e-07
3.93932 1.82408 0 375 2.82214e-07
3.94007 1.82408 0 375 2.78365e-07
3.94082 1.82408 0 375 2.74608e-07
3.94157 1.82408 0 375 2.70944e-07
3.94232 1.82408 0 375 2.67372e-07
3.94307 1.82408 0 375 2.63894e-07
3.94382 1.82408 0 375 2.60508e-07
3.94457 1.82408 0 375 2.57216e-07
3.94532 1.82408 0 375 2.54016e-07
3.94607 1.82408 0 375 2.50908e-07
3.94682 1.82408 0 375 2.47892e-07
3.94757 1.82408 0 375 2.44966e-07
3.94832 1.82408 0 375 2.4213e-07
3.94907 1.82408 0 375 2.39382e-07
3.94982 1.82408 0 375 2.36721e-07
3.95058 1.82408 0 375 2.34143e-07
3.95133 1.82408 0 375 2.31651e-07
3.95208 1.82408 0 375 2.29241e-07
3.95283 1.82408 0 375 2.26912e-07
3.95358 1.82408 0 375 2.24661e-07
3.95433 1.82408 0 375 2.22487e-07
3.95508 1.82408 0 375 2.20387e-07
3.95583 1.82408 0 375 2.1836e-07
3.95658 1.82408 0 375 2.16403e-07
3.95733 1.82408 0 375 2.14515e-07
3.95808 1.82408 0 375 2.12693e-07
3.95883 1.82408 0 375 2.10936e-07
3.95958 1.82408 0 375 2.09241e-07
3.96033 1.82408 0 375 2.07607e-07
3.96108 1.82408 0 375 2.06032e-07
3.96183 1.82408 0 375 2.04514e-07
3.96258 1.82408 0 375 2.03051e-07
3.96333 1.82408 0 375 2.01641e-07
3.96408 1.82408 0 375 2.00284e-07
3.96483 1.82408 0 375 1.98977e-07
3.96558 1.82408 0 375 1.97719e-07
3.96633 1.82408 0 375 1.96509e-07
3.96708 1.82408 0 375 1.95345e-07
3.96783 1.82408 0 375 1.94226e-07
3.96858 1.82408 0 375 1.9315e-07
3.96933 1.82408 0 375 1.92116e-07
3.97008 1.82408 0 375 1.91124e-07
3.97083 1.82408 0 375 1.90171e-07
3.97158 1.82408 0 375 1.89258e-07
3.97233 1.82408 0 375 1.88382e-07
3.97308 1.82408 0 375 1.87544e-07
3.97383 1.82408 0 375 1.86742e-07
3.97458 1.82408 0 375 1.85976e-07
3.97533 1.82408 0 375 1.85244e-07
3.97608 1.82408 0 375 1.84547e-07
3.97683 1.82408 0 375 1.83885e-07
3.97758 1.82408 0 375 1.83257e-07
3.97833 1.82408 0 375 1.82663e-07
3.97908 1.82408 0 375 1.82103e-07
3.97983 1.82408 0 375 1.81579e-07
3.98058 1.82408 0 375 1.81091e-07
3.98133 1.82408 0 375 1.80641e-07
3.98208 1.82408 0 375 1.8023e-07
3.98283 1.82408 0 375 1.79861e-07
3.98358 1.82408 0 375 1.79536e-07
3.98433 1.82408 0 375 1.7926e-07
3.98508 1.82408 0 375 1.79036e-07
3.98583 1.82408 0 375 1.78869e-07
3.98658 1.82408 0 375 1.78766e-07
3.98733 1.82408 0 375 1.78733e-07
3.98808 1.82408 0 375 1.78779e-07
3.98883 1.82408 0 375 1.78912e-07
3.98958 1.82408 0 375 1.79144e-07
3.99033 1.82408 0 375 1.79485e-07
3.99108 1.82408 0 375 1.7995e-07
3.99183 1.82408 0 375 1.80553e-07
3.99258 1.82408 0 375 1.81295e-07
3.99333 1.82408 0 375 1.82222e-07
3.99408 1.82408 0 375 1.83339e-07
3.99483 1.82408 0 375 1.84665e-07
3.99558 1.82408 0 375 1.86222e-07
3.99633 1.82408 0 375 1.88028e-07
3.99708 1.82408 0 375 1.90107e-07
3.99783 1.82408 0 375 1.92479e-07
3.99858 1.82408 0 375 1.95163e-07
3.99933 1.82408 0 375 1.98179e-07
4.00008 1.82408 0 375 2.01544e-07
4.00083 1.82408 0 375 2.05271e-07
4.00158 1.82408 0 375 2.09371e-07
4.00233 1.82408 0 375 2.13847e-07
4.00308 1.82408 0 375 2.18712e-07
4.00383 1.82408 0 375 2.23961e-07
4.00458 1.82408 0 375 2.29587e-07
4.00533 1.82408 0 375 2.35581e-07
4.00608 1.82408 0 375 2.41927e-07
4.00683 1.82408 0 375 2.48608e-07
4.00758 1.82408 0 375 2.55603e-07
4.00833 1.82408 0 375 2.62887e-07
4.00908 1.82408 0 375 2.70435e-07
4.00983 1.82408 0 375 2.78222e-07
4.01059 1.82408 0 375 2.8622e-07
4.01134 1.82408 0 375 2.94405e-07
4.01209 1.82408 0 375 3.02753e-07
4.01284 1.82408 0 375 3.11243e-07
4.01359 1.82408 0 375 3.19856e-07
4.01434 1.82408 0 375 3.28577e-07
4.01509 1.82408 0 375 3.37392e-07
4.01584 1.82408 0 375 3.46291e-07
4.01659 1.82408 0 375 3.55265e-07
4.01734 1.82408 0 375 3.64309e-07
4.01809 1.82408 0 375 3.73416e-07
4.01884 1.82408 0 375 3.82583e-07
4.01959 1.82408 0 375 3.91804e-07
4.02034 1.82408 0 375 4.01075e-07
4.02109 1.82408 0 375 4.10387e-07
4.02184 1.82408 0 375 4.19733e-07
4.02259 1.82408 0 375 4.291e-07
4.02334 1.82408 0 375 4.3847e-07
4.02409 1.82408 0 375 4.4783e-07
4.02484 1.82408 0 375 4.57155e-07
4.02559 1.82408 0 375 4.66417e-07
4.02634 1.82408 0 375 4.75585e-07
4.02709 1.82408 0 375 4.84622e-07
4.02784 1.82408 0 375 4.93487e-07
4.02859 1.82408 0 375 5.02139e-07
4.02934 1.82408 0 375 5.10529e-07
4.03009 1.82408 0 375 5.18608e-07
4.03084 1.82408 0 375 5.26325e-07
4.03159 1.82408 0 375 5.33629e-07
4.03234 1.82408 0 375 5.4047e-07
4.03309 1.82408 0 375 5.46798e-07
4.03384 1.82408 0 375 5.52569e-07
4.03459 1.82408 0 375 5.57744e-07
4.03534 1.82408 0 375 5.62287e-07
4.03609 1.82408 0 375 5.66173e-07
4.03684 1.82408 0 375 5.69384e-07
4.03759 1.82408 0 375 5.7191e-07
4.03834 1.82408 0 375 5.73751e-07
4.03909 1.82408 0 375 5.74919e-07
4.03984 1.82408 0 375 5.75431e-07
4.04059 1.82408 0 375 5.75317e-07
4.04134 1.82408 0 375 5.74615e-07
4.04209 1.82408 0 375 5.73368e-07
4.04284 1.82408 0 375 5.71627e-07
4.04359 1.82408 0 375 5.6945e-07
4.04434 1.82408 0 375 5.66894e-07
4.04509 1.82408 0 375 5.64023e-07
4.04584 1.82408 0 375 5.609e-07
4.04659 1.82408 0 375 5.57589e-07
4.04734 1.82408 0 375 5.54152e-07
4.04809 1.82408 0 375 5.5065e-07
4.04884 1.82408 0 375 5.47142e-07
4.04959 1.82408 0 375 5.43682e-07
4.05034 1.82408 0 375 5.40323e-07
4.05109 1.82408 0 375 5.37113e-07
4.05184 1.82408 0 375 5.34095e-07
4.05259 1.82408 0 375 5.31309e-07
4.05334 1.82408 0 375 5.28792e-07
4.05409 1.82408 0 375 5.26576e-07
4.05484 1.82408 0 375 5.2469e-07
4.05559 1.82408 0 375 5.23159e-07
4.05634 1.82408 0 375 5.22005e-07
4.05709 1.82408 0 375 5.21249e-07
4.05784 1.82408 0 375 5.20906e-07
4.05859 1.82408 0 375 5.2099e-07
4.05934 1.82408 0 375 5.21515e-07
4.06009 1.82408 0 375 5.22489e-07
4.06084 1.82408 0 375 5.2392e-07
4.06159 1.82408 0 375 5.25815e-07
4.06234 1.82408 0 375 5.28177e-07
4.06309 1.82408 0 375 5.3101e-07
4.06384 1.82408 0 375 5.34313e-07
4.06459 1.82408 0 375 5.38086e-07
4.06534 1.82408 0 375 5.42326e-07
4.06609 1.82408 0 375 5.47027e-07
4.06684 1.82408 0 375 5.52183e-07
4.06759 1.82408 0 375 5.57783e-07
4.06834 1.82408 0 375 5.63817e-07
4.06909 1.82408 0 375 5.70268e-07
4.06984 1.82408 0 375 5.77119e-07
4.0706 1.82408 0 375 5.84348e-07
4.07135 1.82408 0 375 5.9193e-07
4.0721 1.82408 0 375 5.99837e-07
4.07285 1.82408 0 375 6.08034e-07
4.0736 1.82408 0 375 6.16486e-07
4.07435 1.82408 0 375 6.2515e-07
4.0751 1.82408 0 375 6.33979e-07
4.07585 1.82408 0 375 6.42924e-07
4.0766 1.82408 0 375 6.51928e-07
4.07735 1.82408 0 375 6.60932e-07
4.0781 1.82408 0 375 6.69874e-07
4.07885 1.82408 0 375 6.78688e-07
4.0796 1.82408 0 375 6.87305e-07
4.08035 1.82408 0 375 6.95657e-07
4.0811 1.82408 0 375 7.03672e-07
4.08185 1.82408 0 375 7.1128e-07
4.0826 1.82408 0 375 7.18415e-07
4.08335 1.82408 0 375 7.25014e-07
4.0841 1.82408 0 375 7.31016e-07
4.08485 1.82408 0 375 7.36368e-07
4.0856 1.82408 0 375 7.41025e-07
4.08635 1.82408 0 375 7.44947e-07
4.0871 1.82408 0 375 7.48105e-07
4.08785 1.82408 0 375 7.50478e-07
4.0886 1.82408 0 375 7.52057e-07
4.08935 1.82408 0 375 7.52838e-07
4.0901 1.82408 0 375 7.52831e-07
4.09085 1.82408 0 375 7.52051e-07
4.0916 1.82408 0 375 7.50523e-07
4.09235 1.82408 0 375 7.48278e-07
4.0931 1.82408 0 375 7.45352e-07
4.09385 1.82408 0 375 7.41786e-07
4.0946 1.82408 0 375 7.37627e-07
4.09535 1.82408 0 375 7.32921e-07
4.0961 1.82408 0 375 7.27718e-07
4.09685 1.82408 0 375 7.22067e-07
4.0976 1.82408 0 375 7.16024e-07
4.09835 1.82408 0 375 7.09625e-07
4.0991 1.82408 0 375 7.02925e-07
4.09985 1.82408 0 375 6.95972e-07
4.1006 1.82408 0 375 6.8881e-07
4.10135 1.82408 0 375 6.81483e-07
4.1021 1.82408 0 375 6.74035e-07
4.10285 1.82408 0 375 6.66506e-07
4.1036 1.82408 0 375 6.58935e-07
4.10435 1.82408 0 375 6.5136e-07
4.1051 1.82408 0 375 6.43824e-07
4.10585 1.82408 0 375 6.36347e-07
4.1066 1.82408 0 375 6.28968e-07
4.10735 1.82408 0 375 6.21718e-07
4.1081 1.82408 0 375 6.14622e-07
4.10885 1.82408 0 375 6.07707e-07
4.1096 1.82408 0 375 6.00994e-07
4.11035 1.82408 0 375 5.94503e-07
4.1111 1.82408 0 375 5.88249e-07
4.11185 1.82408 0 375 5.82246e-07
4.1126 1.82408 0 375 5.76501e-07
4.11335 1.82408 0 375 5.71021e-07
4.1141 1.82408 0 375 5.65807e-07
4.11485 1.82408 0 375 5.60859e-07
4.1156 1.82408 0 375 5.56169e-07
4.11635 1.82408 0 375 5.51731e-07
4.1171 1.82408 0 375 5.47531e-07
4.11785 1.82408 0 375 5.43554e-07
4.1186 1.82408 0 375 5.39783e-07
4.11935 1.82408 0 375 5.36196e-07
4.1201 1.82408 0 375 5.32772e-07
4.12085 1.82408 0 375 5.29484e-07
4.1216 1.82408 0 375 5.26309e-07
4.12235 1.82408 0 375 5.23219e-07
4.1231 1.82408 0 375 5.20188e-07
4.12385 1.82408 0 375 5.1719e-07
4.1246 1.82408 0 375 5.142e-07
4.12535 1.82408 0 375 5.11194e-07
4.1261 1.82408 0 375 5.08152e-07
4.12685 1.82408 0 375 5.05055e-07
4.1276 1.82408 0 375 5.01888e-07
4.12835 1.82408 0 375 4.98639e-07
4.1291 1.82408 0 375 4.95301e-07
4.12985 1.82408 0 375 4.9187e-07
4.13061 1.82408 0 375 4.88345e-07
4.13136 1.82408 0 375 4.84731e-07
4.13211 1.82408 0 375 4.81033e-07
4.13286 1.82408 0 375 4.77263e-07
4.13361 1.82408 0 375 4.73434e-07
4.13436 1.82408 0 375 4.69561e-07
4.13511 1.82408 0 375 4.65661e-07
4.13586 1.82408 0 375 4.61753e-07
4.13661 1.82408 0 375 4.57857e-07
4.13736 1.82408 0 375 4.53992e-07
4.13811 1.82408 0 375 4.5018e-07
4.13886 1.82408 0 375 4.4644e-07
4.13961 1.82408 0 375 4.42792e-07
4.14036 1.82408 0 375 4.39254e-07
4.14111 1.82408 0 375 4.35845e-07
4.14186 1.82408 0 375 4.32581e-07
4.14261 1.82408 0 375 4.29479e-07
4.14336 1.82408 0 375 4.26553e-07
4.14411 1.82408 0 375 4.23817e-07
4.14486 1.82408 0 375 4.21284e-07
4.14561 1.82408 0 375 4.18968e-07
4.14636 1.82408 0 375 4.16878e-07
4.14711 1.82408 0 375 4.15028e-07
4.14786 1.82408 0 375 4.13426e-07
4.14861 1.82408 0 375 4.12084e-07
4.14936 1.82408 0 375 4.11012e-07
4.15011 1.82408 0 375 4.1022e-07
4.15086 1.82408 0 375 4.0972e-07
4.15161 1.82408 0 375 4.0952e-07
4.15236 1.82408 0 375 4.09634e-07
4.15311 1.82408 0 375 4.10072e-07
4.15386 1.82408 0 375 4.10847e-07
4.15461 1.82408 0 375 4.11972e-07
4.15536 1.82408 0 375 4.13462e-07
4.15611 1.82408 0 375 4.1533e-07
4.15686 1.82408 0 375 4.17593e-07
4.15761 1.82408 0 375 4.20267e-07
4.15836 1.82408 0 375 4.23369e-07
4.15911 1.82408 0 375 4.26916e-07
4.15986 1.82408 0 375 4.30928e-07
4.16061 1.82408 0 375 4.35424e-07
4.16136 1.82408 0 375 4.40421e-07
4.16211 1.82408 0 375 4.45939e-07
4.16286 1.82408 0 375 4.51996e-07
4.16361 1.82408 0 375 4.5861e-07
4.16436 1.82408 0 375 4.65797e-07
4.16511 1.82408 0 375 4.73574e-07
4.16586 1.82408 0 375 4.81954e-07
4.16661 1.82408 0 375 4.90948e-07
4.16736 1.82408 0 375 5.00567e-07
4.16811 1.82408 0 375 5.10817e-07
4.16886 1.82408 0 375 5.21705e-07
4.16961 1.82408 0 375 5.33231e-07
4.17036 1.82408 0 375 5.45395e-07
4.17111 1.82408 0 375 5.58194e-07
4.17186 1.82408 0 375 5.71623e-07
4.17261 1.82408 0 375 5.85673e-07
4.17336 1.82408 0 375 6.00334e-07
4.17411 1.82408 0 375 6.15594e-07
4.17486 1.82408 0 375 6.31436e-07
4.17561 1.82408 0 375 6.47845e-07
4.17636 1.82408 0 375 6.64802e-07
4.17711 1.82408 0 375 6.82285e-07
4.17786 1.82408 0 375 7.00273e-07
4.17861 1.82408 0 375 7.18739e-07
4.17936 1.82408 0 375 7.37654e-07
4.18011 1.82408 0 375 7.56986e-07
4.18086 1.82408 0 375 7.76699e-07
4.18161 1.82408 0 375 7.96752e-07
4.18236 1.82408 0 375 8.17096e-07
4.18311 1.82408 0 375 8.37678e-07
4.18386 1.82408 0 375 8.58437e-07
4.18461 1.82408 0 375 8.79301e-07
4.18536 1.82408 0 375 9.00192e-07
4.18611 1.82408 0 375 9.2102e-07
4.18686 1.82408 0 375 9.41684e-07
4.18761 1.82408 0 375 9.62076e-07
4.18836 1.82408 0 375 9.81917e-07
4.18911 1.82408 0 375 1.00148e-06
4.18986 1.82408 0 375 1.02039e-06
4.19062 1.82408 0 375 1.0385e-06
4.19137 1.82408 0 375 1.05565e-06
4.19212 1.82408 0 375 1.07169e-06
4.19287 1.82408 0 375 1.08647e-06
4.19362 1.82408 0 375 1.09984e-06
4.19437 1.82408 0 375 1.11164e-06
4.19512 1.82408 0 375 1.12174e-06
4.19587 1.82408 0 375 1.13004e-06
4.19662 1.82408 0 375 1.1364e-06
4.19737 1.82408 0 375 1.14076e-06
4.19812 1.82408 0 375 1.14304e-06
4.19887 1.82408 0 375 1.14321e-06
4.19962 1.82408 0 375 1.14126e-06
4.20037 1.82408 0 375 1.1372e-06
4.20112 1.82408 0 375 1.13106e-06
4.20187 1.82408 0 375 1.12292e-06
4.20262 1.82408 0 375 1.11287e-06
4.20337 1.82408 0 375 1.10099e-06
4.20412 1.82408 0 375 1.08744e-06
4.20487 1.82408 0 375 1.07233e-06
4.20562 1.82408 0 375 1.05582e-06
4.20637 1.82408 0 375 1.03808e-06
4.20712 1.82408 0 375 1.01925e-06
4.20787 1.82408 0 375 9.9951e-07
4.20862 1.82408 0 375 9.79007e-07
4.20937 1.82408 0 375 9.57899e-07
4.21012 1.82408 0 375 9.36335e-07
4.21087 1.82408 0 375 9.14453e-07
4.21162 1.82408 0 375 8.92383e-07
4.21237 1.82408 0 375 8.70244e-07
4.21312 1.82408 0 375 8.48143e-07
4.21387 1.82408 0 375 8.26177e-07
4.21462 1.82408 0 375 8.04431e-07
4.21537 1.82408 0 375 7.8298e-07
4.21612 1.82408 0 375 7.61886e-07
4.21687 1.82408 0 375 7.41203e-07
4.21762 1.82408 0 375 7.20976e-07
