4.32039 1.82408 0 425 2.04575e-07
4.32114 1.82408 0 425 2.08598e-07
4.32189 1.82408 0 425 2.12696e-07
4.32264 1.82408 0 425 2.16862e-07
4.32339 1.82408 0 425 2.21086e-07
4.32414 1.82408 0 425 2.25365e-07
4.32489 1.82408 0 425 2.29692e-07
4.32564 1.82408 0 425 2.34066e-07
4.32639 1.82408 0 425 2.38485e-07
4.32714 1.82408 0 425 2.42948e-07
4.32789 1.82408 0 425 2.47456e-07
4.32864 1.82408 0 425 2.5201e-07
4.32939 1.82408 0 425 2.56612e-07
4.33014 1.82408 0 425 2.61263e-07
4.33089 1.82408 0 425 2.65965e-07
4.33164 1.82408 0 425 2.70719e-07
4.33239 1.82408 0 425 2.75526e-07
4.33314 1.82408 0 425 2.80384e-07
4.33389 1.82408 0 425 2.85292e-07
4.33464 1.82408 0 425 2.90247e-07
4.33539 1.82408 0 425 2.95244e-07
4.33614 1.82408 0 425 3.00277e-07
4.33689 1.82408 0 425 3.05338e-07
4.33764 1.82408 0 425 3.10413e-07
4.33839 1.82408 0 425 3.15496e-07
4.33914 1.82408 0 425 3.2057e-07
4.33989 1.82408 0 425 3.25619e-07
4.34064 1.82408 0 425 3.30625e-07
4.34139 1.82408 0 425 3.35568e-07
4.34214 1.82408 0 425 3.40427e-07
4.34289 1.82408 0 425 3.4518e-07
4.34364 1.82408 0 425 3.49805e-07
4.34439 1.82408 0 425 3.54277e-07
4.34514 1.82408 0 425 3.58573e-07
4.34589 1.82408 0 425 3.6267e-07
4.34664 1.82408 0 425 3.66545e-07
4.34739 1.82408 0 425 3.70179e-07
4.34814 1.82408 0 425 3.73553e-07
4.34889 1.82408 0 425 3.76653e-07
4.34964 1.82408 0 425 3.79462e-07
4.35039 1.82408 0 425 3.81973e-07
4.35114 1.82408 0 425 3.84181e-07
4.35189 1.82408 0 425 3.86084e-07
4.35264 1.82408 0 425 3.87684e-07
4.35339 1.82408 0 425 3.88989e-07
4.35414 1.82408 0 425 3.90009e-07
4.35489 1.82408 0 425 3.90759e-07
4.35564 1.82408 0 425 3.91257e-07
4.35639 1.82408 0 425 3.91525e-07
4.35714 1.82408 0 425 3.91587e-07
4.35789 1.82408 0 425 3.91469e-07
4.35864 1.82408 0 425 3.912e-07
4.35939 1.82408 0 425 3.90808e-07
4.36014 1.82408 0 425 3.90323e-07
4.36089 1.82408 0 425 3.89775e-07
4.36164 1.82408 0 425 3.89195e-07
4.36239 1.82408 0 425 3.8861e-07
4.36314 1.82408 0 425 3.8805e-07
4.36389 1.82408 0 425 3.87542e-07
4.36464 1.82408 0 425 3.87109e-07
4.36539 1.82408 0 425 3.86777e-07
4.36614 1.82408 0 425 3.86568e-07
4.36689 1.82408 0 425 3.865e-07
4.36764 1.82408 0 425 3.86594e-07
4.36839 1.82408 0 425 3.86864e-07
4.36914 1.82408 0 425 3.87325e-07
4.36989 1.82408 0 425 3.8799e-07
4.37065 1.82408 0 425 3.88869e-07
4.3714 1.82408 0 425 3.89971e-07
4.37215 1.82408 0 425 3.91302e-07
4.3729 1.82408 0 425 3.92869e-07
4.37365 1.82408 0 425 3.94674e-07
4.3744 1.82408 0 425 3.96719e-07
4.37515 1.82408 0 425 3.99003e-07
4.3759 1.82408 0 425 4.01525e-07
4.37665 1.82408 0 425 4.04281e-07
4.3774 1.82408 0 425 4.07265e-07
4.37815 1.82408 0 425 4.10469e-07
4.3789 1.82408 0 425 4.13886e-07
4.37965 1.82408 0 425 4.17502e-07
4.3804 1.82408 0 425 4.21304e-07
4.38115 1.82408 0 425 4.25278e-07
4.3819 1.82408 0 425 4.29406e-07
4.38265 1.82408 0 425 4.33669e-07
4.3834 1.82408 0 425 4.38044e-07
4.38415 1.82408 0 425 4.42509e-07
4.3849 1.82408 0 425 4.4704e-07
4.38565 1.82408 0 425 4.51609e-07
4.3864 1.82408 0 425 4.56188e-07
4.38715 1.82408 0 425 4.6075e-07
4.3879 1.82408 0 425 4.65264e-07
4.38865 1.82408 0 425 4.69701e-07
4.3894 1.82408 0 425 4.74031e-07
4.39015 1.82408 0 425 4.78225e-07
4.3909 1.82408 0 425 4.82256e-07
4.39165 1.82408 0 425 4.86099e-07
4.3924 1.82408 0 425 4.89728e-07
4.39315 1.82408 0 425 4.93125e-07
4.3939 1.82408 0 425 4.96271e-07
4.39465 1.82408 0 425 4.99153e-07
4.3954 1.82408 0 425 5.0176e-07
4.39615 1.82408 0 425 5.04088e-07
4.3969 1.82408 0 425 5.06135e-07
4.39765 1.82408 0 425 5.07903e-07
4.3984 1.82408 0 425 5.094e-07
4.39915 1.82408 0 425 5.10635e-07
4.3999 1.82408 0 425 5.11623e-07
4.40065 1.82408 0 425 5.12378e-07
4.4014 1.82408 0 425 5.12921e-07
4.40215 1.82408 0 425 5.13271e-07
4.4029 1.82408 0 425 5.13449e-07
4.40365 1.82408 0 425 5.13695e-07
4.4044 1.82408 0 425 5.13587e-07
4.40515 1.82408 0 425 5.13369e-07
4.4059 1.82408 0 425 5.13058e-07
4.40665 1.82408 0 425 5.1267e-07
4.4074 1.82408 0 425 5.1222e-07
4.40815 1.82408 0 425 5.11718e-07
4.4089 1.82408 0 425 5.11174e-07
4.40965 1.82408 0 425 5.10593e-07
4.4104 1.82408 0 425 5.09977e-07
4.41115 1.82408 0 425 5.09327e-07
4.4119 1.82408 0 425 5.08639e-07
4.41265 1.82408 0 425 5.07911e-07
4.4134 1.82408 0 425 5.07134e-07
4.41415 1.82408 0 425 5.06302e-07
4.4149 1.82408 0 425 5.05406e-07
4.41565 1.82408 0 425 5.04437e-07
4.4164 1.82408 0 425 5.03386e-07
4.41715 1.82408 0 425 5.02245e-07
4.4179 1.82408 0 425 5.01009e-07
4.41865 1.82408 0 425 4.9967e-07
4.4194 1.82408 0 425 4.98227e-07
4.42015 1.82408 0 425 4.96679e-07
4.4209 1.82408 0 425 4.95026e-07
4.42165 1.82408 0 425 4.93274e-07
4.4224 1.82408 0 425 4.91429e-07
4.42315 1.82408 0 425 4.89501e-07
4.4239 1.82408 0 425 4.87501e-07
4.42465 1.82408 0 425 4.85442e-07
4.4254 1.82408 0 425 4.83341e-07
4.42615 1.82408 0 425 4.81213e-07
4.4269 1.82408 0 425 4.79077e-07
4.42765 1.82408 0 425 4.76952e-07
4.4284 1.82408 0 425 4.74855e-07
4.42915 1.82408 0 425 4.72805e-07
4.4299 1.82408 0 425 4.7082e-07
4.43066 1.82408 0 425 4.68917e-07
4.43141 1.82408 0 425 4.67112e-07
4.43216 1.82408 0 425 4.65418e-07
4.43291 1.82408 0 425 4.63852e-07
4.43366 1.82408 0 425 4.6242e-07
4.43441 1.82408 0 425 4.61135e-07
4.43516 1.82408 0 425 4.60005e-07
4.43591 1.82408 0 425 4.59035e-07
4.43666 1.82408 0 425 4.58232e-07
4.43741 1.82408 0 425 4.57597e-07
4.43816 1.82408 0 425 4.57135e-07
4.43891 1.82408 0 425 4.56846e-07
4.43966 1.82408 0 425 4.56731e-07
4.44041 1.82408 0 425 4.56789e-07
4.44116 1.82408 0 425 4.5702e-07
4.44191 1.82408 0 425 4.57424e-07
4.44266 1.82408 0 425 4.58001e-07
4.44341 1.82408 0 425 4.5875e-07
4.44416 1.82408 0 425 4.59673e-07
4.44491 1.82408 0 425 4.6077e-07
4.44566 1.82408 0 425 4.62046e-07
4.44641 1.82408 0 425 4.63503e-07
4.44716 1.82408 0 425 4.65147e-07
4.44791 1.82408 0 425 4.66983e-07
4.44866 1.82408 0 425 4.69021e-07
4.44941 1.82408 0 425 4.71267e-07
4.45016 1.82408 0 425 4.73732e-07
4.45091 1.82408 0 425 4.76428e-07
4.45166 1.82408 0 425 4.79365e-07
4.45241 1.82408 0 425 4.82555e-07
4.45316 1.82408 0 425 4.86012e-07
4.45391 1.82408 0 425 4.89749e-07
4.45466 1.82408 0 425 4.93778e-07
4.45541 1.82408 0 425 4.98112e-07
4.45616 1.82408 0 425 5.02762e-07
4.45691 1.82408 0 425 5.0774e-07
4.45766 1.82408 0 425 5.13057e-07
4.45841 1.82408 0 425 5.1872e-07
4.45916 1.82408 0 425 5.24736e-07
4.45991 1.82408 0 425 5.31111e-07
4.46066 1.82408 0 425 5.37847e-07
4.46141 1.82408 0 425 5.44944e-07
4.46216 1.82408 0 425 5.52399e-07
4.46291 1.82408 0 425 5.60204e-07
4.46366 1.82408 0 425 5.6835e-07
4.46441 1.82408 0 425 5.76821e-07
4.46516 1.82408 0 425 5.85599e-07
4.46591 1.82408 0 425 5.94658e-07
4.46666 1.82408 0 425 6.03968e-07
4.46741 1.82408 0 425 6.13494e-07
4.46816 1.82408 0 425 6.23193e-07
4.46891 1.82408 0 425 6.33018e-07
4.46966 1.82408 0 425 6.42913e-07
4.47041 1.82408 0 425 6.52817e-07
4.47116 1.82408 0 425 6.62663e-07
4.47191 1.82408 0 425 6.72379e-07
4.47266 1.82408 0 425 6.81885e-07
4.47341 1.82408 0 425 6.911e-07
4.47416 1.82408 0 425 6.99938e-07
4.47491 1.82408 0 425 7.0831e-07
4.47566 1.82408 0 425 7.16129e-07
4.47641 1.82408 0 425 7.2331e-07
4.47716 1.82408 0 425 7.2976e-07
4.47791 1.82408 0 425 7.35401e-07
4.47866 1.82408 0 425 7.40158e-07
4.47941 1.82408 0 425 7.43965e-07
4.48016 1.82408 0 425 7.46762e-07
4.48091 1.82408 0 425 7.48503e-07
4.48166 1.82408 0 425 7.49152e-07
4.48241 1.82408 0 425 7.48687e-07
4.48316 1.82408 0 425 7.47097e-07
4.48391 1.82408 0 425 7.44389e-07
4.48466 1.82408 0 425 7.40577e-07
4.48541 1.82408 0 425 7.35694e-07
4.48616 1.82408 0 425 7.29779e-07
4.48691 1.82408 0 425 7.22886e-07
4.48766 1.82408 0 425 7.15075e-07
4.48841 1.82408 0 425 7.06416e-07
4.48916 1.82408 0 425 6.96983e-07
4.48991 1.82408 0 425 6.86853e-07
4.49067 1.82408 0 425 6.76109e-07
4.49142 1.82408 0 425 6.64831e-07
4.49217 1.82408 0 425 6.53101e-07
4.49292 1.82408 0 425 6.40997e-07
4.49367 1.82408 0 425 6.28594e-07
4.49442 1.82408 0 425 6.15965e-07
4.49517 1.82408 0 425 6.03176e-07
4.49592 1.82408 0 425 5.9029e-07
4.49667 1.82408 0 425 5.77362e-07
4.49742 1.82408 0 425 5.64443e-07
4.49817 1.82408 0 425 5.51579e-07
4.49892 1.82408 0 425 5.38811e-07
4.49967 1.82408 0 425 5.26172e-07
4.50042 1.82408 0 425 5.13695e-07
4.50117 1.82408 0 425 5.01404e-07
4.50192 1.82408 0 425 4.89321e-07
4.50267 1.82408 0 425 4.77466e-07
4.50342 1.82408 0 425 4.65852e-07
4.50417 1.82408 0 425 4.54493e-07
4.50492 1.82408 0 425 4.43397e-07
4.50567 1.82408 0 425 4.32573e-07
4.50642 1.82408 0 425 4.22026e-07
4.50717 1.82408 0 425 4.11758e-07
4.50792 1.82408 0 425 4.01773e-07
4.50867 1.82408 0 425 3.92071e-07
4.50942 1.82408 0 425 3.82651e-07
4.51017 1.82408 0 425 3.73512e-07
4.51092 1.82408 0 425 3.64653e-07
4.51167 1.82408 0 425 3.56069e-07
4.51242 1.82408 0 425 3.47758e-07
4.51317 1.82408 0 425 3.39716e-07
4.51392 1.82408 0 425 3.31937e-07
4.51467 1.82408 0 425 3.24418e-07
4.51542 1.82408 0 425 3.17152e-07
4.51617 1.82408 0 425 3.10136e-07
4.51692 1.82408 0 425 3.03362e-07
4.51767 1.82408 0 425 2.96826e-07
4.51842 1.82408 0 425 2.90521e-07
4.51917 1.82408 0 425 2.84443e-07
4.51992 1.82408 0 425 2.78585e-07
4.52067 1.82408 0 425 2.72941e-07
4.52142 1.82408 0 425 2.67506e-07
4.52217 1.82408 0 425 2.62273e-07
4.52292 1.82408 0 425 2.57236e-07
4.52367 1.82408 0 425 2.52391e-07
4.52442 1.82408 0 425 2.47731e-07
4.52517 1.82408 0 425 2.43251e-07
4.52592 1.82408 0 425 2.38943e-07
4.52667 1.82408 0 425 2.34803e-07
4.52742 1.82408 0 425 2.30825e-07
4.52817 1.82408 0 425 2.27002e-07
4.52892 1.82408 0 425 2.23329e-07
4.52967 1.82408 0 425 2.198e-07
4.53042 1.82408 0 425 2.1641e-07
4.53117 1.82408 0 425 2.13153e-07
4.53192 1.82408 0 425 2.10023e-07
4.53267 1.82408 0 425 2.07014e-07
4.53342 1.82408 0 425 2.04123e-07
4.53417 1.82408 0 425 2.01343e-07
4.53492 1.82408 0 425 1.9867e-07
4.53567 1.82408 0 425 1.961e-07
4.53642 1.82408 0 425 1.93628e-07
4.53717 1.82408 0 425 1.9125e-07
4.53792 1.82408 0 425 1.88962e-07
4.53867 1.82408 0 425 1.86757e-07
4.53942 1.82408 0 425 1.8464e-07
4.54017 1.82408 0 425 1.82603e-07
4.54092 1.82408 0 425 1.80644e-07
4.54167 1.82408 0 425 1.78761e-07
4.54242 1.82408 0 425 1.76951e-07
4.54317 1.82408 0 425 1.75211e-07
4.54392 1.82408 0 425 1.73542e-07
4.54467 1.82408 0 425 1.71939e-07
4.54542 1.82408 0 425 1.70403e-07
4.54617 1.82408 0 425 1.68931e-07
4.54692 1.82408 0 425 1.67522e-07
4.54767 1.82408 0 425 1.66176e-07
4.54842 1.82408 0 425 1.6489e-07
4.54917 1.82408 0 425 1.63664e-07
4.54992 1.82408 0 425 1.62497e-07
4.55068 1.82408 0 425 1.61388e-07
4.55143 1.82408 0 425 1.60336e-07
4.55218 1.82408 0 425 1.59341e-07
4.55293 1.82408 0 425 1.58401e-07
4.55368 1.82408 0 425 1.57517e-07
4.55443 1.82408 0 425 1.56688e-07
4.55518 1.82408 0 425 1.55913e-07
4.55593 1.82408 0 425 1.55192e-07
4.55668 1.82408 0 425 1.54525e-07
4.55743 1.82408 0 425 1.53911e-07
4.55818 1.82408 0 425 1.5335e-07
4.55893 1.82408 0 425 1.52842e-07
4.55968 1.82408 0 425 1.52387e-07
4.56043 1.82408 0 425 1.51986e-07
4.56118 1.82408 0 425 1.51638e-07
4.56193 1.82408 0 425 1.51343e-07
4.56268 1.82408 0 425 1.51103e-07
4.56343 1.82408 0 425 1.50917e-07
4.56418 1.82408 0 425 1.50786e-07
4.56493 1.82408 0 425 1.50711e-07
4.56568 1.82408 0 425 1.50693e-07
4.56643 1.82408 0 425 1.50733e-07
4.56718 1.82408 0 425 1.50832e-07
4.56793 1.82408 0 425 1.50991e-07
4.56868 1.82408 0 425 1.51213e-07
4.56943 1.82408 0 425 1.51498e-07
4.57018 1.82408 0 425 1.5185e-07
4.57093 1.82408 0 425 1.52269e-07
4.57168 1.82408 0 425 1.52759e-07
4.57243 1.82408 0 425 1.53323e-07
4.57318 1.82408 0 425 1.53963e-07
4.57393 1.82408 0 425 1.54682e-07
4.57468 1.82408 0 425 1.55486e-07
4.57543 1.82408 0 425 1.56376e-07
4.57618 1.82408 0 425 1.57358e-07
4.57693 1.82408 0 425 1.58437e-07
4.57768 1.82408 0 425 1.59616e-07
4.57843 1.82408 0 425 1.60902e-07
4.57918 1.82408 0 425 1.62299e-07
4.57993 1.82408 0 425 1.63813e-07
4.58068 1.82408 0 425 1.6545e-07
4.58143 1.82408 0 425 1.67216e-07
4.58218 1.82408 0 425 1.69115e-07
4.58293 1.82408 0 425 1.71154e-07
4.58368 1.82408 0 425 1.73337e-07
4.58443 1.82408 0 425 1.7567e-07
4.58518 1.82408 0 425 1.78156e-07
4.58593 1.82408 0 425 1.80799e-07
4.58668 1.82408 0 425 1.83601e-07
4.58743 1.82408 0 425 1.86564e-07
4.58818 1.82408 0 425 1.89687e-07
4.58893 1.82408 0 425 1.92969e-07
4.58968 1.82408 0 425 1.96407e-07
4.59043 1.82408 0 425 1.99997e-07
4.59118 1.82408 0 425 2.03733e-07
4.59193 1.82408 0 425 2.07606e-07
4.59268 1.82408 0 425 2.11608e-07
4.59343 1.82408 0 425 2.15727e-07
4.59418 1.82408 0 425 2.19951e-07
4.59493 1.82408 0 425 2.24267e-07
4.59568 1.82408 0 425 2.28659e-07
4.59643 1.82408 0 425 2.33112e-07
4.59718 1.82408 0 425 2.37611e-07
4.59793 1.82408 0 425 2.4214e-07
4.59868 1.82408 0 425 2.46684e-07
4.59943 1.82408 0 425 2.51226e-07
4.60018 1.82408 0 425 2.55754e-07
4.60093 1.82408 0 425 2.60253e-07
4.60168 1.82408 0 425 2.64712e-07
4.60243 1.82408 0 425 2.6912e-07
4.60318 1.82408 0 425 2.73468e-07
4.60393 1.82408 0 425 2.77748e-07
4.60468 1.82408 0 425 2.81956e-07
4.60543 1.82408 0 425 2.86085e-07
4.60618 1.82408 0 425 2.90134e-07
4.60693 1.82408 0 425 2.94099e-07
4.60768 1.82408 0 425 2.97981e-07
4.60843 1.82408 0 425 3.01779e-07
4.60918 1.82408 0 425 3.05493e-07
4.60993 1.82408 0 425 3.09125e-07
4.61069 1.82408 0 425 3.12674e-07
4.61144 1.82408 0 425 3.16142e-07
4.61219 1.82408 0 425 3.1953e-07
4.61294 1.82408 0 425 3.22835e-07
4.61369 1.82408 0 425 3.26059e-07
4.61444 1.82408 0 425 3.29198e-07
4.61519 1.82408 0 425 3.3225e-07
4.61594 1.82408 0 425 3.35213e-07
4.61669 1.82408 0 425 3.38081e-07
4.61744 1.82408 0 425 3.4085e-07
4.61819 1.82408 0 425 3.43514e-07
4.61894 1.82408 0 425 3.46068e-07
4.61969 1.82408 0 425 3.48506e-07
4.62044 1.82408 0 425 3.50823e-07
4.62119 1.82408 0 425 3.53012e-07
4.62194 1.82408 0 425 3.55069e-07
4.62269 1.82408 0 425 3.56991e-07
4.62344 1.82408 0 425 3.58774e-07
4.62419 1.82408 0 425 3.60418e-07
4.62494 1.82408 0 425 3.61922e-07
4.62569 1.82408 0 425 3.63288e-07
4.62644 1.82408 0 425 3.6452e-07
4.62719 1.82408 0 425 3.65621e-07
4.62794 1.82408 0 425 3.66599e-07
4.62869 1.82408 0 425 3.67463e-07
4.62944 1.82408 0 425 3.6822e-07
4.63019 1.82408 0 425 3.68884e-07
4.63094 1.82408 0 425 3.69464e-07
4.63169 1.82408 0 425 3.69974e-07
4.63244 1.82408 0 425 3.70427e-07
4.63319 1.82408 0 425 3.70838e-07
4.63394 1.82408 0 425 3.71218e-07
4.63469 1.82408 0 425 3.71582e-07
4.63544 1.82408 0 425 3.71944e-07
4.63619 1.82408 0 425 3.72315e-07
4.63694 1.82408 0 425 3.72707e-07
4.63769 1.82408 0 425 3.73132e-07
4.63844 1.82408 0 425 3.73598e-07
4.63919 1.82408 0 425 3.74115e-07
4.63994 1.82408 0 425 3.74689e-07
4.64069 1.82408 0 425 3.75326e-07
4.64144 1.82408 0 425 3.76031e-07
4.64219 1.82408 0 425 3.76804e-07
4.64294 1.82408 0 425 3.77648e-07
4.64369 1.82408 0 425 3.78561e-07
4.64444 1.82408 0 425 3.79541e-07
4.64519 1.82408 0 425 3.80584e-07
4.64594 1.82408 0 425 3.81684e-07
4.64669 1.82408 0 425 3.82834e-07
4.64744 1.82408 0 425 3.84026e-07
4.64819 1.82408 0 425 3.85249e-07
4.64894 1.82408 0 425 3.86494e-07
4.64969 1.82408 0 425 3.87747e-07
4.65044 1.82408 0 425 3.88997e-07
4.65119 1.82408 0 425 3.90231e-07
4.65194 1.82408 0 425 3.91434e-07
4.65269 1.82408 0 425 3.92594e-07
4.65344 1.82408 0 425 3.93696e-07
4.65419 1.82408 0 425 3.94727e-07
4.65494 1.82408 0 425 3.95675e-07
4.65569 1.82408 0 425 3.96525e-07
4.65644 1.82408 0 425 3.97268e-07
4.65719 1.82408 0 425 3.97891e-07
4.65794 1.82408 0 425 3.98384e-07
4.65869 1.82408 0 425 3.98738e-07
4.65944 1.82408 0 425 3.98944e-07
4.66019 1.82408 0 425 3.98995e-07
4.66094 1.82408 0 425 3.98885e-07
4.66169 1.82408 0 425 3.98607e-07
4.66244 1.82408 0 425 3.98158e-07
4.66319 1.82408 0 425 3.97534e-07
4.66394 1.82408 0 425 3.96732e-07
4.66469 1.82408 0 425 3.95751e-07
4.66544 1.82408 0 425 3.9459e-07
4.66619 1.82408 0 425 3.9325e-07
4.66694 1.82408 0 425 3.91732e-07
4.66769 1.82408 0 425 3.90041e-07
4.66844 1.82408 0 425 3.8818e-07
4.66919 1.82408 0 425 3.86155e-07
4.66994 1.82408 0 425 3.83973e-07
4.6707 1.82408 0 425 3.81643e-07
4.67145 1.82408 0 425 3.79173e-07
4.6722 1.82408 0 425 3.76574e-07
4.67295 1.82408 0 425 3.7386e-07
4.6737 1.82408 0 425 3.71042e-07
4.67445 1.82408 0 425 3.68134e-07
4.6752 1.82408 0 425 3.65152e-07
4.67595 1.82408 0 425 3.6211e-07
4.6767 1.82408 0 425 3.59022e-07
4.67745 1.82408 0 425 3.55905e-07
4.6782 1.82408 0 425 3.52773e-07
4.67895 1.82408 0 425 3.4964e-07
4.6797 1.82408 0 425 3.46521e-07
4.68045 1.82408 0 425 3.43427e-07
4.6812 1.82408 0 425 3.4037e-07
4.68195 1.82408 0 425 3.37362e-07
4.6827 1.82408 0 425 3.3441e-07
4.68345 1.82408 0 425 3.31523e-07
4.6842 1.82408 0 425 3.28706e-07
4.68495 1.82408 0 425 3.25965e-07
4.6857 1.82408 0 425 3.23304e-07
4.68645 1.82408 0 425 3.20723e-07
4.6872 1.82408 0 425 3.18223e-07
4.68795 1.82408 0 425 3.15804e-07
4.6887 1.82408 0 425 3.13464e-07
4.68945 1.82408 0 425 3.112e-07
4.6902 1.82408 0 425 3.09008e-07
4.69095 1.82408 0 425 3.06884e-07
4.6917 1.82408 0 425 3.04823e-07
4.69245 1.82408 0 425 3.0282e-07
4.6932 1.82408 0 425 3.00868e-07
4.69395 1.82408 0 425 2.98961e-07
4.6947 1.82408 0 425 2.97095e-07
4.69545 1.82408 0 425 2.95264e-07
4.6962 1.82408 0 425 2.93463e-07
4.69695 1.82408 0 425 2.91686e-07
4.6977 1.82408 0 425 2.89932e-07
4.69845 1.82408 0 425 2.88195e-07
4.6992 1.82408 0 425 2.86475e-07
4.69995 1.82408 0 425 2.84771e-07
4.7007 1.82408 0 425 2.83082e-07
4.70145 1.82408 0 425 2.81409e-07
4.7022 1.82408 0 425 2.79756e-07
4.70295 1.82408 0 425 2.78124e-07
4.7037 1.82408 0 425 2.76519e-07
4.70445 1.82408 0 425 2.74945e-07
4.7052 1.82408 0 425 2.73409e-07
4.70595 1.82408 0 425 2.71918e-07
4.7067 1.82408 0 425 2.70479e-07
4.70745 1.82408 0 425 2.69101e-07
4.7082 1.82408 0 425 2.67792e-07
4.70895 1.82408 0 425 2.66562e-07
4.7097 1.82408 0 425 2.6542e-07
4.71045 1.82408 0 425 2.64375e-07
4.7112 1.82408 0 425 2.63436e-07
4.71195 1.82408 0 425 2.62615e-07
4.7127 1.82408 0 425 2.61918e-07
4.71345 1.82408 0 425 2.61357e-07
4.7142 1.82408 0 425 2.60939e-07
4.71495 1.82408 0 425 2.60672e-07
4.7157 1.82408 0 425 2.60566e-07
4.71645 1.82408 0 425 2.60626e-07
4.7172 1.82408 0 425 2.60859e-07
4.71795 1.82408 0 425 2.61273e-07
4.7187 1.82408 0 425 2.61872e-07
4.71945 1.82408 0 425 2.62662e-07
4.7202 1.82408 0 425 2.63647e-07
4.72095 1.82408 0 425 2.64829e-07
4.7217 1.82408 0 425 2.66213e-07
4.72245 1.82408 0 425 2.67801e-07
4.7232 1.82408 0 425 2.69595e-07
4.72395 1.82408 0 425 2.71597e-07
4.7247 1.82408 0 425 2.73808e-07
4.72545 1.82408 0 425 2.7623e-07
4.7262 1.82408 0 425 2.78863e-07
4.72695 1.82408 0 425 2.81709e-07
4.7277 1.82408 0 425 2.84769e-07
4.72845 1.82408 0 425 2.88043e-07
4.7292 1.82408 0 425 2.91532e-07
4.72995 1.82408 0 425 2.95239e-07
4.73071 1.82408 0 425 2.99164e-07
4.73146 1.82408 0 425 3.0331e-07
4.73221 1.82408 0 425 3.07677e-07
4.73296 1.82408 0 425 3.12268e-07
4.73371 1.82408 0 425 3.17085e-07
4.73446 1.82408 0 425 3.22129e-07
4.73521 1.82408 0 425 3.27402e-07
4.73596 1.82408 0 425 3.32904e-07
4.73671 1.82408 0 425 3.38636e-07
4.73746 1.82408 0 425 3.44596e-07
4.73821 1.82408 0 425 3.50784e-07
4.73896 1.82408 0 425 3.57196e-07
4.73971 1.82408 0 425 3.63828e-07
4.74046 1.82408 0 425 3.70673e-07
4.74121 1.82408 0 425 3.77723e-07
4.74196 1.82408 0 425 3.84966e-07
4.74271 1.82408 0 425 3.9239e-07
4.74346 1.82408 0 425 3.99979e-07
4.74421 1.82408 0 425 4.07712e-07
4.74496 1.82408 0 425 4.1557e-07
4.74571 1.82408 0 425 4.23525e-07
4.74646 1.82408 0 425 4.31551e-07
4.74721 1.82408 0 425 4.39614e-07
4.74796 1.82408 0 425 4.4768e-07
4.74871 1.82408 0 425 4.55711e-07
4.74946 1.82408 0 425 4.63667e-07
4.75021 1.82408 0 425 4.71503e-07
4.75096 1.82408 0 425 4.79174e-07
4.75171 1.82408 0 425 4.86633e-07
4.75246 1.82408 0 425 4.9383e-07
4.75321 1.82408 0 425 5.00715e-07
4.75396 1.82408 0 425 5.07239e-07
4.75471 1.82408 0 425 5.13352e-07
4.75546 1.82408 0 425 5.19006e-07
4.75621 1.82408 0 425 5.24155e-07
4.75696 1.82408 0 425 5.28755e-07
4.75771 1.82408 0 425 5.32769e-07
4.75846 1.82408 0 425 5.36159e-07
4.75921 1.82408 0 425 5.38898e-07
4.75996 1.82408 0 425 5.4096e-07
4.76071 1.82408 0 425 5.42328e-07
4.76146 1.82408 0 425 5.42991e-07
4.76221 1.82408 0 425 5.42945e-07
4.76296 1.82408 0 425 5.42192e-07
4.76371 1.82408 0 425 5.40743e-07
4.76446 1.82408 0 425 5.38614e-07
4.76521 1.82408 0 425 5.35828e-07
4.76596 1.82408 0 425 5.32414e-07
4.76671 1.82408 0 425 5.28405e-07
4.76746 1.82408 0 425 5.23839e-07
4.76821 1.82408 0 425 5.18758e-07
4.76896 1.82408 0 425 5.13206e-07
4.76971 1.82408 0 425 5.0723e-07
4.77046 1.82408 0 425 5.00877e-07
4.77121 1.82408 0 425 4.94194e-07
4.77196 1.82408 0 425 4.87227e-07
4.77271 1.82408 0 425 4.80024e-07
4.77346 1.82408 0 425 4.72627e-07
4.77421 1.82408 0 425 4.65078e-07
4.77496 1.82408 0 425 4.57417e-07
4.77571 1.82408 0 425 4.49678e-07
4.77646 1.82408 0 425 4.41896e-07
4.77721 1.82408 0 425 4.341e-07
4.77796 1.82408 0 425 4.26315e-07
4.77871 1.82408 0 425 4.18566e-07
4.77946 1.82408 0 425 4.10871e-07
4.78021 1.82408 0 425 4.03248e-07
4.78096 1.82408 0 425 3.95711e-07
4.78171 1.82408 0 425 3.88272e-07
4.78246 1.82408 0 425 3.80939e-07
4.78321 1.82408 0 425 3.73719e-07
4.78396 1.82408 0 425 3.66619e-07
4.78471 1.82408 0 425 3.59641e-07
4.78546 1.82408 0 425 3.52788e-07
4.78621 1.82408 0 425 3.46063e-07
4.78696 1.82408 0 425 3.39465e-07
4.78771 1.82408 0 425 3.32994e-07
4.78846 1.82408 0 425 3.26652e-07
4.78921 1.82408 0 425 3.20436e-07
4.78996 1.82408 0 425 3.14347e-07
4.79072 1.82408 0 425 3.08384e-07
4.79147 1.82408 0 425 3.02546e-07
4.79222 1.82408 0 425 2.96833e-07
4.79297 1.82408 0 425 2.91244e-07
4.79372 1.82408 0 425 2.8578e-07
4.79447 1.82408 0 425 2.8044e-07
4.79522 1.82408 0 425 2.75223e-07
4.79597 1.82408 0 425 2.70131e-07
4.79672 1.82408 0 425 2.65164e-07
