4.34814 1.4382 0 250 1.78189e-06
4.34889 1.4382 0 250 1.8318e-06
4.34964 1.4382 0 250 1.88367e-06
4.35039 1.4382 0 250 1.93754e-06
4.35114 1.4382 0 250 1.99346e-06
4.35189 1.4382 0 250 2.05147e-06
4.35264 1.4382 0 250 2.11161e-06
4.35339 1.4382 0 250 2.1739e-06
4.35414 1.4382 0 250 2.23836e-06
4.35489 1.4382 0 250 2.30501e-06
4.35564 1.4382 0 250 2.37383e-06
4.35639 1.4382 0 250 2.4448e-06
4.35714 1.4382 0 250 2.51788e-06
4.35789 1.4382 0 250 2.59303e-06
4.35864 1.4382 0 250 2.67015e-06
4.35939 1.4382 0 250 2.74916e-06
4.36014 1.4382 0 250 2.82991e-06
4.36089 1.4382 0 250 2.91226e-06
4.36164 1.4382 0 250 2.99604e-06
4.36239 1.4382 0 250 3.08104e-06
4.36314 1.4382 0 250 3.16702e-06
4.36389 1.4382 0 250 3.25372e-06
4.36464 1.4382 0 250 3.34088e-06
4.36539 1.4382 0 250 3.42819e-06
4.36614 1.4382 0 250 3.51534e-06
4.36689 1.4382 0 250 3.60201e-06
4.36764 1.4382 0 250 3.68788e-06
4.36839 1.4382 0 250 3.77263e-06
4.36914 1.4382 0 250 3.85595e-06
4.36989 1.4382 0 250 3.93758e-06
4.37065 1.4382 0 250 4.01724e-06
4.3714 1.4382 0 250 4.09473e-06
4.37215 1.4382 0 250 4.16985e-06
4.3729 1.4382 0 250 4.24247e-06
4.37365 1.4382 0 250 4.31251e-06
4.3744 1.4382 0 250 4.37992e-06
4.37515 1.4382 0 250 4.4447e-06
4.3759 1.4382 0 250 4.5069e-06
4.37665 1.4382 0 250 4.56662e-06
4.3774 1.4382 0 250 4.62397e-06
4.37815 1.4382 0 250 4.67911e-06
4.3789 1.4382 0 250 4.73224e-06
4.37965 1.4382 0 250 4.78355e-06
4.3804 1.4382 0 250 4.83329e-06
4.38115 1.4382 0 250 4.8817e-06
4.3819 1.4382 0 250 4.92902e-06
4.38265 1.4382 0 250 4.97552e-06
4.3834 1.4382 0 250 5.02147e-06
4.38415 1.4382 0 250 5.06714e-06
4.3849 1.4382 0 250 5.11278e-06
4.38565 1.4382 0 250 5.15864e-06
4.3864 1.4382 0 250 5.20496e-06
4.38715 1.4382 0 250 5.25195e-06
4.3879 1.4382 0 250 5.29977e-06
4.38865 1.4382 0 250 5.34857e-06
4.3894 1.4382 0 250 5.39842e-06
4.39015 1.4382 0 250 5.44935e-06
4.3909 1.4382 0 250 5.50133e-06
4.39165 1.4382 0 250 5.55421e-06
4.3924 1.4382 0 250 5.60778e-06
4.39315 1.4382 0 250 5.66176e-06
4.3939 1.4382 0 250 5.71576e-06
4.39465 1.4382 0 250 5.76929e-06
4.3954 1.4382 0 250 5.82179e-06
4.39615 1.4382 0 250 5.87259e-06
4.3969 1.4382 0 250 5.92095e-06
4.39765 1.4382 0 250 5.96606e-06
4.3984 1.4382 0 250 6.00707e-06
4.39915 1.4382 0 250 6.04308e-06
4.3999 1.4382 0 250 6.07317e-06
4.40065 1.4382 0 250 6.09647e-06
4.4014 1.4382 0 250 6.11211e-06
4.40215 1.4382 0 250 6.1193e-06
4.4029 1.4382 0 250 6.11734e-06
4.40365 1.4382 0 250 6.10566e-06
4.4044 1.4382 0 250 6.0838e-06
4.40515 1.4382 0 250 6.05148e-06
4.4059 1.4382 0 250 6.00857e-06
4.40665 1.4382 0 250 5.95511e-06
4.4074 1.4382 0 250 5.89134e-06
4.40815 1.4382 0 250 5.81762e-06
4.4089 1.4382 0 250 5.7345e-06
4.40965 1.4382 0 250 5.64262e-06
4.4104 1.4382 0 250 5.54285e-06
4.41115 1.4382 0 250 5.43587e-06
4.4119 1.4382 0 250 5.32268e-06
4.41265 1.4382 0 250 5.20423e-06
4.4134 1.4382 0 250 5.08146e-06
4.41415 1.4382 0 250 4.95533e-06
4.4149 1.4382 0 250 4.82676e-06
4.41565 1.4382 0 250 4.69657e-06
4.4164 1.4382 0 250 4.56559e-06
4.41715 1.4382 0 250 4.43455e-06
4.4179 1.4382 0 250 4.30413e-06
4.41865 1.4382 0 250 4.17491e-06
4.4194 1.4382 0 250 4.04739e-06
4.42015 1.4382 0 250 3.92204e-06
4.4209 1.4382 0 250 3.7992e-06
4.42165 1.4382 0 250 3.67918e-06
4.4224 1.4382 0 250 3.56223e-06
4.42315 1.4382 0 250 3.44853e-06
4.4239 1.4382 0 250 3.33822e-06
4.42465 1.4382 0 250 3.23137e-06
4.4254 1.4382 0 250 3.12805e-06
4.42615 1.4382 0 250 3.02827e-06
4.4269 1.4382 0 250 2.93201e-06
4.42765 1.4382 0 250 2.8393e-06
4.4284 1.4382 0 250 2.74995e-06
4.42915 1.4382 0 250 2.66395e-06
4.4299 1.4382 0 250 2.58121e-06
4.43066 1.4382 0 250 2.50162e-06
4.43141 1.4382 0 250 2.42507e-06
4.43216 1.4382 0 250 2.35145e-06
4.43291 1.4382 0 250 2.28064e-06
4.43366 1.4382 0 250 2.21251e-06
4.43441 1.4382 0 250 2.14695e-06
4.43516 1.4382 0 250 2.08382e-06
4.43591 1.4382 0 250 2.02302e-06
4.43666 1.4382 0 250 1.96443e-06
4.43741 1.4382 0 250 1.90793e-06
4.43816 1.4382 0 250 1.85343e-06
4.43891 1.4382 0 250 1.80082e-06
4.43966 1.4382 0 250 1.75001e-06
4.44041 1.4382 0 250 1.70092e-06
4.44116 1.4382 0 250 1.65346e-06
4.44191 1.4382 0 250 1.60758e-06
4.44266 1.4382 0 250 1.56318e-06
4.44341 1.4382 0 250 1.5202e-06
4.44416 1.4382 0 250 1.47859e-06
4.44491 1.4382 0 250 1.4383e-06
4.44566 1.4382 0 250 1.39928e-06
4.44641 1.4382 0 250 1.36147e-06
4.44716 1.4382 0 250 1.32484e-06
4.44791 1.4382 0 250 1.28934e-06
4.44866 1.4382 0 250 1.25492e-06
4.44941 1.4382 0 250 1.22156e-06
4.45016 1.4382 0 250 1.18921e-06
4.45091 1.4382 0 250 1.15784e-06
4.45166 1.4382 0 250 1.1274e-06
4.45241 1.4382 0 250 1.09787e-06
4.45316 1.4382 0 250 1.06922e-06
4.45391 1.4382 0 250 1.0414e-06
4.45466 1.4382 0 250 1.01438e-06
4.45541 1.4382 0 250 9.88134e-07
4.45616 1.4382 0 250 9.62631e-07
4.45691 1.4382 0 250 9.37838e-07
4.45766 1.4382 0 250 9.13726e-07
4.45841 1.4382 0 250 8.90268e-07
4.45916 1.4382 0 250 8.67436e-07
4.45991 1.4382 0 250 8.45206e-07
4.46066 1.4382 0 250 8.23553e-07
4.46141 1.4382 0 250 8.02457e-07
4.46216 1.4382 0 250 7.81897e-07
4.46291 1.4382 0 250 7.61857e-07
4.46366 1.4382 0 250 7.4232e-07
4.46441 1.4382 0 250 7.23274e-07
4.46516 1.4382 0 250 7.04712e-07
4.46591 1.4382 0 250 6.86625e-07
4.46666 1.4382 0 250 6.69012e-07
4.46741 1.4382 0 250 6.51874e-07
4.46816 1.4382 0 250 6.35214e-07
4.46891 1.4382 0 250 6.19041e-07
4.46966 1.4382 0 250 6.03367e-07
4.47041 1.4382 0 250 5.88207e-07
4.47116 1.4382 0 250 5.73581e-07
4.47191 1.4382 0 250 5.5951e-07
4.47266 1.4382 0 250 5.46018e-07
4.47341 1.4382 0 250 5.33133e-07
4.47416 1.4382 0 250 5.20881e-07
4.47491 1.4382 0 250 5.0929e-07
4.47566 1.4382 0 250 4.98384e-07
4.47641 1.4382 0 250 4.88187e-07
4.47716 1.4382 0 250 4.78718e-07
4.47791 1.4382 0 250 4.69988e-07
4.47866 1.4382 0 250 4.62003e-07
4.47941 1.4382 0 250 4.5476e-07
4.48016 1.4382 0 250 4.48246e-07
4.48091 1.4382 0 250 4.42438e-07
4.48166 1.4382 0 250 4.37304e-07
4.48241 1.4382 0 250 4.32798e-07
4.48316 1.4382 0 250 4.28869e-07
4.48391 1.4382 0 250 4.25453e-07
4.48466 1.4382 0 250 4.22483e-07
4.48541 1.4382 0 250 4.19842e-07
4.48616 1.4382 0 250 4.17543e-07
4.48691 1.4382 0 250 4.15465e-07
4.48766 1.4382 0 250 4.13533e-07
4.48841 1.4382 0 250 4.11677e-07
4.48916 1.4382 0 250 4.09832e-07
4.48991 1.4382 0 250 4.07941e-07
4.49067 1.4382 0 250 4.05954e-07
4.49142 1.4382 0 250 4.03832e-07
4.49217 1.4382 0 250 4.01541e-07
4.49292 1.4382 0 250 3.99059e-07
4.49367 1.4382 0 250 3.96371e-07
4.49442 1.4382 0 250 3.93468e-07
4.49517 1.4382 0 250 3.90348e-07
4.49592 1.4382 0 250 3.87017e-07
4.49667 1.4382 0 250 3.83483e-07
4.49742 1.4382 0 250 3.79756e-07
4.49817 1.4382 0 250 3.75853e-07
4.49892 1.4382 0 250 3.71788e-07
4.49967 1.4382 0 250 3.67579e-07
4.50042 1.4382 0 250 3.63244e-07
4.50117 1.4382 0 250 3.588e-07
4.50192 1.4382 0 250 3.5426e-07
4.50267 1.4382 0 250 3.49648e-07
4.50342 1.4382 0 250 3.44975e-07
4.50417 1.4382 0 250 3.40254e-07
4.50492 1.4382 0 250 3.35499e-07
4.50567 1.4382 0 250 3.30719e-07
4.50642 1.4382 0 250 3.25925e-07
4.50717 1.4382 0 250 3.21126e-07
4.50792 1.4382 0 250 3.16329e-07
4.50867 1.4382 0 250 3.1154e-07
4.50942 1.4382 0 250 3.06763e-07
4.51017 1.4382 0 250 3.02003e-07
4.51092 1.4382 0 250 2.97261e-07
4.51167 1.4382 0 250 2.92544e-07
4.51242 1.4382 0 250 2.8785e-07
4.51317 1.4382 0 250 2.8318e-07
4.51392 1.4382 0 250 2.78534e-07
4.51467 1.4382 0 250 2.73912e-07
4.51542 1.4382 0 250 2.69312e-07
4.51617 1.4382 0 250 2.64734e-07
4.51692 1.4382 0 250 2.60175e-07
4.51767 1.4382 0 250 2.55633e-07
4.51842 1.4382 0 250 2.51106e-07
4.51917 1.4382 0 250 2.4659e-07
4.51992 1.4382 0 250 2.42082e-07
4.52067 1.4382 0 250 2.37579e-07
4.52142 1.4382 0 250 2.33077e-07
4.52217 1.4382 0 250 2.28573e-07
4.52292 1.4382 0 250 2.24062e-07
4.52367 1.4382 0 250 2.1954e-07
4.52442 1.4382 0 250 2.15003e-07
4.52517 1.4382 0 250 2.10446e-07
4.52592 1.4382 0 250 2.05865e-07
4.52667 1.4382 0 250 2.01255e-07
4.52742 1.4382 0 250 1.96612e-07
4.52817 1.4382 0 250 1.91931e-07
4.52892 1.4382 0 250 1.87206e-07
4.52967 1.4382 0 250 1.82434e-07
4.53042 1.4382 0 250 1.77566e-07
4.53117 1.4382 0 250 1.72681e-07
4.53192 1.4382 0 250 1.67734e-07
4.53267 1.4382 0 250 1.6272e-07
4.53342 1.4382 0 250 1.57634e-07
4.53417 1.4382 0 250 1.52473e-07
4.53492 1.4382 0 250 1.4723e-07
4.53567 1.4382 0 250 1.41904e-07
4.53642 1.4382 0 250 1.36489e-07
4.53717 1.4382 0 250 1.30982e-07
4.53792 1.4382 0 250 1.25378e-07
4.53867 1.4382 0 250 1.19675e-07
4.53942 1.4382 0 250 1.13869e-07
4.54017 1.4382 0 250 1.07956e-07
4.54092 1.4382 0 250 1.01934e-07
4.54167 1.4382 0 250 9.58002e-08
4.54242 1.4382 0 250 8.9551e-08
4.54317 1.4382 0 250 8.31812e-08
4.54392 1.4382 0 250 7.66949e-08
4.54467 1.4382 0 250 7.00872e-08
4.54542 1.4382 0 250 6.33572e-08
4.54617 1.4382 0 250 5.65047e-08
4.54692 1.4382 0 250 4.95307e-08
4.54767 1.4382 0 250 4.24378e-08
4.54842 1.4382 0 250 3.52309e-08
4.54917 1.4382 0 250 2.79173e-08
4.54992 1.4382 0 250 2.05075e-08
4.55068 1.4382 0 250 1.30161e-08
4.55143 1.4382 0 250 5.46204e-09
4.55218 1.4382 0 250 -2.1302e-09
4.55293 1.4382 0 250 -9.7302e-09
4.55368 1.4382 0 250 -1.73011e-08
4.55443 1.4382 0 250 -2.48005e-08
4.55518 1.4382 0 250 -3.21705e-08
4.55593 1.4382 0 250 -3.93543e-08
4.55668 1.4382 0 250 -4.62797e-08
4.55743 1.4382 0 250 -5.28696e-08
4.55818 1.4382 0 250 -5.90374e-08
4.55893 1.4382 0 250 -6.4688e-08
4.55968 1.4382 0 250 -6.97363e-08
4.56043 1.4382 0 250 -7.40405e-08
4.56118 1.4382 0 250 -7.75045e-08
4.56193 1.4382 0 250 -8.00138e-08
4.56268 1.4382 0 250 -8.14542e-08
4.56343 1.4382 0 250 -8.1715e-08
4.56418 1.4382 0 250 -8.0693e-08
4.56493 1.4382 0 250 -7.82957e-08
4.56568 1.4382 0 250 -7.44458e-08
4.56643 1.4382 0 250 -6.90855e-08
4.56718 1.4382 0 250 -6.21852e-08
4.56793 1.4382 0 250 -5.37262e-08
4.56868 1.4382 0 250 -4.37357e-08
4.56943 1.4382 0 250 -3.22667e-08
4.57018 1.4382 0 250 -1.94048e-08
4.57093 1.4382 0 250 -5.30046e-09
4.57168 1.4382 0 250 9.9675e-09
4.57243 1.4382 0 250 2.619e-08
4.57318 1.4382 0 250 4.31711e-08
4.57393 1.4382 0 250 6.06986e-08
4.57468 1.4382 0 250 7.85505e-08
4.57543 1.4382 0 250 9.65015e-08
4.57618 1.4382 0 250 1.1433e-07
4.57693 1.4382 0 250 1.31826e-07
4.57768 1.4382 0 250 1.48793e-07
4.57843 1.4382 0 250 1.65058e-07
4.57918 1.4382 0 250 1.80472e-07
4.57993 1.4382 0 250 1.94911e-07
4.58068 1.4382 0 250 2.08281e-07
4.58143 1.4382 0 250 2.20515e-07
4.58218 1.4382 0 250 2.31574e-07
4.58293 1.4382 0 250 2.41442e-07
4.58368 1.4382 0 250 2.50126e-07
4.58443 1.4382 0 250 2.57652e-07
4.58518 1.4382 0 250 2.64062e-07
4.58593 1.4382 0 250 2.69411e-07
4.58668 1.4382 0 250 2.73765e-07
4.58743 1.4382 0 250 2.77194e-07
4.58818 1.4382 0 250 2.79774e-07
4.58893 1.4382 0 250 2.81582e-07
4.58968 1.4382 0 250 2.82695e-07
4.59043 1.4382 0 250 2.83189e-07
4.59118 1.4382 0 250 2.83137e-07
4.59193 1.4382 0 250 2.82608e-07
4.59268 1.4382 0 250 2.81668e-07
4.59343 1.4382 0 250 2.80376e-07
4.59418 1.4382 0 250 2.78789e-07
4.59493 1.4382 0 250 2.76957e-07
4.59568 1.4382 0 250 2.74926e-07
4.59643 1.4382 0 250 2.72736e-07
4.59718 1.4382 0 250 2.70425e-07
4.59793 1.4382 0 250 2.68024e-07
4.59868 1.4382 0 250 2.65562e-07
4.59943 1.4382 0 250 2.63063e-07
4.60018 1.4382 0 250 2.6055e-07
4.60093 1.4382 0 250 2.58042e-07
4.60168 1.4382 0 250 2.55553e-07
4.60243 1.4382 0 250 2.53097e-07
4.60318 1.4382 0 250 2.50687e-07
4.60393 1.4382 0 250 2.48332e-07
4.60468 1.4382 0 250 2.46039e-07
4.60543 1.4382 0 250 2.43816e-07
4.60618 1.4382 0 250 2.41668e-07
4.60693 1.4382 0 250 2.39599e-07
4.60768 1.4382 0 250 2.37612e-07
4.60843 1.4382 0 250 2.3571e-07
4.60918 1.4382 0 250 2.33894e-07
4.60993 1.4382 0 250 2.32167e-07
4.61069 1.4382 0 250 2.30529e-07
4.61144 1.4382 0 250 2.2898e-07
4.61219 1.4382 0 250 2.27521e-07
4.61294 1.4382 0 250 2.26155e-07
4.61369 1.4382 0 250 2.24873e-07
4.61444 1.4382 0 250 2.23679e-07
4.61519 1.4382 0 250 2.22573e-07
4.61594 1.4382 0 250 2.21552e-07
4.61669 1.4382 0 250 2.20616e-07
4.61744 1.4382 0 250 2.19764e-07
4.61819 1.4382 0 250 2.18994e-07
4.61894 1.4382 0 250 2.18305e-07
4.61969 1.4382 0 250 2.17694e-07
4.62044 1.4382 0 250 2.17161e-07
4.62119 1.4382 0 250 2.16704e-07
4.62194 1.4382 0 250 2.1632e-07
4.62269 1.4382 0 250 2.16007e-07
4.62344 1.4382 0 250 2.15763e-07
4.62419 1.4382 0 250 2.15585e-07
4.62494 1.4382 0 250 2.15472e-07
4.62569 1.4382 0 250 2.15419e-07
4.62644 1.4382 0 250 2.15424e-07
4.62719 1.4382 0 250 2.15483e-07
4.62794 1.4382 0 250 2.15592e-07
4.62869 1.4382 0 250 2.1575e-07
4.62944 1.4382 0 250 2.15949e-07
4.63019 1.4382 0 250 2.16186e-07
4.63094 1.4382 0 250 2.16458e-07
4.63169 1.4382 0 250 2.16758e-07
4.63244 1.4382 0 250 2.17084e-07
4.63319 1.4382 0 250 2.17428e-07
4.63394 1.4382 0 250 2.17788e-07
4.63469 1.4382 0 250 2.18158e-07
4.63544 1.4382 0 250 2.18535e-07
4.63619 1.4382 0 250 2.18913e-07
4.63694 1.4382 0 250 2.19289e-07
4.63769 1.4382 0 250 2.19661e-07
4.63844 1.4382 0 250 2.20025e-07
4.63919 1.4382 0 250 2.2038e-07
4.63994 1.4382 0 250 2.20724e-07
4.64069 1.4382 0 250 2.21058e-07
4.64144 1.4382 0 250 2.21381e-07
4.64219 1.4382 0 250 2.21698e-07
4.64294 1.4382 0 250 2.22005e-07
4.64369 1.4382 0 250 2.22308e-07
4.64444 1.4382 0 250 2.2261e-07
4.64519 1.4382 0 250 2.22915e-07
4.64594 1.4382 0 250 2.23228e-07
4.64669 1.4382 0 250 2.23552e-07
4.64744 1.4382 0 250 2.23894e-07
4.64819 1.4382 0 250 2.24259e-07
4.64894 1.4382 0 250 2.25148e-07
4.64969 1.4382 0 250 2.25559e-07
4.65044 1.4382 0 250 2.2601e-07
4.65119 1.4382 0 250 2.26506e-07
4.65194 1.4382 0 250 2.27051e-07
4.65269 1.4382 0 250 2.27651e-07
4.65344 1.4382 0 250 2.2831e-07
4.65419 1.4382 0 250 2.29033e-07
4.65494 1.4382 0 250 2.29824e-07
4.65569 1.4382 0 250 2.30686e-07
4.65644 1.4382 0 250 2.31624e-07
4.65719 1.4382 0 250 2.32641e-07
4.65794 1.4382 0 250 2.3374e-07
4.65869 1.4382 0 250 2.34923e-07
4.65944 1.4382 0 250 2.36195e-07
4.66019 1.4382 0 250 2.37556e-07
4.66094 1.4382 0 250 2.3901e-07
4.66169 1.4382 0 250 2.40559e-07
4.66244 1.4382 0 250 2.42204e-07
4.66319 1.4382 0 250 2.43947e-07
4.66394 1.4382 0 250 2.4579e-07
4.66469 1.4382 0 250 2.47734e-07
4.66544 1.4382 0 250 2.4978e-07
4.66619 1.4382 0 250 2.51929e-07
4.66694 1.4382 0 250 2.54182e-07
4.66769 1.4382 0 250 2.56538e-07
4.66844 1.4382 0 250 2.58999e-07
4.66919 1.4382 0 250 2.61564e-07
4.66994 1.4382 0 250 2.64233e-07
4.6707 1.4382 0 250 2.67006e-07
4.67145 1.4382 0 250 2.69881e-07
4.6722 1.4382 0 250 2.72858e-07
4.67295 1.4382 0 250 2.75935e-07
4.6737 1.4382 0 250 2.7911e-07
4.67445 1.4382 0 250 2.82382e-07
4.6752 1.4382 0 250 2.85749e-07
4.67595 1.4382 0 250 2.89207e-07
4.6767 1.4382 0 250 2.92753e-07
4.67745 1.4382 0 250 2.96385e-07
4.6782 1.4382 0 250 3.00097e-07
4.67895 1.4382 0 250 3.03886e-07
4.6797 1.4382 0 250 3.07746e-07
4.68045 1.4382 0 250 3.11672e-07
4.6812 1.4382 0 250 3.15655e-07
4.68195 1.4382 0 250 3.19688e-07
4.6827 1.4382 0 250 3.23763e-07
4.68345 1.4382 0 250 3.27869e-07
4.6842 1.4382 0 250 3.31994e-07
4.68495 1.4382 0 250 3.36128e-07
4.6857 1.4382 0 250 3.40256e-07
4.68645 1.4382 0 250 3.44364e-07
4.6872 1.4382 0 250 3.48435e-07
4.68795 1.4382 0 250 3.52454e-07
4.6887 1.4382 0 250 3.56404e-07
4.68945 1.4382 0 250 3.60269e-07
4.6902 1.4382 0 250 3.6403e-07
4.69095 1.4382 0 250 3.67671e-07
4.6917 1.4382 0 250 3.71178e-07
4.69245 1.4382 0 250 3.74535e-07
4.6932 1.4382 0 250 3.77729e-07
4.69395 1.4382 0 250 3.80751e-07
4.6947 1.4382 0 250 3.83592e-07
4.69545 1.4382 0 250 3.86246e-07
4.6962 1.4382 0 250 3.88711e-07
4.69695 1.4382 0 250 3.90985e-07
4.6977 1.4382 0 250 3.93072e-07
4.69845 1.4382 0 250 3.94976e-07
4.6992 1.4382 0 250 3.96705e-07
4.69995 1.4382 0 250 3.98269e-07
4.7007 1.4382 0 250 3.99679e-07
4.70145 1.4382 0 250 4.00947e-07
4.7022 1.4382 0 250 4.02085e-07
4.70295 1.4382 0 250 4.03108e-07
4.7037 1.4382 0 250 4.04027e-07
4.70445 1.4382 0 250 4.04854e-07
4.7052 1.4382 0 250 4.056e-07
4.70595 1.4382 0 250 4.06274e-07
4.7067 1.4382 0 250 4.06883e-07
4.70745 1.4382 0 250 4.07432e-07
4.7082 1.4382 0 250 4.07923e-07
4.70895 1.4382 0 250 4.08356e-07
4.7097 1.4382 0 250 4.0873e-07
4.71045 1.4382 0 250 4.0904e-07
4.7112 1.4382 0 250 4.09279e-07
4.71195 1.4382 0 250 4.0944e-07
4.7127 1.4382 0 250 4.09513e-07
4.71345 1.4382 0 250 4.09488e-07
4.7142 1.4382 0 250 4.09354e-07
4.71495 1.4382 0 250 4.09099e-07
4.7157 1.4382 0 250 4.08714e-07
4.71645 1.4382 0 250 4.08188e-07
4.7172 1.4382 0 250 4.07512e-07
4.71795 1.4382 0 250 4.06682e-07
4.7187 1.4382 0 250 4.0569e-07
4.71945 1.4382 0 250 4.04536e-07
4.7202 1.4382 0 250 4.03219e-07
4.72095 1.4382 0 250 4.01742e-07
4.7217 1.4382 0 250 4.0011e-07
4.72245 1.4382 0 250 3.98331e-07
4.7232 1.4382 0 250 3.96415e-07
4.72395 1.4382 0 250 3.94373e-07
4.7247 1.4382 0 250 3.92219e-07
4.72545 1.4382 0 250 3.89968e-07
4.7262 1.4382 0 250 3.87637e-07
4.72695 1.4382 0 250 3.85241e-07
4.7277 1.4382 0 250 3.82797e-07
4.72845 1.4382 0 250 3.80323e-07
4.7292 1.4382 0 250 3.77835e-07
4.72995 1.4382 0 250 3.75348e-07
4.73071 1.4382 0 250 3.72879e-07
4.73146 1.4382 0 250 3.70441e-07
4.73221 1.4382 0 250 3.68048e-07
4.73296 1.4382 0 250 3.65711e-07
4.73371 1.4382 0 250 3.63443e-07
4.73446 1.4382 0 250 3.61247e-07
4.73521 1.4382 0 250 3.59142e-07
4.73596 1.4382 0 250 3.57131e-07
4.73671 1.4382 0 250 3.5522e-07
4.73746 1.4382 0 250 3.53415e-07
4.73821 1.4382 0 250 3.5172e-07
4.73896 1.4382 0 250 3.5014e-07
4.73971 1.4382 0 250 3.48678e-07
4.74046 1.4382 0 250 3.47336e-07
4.74121 1.4382 0 250 3.46117e-07
4.74196 1.4382 0 250 3.45024e-07
4.74271 1.4382 0 250 3.44058e-07
4.74346 1.4382 0 250 3.43221e-07
4.74421 1.4382 0 250 3.42514e-07
4.74496 1.4382 0 250 3.41939e-07
4.74571 1.4382 0 250 3.41495e-07
4.74646 1.4382 0 250 3.41192e-07
4.74721 1.4382 0 250 3.41028e-07
4.74796 1.4382 0 250 3.41006e-07
4.74871 1.4382 0 250 3.41131e-07
4.74946 1.4382 0 250 3.41407e-07
4.75021 1.4382 0 250 3.4184e-07
4.75096 1.4382 0 250 3.42434e-07
4.75171 1.4382 0 250 3.43196e-07
4.75246 1.4382 0 250 3.44135e-07
4.75321 1.4382 0 250 3.45257e-07
4.75396 1.4382 0 250 3.46573e-07
4.75471 1.4382 0 250 3.4809e-07
4.75546 1.4382 0 250 3.49821e-07
4.75621 1.4382 0 250 3.51773e-07
4.75696 1.4382 0 250 3.53959e-07
4.75771 1.4382 0 250 3.56389e-07
4.75846 1.4382 0 250 3.59072e-07
4.75921 1.4382 0 250 3.62017e-07
4.75996 1.4382 0 250 3.65234e-07
4.76071 1.4382 0 250 3.68729e-07
4.76146 1.4382 0 250 3.72507e-07
4.76221 1.4382 0 250 3.76573e-07
4.76296 1.4382 0 250 3.80929e-07
4.76371 1.4382 0 250 3.85573e-07
4.76446 1.4382 0 250 3.90503e-07
4.76521 1.4382 0 250 3.95715e-07
4.76596 1.4382 0 250 4.01201e-07
4.76671 1.4382 0 250 4.06953e-07
4.76746 1.4382 0 250 4.12961e-07
4.76821 1.4382 0 250 4.19214e-07
4.76896 1.4382 0 250 4.257e-07
4.76971 1.4382 0 250 4.32408e-07
4.77046 1.4382 0 250 4.39326e-07
4.77121 1.4382 0 250 4.46439e-07
4.77196 1.4382 0 250 4.53747e-07
4.77271 1.4382 0 250 4.61237e-07
4.77346 1.4382 0 250 4.68903e-07
4.77421 1.4382 0 250 4.76742e-07
4.77496 1.4382 0 250 4.84751e-07
4.77571 1.4382 0 250 4.92929e-07
4.77646 1.4382 0 250 5.0128e-07
4.77721 1.4382 0 250 5.09807e-07
4.77796 1.4382 0 250 5.18516e-07
4.77871 1.4382 0 250 5.27414e-07
4.77946 1.4382 0 250 5.36509e-07
4.78021 1.4382 0 250 5.45811e-07
4.78096 1.4382 0 250 5.55331e-07
4.78171 1.4382 0 250 5.65081e-07
4.78246 1.4382 0 250 5.75071e-07
4.78321 1.4382 0 250 5.85316e-07
4.78396 1.4382 0 250 5.95827e-07
4.78471 1.4382 0 250 6.06618e-07
4.78546 1.4382 0 250 6.17704e-07
4.78621 1.4382 0 250 6.29099e-07
4.78696 1.4382 0 250 6.40816e-07
4.78771 1.4382 0 250 6.52872e-07
4.78846 1.4382 0 250 6.65281e-07
4.78921 1.4382 0 250 6.78059e-07
4.78996 1.4382 0 250 6.91223e-07
4.79072 1.4382 0 250 7.04791e-07
4.79147 1.4382 0 250 7.18777e-07
4.79222 1.4382 0 250 7.33203e-07
4.79297 1.4382 0 250 7.48085e-07
4.79372 1.4382 0 250 7.63445e-07
4.79447 1.4382 0 250 7.79299e-07
4.79522 1.4382 0 250 7.95667e-07
4.79597 1.4382 0 250 8.12569e-07
4.79672 1.4382 0 250 8.30023e-07
4.79747 1.4382 0 250 8.48044e-07
4.79822 1.4382 0 250 8.66651e-07
4.79897 1.4382 0 250 8.8587e-07
4.79972 1.4382 0 250 9.05709e-07
4.80047 1.4382 0 250 9.26179e-07
4.80122 1.4382 0 250 9.47291e-07
4.80197 1.4382 0 250 9.69051e-07
4.80272 1.4382 0 250 9.91466e-07
4.80347 1.4382 0 250 1.01453e-06
4.80422 1.4382 0 250 1.03823e-06
4.80497 1.4382 0 250 1.06257e-06
4.80572 1.4382 0 250 1.08753e-06
4.80647 1.4382 0 250 1.11308e-06
4.80722 1.4382 0 250 1.13918e-06
4.80797 1.4382 0 250 1.1658e-06
4.80872 1.4382 0 250 1.19289e-06
4.80947 1.4382 0 250 1.22039e-06
4.81022 1.4382 0 250 1.24823e-06
4.81097 1.4382 0 250 1.27633e-06
4.81172 1.4382 0 250 1.3046e-06
4.81247 1.4382 0 250 1.33293e-06
4.81322 1.4382 0 250 1.36121e-06
4.81397 1.4382 0 250 1.38932e-06
4.81472 1.4382 0 250 1.41713e-06
4.81547 1.4382 0 250 1.44448e-06
4.81622 1.4382 0 250 1.47124e-06
4.81697 1.4382 0 250 1.49725e-06
4.81772 1.4382 0 250 1.52235e-06
4.81847 1.4382 0 250 1.54638e-06
4.81922 1.4382 0 250 1.5692e-06
4.81997 1.4382 0 250 1.59065e-06
4.82072 1.4382 0 250 1.6106e-06
4.82147 1.4382 0 250 1.62892e-06
4.82222 1.4382 0 250 1.64551e-06
4.82297 1.4382 0 250 1.66029e-06
4.82372 1.4382 0 250 1.67318e-06
