4.32189 1.4382 0 190 2.624e-07
4.32264 1.4382 0 190 2.58949e-07
4.32339 1.4382 0 190 2.5557e-07
4.32414 1.4382 0 190 2.52258e-07
4.32489 1.4382 0 190 2.49008e-07
4.32564 1.4382 0 190 2.4582e-07
4.32639 1.4382 0 190 2.42691e-07
4.32714 1.4382 0 190 2.39614e-07
4.32789 1.4382 0 190 2.36588e-07
4.32864 1.4382 0 190 2.33611e-07
4.32939 1.4382 0 190 2.3068e-07
4.33014 1.4382 0 190 2.2779e-07
4.33089 1.4382 0 190 2.24943e-07
4.33164 1.4382 0 190 2.22134e-07
4.33239 1.4382 0 190 2.19362e-07
4.33314 1.4382 0 190 2.1662e-07
4.33389 1.4382 0 190 2.13912e-07
4.33464 1.4382 0 190 2.11234e-07
4.33539 1.4382 0 190 2.08582e-07
4.33614 1.4382 0 190 2.05954e-07
4.33689 1.4382 0 190 2.03349e-07
4.33764 1.4382 0 190 2.00763e-07
4.33839 1.4382 0 190 1.98194e-07
4.33914 1.4382 0 190 1.9564e-07
4.33989 1.4382 0 190 1.93099e-07
4.34064 1.4382 0 190 1.90568e-07
4.34139 1.4382 0 190 1.88045e-07
4.34214 1.4382 0 190 1.85527e-07
4.34289 1.4382 0 190 1.83013e-07
4.34364 1.4382 0 190 1.80496e-07
4.34439 1.4382 0 190 1.77979e-07
4.34514 1.4382 0 190 1.75458e-07
4.34589 1.4382 0 190 1.72929e-07
4.34664 1.4382 0 190 1.7039e-07
4.34739 1.4382 0 190 1.67838e-07
4.34814 1.4382 0 190 1.65264e-07
4.34889 1.4382 0 190 1.62678e-07
4.34964 1.4382 0 190 1.6007e-07
4.35039 1.4382 0 190 1.57437e-07
4.35114 1.4382 0 190 1.54777e-07
4.35189 1.4382 0 190 1.52085e-07
4.35264 1.4382 0 190 1.4936e-07
4.35339 1.4382 0 190 1.46597e-07
4.35414 1.4382 0 190 1.43793e-07
4.35489 1.4382 0 190 1.40945e-07
4.35564 1.4382 0 190 1.38049e-07
4.35639 1.4382 0 190 1.35101e-07
4.35714 1.4382 0 190 1.32098e-07
4.35789 1.4382 0 190 1.29035e-07
4.35864 1.4382 0 190 1.25908e-07
4.35939 1.4382 0 190 1.22708e-07
4.36014 1.4382 0 190 1.19441e-07
4.36089 1.4382 0 190 1.16098e-07
4.36164 1.4382 0 190 1.12673e-07
4.36239 1.4382 0 190 1.09161e-07
4.36314 1.4382 0 190 1.05557e-07
4.36389 1.4382 0 190 1.01855e-07
4.36464 1.4382 0 190 9.80485e-08
4.36539 1.4382 0 190 9.41316e-08
4.36614 1.4382 0 190 9.00967e-08
4.36689 1.4382 0 190 8.5936e-08
4.36764 1.4382 0 190 8.16374e-08
4.36839 1.4382 0 190 7.71988e-08
4.36914 1.4382 0 190 7.26066e-08
4.36989 1.4382 0 190 6.785e-08
4.37065 1.4382 0 190 6.29174e-08
4.3714 1.4382 0 190 5.77965e-08
4.37215 1.4382 0 190 5.24742e-08
4.3729 1.4382 0 190 4.69366e-08
4.37365 1.4382 0 190 4.11696e-08
4.3744 1.4382 0 190 3.51583e-08
4.37515 1.4382 0 190 2.88895e-08
4.3759 1.4382 0 190 2.23444e-08
4.37665 1.4382 0 190 1.55097e-08
4.3774 1.4382 0 190 8.37014e-09
4.37815 1.4382 0 190 9.11164e-10
4.3789 1.4382 0 190 -6.88133e-09
4.37965 1.4382 0 190 -1.50206e-08
4.3804 1.4382 0 190 -2.35315e-08
4.38115 1.4382 0 190 -3.24007e-08
4.3819 1.4382 0 190 -4.16496e-08
4.38265 1.4382 0 190 -5.12859e-08
4.3834 1.4382 0 190 -6.13483e-08
4.38415 1.4382 0 190 -7.17828e-08
4.3849 1.4382 0 190 -8.26032e-08
4.38565 1.4382 0 190 -9.3814e-08
4.3864 1.4382 0 190 -1.05406e-07
4.38715 1.4382 0 190 -1.17365e-07
4.3879 1.4382 0 190 -1.29671e-07
4.38865 1.4382 0 190 -1.42295e-07
4.3894 1.4382 0 190 -1.55201e-07
4.39015 1.4382 0 190 -1.68344e-07
4.3909 1.4382 0 190 -1.81668e-07
4.39165 1.4382 0 190 -1.95103e-07
4.3924 1.4382 0 190 -2.08568e-07
4.39315 1.4382 0 190 -2.21966e-07
4.3939 1.4382 0 190 -2.35186e-07
4.39465 1.4382 0 190 -2.48099e-07
4.3954 1.4382 0 190 -2.60557e-07
4.39615 1.4382 0 190 -2.72398e-07
4.3969 1.4382 0 190 -2.8344e-07
4.39765 1.4382 0 190 -2.93485e-07
4.3984 1.4382 0 190 -3.2588e-07
4.39915 1.4382 0 190 -3.33661e-07
4.3999 1.4382 0 190 -3.39686e-07
4.40065 1.4382 0 190 -3.43705e-07
4.4014 1.4382 0 190 -3.45471e-07
4.40215 1.4382 0 190 -3.44748e-07
4.4029 1.4382 0 190 -3.41317e-07
4.40365 1.4382 0 190 -3.35099e-07
4.4044 1.4382 0 190 -3.25713e-07
4.40515 1.4382 0 190 -3.13164e-07
4.4059 1.4382 0 190 -2.97399e-07
4.40665 1.4382 0 190 -2.78429e-07
4.4074 1.4382 0 190 -2.56329e-07
4.40815 1.4382 0 190 -2.31248e-07
4.4089 1.4382 0 190 -2.03405e-07
4.40965 1.4382 0 190 -1.73088e-07
4.4104 1.4382 0 190 -1.40637e-07
4.41115 1.4382 0 190 -1.06455e-07
4.4119 1.4382 0 190 -7.09891e-08
4.41265 1.4382 0 190 -3.47224e-08
4.4134 1.4382 0 190 1.93089e-09
4.41415 1.4382 0 190 3.84743e-08
4.4149 1.4382 0 190 7.44619e-08
4.41565 1.4382 0 190 1.09482e-07
4.4164 1.4382 0 190 1.43166e-07
4.41715 1.4382 0 190 1.75198e-07
4.4179 1.4382 0 190 2.0532e-07
4.41865 1.4382 0 190 2.33335e-07
4.4194 1.4382 0 190 2.59103e-07
4.42015 1.4382 0 190 2.82542e-07
4.4209 1.4382 0 190 3.03622e-07
4.42165 1.4382 0 190 3.2236e-07
4.4224 1.4382 0 190 3.38813e-07
4.42315 1.4382 0 190 3.5307e-07
4.4239 1.4382 0 190 3.65245e-07
4.42465 1.4382 0 190 3.75474e-07
4.4254 1.4382 0 190 3.83904e-07
4.42615 1.4382 0 190 3.90689e-07
4.4269 1.4382 0 190 3.95988e-07
4.42765 1.4382 0 190 3.99958e-07
4.4284 1.4382 0 190 4.02773e-07
4.42915 1.4382 0 190 4.04543e-07
4.4299 1.4382 0 190 4.05417e-07
4.43066 1.4382 0 190 4.0553e-07
4.43141 1.4382 0 190 4.05e-07
4.43216 1.4382 0 190 4.03938e-07
4.43291 1.4382 0 190 4.02441e-07
4.43366 1.4382 0 190 4.00597e-07
4.43441 1.4382 0 190 3.98484e-07
4.43516 1.4382 0 190 3.96171e-07
4.43591 1.4382 0 190 3.93717e-07
4.43666 1.4382 0 190 3.91174e-07
4.43741 1.4382 0 190 3.88585e-07
4.43816 1.4382 0 190 3.85985e-07
4.43891 1.4382 0 190 3.83404e-07
4.43966 1.4382 0 190 3.80867e-07
4.44041 1.4382 0 190 3.78386e-07
4.44116 1.4382 0 190 3.75975e-07
4.44191 1.4382 0 190 3.73641e-07
4.44266 1.4382 0 190 3.71389e-07
4.44341 1.4382 0 190 3.69216e-07
4.44416 1.4382 0 190 3.67119e-07
4.44491 1.4382 0 190 3.6509e-07
4.44566 1.4382 0 190 3.63131e-07
4.44641 1.4382 0 190 3.61209e-07
4.44716 1.4382 0 190 3.59322e-07
4.44791 1.4382 0 190 3.57457e-07
4.44866 1.4382 0 190 3.55601e-07
4.44941 1.4382 0 190 3.53739e-07
4.45016 1.4382 0 190 3.5186e-07
4.45091 1.4382 0 190 3.49952e-07
4.45166 1.4382 0 190 3.48006e-07
4.45241 1.4382 0 190 3.46015e-07
4.45316 1.4382 0 190 3.43975e-07
4.45391 1.4382 0 190 3.41882e-07
4.45466 1.4382 0 190 3.39739e-07
4.45541 1.4382 0 190 3.37549e-07
4.45616 1.4382 0 190 3.35317e-07
4.45691 1.4382 0 190 3.33054e-07
4.45766 1.4382 0 190 3.30769e-07
4.45841 1.4382 0 190 3.28475e-07
4.45916 1.4382 0 190 3.26188e-07
4.45991 1.4382 0 190 3.2392e-07
4.46066 1.4382 0 190 3.21688e-07
4.46141 1.4382 0 190 3.19509e-07
4.46216 1.4382 0 190 3.17398e-07
4.46291 1.4382 0 190 3.15387e-07
4.46366 1.4382 0 190 3.1346e-07
4.46441 1.4382 0 190 3.11646e-07
4.46516 1.4382 0 190 3.09958e-07
4.46591 1.4382 0 190 3.08409e-07
4.46666 1.4382 0 190 3.0701e-07
4.46741 1.4382 0 190 3.05768e-07
4.46816 1.4382 0 190 3.04697e-07
4.46891 1.4382 0 190 3.03795e-07
4.46966 1.4382 0 190 3.03071e-07
4.47041 1.4382 0 190 3.0253e-07
4.47116 1.4382 0 190 3.02172e-07
4.47191 1.4382 0 190 3.02002e-07
4.47266 1.4382 0 190 3.02014e-07
4.47341 1.4382 0 190 3.02209e-07
4.47416 1.4382 0 190 3.02583e-07
4.47491 1.4382 0 190 3.0313e-07
4.47566 1.4382 0 190 3.03845e-07
4.47641 1.4382 0 190 3.04717e-07
4.47716 1.4382 0 190 3.0574e-07
4.47791 1.4382 0 190 3.06896e-07
4.47866 1.4382 0 190 3.08173e-07
4.47941 1.4382 0 190 3.09563e-07
4.48016 1.4382 0 190 3.11031e-07
4.48091 1.4382 0 190 3.12566e-07
4.48166 1.4382 0 190 3.1415e-07
4.48241 1.4382 0 190 3.15749e-07
4.48316 1.4382 0 190 3.17342e-07
4.48391 1.4382 0 190 3.18902e-07
4.48466 1.4382 0 190 3.20401e-07
4.48541 1.4382 0 190 3.2181e-07
4.48616 1.4382 0 190 3.231e-07
4.48691 1.4382 0 190 3.24243e-07
4.48766 1.4382 0 190 3.2521e-07
4.48841 1.4382 0 190 3.25975e-07
4.48916 1.4382 0 190 3.26515e-07
4.48991 1.4382 0 190 3.26808e-07
4.49067 1.4382 0 190 3.26837e-07
4.49142 1.4382 0 190 3.26613e-07
4.49217 1.4382 0 190 3.26075e-07
4.49292 1.4382 0 190 3.25244e-07
4.49367 1.4382 0 190 3.2412e-07
4.49442 1.4382 0 190 3.22705e-07
4.49517 1.4382 0 190 3.21009e-07
4.49592 1.4382 0 190 3.19044e-07
4.49667 1.4382 0 190 3.16825e-07
4.49742 1.4382 0 190 3.14371e-07
4.49817 1.4382 0 190 3.11703e-07
4.49892 1.4382 0 190 3.08845e-07
4.49967 1.4382 0 190 3.05821e-07
4.50042 1.4382 0 190 3.02657e-07
4.50117 1.4382 0 190 2.99376e-07
4.50192 1.4382 0 190 2.96003e-07
4.50267 1.4382 0 190 2.92563e-07
4.50342 1.4382 0 190 2.89077e-07
4.50417 1.4382 0 190 2.85569e-07
4.50492 1.4382 0 190 2.82056e-07
4.50567 1.4382 0 190 2.78557e-07
4.50642 1.4382 0 190 2.75088e-07
4.50717 1.4382 0 190 2.71663e-07
4.50792 1.4382 0 190 2.68295e-07
4.50867 1.4382 0 190 2.64995e-07
4.50942 1.4382 0 190 2.61771e-07
4.51017 1.4382 0 190 2.58632e-07
4.51092 1.4382 0 190 2.55584e-07
4.51167 1.4382 0 190 2.52632e-07
4.51242 1.4382 0 190 2.4978e-07
4.51317 1.4382 0 190 2.47031e-07
4.51392 1.4382 0 190 2.44386e-07
4.51467 1.4382 0 190 2.41848e-07
4.51542 1.4382 0 190 2.39417e-07
4.51617 1.4382 0 190 2.37093e-07
4.51692 1.4382 0 190 2.34876e-07
4.51767 1.4382 0 190 2.32763e-07
4.51842 1.4382 0 190 2.30755e-07
4.51917 1.4382 0 190 2.28849e-07
4.51992 1.4382 0 190 2.27045e-07
4.52067 1.4382 0 190 2.25339e-07
4.52142 1.4382 0 190 2.23731e-07
4.52217 1.4382 0 190 2.2222e-07
4.52292 1.4382 0 190 2.208e-07
4.52367 1.4382 0 190 2.1947e-07
4.52442 1.4382 0 190 2.18228e-07
4.52517 1.4382 0 190 2.17072e-07
4.52592 1.4382 0 190 2.15999e-07
4.52667 1.4382 0 190 2.15007e-07
4.52742 1.4382 0 190 2.14094e-07
4.52817 1.4382 0 190 2.13256e-07
4.52892 1.4382 0 190 2.12493e-07
4.52967 1.4382 0 190 2.118e-07
4.53042 1.4382 0 190 2.11175e-07
4.53117 1.4382 0 190 2.10617e-07
4.53192 1.4382 0 190 2.10121e-07
4.53267 1.4382 0 190 2.09685e-07
4.53342 1.4382 0 190 2.09307e-07
4.53417 1.4382 0 190 2.08983e-07
4.53492 1.4382 0 190 2.08711e-07
4.53567 1.4382 0 190 2.08487e-07
4.53642 1.4382 0 190 2.08311e-07
4.53717 1.4382 0 190 2.08174e-07
4.53792 1.4382 0 190 2.08076e-07
4.53867 1.4382 0 190 2.08014e-07
4.53942 1.4382 0 190 2.07984e-07
4.54017 1.4382 0 190 2.07982e-07
4.54092 1.4382 0 190 2.08007e-07
4.54167 1.4382 0 190 2.08054e-07
4.54242 1.4382 0 190 2.08121e-07
4.54317 1.4382 0 190 2.08205e-07
4.54392 1.4382 0 190 2.08303e-07
4.54467 1.4382 0 190 2.08414e-07
4.54542 1.4382 0 190 2.08536e-07
4.54617 1.4382 0 190 2.08666e-07
4.54692 1.4382 0 190 2.08805e-07
4.54767 1.4382 0 190 2.08952e-07
4.54842 1.4382 0 190 2.09105e-07
4.54917 1.4382 0 190 2.09266e-07
4.54992 1.4382 0 190 2.09436e-07
4.55068 1.4382 0 190 2.09614e-07
4.55143 1.4382 0 190 2.09803e-07
4.55218 1.4382 0 190 2.10003e-07
4.55293 1.4382 0 190 2.10218e-07
4.55368 1.4382 0 190 2.10448e-07
4.55443 1.4382 0 190 2.10695e-07
4.55518 1.4382 0 190 2.10962e-07
4.55593 1.4382 0 190 2.11252e-07
4.55668 1.4382 0 190 2.11565e-07
4.55743 1.4382 0 190 2.11905e-07
4.55818 1.4382 0 190 2.12273e-07
4.55893 1.4382 0 190 2.12672e-07
4.55968 1.4382 0 190 2.13103e-07
4.56043 1.4382 0 190 2.13568e-07
4.56118 1.4382 0 190 2.14068e-07
4.56193 1.4382 0 190 2.14606e-07
4.56268 1.4382 0 190 2.15183e-07
4.56343 1.4382 0 190 2.15799e-07
4.56418 1.4382 0 190 2.16457e-07
4.56493 1.4382 0 190 2.17157e-07
4.56568 1.4382 0 190 2.179e-07
4.56643 1.4382 0 190 2.18687e-07
4.56718 1.4382 0 190 2.19519e-07
4.56793 1.4382 0 190 2.20398e-07
4.56868 1.4382 0 190 2.21322e-07
4.56943 1.4382 0 190 2.22294e-07
4.57018 1.4382 0 190 2.23314e-07
4.57093 1.4382 0 190 2.24383e-07
4.57168 1.4382 0 190 2.25501e-07
4.57243 1.4382 0 190 2.26669e-07
4.57318 1.4382 0 190 2.27888e-07
4.57393 1.4382 0 190 2.29158e-07
4.57468 1.4382 0 190 2.30481e-07
4.57543 1.4382 0 190 2.31856e-07
4.57618 1.4382 0 190 2.33286e-07
4.57693 1.4382 0 190 2.3477e-07
4.57768 1.4382 0 190 2.36309e-07
4.57843 1.4382 0 190 2.37905e-07
4.57918 1.4382 0 190 2.39559e-07
4.57993 1.4382 0 190 2.41271e-07
4.58068 1.4382 0 190 2.43043e-07
4.58143 1.4382 0 190 2.44875e-07
4.58218 1.4382 0 190 2.4677e-07
4.58293 1.4382 0 190 2.48728e-07
4.58368 1.4382 0 190 2.5075e-07
4.58443 1.4382 0 190 2.52839e-07
4.58518 1.4382 0 190 2.54995e-07
4.58593 1.4382 0 190 2.5722e-07
4.58668 1.4382 0 190 2.59516e-07
4.58743 1.4382 0 190 2.61885e-07
4.58818 1.4382 0 190 2.64328e-07
4.58893 1.4382 0 190 2.66847e-07
4.58968 1.4382 0 190 2.69444e-07
4.59043 1.4382 0 190 2.72121e-07
4.59118 1.4382 0 190 2.74881e-07
4.59193 1.4382 0 190 2.77725e-07
4.59268 1.4382 0 190 2.80657e-07
4.59343 1.4382 0 190 2.83677e-07
4.59418 1.4382 0 190 2.8679e-07
4.59493 1.4382 0 190 2.89997e-07
4.59568 1.4382 0 190 2.93302e-07
4.59643 1.4382 0 190 2.96706e-07
4.59718 1.4382 0 190 3.00215e-07
4.59793 1.4382 0 190 3.0383e-07
4.59868 1.4382 0 190 3.07555e-07
4.59943 1.4382 0 190 3.11394e-07
4.60018 1.4382 0 190 3.15351e-07
4.60093 1.4382 0 190 3.19429e-07
4.60168 1.4382 0 190 3.23634e-07
4.60243 1.4382 0 190 3.27968e-07
4.60318 1.4382 0 190 3.32438e-07
4.60393 1.4382 0 190 3.37047e-07
4.60468 1.4382 0 190 3.41801e-07
4.60543 1.4382 0 190 3.46705e-07
4.60618 1.4382 0 190 3.51765e-07
4.60693 1.4382 0 190 3.56985e-07
4.60768 1.4382 0 190 3.62374e-07
4.60843 1.4382 0 190 3.67937e-07
4.60918 1.4382 0 190 3.73681e-07
4.60993 1.4382 0 190 3.79612e-07
4.61069 1.4382 0 190 3.85739e-07
4.61144 1.4382 0 190 3.92068e-07
4.61219 1.4382 0 190 3.98608e-07
4.61294 1.4382 0 190 4.05368e-07
4.61369 1.4382 0 190 4.12355e-07
4.61444 1.4382 0 190 4.19581e-07
4.61519 1.4382 0 190 4.27053e-07
4.61594 1.4382 0 190 4.34782e-07
4.61669 1.4382 0 190 4.42779e-07
4.61744 1.4382 0 190 4.51055e-07
4.61819 1.4382 0 190 4.59621e-07
4.61894 1.4382 0 190 4.6849e-07
4.61969 1.4382 0 190 4.77675e-07
4.62044 1.4382 0 190 4.87185e-07
4.62119 1.4382 0 190 4.9704e-07
4.62194 1.4382 0 190 5.07252e-07
4.62269 1.4382 0 190 5.17837e-07
4.62344 1.4382 0 190 5.28809e-07
4.62419 1.4382 0 190 5.40186e-07
4.62494 1.4382 0 190 5.51985e-07
4.62569 1.4382 0 190 5.64223e-07
4.62644 1.4382 0 190 5.76919e-07
4.62719 1.4382 0 190 5.90092e-07
4.62794 1.4382 0 190 6.03762e-07
4.62869 1.4382 0 190 6.17947e-07
4.62944 1.4382 0 190 6.32675e-07
4.63019 1.4382 0 190 6.47965e-07
4.63094 1.4382 0 190 6.63838e-07
4.63169 1.4382 0 190 6.8032e-07
4.63244 1.4382 0 190 6.97433e-07
4.63319 1.4382 0 190 7.15202e-07
4.63394 1.4382 0 190 7.33652e-07
4.63469 1.4382 0 190 7.52807e-07
4.63544 1.4382 0 190 7.72693e-07
4.63619 1.4382 0 190 7.93335e-07
4.63694 1.4382 0 190 8.14757e-07
4.63769 1.4382 0 190 8.36984e-07
4.63844 1.4382 0 190 8.60038e-07
4.63919 1.4382 0 190 8.83942e-07
4.63994 1.4382 0 190 9.08716e-07
4.64069 1.4382 0 190 9.34379e-07
4.64144 1.4382 0 190 9.6096e-07
4.64219 1.4382 0 190 9.88445e-07
4.64294 1.4382 0 190 1.01686e-06
4.64369 1.4382 0 190 1.0462e-06
4.64444 1.4382 0 190 1.07646e-06
4.64519 1.4382 0 190 1.10765e-06
4.64594 1.4382 0 190 1.13975e-06
4.64669 1.4382 0 190 1.17272e-06
4.64744 1.4382 0 190 1.20654e-06
4.64819 1.4382 0 190 1.24116e-06
4.64894 1.4382 0 190 1.27653e-06
4.64969 1.4382 0 190 1.31256e-06
4.65044 1.4382 0 190 1.34919e-06
4.65119 1.4382 0 190 1.38629e-06
4.65194 1.4382 0 190 1.42376e-06
4.65269 1.4382 0 190 1.46145e-06
4.65344 1.4382 0 190 1.49921e-06
4.65419 1.4382 0 190 1.53686e-06
4.65494 1.4382 0 190 1.57419e-06
4.65569 1.4382 0 190 1.61101e-06
4.65644 1.4382 0 190 1.64707e-06
4.65719 1.4382 0 190 1.68212e-06
4.65794 1.4382 0 190 1.71591e-06
4.65869 1.4382 0 190 1.74816e-06
4.65944 1.4382 0 190 1.77859e-06
4.66019 1.4382 0 190 1.80693e-06
4.66094 1.4382 0 190 1.8329e-06
4.66169 1.4382 0 190 1.85624e-06
4.66244 1.4382 0 190 1.87671e-06
4.66319 1.4382 0 190 1.89407e-06
4.66394 1.4382 0 190 1.90812e-06
4.66469 1.4382 0 190 1.91872e-06
4.66544 1.4382 0 190 1.92573e-06
4.66619 1.4382 0 190 1.92909e-06
4.66694 1.4382 0 190 1.92874e-06
4.66769 1.4382 0 190 1.9247e-06
4.66844 1.4382 0 190 1.91704e-06
4.66919 1.4382 0 190 1.90585e-06
4.66994 1.4382 0 190 1.89127e-06
4.6707 1.4382 0 190 1.87351e-06
4.67145 1.4382 0 190 1.8528e-06
4.6722 1.4382 0 190 1.82926e-06
4.67295 1.4382 0 190 1.80323e-06
4.6737 1.4382 0 190 1.77496e-06
4.67445 1.4382 0 190 1.74475e-06
4.6752 1.4382 0 190 1.71286e-06
4.67595 1.4382 0 190 1.67957e-06
4.6767 1.4382 0 190 1.64516e-06
4.67745 1.4382 0 190 1.60988e-06
4.6782 1.4382 0 190 1.57397e-06
4.67895 1.4382 0 190 1.5377e-06
4.6797 1.4382 0 190 1.50121e-06
4.68045 1.4382 0 190 1.4647e-06
4.6812 1.4382 0 190 1.42837e-06
4.68195 1.4382 0 190 1.39235e-06
4.6827 1.4382 0 190 1.35677e-06
4.68345 1.4382 0 190 1.32175e-06
4.6842 1.4382 0 190 1.28739e-06
4.68495 1.4382 0 190 1.25375e-06
4.6857 1.4382 0 190 1.22091e-06
4.68645 1.4382 0 190 1.18892e-06
4.6872 1.4382 0 190 1.15782e-06
4.68795 1.4382 0 190 1.12764e-06
4.6887 1.4382 0 190 1.09839e-06
4.68945 1.4382 0 190 1.07009e-06
4.6902 1.4382 0 190 1.04275e-06
4.69095 1.4382 0 190 1.01635e-06
4.6917 1.4382 0 190 9.90907e-07
4.69245 1.4382 0 190 9.66396e-07
4.6932 1.4382 0 190 9.42805e-07
4.69395 1.4382 0 190 9.20118e-07
4.6947 1.4382 0 190 8.98314e-07
4.69545 1.4382 0 190 8.77374e-07
4.6962 1.4382 0 190 8.57273e-07
4.69695 1.4382 0 190 8.37988e-07
4.6977 1.4382 0 190 8.19495e-07
4.69845 1.4382 0 190 8.01768e-07
4.6992 1.4382 0 190 7.84784e-07
4.69995 1.4382 0 190 7.68518e-07
4.7007 1.4382 0 190 7.5295e-07
4.70145 1.4382 0 190 7.38044e-07
4.7022 1.4382 0 190 7.23782e-07
4.70295 1.4382 0 190 7.10141e-07
4.7037 1.4382 0 190 6.97099e-07
4.70445 1.4382 0 190 6.84632e-07
4.7052 1.4382 0 190 6.72721e-07
4.70595 1.4382 0 190 6.61344e-07
4.7067 1.4382 0 190 6.50481e-07
4.70745 1.4382 0 190 6.40113e-07
4.7082 1.4382 0 190 6.30222e-07
4.70895 1.4382 0 190 6.20791e-07
4.7097 1.4382 0 190 6.11802e-07
4.71045 1.4382 0 190 6.03239e-07
4.7112 1.4382 0 190 5.95088e-07
4.71195 1.4382 0 190 5.87332e-07
4.7127 1.4382 0 190 5.79959e-07
4.71345 1.4382 0 190 5.72955e-07
4.7142 1.4382 0 190 5.66307e-07
4.71495 1.4382 0 190 5.60003e-07
4.7157 1.4382 0 190 5.54032e-07
4.71645 1.4382 0 190 5.48383e-07
4.7172 1.4382 0 190 5.43046e-07
4.71795 1.4382 0 190 5.38016e-07
4.7187 1.4382 0 190 5.33273e-07
4.71945 1.4382 0 190 5.28814e-07
4.7202 1.4382 0 190 5.24631e-07
4.72095 1.4382 0 190 5.20716e-07
4.7217 1.4382 0 190 5.17062e-07
4.72245 1.4382 0 190 5.13662e-07
4.7232 1.4382 0 190 5.1051e-07
4.72395 1.4382 0 190 5.076e-07
4.7247 1.4382 0 190 5.04926e-07
4.72545 1.4382 0 190 5.02483e-07
4.7262 1.4382 0 190 5.00266e-07
4.72695 1.4382 0 190 4.98271e-07
4.7277 1.4382 0 190 4.96494e-07
4.72845 1.4382 0 190 4.94931e-07
4.7292 1.4382 0 190 4.93578e-07
4.72995 1.4382 0 190 4.92433e-07
4.73071 1.4382 0 190 4.91493e-07
4.73146 1.4382 0 190 4.90755e-07
4.73221 1.4382 0 190 4.90217e-07
4.73296 1.4382 0 190 4.89877e-07
4.73371 1.4382 0 190 4.89734e-07
4.73446 1.4382 0 190 4.89786e-07
4.73521 1.4382 0 190 4.90033e-07
4.73596 1.4382 0 190 4.90473e-07
4.73671 1.4382 0 190 4.90936e-07
4.73746 1.4382 0 190 4.91752e-07
4.73821 1.4382 0 190 4.9276e-07
4.73896 1.4382 0 190 4.93961e-07
4.73971 1.4382 0 190 4.95356e-07
4.74046 1.4382 0 190 4.96946e-07
4.74121 1.4382 0 190 4.98732e-07
4.74196 1.4382 0 190 5.00715e-07
4.74271 1.4382 0 190 5.029e-07
4.74346 1.4382 0 190 5.05285e-07
4.74421 1.4382 0 190 5.0787e-07
4.74496 1.4382 0 190 5.1066e-07
4.74571 1.4382 0 190 5.13658e-07
4.74646 1.4382 0 190 5.16868e-07
4.74721 1.4382 0 190 5.20291e-07
4.74796 1.4382 0 190 5.23931e-07
4.74871 1.4382 0 190 5.27793e-07
4.74946 1.4382 0 190 5.3188e-07
4.75021 1.4382 0 190 5.36196e-07
4.75096 1.4382 0 190 5.40746e-07
4.75171 1.4382 0 190 5.4553e-07
4.75246 1.4382 0 190 5.50561e-07
4.75321 1.4382 0 190 5.55839e-07
4.75396 1.4382 0 190 5.6137e-07
4.75471 1.4382 0 190 5.67158e-07
4.75546 1.4382 0 190 5.7321e-07
4.75621 1.4382 0 190 5.7953e-07
4.75696 1.4382 0 190 5.86124e-07
4.75771 1.4382 0 190 5.92996e-07
4.75846 1.4382 0 190 6.00152e-07
4.75921 1.4382 0 190 6.07597e-07
4.75996 1.4382 0 190 6.15335e-07
4.76071 1.4382 0 190 6.2337e-07
4.76146 1.4382 0 190 6.31706e-07
4.76221 1.4382 0 190 6.40347e-07
4.76296 1.4382 0 190 6.49293e-07
4.76371 1.4382 0 190 6.58547e-07
4.76446 1.4382 0 190 6.68109e-07
4.76521 1.4382 0 190 6.77978e-07
4.76596 1.4382 0 190 6.88151e-07
4.76671 1.4382 0 190 6.98623e-07
4.76746 1.4382 0 190 7.09389e-07
4.76821 1.4382 0 190 7.20439e-07
4.76896 1.4382 0 190 7.31764e-07
4.76971 1.4382 0 190 7.43347e-07
4.77046 1.4382 0 190 7.55174e-07
4.77121 1.4382 0 190 7.67215e-07
4.77196 1.4382 0 190 7.79463e-07
4.77271 1.4382 0 190 7.91882e-07
4.77346 1.4382 0 190 8.04442e-07
4.77421 1.4382 0 190 8.17107e-07
4.77496 1.4382 0 190 8.29839e-07
4.77571 1.4382 0 190 8.42593e-07
4.77646 1.4382 0 190 8.55326e-07
4.77721 1.4382 0 190 8.67986e-07
4.77796 1.4382 0 190 8.80522e-07
4.77871 1.4382 0 190 8.9288e-07
4.77946 1.4382 0 190 9.05005e-07
4.78021 1.4382 0 190 9.16842e-07
4.78096 1.4382 0 190 9.28338e-07
4.78171 1.4382 0 190 9.39441e-07
4.78246 1.4382 0 190 9.50104e-07
4.78321 1.4382 0 190 9.60286e-07
4.78396 1.4382 0 190 9.69951e-07
4.78471 1.4382 0 190 9.79072e-07
4.78546 1.4382 0 190 9.87621e-07
4.78621 1.4382 0 190 9.95616e-07
4.78696 1.4382 0 190 1.00305e-06
4.78771 1.4382 0 190 1.00995e-06
4.78846 1.4382 0 190 1.01633e-06
4.78921 1.4382 0 190 1.02225e-06
4.78996 1.4382 0 190 1.02776e-06
4.79072 1.4382 0 190 1.03293e-06
4.79147 1.4382 0 190 1.03785e-06
4.79222 1.4382 0 190 1.04259e-06
4.79297 1.4382 0 190 1.04727e-06
4.79372 1.4382 0 190 1.05198e-06
4.79447 1.4382 0 190 1.05684e-06
4.79522 1.4382 0 190 1.06196e-06
4.79597 1.4382 0 190 1.06746e-06
4.79672 1.4382 0 190 1.07345e-06
