4.23937 1.82408 0 435 1.7403e-07
4.24012 1.82408 0 435 1.74067e-07
4.24087 1.82408 0 435 1.7406e-07
4.24162 1.82408 0 435 1.7401e-07
4.24237 1.82408 0 435 1.73918e-07
4.24312 1.82408 0 435 1.73784e-07
4.24387 1.82408 0 435 1.7361e-07
4.24462 1.82408 0 435 1.73398e-07
4.24537 1.82408 0 435 1.73149e-07
4.24612 1.82408 0 435 1.72866e-07
4.24687 1.82408 0 435 1.72551e-07
4.24762 1.82408 0 435 1.72207e-07
4.24837 1.82408 0 435 1.71839e-07
4.24912 1.82408 0 435 1.71448e-07
4.24987 1.82408 0 435 1.7104e-07
4.25063 1.82408 0 435 1.70618e-07
4.25138 1.82408 0 435 1.70187e-07
4.25213 1.82408 0 435 1.69751e-07
4.25288 1.82408 0 435 1.69313e-07
4.25363 1.82408 0 435 1.68879e-07
4.25438 1.82408 0 435 1.68452e-07
4.25513 1.82408 0 435 1.68037e-07
4.25588 1.82408 0 435 1.67637e-07
4.25663 1.82408 0 435 1.67257e-07
4.25738 1.82408 0 435 1.66898e-07
4.25813 1.82408 0 435 1.66566e-07
4.25888 1.82408 0 435 1.66262e-07
4.25963 1.82408 0 435 1.6599e-07
4.26038 1.82408 0 435 1.65752e-07
4.26113 1.82408 0 435 1.65551e-07
4.26188 1.82408 0 435 1.65387e-07
4.26263 1.82408 0 435 1.65265e-07
4.26338 1.82408 0 435 1.65184e-07
4.26413 1.82408 0 435 1.65146e-07
4.26488 1.82408 0 435 1.65154e-07
4.26563 1.82408 0 435 1.65207e-07
4.26638 1.82408 0 435 1.65307e-07
4.26713 1.82408 0 435 1.65455e-07
4.26788 1.82408 0 435 1.65651e-07
4.26863 1.82408 0 435 1.65896e-07
4.26938 1.82408 0 435 1.66191e-07
4.27013 1.82408 0 435 1.66537e-07
4.27088 1.82408 0 435 1.66933e-07
4.27163 1.82408 0 435 1.67381e-07
4.27238 1.82408 0 435 1.6788e-07
4.27313 1.82408 0 435 1.68431e-07
4.27388 1.82408 0 435 1.69034e-07
4.27463 1.82408 0 435 1.69691e-07
4.27538 1.82408 0 435 1.704e-07
4.27613 1.82408 0 435 1.71163e-07
4.27688 1.82408 0 435 1.7198e-07
4.27763 1.82408 0 435 1.72851e-07
4.27838 1.82408 0 435 1.73777e-07
4.27913 1.82408 0 435 1.74759e-07
4.27988 1.82408 0 435 1.75796e-07
4.28063 1.82408 0 435 1.76889e-07
4.28138 1.82408 0 435 1.78038e-07
4.28213 1.82408 0 435 1.79245e-07
4.28288 1.82408 0 435 1.8051e-07
4.28363 1.82408 0 435 1.81832e-07
4.28438 1.82408 0 435 1.83214e-07
4.28513 1.82408 0 435 1.84655e-07
4.28588 1.82408 0 435 1.86156e-07
4.28663 1.82408 0 435 1.87718e-07
4.28738 1.82408 0 435 1.89341e-07
4.28813 1.82408 0 435 1.91026e-07
4.28888 1.82408 0 435 1.92774e-07
4.28963 1.82408 0 435 1.94585e-07
4.29038 1.82408 0 435 1.9646e-07
4.29113 1.82408 0 435 1.984e-07
4.29188 1.82408 0 435 2.00405e-07
4.29263 1.82408 0 435 2.02476e-07
4.29338 1.82408 0 435 2.04614e-07
4.29413 1.82408 0 435 2.0682e-07
4.29488 1.82408 0 435 2.09094e-07
4.29563 1.82408 0 435 2.11438e-07
4.29638 1.82408 0 435 2.13854e-07
4.29713 1.82408 0 435 2.16341e-07
4.29788 1.82408 0 435 2.18901e-07
4.29863 1.82408 0 435 2.21537e-07
4.29938 1.82408 0 435 2.24249e-07
4.30013 1.82408 0 435 2.27039e-07
4.30088 1.82408 0 435 2.29911e-07
4.30163 1.82408 0 435 2.32866e-07
4.30238 1.82408 0 435 2.35907e-07
4.30313 1.82408 0 435 2.39037e-07
4.30388 1.82408 0 435 2.42259e-07
4.30463 1.82408 0 435 2.45577e-07
4.30538 1.82408 0 435 2.48996e-07
4.30613 1.82408 0 435 2.52518e-07
4.30688 1.82408 0 435 2.5615e-07
4.30763 1.82408 0 435 2.59895e-07
4.30838 1.82408 0 435 2.6376e-07
4.30913 1.82408 0 435 2.67749e-07
4.30988 1.82408 0 435 2.71869e-07
4.31064 1.82408 0 435 2.76125e-07
4.31139 1.82408 0 435 2.80525e-07
4.31214 1.82408 0 435 2.85074e-07
4.31289 1.82408 0 435 2.8978e-07
4.31364 1.82408 0 435 2.94651e-07
4.31439 1.82408 0 435 2.99692e-07
4.31514 1.82408 0 435 3.04913e-07
4.31589 1.82408 0 435 3.10321e-07
4.31664 1.82408 0 435 3.15923e-07
4.31739 1.82408 0 435 3.21729e-07
4.31814 1.82408 0 435 3.27747e-07
4.31889 1.82408 0 435 3.33985e-07
4.31964 1.82408 0 435 3.40452e-07
4.32039 1.82408 0 435 3.47158e-07
4.32114 1.82408 0 435 3.54111e-07
4.32189 1.82408 0 435 3.61321e-07
4.32264 1.82408 0 435 3.68797e-07
4.32339 1.82408 0 435 3.76549e-07
4.32414 1.82408 0 435 3.84586e-07
4.32489 1.82408 0 435 3.92917e-07
4.32564 1.82408 0 435 4.01552e-07
4.32639 1.82408 0 435 4.10501e-07
4.32714 1.82408 0 435 4.19772e-07
4.32789 1.82408 0 435 4.29374e-07
4.32864 1.82408 0 435 4.39317e-07
4.32939 1.82408 0 435 4.49609e-07
4.33014 1.82408 0 435 4.60258e-07
4.33089 1.82408 0 435 4.71271e-07
4.33164 1.82408 0 435 4.82656e-07
4.33239 1.82408 0 435 4.9442e-07
4.33314 1.82408 0 435 5.06568e-07
4.33389 1.82408 0 435 5.19104e-07
4.33464 1.82408 0 435 5.32033e-07
4.33539 1.82408 0 435 5.45358e-07
4.33614 1.82408 0 435 5.5908e-07
4.33689 1.82408 0 435 5.73199e-07
4.33764 1.82408 0 435 5.87713e-07
4.33839 1.82408 0 435 6.0262e-07
4.33914 1.82408 0 435 6.17913e-07
4.33989 1.82408 0 435 6.33584e-07
4.34064 1.82408 0 435 6.49625e-07
4.34139 1.82408 0 435 6.66023e-07
4.34214 1.82408 0 435 6.82763e-07
4.34289 1.82408 0 435 6.99828e-07
4.34364 1.82408 0 435 7.17199e-07
4.34439 1.82408 0 435 7.34853e-07
4.34514 1.82408 0 435 7.52767e-07
4.34589 1.82408 0 435 7.70913e-07
4.34664 1.82408 0 435 7.89265e-07
4.34739 1.82408 0 435 8.07793e-07
4.34814 1.82408 0 435 8.26467e-07
4.34889 1.82408 0 435 8.45255e-07
4.34964 1.82408 0 435 8.64127e-07
4.35039 1.82408 0 435 8.83052e-07
4.35114 1.82408 0 435 9.02001e-07
4.35189 1.82408 0 435 9.20946e-07
4.35264 1.82408 0 435 9.39858e-07
4.35339 1.82408 0 435 9.58714e-07
4.35414 1.82408 0 435 9.7749e-07
4.35489 1.82408 0 435 9.96163e-07
4.35564 1.82408 0 435 1.01471e-06
4.35639 1.82408 0 435 1.03312e-06
4.35714 1.82408 0 435 1.05137e-06
4.35789 1.82408 0 435 1.06943e-06
4.35864 1.82408 0 435 1.08728e-06
4.35939 1.82408 0 435 1.1049e-06
4.36014 1.82408 0 435 1.12227e-06
4.36089 1.82408 0 435 1.13933e-06
4.36164 1.82408 0 435 1.15607e-06
4.36239 1.82408 0 435 1.17242e-06
4.36314 1.82408 0 435 1.18833e-06
4.36389 1.82408 0 435 1.20374e-06
4.36464 1.82408 0 435 1.21858e-06
4.36539 1.82408 0 435 1.23277e-06
4.36614 1.82408 0 435 1.24622e-06
4.36689 1.82408 0 435 1.25883e-06
4.36764 1.82408 0 435 1.27051e-06
4.36839 1.82408 0 435 1.28115e-06
4.36914 1.82408 0 435 1.29064e-06
4.36989 1.82408 0 435 1.29887e-06
4.37065 1.82408 0 435 1.30574e-06
4.3714 1.82408 0 435 1.31115e-06
4.37215 1.82408 0 435 1.31501e-06
4.3729 1.82408 0 435 1.31722e-06
4.37365 1.82408 0 435 1.31772e-06
4.3744 1.82408 0 435 1.31645e-06
4.37515 1.82408 0 435 1.31336e-06
4.3759 1.82408 0 435 1.30844e-06
4.37665 1.82408 0 435 1.30169e-06
4.3774 1.82408 0 435 1.29311e-06
4.37815 1.82408 0 435 1.28273e-06
4.3789 1.82408 0 435 1.27063e-06
4.37965 1.82408 0 435 1.25686e-06
4.3804 1.82408 0 435 1.24151e-06
4.38115 1.82408 0 435 1.22469e-06
4.3819 1.82408 0 435 1.20651e-06
4.38265 1.82408 0 435 1.18708e-06
4.3834 1.82408 0 435 1.16656e-06
4.38415 1.82408 0 435 1.14505e-06
4.3849 1.82408 0 435 1.12272e-06
4.38565 1.82408 0 435 1.09968e-06
4.3864 1.82408 0 435 1.07608e-06
4.38715 1.82408 0 435 1.05204e-06
4.3879 1.82408 0 435 1.02768e-06
4.38865 1.82408 0 435 1.00313e-06
4.3894 1.82408 0 435 9.78499e-07
4.39015 1.82408 0 435 9.53877e-07
4.3909 1.82408 0 435 9.29358e-07
4.39165 1.82408 0 435 9.05026e-07
4.3924 1.82408 0 435 8.80952e-07
4.39315 1.82408 0 435 8.572e-07
4.3939 1.82408 0 435 8.33825e-07
4.39465 1.82408 0 435 8.10875e-07
4.3954 1.82408 0 435 7.88387e-07
4.39615 1.82408 0 435 7.66395e-07
4.3969 1.82408 0 435 7.44923e-07
4.39765 1.82408 0 435 7.23991e-07
4.3984 1.82408 0 435 7.03613e-07
4.39915 1.82408 0 435 6.83798e-07
4.3999 1.82408 0 435 6.64552e-07
4.40065 1.82408 0 435 6.45874e-07
4.4014 1.82408 0 435 6.27765e-07
4.40215 1.82408 0 435 6.10218e-07
4.4029 1.82408 0 435 5.93227e-07
4.40365 1.82408 0 435 5.76782e-07
4.4044 1.82408 0 435 5.60874e-07
4.40515 1.82408 0 435 5.45489e-07
4.4059 1.82408 0 435 5.30616e-07
4.40665 1.82408 0 435 5.1624e-07
4.4074 1.82408 0 435 5.02346e-07
4.40815 1.82408 0 435 4.88921e-07
4.4089 1.82408 0 435 4.75948e-07
4.40965 1.82408 0 435 4.63413e-07
4.4104 1.82408 0 435 4.51301e-07
4.41115 1.82408 0 435 4.39597e-07
4.4119 1.82408 0 435 4.28286e-07
4.41265 1.82408 0 435 4.17355e-07
4.4134 1.82408 0 435 4.06789e-07
4.41415 1.82408 0 435 3.96576e-07
4.4149 1.82408 0 435 3.86702e-07
4.41565 1.82408 0 435 3.77156e-07
4.4164 1.82408 0 435 3.67928e-07
4.41715 1.82408 0 435 3.59005e-07
4.4179 1.82408 0 435 3.50379e-07
4.41865 1.82408 0 435 3.42039e-07
4.4194 1.82408 0 435 3.33979e-07
4.42015 1.82408 0 435 3.26191e-07
4.4209 1.82408 0 435 3.18667e-07
4.42165 1.82408 0 435 3.11401e-07
4.4224 1.82408 0 435 3.04389e-07
4.42315 1.82408 0 435 2.97625e-07
4.4239 1.82408 0 435 2.91105e-07
4.42465 1.82408 0 435 2.84825e-07
4.4254 1.82408 0 435 2.78782e-07
4.42615 1.82408 0 435 2.72973e-07
4.4269 1.82408 0 435 2.67393e-07
4.42765 1.82408 0 435 2.6204e-07
4.4284 1.82408 0 435 2.5691e-07
4.42915 1.82408 0 435 2.52e-07
4.4299 1.82408 0 435 2.47305e-07
4.43066 1.82408 0 435 2.42819e-07
4.43141 1.82408 0 435 2.38537e-07
4.43216 1.82408 0 435 2.34452e-07
4.43291 1.82408 0 435 2.30556e-07
4.43366 1.82408 0 435 2.26839e-07
4.43441 1.82408 0 435 2.23291e-07
4.43516 1.82408 0 435 2.19902e-07
4.43591 1.82408 0 435 2.16658e-07
4.43666 1.82408 0 435 2.13548e-07
4.43741 1.82408 0 435 2.10557e-07
4.43816 1.82408 0 435 2.07673e-07
4.43891 1.82408 0 435 2.0488e-07
4.43966 1.82408 0 435 2.02167e-07
4.44041 1.82408 0 435 1.99518e-07
4.44116 1.82408 0 435 1.96924e-07
4.44191 1.82408 0 435 1.94371e-07
4.44266 1.82408 0 435 1.91851e-07
4.44341 1.82408 0 435 1.89354e-07
4.44416 1.82408 0 435 1.86873e-07
4.44491 1.82408 0 435 1.84403e-07
4.44566 1.82408 0 435 1.81939e-07
4.44641 1.82408 0 435 1.79479e-07
4.44716 1.82408 0 435 1.77021e-07
4.44791 1.82408 0 435 1.74565e-07
4.44866 1.82408 0 435 1.72113e-07
4.44941 1.82408 0 435 1.69667e-07
4.45016 1.82408 0 435 1.67229e-07
4.45091 1.82408 0 435 1.64804e-07
4.45166 1.82408 0 435 1.62396e-07
4.45241 1.82408 0 435 1.60005e-07
4.45316 1.82408 0 435 1.57643e-07
4.45391 1.82408 0 435 1.55312e-07
4.45466 1.82408 0 435 1.53015e-07
4.45541 1.82408 0 435 1.50758e-07
4.45616 1.82408 0 435 1.48544e-07
4.45691 1.82408 0 435 1.46376e-07
4.45766 1.82408 0 435 1.44257e-07
4.45841 1.82408 0 435 1.42188e-07
4.45916 1.82408 0 435 1.40172e-07
4.45991 1.82408 0 435 1.3821e-07
4.46066 1.82408 0 435 1.363e-07
4.46141 1.82408 0 435 1.34444e-07
4.46216 1.82408 0 435 1.3264e-07
4.46291 1.82408 0 435 1.30887e-07
4.46366 1.82408 0 435 1.29183e-07
4.46441 1.82408 0 435 1.27528e-07
4.46516 1.82408 0 435 1.2592e-07
4.46591 1.82408 0 435 1.24357e-07
4.46666 1.82408 0 435 1.22839e-07
4.46741 1.82408 0 435 1.21366e-07
4.46816 1.82408 0 435 1.19938e-07
4.46891 1.82408 0 435 1.18557e-07
4.46966 1.82408 0 435 1.17223e-07
4.47041 1.82408 0 435 1.1594e-07
4.47116 1.82408 0 435 1.14711e-07
4.47191 1.82408 0 435 1.13541e-07
4.47266 1.82408 0 435 1.12435e-07
4.47341 1.82408 0 435 1.11397e-07
4.47416 1.82408 0 435 1.10435e-07
4.47491 1.82408 0 435 1.09554e-07
4.47566 1.82408 0 435 1.08761e-07
4.47641 1.82408 0 435 1.08062e-07
4.47716 1.82408 0 435 1.07464e-07
4.47791 1.82408 0 435 1.06971e-07
4.47866 1.82408 0 435 1.06589e-07
4.47941 1.82408 0 435 1.0632e-07
4.48016 1.82408 0 435 1.06168e-07
4.48091 1.82408 0 435 1.06133e-07
4.48166 1.82408 0 435 1.06214e-07
4.48241 1.82408 0 435 1.0641e-07
4.48316 1.82408 0 435 1.06715e-07
4.48391 1.82408 0 435 1.07125e-07
4.48466 1.82408 0 435 1.07632e-07
4.48541 1.82408 0 435 1.08227e-07
4.48616 1.82408 0 435 1.08901e-07
4.48691 1.82408 0 435 1.09642e-07
4.48766 1.82408 0 435 1.10439e-07
4.48841 1.82408 0 435 1.11278e-07
4.48916 1.82408 0 435 1.12149e-07
4.48991 1.82408 0 435 1.13039e-07
4.49067 1.82408 0 435 1.13936e-07
4.49142 1.82408 0 435 1.14829e-07
4.49217 1.82408 0 435 1.15709e-07
4.49292 1.82408 0 435 1.16566e-07
4.49367 1.82408 0 435 1.17394e-07
4.49442 1.82408 0 435 1.18185e-07
4.49517 1.82408 0 435 1.18935e-07
4.49592 1.82408 0 435 1.1964e-07
4.49667 1.82408 0 435 1.20299e-07
4.49742 1.82408 0 435 1.2091e-07
4.49817 1.82408 0 435 1.21472e-07
4.49892 1.82408 0 435 1.21988e-07
4.49967 1.82408 0 435 1.22458e-07
4.50042 1.82408 0 435 1.22885e-07
4.50117 1.82408 0 435 1.23272e-07
4.50192 1.82408 0 435 1.23622e-07
4.50267 1.82408 0 435 1.23939e-07
4.50342 1.82408 0 435 1.24227e-07
4.50417 1.82408 0 435 1.2449e-07
4.50492 1.82408 0 435 1.24732e-07
4.50567 1.82408 0 435 1.24956e-07
4.50642 1.82408 0 435 1.25166e-07
4.50717 1.82408 0 435 1.25366e-07
4.50792 1.82408 0 435 1.2556e-07
4.50867 1.82408 0 435 1.2575e-07
4.50942 1.82408 0 435 1.2594e-07
4.51017 1.82408 0 435 1.26133e-07
4.51092 1.82408 0 435 1.26331e-07
4.51167 1.82408 0 435 1.26538e-07
4.51242 1.82408 0 435 1.26754e-07
4.51317 1.82408 0 435 1.26983e-07
4.51392 1.82408 0 435 1.27226e-07
4.51467 1.82408 0 435 1.27485e-07
4.51542 1.82408 0 435 1.27762e-07
4.51617 1.82408 0 435 1.28058e-07
4.51692 1.82408 0 435 1.28376e-07
4.51767 1.82408 0 435 1.28715e-07
4.51842 1.82408 0 435 1.29078e-07
4.51917 1.82408 0 435 1.29465e-07
4.51992 1.82408 0 435 1.29879e-07
4.52067 1.82408 0 435 1.30319e-07
4.52142 1.82408 0 435 1.30787e-07
4.52217 1.82408 0 435 1.31284e-07
4.52292 1.82408 0 435 1.31811e-07
4.52367 1.82408 0 435 1.32368e-07
4.52442 1.82408 0 435 1.32957e-07
4.52517 1.82408 0 435 1.33579e-07
4.52592 1.82408 0 435 1.34234e-07
4.52667 1.82408 0 435 1.34923e-07
4.52742 1.82408 0 435 1.35647e-07
4.52817 1.82408 0 435 1.36408e-07
4.52892 1.82408 0 435 1.37206e-07
4.52967 1.82408 0 435 1.38041e-07
4.53042 1.82408 0 435 1.38916e-07
4.53117 1.82408 0 435 1.3983e-07
4.53192 1.82408 0 435 1.40787e-07
4.53267 1.82408 0 435 1.41784e-07
4.53342 1.82408 0 435 1.42824e-07
4.53417 1.82408 0 435 1.43907e-07
4.53492 1.82408 0 435 1.45036e-07
4.53567 1.82408 0 435 1.46211e-07
4.53642 1.82408 0 435 1.47433e-07
4.53717 1.82408 0 435 1.48705e-07
4.53792 1.82408 0 435 1.50026e-07
4.53867 1.82408 0 435 1.51398e-07
4.53942 1.82408 0 435 1.52824e-07
4.54017 1.82408 0 435 1.54303e-07
4.54092 1.82408 0 435 1.55838e-07
4.54167 1.82408 0 435 1.57431e-07
4.54242 1.82408 0 435 1.59082e-07
4.54317 1.82408 0 435 1.60794e-07
4.54392 1.82408 0 435 1.62568e-07
4.54467 1.82408 0 435 1.64407e-07
4.54542 1.82408 0 435 1.66312e-07
4.54617 1.82408 0 435 1.68285e-07
4.54692 1.82408 0 435 1.70328e-07
4.54767 1.82408 0 435 1.72443e-07
4.54842 1.82408 0 435 1.74633e-07
4.54917 1.82408 0 435 1.76899e-07
4.54992 1.82408 0 435 1.79244e-07
4.55068 1.82408 0 435 1.8167e-07
4.55143 1.82408 0 435 1.8418e-07
4.55218 1.82408 0 435 1.86776e-07
4.55293 1.82408 0 435 1.89461e-07
4.55368 1.82408 0 435 1.92237e-07
4.55443 1.82408 0 435 1.95106e-07
4.55518 1.82408 0 435 1.98071e-07
4.55593 1.82408 0 435 2.01136e-07
4.55668 1.82408 0 435 2.04302e-07
4.55743 1.82408 0 435 2.07571e-07
4.55818 1.82408 0 435 2.10947e-07
4.55893 1.82408 0 435 2.14432e-07
4.55968 1.82408 0 435 2.18029e-07
4.56043 1.82408 0 435 2.21739e-07
4.56118 1.82408 0 435 2.25564e-07
4.56193 1.82408 0 435 2.29508e-07
4.56268 1.82408 0 435 2.3357e-07
4.56343 1.82408 0 435 2.37754e-07
4.56418 1.82408 0 435 2.4206e-07
4.56493 1.82408 0 435 2.46489e-07
4.56568 1.82408 0 435 2.51041e-07
4.56643 1.82408 0 435 2.55718e-07
4.56718 1.82408 0 435 2.60517e-07
4.56793 1.82408 0 435 2.65439e-07
4.56868 1.82408 0 435 2.70481e-07
4.56943 1.82408 0 435 2.75642e-07
4.57018 1.82408 0 435 2.80917e-07
4.57093 1.82408 0 435 2.86304e-07
4.57168 1.82408 0 435 2.91797e-07
4.57243 1.82408 0 435 2.97391e-07
4.57318 1.82408 0 435 3.03078e-07
4.57393 1.82408 0 435 3.0885e-07
4.57468 1.82408 0 435 3.147e-07
4.57543 1.82408 0 435 3.20616e-07
4.57618 1.82408 0 435 3.26587e-07
4.57693 1.82408 0 435 3.32601e-07
4.57768 1.82408 0 435 3.38644e-07
4.57843 1.82408 0 435 3.44703e-07
4.57918 1.82408 0 435 3.50763e-07
4.57993 1.82408 0 435 3.56808e-07
4.58068 1.82408 0 435 3.62822e-07
4.58143 1.82408 0 435 3.6879e-07
4.58218 1.82408 0 435 3.74694e-07
4.58293 1.82408 0 435 3.80521e-07
4.58368 1.82408 0 435 3.86254e-07
4.58443 1.82408 0 435 3.91881e-07
4.58518 1.82408 0 435 3.97389e-07
4.58593 1.82408 0 435 4.02768e-07
4.58668 1.82408 0 435 4.0801e-07
4.58743 1.82408 0 435 4.13107e-07
4.58818 1.82408 0 435 4.18058e-07
4.58893 1.82408 0 435 4.2286e-07
4.58968 1.82408 0 435 4.27515e-07
4.59043 1.82408 0 435 4.32029e-07
4.59118 1.82408 0 435 4.36409e-07
4.59193 1.82408 0 435 4.40666e-07
4.59268 1.82408 0 435 4.44811e-07
4.59343 1.82408 0 435 4.48861e-07
4.59418 1.82408 0 435 4.52833e-07
4.59493 1.82408 0 435 4.56746e-07
4.59568 1.82408 0 435 4.6062e-07
4.59643 1.82408 0 435 4.64477e-07
4.59718 1.82408 0 435 4.6834e-07
4.59793 1.82408 0 435 4.72231e-07
4.59868 1.82408 0 435 4.76173e-07
4.59943 1.82408 0 435 4.80189e-07
4.60018 1.82408 0 435 4.84301e-07
4.60093 1.82408 0 435 4.8853e-07
4.60168 1.82408 0 435 4.92896e-07
4.60243 1.82408 0 435 4.97416e-07
4.60318 1.82408 0 435 5.02109e-07
4.60393 1.82408 0 435 5.06988e-07
4.60468 1.82408 0 435 5.12067e-07
4.60543 1.82408 0 435 5.17357e-07
4.60618 1.82408 0 435 5.22867e-07
4.60693 1.82408 0 435 5.28602e-07
4.60768 1.82408 0 435 5.34568e-07
4.60843 1.82408 0 435 5.40765e-07
4.60918 1.82408 0 435 5.47192e-07
4.60993 1.82408 0 435 5.53847e-07
4.61069 1.82408 0 435 5.60723e-07
4.61144 1.82408 0 435 5.67812e-07
4.61219 1.82408 0 435 5.75105e-07
4.61294 1.82408 0 435 5.82587e-07
4.61369 1.82408 0 435 5.90245e-07
4.61444 1.82408 0 435 5.98062e-07
4.61519 1.82408 0 435 6.06019e-07
4.61594 1.82408 0 435 6.14096e-07
4.61669 1.82408 0 435 6.22272e-07
4.61744 1.82408 0 435 6.30526e-07
4.61819 1.82408 0 435 6.38834e-07
4.61894 1.82408 0 435 6.47173e-07
4.61969 1.82408 0 435 6.55521e-07
4.62044 1.82408 0 435 6.63854e-07
4.62119 1.82408 0 435 6.72152e-07
4.62194 1.82408 0 435 6.80393e-07
4.62269 1.82408 0 435 6.88558e-07
4.62344 1.82408 0 435 6.96629e-07
4.62419 1.82408 0 435 7.0459e-07
4.62494 1.82408 0 435 7.12426e-07
4.62569 1.82408 0 435 7.20124e-07
4.62644 1.82408 0 435 7.27674e-07
4.62719 1.82408 0 435 7.35066e-07
4.62794 1.82408 0 435 7.42291e-07
4.62869 1.82408 0 435 7.49342e-07
4.62944 1.82408 0 435 7.56213e-07
4.63019 1.82408 0 435 7.62896e-07
4.63094 1.82408 0 435 7.69384e-07
4.63169 1.82408 0 435 7.75668e-07
4.63244 1.82408 0 435 7.81739e-07
4.63319 1.82408 0 435 7.87584e-07
4.63394 1.82408 0 435 7.93189e-07
4.63469 1.82408 0 435 7.98535e-07
4.63544 1.82408 0 435 8.03604e-07
4.63619 1.82408 0 435 8.08369e-07
4.63694 1.82408 0 435 8.12804e-07
4.63769 1.82408 0 435 8.16875e-07
4.63844 1.82408 0 435 8.2055e-07
4.63919 1.82408 0 435 8.23789e-07
4.63994 1.82408 0 435 8.26553e-07
4.64069 1.82408 0 435 8.28799e-07
4.64144 1.82408 0 435 8.30483e-07
4.64219 1.82408 0 435 8.31562e-07
4.64294 1.82408 0 435 8.31992e-07
4.64369 1.82408 0 435 8.31733e-07
4.64444 1.82408 0 435 8.30745e-07
4.64519 1.82408 0 435 8.28994e-07
4.64594 1.82408 0 435 8.26451e-07
4.64669 1.82408 0 435 8.23092e-07
4.64744 1.82408 0 435 8.18901e-07
4.64819 1.82408 0 435 8.13868e-07
4.64894 1.82408 0 435 8.07994e-07
4.64969 1.82408 0 435 8.01284e-07
4.65044 1.82408 0 435 7.93756e-07
4.65119 1.82408 0 435 7.85434e-07
4.65194 1.82408 0 435 7.76351e-07
4.65269 1.82408 0 435 7.66545e-07
4.65344 1.82408 0 435 7.56065e-07
4.65419 1.82408 0 435 7.44961e-07
4.65494 1.82408 0 435 7.33291e-07
4.65569 1.82408 0 435 7.21116e-07
4.65644 1.82408 0 435 7.085e-07
4.65719 1.82408 0 435 6.95506e-07
4.65794 1.82408 0 435 6.822e-07
4.65869 1.82408 0 435 6.68647e-07
4.65944 1.82408 0 435 6.5491e-07
4.66019 1.82408 0 435 6.4105e-07
4.66094 1.82408 0 435 6.27124e-07
4.66169 1.82408 0 435 6.13187e-07
4.66244 1.82408 0 435 5.99289e-07
4.66319 1.82408 0 435 5.85477e-07
4.66394 1.82408 0 435 5.71791e-07
4.66469 1.82408 0 435 5.58268e-07
4.66544 1.82408 0 435 5.4494e-07
4.66619 1.82408 0 435 5.31834e-07
4.66694 1.82408 0 435 5.18973e-07
4.66769 1.82408 0 435 5.06375e-07
4.66844 1.82408 0 435 4.94054e-07
4.66919 1.82408 0 435 4.82021e-07
4.66994 1.82408 0 435 4.70283e-07
4.6707 1.82408 0 435 4.58844e-07
4.67145 1.82408 0 435 4.47705e-07
4.6722 1.82408 0 435 4.36865e-07
4.67295 1.82408 0 435 4.26321e-07
4.6737 1.82408 0 435 4.16068e-07
4.67445 1.82408 0 435 4.061e-07
4.6752 1.82408 0 435 3.96411e-07
4.67595 1.82408 0 435 3.86993e-07
4.6767 1.82408 0 435 3.77839e-07
4.67745 1.82408 0 435 3.6894e-07
4.6782 1.82408 0 435 3.60288e-07
4.67895 1.82408 0 435 3.51876e-07
4.6797 1.82408 0 435 3.43696e-07
4.68045 1.82408 0 435 3.35741e-07
4.6812 1.82408 0 435 3.28003e-07
4.68195 1.82408 0 435 3.20476e-07
4.6827 1.82408 0 435 3.13154e-07
4.68345 1.82408 0 435 3.06031e-07
4.6842 1.82408 0 435 2.99102e-07
4.68495 1.82408 0 435 2.9236e-07
4.6857 1.82408 0 435 2.85802e-07
4.68645 1.82408 0 435 2.79422e-07
4.6872 1.82408 0 435 2.73217e-07
4.68795 1.82408 0 435 2.67181e-07
4.6887 1.82408 0 435 2.61311e-07
4.68945 1.82408 0 435 2.55604e-07
4.6902 1.82408 0 435 2.50055e-07
4.69095 1.82408 0 435 2.4466e-07
4.6917 1.82408 0 435 2.39417e-07
4.69245 1.82408 0 435 2.34322e-07
4.6932 1.82408 0 435 2.29371e-07
4.69395 1.82408 0 435 2.24562e-07
4.6947 1.82408 0 435 2.19892e-07
4.69545 1.82408 0 435 2.15357e-07
4.6962 1.82408 0 435 2.10954e-07
4.69695 1.82408 0 435 2.0668e-07
4.6977 1.82408 0 435 2.02534e-07
4.69845 1.82408 0 435 1.98511e-07
4.6992 1.82408 0 435 1.9461e-07
4.69995 1.82408 0 435 1.90828e-07
4.7007 1.82408 0 435 1.87162e-07
4.70145 1.82408 0 435 1.83611e-07
4.7022 1.82408 0 435 1.80172e-07
4.70295 1.82408 0 435 1.76844e-07
4.7037 1.82408 0 435 1.73624e-07
4.70445 1.82408 0 435 1.70511e-07
4.7052 1.82408 0 435 1.67503e-07
4.70595 1.82408 0 435 1.646e-07
4.7067 1.82408 0 435 1.61799e-07
4.70745 1.82408 0 435 1.591e-07
4.7082 1.82408 0 435 1.56502e-07
4.70895 1.82408 0 435 1.54004e-07
4.7097 1.82408 0 435 1.51604e-07
4.71045 1.82408 0 435 1.49302e-07
4.7112 1.82408 0 435 1.47095e-07
4.71195 1.82408 0 435 1.44983e-07
4.7127 1.82408 0 435 1.42964e-07
4.71345 1.82408 0 435 1.41036e-07
4.7142 1.82408 0 435 1.39195e-07
4.71495 1.82408 0 435 1.3744e-07
4.7157 1.82408 0 435 1.35767e-07
