4.4029 1.4382 0 135 5.88076e-07
4.40365 1.4382 0 135 5.9574e-07
4.4044 1.4382 0 135 6.03573e-07
4.40515 1.4382 0 135 6.11578e-07
4.4059 1.4382 0 135 6.19757e-07
4.40665 1.4382 0 135 6.28111e-07
4.4074 1.4382 0 135 6.36643e-07
4.40815 1.4382 0 135 6.45354e-07
4.4089 1.4382 0 135 6.54245e-07
4.40965 1.4382 0 135 6.63316e-07
4.4104 1.4382 0 135 6.72566e-07
4.41115 1.4382 0 135 6.81996e-07
4.4119 1.4382 0 135 6.91603e-07
4.41265 1.4382 0 135 7.01387e-07
4.4134 1.4382 0 135 7.11344e-07
4.41415 1.4382 0 135 7.21473e-07
4.4149 1.4382 0 135 7.3177e-07
4.41565 1.4382 0 135 7.42231e-07
4.4164 1.4382 0 135 7.52853e-07
4.41715 1.4382 0 135 7.63632e-07
4.4179 1.4382 0 135 7.74567e-07
4.41865 1.4382 0 135 7.85656e-07
4.4194 1.4382 0 135 7.9689e-07
4.42015 1.4382 0 135 8.06184e-07
4.4209 1.4382 0 135 8.17681e-07
4.42165 1.4382 0 135 8.29331e-07
4.4224 1.4382 0 135 8.41135e-07
4.42315 1.4382 0 135 8.531e-07
4.4239 1.4382 0 135 8.65234e-07
4.42465 1.4382 0 135 8.77546e-07
4.4254 1.4382 0 135 8.90047e-07
4.42615 1.4382 0 135 9.02752e-07
4.4269 1.4382 0 135 9.15671e-07
4.42765 1.4382 0 135 9.28831e-07
4.4284 1.4382 0 135 9.42246e-07
4.42915 1.4382 0 135 9.55937e-07
4.4299 1.4382 0 135 9.69924e-07
4.43066 1.4382 0 135 9.84231e-07
4.43141 1.4382 0 135 9.98881e-07
4.43216 1.4382 0 135 1.0139e-06
4.43291 1.4382 0 135 1.0293e-06
4.43366 1.4382 0 135 1.04512e-06
4.43441 1.4382 0 135 1.06138e-06
4.43516 1.4382 0 135 1.0781e-06
4.43591 1.4382 0 135 1.09531e-06
4.43666 1.4382 0 135 1.11303e-06
4.43741 1.4382 0 135 1.13129e-06
4.43816 1.4382 0 135 1.15011e-06
4.43891 1.4382 0 135 1.16952e-06
4.43966 1.4382 0 135 1.18954e-06
4.44041 1.4382 0 135 1.2102e-06
4.44116 1.4382 0 135 1.23152e-06
4.44191 1.4382 0 135 1.25354e-06
4.44266 1.4382 0 135 1.27627e-06
4.44341 1.4382 0 135 1.29974e-06
4.44416 1.4382 0 135 1.32399e-06
4.44491 1.4382 0 135 1.34905e-06
4.44566 1.4382 0 135 1.37493e-06
4.44641 1.4382 0 135 1.40169e-06
4.44716 1.4382 0 135 1.42934e-06
4.44791 1.4382 0 135 1.45793e-06
4.44866 1.4382 0 135 1.48749e-06
4.44941 1.4382 0 135 1.51807e-06
4.45016 1.4382 0 135 1.54969e-06
4.45091 1.4382 0 135 1.5824e-06
4.45166 1.4382 0 135 1.61624e-06
4.45241 1.4382 0 135 1.65127e-06
4.45316 1.4382 0 135 1.68752e-06
4.45391 1.4382 0 135 1.72505e-06
4.45466 1.4382 0 135 1.76392e-06
4.45541 1.4382 0 135 1.80418e-06
4.45616 1.4382 0 135 1.84589e-06
4.45691 1.4382 0 135 1.88911e-06
4.45766 1.4382 0 135 1.9339e-06
4.45841 1.4382 0 135 1.98034e-06
4.45916 1.4382 0 135 2.0285e-06
4.45991 1.4382 0 135 2.07845e-06
4.46066 1.4382 0 135 2.13028e-06
4.46141 1.4382 0 135 2.18406e-06
4.46216 1.4382 0 135 2.2399e-06
4.46291 1.4382 0 135 2.29788e-06
4.46366 1.4382 0 135 2.3581e-06
4.46441 1.4382 0 135 2.42066e-06
4.46516 1.4382 0 135 2.48567e-06
4.46591 1.4382 0 135 2.55326e-06
4.46666 1.4382 0 135 2.62354e-06
4.46741 1.4382 0 135 2.69664e-06
4.46816 1.4382 0 135 2.77269e-06
4.46891 1.4382 0 135 2.85184e-06
4.46966 1.4382 0 135 2.93423e-06
4.47041 1.4382 0 135 3.02001e-06
4.47116 1.4382 0 135 3.10935e-06
4.47191 1.4382 0 135 3.20243e-06
4.47266 1.4382 0 135 3.29937e-06
4.47341 1.4382 0 135 3.40045e-06
4.47416 1.4382 0 135 3.5058e-06
4.47491 1.4382 0 135 3.61563e-06
4.47566 1.4382 0 135 3.73019e-06
4.47641 1.4382 0 135 3.84966e-06
4.47716 1.4382 0 135 3.97428e-06
4.47791 1.4382 0 135 4.10428e-06
4.47866 1.4382 0 135 4.2399e-06
4.47941 1.4382 0 135 4.38139e-06
4.48016 1.4382 0 135 4.52893e-06
4.48091 1.4382 0 135 4.68289e-06
4.48166 1.4382 0 135 4.84348e-06
4.48241 1.4382 0 135 5.01093e-06
4.48316 1.4382 0 135 5.18551e-06
4.48391 1.4382 0 135 5.36745e-06
4.48466 1.4382 0 135 5.55699e-06
4.48541 1.4382 0 135 5.75433e-06
4.48616 1.4382 0 135 5.95968e-06
4.48691 1.4382 0 135 6.17319e-06
4.48766 1.4382 0 135 6.39501e-06
4.48841 1.4382 0 135 6.6252e-06
4.48916 1.4382 0 135 6.86382e-06
4.48991 1.4382 0 135 7.11082e-06
4.49067 1.4382 0 135 7.36609e-06
4.49142 1.4382 0 135 7.62944e-06
4.49217 1.4382 0 135 7.90057e-06
4.49292 1.4382 0 135 8.17901e-06
4.49367 1.4382 0 135 8.46427e-06
4.49442 1.4382 0 135 8.75558e-06
4.49517 1.4382 0 135 9.05208e-06
4.49592 1.4382 0 135 9.35267e-06
4.49667 1.4382 0 135 9.6561e-06
4.49742 1.4382 0 135 9.96086e-06
4.49817 1.4382 0 135 1.02653e-05
4.49892 1.4382 0 135 1.05674e-05
4.49967 1.4382 0 135 1.08651e-05
4.50042 1.4382 0 135 1.1156e-05
4.50117 1.4382 0 135 1.14376e-05
4.50192 1.4382 0 135 1.17072e-05
4.50267 1.4382 0 135 1.19621e-05
4.50342 1.4382 0 135 1.21994e-05
4.50417 1.4382 0 135 1.24163e-05
4.50492 1.4382 0 135 1.26099e-05
4.50567 1.4382 0 135 1.27779e-05
4.50642 1.4382 0 135 1.29177e-05
4.50717 1.4382 0 135 1.30274e-05
4.50792 1.4382 0 135 1.31052e-05
4.50867 1.4382 0 135 1.31501e-05
4.50942 1.4382 0 135 1.31612e-05
4.51017 1.4382 0 135 1.31383e-05
4.51092 1.4382 0 135 1.30818e-05
4.51167 1.4382 0 135 1.29925e-05
4.51242 1.4382 0 135 1.28718e-05
4.51317 1.4382 0 135 1.27212e-05
4.51392 1.4382 0 135 1.25431e-05
4.51467 1.4382 0 135 1.23397e-05
4.51542 1.4382 0 135 1.21138e-05
4.51617 1.4382 0 135 1.1868e-05
4.51692 1.4382 0 135 1.16054e-05
4.51767 1.4382 0 135 1.13287e-05
4.51842 1.4382 0 135 1.10407e-05
4.51917 1.4382 0 135 1.0744e-05
4.51992 1.4382 0 135 1.04412e-05
4.52067 1.4382 0 135 1.01347e-05
4.52142 1.4382 0 135 9.8264e-06
4.52217 1.4382 0 135 9.51833e-06
4.52292 1.4382 0 135 9.21212e-06
4.52367 1.4382 0 135 8.90923e-06
4.52442 1.4382 0 135 8.61089e-06
4.52517 1.4382 0 135 8.31813e-06
4.52592 1.4382 0 135 8.0318e-06
4.52667 1.4382 0 135 7.75266e-06
4.52742 1.4382 0 135 7.48109e-06
4.52817 1.4382 0 135 7.21755e-06
4.52892 1.4382 0 135 6.96232e-06
4.52967 1.4382 0 135 6.71557e-06
4.53042 1.4382 0 135 6.47739e-06
4.53117 1.4382 0 135 6.24781e-06
4.53192 1.4382 0 135 6.02673e-06
4.53267 1.4382 0 135 5.81406e-06
4.53342 1.4382 0 135 5.60965e-06
4.53417 1.4382 0 135 5.41333e-06
4.53492 1.4382 0 135 5.2249e-06
4.53567 1.4382 0 135 5.04412e-06
4.53642 1.4382 0 135 4.87074e-06
4.53717 1.4382 0 135 4.70454e-06
4.53792 1.4382 0 135 4.54523e-06
4.53867 1.4382 0 135 4.39255e-06
4.53942 1.4382 0 135 4.24625e-06
4.54017 1.4382 0 135 4.10608e-06
4.54092 1.4382 0 135 3.97177e-06
4.54167 1.4382 0 135 3.84307e-06
4.54242 1.4382 0 135 3.71975e-06
4.54317 1.4382 0 135 3.60157e-06
4.54392 1.4382 0 135 3.48829e-06
4.54467 1.4382 0 135 3.37969e-06
4.54542 1.4382 0 135 3.27557e-06
4.54617 1.4382 0 135 3.17572e-06
4.54692 1.4382 0 135 3.07993e-06
4.54767 1.4382 0 135 2.98803e-06
4.54842 1.4382 0 135 2.89984e-06
4.54917 1.4382 0 135 2.81517e-06
4.54992 1.4382 0 135 2.73388e-06
4.55068 1.4382 0 135 2.65579e-06
4.55143 1.4382 0 135 2.58077e-06
4.55218 1.4382 0 135 2.50867e-06
4.55293 1.4382 0 135 2.43936e-06
4.55368 1.4382 0 135 2.3727e-06
4.55443 1.4382 0 135 2.30859e-06
4.55518 1.4382 0 135 2.24689e-06
4.55593 1.4382 0 135 2.18751e-06
4.55668 1.4382 0 135 2.13033e-06
4.55743 1.4382 0 135 2.07526e-06
4.55818 1.4382 0 135 2.02221e-06
4.55893 1.4382 0 135 1.97108e-06
4.55968 1.4382 0 135 1.92178e-06
4.56043 1.4382 0 135 1.87425e-06
4.56118 1.4382 0 135 1.82839e-06
4.56193 1.4382 0 135 1.78415e-06
4.56268 1.4382 0 135 1.74144e-06
4.56343 1.4382 0 135 1.7002e-06
4.56418 1.4382 0 135 1.66037e-06
4.56493 1.4382 0 135 1.6219e-06
4.56568 1.4382 0 135 1.58471e-06
4.56643 1.4382 0 135 1.54877e-06
4.56718 1.4382 0 135 1.51401e-06
4.56793 1.4382 0 135 1.4804e-06
4.56868 1.4382 0 135 1.44787e-06
4.56943 1.4382 0 135 1.41639e-06
4.57018 1.4382 0 135 1.38592e-06
4.57093 1.4382 0 135 1.35642e-06
4.57168 1.4382 0 135 1.32785e-06
4.57243 1.4382 0 135 1.30016e-06
4.57318 1.4382 0 135 1.27334e-06
4.57393 1.4382 0 135 1.24733e-06
4.57468 1.4382 0 135 1.22212e-06
4.57543 1.4382 0 135 1.19767e-06
4.57618 1.4382 0 135 1.17396e-06
4.57693 1.4382 0 135 1.15095e-06
4.57768 1.4382 0 135 1.12861e-06
4.57843 1.4382 0 135 1.10694e-06
4.57918 1.4382 0 135 1.08589e-06
4.57993 1.4382 0 135 1.06545e-06
4.58068 1.4382 0 135 1.0456e-06
4.58143 1.4382 0 135 1.0263e-06
4.58218 1.4382 0 135 1.00755e-06
4.58293 1.4382 0 135 9.89333e-07
4.58368 1.4382 0 135 9.7162e-07
4.58443 1.4382 0 135 9.54397e-07
4.58518 1.4382 0 135 9.37646e-07
4.58593 1.4382 0 135 9.21347e-07
4.58668 1.4382 0 135 9.05494e-07
4.58743 1.4382 0 135 8.90067e-07
4.58818 1.4382 0 135 8.75053e-07
4.58893 1.4382 0 135 8.60438e-07
4.58968 1.4382 0 135 8.46209e-07
4.59043 1.4382 0 135 8.32352e-07
4.59118 1.4382 0 135 8.18857e-07
4.59193 1.4382 0 135 8.05712e-07
4.59268 1.4382 0 135 7.92906e-07
4.59343 1.4382 0 135 7.80428e-07
4.59418 1.4382 0 135 7.68268e-07
4.59493 1.4382 0 135 7.56416e-07
4.59568 1.4382 0 135 7.44864e-07
4.59643 1.4382 0 135 7.33601e-07
4.59718 1.4382 0 135 7.2262e-07
4.59793 1.4382 0 135 7.11912e-07
4.59868 1.4382 0 135 7.01469e-07
4.59943 1.4382 0 135 6.91283e-07
4.60018 1.4382 0 135 6.81347e-07
4.60093 1.4382 0 135 6.71655e-07
4.60168 1.4382 0 135 6.62199e-07
4.60243 1.4382 0 135 6.52973e-07
4.60318 1.4382 0 135 6.4397e-07
4.60393 1.4382 0 135 6.35185e-07
4.60468 1.4382 0 135 6.26612e-07
4.60543 1.4382 0 135 6.18245e-07
4.60618 1.4382 0 135 6.10079e-07
4.60693 1.4382 0 135 6.02109e-07
4.60768 1.4382 0 135 5.9433e-07
4.60843 1.4382 0 135 5.86737e-07
4.60918 1.4382 0 135 5.79322e-07
4.60993 1.4382 0 135 5.72089e-07
4.61069 1.4382 0 135 5.6502e-07
4.61144 1.4382 0 135 5.58129e-07
4.61219 1.4382 0 135 5.51405e-07
4.61294 1.4382 0 135 5.44843e-07
4.61369 1.4382 0 135 5.3844e-07
4.61444 1.4382 0 135 5.32193e-07
4.61519 1.4382 0 135 5.26099e-07
4.61594 1.4382 0 135 5.20152e-07
4.61669 1.4382 0 135 5.14357e-07
4.61744 1.4382 0 135 5.08706e-07
4.61819 1.4382 0 135 5.03199e-07
4.61894 1.4382 0 135 4.97834e-07
4.61969 1.4382 0 135 4.92608e-07
4.62044 1.4382 0 135 4.8752e-07
4.62119 1.4382 0 135 4.82569e-07
4.62194 1.4382 0 135 4.77752e-07
4.62269 1.4382 0 135 4.73071e-07
4.62344 1.4382 0 135 4.68525e-07
4.62419 1.4382 0 135 4.64113e-07
4.62494 1.4382 0 135 4.59835e-07
4.62569 1.4382 0 135 4.5569e-07
4.62644 1.4382 0 135 4.51679e-07
4.62719 1.4382 0 135 4.47802e-07
4.62794 1.4382 0 135 4.44048e-07
4.62869 1.4382 0 135 4.40441e-07
4.62944 1.4382 0 135 4.36969e-07
4.63019 1.4382 0 135 4.33635e-07
4.63094 1.4382 0 135 4.30437e-07
4.63169 1.4382 0 135 4.27378e-07
4.63244 1.4382 0 135 4.24456e-07
4.63319 1.4382 0 135 4.21672e-07
4.63394 1.4382 0 135 4.19027e-07
4.63469 1.4382 0 135 4.1652e-07
4.63544 1.4382 0 135 4.1415e-07
4.63619 1.4382 0 135 4.11917e-07
4.63694 1.4382 0 135 4.09819e-07
4.63769 1.4382 0 135 4.07853e-07
4.63844 1.4382 0 135 4.06019e-07
4.63919 1.4382 0 135 4.04308e-07
4.63994 1.4382 0 135 4.02728e-07
4.64069 1.4382 0 135 4.01271e-07
4.64144 1.4382 0 135 3.99932e-07
4.64219 1.4382 0 135 3.98709e-07
4.64294 1.4382 0 135 3.97598e-07
4.64369 1.4382 0 135 3.96594e-07
4.64444 1.4382 0 135 3.95693e-07
4.64519 1.4382 0 135 3.9489e-07
4.64594 1.4382 0 135 3.94179e-07
4.64669 1.4382 0 135 3.93557e-07
4.64744 1.4382 0 135 3.93015e-07
4.64819 1.4382 0 135 3.92548e-07
4.64894 1.4382 0 135 3.92148e-07
4.64969 1.4382 0 135 3.91808e-07
4.65044 1.4382 0 135 3.91518e-07
4.65119 1.4382 0 135 3.91269e-07
4.65194 1.4382 0 135 3.91048e-07
4.65269 1.4382 0 135 3.90846e-07
4.65344 1.4382 0 135 3.9065e-07
4.65419 1.4382 0 135 3.90442e-07
4.65494 1.4382 0 135 3.90215e-07
4.65569 1.4382 0 135 3.89948e-07
4.65644 1.4382 0 135 3.89626e-07
4.65719 1.4382 0 135 3.89231e-07
4.65794 1.4382 0 135 3.88748e-07
4.65869 1.4382 0 135 3.88158e-07
4.65944 1.4382 0 135 3.87445e-07
4.66019 1.4382 0 135 3.86594e-07
4.66094 1.4382 0 135 3.85589e-07
4.66169 1.4382 0 135 3.84417e-07
4.66244 1.4382 0 135 3.83065e-07
4.66319 1.4382 0 135 3.81524e-07
4.66394 1.4382 0 135 3.79788e-07
4.66469 1.4382 0 135 3.77851e-07
4.66544 1.4382 0 135 3.7571e-07
4.66619 1.4382 0 135 3.73367e-07
4.66694 1.4382 0 135 3.70825e-07
4.66769 1.4382 0 135 3.68088e-07
4.66844 1.4382 0 135 3.65166e-07
4.66919 1.4382 0 135 3.62069e-07
4.66994 1.4382 0 135 3.5881e-07
4.6707 1.4382 0 135 3.55402e-07
4.67145 1.4382 0 135 3.5186e-07
4.6722 1.4382 0 135 3.48201e-07
4.67295 1.4382 0 135 3.44442e-07
4.6737 1.4382 0 135 3.40598e-07
4.67445 1.4382 0 135 3.36687e-07
4.6752 1.4382 0 135 3.32725e-07
4.67595 1.4382 0 135 3.28727e-07
4.6767 1.4382 0 135 3.24709e-07
4.67745 1.4382 0 135 3.20684e-07
4.6782 1.4382 0 135 3.16666e-07
4.67895 1.4382 0 135 3.12665e-07
4.6797 1.4382 0 135 3.08693e-07
4.68045 1.4382 0 135 3.04758e-07
4.6812 1.4382 0 135 3.00869e-07
4.68195 1.4382 0 135 2.97034e-07
4.6827 1.4382 0 135 2.93257e-07
4.68345 1.4382 0 135 2.89545e-07
4.6842 1.4382 0 135 2.85901e-07
4.68495 1.4382 0 135 2.8233e-07
4.6857 1.4382 0 135 2.78832e-07
4.68645 1.4382 0 135 2.75412e-07
4.6872 1.4382 0 135 2.72068e-07
4.68795 1.4382 0 135 2.68804e-07
4.6887 1.4382 0 135 2.65618e-07
4.68945 1.4382 0 135 2.6251e-07
4.6902 1.4382 0 135 2.59479e-07
4.69095 1.4382 0 135 2.56528e-07
4.6917 1.4382 0 135 2.53653e-07
4.69245 1.4382 0 135 2.50853e-07
4.6932 1.4382 0 135 2.48127e-07
4.69395 1.4382 0 135 2.45474e-07
4.6947 1.4382 0 135 2.42892e-07
4.69545 1.4382 0 135 2.40375e-07
4.6962 1.4382 0 135 2.37403e-07
4.69695 1.4382 0 135 2.35022e-07
4.6977 1.4382 0 135 2.32706e-07
4.69845 1.4382 0 135 2.30451e-07
4.6992 1.4382 0 135 2.28258e-07
4.69995 1.4382 0 135 2.26122e-07
4.7007 1.4382 0 135 2.24044e-07
4.70145 1.4382 0 135 2.2202e-07
4.7022 1.4382 0 135 2.20051e-07
4.70295 1.4382 0 135 2.18133e-07
4.7037 1.4382 0 135 2.16264e-07
4.70445 1.4382 0 135 2.14446e-07
4.7052 1.4382 0 135 2.12675e-07
4.70595 1.4382 0 135 2.1095e-07
4.7067 1.4382 0 135 2.0927e-07
4.70745 1.4382 0 135 2.07632e-07
4.7082 1.4382 0 135 2.06037e-07
4.70895 1.4382 0 135 2.04481e-07
4.7097 1.4382 0 135 2.02966e-07
4.71045 1.4382 0 135 2.01488e-07
4.7112 1.4382 0 135 2.00047e-07
4.71195 1.4382 0 135 1.98643e-07
4.7127 1.4382 0 135 1.97273e-07
4.71345 1.4382 0 135 1.95937e-07
4.7142 1.4382 0 135 1.94634e-07
4.71495 1.4382 0 135 1.93364e-07
4.7157 1.4382 0 135 1.92124e-07
4.71645 1.4382 0 135 1.90915e-07
4.7172 1.4382 0 135 1.89736e-07
4.71795 1.4382 0 135 1.88585e-07
4.7187 1.4382 0 135 1.87463e-07
4.71945 1.4382 0 135 1.86368e-07
4.7202 1.4382 0 135 1.85299e-07
4.72095 1.4382 0 135 1.84257e-07
4.7217 1.4382 0 135 1.8324e-07
4.72245 1.4382 0 135 1.82248e-07
4.7232 1.4382 0 135 1.81281e-07
4.72395 1.4382 0 135 1.80336e-07
4.7247 1.4382 0 135 1.79416e-07
4.72545 1.4382 0 135 1.78518e-07
4.7262 1.4382 0 135 1.77643e-07
4.72695 1.4382 0 135 1.76789e-07
4.7277 1.4382 0 135 1.75957e-07
4.72845 1.4382 0 135 1.75146e-07
4.7292 1.4382 0 135 1.74356e-07
4.72995 1.4382 0 135 1.73586e-07
4.73071 1.4382 0 135 1.72837e-07
4.73146 1.4382 0 135 1.72106e-07
4.73221 1.4382 0 135 1.71392e-07
4.73296 1.4382 0 135 1.707e-07
4.73371 1.4382 0 135 1.70027e-07
4.73446 1.4382 0 135 1.69372e-07
4.73521 1.4382 0 135 1.68736e-07
4.73596 1.4382 0 135 1.68118e-07
4.73671 1.4382 0 135 1.67517e-07
4.73746 1.4382 0 135 1.66935e-07
4.73821 1.4382 0 135 1.66369e-07
4.73896 1.4382 0 135 1.65821e-07
4.73971 1.4382 0 135 1.65287e-07
4.74046 1.4382 0 135 1.64773e-07
4.74121 1.4382 0 135 1.64275e-07
4.74196 1.4382 0 135 1.63794e-07
4.74271 1.4382 0 135 1.63329e-07
4.74346 1.4382 0 135 1.62881e-07
4.74421 1.4382 0 135 1.62448e-07
4.74496 1.4382 0 135 1.62032e-07
4.74571 1.4382 0 135 1.61631e-07
4.74646 1.4382 0 135 1.61247e-07
4.74721 1.4382 0 135 1.60879e-07
4.74796 1.4382 0 135 1.60526e-07
4.74871 1.4382 0 135 1.6019e-07
4.74946 1.4382 0 135 1.59868e-07
4.75021 1.4382 0 135 1.59563e-07
4.75096 1.4382 0 135 1.59273e-07
4.75171 1.4382 0 135 1.58999e-07
4.75246 1.4382 0 135 1.58741e-07
4.75321 1.4382 0 135 1.58498e-07
4.75396 1.4382 0 135 1.58271e-07
4.75471 1.4382 0 135 1.58059e-07
4.75546 1.4382 0 135 1.57858e-07
4.75621 1.4382 0 135 1.57679e-07
4.75696 1.4382 0 135 1.57513e-07
4.75771 1.4382 0 135 1.57361e-07
4.75846 1.4382 0 135 1.57229e-07
4.75921 1.4382 0 135 1.57112e-07
4.75996 1.4382 0 135 1.57012e-07
4.76071 1.4382 0 135 1.56928e-07
4.76146 1.4382 0 135 1.56861e-07
4.76221 1.4382 0 135 1.5681e-07
4.76296 1.4382 0 135 1.56775e-07
4.76371 1.4382 0 135 1.56758e-07
4.76446 1.4382 0 135 1.56757e-07
4.76521 1.4382 0 135 1.56773e-07
4.76596 1.4382 0 135 1.56806e-07
4.76671 1.4382 0 135 1.56857e-07
4.76746 1.4382 0 135 1.56926e-07
4.76821 1.4382 0 135 1.57013e-07
4.76896 1.4382 0 135 1.57117e-07
4.76971 1.4382 0 135 1.5724e-07
4.77046 1.4382 0 135 1.57381e-07
4.77121 1.4382 0 135 1.57541e-07
4.77196 1.4382 0 135 1.5772e-07
4.77271 1.4382 0 135 1.57919e-07
4.77346 1.4382 0 135 1.58137e-07
4.77421 1.4382 0 135 1.58375e-07
4.77496 1.4382 0 135 1.58634e-07
4.77571 1.4382 0 135 1.58913e-07
4.77646 1.4382 0 135 1.59213e-07
4.77721 1.4382 0 135 1.59535e-07
4.77796 1.4382 0 135 1.59874e-07
4.77871 1.4382 0 135 1.60237e-07
4.77946 1.4382 0 135 1.60625e-07
4.78021 1.4382 0 135 1.61036e-07
4.78096 1.4382 0 135 1.61469e-07
4.78171 1.4382 0 135 1.61928e-07
4.78246 1.4382 0 135 1.62412e-07
4.78321 1.4382 0 135 1.62921e-07
4.78396 1.4382 0 135 1.63456e-07
4.78471 1.4382 0 135 1.64017e-07
4.78546 1.4382 0 135 1.64605e-07
4.78621 1.4382 0 135 1.65221e-07
4.78696 1.4382 0 135 1.65839e-07
4.78771 1.4382 0 135 1.66512e-07
4.78846 1.4382 0 135 1.67214e-07
4.78921 1.4382 0 135 1.67947e-07
4.78996 1.4382 0 135 1.68711e-07
4.79072 1.4382 0 135 1.69507e-07
4.79147 1.4382 0 135 1.70336e-07
4.79222 1.4382 0 135 1.71199e-07
4.79297 1.4382 0 135 1.72095e-07
4.79372 1.4382 0 135 1.73029e-07
4.79447 1.4382 0 135 1.73999e-07
4.79522 1.4382 0 135 1.75008e-07
4.79597 1.4382 0 135 1.76055e-07
4.79672 1.4382 0 135 1.77142e-07
4.79747 1.4382 0 135 1.78271e-07
4.79822 1.4382 0 135 1.79442e-07
4.79897 1.4382 0 135 1.80658e-07
4.79972 1.4382 0 135 1.81918e-07
4.80047 1.4382 0 135 1.83226e-07
4.80122 1.4382 0 135 1.84582e-07
4.80197 1.4382 0 135 1.85987e-07
4.80272 1.4382 0 135 1.87444e-07
4.80347 1.4382 0 135 1.88955e-07
4.80422 1.4382 0 135 1.9052e-07
4.80497 1.4382 0 135 1.92143e-07
4.80572 1.4382 0 135 1.93824e-07
4.80647 1.4382 0 135 1.95566e-07
4.80722 1.4382 0 135 1.97371e-07
4.80797 1.4382 0 135 1.99241e-07
4.80872 1.4382 0 135 2.01179e-07
4.80947 1.4382 0 135 2.03187e-07
4.81022 1.4382 0 135 2.05268e-07
4.81097 1.4382 0 135 2.07424e-07
4.81172 1.4382 0 135 2.09657e-07
4.81247 1.4382 0 135 2.11972e-07
4.81322 1.4382 0 135 2.14371e-07
4.81397 1.4382 0 135 2.16857e-07
4.81472 1.4382 0 135 2.19434e-07
4.81547 1.4382 0 135 2.22104e-07
4.81622 1.4382 0 135 2.24859e-07
4.81697 1.4382 0 135 2.27729e-07
4.81772 1.4382 0 135 2.30704e-07
4.81847 1.4382 0 135 2.33787e-07
4.81922 1.4382 0 135 2.36977e-07
4.81997 1.4382 0 135 2.40294e-07
4.82072 1.4382 0 135 2.43734e-07
4.82147 1.4382 0 135 2.47303e-07
4.82222 1.4382 0 135 2.51005e-07
4.82297 1.4382 0 135 2.54845e-07
4.82372 1.4382 0 135 2.5883e-07
4.82447 1.4382 0 135 2.62966e-07
4.82522 1.4382 0 135 2.67258e-07
4.82597 1.4382 0 135 2.71705e-07
4.82672 1.4382 0 135 2.76329e-07
4.82747 1.4382 0 135 2.8113e-07
4.82822 1.4382 0 135 2.86113e-07
4.82897 1.4382 0 135 2.91272e-07
4.82972 1.4382 0 135 2.96645e-07
4.83047 1.4382 0 135 3.02224e-07
4.83122 1.4382 0 135 3.08018e-07
4.83197 1.4382 0 135 3.14034e-07
4.83272 1.4382 0 135 3.20282e-07
4.83347 1.4382 0 135 3.26773e-07
4.83422 1.4382 0 135 3.33511e-07
4.83497 1.4382 0 135 3.40508e-07
4.83572 1.4382 0 135 3.47772e-07
4.83647 1.4382 0 135 3.55313e-07
4.83722 1.4382 0 135 3.6314e-07
4.83797 1.4382 0 135 3.71263e-07
4.83872 1.4382 0 135 3.7969e-07
4.83947 1.4382 0 135 3.8843e-07
4.84022 1.4382 0 135 3.97491e-07
4.84097 1.4382 0 135 4.06883e-07
4.84172 1.4382 0 135 4.16612e-07
4.84247 1.4382 0 135 4.26684e-07
4.84322 1.4382 0 135 4.37105e-07
4.84397 1.4382 0 135 4.47879e-07
4.84472 1.4382 0 135 4.59008e-07
4.84547 1.4382 0 135 4.70495e-07
4.84622 1.4382 0 135 4.82337e-07
4.84697 1.4382 0 135 4.94531e-07
4.84772 1.4382 0 135 5.07072e-07
4.84847 1.4382 0 135 5.19949e-07
4.84922 1.4382 0 135 5.33149e-07
4.84997 1.4382 0 135 5.46657e-07
4.85073 1.4382 0 135 5.6045e-07
4.85148 1.4382 0 135 5.74503e-07
4.85223 1.4382 0 135 5.88785e-07
4.85298 1.4382 0 135 6.03257e-07
4.85373 1.4382 0 135 6.17883e-07
4.85448 1.4382 0 135 6.32604e-07
4.85523 1.4382 0 135 6.4737e-07
4.85598 1.4382 0 135 6.62121e-07
4.85673 1.4382 0 135 6.76784e-07
4.85748 1.4382 0 135 6.91287e-07
4.85823 1.4382 0 135 7.0555e-07
4.85898 1.4382 0 135 7.1949e-07
4.85973 1.4382 0 135 7.33017e-07
4.86048 1.4382 0 135 7.46035e-07
4.86123 1.4382 0 135 7.5846e-07
4.86198 1.4382 0 135 7.70171e-07
4.86273 1.4382 0 135 7.81124e-07
4.86348 1.4382 0 135 7.91208e-07
4.86423 1.4382 0 135 8.00339e-07
4.86498 1.4382 0 135 8.08442e-07
4.86573 1.4382 0 135 8.15451e-07
4.86648 1.4382 0 135 8.21311e-07
4.86723 1.4382 0 135 8.25977e-07
4.86798 1.4382 0 135 8.29419e-07
4.86873 1.4382 0 135 8.31607e-07
4.86948 1.4382 0 135 8.3256e-07
4.87023 1.4382 0 135 8.32276e-07
4.87098 1.4382 0 135 8.30774e-07
4.87173 1.4382 0 135 8.28088e-07
4.87248 1.4382 0 135 8.24258e-07
4.87323 1.4382 0 135 8.19333e-07
4.87398 1.4382 0 135 8.13368e-07
4.87473 1.4382 0 135 8.0642e-07
4.87548 1.4382 0 135 7.98548e-07
4.87623 1.4382 0 135 7.89811e-07
4.87698 1.4382 0 135 7.80263e-07
4.87773 1.4382 0 135 7.69954e-07
4.87848 1.4382 0 135 7.58897e-07
4.87923 1.4382 0 135 7.47192e-07
