4.37815 1.4382 0 105 7.96763e-07
4.3789 1.4382 0 105 7.78593e-07
4.37965 1.4382 0 105 7.61038e-07
4.3804 1.4382 0 105 7.44073e-07
4.38115 1.4382 0 105 7.27672e-07
4.3819 1.4382 0 105 7.11813e-07
4.38265 1.4382 0 105 6.96473e-07
4.3834 1.4382 0 105 6.81643e-07
4.38415 1.4382 0 105 6.67278e-07
4.3849 1.4382 0 105 6.53371e-07
4.38565 1.4382 0 105 6.39905e-07
4.3864 1.4382 0 105 6.2686e-07
4.38715 1.4382 0 105 6.14222e-07
4.3879 1.4382 0 105 6.01973e-07
4.38865 1.4382 0 105 5.901e-07
4.3894 1.4382 0 105 5.78586e-07
4.39015 1.4382 0 105 5.6742e-07
4.3909 1.4382 0 105 5.56587e-07
4.39165 1.4382 0 105 5.46081e-07
4.3924 1.4382 0 105 5.35878e-07
4.39315 1.4382 0 105 5.25973e-07
4.3939 1.4382 0 105 5.16355e-07
4.39465 1.4382 0 105 5.07019e-07
4.3954 1.4382 0 105 4.97944e-07
4.39615 1.4382 0 105 4.89126e-07
4.3969 1.4382 0 105 4.80557e-07
4.39765 1.4382 0 105 4.72261e-07
4.3984 1.4382 0 105 4.64161e-07
4.39915 1.4382 0 105 4.56285e-07
4.3999 1.4382 0 105 4.48623e-07
4.40065 1.4382 0 105 4.41169e-07
4.4014 1.4382 0 105 4.33916e-07
4.40215 1.4382 0 105 4.26857e-07
4.4029 1.4382 0 105 4.19985e-07
4.40365 1.4382 0 105 4.13294e-07
4.4044 1.4382 0 105 4.06778e-07
4.40515 1.4382 0 105 4.00432e-07
4.4059 1.4382 0 105 3.94249e-07
4.40665 1.4382 0 105 3.88225e-07
4.4074 1.4382 0 105 3.82353e-07
4.40815 1.4382 0 105 3.76638e-07
4.4089 1.4382 0 105 3.71059e-07
4.40965 1.4382 0 105 3.65619e-07
4.4104 1.4382 0 105 3.60314e-07
4.41115 1.4382 0 105 3.55139e-07
4.4119 1.4382 0 105 3.5009e-07
4.41265 1.4382 0 105 3.45165e-07
4.4134 1.4382 0 105 3.40358e-07
4.41415 1.4382 0 105 3.35666e-07
4.4149 1.4382 0 105 3.31086e-07
4.41565 1.4382 0 105 3.26614e-07
4.4164 1.4382 0 105 3.22248e-07
4.41715 1.4382 0 105 3.17993e-07
4.4179 1.4382 0 105 3.13833e-07
4.41865 1.4382 0 105 3.09764e-07
4.4194 1.4382 0 105 3.05788e-07
4.42015 1.4382 0 105 3.01903e-07
4.4209 1.4382 0 105 2.98106e-07
4.42165 1.4382 0 105 2.94394e-07
4.4224 1.4382 0 105 2.90774e-07
4.42315 1.4382 0 105 2.87226e-07
4.4239 1.4382 0 105 2.83758e-07
4.42465 1.4382 0 105 2.80365e-07
4.4254 1.4382 0 105 2.77048e-07
4.42615 1.4382 0 105 2.73802e-07
4.4269 1.4382 0 105 2.70631e-07
4.42765 1.4382 0 105 2.67524e-07
4.4284 1.4382 0 105 2.64484e-07
4.42915 1.4382 0 105 2.61509e-07
4.4299 1.4382 0 105 2.58596e-07
4.43066 1.4382 0 105 2.55745e-07
4.43141 1.4382 0 105 2.52954e-07
4.43216 1.4382 0 105 2.50221e-07
4.43291 1.4382 0 105 2.47544e-07
4.43366 1.4382 0 105 2.44922e-07
4.43441 1.4382 0 105 2.42354e-07
4.43516 1.4382 0 105 2.39839e-07
4.43591 1.4382 0 105 2.37373e-07
4.43666 1.4382 0 105 2.34959e-07
4.43741 1.4382 0 105 2.3259e-07
4.43816 1.4382 0 105 2.30269e-07
4.43891 1.4382 0 105 2.27993e-07
4.43966 1.4382 0 105 2.25761e-07
4.44041 1.4382 0 105 2.23572e-07
4.44116 1.4382 0 105 2.21431e-07
4.44191 1.4382 0 105 2.19324e-07
4.44266 1.4382 0 105 2.17257e-07
4.44341 1.4382 0 105 2.15227e-07
4.44416 1.4382 0 105 2.13234e-07
4.44491 1.4382 0 105 2.11277e-07
4.44566 1.4382 0 105 2.0936e-07
4.44641 1.4382 0 105 2.07472e-07
4.44716 1.4382 0 105 2.05617e-07
4.44791 1.4382 0 105 2.03794e-07
4.44866 1.4382 0 105 2.02002e-07
4.44941 1.4382 0 105 2.0024e-07
4.45016 1.4382 0 105 1.98508e-07
4.45091 1.4382 0 105 1.96805e-07
4.45166 1.4382 0 105 1.95129e-07
4.45241 1.4382 0 105 1.93481e-07
4.45316 1.4382 0 105 1.9186e-07
4.45391 1.4382 0 105 1.90266e-07
4.45466 1.4382 0 105 1.88697e-07
4.45541 1.4382 0 105 1.87154e-07
4.45616 1.4382 0 105 1.85635e-07
4.45691 1.4382 0 105 1.84141e-07
4.45766 1.4382 0 105 1.82675e-07
4.45841 1.4382 0 105 1.81229e-07
4.45916 1.4382 0 105 1.79805e-07
4.45991 1.4382 0 105 1.78404e-07
4.46066 1.4382 0 105 1.77025e-07
4.46141 1.4382 0 105 1.75668e-07
4.46216 1.4382 0 105 1.74333e-07
4.46291 1.4382 0 105 1.73019e-07
4.46366 1.4382 0 105 1.71734e-07
4.46441 1.4382 0 105 1.70468e-07
4.46516 1.4382 0 105 1.69214e-07
4.46591 1.4382 0 105 1.67979e-07
4.46666 1.4382 0 105 1.66764e-07
4.46741 1.4382 0 105 1.65567e-07
4.46816 1.4382 0 105 1.64388e-07
4.46891 1.4382 0 105 1.63227e-07
4.46966 1.4382 0 105 1.62082e-07
4.47041 1.4382 0 105 1.60955e-07
4.47116 1.4382 0 105 1.59844e-07
4.47191 1.4382 0 105 1.58747e-07
4.47266 1.4382 0 105 1.57667e-07
4.47341 1.4382 0 105 1.56602e-07
4.47416 1.4382 0 105 1.55551e-07
4.47491 1.4382 0 105 1.5452e-07
4.47566 1.4382 0 105 1.53497e-07
4.47641 1.4382 0 105 1.52486e-07
4.47716 1.4382 0 105 1.51495e-07
4.47791 1.4382 0 105 1.50509e-07
4.47866 1.4382 0 105 1.4954e-07
4.47941 1.4382 0 105 1.48576e-07
4.48016 1.4382 0 105 1.47624e-07
4.48091 1.4382 0 105 1.46681e-07
4.48166 1.4382 0 105 1.45748e-07
4.48241 1.4382 0 105 1.44824e-07
4.48316 1.4382 0 105 1.43909e-07
4.48391 1.4382 0 105 1.43002e-07
4.48466 1.4382 0 105 1.42102e-07
4.48541 1.4382 0 105 1.41208e-07
4.48616 1.4382 0 105 1.40321e-07
4.48691 1.4382 0 105 1.39446e-07
4.48766 1.4382 0 105 1.3857e-07
4.48841 1.4382 0 105 1.37699e-07
4.48916 1.4382 0 105 1.36832e-07
4.48991 1.4382 0 105 1.35967e-07
4.49067 1.4382 0 105 1.35105e-07
4.49142 1.4382 0 105 1.34245e-07
4.49217 1.4382 0 105 1.33386e-07
4.49292 1.4382 0 105 1.32526e-07
4.49367 1.4382 0 105 1.31667e-07
4.49442 1.4382 0 105 1.30806e-07
4.49517 1.4382 0 105 1.29942e-07
4.49592 1.4382 0 105 1.29076e-07
4.49667 1.4382 0 105 1.28205e-07
4.49742 1.4382 0 105 1.2733e-07
4.49817 1.4382 0 105 1.26448e-07
4.49892 1.4382 0 105 1.25558e-07
4.49967 1.4382 0 105 1.2466e-07
4.50042 1.4382 0 105 1.23753e-07
4.50117 1.4382 0 105 1.22833e-07
4.50192 1.4382 0 105 1.21902e-07
4.50267 1.4382 0 105 1.20957e-07
4.50342 1.4382 0 105 1.19996e-07
4.50417 1.4382 0 105 1.19019e-07
4.50492 1.4382 0 105 1.18023e-07
4.50567 1.4382 0 105 1.17012e-07
4.50642 1.4382 0 105 1.15973e-07
4.50717 1.4382 0 105 1.1491e-07
4.50792 1.4382 0 105 1.13819e-07
4.50867 1.4382 0 105 1.12701e-07
4.50942 1.4382 0 105 1.11555e-07
4.51017 1.4382 0 105 1.1037e-07
4.51092 1.4382 0 105 1.09149e-07
4.51167 1.4382 0 105 1.07888e-07
4.51242 1.4382 0 105 1.06586e-07
4.51317 1.4382 0 105 1.05237e-07
4.51392 1.4382 0 105 1.03839e-07
4.51467 1.4382 0 105 1.02389e-07
4.51542 1.4382 0 105 1.00881e-07
4.51617 1.4382 0 105 9.93193e-08
4.51692 1.4382 0 105 9.7696e-08
4.51767 1.4382 0 105 9.59921e-08
4.51842 1.4382 0 105 9.42135e-08
4.51917 1.4382 0 105 9.23547e-08
4.51992 1.4382 0 105 9.04091e-08
4.52067 1.4382 0 105 8.84244e-08
4.52142 1.4382 0 105 8.62906e-08
4.52217 1.4382 0 105 8.40526e-08
4.52292 1.4382 0 105 8.17035e-08
4.52367 1.4382 0 105 7.9236e-08
4.52442 1.4382 0 105 7.66426e-08
4.52517 1.4382 0 105 7.39135e-08
4.52592 1.4382 0 105 7.10436e-08
4.52667 1.4382 0 105 6.80226e-08
4.52742 1.4382 0 105 6.48414e-08
4.52817 1.4382 0 105 6.14906e-08
4.52892 1.4382 0 105 5.79604e-08
4.52967 1.4382 0 105 5.42396e-08
4.53042 1.4382 0 105 5.03206e-08
4.53117 1.4382 0 105 4.61917e-08
4.53192 1.4382 0 105 4.18425e-08
4.53267 1.4382 0 105 3.72627e-08
4.53342 1.4382 0 105 3.24388e-08
4.53417 1.4382 0 105 2.73677e-08
4.53492 1.4382 0 105 2.20369e-08
4.53567 1.4382 0 105 1.64381e-08
4.53642 1.4382 0 105 1.05638e-08
4.53717 1.4382 0 105 4.40835e-09
4.53792 1.4382 0 105 -2.03253e-09
4.53867 1.4382 0 105 -8.76065e-09
4.53942 1.4382 0 105 -1.58079e-08
4.54017 1.4382 0 105 -2.3108e-08
4.54092 1.4382 0 105 -3.06814e-08
4.54167 1.4382 0 105 -3.8516e-08
4.54242 1.4382 0 105 -4.65937e-08
4.54317 1.4382 0 105 -5.489e-08
4.54392 1.4382 0 105 -6.33731e-08
4.54467 1.4382 0 105 -7.20034e-08
4.54542 1.4382 0 105 -8.07683e-08
4.54617 1.4382 0 105 -8.95399e-08
4.54692 1.4382 0 105 -9.82827e-08
4.54767 1.4382 0 105 -1.06916e-07
4.54842 1.4382 0 105 -1.15349e-07
4.54917 1.4382 0 105 -1.23476e-07
4.54992 1.4382 0 105 -1.3119e-07
4.55068 1.4382 0 105 -1.38348e-07
4.55143 1.4382 0 105 -1.44822e-07
4.55218 1.4382 0 105 -1.50493e-07
4.55293 1.4382 0 105 -1.55155e-07
4.55368 1.4382 0 105 -1.58688e-07
4.55443 1.4382 0 105 -1.60923e-07
4.55518 1.4382 0 105 -1.61717e-07
4.55593 1.4382 0 105 -1.60933e-07
4.55668 1.4382 0 105 -1.5845e-07
4.55743 1.4382 0 105 -1.54304e-07
4.55818 1.4382 0 105 -1.48126e-07
4.55893 1.4382 0 105 -1.4777e-07
4.55968 1.4382 0 105 -1.37621e-07
4.56043 1.4382 0 105 -1.25379e-07
4.56118 1.4382 0 105 -1.11241e-07
4.56193 1.4382 0 105 -9.53174e-08
4.56268 1.4382 0 105 -7.77582e-08
4.56343 1.4382 0 105 -5.87558e-08
4.56418 1.4382 0 105 -3.852e-08
4.56493 1.4382 0 105 -1.73048e-08
4.56568 1.4382 0 105 4.64073e-09
4.56643 1.4382 0 105 2.70327e-08
4.56718 1.4382 0 105 4.9577e-08
4.56793 1.4382 0 105 7.20664e-08
4.56868 1.4382 0 105 9.42286e-08
4.56943 1.4382 0 105 1.15815e-07
4.57018 1.4382 0 105 1.36625e-07
4.57093 1.4382 0 105 1.56487e-07
4.57168 1.4382 0 105 1.75235e-07
4.57243 1.4382 0 105 1.92755e-07
4.57318 1.4382 0 105 2.08966e-07
4.57393 1.4382 0 105 2.2379e-07
4.57468 1.4382 0 105 2.37201e-07
4.57543 1.4382 0 105 2.49192e-07
4.57618 1.4382 0 105 2.59766e-07
4.57693 1.4382 0 105 2.6895e-07
4.57768 1.4382 0 105 2.76788e-07
4.57843 1.4382 0 105 2.83332e-07
4.57918 1.4382 0 105 2.88651e-07
4.57993 1.4382 0 105 2.92806e-07
4.58068 1.4382 0 105 2.95876e-07
4.58143 1.4382 0 105 2.97941e-07
4.58218 1.4382 0 105 2.9908e-07
4.58293 1.4382 0 105 2.99375e-07
4.58368 1.4382 0 105 2.989e-07
4.58443 1.4382 0 105 2.97734e-07
4.58518 1.4382 0 105 2.95957e-07
4.58593 1.4382 0 105 2.93633e-07
4.58668 1.4382 0 105 2.90832e-07
4.58743 1.4382 0 105 2.87623e-07
4.58818 1.4382 0 105 2.8406e-07
4.58893 1.4382 0 105 2.80201e-07
4.58968 1.4382 0 105 2.76098e-07
4.59043 1.4382 0 105 2.71798e-07
4.59118 1.4382 0 105 2.67345e-07
4.59193 1.4382 0 105 2.62778e-07
4.59268 1.4382 0 105 2.58129e-07
4.59343 1.4382 0 105 2.5343e-07
4.59418 1.4382 0 105 2.48709e-07
4.59493 1.4382 0 105 2.43991e-07
4.59568 1.4382 0 105 2.39294e-07
4.59643 1.4382 0 105 2.34638e-07
4.59718 1.4382 0 105 2.30038e-07
4.59793 1.4382 0 105 2.25506e-07
4.59868 1.4382 0 105 2.21053e-07
4.59943 1.4382 0 105 2.16687e-07
4.60018 1.4382 0 105 2.12415e-07
4.60093 1.4382 0 105 2.08244e-07
4.60168 1.4382 0 105 2.04177e-07
4.60243 1.4382 0 105 2.00216e-07
4.60318 1.4382 0 105 1.96364e-07
4.60393 1.4382 0 105 1.92623e-07
4.60468 1.4382 0 105 1.88991e-07
4.60543 1.4382 0 105 1.85487e-07
4.60618 1.4382 0 105 1.82076e-07
4.60693 1.4382 0 105 1.78791e-07
4.60768 1.4382 0 105 1.7559e-07
4.60843 1.4382 0 105 1.72502e-07
4.60918 1.4382 0 105 1.69507e-07
4.60993 1.4382 0 105 1.66611e-07
4.61069 1.4382 0 105 1.63812e-07
4.61144 1.4382 0 105 1.61106e-07
4.61219 1.4382 0 105 1.58493e-07
4.61294 1.4382 0 105 1.55967e-07
4.61369 1.4382 0 105 1.53528e-07
4.61444 1.4382 0 105 1.51172e-07
4.61519 1.4382 0 105 1.48896e-07
4.61594 1.4382 0 105 1.46698e-07
4.61669 1.4382 0 105 1.44585e-07
4.61744 1.4382 0 105 1.42538e-07
4.61819 1.4382 0 105 1.40557e-07
4.61894 1.4382 0 105 1.38643e-07
4.61969 1.4382 0 105 1.36793e-07
4.62044 1.4382 0 105 1.35006e-07
4.62119 1.4382 0 105 1.33279e-07
4.62194 1.4382 0 105 1.3161e-07
4.62269 1.4382 0 105 1.29997e-07
4.62344 1.4382 0 105 1.28438e-07
4.62419 1.4382 0 105 1.2693e-07
4.62494 1.4382 0 105 1.25472e-07
4.62569 1.4382 0 105 1.24062e-07
4.62644 1.4382 0 105 1.22698e-07
4.62719 1.4382 0 105 1.21378e-07
4.62794 1.4382 0 105 1.20102e-07
4.62869 1.4382 0 105 1.18866e-07
4.62944 1.4382 0 105 1.1767e-07
4.63019 1.4382 0 105 1.16512e-07
4.63094 1.4382 0 105 1.1539e-07
4.63169 1.4382 0 105 1.14305e-07
4.63244 1.4382 0 105 1.13253e-07
4.63319 1.4382 0 105 1.12234e-07
4.63394 1.4382 0 105 1.11247e-07
4.63469 1.4382 0 105 1.1029e-07
4.63544 1.4382 0 105 1.09363e-07
4.63619 1.4382 0 105 1.08464e-07
4.63694 1.4382 0 105 1.07593e-07
4.63769 1.4382 0 105 1.06748e-07
4.63844 1.4382 0 105 1.05928e-07
4.63919 1.4382 0 105 1.05133e-07
4.63994 1.4382 0 105 1.04362e-07
4.64069 1.4382 0 105 1.03613e-07
4.64144 1.4382 0 105 1.02887e-07
4.64219 1.4382 0 105 1.02182e-07
4.64294 1.4382 0 105 1.01502e-07
4.64369 1.4382 0 105 1.00838e-07
4.64444 1.4382 0 105 1.00193e-07
4.64519 1.4382 0 105 9.95663e-08
4.64594 1.4382 0 105 9.8958e-08
4.64669 1.4382 0 105 9.83672e-08
4.64744 1.4382 0 105 9.77945e-08
4.64819 1.4382 0 105 9.72369e-08
4.64894 1.4382 0 105 9.66973e-08
4.64969 1.4382 0 105 9.61708e-08
4.65044 1.4382 0 105 9.56675e-08
4.65119 1.4382 0 105 9.51702e-08
4.65194 1.4382 0 105 9.46868e-08
4.65269 1.4382 0 105 9.42169e-08
4.65344 1.4382 0 105 9.37601e-08
4.65419 1.4382 0 105 9.3316e-08
4.65494 1.4382 0 105 9.28886e-08
4.65569 1.4382 0 105 9.24689e-08
4.65644 1.4382 0 105 9.20607e-08
4.65719 1.4382 0 105 9.16637e-08
4.65794 1.4382 0 105 9.12777e-08
4.65869 1.4382 0 105 9.09024e-08
4.65944 1.4382 0 105 9.05406e-08
4.66019 1.4382 0 105 9.01855e-08
4.66094 1.4382 0 105 8.98403e-08
4.66169 1.4382 0 105 8.95045e-08
4.66244 1.4382 0 105 8.91779e-08
4.66319 1.4382 0 105 8.88603e-08
4.66394 1.4382 0 105 8.85515e-08
4.66469 1.4382 0 105 8.82513e-08
4.66544 1.4382 0 105 8.79593e-08
4.66619 1.4382 0 105 8.76753e-08
4.66694 1.4382 0 105 8.73991e-08
4.66769 1.4382 0 105 8.71306e-08
4.66844 1.4382 0 105 8.68696e-08
4.66919 1.4382 0 105 8.66159e-08
4.66994 1.4382 0 105 8.63692e-08
4.6707 1.4382 0 105 8.61294e-08
4.67145 1.4382 0 105 8.58965e-08
4.6722 1.4382 0 105 8.567e-08
4.67295 1.4382 0 105 8.545e-08
4.6737 1.4382 0 105 8.52362e-08
4.67445 1.4382 0 105 8.50286e-08
4.6752 1.4382 0 105 8.48269e-08
4.67595 1.4382 0 105 8.46311e-08
4.6767 1.4382 0 105 8.44409e-08
4.67745 1.4382 0 105 8.42564e-08
4.6782 1.4382 0 105 8.40773e-08
4.67895 1.4382 0 105 8.39035e-08
4.6797 1.4382 0 105 8.37349e-08
4.68045 1.4382 0 105 8.35731e-08
4.6812 1.4382 0 105 8.34156e-08
4.68195 1.4382 0 105 8.3262e-08
4.6827 1.4382 0 105 8.31132e-08
4.68345 1.4382 0 105 8.2969e-08
4.6842 1.4382 0 105 8.28294e-08
4.68495 1.4382 0 105 8.26948e-08
4.6857 1.4382 0 105 8.25641e-08
4.68645 1.4382 0 105 8.24377e-08
4.6872 1.4382 0 105 8.23156e-08
4.68795 1.4382 0 105 8.21976e-08
4.6887 1.4382 0 105 8.20836e-08
4.68945 1.4382 0 105 8.19736e-08
4.6902 1.4382 0 105 8.18676e-08
4.69095 1.4382 0 105 8.17655e-08
4.6917 1.4382 0 105 8.1667e-08
4.69245 1.4382 0 105 8.15723e-08
4.6932 1.4382 0 105 8.14813e-08
4.69395 1.4382 0 105 8.13938e-08
4.6947 1.4382 0 105 8.13098e-08
4.69545 1.4382 0 105 8.12293e-08
4.6962 1.4382 0 105 8.11523e-08
4.69695 1.4382 0 105 8.10785e-08
4.6977 1.4382 0 105 8.1008e-08
4.69845 1.4382 0 105 8.09408e-08
4.6992 1.4382 0 105 8.08768e-08
4.69995 1.4382 0 105 8.08158e-08
4.7007 1.4382 0 105 8.0758e-08
4.70145 1.4382 0 105 8.07032e-08
4.7022 1.4382 0 105 8.06514e-08
4.70295 1.4382 0 105 8.06026e-08
4.7037 1.4382 0 105 8.05566e-08
4.70445 1.4382 0 105 8.05136e-08
4.7052 1.4382 0 105 8.04733e-08
4.70595 1.4382 0 105 8.04359e-08
4.7067 1.4382 0 105 8.04038e-08
4.70745 1.4382 0 105 8.03717e-08
4.7082 1.4382 0 105 8.03424e-08
4.70895 1.4382 0 105 8.03156e-08
4.7097 1.4382 0 105 8.02915e-08
4.71045 1.4382 0 105 8.027e-08
4.7112 1.4382 0 105 8.0251e-08
4.71195 1.4382 0 105 8.02345e-08
4.7127 1.4382 0 105 8.02205e-08
4.71345 1.4382 0 105 8.02089e-08
4.7142 1.4382 0 105 8.01998e-08
4.71495 1.4382 0 105 8.01937e-08
4.7157 1.4382 0 105 8.01893e-08
4.71645 1.4382 0 105 8.01873e-08
4.7172 1.4382 0 105 8.01876e-08
4.71795 1.4382 0 105 8.01902e-08
4.7187 1.4382 0 105 8.01951e-08
4.71945 1.4382 0 105 8.02022e-08
4.7202 1.4382 0 105 8.02116e-08
4.72095 1.4382 0 105 8.02243e-08
4.7217 1.4382 0 105 8.0238e-08
4.72245 1.4382 0 105 8.02539e-08
4.7232 1.4382 0 105 8.0272e-08
4.72395 1.4382 0 105 8.02922e-08
4.7247 1.4382 0 105 8.03145e-08
4.72545 1.4382 0 105 8.03389e-08
4.7262 1.4382 0 105 8.03653e-08
4.72695 1.4382 0 105 8.03939e-08
4.7277 1.4382 0 105 8.04245e-08
4.72845 1.4382 0 105 8.04571e-08
4.7292 1.4382 0 105 8.04917e-08
4.72995 1.4382 0 105 8.05283e-08
4.73071 1.4382 0 105 8.05669e-08
4.73146 1.4382 0 105 8.06075e-08
4.73221 1.4382 0 105 8.06501e-08
4.73296 1.4382 0 105 8.06946e-08
4.73371 1.4382 0 105 8.0741e-08
4.73446 1.4382 0 105 8.07893e-08
4.73521 1.4382 0 105 8.08396e-08
4.73596 1.4382 0 105 8.08918e-08
4.73671 1.4382 0 105 8.09458e-08
4.73746 1.4382 0 105 8.10018e-08
4.73821 1.4382 0 105 8.10596e-08
4.73896 1.4382 0 105 8.11193e-08
4.73971 1.4382 0 105 8.11808e-08
4.74046 1.4382 0 105 8.12442e-08
4.74121 1.4382 0 105 8.13094e-08
4.74196 1.4382 0 105 8.13765e-08
4.74271 1.4382 0 105 8.14455e-08
4.74346 1.4382 0 105 8.15161e-08
4.74421 1.4382 0 105 8.15886e-08
4.74496 1.4382 0 105 8.16629e-08
4.74571 1.4382 0 105 8.1739e-08
4.74646 1.4382 0 105 8.18169e-08
4.74721 1.4382 0 105 8.18966e-08
4.74796 1.4382 0 105 8.1978e-08
4.74871 1.4382 0 105 8.20613e-08
4.74946 1.4382 0 105 8.21463e-08
4.75021 1.4382 0 105 8.2233e-08
4.75096 1.4382 0 105 8.23219e-08
4.75171 1.4382 0 105 8.24122e-08
4.75246 1.4382 0 105 8.25042e-08
4.75321 1.4382 0 105 8.2598e-08
4.75396 1.4382 0 105 8.26936e-08
4.75471 1.4382 0 105 8.27908e-08
4.75546 1.4382 0 105 8.28899e-08
4.75621 1.4382 0 105 8.29908e-08
4.75696 1.4382 0 105 8.30938e-08
4.75771 1.4382 0 105 8.31981e-08
4.75846 1.4382 0 105 8.33041e-08
4.75921 1.4382 0 105 8.34118e-08
4.75996 1.4382 0 105 8.35212e-08
4.76071 1.4382 0 105 8.36324e-08
4.76146 1.4382 0 105 8.37454e-08
4.76221 1.4382 0 105 8.386e-08
4.76296 1.4382 0 105 8.39764e-08
4.76371 1.4382 0 105 8.40946e-08
4.76446 1.4382 0 105 8.42145e-08
4.76521 1.4382 0 105 8.43364e-08
4.76596 1.4382 0 105 8.44598e-08
4.76671 1.4382 0 105 8.45848e-08
4.76746 1.4382 0 105 8.47117e-08
4.76821 1.4382 0 105 8.48402e-08
4.76896 1.4382 0 105 8.49706e-08
4.76971 1.4382 0 105 8.51026e-08
4.77046 1.4382 0 105 8.52364e-08
4.77121 1.4382 0 105 8.5372e-08
4.77196 1.4382 0 105 8.55093e-08
4.77271 1.4382 0 105 8.56484e-08
4.77346 1.4382 0 105 8.57892e-08
4.77421 1.4382 0 105 8.59318e-08
4.77496 1.4382 0 105 8.60762e-08
4.77571 1.4382 0 105 8.62223e-08
4.77646 1.4382 0 105 8.63702e-08
4.77721 1.4382 0 105 8.65199e-08
4.77796 1.4382 0 105 8.66714e-08
4.77871 1.4382 0 105 8.68246e-08
4.77946 1.4382 0 105 8.69797e-08
4.78021 1.4382 0 105 8.71365e-08
4.78096 1.4382 0 105 8.72952e-08
4.78171 1.4382 0 105 8.74556e-08
4.78246 1.4382 0 105 8.76179e-08
4.78321 1.4382 0 105 8.7782e-08
4.78396 1.4382 0 105 8.79479e-08
4.78471 1.4382 0 105 8.81156e-08
4.78546 1.4382 0 105 8.82852e-08
4.78621 1.4382 0 105 8.84567e-08
4.78696 1.4382 0 105 8.863e-08
4.78771 1.4382 0 105 8.88051e-08
4.78846 1.4382 0 105 8.89821e-08
4.78921 1.4382 0 105 8.91611e-08
4.78996 1.4382 0 105 8.9342e-08
4.79072 1.4382 0 105 8.95246e-08
4.79147 1.4382 0 105 8.97092e-08
4.79222 1.4382 0 105 8.98956e-08
4.79297 1.4382 0 105 9.00839e-08
4.79372 1.4382 0 105 9.02742e-08
4.79447 1.4382 0 105 9.04663e-08
4.79522 1.4382 0 105 9.06605e-08
4.79597 1.4382 0 105 9.08565e-08
4.79672 1.4382 0 105 9.10545e-08
4.79747 1.4382 0 105 9.12545e-08
4.79822 1.4382 0 105 9.14564e-08
4.79897 1.4382 0 105 9.16603e-08
4.79972 1.4382 0 105 9.18662e-08
4.80047 1.4382 0 105 9.20742e-08
4.80122 1.4382 0 105 9.22841e-08
4.80197 1.4382 0 105 9.2496e-08
4.80272 1.4382 0 105 9.271e-08
4.80347 1.4382 0 105 9.29261e-08
4.80422 1.4382 0 105 9.31441e-08
4.80497 1.4382 0 105 9.33643e-08
4.80572 1.4382 0 105 9.35865e-08
4.80647 1.4382 0 105 9.38109e-08
4.80722 1.4382 0 105 9.40373e-08
4.80797 1.4382 0 105 9.42658e-08
4.80872 1.4382 0 105 9.44965e-08
4.80947 1.4382 0 105 9.47293e-08
4.81022 1.4382 0 105 9.49644e-08
4.81097 1.4382 0 105 9.52015e-08
4.81172 1.4382 0 105 9.54408e-08
4.81247 1.4382 0 105 9.55573e-08
4.81322 1.4382 0 105 9.57999e-08
4.81397 1.4382 0 105 9.60447e-08
4.81472 1.4382 0 105 9.62917e-08
4.81547 1.4382 0 105 9.65409e-08
4.81622 1.4382 0 105 9.67924e-08
4.81697 1.4382 0 105 9.70462e-08
4.81772 1.4382 0 105 9.73023e-08
4.81847 1.4382 0 105 9.75606e-08
4.81922 1.4382 0 105 9.78213e-08
4.81997 1.4382 0 105 9.80844e-08
4.82072 1.4382 0 105 9.83497e-08
4.82147 1.4382 0 105 9.86175e-08
4.82222 1.4382 0 105 9.88876e-08
4.82297 1.4382 0 105 9.91601e-08
4.82372 1.4382 0 105 9.94351e-08
4.82447 1.4382 0 105 9.97124e-08
4.82522 1.4382 0 105 9.99923e-08
4.82597 1.4382 0 105 1.00275e-07
4.82672 1.4382 0 105 1.00559e-07
4.82747 1.4382 0 105 1.00847e-07
4.82822 1.4382 0 105 1.01136e-07
4.82897 1.4382 0 105 1.01429e-07
4.82972 1.4382 0 105 1.01724e-07
4.83047 1.4382 0 105 1.02021e-07
4.83122 1.4382 0 105 1.02321e-07
4.83197 1.4382 0 105 1.02624e-07
4.83272 1.4382 0 105 1.02929e-07
4.83347 1.4382 0 105 1.03237e-07
4.83422 1.4382 0 105 1.03548e-07
4.83497 1.4382 0 105 1.03862e-07
4.83572 1.4382 0 105 1.04178e-07
4.83647 1.4382 0 105 1.04497e-07
4.83722 1.4382 0 105 1.04818e-07
4.83797 1.4382 0 105 1.05143e-07
4.83872 1.4382 0 105 1.0547e-07
4.83947 1.4382 0 105 1.058e-07
4.84022 1.4382 0 105 1.06133e-07
4.84097 1.4382 0 105 1.06469e-07
4.84172 1.4382 0 105 1.06807e-07
4.84247 1.4382 0 105 1.07149e-07
4.84322 1.4382 0 105 1.07494e-07
4.84397 1.4382 0 105 1.07841e-07
4.84472 1.4382 0 105 1.08192e-07
4.84547 1.4382 0 105 1.08545e-07
4.84622 1.4382 0 105 1.08902e-07
4.84697 1.4382 0 105 1.09262e-07
4.84772 1.4382 0 105 1.09625e-07
4.84847 1.4382 0 105 1.09991e-07
4.84922 1.4382 0 105 1.1036e-07
4.84997 1.4382 0 105 1.10732e-07
4.85073 1.4382 0 105 1.11108e-07
4.85148 1.4382 0 105 1.11486e-07
4.85223 1.4382 0 105 1.11868e-07
4.85298 1.4382 0 105 1.12254e-07
4.85373 1.4382 0 105 1.12643e-07
