4.4119 1.82408 0 125 7.63777e-08
4.41265 1.82408 0 125 7.63319e-08
4.4134 1.82408 0 125 7.62922e-08
4.41415 1.82408 0 125 7.62588e-08
4.4149 1.82408 0 125 7.62307e-08
4.41565 1.82408 0 125 7.62094e-08
4.4164 1.82408 0 125 7.61943e-08
4.41715 1.82408 0 125 7.61853e-08
4.4179 1.82408 0 125 7.61826e-08
4.41865 1.82408 0 125 7.61861e-08
4.4194 1.82408 0 125 7.61958e-08
4.42015 1.82408 0 125 7.62116e-08
4.4209 1.82408 0 125 7.62338e-08
4.42165 1.82408 0 125 7.62626e-08
4.4224 1.82408 0 125 7.62977e-08
4.42315 1.82408 0 125 7.63393e-08
4.4239 1.82408 0 125 7.63873e-08
4.42465 1.82408 0 125 7.6442e-08
4.4254 1.82408 0 125 7.65033e-08
4.42615 1.82408 0 125 7.65687e-08
4.4269 1.82408 0 125 7.66433e-08
4.42765 1.82408 0 125 7.67248e-08
4.4284 1.82408 0 125 7.68127e-08
4.42915 1.82408 0 125 7.6908e-08
4.4299 1.82408 0 125 7.70104e-08
4.43066 1.82408 0 125 7.71198e-08
4.43141 1.82408 0 125 7.72364e-08
4.43216 1.82408 0 125 7.73603e-08
4.43291 1.82408 0 125 7.74916e-08
4.43366 1.82408 0 125 7.76303e-08
4.43441 1.82408 0 125 7.77766e-08
4.43516 1.82408 0 125 7.79305e-08
4.43591 1.82408 0 125 7.80922e-08
4.43666 1.82408 0 125 7.82619e-08
4.43741 1.82408 0 125 7.84395e-08
4.43816 1.82408 0 125 7.86245e-08
4.43891 1.82408 0 125 7.88184e-08
4.43966 1.82408 0 125 7.90208e-08
4.44041 1.82408 0 125 7.92317e-08
4.44116 1.82408 0 125 7.94512e-08
4.44191 1.82408 0 125 7.96796e-08
4.44266 1.82408 0 125 7.99168e-08
4.44341 1.82408 0 125 8.01633e-08
4.44416 1.82408 0 125 8.04189e-08
4.44491 1.82408 0 125 8.06841e-08
4.44566 1.82408 0 125 8.09588e-08
4.44641 1.82408 0 125 8.12434e-08
4.44716 1.82408 0 125 8.15379e-08
4.44791 1.82408 0 125 8.18426e-08
4.44866 1.82408 0 125 8.21577e-08
4.44941 1.82408 0 125 8.24834e-08
4.45016 1.82408 0 125 8.282e-08
4.45091 1.82408 0 125 8.31675e-08
4.45166 1.82408 0 125 8.35259e-08
4.45241 1.82408 0 125 8.38961e-08
4.45316 1.82408 0 125 8.42775e-08
4.45391 1.82408 0 125 8.46716e-08
4.45466 1.82408 0 125 8.50779e-08
4.45541 1.82408 0 125 8.54954e-08
4.45616 1.82408 0 125 8.5927e-08
4.45691 1.82408 0 125 8.63717e-08
4.45766 1.82408 0 125 8.68287e-08
4.45841 1.82408 0 125 8.73006e-08
4.45916 1.82408 0 125 8.77866e-08
4.45991 1.82408 0 125 8.82871e-08
4.46066 1.82408 0 125 8.88023e-08
4.46141 1.82408 0 125 8.93326e-08
4.46216 1.82408 0 125 8.98784e-08
4.46291 1.82408 0 125 9.044e-08
4.46366 1.82408 0 125 9.1018e-08
4.46441 1.82408 0 125 9.16125e-08
4.46516 1.82408 0 125 9.22244e-08
4.46591 1.82408 0 125 9.28539e-08
4.46666 1.82408 0 125 9.35014e-08
4.46741 1.82408 0 125 9.41686e-08
4.46816 1.82408 0 125 9.48537e-08
4.46891 1.82408 0 125 9.55585e-08
4.46966 1.82408 0 125 9.62833e-08
4.47041 1.82408 0 125 9.70289e-08
4.47116 1.82408 0 125 9.77957e-08
4.47191 1.82408 0 125 9.85843e-08
4.47266 1.82408 0 125 9.93954e-08
4.47341 1.82408 0 125 1.0023e-07
4.47416 1.82408 0 125 1.01086e-07
4.47491 1.82408 0 125 1.01969e-07
4.47566 1.82408 0 125 1.02877e-07
4.47641 1.82408 0 125 1.03811e-07
4.47716 1.82408 0 125 1.04771e-07
4.47791 1.82408 0 125 1.05759e-07
4.47866 1.82408 0 125 1.06776e-07
4.47941 1.82408 0 125 1.0782e-07
4.48016 1.82408 0 125 1.08896e-07
4.48091 1.82408 0 125 1.10003e-07
4.48166 1.82408 0 125 1.11142e-07
4.48241 1.82408 0 125 1.12315e-07
4.48316 1.82408 0 125 1.13522e-07
4.48391 1.82408 0 125 1.14764e-07
4.48466 1.82408 0 125 1.16043e-07
4.48541 1.82408 0 125 1.17359e-07
4.48616 1.82408 0 125 1.18715e-07
4.48691 1.82408 0 125 1.2011e-07
4.48766 1.82408 0 125 1.21548e-07
4.48841 1.82408 0 125 1.23028e-07
4.48916 1.82408 0 125 1.24553e-07
4.48991 1.82408 0 125 1.26124e-07
4.49067 1.82408 0 125 1.27742e-07
4.49142 1.82408 0 125 1.2941e-07
4.49217 1.82408 0 125 1.31129e-07
4.49292 1.82408 0 125 1.329e-07
4.49367 1.82408 0 125 1.34727e-07
4.49442 1.82408 0 125 1.36609e-07
4.49517 1.82408 0 125 1.38551e-07
4.49592 1.82408 0 125 1.40553e-07
4.49667 1.82408 0 125 1.42618e-07
4.49742 1.82408 0 125 1.44748e-07
4.49817 1.82408 0 125 1.46946e-07
4.49892 1.82408 0 125 1.49214e-07
4.49967 1.82408 0 125 1.51555e-07
4.50042 1.82408 0 125 1.53971e-07
4.50117 1.82408 0 125 1.56465e-07
4.50192 1.82408 0 125 1.5904e-07
4.50267 1.82408 0 125 1.617e-07
4.50342 1.82408 0 125 1.64443e-07
4.50417 1.82408 0 125 1.6728e-07
4.50492 1.82408 0 125 1.70212e-07
4.50567 1.82408 0 125 1.73241e-07
4.50642 1.82408 0 125 1.76369e-07
4.50717 1.82408 0 125 1.79604e-07
4.50792 1.82408 0 125 1.82947e-07
4.50867 1.82408 0 125 1.864e-07
4.50942 1.82408 0 125 1.89975e-07
4.51017 1.82408 0 125 1.93671e-07
4.51092 1.82408 0 125 1.97493e-07
4.51167 1.82408 0 125 2.01446e-07
4.51242 1.82408 0 125 2.05535e-07
4.51317 1.82408 0 125 2.0976e-07
4.51392 1.82408 0 125 2.14136e-07
4.51467 1.82408 0 125 2.18662e-07
4.51542 1.82408 0 125 2.23345e-07
4.51617 1.82408 0 125 2.2819e-07
4.51692 1.82408 0 125 2.33202e-07
4.51767 1.82408 0 125 2.38387e-07
4.51842 1.82408 0 125 2.43751e-07
4.51917 1.82408 0 125 2.49299e-07
4.51992 1.82408 0 125 2.55038e-07
4.52067 1.82408 0 125 2.60973e-07
4.52142 1.82408 0 125 2.6711e-07
4.52217 1.82408 0 125 2.73453e-07
4.52292 1.82408 0 125 2.80009e-07
4.52367 1.82408 0 125 2.86783e-07
4.52442 1.82408 0 125 2.93779e-07
4.52517 1.82408 0 125 3.01001e-07
4.52592 1.82408 0 125 3.08455e-07
4.52667 1.82408 0 125 3.16143e-07
4.52742 1.82408 0 125 3.24067e-07
4.52817 1.82408 0 125 3.3223e-07
4.52892 1.82408 0 125 3.40632e-07
4.52967 1.82408 0 125 3.49274e-07
4.53042 1.82408 0 125 3.58153e-07
4.53117 1.82408 0 125 3.67267e-07
4.53192 1.82408 0 125 3.76607e-07
4.53267 1.82408 0 125 3.86174e-07
4.53342 1.82408 0 125 3.95956e-07
4.53417 1.82408 0 125 4.05941e-07
4.53492 1.82408 0 125 4.16116e-07
4.53567 1.82408 0 125 4.26463e-07
4.53642 1.82408 0 125 4.36965e-07
4.53717 1.82408 0 125 4.47599e-07
4.53792 1.82408 0 125 4.58337e-07
4.53867 1.82408 0 125 4.69151e-07
4.53942 1.82408 0 125 4.80006e-07
4.54017 1.82408 0 125 4.90865e-07
4.54092 1.82408 0 125 5.01681e-07
4.54167 1.82408 0 125 5.1242e-07
4.54242 1.82408 0 125 5.23027e-07
4.54317 1.82408 0 125 5.33451e-07
4.54392 1.82408 0 125 5.43635e-07
4.54467 1.82408 0 125 5.53522e-07
4.54542 1.82408 0 125 5.63049e-07
4.54617 1.82408 0 125 5.72158e-07
4.54692 1.82408 0 125 5.80786e-07
4.54767 1.82408 0 125 5.88871e-07
4.54842 1.82408 0 125 5.96351e-07
4.54917 1.82408 0 125 6.0317e-07
4.54992 1.82408 0 125 6.09272e-07
4.55068 1.82408 0 125 6.14607e-07
4.55143 1.82408 0 125 6.19123e-07
4.55218 1.82408 0 125 6.22797e-07
4.55293 1.82408 0 125 6.25597e-07
4.55368 1.82408 0 125 6.27497e-07
4.55443 1.82408 0 125 6.28484e-07
4.55518 1.82408 0 125 6.28553e-07
4.55593 1.82408 0 125 6.27712e-07
4.55668 1.82408 0 125 6.25972e-07
4.55743 1.82408 0 125 6.2336e-07
4.55818 1.82408 0 125 6.19904e-07
4.55893 1.82408 0 125 6.15647e-07
4.55968 1.82408 0 125 6.10631e-07
4.56043 1.82408 0 125 6.0491e-07
4.56118 1.82408 0 125 5.98537e-07
4.56193 1.82408 0 125 5.91574e-07
4.56268 1.82408 0 125 5.84081e-07
4.56343 1.82408 0 125 5.76122e-07
4.56418 1.82408 0 125 5.67761e-07
4.56493 1.82408 0 125 5.59058e-07
4.56568 1.82408 0 125 5.50077e-07
4.56643 1.82408 0 125 5.40877e-07
4.56718 1.82408 0 125 5.31514e-07
4.56793 1.82408 0 125 5.22041e-07
4.56868 1.82408 0 125 5.12509e-07
4.56943 1.82408 0 125 5.02964e-07
4.57018 1.82408 0 125 4.93449e-07
4.57093 1.82408 0 125 4.84002e-07
4.57168 1.82408 0 125 4.74658e-07
4.57243 1.82408 0 125 4.65449e-07
4.57318 1.82408 0 125 4.56401e-07
4.57393 1.82408 0 125 4.4754e-07
4.57468 1.82408 0 125 4.38886e-07
4.57543 1.82408 0 125 4.30457e-07
4.57618 1.82408 0 125 4.22268e-07
4.57693 1.82408 0 125 4.14333e-07
4.57768 1.82408 0 125 4.06661e-07
4.57843 1.82408 0 125 3.9926e-07
4.57918 1.82408 0 125 3.92138e-07
4.57993 1.82408 0 125 3.85299e-07
4.58068 1.82408 0 125 3.78747e-07
4.58143 1.82408 0 125 3.72484e-07
4.58218 1.82408 0 125 3.66511e-07
4.58293 1.82408 0 125 3.60829e-07
4.58368 1.82408 0 125 3.55437e-07
4.58443 1.82408 0 125 3.50334e-07
4.58518 1.82408 0 125 3.45518e-07
4.58593 1.82408 0 125 3.40987e-07
4.58668 1.82408 0 125 3.3674e-07
4.58743 1.82408 0 125 3.32772e-07
4.58818 1.82408 0 125 3.29082e-07
4.58893 1.82408 0 125 3.25665e-07
4.58968 1.82408 0 125 3.22519e-07
4.59043 1.82408 0 125 3.19641e-07
4.59118 1.82408 0 125 3.17026e-07
4.59193 1.82408 0 125 3.14673e-07
4.59268 1.82408 0 125 3.12576e-07
4.59343 1.82408 0 125 3.10733e-07
4.59418 1.82408 0 125 3.09139e-07
4.59493 1.82408 0 125 3.07792e-07
4.59568 1.82408 0 125 3.06686e-07
4.59643 1.82408 0 125 3.05819e-07
4.59718 1.82408 0 125 3.05187e-07
4.59793 1.82408 0 125 3.04784e-07
4.59868 1.82408 0 125 3.04607e-07
4.59943 1.82408 0 125 3.04649e-07
4.60018 1.82408 0 125 3.04907e-07
4.60093 1.82408 0 125 3.05373e-07
4.60168 1.82408 0 125 3.06042e-07
4.60243 1.82408 0 125 3.06907e-07
4.60318 1.82408 0 125 3.07959e-07
4.60393 1.82408 0 125 3.09191e-07
4.60468 1.82408 0 125 3.10592e-07
4.60543 1.82408 0 125 3.12152e-07
4.60618 1.82408 0 125 3.1386e-07
4.60693 1.82408 0 125 3.15703e-07
4.60768 1.82408 0 125 3.17666e-07
4.60843 1.82408 0 125 3.19735e-07
4.60918 1.82408 0 125 3.21893e-07
4.60993 1.82408 0 125 3.2412e-07
4.61069 1.82408 0 125 3.26399e-07
4.61144 1.82408 0 125 3.28707e-07
4.61219 1.82408 0 125 3.31024e-07
4.61294 1.82408 0 125 3.33324e-07
4.61369 1.82408 0 125 3.35584e-07
4.61444 1.82408 0 125 3.37777e-07
4.61519 1.82408 0 125 3.39878e-07
4.61594 1.82408 0 125 3.4186e-07
4.61669 1.82408 0 125 3.43696e-07
4.61744 1.82408 0 125 3.45358e-07
4.61819 1.82408 0 125 3.46821e-07
4.61894 1.82408 0 125 3.48059e-07
4.61969 1.82408 0 125 3.49048e-07
4.62044 1.82408 0 125 3.49765e-07
4.62119 1.82408 0 125 3.50191e-07
4.62194 1.82408 0 125 3.50307e-07
4.62269 1.82408 0 125 3.50097e-07
4.62344 1.82408 0 125 3.49551e-07
4.62419 1.82408 0 125 3.48658e-07
4.62494 1.82408 0 125 3.47412e-07
4.62569 1.82408 0 125 3.45812e-07
4.62644 1.82408 0 125 3.43857e-07
4.62719 1.82408 0 125 3.41553e-07
4.62794 1.82408 0 125 3.38905e-07
4.62869 1.82408 0 125 3.35925e-07
4.62944 1.82408 0 125 3.32624e-07
4.63019 1.82408 0 125 3.29017e-07
4.63094 1.82408 0 125 3.25123e-07
4.63169 1.82408 0 125 3.20958e-07
4.63244 1.82408 0 125 3.16543e-07
4.63319 1.82408 0 125 3.11899e-07
4.63394 1.82408 0 125 3.07047e-07
4.63469 1.82408 0 125 3.0201e-07
4.63544 1.82408 0 125 2.96808e-07
4.63619 1.82408 0 125 2.91463e-07
4.63694 1.82408 0 125 2.85998e-07
4.63769 1.82408 0 125 2.8043e-07
4.63844 1.82408 0 125 2.74781e-07
4.63919 1.82408 0 125 2.69071e-07
4.63994 1.82408 0 125 2.63314e-07
4.64069 1.82408 0 125 2.57527e-07
4.64144 1.82408 0 125 2.51726e-07
4.64219 1.82408 0 125 2.45925e-07
4.64294 1.82408 0 125 2.40136e-07
4.64369 1.82408 0 125 2.34369e-07
4.64444 1.82408 0 125 2.28636e-07
4.64519 1.82408 0 125 2.22944e-07
4.64594 1.82408 0 125 2.17301e-07
4.64669 1.82408 0 125 2.11713e-07
4.64744 1.82408 0 125 2.06186e-07
4.64819 1.82408 0 125 2.00722e-07
4.64894 1.82408 0 125 1.95326e-07
4.64969 1.82408 0 125 1.89999e-07
4.65044 1.82408 0 125 1.84742e-07
4.65119 1.82408 0 125 1.79556e-07
4.65194 1.82408 0 125 1.74441e-07
4.65269 1.82408 0 125 1.69394e-07
4.65344 1.82408 0 125 1.63507e-07
4.65419 1.82408 0 125 1.58549e-07
4.65494 1.82408 0 125 1.53653e-07
4.65569 1.82408 0 125 1.48815e-07
4.65644 1.82408 0 125 1.44032e-07
4.65719 1.82408 0 125 1.39301e-07
4.65794 1.82408 0 125 1.34618e-07
4.65869 1.82408 0 125 1.29978e-07
4.65944 1.82408 0 125 1.25377e-07
4.66019 1.82408 0 125 1.20809e-07
4.66094 1.82408 0 125 1.16272e-07
4.66169 1.82408 0 125 1.1176e-07
4.66244 1.82408 0 125 1.07268e-07
4.66319 1.82408 0 125 1.02792e-07
4.66394 1.82408 0 125 9.83259e-08
4.66469 1.82408 0 125 9.38659e-08
4.66544 1.82408 0 125 8.94072e-08
4.66619 1.82408 0 125 8.49455e-08
4.66694 1.82408 0 125 8.04764e-08
4.66769 1.82408 0 125 7.5996e-08
4.66844 1.82408 0 125 7.15003e-08
4.66919 1.82408 0 125 6.6987e-08
4.66994 1.82408 0 125 6.24528e-08
4.6707 1.82408 0 125 5.78955e-08
4.67145 1.82408 0 125 5.33136e-08
4.6722 1.82408 0 125 4.87061e-08
4.67295 1.82408 0 125 4.40729e-08
4.6737 1.82408 0 125 3.9415e-08
4.67445 1.82408 0 125 3.47342e-08
4.6752 1.82408 0 125 3.00335e-08
4.67595 1.82408 0 125 2.53172e-08
4.6767 1.82408 0 125 2.0591e-08
4.67745 1.82408 0 125 1.58622e-08
4.6782 1.82408 0 125 1.11398e-08
4.67895 1.82408 0 125 6.43443e-09
4.6797 1.82408 0 125 1.75833e-09
4.68045 1.82408 0 125 -2.87289e-09
4.6812 1.82408 0 125 -7.44268e-09
4.68195 1.82408 0 125 -1.19321e-08
4.6827 1.82408 0 125 -1.63201e-08
4.68345 1.82408 0 125 -2.05829e-08
4.6842 1.82408 0 125 -2.46949e-08
4.68495 1.82408 0 125 -2.86283e-08
4.6857 1.82408 0 125 -3.23607e-08
4.68645 1.82408 0 125 -3.58464e-08
4.6872 1.82408 0 125 -3.90596e-08
4.68795 1.82408 0 125 -4.1967e-08
4.6887 1.82408 0 125 -4.45343e-08
4.68945 1.82408 0 125 -4.67276e-08
4.6902 1.82408 0 125 -4.85137e-08
4.69095 1.82408 0 125 -4.98609e-08
4.6917 1.82408 0 125 -5.07398e-08
4.69245 1.82408 0 125 -5.11238e-08
4.6932 1.82408 0 125 -5.09909e-08
4.69395 1.82408 0 125 -5.0323e-08
4.6947 1.82408 0 125 -4.91079e-08
4.69545 1.82408 0 125 -4.73393e-08
4.6962 1.82408 0 125 -4.50178e-08
4.69695 1.82408 0 125 -4.21509e-08
4.6977 1.82408 0 125 -3.87536e-08
4.69845 1.82408 0 125 -3.48505e-08
4.6992 1.82408 0 125 -3.04661e-08
4.69995 1.82408 0 125 -2.56392e-08
4.7007 1.82408 0 125 -2.04125e-08
4.70145 1.82408 0 125 -1.48337e-08
4.7022 1.82408 0 125 -8.9554e-09
4.70295 1.82408 0 125 -2.83341e-09
4.7037 1.82408 0 125 3.47415e-09
4.70445 1.82408 0 125 9.90814e-09
4.7052 1.82408 0 125 1.64061e-08
4.70595 1.82408 0 125 2.29182e-08
4.7067 1.82408 0 125 2.93846e-08
4.70745 1.82408 0 125 3.57534e-08
4.7082 1.82408 0 125 4.19767e-08
4.70895 1.82408 0 125 4.80118e-08
4.7097 1.82408 0 125 5.38201e-08
4.71045 1.82408 0 125 5.93691e-08
4.7112 1.82408 0 125 6.46319e-08
4.71195 1.82408 0 125 6.95868e-08
4.7127 1.82408 0 125 7.42189e-08
4.71345 1.82408 0 125 7.85168e-08
4.7142 1.82408 0 125 8.24748e-08
4.71495 1.82408 0 125 8.60912e-08
4.7157 1.82408 0 125 8.93699e-08
4.71645 1.82408 0 125 9.23136e-08
4.7172 1.82408 0 125 9.49324e-08
4.71795 1.82408 0 125 9.72374e-08
4.7187 1.82408 0 125 9.92416e-08
4.71945 1.82408 0 125 1.0096e-07
4.7202 1.82408 0 125 1.02407e-07
4.72095 1.82408 0 125 1.036e-07
4.7217 1.82408 0 125 1.04555e-07
4.72245 1.82408 0 125 1.05289e-07
4.7232 1.82408 0 125 1.0582e-07
4.72395 1.82408 0 125 1.06164e-07
4.7247 1.82408 0 125 1.06336e-07
4.72545 1.82408 0 125 1.06358e-07
4.7262 1.82408 0 125 1.06234e-07
4.72695 1.82408 0 125 1.05983e-07
4.7277 1.82408 0 125 1.05619e-07
4.72845 1.82408 0 125 1.05155e-07
4.7292 1.82408 0 125 1.04603e-07
4.72995 1.82408 0 125 1.03971e-07
4.73071 1.82408 0 125 1.03271e-07
4.73146 1.82408 0 125 1.02511e-07
4.73221 1.82408 0 125 1.01701e-07
4.73296 1.82408 0 125 1.00848e-07
4.73371 1.82408 0 125 9.99596e-08
4.73446 1.82408 0 125 9.90419e-08
4.73521 1.82408 0 125 9.8101e-08
4.73596 1.82408 0 125 9.71421e-08
4.73671 1.82408 0 125 9.617e-08
4.73746 1.82408 0 125 9.51889e-08
4.73821 1.82408 0 125 9.42027e-08
4.73896 1.82408 0 125 9.32147e-08
4.73971 1.82408 0 125 9.22279e-08
4.74046 1.82408 0 125 9.12449e-08
4.74121 1.82408 0 125 9.02682e-08
4.74196 1.82408 0 125 8.92998e-08
4.74271 1.82408 0 125 8.83414e-08
4.74346 1.82408 0 125 8.73946e-08
4.74421 1.82408 0 125 8.64607e-08
4.74496 1.82408 0 125 8.5541e-08
4.74571 1.82408 0 125 8.46363e-08
4.74646 1.82408 0 125 8.37474e-08
4.74721 1.82408 0 125 8.28751e-08
4.74796 1.82408 0 125 8.20198e-08
4.74871 1.82408 0 125 8.1182e-08
4.74946 1.82408 0 125 8.03632e-08
4.75021 1.82408 0 125 7.95614e-08
4.75096 1.82408 0 125 7.87778e-08
4.75171 1.82408 0 125 7.80124e-08
4.75246 1.82408 0 125 7.72656e-08
4.75321 1.82408 0 125 7.65371e-08
4.75396 1.82408 0 125 7.58269e-08
4.75471 1.82408 0 125 7.5135e-08
4.75546 1.82408 0 125 7.44612e-08
4.75621 1.82408 0 125 7.38053e-08
4.75696 1.82408 0 125 7.31672e-08
4.75771 1.82408 0 125 7.25466e-08
4.75846 1.82408 0 125 7.19433e-08
4.75921 1.82408 0 125 7.13604e-08
4.75996 1.82408 0 125 7.07909e-08
4.76071 1.82408 0 125 7.0238e-08
4.76146 1.82408 0 125 6.97014e-08
4.76221 1.82408 0 125 6.91807e-08
4.76296 1.82408 0 125 6.86773e-08
4.76371 1.82408 0 125 6.81879e-08
4.76446 1.82408 0 125 6.77136e-08
4.76521 1.82408 0 125 6.72542e-08
4.76596 1.82408 0 125 6.68095e-08
4.76671 1.82408 0 125 6.6379e-08
4.76746 1.82408 0 125 6.59627e-08
4.76821 1.82408 0 125 6.55602e-08
4.76896 1.82408 0 125 6.51711e-08
4.76971 1.82408 0 125 6.47973e-08
4.77046 1.82408 0 125 6.44348e-08
4.77121 1.82408 0 125 6.40847e-08
4.77196 1.82408 0 125 6.37473e-08
4.77271 1.82408 0 125 6.34221e-08
4.77346 1.82408 0 125 6.31089e-08
4.77421 1.82408 0 125 6.28076e-08
4.77496 1.82408 0 125 6.25179e-08
4.77571 1.82408 0 125 6.22395e-08
4.77646 1.82408 0 125 6.19724e-08
4.77721 1.82408 0 125 6.17162e-08
4.77796 1.82408 0 125 6.14709e-08
4.77871 1.82408 0 125 6.12361e-08
4.77946 1.82408 0 125 6.10122e-08
4.78021 1.82408 0 125 6.07981e-08
4.78096 1.82408 0 125 6.05942e-08
4.78171 1.82408 0 125 6.04008e-08
4.78246 1.82408 0 125 6.02164e-08
4.78321 1.82408 0 125 6.00417e-08
4.78396 1.82408 0 125 5.98764e-08
4.78471 1.82408 0 125 5.97205e-08
4.78546 1.82408 0 125 5.95737e-08
4.78621 1.82408 0 125 5.94361e-08
4.78696 1.82408 0 125 5.93074e-08
4.78771 1.82408 0 125 5.91876e-08
4.78846 1.82408 0 125 5.90765e-08
4.78921 1.82408 0 125 5.89741e-08
4.78996 1.82408 0 125 5.88802e-08
4.79072 1.82408 0 125 5.87947e-08
4.79147 1.82408 0 125 5.87176e-08
4.79222 1.82408 0 125 5.86488e-08
4.79297 1.82408 0 125 5.85881e-08
4.79372 1.82408 0 125 5.85356e-08
4.79447 1.82408 0 125 5.84912e-08
4.79522 1.82408 0 125 5.84549e-08
4.79597 1.82408 0 125 5.84264e-08
4.79672 1.82408 0 125 5.84059e-08
4.79747 1.82408 0 125 5.83932e-08
4.79822 1.82408 0 125 5.83884e-08
4.79897 1.82408 0 125 5.83913e-08
4.79972 1.82408 0 125 5.84019e-08
4.80047 1.82408 0 125 5.84209e-08
4.80122 1.82408 0 125 5.8447e-08
4.80197 1.82408 0 125 5.84807e-08
4.80272 1.82408 0 125 5.8522e-08
4.80347 1.82408 0 125 5.8571e-08
4.80422 1.82408 0 125 5.86275e-08
4.80497 1.82408 0 125 5.86918e-08
4.80572 1.82408 0 125 5.87637e-08
4.80647 1.82408 0 125 5.88432e-08
4.80722 1.82408 0 125 5.89304e-08
4.80797 1.82408 0 125 5.90252e-08
4.80872 1.82408 0 125 5.91277e-08
4.80947 1.82408 0 125 5.92379e-08
4.81022 1.82408 0 125 5.93561e-08
4.81097 1.82408 0 125 5.94818e-08
4.81172 1.82408 0 125 5.96152e-08
4.81247 1.82408 0 125 5.97565e-08
4.81322 1.82408 0 125 5.99065e-08
4.81397 1.82408 0 125 6.00636e-08
4.81472 1.82408 0 125 6.0229e-08
4.81547 1.82408 0 125 6.04021e-08
4.81622 1.82408 0 125 6.05833e-08
4.81697 1.82408 0 125 6.07727e-08
4.81772 1.82408 0 125 6.09704e-08
4.81847 1.82408 0 125 6.11769e-08
4.81922 1.82408 0 125 6.13913e-08
4.81997 1.82408 0 125 6.16143e-08
4.82072 1.82408 0 125 6.18459e-08
4.82147 1.82408 0 125 6.20863e-08
4.82222 1.82408 0 125 6.23356e-08
4.82297 1.82408 0 125 6.25944e-08
4.82372 1.82408 0 125 6.28618e-08
4.82447 1.82408 0 125 6.31386e-08
4.82522 1.82408 0 125 6.34249e-08
4.82597 1.82408 0 125 6.37209e-08
4.82672 1.82408 0 125 6.40268e-08
4.82747 1.82408 0 125 6.43428e-08
4.82822 1.82408 0 125 6.46691e-08
4.82897 1.82408 0 125 6.50136e-08
4.82972 1.82408 0 125 6.53614e-08
4.83047 1.82408 0 125 6.57204e-08
4.83122 1.82408 0 125 6.60909e-08
4.83197 1.82408 0 125 6.64734e-08
4.83272 1.82408 0 125 6.68681e-08
4.83347 1.82408 0 125 6.72755e-08
4.83422 1.82408 0 125 6.76961e-08
4.83497 1.82408 0 125 6.81302e-08
4.83572 1.82408 0 125 6.85786e-08
4.83647 1.82408 0 125 6.9042e-08
4.83722 1.82408 0 125 6.9521e-08
4.83797 1.82408 0 125 7.00162e-08
4.83872 1.82408 0 125 7.05285e-08
4.83947 1.82408 0 125 7.10588e-08
4.84022 1.82408 0 125 7.16079e-08
4.84097 1.82408 0 125 7.21769e-08
4.84172 1.82408 0 125 7.27669e-08
4.84247 1.82408 0 125 7.33789e-08
4.84322 1.82408 0 125 7.40143e-08
4.84397 1.82408 0 125 7.46745e-08
4.84472 1.82408 0 125 7.53607e-08
4.84547 1.82408 0 125 7.60745e-08
4.84622 1.82408 0 125 7.68175e-08
4.84697 1.82408 0 125 7.75913e-08
4.84772 1.82408 0 125 7.83974e-08
4.84847 1.82408 0 125 7.92379e-08
4.84922 1.82408 0 125 8.01144e-08
4.84997 1.82408 0 125 8.10288e-08
4.85073 1.82408 0 125 8.19827e-08
4.85148 1.82408 0 125 8.29782e-08
4.85223 1.82408 0 125 8.40169e-08
4.85298 1.82408 0 125 8.51004e-08
4.85373 1.82408 0 125 8.62305e-08
4.85448 1.82408 0 125 8.74086e-08
4.85523 1.82408 0 125 8.8636e-08
4.85598 1.82408 0 125 8.99155e-08
4.85673 1.82408 0 125 9.12452e-08
4.85748 1.82408 0 125 9.26272e-08
4.85823 1.82408 0 125 9.40622e-08
4.85898 1.82408 0 125 9.55506e-08
4.85973 1.82408 0 125 9.70926e-08
4.86048 1.82408 0 125 9.86881e-08
4.86123 1.82408 0 125 1.00337e-07
4.86198 1.82408 0 125 1.02038e-07
4.86273 1.82408 0 125 1.03792e-07
4.86348 1.82408 0 125 1.05598e-07
4.86423 1.82408 0 125 1.07454e-07
4.86498 1.82408 0 125 1.0936e-07
4.86573 1.82408 0 125 1.11316e-07
4.86648 1.82408 0 125 1.13319e-07
4.86723 1.82408 0 125 1.15369e-07
4.86798 1.82408 0 125 1.17465e-07
4.86873 1.82408 0 125 1.19606e-07
4.86948 1.82408 0 125 1.21791e-07
4.87023 1.82408 0 125 1.2402e-07
4.87098 1.82408 0 125 1.26292e-07
4.87173 1.82408 0 125 1.28605e-07
4.87248 1.82408 0 125 1.30959e-07
4.87323 1.82408 0 125 1.33353e-07
4.87398 1.82408 0 125 1.35787e-07
4.87473 1.82408 0 125 1.3826e-07
4.87548 1.82408 0 125 1.4077e-07
4.87623 1.82408 0 125 1.43317e-07
4.87698 1.82408 0 125 1.45899e-07
4.87773 1.82408 0 125 1.48515e-07
4.87848 1.82408 0 125 1.51162e-07
4.87923 1.82408 0 125 1.53839e-07
4.87998 1.82408 0 125 1.56543e-07
4.88073 1.82408 0 125 1.5927e-07
4.88148 1.82408 0 125 1.62017e-07
4.88223 1.82408 0 125 1.64781e-07
4.88298 1.82408 0 125 1.67555e-07
4.88373 1.82408 0 125 1.70337e-07
4.88448 1.82408 0 125 1.7312e-07
4.88523 1.82408 0 125 1.75898e-07
4.88598 1.82408 0 125 1.78664e-07
4.88673 1.82408 0 125 1.81412e-07
4.88748 1.82408 0 125 1.84135e-07
