4.32264 1.4382 0 425 7.51183e-07
4.32339 1.4382 0 425 7.53238e-07
4.32414 1.4382 0 425 7.5503e-07
4.32489 1.4382 0 425 7.56571e-07
4.32564 1.4382 0 425 7.57879e-07
4.32639 1.4382 0 425 7.58976e-07
4.32714 1.4382 0 425 7.59893e-07
4.32789 1.4382 0 425 7.60662e-07
4.32864 1.4382 0 425 7.61324e-07
4.32939 1.4382 0 425 7.61923e-07
4.33014 1.4382 0 425 7.62507e-07
4.33089 1.4382 0 425 7.63127e-07
4.33164 1.4382 0 425 7.63845e-07
4.33239 1.4382 0 425 7.64697e-07
4.33314 1.4382 0 425 7.65746e-07
4.33389 1.4382 0 425 7.67043e-07
4.33464 1.4382 0 425 7.68639e-07
4.33539 1.4382 0 425 7.70583e-07
4.33614 1.4382 0 425 7.72917e-07
4.33689 1.4382 0 425 7.75682e-07
4.33764 1.4382 0 425 7.78914e-07
4.33839 1.4382 0 425 7.82644e-07
4.33914 1.4382 0 425 7.86898e-07
4.33989 1.4382 0 425 7.91696e-07
4.34064 1.4382 0 425 7.97053e-07
4.34139 1.4382 0 425 8.02977e-07
4.34214 1.4382 0 425 8.09472e-07
4.34289 1.4382 0 425 8.16532e-07
4.34364 1.4382 0 425 8.24148e-07
4.34439 1.4382 0 425 8.32301e-07
4.34514 1.4382 0 425 8.40966e-07
4.34589 1.4382 0 425 8.50109e-07
4.34664 1.4382 0 425 8.59689e-07
4.34739 1.4382 0 425 8.69655e-07
4.34814 1.4382 0 425 8.79949e-07
4.34889 1.4382 0 425 8.90503e-07
4.34964 1.4382 0 425 9.0124e-07
4.35039 1.4382 0 425 9.12077e-07
4.35114 1.4382 0 425 9.2292e-07
4.35189 1.4382 0 425 9.33671e-07
4.35264 1.4382 0 425 9.44223e-07
4.35339 1.4382 0 425 9.54467e-07
4.35414 1.4382 0 425 9.64291e-07
4.35489 1.4382 0 425 9.73583e-07
4.35564 1.4382 0 425 9.82238e-07
4.35639 1.4382 0 425 9.90137e-07
4.35714 1.4382 0 425 9.97189e-07
4.35789 1.4382 0 425 1.0033e-06
4.35864 1.4382 0 425 1.00841e-06
4.35939 1.4382 0 425 1.01244e-06
4.36014 1.4382 0 425 1.01535e-06
4.36089 1.4382 0 425 1.01711e-06
4.36164 1.4382 0 425 1.01771e-06
4.36239 1.4382 0 425 1.01716e-06
4.36314 1.4382 0 425 1.01548e-06
4.36389 1.4382 0 425 1.01271e-06
4.36464 1.4382 0 425 1.00891e-06
4.36539 1.4382 0 425 1.00413e-06
4.36614 1.4382 0 425 9.98447e-07
4.36689 1.4382 0 425 9.91943e-07
4.36764 1.4382 0 425 9.84698e-07
4.36839 1.4382 0 425 9.76793e-07
4.36914 1.4382 0 425 9.68309e-07
4.36989 1.4382 0 425 9.59325e-07
4.37065 1.4382 0 425 9.49916e-07
4.3714 1.4382 0 425 9.4015e-07
4.37215 1.4382 0 425 9.30092e-07
4.3729 1.4382 0 425 9.19797e-07
4.37365 1.4382 0 425 9.09319e-07
4.3744 1.4382 0 425 8.98702e-07
4.37515 1.4382 0 425 8.87987e-07
4.3759 1.4382 0 425 8.77208e-07
4.37665 1.4382 0 425 8.66395e-07
4.3774 1.4382 0 425 8.55575e-07
4.37815 1.4382 0 425 8.44769e-07
4.3789 1.4382 0 425 8.33997e-07
4.37965 1.4382 0 425 8.23273e-07
4.3804 1.4382 0 425 8.12611e-07
4.38115 1.4382 0 425 8.02021e-07
4.3819 1.4382 0 425 7.91513e-07
4.38265 1.4382 0 425 7.81094e-07
4.3834 1.4382 0 425 7.70771e-07
4.38415 1.4382 0 425 7.6055e-07
4.3849 1.4382 0 425 7.50439e-07
4.38565 1.4382 0 425 7.40446e-07
4.3864 1.4382 0 425 7.3058e-07
4.38715 1.4382 0 425 7.20853e-07
4.3879 1.4382 0 425 7.11279e-07
4.38865 1.4382 0 425 7.01875e-07
4.3894 1.4382 0 425 6.92661e-07
4.39015 1.4382 0 425 6.83662e-07
4.3909 1.4382 0 425 6.74888e-07
4.39165 1.4382 0 425 6.664e-07
4.3924 1.4382 0 425 6.5822e-07
4.39315 1.4382 0 425 6.50383e-07
4.3939 1.4382 0 425 6.4293e-07
4.39465 1.4382 0 425 6.35906e-07
4.3954 1.4382 0 425 6.29355e-07
4.39615 1.4382 0 425 6.23324e-07
4.3969 1.4382 0 425 6.17864e-07
4.39765 1.4382 0 425 6.13022e-07
4.3984 1.4382 0 425 6.08851e-07
4.39915 1.4382 0 425 6.05398e-07
4.3999 1.4382 0 425 6.02713e-07
4.40065 1.4382 0 425 6.00841e-07
4.4014 1.4382 0 425 5.99826e-07
4.40215 1.4382 0 425 5.99705e-07
4.4029 1.4382 0 425 6.00512e-07
4.40365 1.4382 0 425 6.02273e-07
4.4044 1.4382 0 425 6.05004e-07
4.40515 1.4382 0 425 6.08714e-07
4.4059 1.4382 0 425 6.13401e-07
4.40665 1.4382 0 425 6.19053e-07
4.4074 1.4382 0 425 6.25644e-07
4.40815 1.4382 0 425 6.33141e-07
4.4089 1.4382 0 425 6.41498e-07
4.40965 1.4382 0 425 6.50662e-07
4.4104 1.4382 0 425 6.60573e-07
4.41115 1.4382 0 425 6.71164e-07
4.4119 1.4382 0 425 6.82369e-07
4.41265 1.4382 0 425 6.94119e-07
4.4134 1.4382 0 425 7.0635e-07
4.41415 1.4382 0 425 7.19002e-07
4.4149 1.4382 0 425 7.32022e-07
4.41565 1.4382 0 425 7.45366e-07
4.4164 1.4382 0 425 7.59e-07
4.41715 1.4382 0 425 7.72901e-07
4.4179 1.4382 0 425 7.87056e-07
4.41865 1.4382 0 425 8.01465e-07
4.4194 1.4382 0 425 8.16136e-07
4.42015 1.4382 0 425 8.31086e-07
4.4209 1.4382 0 425 8.46344e-07
4.42165 1.4382 0 425 8.61943e-07
4.4224 1.4382 0 425 8.77923e-07
4.42315 1.4382 0 425 8.94331e-07
4.4239 1.4382 0 425 9.11222e-07
4.42465 1.4382 0 425 9.28641e-07
4.4254 1.4382 0 425 9.4665e-07
4.42615 1.4382 0 425 9.65308e-07
4.4269 1.4382 0 425 9.84677e-07
4.42765 1.4382 0 425 1.00482e-06
4.4284 1.4382 0 425 1.0258e-06
4.42915 1.4382 0 425 1.04769e-06
4.4299 1.4382 0 425 1.07055e-06
4.43066 1.4382 0 425 1.09445e-06
4.43141 1.4382 0 425 1.11946e-06
4.43216 1.4382 0 425 1.14565e-06
4.43291 1.4382 0 425 1.17309e-06
4.43366 1.4382 0 425 1.20185e-06
4.43441 1.4382 0 425 1.232e-06
4.43516 1.4382 0 425 1.26301e-06
4.43591 1.4382 0 425 1.29615e-06
4.43666 1.4382 0 425 1.3309e-06
4.43741 1.4382 0 425 1.36731e-06
4.43816 1.4382 0 425 1.40546e-06
4.43891 1.4382 0 425 1.44541e-06
4.43966 1.4382 0 425 1.48722e-06
4.44041 1.4382 0 425 1.53092e-06
4.44116 1.4382 0 425 1.57658e-06
4.44191 1.4382 0 425 1.62421e-06
4.44266 1.4382 0 425 1.67385e-06
4.44341 1.4382 0 425 1.72551e-06
4.44416 1.4382 0 425 1.77918e-06
4.44491 1.4382 0 425 1.83487e-06
4.44566 1.4382 0 425 1.89254e-06
4.44641 1.4382 0 425 1.95214e-06
4.44716 1.4382 0 425 2.01361e-06
4.44791 1.4382 0 425 2.07686e-06
4.44866 1.4382 0 425 2.14176e-06
4.44941 1.4382 0 425 2.20819e-06
4.45016 1.4382 0 425 2.27595e-06
4.45091 1.4382 0 425 2.34485e-06
4.45166 1.4382 0 425 2.41463e-06
4.45241 1.4382 0 425 2.485e-06
4.45316 1.4382 0 425 2.55564e-06
4.45391 1.4382 0 425 2.62616e-06
4.45466 1.4382 0 425 2.69614e-06
4.45541 1.4382 0 425 2.76512e-06
4.45616 1.4382 0 425 2.83257e-06
4.45691 1.4382 0 425 2.89796e-06
4.45766 1.4382 0 425 2.9607e-06
4.45841 1.4382 0 425 3.02017e-06
4.45916 1.4382 0 425 3.07577e-06
4.45991 1.4382 0 425 3.12687e-06
4.46066 1.4382 0 425 3.17284e-06
4.46141 1.4382 0 425 3.21312e-06
4.46216 1.4382 0 425 3.24717e-06
4.46291 1.4382 0 425 3.2745e-06
4.46366 1.4382 0 425 3.29472e-06
4.46441 1.4382 0 425 3.30751e-06
4.46516 1.4382 0 425 3.31267e-06
4.46591 1.4382 0 425 3.31016e-06
4.46666 1.4382 0 425 3.29987e-06
4.46741 1.4382 0 425 3.28198e-06
4.46816 1.4382 0 425 3.25674e-06
4.46891 1.4382 0 425 3.22447e-06
4.46966 1.4382 0 425 3.18561e-06
4.47041 1.4382 0 425 3.14064e-06
4.47116 1.4382 0 425 3.09013e-06
4.47191 1.4382 0 425 3.03468e-06
4.47266 1.4382 0 425 2.97492e-06
4.47341 1.4382 0 425 2.91149e-06
4.47416 1.4382 0 425 2.84503e-06
4.47491 1.4382 0 425 2.77615e-06
4.47566 1.4382 0 425 2.70543e-06
4.47641 1.4382 0 425 2.63345e-06
4.47716 1.4382 0 425 2.56071e-06
4.47791 1.4382 0 425 2.48768e-06
4.47866 1.4382 0 425 2.41477e-06
4.47941 1.4382 0 425 2.34236e-06
4.48016 1.4382 0 425 2.27077e-06
4.48091 1.4382 0 425 2.20028e-06
4.48166 1.4382 0 425 2.13112e-06
4.48241 1.4382 0 425 2.06347e-06
4.48316 1.4382 0 425 1.9975e-06
4.48391 1.4382 0 425 1.93332e-06
4.48466 1.4382 0 425 1.87104e-06
4.48541 1.4382 0 425 1.81069e-06
4.48616 1.4382 0 425 1.75233e-06
4.48691 1.4382 0 425 1.69598e-06
4.48766 1.4382 0 425 1.64164e-06
4.48841 1.4382 0 425 1.58931e-06
4.48916 1.4382 0 425 1.53895e-06
4.48991 1.4382 0 425 1.49053e-06
4.49067 1.4382 0 425 1.44402e-06
4.49142 1.4382 0 425 1.39936e-06
4.49217 1.4382 0 425 1.35651e-06
4.49292 1.4382 0 425 1.3154e-06
4.49367 1.4382 0 425 1.27597e-06
4.49442 1.4382 0 425 1.23817e-06
4.49517 1.4382 0 425 1.20194e-06
4.49592 1.4382 0 425 1.1672e-06
4.49667 1.4382 0 425 1.1339e-06
4.49742 1.4382 0 425 1.10197e-06
4.49817 1.4382 0 425 1.07136e-06
4.49892 1.4382 0 425 1.042e-06
4.49967 1.4382 0 425 1.01384e-06
4.50042 1.4382 0 425 9.86811e-07
4.50117 1.4382 0 425 9.60869e-07
4.50192 1.4382 0 425 9.35959e-07
4.50267 1.4382 0 425 9.12032e-07
4.50342 1.4382 0 425 8.8904e-07
4.50417 1.4382 0 425 8.66937e-07
4.50492 1.4382 0 425 8.45682e-07
4.50567 1.4382 0 425 8.25236e-07
4.50642 1.4382 0 425 8.05559e-07
4.50717 1.4382 0 425 7.86619e-07
4.50792 1.4382 0 425 7.68381e-07
4.50867 1.4382 0 425 7.50815e-07
4.50942 1.4382 0 425 7.33893e-07
4.51017 1.4382 0 425 7.17588e-07
4.51092 1.4382 0 425 7.01874e-07
4.51167 1.4382 0 425 6.86728e-07
4.51242 1.4382 0 425 6.72128e-07
4.51317 1.4382 0 425 6.58052e-07
4.51392 1.4382 0 425 6.44482e-07
4.51467 1.4382 0 425 6.31396e-07
4.51542 1.4382 0 425 6.18778e-07
4.51617 1.4382 0 425 6.06611e-07
4.51692 1.4382 0 425 5.94876e-07
4.51767 1.4382 0 425 5.83559e-07
4.51842 1.4382 0 425 5.72644e-07
4.51917 1.4382 0 425 5.62117e-07
4.51992 1.4382 0 425 5.51963e-07
4.52067 1.4382 0 425 5.42168e-07
4.52142 1.4382 0 425 5.32719e-07
4.52217 1.4382 0 425 5.23605e-07
4.52292 1.4382 0 425 5.14812e-07
4.52367 1.4382 0 425 5.0633e-07
4.52442 1.4382 0 425 4.9815e-07
4.52517 1.4382 0 425 4.90256e-07
4.52592 1.4382 0 425 4.82643e-07
4.52667 1.4382 0 425 4.753e-07
4.52742 1.4382 0 425 4.68219e-07
4.52817 1.4382 0 425 4.61393e-07
4.52892 1.4382 0 425 4.54815e-07
4.52967 1.4382 0 425 4.48479e-07
4.53042 1.4382 0 425 4.42382e-07
4.53117 1.4382 0 425 4.36518e-07
4.53192 1.4382 0 425 4.30887e-07
4.53267 1.4382 0 425 4.25481e-07
4.53342 1.4382 0 425 4.20315e-07
4.53417 1.4382 0 425 4.15386e-07
4.53492 1.4382 0 425 4.107e-07
4.53567 1.4382 0 425 4.06266e-07
4.53642 1.4382 0 425 4.02096e-07
4.53717 1.4382 0 425 3.98183e-07
4.53792 1.4382 0 425 3.94592e-07
4.53867 1.4382 0 425 3.91324e-07
4.53942 1.4382 0 425 3.88408e-07
4.54017 1.4382 0 425 3.85876e-07
4.54092 1.4382 0 425 3.83765e-07
4.54167 1.4382 0 425 3.82121e-07
4.54242 1.4382 0 425 3.80989e-07
4.54317 1.4382 0 425 3.80419e-07
4.54392 1.4382 0 425 3.80464e-07
4.54467 1.4382 0 425 3.8118e-07
4.54542 1.4382 0 425 3.8262e-07
4.54617 1.4382 0 425 3.84839e-07
4.54692 1.4382 0 425 3.87884e-07
4.54767 1.4382 0 425 3.918e-07
4.54842 1.4382 0 425 3.96619e-07
4.54917 1.4382 0 425 4.02366e-07
4.54992 1.4382 0 425 4.0905e-07
4.55068 1.4382 0 425 4.16668e-07
4.55143 1.4382 0 425 4.25199e-07
4.55218 1.4382 0 425 4.34605e-07
4.55293 1.4382 0 425 4.44832e-07
4.55368 1.4382 0 425 4.55812e-07
4.55443 1.4382 0 425 4.6746e-07
4.55518 1.4382 0 425 4.79651e-07
4.55593 1.4382 0 425 4.92347e-07
4.55668 1.4382 0 425 5.05407e-07
4.55743 1.4382 0 425 5.1872e-07
4.55818 1.4382 0 425 5.32183e-07
4.55893 1.4382 0 425 5.45695e-07
4.55968 1.4382 0 425 5.59167e-07
4.56043 1.4382 0 425 5.72521e-07
4.56118 1.4382 0 425 5.85694e-07
4.56193 1.4382 0 425 5.98636e-07
4.56268 1.4382 0 425 6.11316e-07
4.56343 1.4382 0 425 6.23716e-07
4.56418 1.4382 0 425 6.35833e-07
4.56493 1.4382 0 425 6.47675e-07
4.56568 1.4382 0 425 6.59264e-07
4.56643 1.4382 0 425 6.7063e-07
4.56718 1.4382 0 425 6.81808e-07
4.56793 1.4382 0 425 6.92845e-07
4.56868 1.4382 0 425 7.03775e-07
4.56943 1.4382 0 425 7.14649e-07
4.57018 1.4382 0 425 7.25512e-07
4.57093 1.4382 0 425 7.36404e-07
4.57168 1.4382 0 425 7.47365e-07
4.57243 1.4382 0 425 7.58427e-07
4.57318 1.4382 0 425 7.69618e-07
4.57393 1.4382 0 425 7.8096e-07
4.57468 1.4382 0 425 7.92466e-07
4.57543 1.4382 0 425 8.04143e-07
4.57618 1.4382 0 425 8.15989e-07
4.57693 1.4382 0 425 8.27994e-07
4.57768 1.4382 0 425 8.40141e-07
4.57843 1.4382 0 425 8.52402e-07
4.57918 1.4382 0 425 8.64742e-07
4.57993 1.4382 0 425 8.77119e-07
4.58068 1.4382 0 425 8.89479e-07
4.58143 1.4382 0 425 9.01762e-07
4.58218 1.4382 0 425 9.13901e-07
4.58293 1.4382 0 425 9.25825e-07
4.58368 1.4382 0 425 9.37441e-07
4.58443 1.4382 0 425 9.48665e-07
4.58518 1.4382 0 425 9.59403e-07
4.58593 1.4382 0 425 9.69557e-07
4.58668 1.4382 0 425 9.79024e-07
4.58743 1.4382 0 425 9.87701e-07
4.58818 1.4382 0 425 9.95486e-07
4.58893 1.4382 0 425 1.00228e-06
4.58968 1.4382 0 425 1.00798e-06
4.59043 1.4382 0 425 1.01251e-06
4.59118 1.4382 0 425 1.01578e-06
4.59193 1.4382 0 425 1.01773e-06
4.59268 1.4382 0 425 1.0183e-06
4.59343 1.4382 0 425 1.01745e-06
4.59418 1.4382 0 425 1.01516e-06
4.59493 1.4382 0 425 1.01143e-06
4.59568 1.4382 0 425 1.00627e-06
4.59643 1.4382 0 425 9.9971e-07
4.59718 1.4382 0 425 9.91804e-07
4.59793 1.4382 0 425 9.82616e-07
4.59868 1.4382 0 425 9.72222e-07
4.59943 1.4382 0 425 9.60715e-07
4.60018 1.4382 0 425 9.48195e-07
4.60093 1.4382 0 425 9.3477e-07
4.60168 1.4382 0 425 9.2055e-07
4.60243 1.4382 0 425 9.05651e-07
4.60318 1.4382 0 425 8.90185e-07
4.60393 1.4382 0 425 8.74265e-07
4.60468 1.4382 0 425 8.57997e-07
4.60543 1.4382 0 425 8.41483e-07
4.60618 1.4382 0 425 8.2482e-07
4.60693 1.4382 0 425 8.08094e-07
4.60768 1.4382 0 425 7.91385e-07
4.60843 1.4382 0 425 7.74766e-07
4.60918 1.4382 0 425 7.58299e-07
4.60993 1.4382 0 425 7.4204e-07
4.61069 1.4382 0 425 7.26037e-07
4.61144 1.4382 0 425 7.1033e-07
4.61219 1.4382 0 425 6.94952e-07
4.61294 1.4382 0 425 6.7993e-07
4.61369 1.4382 0 425 6.65286e-07
4.61444 1.4382 0 425 6.51035e-07
4.61519 1.4382 0 425 6.37189e-07
4.61594 1.4382 0 425 6.23755e-07
4.61669 1.4382 0 425 6.10737e-07
4.61744 1.4382 0 425 5.98135e-07
4.61819 1.4382 0 425 5.85948e-07
4.61894 1.4382 0 425 5.7417e-07
4.61969 1.4382 0 425 5.62796e-07
4.62044 1.4382 0 425 5.51818e-07
4.62119 1.4382 0 425 5.41226e-07
4.62194 1.4382 0 425 5.31011e-07
4.62269 1.4382 0 425 5.21161e-07
4.62344 1.4382 0 425 5.11666e-07
4.62419 1.4382 0 425 5.02512e-07
4.62494 1.4382 0 425 4.93685e-07
4.62569 1.4382 0 425 4.85179e-07
4.62644 1.4382 0 425 4.7698e-07
4.62719 1.4382 0 425 4.69077e-07
4.62794 1.4382 0 425 4.61459e-07
4.62869 1.4382 0 425 4.54117e-07
4.62944 1.4382 0 425 4.47044e-07
4.63019 1.4382 0 425 4.40234e-07
4.63094 1.4382 0 425 4.33683e-07
4.63169 1.4382 0 425 4.27391e-07
4.63244 1.4382 0 425 4.21358e-07
4.63319 1.4382 0 425 4.15591e-07
4.63394 1.4382 0 425 4.10097e-07
4.63469 1.4382 0 425 4.04889e-07
4.63544 1.4382 0 425 3.99984e-07
4.63619 1.4382 0 425 3.95401e-07
4.63694 1.4382 0 425 3.91164e-07
4.63769 1.4382 0 425 3.873e-07
4.63844 1.4382 0 425 3.83841e-07
4.63919 1.4382 0 425 3.80818e-07
4.63994 1.4382 0 425 3.78267e-07
4.64069 1.4382 0 425 3.76221e-07
4.64144 1.4382 0 425 3.74716e-07
4.64219 1.4382 0 425 3.73784e-07
4.64294 1.4382 0 425 3.73454e-07
4.64369 1.4382 0 425 3.73717e-07
4.64444 1.4382 0 425 3.74657e-07
4.64519 1.4382 0 425 3.76252e-07
4.64594 1.4382 0 425 3.78505e-07
4.64669 1.4382 0 425 3.81407e-07
4.64744 1.4382 0 425 3.84943e-07
4.64819 1.4382 0 425 3.89086e-07
4.64894 1.4382 0 425 3.93799e-07
4.64969 1.4382 0 425 3.9903e-07
4.65044 1.4382 0 425 4.04743e-07
4.65119 1.4382 0 425 4.1087e-07
4.65194 1.4382 0 425 4.17352e-07
4.65269 1.4382 0 425 4.24124e-07
4.65344 1.4382 0 425 4.31124e-07
4.65419 1.4382 0 425 4.38289e-07
4.65494 1.4382 0 425 4.45565e-07
4.65569 1.4382 0 425 4.52898e-07
4.65644 1.4382 0 425 4.60246e-07
4.65719 1.4382 0 425 4.67571e-07
4.65794 1.4382 0 425 4.74846e-07
4.65869 1.4382 0 425 4.82049e-07
4.65944 1.4382 0 425 4.89169e-07
4.66019 1.4382 0 425 4.96202e-07
4.66094 1.4382 0 425 5.03149e-07
4.66169 1.4382 0 425 5.10019e-07
4.66244 1.4382 0 425 5.16825e-07
4.66319 1.4382 0 425 5.23586e-07
4.66394 1.4382 0 425 5.30322e-07
4.66469 1.4382 0 425 5.37056e-07
4.66544 1.4382 0 425 5.43814e-07
4.66619 1.4382 0 425 5.50622e-07
4.66694 1.4382 0 425 5.57507e-07
4.66769 1.4382 0 425 5.64494e-07
4.66844 1.4382 0 425 5.71611e-07
4.66919 1.4382 0 425 5.78883e-07
4.66994 1.4382 0 425 5.86335e-07
4.6707 1.4382 0 425 5.9399e-07
4.67145 1.4382 0 425 6.01872e-07
4.6722 1.4382 0 425 6.10003e-07
4.67295 1.4382 0 425 6.18404e-07
4.6737 1.4382 0 425 6.27096e-07
4.67445 1.4382 0 425 6.36099e-07
4.6752 1.4382 0 425 6.45433e-07
4.67595 1.4382 0 425 6.55117e-07
4.6767 1.4382 0 425 6.6517e-07
4.67745 1.4382 0 425 6.75613e-07
4.6782 1.4382 0 425 6.86466e-07
4.67895 1.4382 0 425 6.97748e-07
4.6797 1.4382 0 425 7.09482e-07
4.68045 1.4382 0 425 7.2169e-07
4.6812 1.4382 0 425 7.34394e-07
4.68195 1.4382 0 425 7.47618e-07
4.6827 1.4382 0 425 7.61389e-07
4.68345 1.4382 0 425 7.75731e-07
4.6842 1.4382 0 425 7.90673e-07
4.68495 1.4382 0 425 8.06244e-07
4.6857 1.4382 0 425 8.22473e-07
4.68645 1.4382 0 425 8.39391e-07
4.6872 1.4382 0 425 8.5703e-07
4.68795 1.4382 0 425 8.75424e-07
4.6887 1.4382 0 425 8.94606e-07
4.68945 1.4382 0 425 9.14613e-07
4.6902 1.4382 0 425 9.35479e-07
4.69095 1.4382 0 425 9.57241e-07
4.6917 1.4382 0 425 9.79938e-07
4.69245 1.4382 0 425 1.00361e-06
4.6932 1.4382 0 425 1.02828e-06
4.69395 1.4382 0 425 1.05401e-06
4.6947 1.4382 0 425 1.08082e-06
4.69545 1.4382 0 425 1.10875e-06
4.6962 1.4382 0 425 1.13785e-06
4.69695 1.4382 0 425 1.16814e-06
4.6977 1.4382 0 425 1.19966e-06
4.69845 1.4382 0 425 1.23244e-06
4.6992 1.4382 0 425 1.26652e-06
4.69995 1.4382 0 425 1.30191e-06
4.7007 1.4382 0 425 1.33865e-06
4.70145 1.4382 0 425 1.37674e-06
4.7022 1.4382 0 425 1.41619e-06
4.70295 1.4382 0 425 1.45702e-06
4.7037 1.4382 0 425 1.4992e-06
4.70445 1.4382 0 425 1.54273e-06
4.7052 1.4382 0 425 1.58757e-06
4.70595 1.4382 0 425 1.63368e-06
4.7067 1.4382 0 425 1.681e-06
4.70745 1.4382 0 425 1.72946e-06
4.7082 1.4382 0 425 1.77894e-06
4.70895 1.4382 0 425 1.82934e-06
4.7097 1.4382 0 425 1.88051e-06
4.71045 1.4382 0 425 1.93229e-06
4.7112 1.4382 0 425 1.98446e-06
4.71195 1.4382 0 425 2.03681e-06
4.7127 1.4382 0 425 2.08907e-06
4.71345 1.4382 0 425 2.14097e-06
4.7142 1.4382 0 425 2.19218e-06
4.71495 1.4382 0 425 2.24237e-06
4.7157 1.4382 0 425 2.29116e-06
4.71645 1.4382 0 425 2.33816e-06
4.7172 1.4382 0 425 2.38297e-06
4.71795 1.4382 0 425 2.42517e-06
4.7187 1.4382 0 425 2.46434e-06
4.71945 1.4382 0 425 2.50007e-06
4.7202 1.4382 0 425 2.53195e-06
4.72095 1.4382 0 425 2.55964e-06
4.7217 1.4382 0 425 2.58274e-06
4.72245 1.4382 0 425 2.60099e-06
4.7232 1.4382 0 425 2.61413e-06
4.72395 1.4382 0 425 2.62199e-06
4.7247 1.4382 0 425 2.62444e-06
4.72545 1.4382 0 425 2.62145e-06
4.7262 1.4382 0 425 2.61303e-06
4.72695 1.4382 0 425 2.59928e-06
4.7277 1.4382 0 425 2.58036e-06
4.72845 1.4382 0 425 2.55651e-06
4.7292 1.4382 0 425 2.52801e-06
4.72995 1.4382 0 425 2.49518e-06
4.73071 1.4382 0 425 2.4584e-06
4.73146 1.4382 0 425 2.41807e-06
4.73221 1.4382 0 425 2.37461e-06
4.73296 1.4382 0 425 2.32844e-06
4.73371 1.4382 0 425 2.28e-06
4.73446 1.4382 0 425 2.22969e-06
4.73521 1.4382 0 425 2.17791e-06
4.73596 1.4382 0 425 2.12506e-06
4.73671 1.4382 0 425 2.0715e-06
4.73746 1.4382 0 425 2.01755e-06
4.73821 1.4382 0 425 1.96351e-06
4.73896 1.4382 0 425 1.90966e-06
4.73971 1.4382 0 425 1.85623e-06
4.74046 1.4382 0 425 1.80343e-06
4.74121 1.4382 0 425 1.75145e-06
4.74196 1.4382 0 425 1.70043e-06
4.74271 1.4382 0 425 1.65051e-06
4.74346 1.4382 0 425 1.60178e-06
4.74421 1.4382 0 425 1.55433e-06
4.74496 1.4382 0 425 1.50822e-06
4.74571 1.4382 0 425 1.4635e-06
4.74646 1.4382 0 425 1.4202e-06
4.74721 1.4382 0 425 1.37834e-06
4.74796 1.4382 0 425 1.33792e-06
4.74871 1.4382 0 425 1.29894e-06
4.74946 1.4382 0 425 1.26139e-06
4.75021 1.4382 0 425 1.22524e-06
4.75096 1.4382 0 425 1.19049e-06
4.75171 1.4382 0 425 1.15709e-06
4.75246 1.4382 0 425 1.12502e-06
4.75321 1.4382 0 425 1.09424e-06
4.75396 1.4382 0 425 1.06472e-06
4.75471 1.4382 0 425 1.03641e-06
4.75546 1.4382 0 425 1.00928e-06
4.75621 1.4382 0 425 9.83284e-07
4.75696 1.4382 0 425 9.58384e-07
4.75771 1.4382 0 425 9.34538e-07
4.75846 1.4382 0 425 9.11707e-07
4.75921 1.4382 0 425 8.89849e-07
4.75996 1.4382 0 425 8.68926e-07
4.76071 1.4382 0 425 8.489e-07
4.76146 1.4382 0 425 8.29732e-07
4.76221 1.4382 0 425 8.11385e-07
4.76296 1.4382 0 425 7.93825e-07
4.76371 1.4382 0 425 7.77017e-07
4.76446 1.4382 0 425 7.60929e-07
4.76521 1.4382 0 425 7.45528e-07
4.76596 1.4382 0 425 7.30785e-07
4.76671 1.4382 0 425 7.16672e-07
4.76746 1.4382 0 425 7.03162e-07
4.76821 1.4382 0 425 6.90229e-07
4.76896 1.4382 0 425 6.7785e-07
4.76971 1.4382 0 425 6.66003e-07
4.77046 1.4382 0 425 6.54668e-07
4.77121 1.4382 0 425 6.43825e-07
4.77196 1.4382 0 425 6.33458e-07
4.77271 1.4382 0 425 6.2355e-07
4.77346 1.4382 0 425 6.14087e-07
4.77421 1.4382 0 425 6.05055e-07
4.77496 1.4382 0 425 5.96441e-07
4.77571 1.4382 0 425 5.88234e-07
4.77646 1.4382 0 425 5.80422e-07
4.77721 1.4382 0 425 5.72997e-07
4.77796 1.4382 0 425 5.65948e-07
4.77871 1.4382 0 425 5.59266e-07
4.77946 1.4382 0 425 5.52943e-07
4.78021 1.4382 0 425 5.46971e-07
4.78096 1.4382 0 425 5.4134e-07
4.78171 1.4382 0 425 5.36044e-07
4.78246 1.4382 0 425 5.31074e-07
4.78321 1.4382 0 425 5.26422e-07
4.78396 1.4382 0 425 5.22082e-07
4.78471 1.4382 0 425 5.18045e-07
4.78546 1.4382 0 425 5.14304e-07
4.78621 1.4382 0 425 5.10851e-07
4.78696 1.4382 0 425 5.07681e-07
4.78771 1.4382 0 425 5.04786e-07
4.78846 1.4382 0 425 5.02158e-07
4.78921 1.4382 0 425 4.99794e-07
4.78996 1.4382 0 425 4.97689e-07
4.79072 1.4382 0 425 4.95838e-07
4.79147 1.4382 0 425 4.94241e-07
4.79222 1.4382 0 425 4.92896e-07
4.79297 1.4382 0 425 4.91805e-07
4.79372 1.4382 0 425 4.90973e-07
4.79447 1.4382 0 425 4.90406e-07
4.79522 1.4382 0 425 4.90115e-07
4.79597 1.4382 0 425 4.90114e-07
4.79672 1.4382 0 425 4.90421e-07
4.79747 1.4382 0 425 4.91057e-07
4.79822 1.4382 0 425 4.92048e-07
4.79897 1.4382 0 425 4.93426e-07
