3.84106 1.82408 0 265 5.16191e-07
3.84181 1.82408 0 265 5.19616e-07
3.84256 1.82408 0 265 5.2337e-07
3.84331 1.82408 0 265 5.27458e-07
3.84406 1.82408 0 265 5.31883e-07
3.84481 1.82408 0 265 5.36651e-07
3.84556 1.82408 0 265 5.41767e-07
3.84631 1.82408 0 265 5.47239e-07
3.84706 1.82408 0 265 5.53074e-07
3.84781 1.82408 0 265 5.59278e-07
3.84856 1.82408 0 265 5.65862e-07
3.84931 1.82408 0 265 5.72834e-07
3.85006 1.82408 0 265 5.80203e-07
3.85081 1.82408 0 265 5.87981e-07
3.85156 1.82408 0 265 5.96179e-07
3.85231 1.82408 0 265 6.0481e-07
3.85306 1.82408 0 265 6.13886e-07
3.85381 1.82408 0 265 6.23421e-07
3.85456 1.82408 0 265 6.3343e-07
3.85531 1.82408 0 265 6.43928e-07
3.85606 1.82408 0 265 6.54933e-07
3.85681 1.82408 0 265 6.66462e-07
3.85756 1.82408 0 265 6.78534e-07
3.85831 1.82408 0 265 6.91166e-07
3.85906 1.82408 0 265 7.04382e-07
3.85981 1.82408 0 265 7.18203e-07
3.86056 1.82408 0 265 7.32653e-07
3.86131 1.82408 0 265 7.47756e-07
3.86206 1.82408 0 265 7.63537e-07
3.86281 1.82408 0 265 7.80023e-07
3.86356 1.82408 0 265 7.97244e-07
3.86431 1.82408 0 265 8.15229e-07
3.86506 1.82408 0 265 8.34011e-07
3.86581 1.82408 0 265 8.53621e-07
3.86656 1.82408 0 265 8.74094e-07
3.86731 1.82408 0 265 8.95467e-07
3.86806 1.82408 0 265 9.17777e-07
3.86881 1.82408 0 265 9.41062e-07
3.86956 1.82408 0 265 9.65363e-07
3.87031 1.82408 0 265 9.90721e-07
3.87106 1.82408 0 265 1.01718e-06
3.87181 1.82408 0 265 1.04478e-06
3.87256 1.82408 0 265 1.07357e-06
3.87331 1.82408 0 265 1.1036e-06
3.87406 1.82408 0 265 1.1349e-06
3.87481 1.82408 0 265 1.16754e-06
3.87556 1.82408 0 265 1.20154e-06
3.87631 1.82408 0 265 1.23696e-06
3.87706 1.82408 0 265 1.27385e-06
3.87781 1.82408 0 265 1.31223e-06
3.87856 1.82408 0 265 1.35216e-06
3.87931 1.82408 0 265 1.39367e-06
3.88006 1.82408 0 265 1.43679e-06
3.88081 1.82408 0 265 1.48155e-06
3.88156 1.82408 0 265 1.52795e-06
3.88231 1.82408 0 265 1.57602e-06
3.88306 1.82408 0 265 1.62575e-06
3.88381 1.82408 0 265 1.67712e-06
3.88456 1.82408 0 265 1.73012e-06
3.88531 1.82408 0 265 1.78469e-06
3.88606 1.82408 0 265 1.84077e-06
3.88681 1.82408 0 265 1.89827e-06
3.88756 1.82408 0 265 1.95709e-06
3.88831 1.82408 0 265 2.01708e-06
3.88906 1.82408 0 265 2.07809e-06
3.88981 1.82408 0 265 2.1399e-06
3.89057 1.82408 0 265 2.20231e-06
3.89132 1.82408 0 265 2.26502e-06
3.89207 1.82408 0 265 2.32775e-06
3.89282 1.82408 0 265 2.39015e-06
3.89357 1.82408 0 265 2.45185e-06
3.89432 1.82408 0 265 2.51244e-06
3.89507 1.82408 0 265 2.57149e-06
3.89582 1.82408 0 265 2.62853e-06
3.89657 1.82408 0 265 2.68309e-06
3.89732 1.82408 0 265 2.73468e-06
3.89807 1.82408 0 265 2.78281e-06
3.89882 1.82408 0 265 2.827e-06
3.89957 1.82408 0 265 2.86679e-06
3.90032 1.82408 0 265 2.90175e-06
3.90107 1.82408 0 265 2.93151e-06
3.90182 1.82408 0 265 2.95572e-06
3.90257 1.82408 0 265 2.97411e-06
3.90332 1.82408 0 265 2.9865e-06
3.90407 1.82408 0 265 2.99274e-06
3.90482 1.82408 0 265 2.99281e-06
3.90557 1.82408 0 265 2.98672e-06
3.90632 1.82408 0 265 2.97459e-06
3.90707 1.82408 0 265 2.95659e-06
3.90782 1.82408 0 265 2.93295e-06
3.90857 1.82408 0 265 2.90399e-06
3.90932 1.82408 0 265 2.87004e-06
3.91007 1.82408 0 265 2.83149e-06
3.91082 1.82408 0 265 2.78875e-06
3.91157 1.82408 0 265 2.74225e-06
3.91232 1.82408 0 265 2.69242e-06
3.91307 1.82408 0 265 2.6397e-06
3.91382 1.82408 0 265 2.58453e-06
3.91457 1.82408 0 265 2.52733e-06
3.91532 1.82408 0 265 2.46849e-06
3.91607 1.82408 0 265 2.40842e-06
3.91682 1.82408 0 265 2.34745e-06
3.91757 1.82408 0 265 2.28594e-06
3.91832 1.82408 0 265 2.22417e-06
3.91907 1.82408 0 265 2.16244e-06
3.91982 1.82408 0 265 2.10098e-06
3.92057 1.82408 0 265 2.04003e-06
3.92132 1.82408 0 265 1.97978e-06
3.92207 1.82408 0 265 1.92041e-06
3.92282 1.82408 0 265 1.86206e-06
3.92357 1.82408 0 265 1.80485e-06
3.92432 1.82408 0 265 1.74889e-06
3.92507 1.82408 0 265 1.69426e-06
3.92582 1.82408 0 265 1.64104e-06
3.92657 1.82408 0 265 1.58927e-06
3.92732 1.82408 0 265 1.53899e-06
3.92807 1.82408 0 265 1.49023e-06
3.92882 1.82408 0 265 1.443e-06
3.92957 1.82408 0 265 1.39729e-06
3.93032 1.82408 0 265 1.35311e-06
3.93107 1.82408 0 265 1.31044e-06
3.93182 1.82408 0 265 1.26927e-06
3.93257 1.82408 0 265 1.22956e-06
3.93332 1.82408 0 265 1.19129e-06
3.93407 1.82408 0 265 1.15442e-06
3.93482 1.82408 0 265 1.11892e-06
3.93557 1.82408 0 265 1.08475e-06
3.93632 1.82408 0 265 1.05187e-06
3.93707 1.82408 0 265 1.02024e-06
3.93782 1.82408 0 265 9.8982e-07
3.93857 1.82408 0 265 9.60563e-07
3.93932 1.82408 0 265 9.3243e-07
3.94007 1.82408 0 265 9.0538e-07
3.94082 1.82408 0 265 8.79371e-07
3.94157 1.82408 0 265 8.54363e-07
3.94232 1.82408 0 265 8.30318e-07
3.94307 1.82408 0 265 8.07195e-07
3.94382 1.82408 0 265 7.84959e-07
3.94457 1.82408 0 265 7.63572e-07
3.94532 1.82408 0 265 7.43e-07
3.94607 1.82408 0 265 7.23208e-07
3.94682 1.82408 0 265 7.04163e-07
3.94757 1.82408 0 265 6.85836e-07
3.94832 1.82408 0 265 6.68198e-07
3.94907 1.82408 0 265 6.51213e-07
3.94982 1.82408 0 265 6.34856e-07
3.95058 1.82408 0 265 6.19102e-07
3.95133 1.82408 0 265 6.03925e-07
3.95208 1.82408 0 265 5.89301e-07
3.95283 1.82408 0 265 5.75205e-07
3.95358 1.82408 0 265 5.61618e-07
3.95433 1.82408 0 265 5.48514e-07
3.95508 1.82408 0 265 5.35875e-07
3.95583 1.82408 0 265 5.23681e-07
3.95658 1.82408 0 265 5.11915e-07
3.95733 1.82408 0 265 5.00558e-07
3.95808 1.82408 0 265 4.89593e-07
3.95883 1.82408 0 265 4.79004e-07
3.95958 1.82408 0 265 4.68777e-07
3.96033 1.82408 0 265 4.58896e-07
3.96108 1.82408 0 265 4.49347e-07
3.96183 1.82408 0 265 4.40117e-07
3.96258 1.82408 0 265 4.31194e-07
3.96333 1.82408 0 265 4.22565e-07
3.96408 1.82408 0 265 4.14223e-07
3.96483 1.82408 0 265 4.06149e-07
3.96558 1.82408 0 265 3.98336e-07
3.96633 1.82408 0 265 3.90774e-07
3.96708 1.82408 0 265 3.83454e-07
3.96783 1.82408 0 265 3.76367e-07
3.96858 1.82408 0 265 3.69504e-07
3.96933 1.82408 0 265 3.62857e-07
3.97008 1.82408 0 265 3.56418e-07
3.97083 1.82408 0 265 3.50179e-07
3.97158 1.82408 0 265 3.44132e-07
3.97233 1.82408 0 265 3.38273e-07
3.97308 1.82408 0 265 3.32592e-07
3.97383 1.82408 0 265 3.27088e-07
3.97458 1.82408 0 265 3.21748e-07
3.97533 1.82408 0 265 3.1657e-07
3.97608 1.82408 0 265 3.11547e-07
3.97683 1.82408 0 265 3.06675e-07
3.97758 1.82408 0 265 3.01949e-07
3.97833 1.82408 0 265 2.97362e-07
3.97908 1.82408 0 265 2.92911e-07
3.97983 1.82408 0 265 2.88591e-07
3.98058 1.82408 0 265 2.84397e-07
3.98133 1.82408 0 265 2.80324e-07
3.98208 1.82408 0 265 2.7637e-07
3.98283 1.82408 0 265 2.72528e-07
3.98358 1.82408 0 265 2.68795e-07
3.98433 1.82408 0 265 2.65168e-07
3.98508 1.82408 0 265 2.61641e-07
3.98583 1.82408 0 265 2.5821e-07
3.98658 1.82408 0 265 2.54873e-07
3.98733 1.82408 0 265 2.51623e-07
3.98808 1.82408 0 265 2.48458e-07
3.98883 1.82408 0 265 2.45374e-07
3.98958 1.82408 0 265 2.42365e-07
3.99033 1.82408 0 265 2.39428e-07
3.99108 1.82408 0 265 2.36558e-07
3.99183 1.82408 0 265 2.33752e-07
3.99258 1.82408 0 265 2.31005e-07
3.99333 1.82408 0 265 2.28312e-07
3.99408 1.82408 0 265 2.2567e-07
3.99483 1.82408 0 265 2.23075e-07
3.99558 1.82408 0 265 2.2052e-07
3.99633 1.82408 0 265 2.18006e-07
3.99708 1.82408 0 265 2.15527e-07
3.99783 1.82408 0 265 2.13079e-07
3.99858 1.82408 0 265 2.10661e-07
3.99933 1.82408 0 265 2.08268e-07
4.00008 1.82408 0 265 2.05898e-07
4.00083 1.82408 0 265 2.0355e-07
4.00158 1.82408 0 265 2.01222e-07
4.00233 1.82408 0 265 1.98913e-07
4.00308 1.82408 0 265 1.96622e-07
4.00383 1.82408 0 265 1.94349e-07
4.00458 1.82408 0 265 1.92094e-07
4.00533 1.82408 0 265 1.89858e-07
4.00608 1.82408 0 265 1.87642e-07
4.00683 1.82408 0 265 1.85446e-07
4.00758 1.82408 0 265 1.83273e-07
4.00833 1.82408 0 265 1.81125e-07
4.00908 1.82408 0 265 1.79004e-07
4.00983 1.82408 0 265 1.76912e-07
4.01059 1.82408 0 265 1.74854e-07
4.01134 1.82408 0 265 1.7283e-07
4.01209 1.82408 0 265 1.70846e-07
4.01284 1.82408 0 265 1.68906e-07
4.01359 1.82408 0 265 1.67011e-07
4.01434 1.82408 0 265 1.65167e-07
4.01509 1.82408 0 265 1.63377e-07
4.01584 1.82408 0 265 1.61646e-07
4.01659 1.82408 0 265 1.59978e-07
4.01734 1.82408 0 265 1.58376e-07
4.01809 1.82408 0 265 1.56845e-07
4.01884 1.82408 0 265 1.55388e-07
4.01959 1.82408 0 265 1.54008e-07
4.02034 1.82408 0 265 1.52707e-07
4.02109 1.82408 0 265 1.51488e-07
4.02184 1.82408 0 265 1.5035e-07
4.02259 1.82408 0 265 1.49295e-07
4.02334 1.82408 0 265 1.4832e-07
4.02409 1.82408 0 265 1.47423e-07
4.02484 1.82408 0 265 1.46602e-07
4.02559 1.82408 0 265 1.45851e-07
4.02634 1.82408 0 265 1.45165e-07
4.02709 1.82408 0 265 1.44538e-07
4.02784 1.82408 0 265 1.43962e-07
4.02859 1.82408 0 265 1.43429e-07
4.02934 1.82408 0 265 1.42933e-07
4.03009 1.82408 0 265 1.42464e-07
4.03084 1.82408 0 265 1.42016e-07
4.03159 1.82408 0 265 1.41579e-07
4.03234 1.82408 0 265 1.41149e-07
4.03309 1.82408 0 265 1.40717e-07
4.03384 1.82408 0 265 1.40278e-07
4.03459 1.82408 0 265 1.39829e-07
4.03534 1.82408 0 265 1.39365e-07
4.03609 1.82408 0 265 1.38884e-07
4.03684 1.82408 0 265 1.38383e-07
4.03759 1.82408 0 265 1.37861e-07
4.03834 1.82408 0 265 1.37318e-07
4.03909 1.82408 0 265 1.36755e-07
4.03984 1.82408 0 265 1.36171e-07
4.04059 1.82408 0 265 1.35567e-07
4.04134 1.82408 0 265 1.34941e-07
4.04209 1.82408 0 265 1.34304e-07
4.04284 1.82408 0 265 1.33652e-07
4.04359 1.82408 0 265 1.32986e-07
4.04434 1.82408 0 265 1.3231e-07
4.04509 1.82408 0 265 1.31624e-07
4.04584 1.82408 0 265 1.3093e-07
4.04659 1.82408 0 265 1.30229e-07
4.04734 1.82408 0 265 1.29523e-07
4.04809 1.82408 0 265 1.28812e-07
4.04884 1.82408 0 265 1.28095e-07
4.04959 1.82408 0 265 1.27379e-07
4.05034 1.82408 0 265 1.2666e-07
4.05109 1.82408 0 265 1.2594e-07
4.05184 1.82408 0 265 1.25218e-07
4.05259 1.82408 0 265 1.24496e-07
4.05334 1.82408 0 265 1.23771e-07
4.05409 1.82408 0 265 1.23046e-07
4.05484 1.82408 0 265 1.22313e-07
4.05559 1.82408 0 265 1.21582e-07
4.05634 1.82408 0 265 1.20848e-07
4.05709 1.82408 0 265 1.2011e-07
4.05784 1.82408 0 265 1.19367e-07
4.05859 1.82408 0 265 1.18618e-07
4.05934 1.82408 0 265 1.17862e-07
4.06009 1.82408 0 265 1.17098e-07
4.06084 1.82408 0 265 1.16325e-07
4.06159 1.82408 0 265 1.15541e-07
4.06234 1.82408 0 265 1.14745e-07
4.06309 1.82408 0 265 1.13935e-07
4.06384 1.82408 0 265 1.13111e-07
4.06459 1.82408 0 265 1.1227e-07
4.06534 1.82408 0 265 1.11412e-07
4.06609 1.82408 0 265 1.10533e-07
4.06684 1.82408 0 265 1.09635e-07
4.06759 1.82408 0 265 1.08714e-07
4.06834 1.82408 0 265 1.07769e-07
4.06909 1.82408 0 265 1.068e-07
4.06984 1.82408 0 265 1.05806e-07
4.0706 1.82408 0 265 1.04785e-07
4.07135 1.82408 0 265 1.03737e-07
4.0721 1.82408 0 265 1.02662e-07
4.07285 1.82408 0 265 1.01561e-07
4.0736 1.82408 0 265 1.00433e-07
4.07435 1.82408 0 265 9.92806e-08
4.0751 1.82408 0 265 9.81055e-08
4.07585 1.82408 0 265 9.69105e-08
4.0766 1.82408 0 265 9.56992e-08
4.07735 1.82408 0 265 9.44765e-08
4.0781 1.82408 0 265 9.32483e-08
4.07885 1.82408 0 265 9.2022e-08
4.0796 1.82408 0 265 9.08055e-08
4.08035 1.82408 0 265 8.96107e-08
4.0811 1.82408 0 265 8.8449e-08
4.08185 1.82408 0 265 8.73345e-08
4.0826 1.82408 0 265 8.62832e-08
4.08335 1.82408 0 265 8.53129e-08
4.0841 1.82408 0 265 8.44439e-08
4.08485 1.82408 0 265 8.3698e-08
4.0856 1.82408 0 265 8.30993e-08
4.08635 1.82408 0 265 8.26732e-08
4.0871 1.82408 0 265 8.24469e-08
4.08785 1.82408 0 265 8.24483e-08
4.0886 1.82408 0 265 8.27059e-08
4.08935 1.82408 0 265 8.32482e-08
4.0901 1.82408 0 265 8.41028e-08
4.09085 1.82408 0 265 8.52929e-08
4.0916 1.82408 0 265 8.68482e-08
4.09235 1.82408 0 265 8.87861e-08
4.0931 1.82408 0 265 9.11229e-08
4.09385 1.82408 0 265 9.387e-08
4.0946 1.82408 0 265 9.7033e-08
4.09535 1.82408 0 265 1.00611e-07
4.0961 1.82408 0 265 1.04598e-07
4.09685 1.82408 0 265 1.0898e-07
4.0976 1.82408 0 265 1.13728e-07
4.09835 1.82408 0 265 1.18832e-07
4.0991 1.82408 0 265 1.24252e-07
4.09985 1.82408 0 265 1.29952e-07
4.1006 1.82408 0 265 1.35892e-07
4.10135 1.82408 0 265 1.42032e-07
4.1021 1.82408 0 265 1.48329e-07
4.10285 1.82408 0 265 1.54741e-07
4.1036 1.82408 0 265 1.61228e-07
4.10435 1.82408 0 265 1.67754e-07
4.1051 1.82408 0 265 1.74285e-07
4.10585 1.82408 0 265 1.80793e-07
4.1066 1.82408 0 265 1.87255e-07
4.10735 1.82408 0 265 1.93654e-07
4.1081 1.82408 0 265 1.99975e-07
4.10885 1.82408 0 265 2.06212e-07
4.1096 1.82408 0 265 2.12362e-07
4.11035 1.82408 0 265 2.18428e-07
4.1111 1.82408 0 265 2.24415e-07
4.11185 1.82408 0 265 2.30333e-07
4.1126 1.82408 0 265 2.36193e-07
4.11335 1.82408 0 265 2.42011e-07
4.1141 1.82408 0 265 2.47802e-07
4.11485 1.82408 0 265 2.53583e-07
4.1156 1.82408 0 265 2.59371e-07
4.11635 1.82408 0 265 2.65184e-07
4.1171 1.82408 0 265 2.7104e-07
4.11785 1.82408 0 265 2.76955e-07
4.1186 1.82408 0 265 2.8294e-07
4.11935 1.82408 0 265 2.89016e-07
4.1201 1.82408 0 265 2.95193e-07
4.12085 1.82408 0 265 3.01479e-07
4.1216 1.82408 0 265 3.07884e-07
4.12235 1.82408 0 265 3.14411e-07
4.1231 1.82408 0 265 3.21064e-07
4.12385 1.82408 0 265 3.27842e-07
4.1246 1.82408 0 265 3.34741e-07
4.12535 1.82408 0 265 3.41755e-07
4.1261 1.82408 0 265 3.48873e-07
4.12685 1.82408 0 265 3.56081e-07
4.1276 1.82408 0 265 3.6336e-07
4.12835 1.82408 0 265 3.70689e-07
4.1291 1.82408 0 265 3.78042e-07
4.12985 1.82408 0 265 3.85389e-07
4.13061 1.82408 0 265 3.92696e-07
4.13136 1.82408 0 265 3.99926e-07
4.13211 1.82408 0 265 4.07037e-07
4.13286 1.82408 0 265 4.13984e-07
4.13361 1.82408 0 265 4.20722e-07
4.13436 1.82408 0 265 4.27201e-07
4.13511 1.82408 0 265 4.3337e-07
4.13586 1.82408 0 265 4.39178e-07
4.13661 1.82408 0 265 4.44573e-07
4.13736 1.82408 0 265 4.49507e-07
4.13811 1.82408 0 265 4.5393e-07
4.13886 1.82408 0 265 4.578e-07
4.13961 1.82408 0 265 4.61077e-07
4.14036 1.82408 0 265 4.63726e-07
4.14111 1.82408 0 265 4.65719e-07
4.14186 1.82408 0 265 4.67038e-07
4.14261 1.82408 0 265 4.67668e-07
4.14336 1.82408 0 265 4.67605e-07
4.14411 1.82408 0 265 4.66854e-07
4.14486 1.82408 0 265 4.65428e-07
4.14561 1.82408 0 265 4.63345e-07
4.14636 1.82408 0 265 4.60633e-07
4.14711 1.82408 0 265 4.57326e-07
4.14786 1.82408 0 265 4.53465e-07
4.14861 1.82408 0 265 4.49093e-07
4.14936 1.82408 0 265 4.44262e-07
4.15011 1.82408 0 265 4.39016e-07
4.15086 1.82408 0 265 4.33415e-07
4.15161 1.82408 0 265 4.27501e-07
4.15236 1.82408 0 265 4.21331e-07
4.15311 1.82408 0 265 4.14955e-07
4.15386 1.82408 0 265 4.08423e-07
4.15461 1.82408 0 265 4.01779e-07
4.15536 1.82408 0 265 3.95067e-07
4.15611 1.82408 0 265 3.88326e-07
4.15686 1.82408 0 265 3.81594e-07
4.15761 1.82408 0 265 3.74902e-07
4.15836 1.82408 0 265 3.6828e-07
4.15911 1.82408 0 265 3.61754e-07
4.15986 1.82408 0 265 3.55361e-07
4.16061 1.82408 0 265 3.49091e-07
4.16136 1.82408 0 265 3.42975e-07
4.16211 1.82408 0 265 3.37028e-07
4.16286 1.82408 0 265 3.31259e-07
4.16361 1.82408 0 265 3.25679e-07
4.16436 1.82408 0 265 3.20295e-07
4.16511 1.82408 0 265 3.15111e-07
4.16586 1.82408 0 265 3.10132e-07
4.16661 1.82408 0 265 3.05359e-07
4.16736 1.82408 0 265 3.00794e-07
4.16811 1.82408 0 265 2.96436e-07
4.16886 1.82408 0 265 2.92285e-07
4.16961 1.82408 0 265 2.8834e-07
4.17036 1.82408 0 265 2.84598e-07
4.17111 1.82408 0 265 2.81057e-07
4.17186 1.82408 0 265 2.77713e-07
4.17261 1.82408 0 265 2.74563e-07
4.17336 1.82408 0 265 2.71604e-07
4.17411 1.82408 0 265 2.68832e-07
4.17486 1.82408 0 265 2.66244e-07
4.17561 1.82408 0 265 2.63834e-07
4.17636 1.82408 0 265 2.61599e-07
4.17711 1.82408 0 265 2.59536e-07
4.17786 1.82408 0 265 2.57641e-07
4.17861 1.82408 0 265 2.55909e-07
4.17936 1.82408 0 265 2.54338e-07
4.18011 1.82408 0 265 2.52924e-07
4.18086 1.82408 0 265 2.51663e-07
4.18161 1.82408 0 265 2.50552e-07
4.18236 1.82408 0 265 2.49589e-07
4.18311 1.82408 0 265 2.48771e-07
4.18386 1.82408 0 265 2.48095e-07
4.18461 1.82408 0 265 2.4756e-07
4.18536 1.82408 0 265 2.47163e-07
4.18611 1.82408 0 265 2.46903e-07
4.18686 1.82408 0 265 2.46779e-07
4.18761 1.82408 0 265 2.46789e-07
4.18836 1.82408 0 265 2.47027e-07
4.18911 1.82408 0 265 2.47304e-07
4.18986 1.82408 0 265 2.47713e-07
4.19062 1.82408 0 265 2.48255e-07
4.19137 1.82408 0 265 2.48932e-07
4.19212 1.82408 0 265 2.49744e-07
4.19287 1.82408 0 265 2.50692e-07
4.19362 1.82408 0 265 2.51778e-07
4.19437 1.82408 0 265 2.53002e-07
4.19512 1.82408 0 265 2.54367e-07
4.19587 1.82408 0 265 2.55875e-07
4.19662 1.82408 0 265 2.57528e-07
4.19737 1.82408 0 265 2.59328e-07
4.19812 1.82408 0 265 2.61278e-07
4.19887 1.82408 0 265 2.63382e-07
4.19962 1.82408 0 265 2.65641e-07
4.20037 1.82408 0 265 2.6806e-07
4.20112 1.82408 0 265 2.70642e-07
4.20187 1.82408 0 265 2.73391e-07
4.20262 1.82408 0 265 2.76311e-07
4.20337 1.82408 0 265 2.79404e-07
4.20412 1.82408 0 265 2.82677e-07
4.20487 1.82408 0 265 2.86134e-07
4.20562 1.82408 0 265 2.89778e-07
4.20637 1.82408 0 265 2.93616e-07
4.20712 1.82408 0 265 2.97651e-07
4.20787 1.82408 0 265 3.01889e-07
4.20862 1.82408 0 265 3.06336e-07
4.20937 1.82408 0 265 3.10997e-07
4.21012 1.82408 0 265 3.15876e-07
4.21087 1.82408 0 265 3.2098e-07
4.21162 1.82408 0 265 3.26314e-07
4.21237 1.82408 0 265 3.31884e-07
4.21312 1.82408 0 265 3.37694e-07
4.21387 1.82408 0 265 3.4375e-07
4.21462 1.82408 0 265 3.50058e-07
4.21537 1.82408 0 265 3.5662e-07
4.21612 1.82408 0 265 3.63442e-07
4.21687 1.82408 0 265 3.70527e-07
4.21762 1.82408 0 265 3.77878e-07
4.21837 1.82408 0 265 3.85497e-07
4.21912 1.82408 0 265 3.93385e-07
4.21987 1.82408 0 265 4.01543e-07
4.22062 1.82408 0 265 4.09967e-07
4.22137 1.82408 0 265 4.18657e-07
4.22212 1.82408 0 265 4.27606e-07
4.22287 1.82408 0 265 4.36808e-07
4.22362 1.82408 0 265 4.46253e-07
4.22437 1.82408 0 265 4.55931e-07
4.22512 1.82408 0 265 4.65825e-07
4.22587 1.82408 0 265 4.75918e-07
4.22662 1.82408 0 265 4.8619e-07
4.22737 1.82408 0 265 4.96613e-07
4.22812 1.82408 0 265 5.07161e-07
4.22887 1.82408 0 265 5.178e-07
4.22962 1.82408 0 265 5.28491e-07
4.23037 1.82408 0 265 5.39194e-07
4.23112 1.82408 0 265 5.49863e-07
4.23187 1.82408 0 265 5.60446e-07
4.23262 1.82408 0 265 5.7089e-07
4.23337 1.82408 0 265 5.81136e-07
4.23412 1.82408 0 265 5.91124e-07
4.23487 1.82408 0 265 6.0079e-07
4.23562 1.82408 0 265 6.10067e-07
4.23637 1.82408 0 265 6.18891e-07
4.23712 1.82408 0 265 6.27196e-07
4.23787 1.82408 0 265 6.34917e-07
4.23862 1.82408 0 265 6.41993e-07
4.23937 1.82408 0 265 6.48369e-07
4.24012 1.82408 0 265 6.53991e-07
4.24087 1.82408 0 265 6.58817e-07
4.24162 1.82408 0 265 6.62809e-07
4.24237 1.82408 0 265 6.65941e-07
4.24312 1.82408 0 265 6.68194e-07
4.24387 1.82408 0 265 6.69563e-07
4.24462 1.82408 0 265 6.70051e-07
4.24537 1.82408 0 265 6.69673e-07
4.24612 1.82408 0 265 6.68452e-07
4.24687 1.82408 0 265 6.66424e-07
4.24762 1.82408 0 265 6.63632e-07
4.24837 1.82408 0 265 6.60127e-07
4.24912 1.82408 0 265 6.55967e-07
4.24987 1.82408 0 265 6.51215e-07
4.25063 1.82408 0 265 6.45939e-07
4.25138 1.82408 0 265 6.40209e-07
4.25213 1.82408 0 265 6.34094e-07
4.25288 1.82408 0 265 6.27668e-07
4.25363 1.82408 0 265 6.20998e-07
4.25438 1.82408 0 265 6.14155e-07
4.25513 1.82408 0 265 6.07203e-07
4.25588 1.82408 0 265 6.00204e-07
4.25663 1.82408 0 265 5.93216e-07
4.25738 1.82408 0 265 5.86292e-07
4.25813 1.82408 0 265 5.79486e-07
4.25888 1.82408 0 265 5.72833e-07
4.25963 1.82408 0 265 5.66378e-07
4.26038 1.82408 0 265 5.60156e-07
4.26113 1.82408 0 265 5.54196e-07
4.26188 1.82408 0 265 5.48525e-07
4.26263 1.82408 0 265 5.43164e-07
4.26338 1.82408 0 265 5.38131e-07
4.26413 1.82408 0 265 5.3344e-07
4.26488 1.82408 0 265 5.29102e-07
4.26563 1.82408 0 265 5.25129e-07
4.26638 1.82408 0 265 5.21512e-07
4.26713 1.82408 0 265 5.18258e-07
4.26788 1.82408 0 265 5.15365e-07
4.26863 1.82408 0 265 5.12827e-07
4.26938 1.82408 0 265 5.10636e-07
4.27013 1.82408 0 265 5.08781e-07
4.27088 1.82408 0 265 5.07248e-07
4.27163 1.82408 0 265 5.06021e-07
4.27238 1.82408 0 265 5.05082e-07
4.27313 1.82408 0 265 5.04408e-07
4.27388 1.82408 0 265 5.03976e-07
4.27463 1.82408 0 265 5.03759e-07
4.27538 1.82408 0 265 5.03732e-07
4.27613 1.82408 0 265 5.03857e-07
4.27688 1.82408 0 265 5.04105e-07
4.27763 1.82408 0 265 5.04441e-07
4.27838 1.82408 0 265 5.04829e-07
4.27913 1.82408 0 265 5.05231e-07
4.27988 1.82408 0 265 5.05611e-07
4.28063 1.82408 0 265 5.05931e-07
4.28138 1.82408 0 265 5.06154e-07
4.28213 1.82408 0 265 5.06244e-07
4.28288 1.82408 0 265 5.06167e-07
4.28363 1.82408 0 265 5.05891e-07
4.28438 1.82408 0 265 5.0539e-07
4.28513 1.82408 0 265 5.04637e-07
4.28588 1.82408 0 265 5.03614e-07
4.28663 1.82408 0 265 5.02304e-07
4.28738 1.82408 0 265 5.00698e-07
4.28813 1.82408 0 265 4.9879e-07
4.28888 1.82408 0 265 4.96581e-07
4.28963 1.82408 0 265 4.94076e-07
4.29038 1.82408 0 265 4.91286e-07
4.29113 1.82408 0 265 4.88226e-07
4.29188 1.82408 0 265 4.84914e-07
4.29263 1.82408 0 265 4.81374e-07
4.29338 1.82408 0 265 4.7763e-07
4.29413 1.82408 0 265 4.73712e-07
4.29488 1.82408 0 265 4.69647e-07
4.29563 1.82408 0 265 4.65466e-07
4.29638 1.82408 0 265 4.61201e-07
4.29713 1.82408 0 265 4.5688e-07
4.29788 1.82408 0 265 4.52535e-07
4.29863 1.82408 0 265 4.48192e-07
4.29938 1.82408 0 265 4.43879e-07
4.30013 1.82408 0 265 4.3962e-07
4.30088 1.82408 0 265 4.35439e-07
4.30163 1.82408 0 265 4.31356e-07
4.30238 1.82408 0 265 4.27389e-07
4.30313 1.82408 0 265 4.23554e-07
4.30388 1.82408 0 265 4.19865e-07
4.30463 1.82408 0 265 4.16333e-07
4.30538 1.82408 0 265 4.12967e-07
4.30613 1.82408 0 265 4.09775e-07
4.30688 1.82408 0 265 4.06762e-07
4.30763 1.82408 0 265 4.03931e-07
4.30838 1.82408 0 265 4.01283e-07
4.30913 1.82408 0 265 3.98819e-07
4.30988 1.82408 0 265 3.96536e-07
4.31064 1.82408 0 265 3.94433e-07
4.31139 1.82408 0 265 3.92506e-07
4.31214 1.82408 0 265 3.9075e-07
4.31289 1.82408 0 265 3.89159e-07
4.31364 1.82408 0 265 3.87729e-07
4.31439 1.82408 0 265 3.86452e-07
4.31514 1.82408 0 265 3.85325e-07
4.31589 1.82408 0 265 3.84337e-07
4.31664 1.82408 0 265 3.83485e-07
4.31739 1.82408 0 265 3.82763e-07
