4.4254 1.82408 0 390 2.3364e-07
4.42615 1.82408 0 390 2.32878e-07
4.4269 1.82408 0 390 2.32235e-07
4.42765 1.82408 0 390 2.3171e-07
4.4284 1.82408 0 390 2.31302e-07
4.42915 1.82408 0 390 2.31013e-07
4.4299 1.82408 0 390 2.30842e-07
4.43066 1.82408 0 390 2.30788e-07
4.43141 1.82408 0 390 2.30853e-07
4.43216 1.82408 0 390 2.31036e-07
4.43291 1.82408 0 390 2.31337e-07
4.43366 1.82408 0 390 2.31757e-07
4.43441 1.82408 0 390 2.32296e-07
4.43516 1.82408 0 390 2.32954e-07
4.43591 1.82408 0 390 2.33732e-07
4.43666 1.82408 0 390 2.34628e-07
4.43741 1.82408 0 390 2.35643e-07
4.43816 1.82408 0 390 2.36777e-07
4.43891 1.82408 0 390 2.3803e-07
4.43966 1.82408 0 390 2.394e-07
4.44041 1.82408 0 390 2.40886e-07
4.44116 1.82408 0 390 2.42488e-07
4.44191 1.82408 0 390 2.44204e-07
4.44266 1.82408 0 390 2.4603e-07
4.44341 1.82408 0 390 2.47966e-07
4.44416 1.82408 0 390 2.50006e-07
4.44491 1.82408 0 390 2.52148e-07
4.44566 1.82408 0 390 2.54387e-07
4.44641 1.82408 0 390 2.56716e-07
4.44716 1.82408 0 390 2.59131e-07
4.44791 1.82408 0 390 2.61623e-07
4.44866 1.82408 0 390 2.64185e-07
4.44941 1.82408 0 390 2.66807e-07
4.45016 1.82408 0 390 2.69479e-07
4.45091 1.82408 0 390 2.7219e-07
4.45166 1.82408 0 390 2.74927e-07
4.45241 1.82408 0 390 2.77679e-07
4.45316 1.82408 0 390 2.8043e-07
4.45391 1.82408 0 390 2.83167e-07
4.45466 1.82408 0 390 2.85874e-07
4.45541 1.82408 0 390 2.88535e-07
4.45616 1.82408 0 390 2.91135e-07
4.45691 1.82408 0 390 2.93659e-07
4.45766 1.82408 0 390 2.96092e-07
4.45841 1.82408 0 390 2.9842e-07
4.45916 1.82408 0 390 3.00629e-07
4.45991 1.82408 0 390 3.02709e-07
4.46066 1.82408 0 390 3.0465e-07
4.46141 1.82408 0 390 3.06445e-07
4.46216 1.82408 0 390 3.08089e-07
4.46291 1.82408 0 390 3.09581e-07
4.46366 1.82408 0 390 3.10921e-07
4.46441 1.82408 0 390 3.12115e-07
4.46516 1.82408 0 390 3.13168e-07
4.46591 1.82408 0 390 3.14092e-07
4.46666 1.82408 0 390 3.149e-07
4.46741 1.82408 0 390 3.14455e-07
4.46816 1.82408 0 390 3.15058e-07
4.46891 1.82408 0 390 3.15602e-07
4.46966 1.82408 0 390 3.16105e-07
4.47041 1.82408 0 390 3.16591e-07
4.47116 1.82408 0 390 3.17079e-07
4.47191 1.82408 0 390 3.17592e-07
4.47266 1.82408 0 390 3.18148e-07
4.47341 1.82408 0 390 3.18765e-07
4.47416 1.82408 0 390 3.19458e-07
4.47491 1.82408 0 390 3.2024e-07
4.47566 1.82408 0 390 3.2112e-07
4.47641 1.82408 0 390 3.22105e-07
4.47716 1.82408 0 390 3.23197e-07
4.47791 1.82408 0 390 3.24397e-07
4.47866 1.82408 0 390 3.257e-07
4.47941 1.82408 0 390 3.27102e-07
4.48016 1.82408 0 390 3.28592e-07
4.48091 1.82408 0 390 3.30159e-07
4.48166 1.82408 0 390 3.31793e-07
4.48241 1.82408 0 390 3.33477e-07
4.48316 1.82408 0 390 3.35198e-07
4.48391 1.82408 0 390 3.36939e-07
4.48466 1.82408 0 390 3.38688e-07
4.48541 1.82408 0 390 3.40428e-07
4.48616 1.82408 0 390 3.42145e-07
4.48691 1.82408 0 390 3.43826e-07
4.48766 1.82408 0 390 3.45458e-07
4.48841 1.82408 0 390 3.47029e-07
4.48916 1.82408 0 390 3.48529e-07
4.48991 1.82408 0 390 3.49948e-07
4.49067 1.82408 0 390 3.51277e-07
4.49142 1.82408 0 390 3.52507e-07
4.49217 1.82408 0 390 3.53631e-07
4.49292 1.82408 0 390 3.54642e-07
4.49367 1.82408 0 390 3.55531e-07
4.49442 1.82408 0 390 3.56293e-07
4.49517 1.82408 0 390 3.5692e-07
4.49592 1.82408 0 390 3.57405e-07
4.49667 1.82408 0 390 3.57741e-07
4.49742 1.82408 0 390 3.57922e-07
4.49817 1.82408 0 390 3.57941e-07
4.49892 1.82408 0 390 3.57791e-07
4.49967 1.82408 0 390 3.57466e-07
4.50042 1.82408 0 390 3.56961e-07
4.50117 1.82408 0 390 3.56272e-07
4.50192 1.82408 0 390 3.55392e-07
4.50267 1.82408 0 390 3.5432e-07
4.50342 1.82408 0 390 3.53055e-07
4.50417 1.82408 0 390 3.51594e-07
4.50492 1.82408 0 390 3.4994e-07
4.50567 1.82408 0 390 3.48093e-07
4.50642 1.82408 0 390 3.46058e-07
4.50717 1.82408 0 390 3.43839e-07
4.50792 1.82408 0 390 3.41442e-07
4.50867 1.82408 0 390 3.38873e-07
4.50942 1.82408 0 390 3.36139e-07
4.51017 1.82408 0 390 3.33249e-07
4.51092 1.82408 0 390 3.30212e-07
4.51167 1.82408 0 390 3.27036e-07
4.51242 1.82408 0 390 3.23731e-07
4.51317 1.82408 0 390 3.20306e-07
4.51392 1.82408 0 390 3.1677e-07
4.51467 1.82408 0 390 3.13134e-07
4.51542 1.82408 0 390 3.09405e-07
4.51617 1.82408 0 390 3.05596e-07
4.51692 1.82408 0 390 3.0171e-07
4.51767 1.82408 0 390 2.9776e-07
4.51842 1.82408 0 390 2.93754e-07
4.51917 1.82408 0 390 2.897e-07
4.51992 1.82408 0 390 2.85607e-07
4.52067 1.82408 0 390 2.81484e-07
4.52142 1.82408 0 390 2.77339e-07
4.52217 1.82408 0 390 2.7318e-07
4.52292 1.82408 0 390 2.69017e-07
4.52367 1.82408 0 390 2.64857e-07
4.52442 1.82408 0 390 2.60708e-07
4.52517 1.82408 0 390 2.56578e-07
4.52592 1.82408 0 390 2.52475e-07
4.52667 1.82408 0 390 2.48406e-07
4.52742 1.82408 0 390 2.44378e-07
4.52817 1.82408 0 390 2.40398e-07
4.52892 1.82408 0 390 2.36472e-07
4.52967 1.82408 0 390 2.32605e-07
4.53042 1.82408 0 390 2.28802e-07
4.53117 1.82408 0 390 2.25069e-07
4.53192 1.82408 0 390 2.21408e-07
4.53267 1.82408 0 390 2.17824e-07
4.53342 1.82408 0 390 2.1432e-07
4.53417 1.82408 0 390 2.10897e-07
4.53492 1.82408 0 390 2.07558e-07
4.53567 1.82408 0 390 2.04305e-07
4.53642 1.82408 0 390 2.01137e-07
4.53717 1.82408 0 390 1.98057e-07
4.53792 1.82408 0 390 1.95063e-07
4.53867 1.82408 0 390 1.92157e-07
4.53942 1.82408 0 390 1.89338e-07
4.54017 1.82408 0 390 1.86604e-07
4.54092 1.82408 0 390 1.83954e-07
4.54167 1.82408 0 390 1.81389e-07
4.54242 1.82408 0 390 1.78905e-07
4.54317 1.82408 0 390 1.76502e-07
4.54392 1.82408 0 390 1.74177e-07
4.54467 1.82408 0 390 1.7193e-07
4.54542 1.82408 0 390 1.69759e-07
4.54617 1.82408 0 390 1.6766e-07
4.54692 1.82408 0 390 1.65633e-07
4.54767 1.82408 0 390 1.63676e-07
4.54842 1.82408 0 390 1.61786e-07
4.54917 1.82408 0 390 1.59962e-07
4.54992 1.82408 0 390 1.58201e-07
4.55068 1.82408 0 390 1.56502e-07
4.55143 1.82408 0 390 1.54864e-07
4.55218 1.82408 0 390 1.53283e-07
4.55293 1.82408 0 390 1.5176e-07
4.55368 1.82408 0 390 1.50291e-07
4.55443 1.82408 0 390 1.48877e-07
4.55518 1.82408 0 390 1.47515e-07
4.55593 1.82408 0 390 1.46204e-07
4.55668 1.82408 0 390 1.44945e-07
4.55743 1.82408 0 390 1.43735e-07
4.55818 1.82408 0 390 1.42574e-07
4.55893 1.82408 0 390 1.41463e-07
4.55968 1.82408 0 390 1.40401e-07
4.56043 1.82408 0 390 1.39388e-07
4.56118 1.82408 0 390 1.38425e-07
4.56193 1.82408 0 390 1.37512e-07
4.56268 1.82408 0 390 1.36652e-07
4.56343 1.82408 0 390 1.35844e-07
4.56418 1.82408 0 390 1.35092e-07
4.56493 1.82408 0 390 1.34394e-07
4.56568 1.82408 0 390 1.33758e-07
4.56643 1.82408 0 390 1.33185e-07
4.56718 1.82408 0 390 1.32677e-07
4.56793 1.82408 0 390 1.32239e-07
4.56868 1.82408 0 390 1.31875e-07
4.56943 1.82408 0 390 1.31587e-07
4.57018 1.82408 0 390 1.31381e-07
4.57093 1.82408 0 390 1.3126e-07
4.57168 1.82408 0 390 1.31223e-07
4.57243 1.82408 0 390 1.31287e-07
4.57318 1.82408 0 390 1.31449e-07
4.57393 1.82408 0 390 1.31716e-07
4.57468 1.82408 0 390 1.32089e-07
4.57543 1.82408 0 390 1.32573e-07
4.57618 1.82408 0 390 1.33169e-07
4.57693 1.82408 0 390 1.3388e-07
4.57768 1.82408 0 390 1.34707e-07
4.57843 1.82408 0 390 1.35649e-07
4.57918 1.82408 0 390 1.36708e-07
4.57993 1.82408 0 390 1.3788e-07
4.58068 1.82408 0 390 1.39164e-07
4.58143 1.82408 0 390 1.40557e-07
4.58218 1.82408 0 390 1.42053e-07
4.58293 1.82408 0 390 1.43648e-07
4.58368 1.82408 0 390 1.45337e-07
4.58443 1.82408 0 390 1.47112e-07
4.58518 1.82408 0 390 1.48969e-07
4.58593 1.82408 0 390 1.509e-07
4.58668 1.82408 0 390 1.52899e-07
4.58743 1.82408 0 390 1.54959e-07
4.58818 1.82408 0 390 1.57073e-07
4.58893 1.82408 0 390 1.59237e-07
4.58968 1.82408 0 390 1.61444e-07
4.59043 1.82408 0 390 1.63691e-07
4.59118 1.82408 0 390 1.65973e-07
4.59193 1.82408 0 390 1.68286e-07
4.59268 1.82408 0 390 1.70629e-07
4.59343 1.82408 0 390 1.73e-07
4.59418 1.82408 0 390 1.75397e-07
4.59493 1.82408 0 390 1.77821e-07
4.59568 1.82408 0 390 1.80272e-07
4.59643 1.82408 0 390 1.82751e-07
4.59718 1.82408 0 390 1.8526e-07
4.59793 1.82408 0 390 1.87801e-07
4.59868 1.82408 0 390 1.90379e-07
4.59943 1.82408 0 390 1.92995e-07
4.60018 1.82408 0 390 1.95654e-07
4.60093 1.82408 0 390 1.9836e-07
4.60168 1.82408 0 390 2.01119e-07
4.60243 1.82408 0 390 2.03933e-07
4.60318 1.82408 0 390 2.0681e-07
4.60393 1.82408 0 390 2.09753e-07
4.60468 1.82408 0 390 2.12768e-07
4.60543 1.82408 0 390 2.15861e-07
4.60618 1.82408 0 390 2.19037e-07
4.60693 1.82408 0 390 2.22301e-07
4.60768 1.82408 0 390 2.2566e-07
4.60843 1.82408 0 390 2.29117e-07
4.60918 1.82408 0 390 2.3268e-07
4.60993 1.82408 0 390 2.36354e-07
4.61069 1.82408 0 390 2.40144e-07
4.61144 1.82408 0 390 2.44056e-07
4.61219 1.82408 0 390 2.48095e-07
4.61294 1.82408 0 390 2.52268e-07
4.61369 1.82408 0 390 2.5658e-07
4.61444 1.82408 0 390 2.61037e-07
4.61519 1.82408 0 390 2.65646e-07
4.61594 1.82408 0 390 2.70411e-07
4.61669 1.82408 0 390 2.75341e-07
4.61744 1.82408 0 390 2.80441e-07
4.61819 1.82408 0 390 2.85717e-07
4.61894 1.82408 0 390 2.91178e-07
4.61969 1.82408 0 390 2.96829e-07
4.62044 1.82408 0 390 3.02678e-07
4.62119 1.82408 0 390 3.08733e-07
4.62194 1.82408 0 390 3.15e-07
4.62269 1.82408 0 390 3.21488e-07
4.62344 1.82408 0 390 3.28205e-07
4.62419 1.82408 0 390 3.35158e-07
4.62494 1.82408 0 390 3.42355e-07
4.62569 1.82408 0 390 3.49805e-07
4.62644 1.82408 0 390 3.57515e-07
4.62719 1.82408 0 390 3.65493e-07
4.62794 1.82408 0 390 3.73748e-07
4.62869 1.82408 0 390 3.82287e-07
4.62944 1.82408 0 390 3.91119e-07
4.63019 1.82408 0 390 4.00249e-07
4.63094 1.82408 0 390 4.09686e-07
4.63169 1.82408 0 390 4.19436e-07
4.63244 1.82408 0 390 4.29505e-07
4.63319 1.82408 0 390 4.39897e-07
4.63394 1.82408 0 390 4.50618e-07
4.63469 1.82408 0 390 4.61671e-07
4.63544 1.82408 0 390 4.73058e-07
4.63619 1.82408 0 390 4.8478e-07
4.63694 1.82408 0 390 4.96836e-07
4.63769 1.82408 0 390 5.09225e-07
4.63844 1.82408 0 390 5.2194e-07
4.63919 1.82408 0 390 5.34976e-07
4.63994 1.82408 0 390 5.48322e-07
4.64069 1.82408 0 390 5.61967e-07
4.64144 1.82408 0 390 5.75894e-07
4.64219 1.82408 0 390 5.90083e-07
4.64294 1.82408 0 390 6.04513e-07
4.64369 1.82408 0 390 6.19154e-07
4.64444 1.82408 0 390 6.33976e-07
4.64519 1.82408 0 390 6.4894e-07
4.64594 1.82408 0 390 6.64006e-07
4.64669 1.82408 0 390 6.79126e-07
4.64744 1.82408 0 390 6.94246e-07
4.64819 1.82408 0 390 7.0931e-07
4.64894 1.82408 0 390 7.24254e-07
4.64969 1.82408 0 390 7.39008e-07
4.65044 1.82408 0 390 7.53499e-07
4.65119 1.82408 0 390 7.6765e-07
4.65194 1.82408 0 390 7.81378e-07
4.65269 1.82408 0 390 7.94598e-07
4.65344 1.82408 0 390 8.07222e-07
4.65419 1.82408 0 390 8.19164e-07
4.65494 1.82408 0 390 8.30335e-07
4.65569 1.82408 0 390 8.40648e-07
4.65644 1.82408 0 390 8.50019e-07
4.65719 1.82408 0 390 8.58372e-07
4.65794 1.82408 0 390 8.65632e-07
4.65869 1.82408 0 390 8.71735e-07
4.65944 1.82408 0 390 8.76624e-07
4.66019 1.82408 0 390 8.80256e-07
4.66094 1.82408 0 390 8.82594e-07
4.66169 1.82408 0 390 8.83619e-07
4.66244 1.82408 0 390 8.8332e-07
4.66319 1.82408 0 390 8.81701e-07
4.66394 1.82408 0 390 8.78781e-07
4.66469 1.82408 0 390 8.74587e-07
4.66544 1.82408 0 390 8.69162e-07
4.66619 1.82408 0 390 8.62558e-07
4.66694 1.82408 0 390 8.54838e-07
4.66769 1.82408 0 390 8.46072e-07
4.66844 1.82408 0 390 8.36337e-07
4.66919 1.82408 0 390 8.25717e-07
4.66994 1.82408 0 390 8.14298e-07
4.6707 1.82408 0 390 8.0217e-07
4.67145 1.82408 0 390 7.89423e-07
4.6722 1.82408 0 390 7.76146e-07
4.67295 1.82408 0 390 7.62428e-07
4.6737 1.82408 0 390 7.48354e-07
4.67445 1.82408 0 390 7.34005e-07
4.6752 1.82408 0 390 7.19459e-07
4.67595 1.82408 0 390 7.04789e-07
4.6767 1.82408 0 390 6.90062e-07
4.67745 1.82408 0 390 6.7534e-07
4.6782 1.82408 0 390 6.6068e-07
4.67895 1.82408 0 390 6.46132e-07
4.6797 1.82408 0 390 6.31743e-07
4.68045 1.82408 0 390 6.17552e-07
4.6812 1.82408 0 390 6.03594e-07
4.68195 1.82408 0 390 5.899e-07
4.6827 1.82408 0 390 5.76496e-07
4.68345 1.82408 0 390 5.63403e-07
4.6842 1.82408 0 390 5.50639e-07
4.68495 1.82408 0 390 5.38218e-07
4.6857 1.82408 0 390 5.26151e-07
4.68645 1.82408 0 390 5.14447e-07
4.6872 1.82408 0 390 5.03112e-07
4.68795 1.82408 0 390 4.92147e-07
4.6887 1.82408 0 390 4.81555e-07
4.68945 1.82408 0 390 4.71335e-07
4.6902 1.82408 0 390 4.61485e-07
4.69095 1.82408 0 390 4.52001e-07
4.6917 1.82408 0 390 4.42878e-07
4.69245 1.82408 0 390 4.34111e-07
4.6932 1.82408 0 390 4.25694e-07
4.69395 1.82408 0 390 4.17618e-07
4.6947 1.82408 0 390 4.09875e-07
4.69545 1.82408 0 390 4.02458e-07
4.6962 1.82408 0 390 3.95356e-07
4.69695 1.82408 0 390 3.88561e-07
4.6977 1.82408 0 390 3.82063e-07
4.69845 1.82408 0 390 3.75853e-07
4.6992 1.82408 0 390 3.69918e-07
4.69995 1.82408 0 390 3.6425e-07
4.7007 1.82408 0 390 3.58838e-07
4.70145 1.82408 0 390 3.53671e-07
4.7022 1.82408 0 390 3.4874e-07
4.70295 1.82408 0 390 3.44035e-07
4.7037 1.82408 0 390 3.39547e-07
4.70445 1.82408 0 390 3.35262e-07
4.7052 1.82408 0 390 3.31173e-07
4.70595 1.82408 0 390 3.27269e-07
4.7067 1.82408 0 390 3.23543e-07
4.70745 1.82408 0 390 3.19985e-07
4.7082 1.82408 0 390 3.16587e-07
4.70895 1.82408 0 390 3.1334e-07
4.7097 1.82408 0 390 3.10237e-07
4.71045 1.82408 0 390 3.0727e-07
4.7112 1.82408 0 390 3.04433e-07
4.71195 1.82408 0 390 3.01718e-07
4.7127 1.82408 0 390 2.99121e-07
4.71345 1.82408 0 390 2.96633e-07
4.7142 1.82408 0 390 2.94251e-07
4.71495 1.82408 0 390 2.91969e-07
4.7157 1.82408 0 390 2.89781e-07
4.71645 1.82408 0 390 2.87683e-07
4.7172 1.82408 0 390 2.85671e-07
4.71795 1.82408 0 390 2.83739e-07
4.7187 1.82408 0 390 2.81884e-07
4.71945 1.82408 0 390 2.80101e-07
4.7202 1.82408 0 390 2.78387e-07
4.72095 1.82408 0 390 2.76737e-07
4.7217 1.82408 0 390 2.75149e-07
4.72245 1.82408 0 390 2.73619e-07
4.7232 1.82408 0 390 2.72144e-07
4.72395 1.82408 0 390 2.70721e-07
4.7247 1.82408 0 390 2.69347e-07
4.72545 1.82408 0 390 2.68021e-07
4.7262 1.82408 0 390 2.6674e-07
4.72695 1.82408 0 390 2.65503e-07
4.7277 1.82408 0 390 2.64309e-07
4.72845 1.82408 0 390 2.63158e-07
4.7292 1.82408 0 390 2.62048e-07
4.72995 1.82408 0 390 2.60981e-07
4.73071 1.82408 0 390 2.59957e-07
4.73146 1.82408 0 390 2.58976e-07
4.73221 1.82408 0 390 2.58041e-07
4.73296 1.82408 0 390 2.57153e-07
4.73371 1.82408 0 390 2.56314e-07
4.73446 1.82408 0 390 2.55528e-07
4.73521 1.82408 0 390 2.54795e-07
4.73596 1.82408 0 390 2.54121e-07
4.73671 1.82408 0 390 2.53507e-07
4.73746 1.82408 0 390 2.52959e-07
4.73821 1.82408 0 390 2.52479e-07
4.73896 1.82408 0 390 2.52071e-07
4.73971 1.82408 0 390 2.5174e-07
4.74046 1.82408 0 390 2.51489e-07
4.74121 1.82408 0 390 2.51322e-07
4.74196 1.82408 0 390 2.51245e-07
4.74271 1.82408 0 390 2.51259e-07
4.74346 1.82408 0 390 2.5137e-07
4.74421 1.82408 0 390 2.5158e-07
4.74496 1.82408 0 390 2.51894e-07
4.74571 1.82408 0 390 2.52314e-07
4.74646 1.82408 0 390 2.52842e-07
4.74721 1.82408 0 390 2.53481e-07
4.74796 1.82408 0 390 2.54234e-07
4.74871 1.82408 0 390 2.551e-07
4.74946 1.82408 0 390 2.56081e-07
4.75021 1.82408 0 390 2.57177e-07
4.75096 1.82408 0 390 2.58388e-07
4.75171 1.82408 0 390 2.59711e-07
4.75246 1.82408 0 390 2.61145e-07
4.75321 1.82408 0 390 2.62688e-07
4.75396 1.82408 0 390 2.64334e-07
4.75471 1.82408 0 390 2.66079e-07
4.75546 1.82408 0 390 2.67918e-07
4.75621 1.82408 0 390 2.69842e-07
4.75696 1.82408 0 390 2.71845e-07
4.75771 1.82408 0 390 2.73917e-07
4.75846 1.82408 0 390 2.76047e-07
4.75921 1.82408 0 390 2.78225e-07
4.75996 1.82408 0 390 2.80436e-07
4.76071 1.82408 0 390 2.82666e-07
4.76146 1.82408 0 390 2.84902e-07
4.76221 1.82408 0 390 2.87125e-07
4.76296 1.82408 0 390 2.8932e-07
4.76371 1.82408 0 390 2.91467e-07
4.76446 1.82408 0 390 2.93548e-07
4.76521 1.82408 0 390 2.95544e-07
4.76596 1.82408 0 390 2.97434e-07
4.76671 1.82408 0 390 2.99198e-07
4.76746 1.82408 0 390 3.00818e-07
4.76821 1.82408 0 390 3.02275e-07
4.76896 1.82408 0 390 3.03549e-07
4.76971 1.82408 0 390 3.04625e-07
4.77046 1.82408 0 390 3.05486e-07
4.77121 1.82408 0 390 3.06118e-07
4.77196 1.82408 0 390 3.06512e-07
4.77271 1.82408 0 390 3.06658e-07
4.77346 1.82408 0 390 3.06548e-07
4.77421 1.82408 0 390 3.06179e-07
4.77496 1.82408 0 390 3.0555e-07
4.77571 1.82408 0 390 3.04662e-07
4.77646 1.82408 0 390 3.03519e-07
4.77721 1.82408 0 390 3.02129e-07
4.77796 1.82408 0 390 3.00498e-07
4.77871 1.82408 0 390 2.9864e-07
4.77946 1.82408 0 390 2.96566e-07
4.78021 1.82408 0 390 2.94289e-07
4.78096 1.82408 0 390 2.91826e-07
4.78171 1.82408 0 390 2.89191e-07
4.78246 1.82408 0 390 2.864e-07
4.78321 1.82408 0 390 2.83468e-07
4.78396 1.82408 0 390 2.80411e-07
4.78471 1.82408 0 390 2.77244e-07
4.78546 1.82408 0 390 2.7398e-07
4.78621 1.82408 0 390 2.70633e-07
4.78696 1.82408 0 390 2.67216e-07
4.78771 1.82408 0 390 2.63739e-07
4.78846 1.82408 0 390 2.60212e-07
4.78921 1.82408 0 390 2.56647e-07
4.78996 1.82408 0 390 2.53051e-07
4.79072 1.82408 0 390 2.49431e-07
4.79147 1.82408 0 390 2.45797e-07
4.79222 1.82408 0 390 2.42154e-07
4.79297 1.82408 0 390 2.38509e-07
4.79372 1.82408 0 390 2.34867e-07
4.79447 1.82408 0 390 2.31234e-07
4.79522 1.82408 0 390 2.27616e-07
4.79597 1.82408 0 390 2.24016e-07
4.79672 1.82408 0 390 2.20442e-07
4.79747 1.82408 0 390 2.16895e-07
4.79822 1.82408 0 390 2.13381e-07
4.79897 1.82408 0 390 2.09903e-07
4.79972 1.82408 0 390 2.06466e-07
4.80047 1.82408 0 390 2.03072e-07
4.80122 1.82408 0 390 1.99725e-07
4.80197 1.82408 0 390 1.96429e-07
4.80272 1.82408 0 390 1.93185e-07
4.80347 1.82408 0 390 1.89997e-07
4.80422 1.82408 0 390 1.86867e-07
4.80497 1.82408 0 390 1.83797e-07
4.80572 1.82408 0 390 1.80788e-07
4.80647 1.82408 0 390 1.77843e-07
4.80722 1.82408 0 390 1.74964e-07
4.80797 1.82408 0 390 1.7215e-07
4.80872 1.82408 0 390 1.69403e-07
4.80947 1.82408 0 390 1.66725e-07
4.81022 1.82408 0 390 1.64116e-07
4.81097 1.82408 0 390 1.61576e-07
4.81172 1.82408 0 390 1.59106e-07
4.81247 1.82408 0 390 1.56706e-07
4.81322 1.82408 0 390 1.54375e-07
4.81397 1.82408 0 390 1.52114e-07
4.81472 1.82408 0 390 1.49921e-07
4.81547 1.82408 0 390 1.47796e-07
4.81622 1.82408 0 390 1.45739e-07
4.81697 1.82408 0 390 1.43747e-07
4.81772 1.82408 0 390 1.4182e-07
4.81847 1.82408 0 390 1.39956e-07
4.81922 1.82408 0 390 1.38153e-07
4.81997 1.82408 0 390 1.3641e-07
4.82072 1.82408 0 390 1.34724e-07
4.82147 1.82408 0 390 1.33095e-07
4.82222 1.82408 0 390 1.31519e-07
4.82297 1.82408 0 390 1.29996e-07
4.82372 1.82408 0 390 1.28523e-07
4.82447 1.82408 0 390 1.27099e-07
4.82522 1.82408 0 390 1.25721e-07
4.82597 1.82408 0 390 1.24387e-07
4.82672 1.82408 0 390 1.23097e-07
4.82747 1.82408 0 390 1.21849e-07
4.82822 1.82408 0 390 1.20641e-07
4.82897 1.82408 0 390 1.19472e-07
4.82972 1.82408 0 390 1.1834e-07
4.83047 1.82408 0 390 1.17244e-07
4.83122 1.82408 0 390 1.16183e-07
4.83197 1.82408 0 390 1.15156e-07
4.83272 1.82408 0 390 1.14161e-07
4.83347 1.82408 0 390 1.13197e-07
4.83422 1.82408 0 390 1.12264e-07
4.83497 1.82408 0 390 1.11359e-07
4.83572 1.82408 0 390 1.10483e-07
4.83647 1.82408 0 390 1.09633e-07
4.83722 1.82408 0 390 1.08809e-07
4.83797 1.82408 0 390 1.08011e-07
4.83872 1.82408 0 390 1.07236e-07
4.83947 1.82408 0 390 1.06485e-07
4.84022 1.82408 0 390 1.05756e-07
4.84097 1.82408 0 390 1.0505e-07
4.84172 1.82408 0 390 1.04364e-07
4.84247 1.82408 0 390 1.03701e-07
4.84322 1.82408 0 390 1.03058e-07
4.84397 1.82408 0 390 1.02436e-07
4.84472 1.82408 0 390 1.01835e-07
4.84547 1.82408 0 390 1.01255e-07
4.84622 1.82408 0 390 1.00697e-07
4.84697 1.82408 0 390 1.00162e-07
4.84772 1.82408 0 390 9.9651e-08
4.84847 1.82408 0 390 9.91643e-08
4.84922 1.82408 0 390 9.87037e-08
4.84997 1.82408 0 390 9.82708e-08
4.85073 1.82408 0 390 9.78674e-08
4.85148 1.82408 0 390 9.74954e-08
4.85223 1.82408 0 390 9.71571e-08
4.85298 1.82408 0 390 9.68546e-08
4.85373 1.82408 0 390 9.65905e-08
4.85448 1.82408 0 390 9.63672e-08
4.85523 1.82408 0 390 9.61871e-08
4.85598 1.82408 0 390 9.60527e-08
4.85673 1.82408 0 390 9.59664e-08
4.85748 1.82408 0 390 9.59302e-08
4.85823 1.82408 0 390 9.59462e-08
4.85898 1.82408 0 390 9.60159e-08
4.85973 1.82408 0 390 9.61406e-08
4.86048 1.82408 0 390 9.63198e-08
4.86123 1.82408 0 390 9.65562e-08
4.86198 1.82408 0 390 9.68483e-08
4.86273 1.82408 0 390 9.71953e-08
4.86348 1.82408 0 390 9.75958e-08
4.86423 1.82408 0 390 9.80478e-08
4.86498 1.82408 0 390 9.85488e-08
4.86573 1.82408 0 390 9.90958e-08
4.86648 1.82408 0 390 9.96852e-08
4.86723 1.82408 0 390 1.00313e-07
4.86798 1.82408 0 390 1.00976e-07
4.86873 1.82408 0 390 1.01669e-07
4.86948 1.82408 0 390 1.02388e-07
4.87023 1.82408 0 390 1.03129e-07
4.87098 1.82408 0 390 1.03884e-07
4.87173 1.82408 0 390 1.04656e-07
4.87248 1.82408 0 390 1.05438e-07
4.87323 1.82408 0 390 1.06227e-07
4.87398 1.82408 0 390 1.0702e-07
4.87473 1.82408 0 390 1.07815e-07
4.87548 1.82408 0 390 1.08609e-07
4.87623 1.82408 0 390 1.09402e-07
4.87698 1.82408 0 390 1.10192e-07
4.87773 1.82408 0 390 1.10979e-07
4.87848 1.82408 0 390 1.11763e-07
4.87923 1.82408 0 390 1.12545e-07
4.87998 1.82408 0 390 1.13325e-07
4.88073 1.82408 0 390 1.14103e-07
4.88148 1.82408 0 390 1.14883e-07
4.88223 1.82408 0 390 1.15664e-07
4.88298 1.82408 0 390 1.1645e-07
4.88373 1.82408 0 390 1.17241e-07
4.88448 1.82408 0 390 1.1804e-07
4.88523 1.82408 0 390 1.18849e-07
4.88598 1.82408 0 390 1.1967e-07
4.88673 1.82408 0 390 1.20505e-07
4.88748 1.82408 0 390 1.21357e-07
4.88823 1.82408 0 390 1.22226e-07
4.88898 1.82408 0 390 1.23117e-07
4.88973 1.82408 0 390 1.2403e-07
4.89048 1.82408 0 390 1.24968e-07
4.89123 1.82408 0 390 1.25932e-07
4.89198 1.82408 0 390 1.26925e-07
4.89273 1.82408 0 390 1.27949e-07
4.89348 1.82408 0 390 1.29004e-07
4.89423 1.82408 0 390 1.30094e-07
4.89498 1.82408 0 390 1.3122e-07
4.89573 1.82408 0 390 1.32384e-07
4.89648 1.82408 0 390 1.33586e-07
4.89723 1.82408 0 390 1.3483e-07
4.89798 1.82408 0 390 1.36117e-07
4.89873 1.82408 0 390 1.37447e-07
4.89948 1.82408 0 390 1.38824e-07
4.90023 1.82408 0 390 1.40248e-07
4.90098 1.82408 0 390 1.41722e-07
4.90173 1.82408 0 390 1.43247e-07
