4.38865 1.4382 0 425 1.03056e-06
4.3894 1.4382 0 425 1.02975e-06
4.39015 1.4382 0 425 1.02936e-06
4.3909 1.4382 0 425 1.02941e-06
4.39165 1.4382 0 425 1.02988e-06
4.3924 1.4382 0 425 1.03079e-06
4.39315 1.4382 0 425 1.03217e-06
4.3939 1.4382 0 425 1.03403e-06
4.39465 1.4382 0 425 1.0364e-06
4.3954 1.4382 0 425 1.03931e-06
4.39615 1.4382 0 425 1.0428e-06
4.3969 1.4382 0 425 1.04691e-06
4.39765 1.4382 0 425 1.0517e-06
4.3984 1.4382 0 425 1.05721e-06
4.39915 1.4382 0 425 1.0635e-06
4.3999 1.4382 0 425 1.07064e-06
4.40065 1.4382 0 425 1.0787e-06
4.4014 1.4382 0 425 1.08775e-06
4.40215 1.4382 0 425 1.09786e-06
4.4029 1.4382 0 425 1.10912e-06
4.40365 1.4382 0 425 1.1216e-06
4.4044 1.4382 0 425 1.1354e-06
4.40515 1.4382 0 425 1.1506e-06
4.4059 1.4382 0 425 1.16727e-06
4.40665 1.4382 0 425 1.18549e-06
4.4074 1.4382 0 425 1.20534e-06
4.40815 1.4382 0 425 1.22685e-06
4.4089 1.4382 0 425 1.2501e-06
4.40965 1.4382 0 425 1.27511e-06
4.4104 1.4382 0 425 1.30188e-06
4.41115 1.4382 0 425 1.33048e-06
4.4119 1.4382 0 425 1.36088e-06
4.41265 1.4382 0 425 1.39307e-06
4.4134 1.4382 0 425 1.42702e-06
4.41415 1.4382 0 425 1.46268e-06
4.4149 1.4382 0 425 1.50001e-06
4.41565 1.4382 0 425 1.53894e-06
4.4164 1.4382 0 425 1.57942e-06
4.41715 1.4382 0 425 1.62135e-06
4.4179 1.4382 0 425 1.66466e-06
4.41865 1.4382 0 425 1.70924e-06
4.4194 1.4382 0 425 1.755e-06
4.42015 1.4382 0 425 1.8018e-06
4.4209 1.4382 0 425 1.84951e-06
4.42165 1.4382 0 425 1.89798e-06
4.4224 1.4382 0 425 1.94703e-06
4.42315 1.4382 0 425 1.99645e-06
4.4239 1.4382 0 425 2.046e-06
4.42465 1.4382 0 425 2.09543e-06
4.4254 1.4382 0 425 2.14442e-06
4.42615 1.4382 0 425 2.19266e-06
4.4269 1.4382 0 425 2.23977e-06
4.42765 1.4382 0 425 2.28534e-06
4.4284 1.4382 0 425 2.32896e-06
4.42915 1.4382 0 425 2.37018e-06
4.4299 1.4382 0 425 2.40852e-06
4.43066 1.4382 0 425 2.44352e-06
4.43141 1.4382 0 425 2.47471e-06
4.43216 1.4382 0 425 2.50167e-06
4.43291 1.4382 0 425 2.52397e-06
4.43366 1.4382 0 425 2.54126e-06
4.43441 1.4382 0 425 2.55323e-06
4.43516 1.4382 0 425 2.55965e-06
4.43591 1.4382 0 425 2.56037e-06
4.43666 1.4382 0 425 2.55533e-06
4.43741 1.4382 0 425 2.54456e-06
4.43816 1.4382 0 425 2.52817e-06
4.43891 1.4382 0 425 2.50636e-06
4.43966 1.4382 0 425 2.47942e-06
4.44041 1.4382 0 425 2.4477e-06
4.44116 1.4382 0 425 2.4116e-06
4.44191 1.4382 0 425 2.37157e-06
4.44266 1.4382 0 425 2.32809e-06
4.44341 1.4382 0 425 2.28165e-06
4.44416 1.4382 0 425 2.23276e-06
4.44491 1.4382 0 425 2.18189e-06
4.44566 1.4382 0 425 2.12952e-06
4.44641 1.4382 0 425 2.07607e-06
4.44716 1.4382 0 425 2.02197e-06
4.44791 1.4382 0 425 1.96758e-06
4.44866 1.4382 0 425 1.91323e-06
4.44941 1.4382 0 425 1.85922e-06
4.45016 1.4382 0 425 1.80579e-06
4.45091 1.4382 0 425 1.75316e-06
4.45166 1.4382 0 425 1.70151e-06
4.45241 1.4382 0 425 1.651e-06
4.45316 1.4382 0 425 1.60174e-06
4.45391 1.4382 0 425 1.55382e-06
4.45466 1.4382 0 425 1.50732e-06
4.45541 1.4382 0 425 1.46229e-06
4.45616 1.4382 0 425 1.41875e-06
4.45691 1.4382 0 425 1.37674e-06
4.45766 1.4382 0 425 1.33625e-06
4.45841 1.4382 0 425 1.29728e-06
4.45916 1.4382 0 425 1.25981e-06
4.45991 1.4382 0 425 1.22382e-06
4.46066 1.4382 0 425 1.18928e-06
4.46141 1.4382 0 425 1.15615e-06
4.46216 1.4382 0 425 1.12439e-06
4.46291 1.4382 0 425 1.09397e-06
4.46366 1.4382 0 425 1.06482e-06
4.46441 1.4382 0 425 1.0369e-06
4.46516 1.4382 0 425 1.01016e-06
4.46591 1.4382 0 425 9.84536e-07
4.46666 1.4382 0 425 9.59981e-07
4.46741 1.4382 0 425 9.36435e-07
4.46816 1.4382 0 425 9.13842e-07
4.46891 1.4382 0 425 8.92148e-07
4.46966 1.4382 0 425 8.71296e-07
4.47041 1.4382 0 425 8.51232e-07
4.47116 1.4382 0 425 8.31906e-07
4.47191 1.4382 0 425 8.13265e-07
4.47266 1.4382 0 425 7.95264e-07
4.47341 1.4382 0 425 7.77858e-07
4.47416 1.4382 0 425 7.61005e-07
4.47491 1.4382 0 425 7.44667e-07
4.47566 1.4382 0 425 7.28811e-07
4.47641 1.4382 0 425 7.13406e-07
4.47716 1.4382 0 425 6.98425e-07
4.47791 1.4382 0 425 6.83846e-07
4.47866 1.4382 0 425 6.69649e-07
4.47941 1.4382 0 425 6.55817e-07
4.48016 1.4382 0 425 6.42338e-07
4.48091 1.4382 0 425 6.29199e-07
4.48166 1.4382 0 425 6.16393e-07
4.48241 1.4382 0 425 6.03912e-07
4.48316 1.4382 0 425 5.91751e-07
4.48391 1.4382 0 425 5.79905e-07
4.48466 1.4382 0 425 5.6837e-07
4.48541 1.4382 0 425 5.57142e-07
4.48616 1.4382 0 425 5.46218e-07
4.48691 1.4382 0 425 5.35594e-07
4.48766 1.4382 0 425 5.25267e-07
4.48841 1.4382 0 425 5.15234e-07
4.48916 1.4382 0 425 5.05488e-07
4.48991 1.4382 0 425 4.96027e-07
4.49067 1.4382 0 425 4.86845e-07
4.49142 1.4382 0 425 4.77935e-07
4.49217 1.4382 0 425 4.69294e-07
4.49292 1.4382 0 425 4.60914e-07
4.49367 1.4382 0 425 4.5279e-07
4.49442 1.4382 0 425 4.44915e-07
4.49517 1.4382 0 425 4.37283e-07
4.49592 1.4382 0 425 4.29889e-07
4.49667 1.4382 0 425 4.22726e-07
4.49742 1.4382 0 425 4.15788e-07
4.49817 1.4382 0 425 4.09072e-07
4.49892 1.4382 0 425 4.02572e-07
4.49967 1.4382 0 425 3.96285e-07
4.50042 1.4382 0 425 3.90208e-07
4.50117 1.4382 0 425 3.8434e-07
4.50192 1.4382 0 425 3.7868e-07
4.50267 1.4382 0 425 3.73228e-07
4.50342 1.4382 0 425 3.67988e-07
4.50417 1.4382 0 425 3.62964e-07
4.50492 1.4382 0 425 3.58161e-07
4.50567 1.4382 0 425 3.53587e-07
4.50642 1.4382 0 425 3.49254e-07
4.50717 1.4382 0 425 3.45175e-07
4.50792 1.4382 0 425 3.41366e-07
4.50867 1.4382 0 425 3.37831e-07
4.50942 1.4382 0 425 3.3462e-07
4.51017 1.4382 0 425 3.31746e-07
4.51092 1.4382 0 425 3.29237e-07
4.51167 1.4382 0 425 3.27125e-07
4.51242 1.4382 0 425 3.25445e-07
4.51317 1.4382 0 425 3.24236e-07
4.51392 1.4382 0 425 3.23536e-07
4.51467 1.4382 0 425 3.2339e-07
4.51542 1.4382 0 425 3.2384e-07
4.51617 1.4382 0 425 3.2493e-07
4.51692 1.4382 0 425 3.26704e-07
4.51767 1.4382 0 425 3.29204e-07
4.51842 1.4382 0 425 3.32468e-07
4.51917 1.4382 0 425 3.36488e-07
4.51992 1.4382 0 425 3.41381e-07
4.52067 1.4382 0 425 3.47124e-07
4.52142 1.4382 0 425 3.53734e-07
4.52217 1.4382 0 425 3.61214e-07
4.52292 1.4382 0 425 3.6956e-07
4.52367 1.4382 0 425 3.78757e-07
4.52442 1.4382 0 425 3.88778e-07
4.52517 1.4382 0 425 3.99587e-07
4.52592 1.4382 0 425 4.11135e-07
4.52667 1.4382 0 425 4.23365e-07
4.52742 1.4382 0 425 4.3621e-07
4.52817 1.4382 0 425 4.49596e-07
4.52892 1.4382 0 425 4.63445e-07
4.52967 1.4382 0 425 4.77672e-07
4.53042 1.4382 0 425 4.92195e-07
4.53117 1.4382 0 425 5.06929e-07
4.53192 1.4382 0 425 5.21795e-07
4.53267 1.4382 0 425 5.36719e-07
4.53342 1.4382 0 425 5.51633e-07
4.53417 1.4382 0 425 5.66478e-07
4.53492 1.4382 0 425 5.81208e-07
4.53567 1.4382 0 425 5.95784e-07
4.53642 1.4382 0 425 6.1018e-07
4.53717 1.4382 0 425 6.24382e-07
4.53792 1.4382 0 425 6.38383e-07
4.53867 1.4382 0 425 6.5219e-07
4.53942 1.4382 0 425 6.65812e-07
4.54017 1.4382 0 425 6.7927e-07
4.54092 1.4382 0 425 6.92585e-07
4.54167 1.4382 0 425 7.05784e-07
4.54242 1.4382 0 425 7.18891e-07
4.54317 1.4382 0 425 7.31933e-07
4.54392 1.4382 0 425 7.44933e-07
4.54467 1.4382 0 425 7.57908e-07
4.54542 1.4382 0 425 7.70872e-07
4.54617 1.4382 0 425 7.83833e-07
4.54692 1.4382 0 425 7.9679e-07
4.54767 1.4382 0 425 8.09735e-07
4.54842 1.4382 0 425 8.22652e-07
4.54917 1.4382 0 425 8.35516e-07
4.54992 1.4382 0 425 8.48295e-07
4.55068 1.4382 0 425 8.6095e-07
4.55143 1.4382 0 425 8.73432e-07
4.55218 1.4382 0 425 8.85685e-07
4.55293 1.4382 0 425 8.97659e-07
4.55368 1.4382 0 425 9.09289e-07
4.55443 1.4382 0 425 9.20508e-07
4.55518 1.4382 0 425 9.31253e-07
4.55593 1.4382 0 425 9.41459e-07
4.55668 1.4382 0 425 9.51066e-07
4.55743 1.4382 0 425 9.60016e-07
4.55818 1.4382 0 425 9.68258e-07
4.55893 1.4382 0 425 9.75748e-07
4.55968 1.4382 0 425 9.82451e-07
4.56043 1.4382 0 425 9.8834e-07
4.56118 1.4382 0 425 9.934e-07
4.56193 1.4382 0 425 9.97624e-07
4.56268 1.4382 0 425 1.00102e-06
4.56343 1.4382 0 425 1.0036e-06
4.56418 1.4382 0 425 1.00539e-06
4.56493 1.4382 0 425 1.00642e-06
4.56568 1.4382 0 425 1.00675e-06
4.56643 1.4382 0 425 1.00642e-06
4.56718 1.4382 0 425 1.0055e-06
4.56793 1.4382 0 425 1.00406e-06
4.56868 1.4382 0 425 1.00216e-06
4.56943 1.4382 0 425 9.99882e-07
4.57018 1.4382 0 425 9.97311e-07
4.57093 1.4382 0 425 9.94525e-07
4.57168 1.4382 0 425 9.91607e-07
4.57243 1.4382 0 425 9.88639e-07
4.57318 1.4382 0 425 9.85701e-07
4.57393 1.4382 0 425 9.82871e-07
4.57468 1.4382 0 425 9.80223e-07
4.57543 1.4382 0 425 9.77829e-07
4.57618 1.4382 0 425 9.75755e-07
4.57693 1.4382 0 425 9.74064e-07
4.57768 1.4382 0 425 9.72812e-07
4.57843 1.4382 0 425 9.72052e-07
4.57918 1.4382 0 425 9.7183e-07
4.57993 1.4382 0 425 9.72187e-07
4.58068 1.4382 0 425 9.73161e-07
4.58143 1.4382 0 425 9.7478e-07
4.58218 1.4382 0 425 9.77071e-07
4.58293 1.4382 0 425 9.80052e-07
4.58368 1.4382 0 425 9.83738e-07
4.58443 1.4382 0 425 9.88137e-07
4.58518 1.4382 0 425 9.9325e-07
4.58593 1.4382 0 425 9.99073e-07
4.58668 1.4382 0 425 1.0056e-06
4.58743 1.4382 0 425 1.0128e-06
4.58818 1.4382 0 425 1.02067e-06
4.58893 1.4382 0 425 1.02916e-06
4.58968 1.4382 0 425 1.03825e-06
4.59043 1.4382 0 425 1.04787e-06
4.59118 1.4382 0 425 1.05799e-06
4.59193 1.4382 0 425 1.06853e-06
4.59268 1.4382 0 425 1.07942e-06
4.59343 1.4382 0 425 1.09059e-06
4.59418 1.4382 0 425 1.10195e-06
4.59493 1.4382 0 425 1.11341e-06
4.59568 1.4382 0 425 1.12487e-06
4.59643 1.4382 0 425 1.13623e-06
4.59718 1.4382 0 425 1.14738e-06
4.59793 1.4382 0 425 1.15821e-06
4.59868 1.4382 0 425 1.16861e-06
4.59943 1.4382 0 425 1.17848e-06
4.60018 1.4382 0 425 1.18773e-06
4.60093 1.4382 0 425 1.19624e-06
4.60168 1.4382 0 425 1.20395e-06
4.60243 1.4382 0 425 1.21078e-06
4.60318 1.4382 0 425 1.21667e-06
4.60393 1.4382 0 425 1.22156e-06
4.60468 1.4382 0 425 1.22544e-06
4.60543 1.4382 0 425 1.22829e-06
4.60618 1.4382 0 425 1.2301e-06
4.60693 1.4382 0 425 1.23089e-06
4.60768 1.4382 0 425 1.23068e-06
4.60843 1.4382 0 425 1.22953e-06
4.60918 1.4382 0 425 1.22744e-06
4.60993 1.4382 0 425 1.22449e-06
4.61069 1.4382 0 425 1.22073e-06
4.61144 1.4382 0 425 1.2162e-06
4.61219 1.4382 0 425 1.21098e-06
4.61294 1.4382 0 425 1.20511e-06
4.61369 1.4382 0 425 1.19864e-06
4.61444 1.4382 0 425 1.19161e-06
4.61519 1.4382 0 425 1.18407e-06
4.61594 1.4382 0 425 1.17605e-06
4.61669 1.4382 0 425 1.16757e-06
4.61744 1.4382 0 425 1.15866e-06
4.61819 1.4382 0 425 1.14933e-06
4.61894 1.4382 0 425 1.1396e-06
4.61969 1.4382 0 425 1.12946e-06
4.62044 1.4382 0 425 1.11894e-06
4.62119 1.4382 0 425 1.10802e-06
4.62194 1.4382 0 425 1.09673e-06
4.62269 1.4382 0 425 1.08506e-06
4.62344 1.4382 0 425 1.07302e-06
4.62419 1.4382 0 425 1.06063e-06
4.62494 1.4382 0 425 1.0479e-06
4.62569 1.4382 0 425 1.03485e-06
4.62644 1.4382 0 425 1.02151e-06
4.62719 1.4382 0 425 1.00792e-06
4.62794 1.4382 0 425 9.94098e-07
4.62869 1.4382 0 425 9.80096e-07
4.62944 1.4382 0 425 9.65955e-07
4.63019 1.4382 0 425 9.51723e-07
4.63094 1.4382 0 425 9.37449e-07
4.63169 1.4382 0 425 9.23184e-07
4.63244 1.4382 0 425 9.0898e-07
4.63319 1.4382 0 425 8.94887e-07
4.63394 1.4382 0 425 8.80957e-07
4.63469 1.4382 0 425 8.67237e-07
4.63544 1.4382 0 425 8.53774e-07
4.63619 1.4382 0 425 8.4061e-07
4.63694 1.4382 0 425 8.27787e-07
4.63769 1.4382 0 425 8.1534e-07
4.63844 1.4382 0 425 8.03306e-07
4.63919 1.4382 0 425 7.91713e-07
4.63994 1.4382 0 425 7.80591e-07
4.64069 1.4382 0 425 7.69963e-07
4.64144 1.4382 0 425 7.59854e-07
4.64219 1.4382 0 425 7.50282e-07
4.64294 1.4382 0 425 7.41268e-07
4.64369 1.4382 0 425 7.32827e-07
4.64444 1.4382 0 425 7.24978e-07
4.64519 1.4382 0 425 7.17735e-07
4.64594 1.4382 0 425 7.11113e-07
4.64669 1.4382 0 425 7.0513e-07
4.64744 1.4382 0 425 6.99802e-07
4.64819 1.4382 0 425 6.95146e-07
4.64894 1.4382 0 425 6.91182e-07
4.64969 1.4382 0 425 6.87929e-07
4.65044 1.4382 0 425 6.85412e-07
4.65119 1.4382 0 425 6.83653e-07
4.65194 1.4382 0 425 6.8268e-07
4.65269 1.4382 0 425 6.82521e-07
4.65344 1.4382 0 425 6.83207e-07
4.65419 1.4382 0 425 6.84771e-07
4.65494 1.4382 0 425 6.87248e-07
4.65569 1.4382 0 425 6.90672e-07
4.65644 1.4382 0 425 6.9508e-07
4.65719 1.4382 0 425 7.0051e-07
4.65794 1.4382 0 425 7.06995e-07
4.65869 1.4382 0 425 7.14572e-07
4.65944 1.4382 0 425 7.23273e-07
4.66019 1.4382 0 425 7.33128e-07
4.66094 1.4382 0 425 7.44163e-07
4.66169 1.4382 0 425 7.56399e-07
4.66244 1.4382 0 425 7.69854e-07
4.66319 1.4382 0 425 7.84538e-07
4.66394 1.4382 0 425 8.00459e-07
4.66469 1.4382 0 425 8.17617e-07
4.66544 1.4382 0 425 8.36008e-07
4.66619 1.4382 0 425 8.55621e-07
4.66694 1.4382 0 425 8.76445e-07
4.66769 1.4382 0 425 8.98463e-07
4.66844 1.4382 0 425 9.21656e-07
4.66919 1.4382 0 425 9.46005e-07
4.66994 1.4382 0 425 9.71489e-07
4.6707 1.4382 0 425 9.98088e-07
4.67145 1.4382 0 425 1.02578e-06
4.6722 1.4382 0 425 1.05455e-06
4.67295 1.4382 0 425 1.08437e-06
4.6737 1.4382 0 425 1.11523e-06
4.67445 1.4382 0 425 1.14711e-06
4.6752 1.4382 0 425 1.17999e-06
4.67595 1.4382 0 425 1.21383e-06
4.6767 1.4382 0 425 1.24861e-06
4.67745 1.4382 0 425 1.2843e-06
4.6782 1.4382 0 425 1.32085e-06
4.67895 1.4382 0 425 1.35821e-06
4.6797 1.4382 0 425 1.39632e-06
4.68045 1.4382 0 425 1.43511e-06
4.6812 1.4382 0 425 1.47448e-06
4.68195 1.4382 0 425 1.51433e-06
4.6827 1.4382 0 425 1.55455e-06
4.68345 1.4382 0 425 1.59497e-06
4.6842 1.4382 0 425 1.63546e-06
4.68495 1.4382 0 425 1.67581e-06
4.6857 1.4382 0 425 1.71583e-06
4.68645 1.4382 0 425 1.75529e-06
4.6872 1.4382 0 425 1.79393e-06
4.68795 1.4382 0 425 1.83149e-06
4.6887 1.4382 0 425 1.86767e-06
4.68945 1.4382 0 425 1.90215e-06
4.6902 1.4382 0 425 1.93464e-06
4.69095 1.4382 0 425 1.96479e-06
4.6917 1.4382 0 425 1.99229e-06
4.69245 1.4382 0 425 2.01681e-06
4.6932 1.4382 0 425 2.03805e-06
4.69395 1.4382 0 425 2.05573e-06
4.6947 1.4382 0 425 2.06961e-06
4.69545 1.4382 0 425 2.07948e-06
4.6962 1.4382 0 425 2.08517e-06
4.69695 1.4382 0 425 2.08658e-06
4.6977 1.4382 0 425 2.08365e-06
4.69845 1.4382 0 425 2.0764e-06
4.6992 1.4382 0 425 2.06488e-06
4.69995 1.4382 0 425 2.04923e-06
4.7007 1.4382 0 425 2.02961e-06
4.70145 1.4382 0 425 2.00626e-06
4.7022 1.4382 0 425 1.97944e-06
4.70295 1.4382 0 425 1.94945e-06
4.7037 1.4382 0 425 1.91662e-06
4.70445 1.4382 0 425 1.88129e-06
4.7052 1.4382 0 425 1.84381e-06
4.70595 1.4382 0 425 1.80452e-06
4.7067 1.4382 0 425 1.76378e-06
4.70745 1.4382 0 425 1.72191e-06
4.7082 1.4382 0 425 1.67923e-06
4.70895 1.4382 0 425 1.63602e-06
4.7097 1.4382 0 425 1.59257e-06
4.71045 1.4382 0 425 1.54911e-06
4.7112 1.4382 0 425 1.50586e-06
4.71195 1.4382 0 425 1.46301e-06
4.7127 1.4382 0 425 1.42073e-06
4.71345 1.4382 0 425 1.37917e-06
4.7142 1.4382 0 425 1.33843e-06
4.71495 1.4382 0 425 1.29862e-06
4.7157 1.4382 0 425 1.25981e-06
4.71645 1.4382 0 425 1.22208e-06
4.7172 1.4382 0 425 1.18545e-06
4.71795 1.4382 0 425 1.14998e-06
4.7187 1.4382 0 425 1.11566e-06
4.71945 1.4382 0 425 1.08253e-06
4.7202 1.4382 0 425 1.05056e-06
4.72095 1.4382 0 425 1.01977e-06
4.7217 1.4382 0 425 9.90133e-07
4.72245 1.4382 0 425 9.61635e-07
4.7232 1.4382 0 425 9.34255e-07
4.72395 1.4382 0 425 9.07967e-07
4.7247 1.4382 0 425 8.82743e-07
4.72545 1.4382 0 425 8.58556e-07
4.7262 1.4382 0 425 8.35374e-07
4.72695 1.4382 0 425 8.13167e-07
4.7277 1.4382 0 425 7.91902e-07
4.72845 1.4382 0 425 7.71548e-07
4.7292 1.4382 0 425 7.52074e-07
4.72995 1.4382 0 425 7.33447e-07
4.73071 1.4382 0 425 7.15638e-07
4.73146 1.4382 0 425 6.98616e-07
4.73221 1.4382 0 425 6.82351e-07
4.73296 1.4382 0 425 6.66813e-07
4.73371 1.4382 0 425 6.51976e-07
4.73446 1.4382 0 425 6.37811e-07
4.73521 1.4382 0 425 6.24292e-07
4.73596 1.4382 0 425 6.11393e-07
4.73671 1.4382 0 425 5.99088e-07
4.73746 1.4382 0 425 5.87354e-07
4.73821 1.4382 0 425 5.76167e-07
4.73896 1.4382 0 425 5.65505e-07
4.73971 1.4382 0 425 5.55347e-07
4.74046 1.4382 0 425 5.4567e-07
4.74121 1.4382 0 425 5.36457e-07
4.74196 1.4382 0 425 5.27688e-07
4.74271 1.4382 0 425 5.19346e-07
4.74346 1.4382 0 425 5.11415e-07
4.74421 1.4382 0 425 5.03878e-07
4.74496 1.4382 0 425 4.96722e-07
4.74571 1.4382 0 425 4.89932e-07
4.74646 1.4382 0 425 4.83497e-07
4.74721 1.4382 0 425 4.77405e-07
4.74796 1.4382 0 425 4.71644e-07
4.74871 1.4382 0 425 4.66204e-07
4.74946 1.4382 0 425 4.61077e-07
4.75021 1.4382 0 425 4.56253e-07
4.75096 1.4382 0 425 4.51724e-07
4.75171 1.4382 0 425 4.47484e-07
4.75246 1.4382 0 425 4.43524e-07
4.75321 1.4382 0 425 4.39839e-07
4.75396 1.4382 0 425 4.36423e-07
4.75471 1.4382 0 425 4.3327e-07
4.75546 1.4382 0 425 4.30375e-07
4.75621 1.4382 0 425 4.27735e-07
4.75696 1.4382 0 425 4.25345e-07
4.75771 1.4382 0 425 4.23203e-07
4.75846 1.4382 0 425 4.21305e-07
4.75921 1.4382 0 425 4.19651e-07
4.75996 1.4382 0 425 4.18239e-07
4.76071 1.4382 0 425 4.17069e-07
4.76146 1.4382 0 425 4.16143e-07
4.76221 1.4382 0 425 4.15462e-07
4.76296 1.4382 0 425 4.15029e-07
4.76371 1.4382 0 425 4.1485e-07
4.76446 1.4382 0 425 4.14929e-07
4.76521 1.4382 0 425 4.15273e-07
4.76596 1.4382 0 425 4.15892e-07
4.76671 1.4382 0 425 4.16795e-07
4.76746 1.4382 0 425 4.17993e-07
4.76821 1.4382 0 425 4.19498e-07
4.76896 1.4382 0 425 4.21325e-07
4.76971 1.4382 0 425 4.23489e-07
4.77046 1.4382 0 425 4.26005e-07
4.77121 1.4382 0 425 4.2889e-07
4.77196 1.4382 0 425 4.32162e-07
4.77271 1.4382 0 425 4.35838e-07
4.77346 1.4382 0 425 4.39935e-07
4.77421 1.4382 0 425 4.4447e-07
4.77496 1.4382 0 425 4.49459e-07
4.77571 1.4382 0 425 4.54916e-07
4.77646 1.4382 0 425 4.60853e-07
4.77721 1.4382 0 425 4.67278e-07
4.77796 1.4382 0 425 4.74199e-07
4.77871 1.4382 0 425 4.81616e-07
4.77946 1.4382 0 425 4.89525e-07
4.78021 1.4382 0 425 4.97917e-07
4.78096 1.4382 0 425 5.06777e-07
4.78171 1.4382 0 425 5.16082e-07
4.78246 1.4382 0 425 5.25803e-07
4.78321 1.4382 0 425 5.35904e-07
4.78396 1.4382 0 425 5.46339e-07
4.78471 1.4382 0 425 5.57059e-07
4.78546 1.4382 0 425 5.68003e-07
4.78621 1.4382 0 425 5.7911e-07
4.78696 1.4382 0 425 5.90311e-07
4.78771 1.4382 0 425 6.01534e-07
4.78846 1.4382 0 425 6.12706e-07
4.78921 1.4382 0 425 6.23755e-07
4.78996 1.4382 0 425 6.34609e-07
4.79072 1.4382 0 425 6.45202e-07
4.79147 1.4382 0 425 6.55472e-07
4.79222 1.4382 0 425 6.65366e-07
4.79297 1.4382 0 425 6.74838e-07
4.79372 1.4382 0 425 6.83853e-07
4.79447 1.4382 0 425 6.92385e-07
4.79522 1.4382 0 425 7.00417e-07
4.79597 1.4382 0 425 7.07944e-07
4.79672 1.4382 0 425 7.14968e-07
4.79747 1.4382 0 425 7.21502e-07
4.79822 1.4382 0 425 7.27562e-07
4.79897 1.4382 0 425 7.33172e-07
4.79972 1.4382 0 425 7.38359e-07
4.80047 1.4382 0 425 7.42975e-07
4.80122 1.4382 0 425 7.47568e-07
4.80197 1.4382 0 425 7.5181e-07
4.80272 1.4382 0 425 7.55728e-07
4.80347 1.4382 0 425 7.59346e-07
4.80422 1.4382 0 425 7.62683e-07
4.80497 1.4382 0 425 7.65756e-07
4.80572 1.4382 0 425 7.68573e-07
4.80647 1.4382 0 425 7.71142e-07
4.80722 1.4382 0 425 7.73461e-07
4.80797 1.4382 0 425 7.75528e-07
4.80872 1.4382 0 425 7.77334e-07
4.80947 1.4382 0 425 7.78869e-07
4.81022 1.4382 0 425 7.80122e-07
4.81097 1.4382 0 425 7.81079e-07
4.81172 1.4382 0 425 7.81728e-07
4.81247 1.4382 0 425 7.82058e-07
4.81322 1.4382 0 425 7.82061e-07
4.81397 1.4382 0 425 7.81732e-07
4.81472 1.4382 0 425 7.81073e-07
4.81547 1.4382 0 425 7.80089e-07
4.81622 1.4382 0 425 7.78792e-07
4.81697 1.4382 0 425 7.77201e-07
4.81772 1.4382 0 425 7.75339e-07
4.81847 1.4382 0 425 7.73238e-07
4.81922 1.4382 0 425 7.70934e-07
4.81997 1.4382 0 425 7.68469e-07
4.82072 1.4382 0 425 7.65888e-07
4.82147 1.4382 0 425 7.63243e-07
4.82222 1.4382 0 425 7.60585e-07
4.82297 1.4382 0 425 7.57971e-07
4.82372 1.4382 0 425 7.55455e-07
4.82447 1.4382 0 425 7.53095e-07
4.82522 1.4382 0 425 7.50951e-07
4.82597 1.4382 0 425 7.49068e-07
4.82672 1.4382 0 425 7.47503e-07
4.82747 1.4382 0 425 7.46306e-07
4.82822 1.4382 0 425 7.45523e-07
4.82897 1.4382 0 425 7.45199e-07
4.82972 1.4382 0 425 7.45371e-07
4.83047 1.4382 0 425 7.46074e-07
4.83122 1.4382 0 425 7.47339e-07
4.83197 1.4382 0 425 7.49191e-07
4.83272 1.4382 0 425 7.51649e-07
4.83347 1.4382 0 425 7.54727e-07
4.83422 1.4382 0 425 7.58436e-07
4.83497 1.4382 0 425 7.62779e-07
4.83572 1.4382 0 425 7.67753e-07
4.83647 1.4382 0 425 7.73352e-07
4.83722 1.4382 0 425 7.79563e-07
4.83797 1.4382 0 425 7.86383e-07
4.83872 1.4382 0 425 7.93758e-07
4.83947 1.4382 0 425 8.01675e-07
4.84022 1.4382 0 425 8.10103e-07
4.84097 1.4382 0 425 8.19004e-07
4.84172 1.4382 0 425 8.28338e-07
4.84247 1.4382 0 425 8.38061e-07
4.84322 1.4382 0 425 8.48122e-07
4.84397 1.4382 0 425 8.58472e-07
4.84472 1.4382 0 425 8.69055e-07
4.84547 1.4382 0 425 8.79812e-07
4.84622 1.4382 0 425 8.90683e-07
4.84697 1.4382 0 425 9.01603e-07
4.84772 1.4382 0 425 9.12504e-07
4.84847 1.4382 0 425 9.23318e-07
4.84922 1.4382 0 425 9.3397e-07
4.84997 1.4382 0 425 9.44389e-07
4.85073 1.4382 0 425 9.54496e-07
4.85148 1.4382 0 425 9.64215e-07
4.85223 1.4382 0 425 9.73468e-07
4.85298 1.4382 0 425 9.82178e-07
4.85373 1.4382 0 425 9.9027e-07
4.85448 1.4382 0 425 9.9767e-07
4.85523 1.4382 0 425 1.00431e-06
4.85598 1.4382 0 425 1.01012e-06
4.85673 1.4382 0 425 1.01505e-06
4.85748 1.4382 0 425 1.01905e-06
4.85823 1.4382 0 425 1.02207e-06
4.85898 1.4382 0 425 1.02409e-06
4.85973 1.4382 0 425 1.02508e-06
4.86048 1.4382 0 425 1.02503e-06
4.86123 1.4382 0 425 1.02395e-06
4.86198 1.4382 0 425 1.02184e-06
4.86273 1.4382 0 425 1.01873e-06
4.86348 1.4382 0 425 1.01466e-06
4.86423 1.4382 0 425 1.00967e-06
4.86498 1.4382 0 425 1.00381e-06
