4.3804 1.4382 0 145 -5.608e-07
4.38115 1.4382 0 145 -5.35173e-07
4.3819 1.4382 0 145 -5.03654e-07
4.38265 1.4382 0 145 -4.66328e-07
4.3834 1.4382 0 145 -4.2342e-07
4.38415 1.4382 0 145 -3.75246e-07
4.3849 1.4382 0 145 -3.22293e-07
4.38565 1.4382 0 145 -2.65148e-07
4.3864 1.4382 0 145 -2.04508e-07
4.38715 1.4382 0 145 -1.41148e-07
4.3879 1.4382 0 145 -7.59077e-08
4.38865 1.4382 0 145 -9.65642e-09
4.3894 1.4382 0 145 5.67317e-08
4.39015 1.4382 0 145 1.22406e-07
4.3909 1.4382 0 145 1.86566e-07
4.39165 1.4382 0 145 2.48483e-07
4.3924 1.4382 0 145 3.07516e-07
4.39315 1.4382 0 145 3.63127e-07
4.3939 1.4382 0 145 4.14892e-07
4.39465 1.4382 0 145 4.62491e-07
4.3954 1.4382 0 145 5.05715e-07
4.39615 1.4382 0 145 5.4446e-07
4.3969 1.4382 0 145 5.78756e-07
4.39765 1.4382 0 145 6.08583e-07
4.3984 1.4382 0 145 6.34121e-07
4.39915 1.4382 0 145 6.5556e-07
4.3999 1.4382 0 145 6.73136e-07
4.40065 1.4382 0 145 6.87113e-07
4.4014 1.4382 0 145 6.97776e-07
4.40215 1.4382 0 145 7.05419e-07
4.4029 1.4382 0 145 7.10338e-07
4.40365 1.4382 0 145 7.12825e-07
4.4044 1.4382 0 145 7.13164e-07
4.40515 1.4382 0 145 7.11623e-07
4.4059 1.4382 0 145 7.08455e-07
4.40665 1.4382 0 145 7.03894e-07
4.4074 1.4382 0 145 6.98157e-07
4.40815 1.4382 0 145 6.91439e-07
4.4089 1.4382 0 145 6.83919e-07
4.40965 1.4382 0 145 6.75754e-07
4.4104 1.4382 0 145 6.67089e-07
4.41115 1.4382 0 145 6.58044e-07
4.4119 1.4382 0 145 6.48731e-07
4.41265 1.4382 0 145 6.39246e-07
4.4134 1.4382 0 145 6.29671e-07
4.41415 1.4382 0 145 6.20079e-07
4.4149 1.4382 0 145 6.1053e-07
4.41565 1.4382 0 145 6.01077e-07
4.4164 1.4382 0 145 5.91764e-07
4.41715 1.4382 0 145 5.82627e-07
4.4179 1.4382 0 145 5.73699e-07
4.41865 1.4382 0 145 5.65003e-07
4.4194 1.4382 0 145 5.56561e-07
4.42015 1.4382 0 145 5.48397e-07
4.4209 1.4382 0 145 5.40508e-07
4.42165 1.4382 0 145 5.32912e-07
4.4224 1.4382 0 145 5.25616e-07
4.42315 1.4382 0 145 5.18625e-07
4.4239 1.4382 0 145 5.11943e-07
4.42465 1.4382 0 145 5.0557e-07
4.4254 1.4382 0 145 4.99508e-07
4.42615 1.4382 0 145 4.93755e-07
4.4269 1.4382 0 145 4.88309e-07
4.42765 1.4382 0 145 4.83168e-07
4.4284 1.4382 0 145 4.78329e-07
4.42915 1.4382 0 145 4.73814e-07
4.4299 1.4382 0 145 4.69564e-07
4.43066 1.4382 0 145 4.65603e-07
4.43141 1.4382 0 145 4.61938e-07
4.43216 1.4382 0 145 4.58543e-07
4.43291 1.4382 0 145 4.55424e-07
4.43366 1.4382 0 145 4.52576e-07
4.43441 1.4382 0 145 4.49995e-07
4.43516 1.4382 0 145 4.47677e-07
4.43591 1.4382 0 145 4.45618e-07
4.43666 1.4382 0 145 4.43813e-07
4.43741 1.4382 0 145 4.42259e-07
4.43816 1.4382 0 145 4.40953e-07
4.43891 1.4382 0 145 4.39891e-07
4.43966 1.4382 0 145 4.3907e-07
4.44041 1.4382 0 145 4.38488e-07
4.44116 1.4382 0 145 4.3816e-07
4.44191 1.4382 0 145 4.38049e-07
4.44266 1.4382 0 145 4.3817e-07
4.44341 1.4382 0 145 4.38523e-07
4.44416 1.4382 0 145 4.39106e-07
4.44491 1.4382 0 145 4.39919e-07
4.44566 1.4382 0 145 4.40961e-07
4.44641 1.4382 0 145 4.42232e-07
4.44716 1.4382 0 145 4.43734e-07
4.44791 1.4382 0 145 4.45465e-07
4.44866 1.4382 0 145 4.47429e-07
4.44941 1.4382 0 145 4.49625e-07
4.45016 1.4382 0 145 4.52056e-07
4.45091 1.4382 0 145 4.54724e-07
4.45166 1.4382 0 145 4.57632e-07
4.45241 1.4382 0 145 4.60782e-07
4.45316 1.4382 0 145 4.64186e-07
4.45391 1.4382 0 145 4.67832e-07
4.45466 1.4382 0 145 4.71731e-07
4.45541 1.4382 0 145 4.7589e-07
4.45616 1.4382 0 145 4.80312e-07
4.45691 1.4382 0 145 4.85003e-07
4.45766 1.4382 0 145 4.8997e-07
4.45841 1.4382 0 145 4.95219e-07
4.45916 1.4382 0 145 5.00756e-07
4.45991 1.4382 0 145 5.06589e-07
4.46066 1.4382 0 145 5.12727e-07
4.46141 1.4382 0 145 5.19178e-07
4.46216 1.4382 0 145 5.2595e-07
4.46291 1.4382 0 145 5.33055e-07
4.46366 1.4382 0 145 5.40501e-07
4.46441 1.4382 0 145 5.483e-07
4.46516 1.4382 0 145 5.56464e-07
4.46591 1.4382 0 145 5.65004e-07
4.46666 1.4382 0 145 5.73935e-07
4.46741 1.4382 0 145 5.83268e-07
4.46816 1.4382 0 145 5.93019e-07
4.46891 1.4382 0 145 6.03204e-07
4.46966 1.4382 0 145 6.13836e-07
4.47041 1.4382 0 145 6.24935e-07
4.47116 1.4382 0 145 6.36517e-07
4.47191 1.4382 0 145 6.486e-07
4.47266 1.4382 0 145 6.61204e-07
4.47341 1.4382 0 145 6.74349e-07
4.47416 1.4382 0 145 6.88055e-07
4.47491 1.4382 0 145 7.02346e-07
4.47566 1.4382 0 145 7.17244e-07
4.47641 1.4382 0 145 7.32771e-07
4.47716 1.4382 0 145 7.48954e-07
4.47791 1.4382 0 145 7.65818e-07
4.47866 1.4382 0 145 7.83388e-07
4.47941 1.4382 0 145 8.01693e-07
4.48016 1.4382 0 145 8.20759e-07
4.48091 1.4382 0 145 8.40615e-07
4.48166 1.4382 0 145 8.61291e-07
4.48241 1.4382 0 145 8.82815e-07
4.48316 1.4382 0 145 9.05216e-07
4.48391 1.4382 0 145 9.28526e-07
4.48466 1.4382 0 145 9.52772e-07
4.48541 1.4382 0 145 9.77983e-07
4.48616 1.4382 0 145 1.00419e-06
4.48691 1.4382 0 145 1.03142e-06
4.48766 1.4382 0 145 1.05969e-06
4.48841 1.4382 0 145 1.08903e-06
4.48916 1.4382 0 145 1.11946e-06
4.48991 1.4382 0 145 1.15099e-06
4.49067 1.4382 0 145 1.18364e-06
4.49142 1.4382 0 145 1.21742e-06
4.49217 1.4382 0 145 1.25232e-06
4.49292 1.4382 0 145 1.28834e-06
4.49367 1.4382 0 145 1.32546e-06
4.49442 1.4382 0 145 1.36367e-06
4.49517 1.4382 0 145 1.40291e-06
4.49592 1.4382 0 145 1.44315e-06
4.49667 1.4382 0 145 1.48433e-06
4.49742 1.4382 0 145 1.52635e-06
4.49817 1.4382 0 145 1.56914e-06
4.49892 1.4382 0 145 1.61256e-06
4.49967 1.4382 0 145 1.65649e-06
4.50042 1.4382 0 145 1.70078e-06
4.50117 1.4382 0 145 1.74523e-06
4.50192 1.4382 0 145 1.78966e-06
4.50267 1.4382 0 145 1.83384e-06
4.50342 1.4382 0 145 1.87752e-06
4.50417 1.4382 0 145 1.92044e-06
4.50492 1.4382 0 145 1.96231e-06
4.50567 1.4382 0 145 2.00283e-06
4.50642 1.4382 0 145 2.0417e-06
4.50717 1.4382 0 145 2.07859e-06
4.50792 1.4382 0 145 2.11319e-06
4.50867 1.4382 0 145 2.14519e-06
4.50942 1.4382 0 145 2.17427e-06
4.51017 1.4382 0 145 2.20016e-06
4.51092 1.4382 0 145 2.22262e-06
4.51167 1.4382 0 145 2.2414e-06
4.51242 1.4382 0 145 2.25634e-06
4.51317 1.4382 0 145 2.2673e-06
4.51392 1.4382 0 145 2.27421e-06
4.51467 1.4382 0 145 2.27701e-06
4.51542 1.4382 0 145 2.27572e-06
4.51617 1.4382 0 145 2.27043e-06
4.51692 1.4382 0 145 2.26124e-06
4.51767 1.4382 0 145 2.24835e-06
4.51842 1.4382 0 145 2.23194e-06
4.51917 1.4382 0 145 2.21226e-06
4.51992 1.4382 0 145 2.18958e-06
4.52067 1.4382 0 145 2.16418e-06
4.52142 1.4382 0 145 2.13637e-06
4.52217 1.4382 0 145 2.10645e-06
4.52292 1.4382 0 145 2.07472e-06
4.52367 1.4382 0 145 2.04147e-06
4.52442 1.4382 0 145 2.00697e-06
4.52517 1.4382 0 145 1.97148e-06
4.52592 1.4382 0 145 1.93524e-06
4.52667 1.4382 0 145 1.89847e-06
4.52742 1.4382 0 145 1.86135e-06
4.52817 1.4382 0 145 1.82405e-06
4.52892 1.4382 0 145 1.78671e-06
4.52967 1.4382 0 145 1.74944e-06
4.53042 1.4382 0 145 1.71233e-06
4.53117 1.4382 0 145 1.67546e-06
4.53192 1.4382 0 145 1.63889e-06
4.53267 1.4382 0 145 1.60265e-06
4.53342 1.4382 0 145 1.56678e-06
4.53417 1.4382 0 145 1.53129e-06
4.53492 1.4382 0 145 1.49621e-06
4.53567 1.4382 0 145 1.46153e-06
4.53642 1.4382 0 145 1.42729e-06
4.53717 1.4382 0 145 1.39344e-06
4.53792 1.4382 0 145 1.36002e-06
4.53867 1.4382 0 145 1.32703e-06
4.53942 1.4382 0 145 1.29448e-06
4.54017 1.4382 0 145 1.26238e-06
4.54092 1.4382 0 145 1.23075e-06
4.54167 1.4382 0 145 1.19961e-06
4.54242 1.4382 0 145 1.16897e-06
4.54317 1.4382 0 145 1.13885e-06
4.54392 1.4382 0 145 1.10928e-06
4.54467 1.4382 0 145 1.08028e-06
4.54542 1.4382 0 145 1.05186e-06
4.54617 1.4382 0 145 1.02404e-06
4.54692 1.4382 0 145 9.96853e-07
4.54767 1.4382 0 145 9.70301e-07
4.54842 1.4382 0 145 9.44401e-07
4.54917 1.4382 0 145 9.19163e-07
4.54992 1.4382 0 145 8.94595e-07
4.55068 1.4382 0 145 8.70702e-07
4.55143 1.4382 0 145 8.47486e-07
4.55218 1.4382 0 145 8.24946e-07
4.55293 1.4382 0 145 8.0308e-07
4.55368 1.4382 0 145 7.81889e-07
4.55443 1.4382 0 145 7.61352e-07
4.55518 1.4382 0 145 7.41465e-07
4.55593 1.4382 0 145 7.22219e-07
4.55668 1.4382 0 145 7.03601e-07
4.55743 1.4382 0 145 6.85596e-07
4.55818 1.4382 0 145 6.6819e-07
4.55893 1.4382 0 145 6.51367e-07
4.55968 1.4382 0 145 6.35112e-07
4.56043 1.4382 0 145 6.19409e-07
4.56118 1.4382 0 145 6.04239e-07
4.56193 1.4382 0 145 5.89587e-07
4.56268 1.4382 0 145 5.75434e-07
4.56343 1.4382 0 145 5.61765e-07
4.56418 1.4382 0 145 5.48561e-07
4.56493 1.4382 0 145 5.35807e-07
4.56568 1.4382 0 145 5.23486e-07
4.56643 1.4382 0 145 5.11582e-07
4.56718 1.4382 0 145 5.00079e-07
4.56793 1.4382 0 145 4.88962e-07
4.56868 1.4382 0 145 4.78215e-07
4.56943 1.4382 0 145 4.67825e-07
4.57018 1.4382 0 145 4.57777e-07
4.57093 1.4382 0 145 4.48058e-07
4.57168 1.4382 0 145 4.38655e-07
4.57243 1.4382 0 145 4.29555e-07
4.57318 1.4382 0 145 4.20745e-07
4.57393 1.4382 0 145 4.12215e-07
4.57468 1.4382 0 145 4.0396e-07
4.57543 1.4382 0 145 3.95953e-07
4.57618 1.4382 0 145 3.88519e-07
4.57693 1.4382 0 145 3.80978e-07
4.57768 1.4382 0 145 3.73663e-07
4.57843 1.4382 0 145 3.66565e-07
4.57918 1.4382 0 145 3.59689e-07
4.57993 1.4382 0 145 3.52997e-07
4.58068 1.4382 0 145 3.46497e-07
4.58143 1.4382 0 145 3.40179e-07
4.58218 1.4382 0 145 3.34037e-07
4.58293 1.4382 0 145 3.28061e-07
4.58368 1.4382 0 145 3.22247e-07
4.58443 1.4382 0 145 3.16585e-07
4.58518 1.4382 0 145 3.11071e-07
4.58593 1.4382 0 145 3.05697e-07
4.58668 1.4382 0 145 3.00456e-07
4.58743 1.4382 0 145 2.95344e-07
4.58818 1.4382 0 145 2.90354e-07
4.58893 1.4382 0 145 2.8548e-07
4.58968 1.4382 0 145 2.80717e-07
4.59043 1.4382 0 145 2.76059e-07
4.59118 1.4382 0 145 2.71502e-07
4.59193 1.4382 0 145 2.6704e-07
4.59268 1.4382 0 145 2.62669e-07
4.59343 1.4382 0 145 2.58383e-07
4.59418 1.4382 0 145 2.54178e-07
4.59493 1.4382 0 145 2.50056e-07
4.59568 1.4382 0 145 2.45998e-07
4.59643 1.4382 0 145 2.42006e-07
4.59718 1.4382 0 145 2.38078e-07
4.59793 1.4382 0 145 2.34207e-07
4.59868 1.4382 0 145 2.3039e-07
4.59943 1.4382 0 145 2.26622e-07
4.60018 1.4382 0 145 2.229e-07
4.60093 1.4382 0 145 2.19216e-07
4.60168 1.4382 0 145 2.1557e-07
4.60243 1.4382 0 145 2.11956e-07
4.60318 1.4382 0 145 2.08369e-07
4.60393 1.4382 0 145 2.04805e-07
4.60468 1.4382 0 145 2.0126e-07
4.60543 1.4382 0 145 1.97729e-07
4.60618 1.4382 0 145 1.94207e-07
4.60693 1.4382 0 145 1.9069e-07
4.60768 1.4382 0 145 1.87172e-07
4.60843 1.4382 0 145 1.8365e-07
4.60918 1.4382 0 145 1.80118e-07
4.60993 1.4382 0 145 1.7657e-07
4.61069 1.4382 0 145 1.73002e-07
4.61144 1.4382 0 145 1.69407e-07
4.61219 1.4382 0 145 1.65781e-07
4.61294 1.4382 0 145 1.62119e-07
4.61369 1.4382 0 145 1.58411e-07
4.61444 1.4382 0 145 1.54654e-07
4.61519 1.4382 0 145 1.5084e-07
4.61594 1.4382 0 145 1.46963e-07
4.61669 1.4382 0 145 1.43017e-07
4.61744 1.4382 0 145 1.38985e-07
4.61819 1.4382 0 145 1.34877e-07
4.61894 1.4382 0 145 1.30675e-07
4.61969 1.4382 0 145 1.26374e-07
4.62044 1.4382 0 145 1.21965e-07
4.62119 1.4382 0 145 1.1735e-07
4.62194 1.4382 0 145 1.12694e-07
4.62269 1.4382 0 145 1.07905e-07
4.62344 1.4382 0 145 1.02972e-07
4.62419 1.4382 0 145 9.78869e-08
4.62494 1.4382 0 145 9.26399e-08
4.62569 1.4382 0 145 8.72219e-08
4.62644 1.4382 0 145 8.16248e-08
4.62719 1.4382 0 145 7.58376e-08
4.62794 1.4382 0 145 6.98524e-08
4.62869 1.4382 0 145 6.36429e-08
4.62944 1.4382 0 145 5.72359e-08
4.63019 1.4382 0 145 5.0608e-08
4.63094 1.4382 0 145 4.37531e-08
4.63169 1.4382 0 145 3.66667e-08
4.63244 1.4382 0 145 2.93456e-08
4.63319 1.4382 0 145 2.1789e-08
4.63394 1.4382 0 145 1.39979e-08
4.63469 1.4382 0 145 5.97671e-09
4.63544 1.4382 0 145 -2.2672e-09
4.63619 1.4382 0 145 -1.07224e-08
4.63694 1.4382 0 145 -1.9373e-08
4.63769 1.4382 0 145 -2.8198e-08
4.63844 1.4382 0 145 -3.71671e-08
4.63919 1.4382 0 145 -4.62534e-08
4.63994 1.4382 0 145 -5.54129e-08
4.64069 1.4382 0 145 -6.45968e-08
4.64144 1.4382 0 145 -7.3748e-08
4.64219 1.4382 0 145 -8.27999e-08
4.64294 1.4382 0 145 -9.16766e-08
4.64369 1.4382 0 145 -1.00293e-07
4.64444 1.4382 0 145 -1.08553e-07
4.64519 1.4382 0 145 -1.1635e-07
4.64594 1.4382 0 145 -1.23576e-07
4.64669 1.4382 0 145 -1.3011e-07
4.64744 1.4382 0 145 -1.35824e-07
4.64819 1.4382 0 145 -1.40745e-07
4.64894 1.4382 0 145 -1.44438e-07
4.64969 1.4382 0 145 -1.46927e-07
4.65044 1.4382 0 145 -1.48093e-07
4.65119 1.4382 0 145 -1.47829e-07
4.65194 1.4382 0 145 -1.46041e-07
4.65269 1.4382 0 145 -1.42657e-07
4.65344 1.4382 0 145 -1.37628e-07
4.65419 1.4382 0 145 -1.30935e-07
4.65494 1.4382 0 145 -1.22587e-07
4.65569 1.4382 0 145 -1.12627e-07
4.65644 1.4382 0 145 -1.01133e-07
4.65719 1.4382 0 145 -8.82136e-08
4.65794 1.4382 0 145 -7.40097e-08
4.65869 1.4382 0 145 -5.87891e-08
4.65944 1.4382 0 145 -4.25357e-08
4.66019 1.4382 0 145 -2.55637e-08
4.66094 1.4382 0 145 -8.09196e-09
4.66169 1.4382 0 145 9.65681e-09
4.66244 1.4382 0 145 2.74624e-08
4.66319 1.4382 0 145 4.51133e-08
4.66394 1.4382 0 145 6.24124e-08
4.66469 1.4382 0 145 7.91816e-08
4.66544 1.4382 0 145 9.52648e-08
4.66619 1.4382 0 145 1.10531e-07
4.66694 1.4382 0 145 1.24874e-07
4.66769 1.4382 0 145 1.38219e-07
4.66844 1.4382 0 145 1.50504e-07
4.66919 1.4382 0 145 1.617e-07
4.66994 1.4382 0 145 1.71801e-07
4.6707 1.4382 0 145 1.80813e-07
4.67145 1.4382 0 145 1.88761e-07
4.6722 1.4382 0 145 1.95682e-07
4.67295 1.4382 0 145 2.01625e-07
4.6737 1.4382 0 145 2.06645e-07
4.67445 1.4382 0 145 2.10804e-07
4.6752 1.4382 0 145 2.14166e-07
4.67595 1.4382 0 145 2.16796e-07
4.6767 1.4382 0 145 2.18762e-07
4.67745 1.4382 0 145 2.20127e-07
4.6782 1.4382 0 145 2.20954e-07
4.67895 1.4382 0 145 2.21304e-07
4.6797 1.4382 0 145 2.21231e-07
4.68045 1.4382 0 145 2.20789e-07
4.6812 1.4382 0 145 2.20026e-07
4.68195 1.4382 0 145 2.18985e-07
4.6827 1.4382 0 145 2.17711e-07
4.68345 1.4382 0 145 2.16239e-07
4.6842 1.4382 0 145 2.14602e-07
4.68495 1.4382 0 145 2.1283e-07
4.6857 1.4382 0 145 2.10973e-07
4.68645 1.4382 0 145 2.09008e-07
4.6872 1.4382 0 145 2.06978e-07
4.68795 1.4382 0 145 2.04903e-07
4.6887 1.4382 0 145 2.02799e-07
4.68945 1.4382 0 145 2.00679e-07
4.6902 1.4382 0 145 1.98555e-07
4.69095 1.4382 0 145 1.96438e-07
4.6917 1.4382 0 145 1.94337e-07
4.69245 1.4382 0 145 1.92258e-07
4.6932 1.4382 0 145 1.9021e-07
4.69395 1.4382 0 145 1.88197e-07
4.6947 1.4382 0 145 1.86223e-07
4.69545 1.4382 0 145 1.84293e-07
4.6962 1.4382 0 145 1.82408e-07
4.69695 1.4382 0 145 1.80572e-07
4.6977 1.4382 0 145 1.78787e-07
4.69845 1.4382 0 145 1.77052e-07
4.6992 1.4382 0 145 1.7537e-07
4.69995 1.4382 0 145 1.73741e-07
4.7007 1.4382 0 145 1.72166e-07
4.70145 1.4382 0 145 1.70643e-07
4.7022 1.4382 0 145 1.69174e-07
4.70295 1.4382 0 145 1.67758e-07
4.7037 1.4382 0 145 1.66394e-07
4.70445 1.4382 0 145 1.65083e-07
4.7052 1.4382 0 145 1.63822e-07
4.70595 1.4382 0 145 1.62612e-07
4.7067 1.4382 0 145 1.61452e-07
4.70745 1.4382 0 145 1.6034e-07
4.7082 1.4382 0 145 1.59276e-07
4.70895 1.4382 0 145 1.5826e-07
4.7097 1.4382 0 145 1.57289e-07
4.71045 1.4382 0 145 1.56364e-07
4.7112 1.4382 0 145 1.55483e-07
4.71195 1.4382 0 145 1.54645e-07
4.7127 1.4382 0 145 1.5385e-07
4.71345 1.4382 0 145 1.53097e-07
4.7142 1.4382 0 145 1.52385e-07
4.71495 1.4382 0 145 1.51712e-07
4.7157 1.4382 0 145 1.51079e-07
4.71645 1.4382 0 145 1.50485e-07
4.7172 1.4382 0 145 1.49928e-07
4.71795 1.4382 0 145 1.49409e-07
4.7187 1.4382 0 145 1.48926e-07
4.71945 1.4382 0 145 1.48479e-07
4.7202 1.4382 0 145 1.48068e-07
4.72095 1.4382 0 145 1.47691e-07
4.7217 1.4382 0 145 1.47349e-07
4.72245 1.4382 0 145 1.47041e-07
4.7232 1.4382 0 145 1.46766e-07
4.72395 1.4382 0 145 1.46525e-07
4.7247 1.4382 0 145 1.46317e-07
4.72545 1.4382 0 145 1.46141e-07
4.7262 1.4382 0 145 1.46002e-07
4.72695 1.4382 0 145 1.45899e-07
4.7277 1.4382 0 145 1.4582e-07
4.72845 1.4382 0 145 1.45772e-07
4.7292 1.4382 0 145 1.45757e-07
4.72995 1.4382 0 145 1.45774e-07
4.73071 1.4382 0 145 1.45822e-07
4.73146 1.4382 0 145 1.45903e-07
4.73221 1.4382 0 145 1.46015e-07
4.73296 1.4382 0 145 1.4616e-07
4.73371 1.4382 0 145 1.46338e-07
4.73446 1.4382 0 145 1.46548e-07
4.73521 1.4382 0 145 1.46791e-07
4.73596 1.4382 0 145 1.47067e-07
4.73671 1.4382 0 145 1.47378e-07
4.73746 1.4382 0 145 1.47722e-07
4.73821 1.4382 0 145 1.48101e-07
4.73896 1.4382 0 145 1.48516e-07
4.73971 1.4382 0 145 1.48966e-07
4.74046 1.4382 0 145 1.49453e-07
4.74121 1.4382 0 145 1.49976e-07
4.74196 1.4382 0 145 1.50538e-07
4.74271 1.4382 0 145 1.51139e-07
4.74346 1.4382 0 145 1.51779e-07
4.74421 1.4382 0 145 1.5246e-07
4.74496 1.4382 0 145 1.53183e-07
4.74571 1.4382 0 145 1.53948e-07
4.74646 1.4382 0 145 1.54757e-07
4.74721 1.4382 0 145 1.55614e-07
4.74796 1.4382 0 145 1.56515e-07
4.74871 1.4382 0 145 1.57462e-07
4.74946 1.4382 0 145 1.58459e-07
4.75021 1.4382 0 145 1.59506e-07
4.75096 1.4382 0 145 1.60605e-07
4.75171 1.4382 0 145 1.61758e-07
4.75246 1.4382 0 145 1.62966e-07
4.75321 1.4382 0 145 1.6423e-07
4.75396 1.4382 0 145 1.65554e-07
4.75471 1.4382 0 145 1.66938e-07
4.75546 1.4382 0 145 1.68384e-07
4.75621 1.4382 0 145 1.69894e-07
4.75696 1.4382 0 145 1.71471e-07
4.75771 1.4382 0 145 1.73116e-07
4.75846 1.4382 0 145 1.74832e-07
4.75921 1.4382 0 145 1.76619e-07
4.75996 1.4382 0 145 1.7848e-07
4.76071 1.4382 0 145 1.80418e-07
4.76146 1.4382 0 145 1.82433e-07
4.76221 1.4382 0 145 1.84528e-07
4.76296 1.4382 0 145 1.86705e-07
4.76371 1.4382 0 145 1.88964e-07
4.76446 1.4382 0 145 1.91307e-07
4.76521 1.4382 0 145 1.93735e-07
4.76596 1.4382 0 145 1.9625e-07
4.76671 1.4382 0 145 1.9885e-07
4.76746 1.4382 0 145 2.01537e-07
4.76821 1.4382 0 145 2.04309e-07
4.76896 1.4382 0 145 2.07166e-07
4.76971 1.4382 0 145 2.10106e-07
4.77046 1.4382 0 145 2.13126e-07
4.77121 1.4382 0 145 2.16222e-07
4.77196 1.4382 0 145 2.19391e-07
4.77271 1.4382 0 145 2.22627e-07
4.77346 1.4382 0 145 2.25922e-07
4.77421 1.4382 0 145 2.29271e-07
4.77496 1.4382 0 145 2.32662e-07
4.77571 1.4382 0 145 2.36086e-07
4.77646 1.4382 0 145 2.3953e-07
4.77721 1.4382 0 145 2.42981e-07
4.77796 1.4382 0 145 2.46423e-07
4.77871 1.4382 0 145 2.4984e-07
4.77946 1.4382 0 145 2.53213e-07
4.78021 1.4382 0 145 2.56522e-07
4.78096 1.4382 0 145 2.59746e-07
4.78171 1.4382 0 145 2.62865e-07
4.78246 1.4382 0 145 2.65854e-07
4.78321 1.4382 0 145 2.68691e-07
4.78396 1.4382 0 145 2.71353e-07
4.78471 1.4382 0 145 2.7382e-07
4.78546 1.4382 0 145 2.76065e-07
4.78621 1.4382 0 145 2.7807e-07
4.78696 1.4382 0 145 2.79817e-07
4.78771 1.4382 0 145 2.8129e-07
4.78846 1.4382 0 145 2.82475e-07
4.78921 1.4382 0 145 2.83362e-07
4.78996 1.4382 0 145 2.83944e-07
4.79072 1.4382 0 145 2.84217e-07
4.79147 1.4382 0 145 2.84183e-07
4.79222 1.4382 0 145 2.83844e-07
4.79297 1.4382 0 145 2.83209e-07
4.79372 1.4382 0 145 2.82289e-07
4.79447 1.4382 0 145 2.81096e-07
4.79522 1.4382 0 145 2.79649e-07
4.79597 1.4382 0 145 2.77967e-07
4.79672 1.4382 0 145 2.76068e-07
4.79747 1.4382 0 145 2.73977e-07
4.79822 1.4382 0 145 2.71714e-07
4.79897 1.4382 0 145 2.69306e-07
4.79972 1.4382 0 145 2.66772e-07
4.80047 1.4382 0 145 2.64135e-07
4.80122 1.4382 0 145 2.61418e-07
4.80197 1.4382 0 145 2.58641e-07
4.80272 1.4382 0 145 2.55825e-07
4.80347 1.4382 0 145 2.52986e-07
4.80422 1.4382 0 145 2.50142e-07
4.80497 1.4382 0 145 2.47307e-07
4.80572 1.4382 0 145 2.44496e-07
4.80647 1.4382 0 145 2.4172e-07
4.80722 1.4382 0 145 2.3899e-07
4.80797 1.4382 0 145 2.36314e-07
4.80872 1.4382 0 145 2.33701e-07
4.80947 1.4382 0 145 2.31157e-07
4.81022 1.4382 0 145 2.28688e-07
4.81097 1.4382 0 145 2.26297e-07
4.81172 1.4382 0 145 2.23988e-07
4.81247 1.4382 0 145 2.21763e-07
4.81322 1.4382 0 145 2.19625e-07
4.81397 1.4382 0 145 2.17574e-07
4.81472 1.4382 0 145 2.15611e-07
4.81547 1.4382 0 145 2.13737e-07
4.81622 1.4382 0 145 2.1195e-07
4.81697 1.4382 0 145 2.10251e-07
4.81772 1.4382 0 145 2.08638e-07
4.81847 1.4382 0 145 2.0711e-07
4.81922 1.4382 0 145 2.05666e-07
4.81997 1.4382 0 145 2.04304e-07
4.82072 1.4382 0 145 2.03022e-07
4.82147 1.4382 0 145 2.01819e-07
4.82222 1.4382 0 145 2.00694e-07
4.82297 1.4382 0 145 1.99644e-07
4.82372 1.4382 0 145 1.98667e-07
4.82447 1.4382 0 145 1.97762e-07
4.82522 1.4382 0 145 1.96926e-07
4.82597 1.4382 0 145 1.96159e-07
4.82672 1.4382 0 145 1.95457e-07
4.82747 1.4382 0 145 1.9482e-07
4.82822 1.4382 0 145 1.94246e-07
4.82897 1.4382 0 145 1.93733e-07
4.82972 1.4382 0 145 1.9328e-07
4.83047 1.4382 0 145 1.92886e-07
4.83122 1.4382 0 145 1.92548e-07
4.83197 1.4382 0 145 1.92265e-07
4.83272 1.4382 0 145 1.92049e-07
4.83347 1.4382 0 145 1.91874e-07
4.83422 1.4382 0 145 1.91751e-07
4.83497 1.4382 0 145 1.91679e-07
4.83572 1.4382 0 145 1.91657e-07
4.83647 1.4382 0 145 1.91684e-07
4.83722 1.4382 0 145 1.9176e-07
4.83797 1.4382 0 145 1.91883e-07
4.83872 1.4382 0 145 1.92053e-07
4.83947 1.4382 0 145 1.92269e-07
4.84022 1.4382 0 145 1.92531e-07
4.84097 1.4382 0 145 1.92838e-07
4.84172 1.4382 0 145 1.9319e-07
4.84247 1.4382 0 145 1.93586e-07
4.84322 1.4382 0 145 1.94027e-07
4.84397 1.4382 0 145 1.94511e-07
4.84472 1.4382 0 145 1.95039e-07
4.84547 1.4382 0 145 1.95609e-07
4.84622 1.4382 0 145 1.96224e-07
4.84697 1.4382 0 145 1.96883e-07
4.84772 1.4382 0 145 1.97585e-07
4.84847 1.4382 0 145 1.9833e-07
4.84922 1.4382 0 145 1.9912e-07
4.84997 1.4382 0 145 1.99953e-07
4.85073 1.4382 0 145 2.0083e-07
4.85148 1.4382 0 145 2.01752e-07
4.85223 1.4382 0 145 2.02719e-07
4.85298 1.4382 0 145 2.0373e-07
4.85373 1.4382 0 145 2.04788e-07
4.85448 1.4382 0 145 2.05891e-07
4.85523 1.4382 0 145 2.0704e-07
