4.43441 1.82408 0 155 1.43597e-07
4.43516 1.82408 0 155 1.41311e-07
4.43591 1.82408 0 155 1.39101e-07
4.43666 1.82408 0 155 1.36965e-07
4.43741 1.82408 0 155 1.34899e-07
4.43816 1.82408 0 155 1.32902e-07
4.43891 1.82408 0 155 1.30975e-07
4.43966 1.82408 0 155 1.29108e-07
4.44041 1.82408 0 155 1.27302e-07
4.44116 1.82408 0 155 1.25555e-07
4.44191 1.82408 0 155 1.23866e-07
4.44266 1.82408 0 155 1.22232e-07
4.44341 1.82408 0 155 1.20652e-07
4.44416 1.82408 0 155 1.19124e-07
4.44491 1.82408 0 155 1.17646e-07
4.44566 1.82408 0 155 1.16216e-07
4.44641 1.82408 0 155 1.14833e-07
4.44716 1.82408 0 155 1.13496e-07
4.44791 1.82408 0 155 1.12202e-07
4.44866 1.82408 0 155 1.10952e-07
4.44941 1.82408 0 155 1.09742e-07
4.45016 1.82408 0 155 1.08571e-07
4.45091 1.82408 0 155 1.07441e-07
4.45166 1.82408 0 155 1.06347e-07
4.45241 1.82408 0 155 1.05288e-07
4.45316 1.82408 0 155 1.04266e-07
4.45391 1.82408 0 155 1.03276e-07
4.45466 1.82408 0 155 1.0232e-07
4.45541 1.82408 0 155 1.01395e-07
4.45616 1.82408 0 155 1.00502e-07
4.45691 1.82408 0 155 9.96387e-08
4.45766 1.82408 0 155 9.88047e-08
4.45841 1.82408 0 155 9.79993e-08
4.45916 1.82408 0 155 9.72215e-08
4.45991 1.82408 0 155 9.64706e-08
4.46066 1.82408 0 155 9.5746e-08
4.46141 1.82408 0 155 9.50468e-08
4.46216 1.82408 0 155 9.43724e-08
4.46291 1.82408 0 155 9.37221e-08
4.46366 1.82408 0 155 9.30954e-08
4.46441 1.82408 0 155 9.24915e-08
4.46516 1.82408 0 155 9.191e-08
4.46591 1.82408 0 155 9.13503e-08
4.46666 1.82408 0 155 9.08118e-08
4.46741 1.82408 0 155 9.0294e-08
4.46816 1.82408 0 155 8.97964e-08
4.46891 1.82408 0 155 8.93185e-08
4.46966 1.82408 0 155 8.88598e-08
4.47041 1.82408 0 155 8.84199e-08
4.47116 1.82408 0 155 8.79984e-08
4.47191 1.82408 0 155 8.75947e-08
4.47266 1.82408 0 155 8.72085e-08
4.47341 1.82408 0 155 8.68394e-08
4.47416 1.82408 0 155 8.6487e-08
4.47491 1.82408 0 155 8.61509e-08
4.47566 1.82408 0 155 8.58306e-08
4.47641 1.82408 0 155 8.55259e-08
4.47716 1.82408 0 155 8.52363e-08
4.47791 1.82408 0 155 8.49615e-08
4.47866 1.82408 0 155 8.47011e-08
4.47941 1.82408 0 155 8.44549e-08
4.48016 1.82408 0 155 8.42226e-08
4.48091 1.82408 0 155 8.40035e-08
4.48166 1.82408 0 155 8.37976e-08
4.48241 1.82408 0 155 8.36046e-08
4.48316 1.82408 0 155 8.3424e-08
4.48391 1.82408 0 155 8.32558e-08
4.48466 1.82408 0 155 8.30995e-08
4.48541 1.82408 0 155 8.2955e-08
4.48616 1.82408 0 155 8.28226e-08
4.48691 1.82408 0 155 8.27009e-08
4.48766 1.82408 0 155 8.25904e-08
4.48841 1.82408 0 155 8.24909e-08
4.48916 1.82408 0 155 8.24023e-08
4.48991 1.82408 0 155 8.23243e-08
4.49067 1.82408 0 155 8.2257e-08
4.49142 1.82408 0 155 8.22003e-08
4.49217 1.82408 0 155 8.2154e-08
4.49292 1.82408 0 155 8.21182e-08
4.49367 1.82408 0 155 8.20937e-08
4.49442 1.82408 0 155 8.20788e-08
4.49517 1.82408 0 155 8.20744e-08
4.49592 1.82408 0 155 8.20805e-08
4.49667 1.82408 0 155 8.20972e-08
4.49742 1.82408 0 155 8.21245e-08
4.49817 1.82408 0 155 8.21631e-08
4.49892 1.82408 0 155 8.22119e-08
4.49967 1.82408 0 155 8.22716e-08
4.50042 1.82408 0 155 8.23423e-08
4.50117 1.82408 0 155 8.24241e-08
4.50192 1.82408 0 155 8.2517e-08
4.50267 1.82408 0 155 8.26213e-08
4.50342 1.82408 0 155 8.2737e-08
4.50417 1.82408 0 155 8.28642e-08
4.50492 1.82408 0 155 8.3003e-08
4.50567 1.82408 0 155 8.31535e-08
4.50642 1.82408 0 155 8.33159e-08
4.50717 1.82408 0 155 8.34903e-08
4.50792 1.82408 0 155 8.36768e-08
4.50867 1.82408 0 155 8.38754e-08
4.50942 1.82408 0 155 8.40864e-08
4.51017 1.82408 0 155 8.43098e-08
4.51092 1.82408 0 155 8.45457e-08
4.51167 1.82408 0 155 8.47944e-08
4.51242 1.82408 0 155 8.50558e-08
4.51317 1.82408 0 155 8.53302e-08
4.51392 1.82408 0 155 8.56177e-08
4.51467 1.82408 0 155 8.59184e-08
4.51542 1.82408 0 155 8.62326e-08
4.51617 1.82408 0 155 8.65603e-08
4.51692 1.82408 0 155 8.69013e-08
4.51767 1.82408 0 155 8.72565e-08
4.51842 1.82408 0 155 8.76259e-08
4.51917 1.82408 0 155 8.80096e-08
4.51992 1.82408 0 155 8.84077e-08
4.52067 1.82408 0 155 8.88204e-08
4.52142 1.82408 0 155 8.92481e-08
4.52217 1.82408 0 155 8.96909e-08
4.52292 1.82408 0 155 9.0149e-08
4.52367 1.82408 0 155 9.06228e-08
4.52442 1.82408 0 155 9.11124e-08
4.52517 1.82408 0 155 9.16181e-08
4.52592 1.82408 0 155 9.21402e-08
4.52667 1.82408 0 155 9.2679e-08
4.52742 1.82408 0 155 9.32348e-08
4.52817 1.82408 0 155 9.3808e-08
4.52892 1.82408 0 155 9.43987e-08
4.52967 1.82408 0 155 9.50075e-08
4.53042 1.82408 0 155 9.56346e-08
4.53117 1.82408 0 155 9.62804e-08
4.53192 1.82408 0 155 9.69453e-08
4.53267 1.82408 0 155 9.76297e-08
4.53342 1.82408 0 155 9.8334e-08
4.53417 1.82408 0 155 9.90587e-08
4.53492 1.82408 0 155 9.98042e-08
4.53567 1.82408 0 155 1.00571e-07
4.53642 1.82408 0 155 1.01359e-07
4.53717 1.82408 0 155 1.0217e-07
4.53792 1.82408 0 155 1.03004e-07
4.53867 1.82408 0 155 1.03861e-07
4.53942 1.82408 0 155 1.04742e-07
4.54017 1.82408 0 155 1.05647e-07
4.54092 1.82408 0 155 1.06578e-07
4.54167 1.82408 0 155 1.07534e-07
4.54242 1.82408 0 155 1.08517e-07
4.54317 1.82408 0 155 1.09527e-07
4.54392 1.82408 0 155 1.10564e-07
4.54467 1.82408 0 155 1.11631e-07
4.54542 1.82408 0 155 1.12727e-07
4.54617 1.82408 0 155 1.13853e-07
4.54692 1.82408 0 155 1.1501e-07
4.54767 1.82408 0 155 1.16199e-07
4.54842 1.82408 0 155 1.17421e-07
4.54917 1.82408 0 155 1.18677e-07
4.54992 1.82408 0 155 1.19967e-07
4.55068 1.82408 0 155 1.21294e-07
4.55143 1.82408 0 155 1.22657e-07
4.55218 1.82408 0 155 1.24058e-07
4.55293 1.82408 0 155 1.25499e-07
4.55368 1.82408 0 155 1.2698e-07
4.55443 1.82408 0 155 1.28502e-07
4.55518 1.82408 0 155 1.30068e-07
4.55593 1.82408 0 155 1.31677e-07
4.55668 1.82408 0 155 1.33333e-07
4.55743 1.82408 0 155 1.35035e-07
4.55818 1.82408 0 155 1.36786e-07
4.55893 1.82408 0 155 1.38587e-07
4.55968 1.82408 0 155 1.40441e-07
4.56043 1.82408 0 155 1.42347e-07
4.56118 1.82408 0 155 1.44309e-07
4.56193 1.82408 0 155 1.46328e-07
4.56268 1.82408 0 155 1.48407e-07
4.56343 1.82408 0 155 1.50546e-07
4.56418 1.82408 0 155 1.52747e-07
4.56493 1.82408 0 155 1.55015e-07
4.56568 1.82408 0 155 1.57351e-07
4.56643 1.82408 0 155 1.59756e-07
4.56718 1.82408 0 155 1.62233e-07
4.56793 1.82408 0 155 1.64786e-07
4.56868 1.82408 0 155 1.67415e-07
4.56943 1.82408 0 155 1.70125e-07
4.57018 1.82408 0 155 1.72919e-07
4.57093 1.82408 0 155 1.75798e-07
4.57168 1.82408 0 155 1.78765e-07
4.57243 1.82408 0 155 1.81826e-07
4.57318 1.82408 0 155 1.84981e-07
4.57393 1.82408 0 155 1.88235e-07
4.57468 1.82408 0 155 1.91592e-07
4.57543 1.82408 0 155 1.95055e-07
4.57618 1.82408 0 155 1.98627e-07
4.57693 1.82408 0 155 2.02314e-07
4.57768 1.82408 0 155 2.06118e-07
4.57843 1.82408 0 155 2.10044e-07
4.57918 1.82408 0 155 2.14097e-07
4.57993 1.82408 0 155 2.1828e-07
4.58068 1.82408 0 155 2.22599e-07
4.58143 1.82408 0 155 2.27058e-07
4.58218 1.82408 0 155 2.31661e-07
4.58293 1.82408 0 155 2.36415e-07
4.58368 1.82408 0 155 2.41323e-07
4.58443 1.82408 0 155 2.46392e-07
4.58518 1.82408 0 155 2.51626e-07
4.58593 1.82408 0 155 2.57031e-07
4.58668 1.82408 0 155 2.62612e-07
4.58743 1.82408 0 155 2.68375e-07
4.58818 1.82408 0 155 2.74325e-07
4.58893 1.82408 0 155 2.80467e-07
4.58968 1.82408 0 155 2.86807e-07
4.59043 1.82408 0 155 2.93351e-07
4.59118 1.82408 0 155 3.00104e-07
4.59193 1.82408 0 155 3.0707e-07
4.59268 1.82408 0 155 3.14255e-07
4.59343 1.82408 0 155 3.21663e-07
4.59418 1.82408 0 155 3.29299e-07
4.59493 1.82408 0 155 3.37166e-07
4.59568 1.82408 0 155 3.45269e-07
4.59643 1.82408 0 155 3.53609e-07
4.59718 1.82408 0 155 3.6219e-07
4.59793 1.82408 0 155 3.71012e-07
4.59868 1.82408 0 155 3.80078e-07
4.59943 1.82408 0 155 3.89385e-07
4.60018 1.82408 0 155 3.98933e-07
4.60093 1.82408 0 155 4.08721e-07
4.60168 1.82408 0 155 4.18743e-07
4.60243 1.82408 0 155 4.28995e-07
4.60318 1.82408 0 155 4.39471e-07
4.60393 1.82408 0 155 4.50162e-07
4.60468 1.82408 0 155 4.61058e-07
4.60543 1.82408 0 155 4.72148e-07
4.60618 1.82408 0 155 4.8342e-07
4.60693 1.82408 0 155 4.94854e-07
4.60768 1.82408 0 155 5.06438e-07
4.60843 1.82408 0 155 5.18153e-07
4.60918 1.82408 0 155 5.29975e-07
4.60993 1.82408 0 155 5.41882e-07
4.61069 1.82408 0 155 5.53848e-07
4.61144 1.82408 0 155 5.65846e-07
4.61219 1.82408 0 155 5.77846e-07
4.61294 1.82408 0 155 5.89817e-07
4.61369 1.82408 0 155 6.01725e-07
4.61444 1.82408 0 155 6.13537e-07
4.61519 1.82408 0 155 6.25214e-07
4.61594 1.82408 0 155 6.36719e-07
4.61669 1.82408 0 155 6.4801e-07
4.61744 1.82408 0 155 6.59047e-07
4.61819 1.82408 0 155 6.69785e-07
4.61894 1.82408 0 155 6.8018e-07
4.61969 1.82408 0 155 6.90186e-07
4.62044 1.82408 0 155 6.99756e-07
4.62119 1.82408 0 155 7.08843e-07
4.62194 1.82408 0 155 7.17399e-07
4.62269 1.82408 0 155 7.25375e-07
4.62344 1.82408 0 155 7.32725e-07
4.62419 1.82408 0 155 7.39402e-07
4.62494 1.82408 0 155 7.45363e-07
4.62569 1.82408 0 155 7.50564e-07
4.62644 1.82408 0 155 7.54967e-07
4.62719 1.82408 0 155 7.58537e-07
4.62794 1.82408 0 155 7.61244e-07
4.62869 1.82408 0 155 7.63061e-07
4.62944 1.82408 0 155 7.6397e-07
4.63019 1.82408 0 155 7.63957e-07
4.63094 1.82408 0 155 7.63017e-07
4.63169 1.82408 0 155 7.6115e-07
4.63244 1.82408 0 155 7.58363e-07
4.63319 1.82408 0 155 7.54671e-07
4.63394 1.82408 0 155 7.50097e-07
4.63469 1.82408 0 155 7.44668e-07
4.63544 1.82408 0 155 7.38418e-07
4.63619 1.82408 0 155 7.31388e-07
4.63694 1.82408 0 155 7.23621e-07
4.63769 1.82408 0 155 7.15165e-07
4.63844 1.82408 0 155 7.06072e-07
4.63919 1.82408 0 155 6.96396e-07
4.63994 1.82408 0 155 6.86191e-07
4.64069 1.82408 0 155 6.75515e-07
4.64144 1.82408 0 155 6.64422e-07
4.64219 1.82408 0 155 6.52968e-07
4.64294 1.82408 0 155 6.41208e-07
4.64369 1.82408 0 155 6.29195e-07
4.64444 1.82408 0 155 6.1698e-07
4.64519 1.82408 0 155 6.0461e-07
4.64594 1.82408 0 155 5.92137e-07
4.64669 1.82408 0 155 5.79594e-07
4.64744 1.82408 0 155 5.67028e-07
4.64819 1.82408 0 155 5.54475e-07
4.64894 1.82408 0 155 5.41968e-07
4.64969 1.82408 0 155 5.29541e-07
4.65044 1.82408 0 155 5.17221e-07
4.65119 1.82408 0 155 5.05034e-07
4.65194 1.82408 0 155 4.93002e-07
4.65269 1.82408 0 155 4.81147e-07
4.65344 1.82408 0 155 4.69485e-07
4.65419 1.82408 0 155 4.58032e-07
4.65494 1.82408 0 155 4.468e-07
4.65569 1.82408 0 155 4.358e-07
4.65644 1.82408 0 155 4.25042e-07
4.65719 1.82408 0 155 4.14532e-07
4.65794 1.82408 0 155 4.04276e-07
4.65869 1.82408 0 155 3.94277e-07
4.65944 1.82408 0 155 3.84537e-07
4.66019 1.82408 0 155 3.75057e-07
4.66094 1.82408 0 155 3.65838e-07
4.66169 1.82408 0 155 3.56879e-07
4.66244 1.82408 0 155 3.48177e-07
4.66319 1.82408 0 155 3.3973e-07
4.66394 1.82408 0 155 3.31535e-07
4.66469 1.82408 0 155 3.23593e-07
4.66544 1.82408 0 155 3.15889e-07
4.66619 1.82408 0 155 3.08426e-07
4.66694 1.82408 0 155 3.01193e-07
4.66769 1.82408 0 155 2.94188e-07
4.66844 1.82408 0 155 2.87405e-07
4.66919 1.82408 0 155 2.80838e-07
4.66994 1.82408 0 155 2.74483e-07
4.6707 1.82408 0 155 2.68332e-07
4.67145 1.82408 0 155 2.6238e-07
4.6722 1.82408 0 155 2.5662e-07
4.67295 1.82408 0 155 2.51048e-07
4.6737 1.82408 0 155 2.45657e-07
4.67445 1.82408 0 155 2.40441e-07
4.6752 1.82408 0 155 2.35395e-07
4.67595 1.82408 0 155 2.30512e-07
4.6767 1.82408 0 155 2.25789e-07
4.67745 1.82408 0 155 2.21219e-07
4.6782 1.82408 0 155 2.16796e-07
4.67895 1.82408 0 155 2.12517e-07
4.6797 1.82408 0 155 2.08375e-07
4.68045 1.82408 0 155 2.04367e-07
4.6812 1.82408 0 155 2.00488e-07
4.68195 1.82408 0 155 1.96732e-07
4.6827 1.82408 0 155 1.93096e-07
4.68345 1.82408 0 155 1.89576e-07
4.6842 1.82408 0 155 1.86167e-07
4.68495 1.82408 0 155 1.82866e-07
4.6857 1.82408 0 155 1.79669e-07
4.68645 1.82408 0 155 1.76572e-07
4.6872 1.82408 0 155 1.73571e-07
4.68795 1.82408 0 155 1.70664e-07
4.6887 1.82408 0 155 1.67848e-07
4.68945 1.82408 0 155 1.65117e-07
4.6902 1.82408 0 155 1.6247e-07
4.69095 1.82408 0 155 1.59904e-07
4.6917 1.82408 0 155 1.57416e-07
4.69245 1.82408 0 155 1.55004e-07
4.6932 1.82408 0 155 1.52664e-07
4.69395 1.82408 0 155 1.50395e-07
4.6947 1.82408 0 155 1.48193e-07
4.69545 1.82408 0 155 1.46057e-07
4.6962 1.82408 0 155 1.43984e-07
4.69695 1.82408 0 155 1.41973e-07
4.6977 1.82408 0 155 1.40021e-07
4.69845 1.82408 0 155 1.38126e-07
4.6992 1.82408 0 155 1.36288e-07
4.69995 1.82408 0 155 1.34502e-07
4.7007 1.82408 0 155 1.32768e-07
4.70145 1.82408 0 155 1.31084e-07
4.7022 1.82408 0 155 1.29448e-07
4.70295 1.82408 0 155 1.27859e-07
4.7037 1.82408 0 155 1.26316e-07
4.70445 1.82408 0 155 1.24817e-07
4.7052 1.82408 0 155 1.2336e-07
4.70595 1.82408 0 155 1.21945e-07
4.7067 1.82408 0 155 1.20569e-07
4.70745 1.82408 0 155 1.19233e-07
4.7082 1.82408 0 155 1.17933e-07
4.70895 1.82408 0 155 1.16671e-07
4.7097 1.82408 0 155 1.15443e-07
4.71045 1.82408 0 155 1.1425e-07
4.7112 1.82408 0 155 1.13091e-07
4.71195 1.82408 0 155 1.11964e-07
4.7127 1.82408 0 155 1.10867e-07
4.71345 1.82408 0 155 1.09801e-07
4.7142 1.82408 0 155 1.08765e-07
4.71495 1.82408 0 155 1.07757e-07
4.7157 1.82408 0 155 1.06777e-07
4.71645 1.82408 0 155 1.05824e-07
4.7172 1.82408 0 155 1.04898e-07
4.71795 1.82408 0 155 1.04001e-07
4.7187 1.82408 0 155 1.03125e-07
4.71945 1.82408 0 155 1.02273e-07
4.7202 1.82408 0 155 1.01445e-07
4.72095 1.82408 0 155 1.00639e-07
4.7217 1.82408 0 155 9.98559e-08
4.72245 1.82408 0 155 9.90943e-08
4.7232 1.82408 0 155 9.83539e-08
4.72395 1.82408 0 155 9.76356e-08
4.7247 1.82408 0 155 9.69358e-08
4.72545 1.82408 0 155 9.62555e-08
4.7262 1.82408 0 155 9.55942e-08
4.72695 1.82408 0 155 9.49514e-08
4.7277 1.82408 0 155 9.43267e-08
4.72845 1.82408 0 155 9.37196e-08
4.7292 1.82408 0 155 9.31297e-08
4.72995 1.82408 0 155 9.25565e-08
4.73071 1.82408 0 155 9.19997e-08
4.73146 1.82408 0 155 9.14588e-08
4.73221 1.82408 0 155 9.09335e-08
4.73296 1.82408 0 155 9.04233e-08
4.73371 1.82408 0 155 8.9928e-08
4.73446 1.82408 0 155 8.94472e-08
4.73521 1.82408 0 155 8.89816e-08
4.73596 1.82408 0 155 8.85287e-08
4.73671 1.82408 0 155 8.80906e-08
4.73746 1.82408 0 155 8.76644e-08
4.73821 1.82408 0 155 8.72508e-08
4.73896 1.82408 0 155 8.68501e-08
4.73971 1.82408 0 155 8.64616e-08
4.74046 1.82408 0 155 8.60852e-08
4.74121 1.82408 0 155 8.57205e-08
4.74196 1.82408 0 155 8.53674e-08
4.74271 1.82408 0 155 8.50254e-08
4.74346 1.82408 0 155 8.46945e-08
4.74421 1.82408 0 155 8.43743e-08
4.74496 1.82408 0 155 8.40643e-08
4.74571 1.82408 0 155 8.37649e-08
4.74646 1.82408 0 155 8.34755e-08
4.74721 1.82408 0 155 8.3196e-08
4.74796 1.82408 0 155 8.2926e-08
4.74871 1.82408 0 155 8.26651e-08
4.74946 1.82408 0 155 8.24138e-08
4.75021 1.82408 0 155 8.21713e-08
4.75096 1.82408 0 155 8.19377e-08
4.75171 1.82408 0 155 8.17127e-08
4.75246 1.82408 0 155 8.1496e-08
4.75321 1.82408 0 155 8.12885e-08
4.75396 1.82408 0 155 8.10881e-08
4.75471 1.82408 0 155 8.08954e-08
4.75546 1.82408 0 155 8.07104e-08
4.75621 1.82408 0 155 8.05328e-08
4.75696 1.82408 0 155 8.03624e-08
4.75771 1.82408 0 155 8.01992e-08
4.75846 1.82408 0 155 8.00428e-08
4.75921 1.82408 0 155 7.98925e-08
4.75996 1.82408 0 155 7.97493e-08
4.76071 1.82408 0 155 7.96125e-08
4.76146 1.82408 0 155 7.94818e-08
4.76221 1.82408 0 155 7.9357e-08
4.76296 1.82408 0 155 7.9238e-08
4.76371 1.82408 0 155 7.91246e-08
4.76446 1.82408 0 155 7.90167e-08
4.76521 1.82408 0 155 7.89139e-08
4.76596 1.82408 0 155 7.88162e-08
4.76671 1.82408 0 155 7.87233e-08
4.76746 1.82408 0 155 7.86351e-08
4.76821 1.82408 0 155 7.85513e-08
4.76896 1.82408 0 155 7.84718e-08
4.76971 1.82408 0 155 7.83963e-08
4.77046 1.82408 0 155 7.83247e-08
4.77121 1.82408 0 155 7.82568e-08
4.77196 1.82408 0 155 7.81922e-08
4.77271 1.82408 0 155 7.8131e-08
4.77346 1.82408 0 155 7.80727e-08
4.77421 1.82408 0 155 7.80172e-08
4.77496 1.82408 0 155 7.79656e-08
4.77571 1.82408 0 155 7.79151e-08
4.77646 1.82408 0 155 7.78668e-08
4.77721 1.82408 0 155 7.78204e-08
4.77796 1.82408 0 155 7.77758e-08
4.77871 1.82408 0 155 7.77328e-08
4.77946 1.82408 0 155 7.7691e-08
4.78021 1.82408 0 155 7.76503e-08
4.78096 1.82408 0 155 7.76106e-08
4.78171 1.82408 0 155 7.75716e-08
4.78246 1.82408 0 155 7.75318e-08
4.78321 1.82408 0 155 7.74926e-08
4.78396 1.82408 0 155 7.74542e-08
4.78471 1.82408 0 155 7.74159e-08
4.78546 1.82408 0 155 7.73786e-08
4.78621 1.82408 0 155 7.734e-08
4.78696 1.82408 0 155 7.73012e-08
4.78771 1.82408 0 155 7.72613e-08
4.78846 1.82408 0 155 7.72218e-08
4.78921 1.82408 0 155 7.7182e-08
4.78996 1.82408 0 155 7.71427e-08
4.79072 1.82408 0 155 7.71023e-08
4.79147 1.82408 0 155 7.70619e-08
4.79222 1.82408 0 155 7.70227e-08
4.79297 1.82408 0 155 7.69827e-08
4.79372 1.82408 0 155 7.69434e-08
4.79447 1.82408 0 155 7.69049e-08
4.79522 1.82408 0 155 7.68678e-08
4.79597 1.82408 0 155 7.68323e-08
4.79672 1.82408 0 155 7.6799e-08
4.79747 1.82408 0 155 7.67683e-08
4.79822 1.82408 0 155 7.67407e-08
4.79897 1.82408 0 155 7.67168e-08
4.79972 1.82408 0 155 7.6697e-08
4.80047 1.82408 0 155 7.6682e-08
4.80122 1.82408 0 155 7.66723e-08
4.80197 1.82408 0 155 7.66683e-08
4.80272 1.82408 0 155 7.66705e-08
4.80347 1.82408 0 155 7.66793e-08
4.80422 1.82408 0 155 7.66951e-08
4.80497 1.82408 0 155 7.67181e-08
4.80572 1.82408 0 155 7.67486e-08
4.80647 1.82408 0 155 7.67866e-08
4.80722 1.82408 0 155 7.68322e-08
4.80797 1.82408 0 155 7.68855e-08
4.80872 1.82408 0 155 7.69463e-08
4.80947 1.82408 0 155 7.70146e-08
4.81022 1.82408 0 155 7.70902e-08
4.81097 1.82408 0 155 7.71733e-08
4.81172 1.82408 0 155 7.72638e-08
4.81247 1.82408 0 155 7.7362e-08
4.81322 1.82408 0 155 7.74682e-08
4.81397 1.82408 0 155 7.75831e-08
4.81472 1.82408 0 155 7.77076e-08
4.81547 1.82408 0 155 7.7843e-08
4.81622 1.82408 0 155 7.79903e-08
4.81697 1.82408 0 155 7.8153e-08
4.81772 1.82408 0 155 7.8333e-08
4.81847 1.82408 0 155 7.85289e-08
4.81922 1.82408 0 155 7.87528e-08
4.81997 1.82408 0 155 7.90047e-08
4.82072 1.82408 0 155 7.9289e-08
4.82147 1.82408 0 155 7.96099e-08
4.82222 1.82408 0 155 7.99744e-08
4.82297 1.82408 0 155 8.03873e-08
4.82372 1.82408 0 155 8.08543e-08
4.82447 1.82408 0 155 8.13814e-08
4.82522 1.82408 0 155 8.19745e-08
4.82597 1.82408 0 155 8.26393e-08
4.82672 1.82408 0 155 8.33811e-08
4.82747 1.82408 0 155 8.42031e-08
4.82822 1.82408 0 155 8.51133e-08
4.82897 1.82408 0 155 8.61133e-08
4.82972 1.82408 0 155 8.72061e-08
4.83047 1.82408 0 155 8.83892e-08
4.83122 1.82408 0 155 8.96711e-08
4.83197 1.82408 0 155 9.10475e-08
4.83272 1.82408 0 155 9.25164e-08
4.83347 1.82408 0 155 9.40759e-08
4.83422 1.82408 0 155 9.572e-08
4.83497 1.82408 0 155 9.74442e-08
4.83572 1.82408 0 155 9.92425e-08
4.83647 1.82408 0 155 1.01108e-07
4.83722 1.82408 0 155 1.03032e-07
4.83797 1.82408 0 155 1.05006e-07
4.83872 1.82408 0 155 1.07023e-07
4.83947 1.82408 0 155 1.09074e-07
4.84022 1.82408 0 155 1.11148e-07
4.84097 1.82408 0 155 1.13239e-07
4.84172 1.82408 0 155 1.15339e-07
4.84247 1.82408 0 155 1.1744e-07
4.84322 1.82408 0 155 1.19533e-07
4.84397 1.82408 0 155 1.21615e-07
4.84472 1.82408 0 155 1.23679e-07
4.84547 1.82408 0 155 1.25722e-07
4.84622 1.82408 0 155 1.2774e-07
4.84697 1.82408 0 155 1.2973e-07
4.84772 1.82408 0 155 1.31692e-07
4.84847 1.82408 0 155 1.33621e-07
4.84922 1.82408 0 155 1.35524e-07
4.84997 1.82408 0 155 1.37398e-07
4.85073 1.82408 0 155 1.39245e-07
4.85148 1.82408 0 155 1.41065e-07
4.85223 1.82408 0 155 1.42862e-07
4.85298 1.82408 0 155 1.44638e-07
4.85373 1.82408 0 155 1.46396e-07
4.85448 1.82408 0 155 1.48139e-07
4.85523 1.82408 0 155 1.4987e-07
4.85598 1.82408 0 155 1.51592e-07
4.85673 1.82408 0 155 1.53308e-07
4.85748 1.82408 0 155 1.55023e-07
4.85823 1.82408 0 155 1.5674e-07
4.85898 1.82408 0 155 1.58462e-07
4.85973 1.82408 0 155 1.60192e-07
4.86048 1.82408 0 155 1.61933e-07
4.86123 1.82408 0 155 1.63689e-07
4.86198 1.82408 0 155 1.65462e-07
4.86273 1.82408 0 155 1.67254e-07
4.86348 1.82408 0 155 1.6907e-07
4.86423 1.82408 0 155 1.7091e-07
4.86498 1.82408 0 155 1.72778e-07
4.86573 1.82408 0 155 1.74677e-07
4.86648 1.82408 0 155 1.76607e-07
4.86723 1.82408 0 155 1.78573e-07
4.86798 1.82408 0 155 1.80575e-07
4.86873 1.82408 0 155 1.82615e-07
4.86948 1.82408 0 155 1.84697e-07
4.87023 1.82408 0 155 1.8682e-07
4.87098 1.82408 0 155 1.88989e-07
4.87173 1.82408 0 155 1.91204e-07
4.87248 1.82408 0 155 1.93467e-07
4.87323 1.82408 0 155 1.95782e-07
4.87398 1.82408 0 155 1.98148e-07
4.87473 1.82408 0 155 2.00569e-07
4.87548 1.82408 0 155 2.03046e-07
4.87623 1.82408 0 155 2.05582e-07
4.87698 1.82408 0 155 2.08178e-07
4.87773 1.82408 0 155 2.10836e-07
4.87848 1.82408 0 155 2.13559e-07
4.87923 1.82408 0 155 2.16349e-07
4.87998 1.82408 0 155 2.19208e-07
4.88073 1.82408 0 155 2.22137e-07
4.88148 1.82408 0 155 2.25141e-07
4.88223 1.82408 0 155 2.28219e-07
4.88298 1.82408 0 155 2.31377e-07
4.88373 1.82408 0 155 2.34614e-07
4.88448 1.82408 0 155 2.37935e-07
4.88523 1.82408 0 155 2.41342e-07
4.88598 1.82408 0 155 2.44837e-07
4.88673 1.82408 0 155 2.48423e-07
4.88748 1.82408 0 155 2.52104e-07
4.88823 1.82408 0 155 2.55882e-07
4.88898 1.82408 0 155 2.5976e-07
4.88973 1.82408 0 155 2.63741e-07
4.89048 1.82408 0 155 2.67828e-07
4.89123 1.82408 0 155 2.72026e-07
4.89198 1.82408 0 155 2.76337e-07
4.89273 1.82408 0 155 2.80765e-07
4.89348 1.82408 0 155 2.85314e-07
4.89423 1.82408 0 155 2.89988e-07
4.89498 1.82408 0 155 2.9479e-07
4.89573 1.82408 0 155 2.99726e-07
4.89648 1.82408 0 155 3.04798e-07
4.89723 1.82408 0 155 3.10013e-07
4.89798 1.82408 0 155 3.15374e-07
4.89873 1.82408 0 155 3.20887e-07
4.89948 1.82408 0 155 3.26556e-07
4.90023 1.82408 0 155 3.32387e-07
4.90098 1.82408 0 155 3.38385e-07
4.90173 1.82408 0 155 3.44556e-07
4.90248 1.82408 0 155 3.50905e-07
4.90323 1.82408 0 155 3.5744e-07
4.90398 1.82408 0 155 3.64166e-07
4.90473 1.82408 0 155 3.7109e-07
4.90548 1.82408 0 155 3.78218e-07
4.90623 1.82408 0 155 3.85559e-07
4.90698 1.82408 0 155 3.93119e-07
4.90773 1.82408 0 155 4.00906e-07
4.90848 1.82408 0 155 4.08928e-07
4.90923 1.82408 0 155 4.17193e-07
4.90998 1.82408 0 155 4.2571e-07
4.91074 1.82408 0 155 4.34488e-07
