4.35414 1.4382 0 170 4.4285e-07
4.35489 1.4382 0 170 4.42571e-07
4.35564 1.4382 0 170 4.42612e-07
4.35639 1.4382 0 170 4.42975e-07
4.35714 1.4382 0 170 4.43661e-07
4.35789 1.4382 0 170 4.44669e-07
4.35864 1.4382 0 170 4.45994e-07
4.35939 1.4382 0 170 4.47629e-07
4.36014 1.4382 0 170 4.49566e-07
4.36089 1.4382 0 170 4.51793e-07
4.36164 1.4382 0 170 4.5429e-07
4.36239 1.4382 0 170 4.57045e-07
4.36314 1.4382 0 170 4.60022e-07
4.36389 1.4382 0 170 4.63201e-07
4.36464 1.4382 0 170 4.66548e-07
4.36539 1.4382 0 170 4.70027e-07
4.36614 1.4382 0 170 4.73597e-07
4.36689 1.4382 0 170 4.77212e-07
4.36764 1.4382 0 170 4.80821e-07
4.36839 1.4382 0 170 4.84372e-07
4.36914 1.4382 0 170 4.87848e-07
4.36989 1.4382 0 170 4.91107e-07
4.37065 1.4382 0 170 4.94128e-07
4.3714 1.4382 0 170 4.96849e-07
4.37215 1.4382 0 170 4.9921e-07
4.3729 1.4382 0 170 5.01151e-07
4.37365 1.4382 0 170 5.02617e-07
4.3744 1.4382 0 170 5.03557e-07
4.37515 1.4382 0 170 5.03928e-07
4.3759 1.4382 0 170 5.03695e-07
4.37665 1.4382 0 170 5.02833e-07
4.3774 1.4382 0 170 5.01319e-07
4.37815 1.4382 0 170 4.99149e-07
4.3789 1.4382 0 170 4.96326e-07
4.37965 1.4382 0 170 4.92864e-07
4.3804 1.4382 0 170 4.88786e-07
4.38115 1.4382 0 170 4.8415e-07
4.3819 1.4382 0 170 4.78941e-07
4.38265 1.4382 0 170 4.73232e-07
4.3834 1.4382 0 170 4.69755e-07
4.38415 1.4382 0 170 4.6314e-07
4.3849 1.4382 0 170 4.56195e-07
4.38565 1.4382 0 170 4.48954e-07
4.3864 1.4382 0 170 4.41483e-07
4.38715 1.4382 0 170 4.33836e-07
4.3879 1.4382 0 170 4.26063e-07
4.38865 1.4382 0 170 4.18213e-07
4.3894 1.4382 0 170 4.10329e-07
4.39015 1.4382 0 170 4.02468e-07
4.3909 1.4382 0 170 3.94633e-07
4.39165 1.4382 0 170 3.86874e-07
4.3924 1.4382 0 170 3.79216e-07
4.39315 1.4382 0 170 3.71685e-07
4.3939 1.4382 0 170 3.64299e-07
4.39465 1.4382 0 170 3.57075e-07
4.3954 1.4382 0 170 3.50027e-07
4.39615 1.4382 0 170 3.43165e-07
4.3969 1.4382 0 170 3.36497e-07
4.39765 1.4382 0 170 3.30028e-07
4.3984 1.4382 0 170 3.23763e-07
4.39915 1.4382 0 170 3.17702e-07
4.3999 1.4382 0 170 3.11846e-07
4.40065 1.4382 0 170 3.06195e-07
4.4014 1.4382 0 170 3.00746e-07
4.40215 1.4382 0 170 2.95496e-07
4.4029 1.4382 0 170 2.90446e-07
4.40365 1.4382 0 170 2.85584e-07
4.4044 1.4382 0 170 2.8091e-07
4.40515 1.4382 0 170 2.76419e-07
4.4059 1.4382 0 170 2.72106e-07
4.40665 1.4382 0 170 2.67964e-07
4.4074 1.4382 0 170 2.6399e-07
4.40815 1.4382 0 170 2.60176e-07
4.4089 1.4382 0 170 2.56519e-07
4.40965 1.4382 0 170 2.53012e-07
4.4104 1.4382 0 170 2.4965e-07
4.41115 1.4382 0 170 2.46428e-07
4.4119 1.4382 0 170 2.43341e-07
4.41265 1.4382 0 170 2.40383e-07
4.4134 1.4382 0 170 2.3755e-07
4.41415 1.4382 0 170 2.34838e-07
4.4149 1.4382 0 170 2.3224e-07
4.41565 1.4382 0 170 2.29754e-07
4.4164 1.4382 0 170 2.27375e-07
4.41715 1.4382 0 170 2.25099e-07
4.4179 1.4382 0 170 2.22921e-07
4.41865 1.4382 0 170 2.20838e-07
4.4194 1.4382 0 170 2.18847e-07
4.42015 1.4382 0 170 2.16944e-07
4.4209 1.4382 0 170 2.15126e-07
4.42165 1.4382 0 170 2.13389e-07
4.4224 1.4382 0 170 2.11731e-07
4.42315 1.4382 0 170 2.10151e-07
4.4239 1.4382 0 170 2.08642e-07
4.42465 1.4382 0 170 2.07203e-07
4.4254 1.4382 0 170 2.05832e-07
4.42615 1.4382 0 170 2.04527e-07
4.4269 1.4382 0 170 2.03284e-07
4.42765 1.4382 0 170 2.02104e-07
4.4284 1.4382 0 170 2.00982e-07
4.42915 1.4382 0 170 1.99918e-07
4.4299 1.4382 0 170 1.98908e-07
4.43066 1.4382 0 170 1.97953e-07
4.43141 1.4382 0 170 1.97049e-07
4.43216 1.4382 0 170 1.96196e-07
4.43291 1.4382 0 170 1.95392e-07
4.43366 1.4382 0 170 1.94636e-07
4.43441 1.4382 0 170 1.93925e-07
4.43516 1.4382 0 170 1.9326e-07
4.43591 1.4382 0 170 1.92638e-07
4.43666 1.4382 0 170 1.92059e-07
4.43741 1.4382 0 170 1.91521e-07
4.43816 1.4382 0 170 1.91024e-07
4.43891 1.4382 0 170 1.90566e-07
4.43966 1.4382 0 170 1.90147e-07
4.44041 1.4382 0 170 1.89766e-07
4.44116 1.4382 0 170 1.89421e-07
4.44191 1.4382 0 170 1.89116e-07
4.44266 1.4382 0 170 1.88845e-07
4.44341 1.4382 0 170 1.88606e-07
4.44416 1.4382 0 170 1.88402e-07
4.44491 1.4382 0 170 1.88231e-07
4.44566 1.4382 0 170 1.88093e-07
4.44641 1.4382 0 170 1.87988e-07
4.44716 1.4382 0 170 1.87914e-07
4.44791 1.4382 0 170 1.87873e-07
4.44866 1.4382 0 170 1.87862e-07
4.44941 1.4382 0 170 1.87882e-07
4.45016 1.4382 0 170 1.87932e-07
4.45091 1.4382 0 170 1.88012e-07
4.45166 1.4382 0 170 1.88122e-07
4.45241 1.4382 0 170 1.88262e-07
4.45316 1.4382 0 170 1.88431e-07
4.45391 1.4382 0 170 1.88628e-07
4.45466 1.4382 0 170 1.88855e-07
4.45541 1.4382 0 170 1.8911e-07
4.45616 1.4382 0 170 1.89394e-07
4.45691 1.4382 0 170 1.89707e-07
4.45766 1.4382 0 170 1.90048e-07
4.45841 1.4382 0 170 1.90417e-07
4.45916 1.4382 0 170 1.90814e-07
4.45991 1.4382 0 170 1.9124e-07
4.46066 1.4382 0 170 1.91694e-07
4.46141 1.4382 0 170 1.92176e-07
4.46216 1.4382 0 170 1.92687e-07
4.46291 1.4382 0 170 1.93226e-07
4.46366 1.4382 0 170 1.93794e-07
4.46441 1.4382 0 170 1.94391e-07
4.46516 1.4382 0 170 1.95016e-07
4.46591 1.4382 0 170 1.95671e-07
4.46666 1.4382 0 170 1.96355e-07
4.46741 1.4382 0 170 1.97068e-07
4.46816 1.4382 0 170 1.97811e-07
4.46891 1.4382 0 170 1.98583e-07
4.46966 1.4382 0 170 1.99386e-07
4.47041 1.4382 0 170 2.0022e-07
4.47116 1.4382 0 170 2.01084e-07
4.47191 1.4382 0 170 2.01979e-07
4.47266 1.4382 0 170 2.02907e-07
4.47341 1.4382 0 170 2.03866e-07
4.47416 1.4382 0 170 2.04857e-07
4.47491 1.4382 0 170 2.05881e-07
4.47566 1.4382 0 170 2.06939e-07
4.47641 1.4382 0 170 2.08031e-07
4.47716 1.4382 0 170 2.09157e-07
4.47791 1.4382 0 170 2.10318e-07
4.47866 1.4382 0 170 2.11514e-07
4.47941 1.4382 0 170 2.12747e-07
4.48016 1.4382 0 170 2.14016e-07
4.48091 1.4382 0 170 2.15323e-07
4.48166 1.4382 0 170 2.16668e-07
4.48241 1.4382 0 170 2.18052e-07
4.48316 1.4382 0 170 2.19476e-07
4.48391 1.4382 0 170 2.2094e-07
4.48466 1.4382 0 170 2.22446e-07
4.48541 1.4382 0 170 2.23994e-07
4.48616 1.4382 0 170 2.25584e-07
4.48691 1.4382 0 170 2.27219e-07
4.48766 1.4382 0 170 2.289e-07
4.48841 1.4382 0 170 2.30626e-07
4.48916 1.4382 0 170 2.32399e-07
4.48991 1.4382 0 170 2.34221e-07
4.49067 1.4382 0 170 2.36092e-07
4.49142 1.4382 0 170 2.38014e-07
4.49217 1.4382 0 170 2.39988e-07
4.49292 1.4382 0 170 2.42016e-07
4.49367 1.4382 0 170 2.44098e-07
4.49442 1.4382 0 170 2.46236e-07
4.49517 1.4382 0 170 2.48432e-07
4.49592 1.4382 0 170 2.50686e-07
4.49667 1.4382 0 170 2.53002e-07
4.49742 1.4382 0 170 2.5538e-07
4.49817 1.4382 0 170 2.57823e-07
4.49892 1.4382 0 170 2.60331e-07
4.49967 1.4382 0 170 2.62907e-07
4.50042 1.4382 0 170 2.65554e-07
4.50117 1.4382 0 170 2.68271e-07
4.50192 1.4382 0 170 2.71064e-07
4.50267 1.4382 0 170 2.73932e-07
4.50342 1.4382 0 170 2.7688e-07
4.50417 1.4382 0 170 2.79908e-07
4.50492 1.4382 0 170 2.8302e-07
4.50567 1.4382 0 170 2.86218e-07
4.50642 1.4382 0 170 2.89505e-07
4.50717 1.4382 0 170 2.92883e-07
4.50792 1.4382 0 170 2.96357e-07
4.50867 1.4382 0 170 2.99928e-07
4.50942 1.4382 0 170 3.036e-07
4.51017 1.4382 0 170 3.07377e-07
4.51092 1.4382 0 170 3.11262e-07
4.51167 1.4382 0 170 3.15258e-07
4.51242 1.4382 0 170 3.1937e-07
4.51317 1.4382 0 170 3.23601e-07
4.51392 1.4382 0 170 3.27956e-07
4.51467 1.4382 0 170 3.32436e-07
4.51542 1.4382 0 170 3.37051e-07
4.51617 1.4382 0 170 3.41804e-07
4.51692 1.4382 0 170 3.46698e-07
4.51767 1.4382 0 170 3.5174e-07
4.51842 1.4382 0 170 3.56935e-07
4.51917 1.4382 0 170 3.62289e-07
4.51992 1.4382 0 170 3.67806e-07
4.52067 1.4382 0 170 3.73494e-07
4.52142 1.4382 0 170 3.7936e-07
4.52217 1.4382 0 170 3.85409e-07
4.52292 1.4382 0 170 3.91648e-07
4.52367 1.4382 0 170 3.98087e-07
4.52442 1.4382 0 170 4.04731e-07
4.52517 1.4382 0 170 4.1159e-07
4.52592 1.4382 0 170 4.18672e-07
4.52667 1.4382 0 170 4.25985e-07
4.52742 1.4382 0 170 4.33539e-07
4.52817 1.4382 0 170 4.41344e-07
4.52892 1.4382 0 170 4.4941e-07
4.52967 1.4382 0 170 4.57741e-07
4.53042 1.4382 0 170 4.66362e-07
4.53117 1.4382 0 170 4.75277e-07
4.53192 1.4382 0 170 4.84499e-07
4.53267 1.4382 0 170 4.94041e-07
4.53342 1.4382 0 170 5.03917e-07
4.53417 1.4382 0 170 5.1414e-07
4.53492 1.4382 0 170 5.24725e-07
4.53567 1.4382 0 170 5.35688e-07
4.53642 1.4382 0 170 5.47046e-07
4.53717 1.4382 0 170 5.58814e-07
4.53792 1.4382 0 170 5.71011e-07
4.53867 1.4382 0 170 5.83654e-07
4.53942 1.4382 0 170 5.96765e-07
4.54017 1.4382 0 170 6.10363e-07
4.54092 1.4382 0 170 6.24468e-07
4.54167 1.4382 0 170 6.39103e-07
4.54242 1.4382 0 170 6.54291e-07
4.54317 1.4382 0 170 6.70056e-07
4.54392 1.4382 0 170 6.86421e-07
4.54467 1.4382 0 170 7.03413e-07
4.54542 1.4382 0 170 7.21066e-07
4.54617 1.4382 0 170 7.39392e-07
4.54692 1.4382 0 170 7.58428e-07
4.54767 1.4382 0 170 7.78202e-07
4.54842 1.4382 0 170 7.98743e-07
4.54917 1.4382 0 170 8.20083e-07
4.54992 1.4382 0 170 8.42253e-07
4.55068 1.4382 0 170 8.65283e-07
4.55143 1.4382 0 170 8.89206e-07
4.55218 1.4382 0 170 9.14053e-07
4.55293 1.4382 0 170 9.39856e-07
4.55368 1.4382 0 170 9.66646e-07
4.55443 1.4382 0 170 9.94447e-07
4.55518 1.4382 0 170 1.0233e-06
4.55593 1.4382 0 170 1.05322e-06
4.55668 1.4382 0 170 1.08425e-06
4.55743 1.4382 0 170 1.11639e-06
4.55818 1.4382 0 170 1.14967e-06
4.55893 1.4382 0 170 1.1841e-06
4.55968 1.4382 0 170 1.21968e-06
4.56043 1.4382 0 170 1.25643e-06
4.56118 1.4382 0 170 1.29433e-06
4.56193 1.4382 0 170 1.33337e-06
4.56268 1.4382 0 170 1.37352e-06
4.56343 1.4382 0 170 1.41475e-06
4.56418 1.4382 0 170 1.45698e-06
4.56493 1.4382 0 170 1.50018e-06
4.56568 1.4382 0 170 1.54426e-06
4.56643 1.4382 0 170 1.5891e-06
4.56718 1.4382 0 170 1.63458e-06
4.56793 1.4382 0 170 1.68057e-06
4.56868 1.4382 0 170 1.72689e-06
4.56943 1.4382 0 170 1.77334e-06
4.57018 1.4382 0 170 1.81973e-06
4.57093 1.4382 0 170 1.86581e-06
4.57168 1.4382 0 170 1.9113e-06
4.57243 1.4382 0 170 1.95592e-06
4.57318 1.4382 0 170 1.99937e-06
4.57393 1.4382 0 170 2.04132e-06
4.57468 1.4382 0 170 2.08143e-06
4.57543 1.4382 0 170 2.11935e-06
4.57618 1.4382 0 170 2.15474e-06
4.57693 1.4382 0 170 2.18725e-06
4.57768 1.4382 0 170 2.21656e-06
4.57843 1.4382 0 170 2.24235e-06
4.57918 1.4382 0 170 2.26436e-06
4.57993 1.4382 0 170 2.28232e-06
4.58068 1.4382 0 170 2.29605e-06
4.58143 1.4382 0 170 2.30538e-06
4.58218 1.4382 0 170 2.31023e-06
4.58293 1.4382 0 170 2.31056e-06
4.58368 1.4382 0 170 2.30638e-06
4.58443 1.4382 0 170 2.29778e-06
4.58518 1.4382 0 170 2.28488e-06
4.58593 1.4382 0 170 2.26787e-06
4.58668 1.4382 0 170 2.24698e-06
4.58743 1.4382 0 170 2.22249e-06
4.58818 1.4382 0 170 2.19469e-06
4.58893 1.4382 0 170 2.16391e-06
4.58968 1.4382 0 170 2.1305e-06
4.59043 1.4382 0 170 2.09479e-06
4.59118 1.4382 0 170 2.05715e-06
4.59193 1.4382 0 170 2.01792e-06
4.59268 1.4382 0 170 1.97743e-06
4.59343 1.4382 0 170 1.936e-06
4.59418 1.4382 0 170 1.89394e-06
4.59493 1.4382 0 170 1.85149e-06
4.59568 1.4382 0 170 1.80894e-06
4.59643 1.4382 0 170 1.76649e-06
4.59718 1.4382 0 170 1.72435e-06
4.59793 1.4382 0 170 1.6827e-06
4.59868 1.4382 0 170 1.64172e-06
4.59943 1.4382 0 170 1.60148e-06
4.60018 1.4382 0 170 1.56212e-06
4.60093 1.4382 0 170 1.52372e-06
4.60168 1.4382 0 170 1.48636e-06
4.60243 1.4382 0 170 1.4501e-06
4.60318 1.4382 0 170 1.41497e-06
4.60393 1.4382 0 170 1.38101e-06
4.60468 1.4382 0 170 1.34824e-06
4.60543 1.4382 0 170 1.31666e-06
4.60618 1.4382 0 170 1.28627e-06
4.60693 1.4382 0 170 1.25709e-06
4.60768 1.4382 0 170 1.22909e-06
4.60843 1.4382 0 170 1.20228e-06
4.60918 1.4382 0 170 1.17663e-06
4.60993 1.4382 0 170 1.15213e-06
4.61069 1.4382 0 170 1.12875e-06
4.61144 1.4382 0 170 1.10649e-06
4.61219 1.4382 0 170 1.08532e-06
4.61294 1.4382 0 170 1.06522e-06
4.61369 1.4382 0 170 1.04618e-06
4.61444 1.4382 0 170 1.02818e-06
4.61519 1.4382 0 170 1.01119e-06
4.61594 1.4382 0 170 9.95194e-07
4.61669 1.4382 0 170 9.80176e-07
4.61744 1.4382 0 170 9.66115e-07
4.61819 1.4382 0 170 9.5299e-07
4.61894 1.4382 0 170 9.40782e-07
4.61969 1.4382 0 170 9.29469e-07
4.62044 1.4382 0 170 9.1903e-07
4.62119 1.4382 0 170 9.09443e-07
4.62194 1.4382 0 170 9.00684e-07
4.62269 1.4382 0 170 8.92729e-07
4.62344 1.4382 0 170 8.85553e-07
4.62419 1.4382 0 170 8.79127e-07
4.62494 1.4382 0 170 8.73421e-07
4.62569 1.4382 0 170 8.68403e-07
4.62644 1.4382 0 170 8.64038e-07
4.62719 1.4382 0 170 8.60287e-07
4.62794 1.4382 0 170 8.5711e-07
4.62869 1.4382 0 170 8.54473e-07
4.62944 1.4382 0 170 8.52304e-07
4.63019 1.4382 0 170 8.50562e-07
4.63094 1.4382 0 170 8.49189e-07
4.63169 1.4382 0 170 8.48126e-07
4.63244 1.4382 0 170 8.47306e-07
4.63319 1.4382 0 170 8.46661e-07
4.63394 1.4382 0 170 8.46119e-07
4.63469 1.4382 0 170 8.45605e-07
4.63544 1.4382 0 170 8.45041e-07
4.63619 1.4382 0 170 8.44349e-07
4.63694 1.4382 0 170 8.43453e-07
4.63769 1.4382 0 170 8.42274e-07
4.63844 1.4382 0 170 8.4074e-07
4.63919 1.4382 0 170 8.38781e-07
4.63994 1.4382 0 170 8.36333e-07
4.64069 1.4382 0 170 8.33339e-07
4.64144 1.4382 0 170 8.29753e-07
4.64219 1.4382 0 170 8.25534e-07
4.64294 1.4382 0 170 8.20656e-07
4.64369 1.4382 0 170 8.15106e-07
4.64444 1.4382 0 170 8.08871e-07
4.64519 1.4382 0 170 8.01961e-07
4.64594 1.4382 0 170 7.94392e-07
4.64669 1.4382 0 170 7.86194e-07
4.64744 1.4382 0 170 7.77401e-07
4.64819 1.4382 0 170 7.6807e-07
4.64894 1.4382 0 170 7.58228e-07
4.64969 1.4382 0 170 7.47942e-07
4.65044 1.4382 0 170 7.37279e-07
4.65119 1.4382 0 170 7.26285e-07
4.65194 1.4382 0 170 7.15029e-07
4.65269 1.4382 0 170 7.03572e-07
4.65344 1.4382 0 170 6.91972e-07
4.65419 1.4382 0 170 6.80288e-07
4.65494 1.4382 0 170 6.68571e-07
4.65569 1.4382 0 170 6.56871e-07
4.65644 1.4382 0 170 6.45233e-07
4.65719 1.4382 0 170 6.33698e-07
4.65794 1.4382 0 170 6.22301e-07
4.65869 1.4382 0 170 6.11074e-07
4.65944 1.4382 0 170 6.00043e-07
4.66019 1.4382 0 170 5.89233e-07
4.66094 1.4382 0 170 5.78661e-07
4.66169 1.4382 0 170 5.68343e-07
4.66244 1.4382 0 170 5.58291e-07
4.66319 1.4382 0 170 5.48515e-07
4.66394 1.4382 0 170 5.3902e-07
4.66469 1.4382 0 170 5.29811e-07
4.66544 1.4382 0 170 5.20889e-07
4.66619 1.4382 0 170 5.12254e-07
4.66694 1.4382 0 170 5.03905e-07
4.66769 1.4382 0 170 4.95839e-07
4.66844 1.4382 0 170 4.88053e-07
4.66919 1.4382 0 170 4.8054e-07
4.66994 1.4382 0 170 4.73297e-07
4.6707 1.4382 0 170 4.66315e-07
4.67145 1.4382 0 170 4.59589e-07
4.6722 1.4382 0 170 4.53111e-07
4.67295 1.4382 0 170 4.46875e-07
4.6737 1.4382 0 170 4.40872e-07
4.67445 1.4382 0 170 4.35094e-07
4.6752 1.4382 0 170 4.29535e-07
4.67595 1.4382 0 170 4.24185e-07
4.6767 1.4382 0 170 4.19039e-07
4.67745 1.4382 0 170 4.14086e-07
4.6782 1.4382 0 170 4.09321e-07
4.67895 1.4382 0 170 4.04735e-07
4.6797 1.4382 0 170 4.00322e-07
4.68045 1.4382 0 170 3.96073e-07
4.6812 1.4382 0 170 3.91982e-07
4.68195 1.4382 0 170 3.88042e-07
4.6827 1.4382 0 170 3.84246e-07
4.68345 1.4382 0 170 3.80587e-07
4.6842 1.4382 0 170 3.77058e-07
4.68495 1.4382 0 170 3.73654e-07
4.6857 1.4382 0 170 3.70367e-07
4.68645 1.4382 0 170 3.67189e-07
4.6872 1.4382 0 170 3.64119e-07
4.68795 1.4382 0 170 3.61149e-07
4.6887 1.4382 0 170 3.58272e-07
4.68945 1.4382 0 170 3.55483e-07
4.6902 1.4382 0 170 3.52776e-07
4.69095 1.4382 0 170 3.50143e-07
4.6917 1.4382 0 170 3.47583e-07
4.69245 1.4382 0 170 3.45087e-07
4.6932 1.4382 0 170 3.42651e-07
4.69395 1.4382 0 170 3.40271e-07
4.6947 1.4382 0 170 3.37936e-07
4.69545 1.4382 0 170 3.35644e-07
4.6962 1.4382 0 170 3.32824e-07
4.69695 1.4382 0 170 3.30574e-07
4.6977 1.4382 0 170 3.28345e-07
4.69845 1.4382 0 170 3.26135e-07
4.6992 1.4382 0 170 3.23939e-07
4.69995 1.4382 0 170 3.21751e-07
4.7007 1.4382 0 170 3.19566e-07
4.70145 1.4382 0 170 3.17378e-07
4.7022 1.4382 0 170 3.15183e-07
4.70295 1.4382 0 170 3.12969e-07
4.7037 1.4382 0 170 3.10721e-07
4.70445 1.4382 0 170 3.08471e-07
4.7052 1.4382 0 170 3.06195e-07
4.70595 1.4382 0 170 3.03889e-07
4.7067 1.4382 0 170 3.0155e-07
4.70745 1.4382 0 170 2.99176e-07
4.7082 1.4382 0 170 2.96764e-07
4.70895 1.4382 0 170 2.94314e-07
4.7097 1.4382 0 170 2.91826e-07
4.71045 1.4382 0 170 2.89302e-07
4.7112 1.4382 0 170 2.86747e-07
4.71195 1.4382 0 170 2.84163e-07
4.7127 1.4382 0 170 2.8156e-07
4.71345 1.4382 0 170 2.78947e-07
4.7142 1.4382 0 170 2.76326e-07
4.71495 1.4382 0 170 2.73732e-07
4.7157 1.4382 0 170 2.71174e-07
4.71645 1.4382 0 170 2.68674e-07
4.7172 1.4382 0 170 2.66259e-07
4.71795 1.4382 0 170 2.63958e-07
4.7187 1.4382 0 170 2.61806e-07
4.71945 1.4382 0 170 2.59841e-07
4.7202 1.4382 0 170 2.58104e-07
4.72095 1.4382 0 170 2.56643e-07
4.7217 1.4382 0 170 2.55507e-07
4.72245 1.4382 0 170 2.54745e-07
4.7232 1.4382 0 170 2.54416e-07
4.72395 1.4382 0 170 2.54573e-07
4.7247 1.4382 0 170 2.55271e-07
4.72545 1.4382 0 170 2.5656e-07
4.7262 1.4382 0 170 2.5849e-07
4.72695 1.4382 0 170 2.61104e-07
4.7277 1.4382 0 170 2.64437e-07
4.72845 1.4382 0 170 2.68516e-07
4.7292 1.4382 0 170 2.73357e-07
4.72995 1.4382 0 170 2.78965e-07
4.73071 1.4382 0 170 2.85329e-07
4.73146 1.4382 0 170 2.92428e-07
4.73221 1.4382 0 170 3.00226e-07
4.73296 1.4382 0 170 3.08673e-07
4.73371 1.4382 0 170 3.17708e-07
4.73446 1.4382 0 170 3.27262e-07
4.73521 1.4382 0 170 3.37254e-07
4.73596 1.4382 0 170 3.47601e-07
4.73671 1.4382 0 170 3.58214e-07
4.73746 1.4382 0 170 3.69005e-07
4.73821 1.4382 0 170 3.79889e-07
4.73896 1.4382 0 170 3.90784e-07
4.73971 1.4382 0 170 4.01594e-07
4.74046 1.4382 0 170 4.12297e-07
4.74121 1.4382 0 170 4.22811e-07
4.74196 1.4382 0 170 4.33091e-07
4.74271 1.4382 0 170 4.43098e-07
4.74346 1.4382 0 170 4.52807e-07
4.74421 1.4382 0 170 4.62201e-07
4.74496 1.4382 0 170 4.71271e-07
4.74571 1.4382 0 170 4.8002e-07
4.74646 1.4382 0 170 4.88449e-07
4.74721 1.4382 0 170 4.96583e-07
4.74796 1.4382 0 170 5.04434e-07
4.74871 1.4382 0 170 5.12025e-07
4.74946 1.4382 0 170 5.19382e-07
4.75021 1.4382 0 170 5.2654e-07
4.75096 1.4382 0 170 5.33513e-07
4.75171 1.4382 0 170 5.40339e-07
4.75246 1.4382 0 170 5.47046e-07
4.75321 1.4382 0 170 5.53665e-07
4.75396 1.4382 0 170 5.60223e-07
4.75471 1.4382 0 170 5.66749e-07
4.75546 1.4382 0 170 5.73268e-07
4.75621 1.4382 0 170 5.79807e-07
4.75696 1.4382 0 170 5.86388e-07
4.75771 1.4382 0 170 5.93034e-07
4.75846 1.4382 0 170 5.99768e-07
4.75921 1.4382 0 170 6.06614e-07
4.75996 1.4382 0 170 6.1358e-07
4.76071 1.4382 0 170 6.2069e-07
4.76146 1.4382 0 170 6.27961e-07
4.76221 1.4382 0 170 6.35408e-07
4.76296 1.4382 0 170 6.43048e-07
4.76371 1.4382 0 170 6.50903e-07
4.76446 1.4382 0 170 6.58971e-07
4.76521 1.4382 0 170 6.67281e-07
4.76596 1.4382 0 170 6.75832e-07
4.76671 1.4382 0 170 6.84647e-07
4.76746 1.4382 0 170 6.93736e-07
4.76821 1.4382 0 170 7.03113e-07
4.76896 1.4382 0 170 7.12793e-07
4.76971 1.4382 0 170 7.22788e-07
4.77046 1.4382 0 170 7.33114e-07
4.77121 1.4382 0 170 7.43784e-07
4.77196 1.4382 0 170 7.54813e-07
4.77271 1.4382 0 170 7.66216e-07
4.77346 1.4382 0 170 7.7801e-07
4.77421 1.4382 0 170 7.9021e-07
4.77496 1.4382 0 170 8.02833e-07
4.77571 1.4382 0 170 8.159e-07
4.77646 1.4382 0 170 8.29422e-07
4.77721 1.4382 0 170 8.43422e-07
4.77796 1.4382 0 170 8.57919e-07
4.77871 1.4382 0 170 8.72932e-07
4.77946 1.4382 0 170 8.88483e-07
4.78021 1.4382 0 170 9.04591e-07
4.78096 1.4382 0 170 9.21278e-07
4.78171 1.4382 0 170 9.38565e-07
4.78246 1.4382 0 170 9.56475e-07
4.78321 1.4382 0 170 9.75029e-07
4.78396 1.4382 0 170 9.9425e-07
4.78471 1.4382 0 170 1.01416e-06
4.78546 1.4382 0 170 1.03478e-06
4.78621 1.4382 0 170 1.05615e-06
4.78696 1.4382 0 170 1.07827e-06
4.78771 1.4382 0 170 1.10118e-06
4.78846 1.4382 0 170 1.1249e-06
4.78921 1.4382 0 170 1.14946e-06
4.78996 1.4382 0 170 1.17489e-06
4.79072 1.4382 0 170 1.20122e-06
4.79147 1.4382 0 170 1.22848e-06
4.79222 1.4382 0 170 1.25671e-06
4.79297 1.4382 0 170 1.28593e-06
4.79372 1.4382 0 170 1.31619e-06
4.79447 1.4382 0 170 1.34754e-06
4.79522 1.4382 0 170 1.38e-06
4.79597 1.4382 0 170 1.41364e-06
4.79672 1.4382 0 170 1.44849e-06
4.79747 1.4382 0 170 1.48462e-06
4.79822 1.4382 0 170 1.52207e-06
4.79897 1.4382 0 170 1.5609e-06
4.79972 1.4382 0 170 1.60117e-06
4.80047 1.4382 0 170 1.64296e-06
4.80122 1.4382 0 170 1.68631e-06
4.80197 1.4382 0 170 1.73132e-06
4.80272 1.4382 0 170 1.77804e-06
4.80347 1.4382 0 170 1.82655e-06
4.80422 1.4382 0 170 1.87694e-06
4.80497 1.4382 0 170 1.92928e-06
4.80572 1.4382 0 170 1.98366e-06
4.80647 1.4382 0 170 2.04017e-06
4.80722 1.4382 0 170 2.0989e-06
4.80797 1.4382 0 170 2.15994e-06
4.80872 1.4382 0 170 2.22339e-06
4.80947 1.4382 0 170 2.28935e-06
4.81022 1.4382 0 170 2.35792e-06
4.81097 1.4382 0 170 2.42919e-06
4.81172 1.4382 0 170 2.50327e-06
4.81247 1.4382 0 170 2.58026e-06
4.81322 1.4382 0 170 2.66027e-06
4.81397 1.4382 0 170 2.74339e-06
4.81472 1.4382 0 170 2.82972e-06
4.81547 1.4382 0 170 2.91936e-06
4.81622 1.4382 0 170 3.01239e-06
4.81697 1.4382 0 170 3.10889e-06
4.81772 1.4382 0 170 3.20893e-06
4.81847 1.4382 0 170 3.31258e-06
4.81922 1.4382 0 170 3.41988e-06
4.81997 1.4382 0 170 3.53086e-06
4.82072 1.4382 0 170 3.64552e-06
4.82147 1.4382 0 170 3.76384e-06
4.82222 1.4382 0 170 3.88578e-06
4.82297 1.4382 0 170 4.01127e-06
4.82372 1.4382 0 170 4.14017e-06
4.82447 1.4382 0 170 4.27233e-06
4.82522 1.4382 0 170 4.40754e-06
4.82597 1.4382 0 170 4.54552e-06
4.82672 1.4382 0 170 4.68596e-06
4.82747 1.4382 0 170 4.82846e-06
4.82822 1.4382 0 170 4.97255e-06
4.82897 1.4382 0 170 5.11771e-06
4.82972 1.4382 0 170 5.2633e-06
4.83047 1.4382 0 170 5.40864e-06
