4.34889 1.82408 0 190 1.52599e-07
4.34964 1.82408 0 190 1.53286e-07
4.35039 1.82408 0 190 1.54003e-07
4.35114 1.82408 0 190 1.54754e-07
4.35189 1.82408 0 190 1.55536e-07
4.35264 1.82408 0 190 1.56353e-07
4.35339 1.82408 0 190 1.57203e-07
4.35414 1.82408 0 190 1.58088e-07
4.35489 1.82408 0 190 1.59007e-07
4.35564 1.82408 0 190 1.5997e-07
4.35639 1.82408 0 190 1.60962e-07
4.35714 1.82408 0 190 1.61991e-07
4.35789 1.82408 0 190 1.63057e-07
4.35864 1.82408 0 190 1.64161e-07
4.35939 1.82408 0 190 1.65303e-07
4.36014 1.82408 0 190 1.66484e-07
4.36089 1.82408 0 190 1.67705e-07
4.36164 1.82408 0 190 1.68965e-07
4.36239 1.82408 0 190 1.70265e-07
4.36314 1.82408 0 190 1.71607e-07
4.36389 1.82408 0 190 1.72989e-07
4.36464 1.82408 0 190 1.74413e-07
4.36539 1.82408 0 190 1.75879e-07
4.36614 1.82408 0 190 1.77387e-07
4.36689 1.82408 0 190 1.78938e-07
4.36764 1.82408 0 190 1.80532e-07
4.36839 1.82408 0 190 1.82169e-07
4.36914 1.82408 0 190 1.8385e-07
4.36989 1.82408 0 190 1.85575e-07
4.37065 1.82408 0 190 1.87344e-07
4.3714 1.82408 0 190 1.89158e-07
4.37215 1.82408 0 190 1.91016e-07
4.3729 1.82408 0 190 1.92918e-07
4.37365 1.82408 0 190 1.94866e-07
4.3744 1.82408 0 190 1.96858e-07
4.37515 1.82408 0 190 1.98896e-07
4.3759 1.82408 0 190 2.00979e-07
4.37665 1.82408 0 190 2.03107e-07
4.3774 1.82408 0 190 2.05281e-07
4.37815 1.82408 0 190 2.07501e-07
4.3789 1.82408 0 190 2.09767e-07
4.37965 1.82408 0 190 2.1208e-07
4.3804 1.82408 0 190 2.14441e-07
4.38115 1.82408 0 190 2.1685e-07
4.3819 1.82408 0 190 2.19307e-07
4.38265 1.82408 0 190 2.21816e-07
4.3834 1.82408 0 190 2.24376e-07
4.38415 1.82408 0 190 2.2699e-07
4.3849 1.82408 0 190 2.29659e-07
4.38565 1.82408 0 190 2.32385e-07
4.3864 1.82408 0 190 2.35171e-07
4.38715 1.82408 0 190 2.38019e-07
4.3879 1.82408 0 190 2.40932e-07
4.38865 1.82408 0 190 2.43914e-07
4.3894 1.82408 0 190 2.46967e-07
4.39015 1.82408 0 190 2.50095e-07
4.3909 1.82408 0 190 2.53302e-07
4.39165 1.82408 0 190 2.56593e-07
4.3924 1.82408 0 190 2.59971e-07
4.39315 1.82408 0 190 2.63441e-07
4.3939 1.82408 0 190 2.67009e-07
4.39465 1.82408 0 190 2.70678e-07
4.3954 1.82408 0 190 2.74454e-07
4.39615 1.82408 0 190 2.78342e-07
4.3969 1.82408 0 190 2.82349e-07
4.39765 1.82408 0 190 2.86481e-07
4.3984 1.82408 0 190 2.90742e-07
4.39915 1.82408 0 190 2.95139e-07
4.3999 1.82408 0 190 2.99681e-07
4.40065 1.82408 0 190 3.04374e-07
4.4014 1.82408 0 190 3.09225e-07
4.40215 1.82408 0 190 3.14241e-07
4.4029 1.82408 0 190 3.1943e-07
4.40365 1.82408 0 190 3.24801e-07
4.4044 1.82408 0 190 3.30361e-07
4.40515 1.82408 0 190 3.36121e-07
4.4059 1.82408 0 190 3.42087e-07
4.40665 1.82408 0 190 3.4827e-07
4.4074 1.82408 0 190 3.54678e-07
4.40815 1.82408 0 190 3.61321e-07
4.4089 1.82408 0 190 3.68208e-07
4.40965 1.82408 0 190 3.75347e-07
4.4104 1.82408 0 190 3.8275e-07
4.41115 1.82408 0 190 3.90425e-07
4.4119 1.82408 0 190 3.9838e-07
4.41265 1.82408 0 190 4.06625e-07
4.4134 1.82408 0 190 4.15167e-07
4.41415 1.82408 0 190 4.24016e-07
4.4149 1.82408 0 190 4.3318e-07
4.41565 1.82408 0 190 4.42666e-07
4.4164 1.82408 0 190 4.52483e-07
4.41715 1.82408 0 190 4.62638e-07
4.4179 1.82408 0 190 4.7314e-07
4.41865 1.82408 0 190 4.83996e-07
4.4194 1.82408 0 190 4.95216e-07
4.42015 1.82408 0 190 5.06808e-07
4.4209 1.82408 0 190 5.18781e-07
4.42165 1.82408 0 190 5.31147e-07
4.4224 1.82408 0 190 5.43914e-07
4.42315 1.82408 0 190 5.57094e-07
4.4239 1.82408 0 190 5.707e-07
4.42465 1.82408 0 190 5.84744e-07
4.4254 1.82408 0 190 5.99241e-07
4.42615 1.82408 0 190 6.14206e-07
4.4269 1.82408 0 190 6.29654e-07
4.42765 1.82408 0 190 6.45602e-07
4.4284 1.82408 0 190 6.62066e-07
4.42915 1.82408 0 190 6.79066e-07
4.4299 1.82408 0 190 6.96619e-07
4.43066 1.82408 0 190 7.14745e-07
4.43141 1.82408 0 190 7.33463e-07
4.43216 1.82408 0 190 7.52794e-07
4.43291 1.82408 0 190 7.72758e-07
4.43366 1.82408 0 190 7.93375e-07
4.43441 1.82408 0 190 8.14665e-07
4.43516 1.82408 0 190 8.3665e-07
4.43591 1.82408 0 190 8.59349e-07
4.43666 1.82408 0 190 8.82782e-07
4.43741 1.82408 0 190 9.06968e-07
4.43816 1.82408 0 190 9.31926e-07
4.43891 1.82408 0 190 9.57671e-07
4.43966 1.82408 0 190 9.84219e-07
4.44041 1.82408 0 190 1.01158e-06
4.44116 1.82408 0 190 1.03978e-06
4.44191 1.82408 0 190 1.0688e-06
4.44266 1.82408 0 190 1.09867e-06
4.44341 1.82408 0 190 1.12938e-06
4.44416 1.82408 0 190 1.16092e-06
4.44491 1.82408 0 190 1.19328e-06
4.44566 1.82408 0 190 1.22646e-06
4.44641 1.82408 0 190 1.26041e-06
4.44716 1.82408 0 190 1.29512e-06
4.44791 1.82408 0 190 1.33053e-06
4.44866 1.82408 0 190 1.36659e-06
4.44941 1.82408 0 190 1.40325e-06
4.45016 1.82408 0 190 1.44042e-06
4.45091 1.82408 0 190 1.478e-06
4.45166 1.82408 0 190 1.51591e-06
4.45241 1.82408 0 190 1.55401e-06
4.45316 1.82408 0 190 1.59218e-06
4.45391 1.82408 0 190 1.63025e-06
4.45466 1.82408 0 190 1.66808e-06
4.45541 1.82408 0 190 1.70548e-06
4.45616 1.82408 0 190 1.74224e-06
4.45691 1.82408 0 190 1.77818e-06
4.45766 1.82408 0 190 1.81307e-06
4.45841 1.82408 0 190 1.84669e-06
4.45916 1.82408 0 190 1.87881e-06
4.45991 1.82408 0 190 1.90919e-06
4.46066 1.82408 0 190 1.9376e-06
4.46141 1.82408 0 190 1.96382e-06
4.46216 1.82408 0 190 1.98765e-06
4.46291 1.82408 0 190 2.00887e-06
4.46366 1.82408 0 190 2.0273e-06
4.46441 1.82408 0 190 2.04279e-06
4.46516 1.82408 0 190 2.0552e-06
4.46591 1.82408 0 190 2.06444e-06
4.46666 1.82408 0 190 2.07043e-06
4.46741 1.82408 0 190 2.07314e-06
4.46816 1.82408 0 190 2.07256e-06
4.46891 1.82408 0 190 2.06872e-06
4.46966 1.82408 0 190 2.06169e-06
4.47041 1.82408 0 190 2.05156e-06
4.47116 1.82408 0 190 2.03846e-06
4.47191 1.82408 0 190 2.02251e-06
4.47266 1.82408 0 190 2.0039e-06
4.47341 1.82408 0 190 1.9828e-06
4.47416 1.82408 0 190 1.95941e-06
4.47491 1.82408 0 190 1.93392e-06
4.47566 1.82408 0 190 1.90655e-06
4.47641 1.82408 0 190 1.8775e-06
4.47716 1.82408 0 190 1.84695e-06
4.47791 1.82408 0 190 1.81513e-06
4.47866 1.82408 0 190 1.7822e-06
4.47941 1.82408 0 190 1.74836e-06
4.48016 1.82408 0 190 1.71378e-06
4.48091 1.82408 0 190 1.6786e-06
4.48166 1.82408 0 190 1.64299e-06
4.48241 1.82408 0 190 1.60706e-06
4.48316 1.82408 0 190 1.57096e-06
4.48391 1.82408 0 190 1.53479e-06
4.48466 1.82408 0 190 1.49866e-06
4.48541 1.82408 0 190 1.46265e-06
4.48616 1.82408 0 190 1.42686e-06
4.48691 1.82408 0 190 1.39135e-06
4.48766 1.82408 0 190 1.35621e-06
4.48841 1.82408 0 190 1.32149e-06
4.48916 1.82408 0 190 1.28724e-06
4.48991 1.82408 0 190 1.25351e-06
4.49067 1.82408 0 190 1.22036e-06
4.49142 1.82408 0 190 1.1878e-06
4.49217 1.82408 0 190 1.15589e-06
4.49292 1.82408 0 190 1.12464e-06
4.49367 1.82408 0 190 1.09408e-06
4.49442 1.82408 0 190 1.06422e-06
4.49517 1.82408 0 190 1.03509e-06
4.49592 1.82408 0 190 1.00669e-06
4.49667 1.82408 0 190 9.79036e-07
4.49742 1.82408 0 190 9.52128e-07
4.49817 1.82408 0 190 9.25967e-07
4.49892 1.82408 0 190 9.00554e-07
4.49967 1.82408 0 190 8.75883e-07
4.50042 1.82408 0 190 8.5195e-07
4.50117 1.82408 0 190 8.28745e-07
4.50192 1.82408 0 190 8.0626e-07
4.50267 1.82408 0 190 7.84481e-07
4.50342 1.82408 0 190 7.63398e-07
4.50417 1.82408 0 190 7.42995e-07
4.50492 1.82408 0 190 7.23257e-07
4.50567 1.82408 0 190 7.0417e-07
4.50642 1.82408 0 190 6.85715e-07
4.50717 1.82408 0 190 6.67877e-07
4.50792 1.82408 0 190 6.50638e-07
4.50867 1.82408 0 190 6.33981e-07
4.50942 1.82408 0 190 6.17887e-07
4.51017 1.82408 0 190 6.02341e-07
4.51092 1.82408 0 190 5.87324e-07
4.51167 1.82408 0 190 5.72818e-07
4.51242 1.82408 0 190 5.58808e-07
4.51317 1.82408 0 190 5.45275e-07
4.51392 1.82408 0 190 5.32205e-07
4.51467 1.82408 0 190 5.19579e-07
4.51542 1.82408 0 190 5.07383e-07
4.51617 1.82408 0 190 4.95602e-07
4.51692 1.82408 0 190 4.8422e-07
4.51767 1.82408 0 190 4.73222e-07
4.51842 1.82408 0 190 4.62596e-07
4.51917 1.82408 0 190 4.52327e-07
4.51992 1.82408 0 190 4.42403e-07
4.52067 1.82408 0 190 4.32809e-07
4.52142 1.82408 0 190 4.23535e-07
4.52217 1.82408 0 190 4.14569e-07
4.52292 1.82408 0 190 4.05898e-07
4.52367 1.82408 0 190 3.97513e-07
4.52442 1.82408 0 190 3.89403e-07
4.52517 1.82408 0 190 3.81557e-07
4.52592 1.82408 0 190 3.73966e-07
4.52667 1.82408 0 190 3.6662e-07
4.52742 1.82408 0 190 3.59511e-07
4.52817 1.82408 0 190 3.5263e-07
4.52892 1.82408 0 190 3.45968e-07
4.52967 1.82408 0 190 3.39519e-07
4.53042 1.82408 0 190 3.33273e-07
4.53117 1.82408 0 190 3.27224e-07
4.53192 1.82408 0 190 3.21366e-07
4.53267 1.82408 0 190 3.1569e-07
4.53342 1.82408 0 190 3.10192e-07
4.53417 1.82408 0 190 3.04864e-07
4.53492 1.82408 0 190 2.997e-07
4.53567 1.82408 0 190 2.94696e-07
4.53642 1.82408 0 190 2.89846e-07
4.53717 1.82408 0 190 2.85144e-07
4.53792 1.82408 0 190 2.80586e-07
4.53867 1.82408 0 190 2.76167e-07
4.53942 1.82408 0 190 2.71882e-07
4.54017 1.82408 0 190 2.67726e-07
4.54092 1.82408 0 190 2.63697e-07
4.54167 1.82408 0 190 2.59789e-07
4.54242 1.82408 0 190 2.55999e-07
4.54317 1.82408 0 190 2.52323e-07
4.54392 1.82408 0 190 2.48758e-07
4.54467 1.82408 0 190 2.453e-07
4.54542 1.82408 0 190 2.41946e-07
4.54617 1.82408 0 190 2.38693e-07
4.54692 1.82408 0 190 2.35538e-07
4.54767 1.82408 0 190 2.32478e-07
4.54842 1.82408 0 190 2.29511e-07
4.54917 1.82408 0 190 2.26632e-07
4.54992 1.82408 0 190 2.23842e-07
4.55068 1.82408 0 190 2.21136e-07
4.55143 1.82408 0 190 2.18514e-07
4.55218 1.82408 0 190 2.15971e-07
4.55293 1.82408 0 190 2.13507e-07
4.55368 1.82408 0 190 2.1112e-07
4.55443 1.82408 0 190 2.08806e-07
4.55518 1.82408 0 190 2.06566e-07
4.55593 1.82408 0 190 2.04396e-07
4.55668 1.82408 0 190 2.02296e-07
4.55743 1.82408 0 190 2.00263e-07
4.55818 1.82408 0 190 1.98296e-07
4.55893 1.82408 0 190 1.96394e-07
4.55968 1.82408 0 190 1.94556e-07
4.56043 1.82408 0 190 1.92779e-07
4.56118 1.82408 0 190 1.91063e-07
4.56193 1.82408 0 190 1.89406e-07
4.56268 1.82408 0 190 1.87808e-07
4.56343 1.82408 0 190 1.86267e-07
4.56418 1.82408 0 190 1.84783e-07
4.56493 1.82408 0 190 1.83353e-07
4.56568 1.82408 0 190 1.81978e-07
4.56643 1.82408 0 190 1.80657e-07
4.56718 1.82408 0 190 1.79387e-07
4.56793 1.82408 0 190 1.7817e-07
4.56868 1.82408 0 190 1.77004e-07
4.56943 1.82408 0 190 1.75888e-07
4.57018 1.82408 0 190 1.74821e-07
4.57093 1.82408 0 190 1.73803e-07
4.57168 1.82408 0 190 1.72833e-07
4.57243 1.82408 0 190 1.71911e-07
4.57318 1.82408 0 190 1.71035e-07
4.57393 1.82408 0 190 1.70206e-07
4.57468 1.82408 0 190 1.69422e-07
4.57543 1.82408 0 190 1.68683e-07
4.57618 1.82408 0 190 1.67988e-07
4.57693 1.82408 0 190 1.67337e-07
4.57768 1.82408 0 190 1.66729e-07
4.57843 1.82408 0 190 1.66163e-07
4.57918 1.82408 0 190 1.65639e-07
4.57993 1.82408 0 190 1.65155e-07
4.58068 1.82408 0 190 1.64711e-07
4.58143 1.82408 0 190 1.64307e-07
4.58218 1.82408 0 190 1.63941e-07
4.58293 1.82408 0 190 1.63612e-07
4.58368 1.82408 0 190 1.63319e-07
4.58443 1.82408 0 190 1.63062e-07
4.58518 1.82408 0 190 1.62839e-07
4.58593 1.82408 0 190 1.62649e-07
4.58668 1.82408 0 190 1.6249e-07
4.58743 1.82408 0 190 1.62361e-07
4.58818 1.82408 0 190 1.62261e-07
4.58893 1.82408 0 190 1.62189e-07
4.58968 1.82408 0 190 1.62143e-07
4.59043 1.82408 0 190 1.62121e-07
4.59118 1.82408 0 190 1.62122e-07
4.59193 1.82408 0 190 1.62145e-07
4.59268 1.82408 0 190 1.62187e-07
4.59343 1.82408 0 190 1.62248e-07
4.59418 1.82408 0 190 1.62326e-07
4.59493 1.82408 0 190 1.6242e-07
4.59568 1.82408 0 190 1.62528e-07
4.59643 1.82408 0 190 1.6265e-07
4.59718 1.82408 0 190 1.62785e-07
4.59793 1.82408 0 190 1.62933e-07
4.59868 1.82408 0 190 1.63092e-07
4.59943 1.82408 0 190 1.63263e-07
4.60018 1.82408 0 190 1.63447e-07
4.60093 1.82408 0 190 1.63642e-07
4.60168 1.82408 0 190 1.6385e-07
4.60243 1.82408 0 190 1.64073e-07
4.60318 1.82408 0 190 1.6431e-07
4.60393 1.82408 0 190 1.64563e-07
4.60468 1.82408 0 190 1.64833e-07
4.60543 1.82408 0 190 1.65124e-07
4.60618 1.82408 0 190 1.65437e-07
4.60693 1.82408 0 190 1.65783e-07
4.60768 1.82408 0 190 1.66145e-07
4.60843 1.82408 0 190 1.66536e-07
4.60918 1.82408 0 190 1.66957e-07
4.60993 1.82408 0 190 1.67413e-07
4.61069 1.82408 0 190 1.67904e-07
4.61144 1.82408 0 190 1.68433e-07
4.61219 1.82408 0 190 1.69004e-07
4.61294 1.82408 0 190 1.69619e-07
4.61369 1.82408 0 190 1.7028e-07
4.61444 1.82408 0 190 1.70988e-07
4.61519 1.82408 0 190 1.71749e-07
4.61594 1.82408 0 190 1.72563e-07
4.61669 1.82408 0 190 1.73434e-07
4.61744 1.82408 0 190 1.74363e-07
4.61819 1.82408 0 190 1.75353e-07
4.61894 1.82408 0 190 1.76407e-07
4.61969 1.82408 0 190 1.77526e-07
4.62044 1.82408 0 190 1.78712e-07
4.62119 1.82408 0 190 1.79969e-07
4.62194 1.82408 0 190 1.81297e-07
4.62269 1.82408 0 190 1.827e-07
4.62344 1.82408 0 190 1.8418e-07
4.62419 1.82408 0 190 1.85738e-07
4.62494 1.82408 0 190 1.87378e-07
4.62569 1.82408 0 190 1.89101e-07
4.62644 1.82408 0 190 1.9091e-07
4.62719 1.82408 0 190 1.92807e-07
4.62794 1.82408 0 190 1.94794e-07
4.62869 1.82408 0 190 1.96874e-07
4.62944 1.82408 0 190 1.99049e-07
4.63019 1.82408 0 190 2.01322e-07
4.63094 1.82408 0 190 2.03695e-07
4.63169 1.82408 0 190 2.0617e-07
4.63244 1.82408 0 190 2.08751e-07
4.63319 1.82408 0 190 2.11439e-07
4.63394 1.82408 0 190 2.14237e-07
4.63469 1.82408 0 190 2.17147e-07
4.63544 1.82408 0 190 2.20171e-07
4.63619 1.82408 0 190 2.23313e-07
4.63694 1.82408 0 190 2.26573e-07
4.63769 1.82408 0 190 2.29955e-07
4.63844 1.82408 0 190 2.3346e-07
4.63919 1.82408 0 190 2.37089e-07
4.63994 1.82408 0 190 2.40844e-07
4.64069 1.82408 0 190 2.44726e-07
4.64144 1.82408 0 190 2.48736e-07
4.64219 1.82408 0 190 2.52875e-07
4.64294 1.82408 0 190 2.57141e-07
4.64369 1.82408 0 190 2.61535e-07
4.64444 1.82408 0 190 2.66056e-07
4.64519 1.82408 0 190 2.70701e-07
4.64594 1.82408 0 190 2.75468e-07
4.64669 1.82408 0 190 2.80354e-07
4.64744 1.82408 0 190 2.85352e-07
4.64819 1.82408 0 190 2.90461e-07
4.64894 1.82408 0 190 2.95674e-07
4.64969 1.82408 0 190 3.00982e-07
4.65044 1.82408 0 190 3.06378e-07
4.65119 1.82408 0 190 3.11851e-07
4.65194 1.82408 0 190 3.17392e-07
4.65269 1.82408 0 190 3.22986e-07
4.65344 1.82408 0 190 3.28623e-07
4.65419 1.82408 0 190 3.34286e-07
4.65494 1.82408 0 190 3.3996e-07
4.65569 1.82408 0 190 3.45628e-07
4.65644 1.82408 0 190 3.51274e-07
4.65719 1.82408 0 190 3.56877e-07
4.65794 1.82408 0 190 3.62421e-07
4.65869 1.82408 0 190 3.67886e-07
4.65944 1.82408 0 190 3.73251e-07
4.66019 1.82408 0 190 3.785e-07
4.66094 1.82408 0 190 3.83613e-07
4.66169 1.82408 0 190 3.88574e-07
4.66244 1.82408 0 190 3.93367e-07
4.66319 1.82408 0 190 3.97978e-07
4.66394 1.82408 0 190 4.02396e-07
4.66469 1.82408 0 190 4.06611e-07
4.66544 1.82408 0 190 4.10618e-07
4.66619 1.82408 0 190 4.14411e-07
4.66694 1.82408 0 190 4.17992e-07
4.66769 1.82408 0 190 4.21362e-07
4.66844 1.82408 0 190 4.24528e-07
4.66919 1.82408 0 190 4.27499e-07
4.66994 1.82408 0 190 4.30288e-07
4.6707 1.82408 0 190 4.3291e-07
4.67145 1.82408 0 190 4.35382e-07
4.6722 1.82408 0 190 4.37725e-07
4.67295 1.82408 0 190 4.39962e-07
4.6737 1.82408 0 190 4.42115e-07
4.67445 1.82408 0 190 4.4421e-07
4.6752 1.82408 0 190 4.46273e-07
4.67595 1.82408 0 190 4.48329e-07
4.6767 1.82408 0 190 4.50405e-07
4.67745 1.82408 0 190 4.52526e-07
4.6782 1.82408 0 190 4.54718e-07
4.67895 1.82408 0 190 4.57004e-07
4.6797 1.82408 0 190 4.59406e-07
4.68045 1.82408 0 190 4.61946e-07
4.6812 1.82408 0 190 4.64643e-07
4.68195 1.82408 0 190 4.67514e-07
4.6827 1.82408 0 190 4.70572e-07
4.68345 1.82408 0 190 4.7383e-07
4.6842 1.82408 0 190 4.77293e-07
4.68495 1.82408 0 190 4.80981e-07
4.6857 1.82408 0 190 4.84885e-07
4.68645 1.82408 0 190 4.89018e-07
4.6872 1.82408 0 190 4.93374e-07
4.68795 1.82408 0 190 4.97947e-07
4.6887 1.82408 0 190 5.02729e-07
4.68945 1.82408 0 190 5.07695e-07
4.6902 1.82408 0 190 5.12859e-07
4.69095 1.82408 0 190 5.18184e-07
4.6917 1.82408 0 190 5.23657e-07
4.69245 1.82408 0 190 5.29247e-07
4.6932 1.82408 0 190 5.34927e-07
4.69395 1.82408 0 190 5.40663e-07
4.6947 1.82408 0 190 5.46421e-07
4.69545 1.82408 0 190 5.52159e-07
4.6962 1.82408 0 190 5.57837e-07
4.69695 1.82408 0 190 5.63408e-07
4.6977 1.82408 0 190 5.68826e-07
4.69845 1.82408 0 190 5.74041e-07
4.6992 1.82408 0 190 5.79003e-07
4.69995 1.82408 0 190 5.83659e-07
4.7007 1.82408 0 190 5.87959e-07
4.70145 1.82408 0 190 5.91851e-07
4.7022 1.82408 0 190 5.95286e-07
4.70295 1.82408 0 190 5.98217e-07
4.7037 1.82408 0 190 6.00602e-07
4.70445 1.82408 0 190 6.024e-07
4.7052 1.82408 0 190 6.03577e-07
4.70595 1.82408 0 190 6.04105e-07
4.7067 1.82408 0 190 6.0396e-07
4.70745 1.82408 0 190 6.03127e-07
4.7082 1.82408 0 190 6.01598e-07
4.70895 1.82408 0 190 5.9937e-07
4.7097 1.82408 0 190 5.9645e-07
4.71045 1.82408 0 190 5.92851e-07
4.7112 1.82408 0 190 5.88591e-07
4.71195 1.82408 0 190 5.83696e-07
4.7127 1.82408 0 190 5.78197e-07
4.71345 1.82408 0 190 5.72131e-07
4.7142 1.82408 0 190 5.65537e-07
4.71495 1.82408 0 190 5.58458e-07
4.7157 1.82408 0 190 5.5094e-07
4.71645 1.82408 0 190 5.4303e-07
4.7172 1.82408 0 190 5.34775e-07
4.71795 1.82408 0 190 5.26223e-07
4.7187 1.82408 0 190 5.1742e-07
4.71945 1.82408 0 190 5.08411e-07
4.7202 1.82408 0 190 4.99238e-07
4.72095 1.82408 0 190 4.89943e-07
4.7217 1.82408 0 190 4.80563e-07
4.72245 1.82408 0 190 4.71133e-07
4.7232 1.82408 0 190 4.61685e-07
4.72395 1.82408 0 190 4.52246e-07
4.7247 1.82408 0 190 4.42841e-07
4.72545 1.82408 0 190 4.33492e-07
4.7262 1.82408 0 190 4.24218e-07
4.72695 1.82408 0 190 4.15034e-07
4.7277 1.82408 0 190 4.05952e-07
4.72845 1.82408 0 190 3.96982e-07
4.7292 1.82408 0 190 3.88132e-07
4.72995 1.82408 0 190 3.79407e-07
4.73071 1.82408 0 190 3.7081e-07
4.73146 1.82408 0 190 3.62342e-07
4.73221 1.82408 0 190 3.54004e-07
4.73296 1.82408 0 190 3.45794e-07
4.73371 1.82408 0 190 3.3771e-07
4.73446 1.82408 0 190 3.29751e-07
4.73521 1.82408 0 190 3.21911e-07
4.73596 1.82408 0 190 3.14188e-07
4.73671 1.82408 0 190 3.06578e-07
4.73746 1.82408 0 190 2.99077e-07
4.73821 1.82408 0 190 2.91681e-07
4.73896 1.82408 0 190 2.84387e-07
4.73971 1.82408 0 190 2.77192e-07
4.74046 1.82408 0 190 2.70093e-07
4.74121 1.82408 0 190 2.63089e-07
4.74196 1.82408 0 190 2.56178e-07
4.74271 1.82408 0 190 2.49359e-07
4.74346 1.82408 0 190 2.42632e-07
4.74421 1.82408 0 190 2.35997e-07
4.74496 1.82408 0 190 2.29455e-07
4.74571 1.82408 0 190 2.23007e-07
4.74646 1.82408 0 190 2.16657e-07
4.74721 1.82408 0 190 2.10406e-07
4.74796 1.82408 0 190 2.04258e-07
4.74871 1.82408 0 190 1.98217e-07
4.74946 1.82408 0 190 1.9229e-07
4.75021 1.82408 0 190 1.86479e-07
4.75096 1.82408 0 190 1.80793e-07
4.75171 1.82408 0 190 1.75237e-07
4.75246 1.82408 0 190 1.6982e-07
4.75321 1.82408 0 190 1.6455e-07
4.75396 1.82408 0 190 1.59437e-07
4.75471 1.82408 0 190 1.54491e-07
4.75546 1.82408 0 190 1.49721e-07
4.75621 1.82408 0 190 1.45139e-07
4.75696 1.82408 0 190 1.40757e-07
4.75771 1.82408 0 190 1.36586e-07
4.75846 1.82408 0 190 1.32639e-07
4.75921 1.82408 0 190 1.28928e-07
4.75996 1.82408 0 190 1.25463e-07
4.76071 1.82408 0 190 1.22258e-07
4.76146 1.82408 0 190 1.19321e-07
4.76221 1.82408 0 190 1.16662e-07
4.76296 1.82408 0 190 1.14288e-07
4.76371 1.82408 0 190 1.12206e-07
4.76446 1.82408 0 190 1.10418e-07
4.76521 1.82408 0 190 1.08927e-07
4.76596 1.82408 0 190 1.0773e-07
4.76671 1.82408 0 190 1.06823e-07
4.76746 1.82408 0 190 1.06198e-07
4.76821 1.82408 0 190 1.05846e-07
4.76896 1.82408 0 190 1.05753e-07
4.76971 1.82408 0 190 1.05903e-07
4.77046 1.82408 0 190 1.06276e-07
4.77121 1.82408 0 190 1.0685e-07
4.77196 1.82408 0 190 1.07604e-07
4.77271 1.82408 0 190 1.08512e-07
4.77346 1.82408 0 190 1.09547e-07
4.77421 1.82408 0 190 1.10684e-07
4.77496 1.82408 0 190 1.11896e-07
4.77571 1.82408 0 190 1.13157e-07
4.77646 1.82408 0 190 1.14442e-07
4.77721 1.82408 0 190 1.15728e-07
4.77796 1.82408 0 190 1.16992e-07
4.77871 1.82408 0 190 1.18218e-07
4.77946 1.82408 0 190 1.19383e-07
4.78021 1.82408 0 190 1.20473e-07
4.78096 1.82408 0 190 1.21476e-07
4.78171 1.82408 0 190 1.22382e-07
4.78246 1.82408 0 190 1.23183e-07
4.78321 1.82408 0 190 1.23874e-07
4.78396 1.82408 0 190 1.2445e-07
4.78471 1.82408 0 190 1.24911e-07
4.78546 1.82408 0 190 1.25257e-07
4.78621 1.82408 0 190 1.25489e-07
4.78696 1.82408 0 190 1.25611e-07
4.78771 1.82408 0 190 1.25626e-07
4.78846 1.82408 0 190 1.25539e-07
4.78921 1.82408 0 190 1.25357e-07
4.78996 1.82408 0 190 1.25086e-07
4.79072 1.82408 0 190 1.24731e-07
4.79147 1.82408 0 190 1.243e-07
4.79222 1.82408 0 190 1.238e-07
4.79297 1.82408 0 190 1.23237e-07
4.79372 1.82408 0 190 1.22618e-07
4.79447 1.82408 0 190 1.2195e-07
4.79522 1.82408 0 190 1.21239e-07
4.79597 1.82408 0 190 1.20492e-07
4.79672 1.82408 0 190 1.19713e-07
4.79747 1.82408 0 190 1.18909e-07
4.79822 1.82408 0 190 1.18085e-07
4.79897 1.82408 0 190 1.17246e-07
4.79972 1.82408 0 190 1.16397e-07
4.80047 1.82408 0 190 1.15542e-07
4.80122 1.82408 0 190 1.14684e-07
4.80197 1.82408 0 190 1.1383e-07
4.80272 1.82408 0 190 1.12981e-07
4.80347 1.82408 0 190 1.12141e-07
4.80422 1.82408 0 190 1.11315e-07
4.80497 1.82408 0 190 1.10504e-07
4.80572 1.82408 0 190 1.09714e-07
4.80647 1.82408 0 190 1.08945e-07
4.80722 1.82408 0 190 1.08202e-07
4.80797 1.82408 0 190 1.07487e-07
4.80872 1.82408 0 190 1.06802e-07
4.80947 1.82408 0 190 1.06152e-07
4.81022 1.82408 0 190 1.05538e-07
4.81097 1.82408 0 190 1.04963e-07
4.81172 1.82408 0 190 1.04429e-07
4.81247 1.82408 0 190 1.0394e-07
4.81322 1.82408 0 190 1.03496e-07
4.81397 1.82408 0 190 1.03101e-07
4.81472 1.82408 0 190 1.02756e-07
4.81547 1.82408 0 190 1.02463e-07
4.81622 1.82408 0 190 1.02223e-07
4.81697 1.82408 0 190 1.02038e-07
4.81772 1.82408 0 190 1.01909e-07
4.81847 1.82408 0 190 1.01836e-07
4.81922 1.82408 0 190 1.01819e-07
4.81997 1.82408 0 190 1.01858e-07
4.82072 1.82408 0 190 1.01953e-07
4.82147 1.82408 0 190 1.02104e-07
4.82222 1.82408 0 190 1.02307e-07
4.82297 1.82408 0 190 1.02563e-07
4.82372 1.82408 0 190 1.02868e-07
4.82447 1.82408 0 190 1.03222e-07
4.82522 1.82408 0 190 1.03621e-07
