4.45691 1.82408 0 360 3.04479e-07
4.45766 1.82408 0 360 2.99245e-07
4.45841 1.82408 0 360 2.94262e-07
4.45916 1.82408 0 360 2.89515e-07
4.45991 1.82408 0 360 2.84987e-07
4.46066 1.82408 0 360 2.80666e-07
4.46141 1.82408 0 360 2.76535e-07
4.46216 1.82408 0 360 2.72581e-07
4.46291 1.82408 0 360 2.68791e-07
4.46366 1.82408 0 360 2.65151e-07
4.46441 1.82408 0 360 2.61651e-07
4.46516 1.82408 0 360 2.58278e-07
4.46591 1.82408 0 360 2.55025e-07
4.46666 1.82408 0 360 2.51882e-07
4.46741 1.82408 0 360 2.48841e-07
4.46816 1.82408 0 360 2.45898e-07
4.46891 1.82408 0 360 2.43045e-07
4.46966 1.82408 0 360 2.40279e-07
4.47041 1.82408 0 360 2.37596e-07
4.47116 1.82408 0 360 2.34993e-07
4.47191 1.82408 0 360 2.32467e-07
4.47266 1.82408 0 360 2.30018e-07
4.47341 1.82408 0 360 2.27643e-07
4.47416 1.82408 0 360 2.25342e-07
4.47491 1.82408 0 360 2.23114e-07
4.47566 1.82408 0 360 2.20959e-07
4.47641 1.82408 0 360 2.18876e-07
4.47716 1.82408 0 360 2.16866e-07
4.47791 1.82408 0 360 2.14928e-07
4.47866 1.82408 0 360 2.13063e-07
4.47941 1.82408 0 360 2.11271e-07
4.48016 1.82408 0 360 2.09553e-07
4.48091 1.82408 0 360 2.07908e-07
4.48166 1.82408 0 360 2.06337e-07
4.48241 1.82408 0 360 2.04841e-07
4.48316 1.82408 0 360 2.03419e-07
4.48391 1.82408 0 360 2.02073e-07
4.48466 1.82408 0 360 2.00803e-07
4.48541 1.82408 0 360 1.99609e-07
4.48616 1.82408 0 360 1.98492e-07
4.48691 1.82408 0 360 1.97453e-07
4.48766 1.82408 0 360 1.96492e-07
4.48841 1.82408 0 360 1.9561e-07
4.48916 1.82408 0 360 1.94807e-07
4.48991 1.82408 0 360 1.94084e-07
4.49067 1.82408 0 360 1.93442e-07
4.49142 1.82408 0 360 1.92882e-07
4.49217 1.82408 0 360 1.92403e-07
4.49292 1.82408 0 360 1.92008e-07
4.49367 1.82408 0 360 1.91695e-07
4.49442 1.82408 0 360 1.91467e-07
4.49517 1.82408 0 360 1.91323e-07
4.49592 1.82408 0 360 1.91264e-07
4.49667 1.82408 0 360 1.91291e-07
4.49742 1.82408 0 360 1.91403e-07
4.49817 1.82408 0 360 1.91602e-07
4.49892 1.82408 0 360 1.91888e-07
4.49967 1.82408 0 360 1.9226e-07
4.50042 1.82408 0 360 1.9272e-07
4.50117 1.82408 0 360 1.93266e-07
4.50192 1.82408 0 360 1.939e-07
4.50267 1.82408 0 360 1.9462e-07
4.50342 1.82408 0 360 1.95428e-07
4.50417 1.82408 0 360 1.96321e-07
4.50492 1.82408 0 360 1.97299e-07
4.50567 1.82408 0 360 1.98362e-07
4.50642 1.82408 0 360 1.99508e-07
4.50717 1.82408 0 360 2.00735e-07
4.50792 1.82408 0 360 2.02041e-07
4.50867 1.82408 0 360 2.03424e-07
4.50942 1.82408 0 360 2.0488e-07
4.51017 1.82408 0 360 2.06405e-07
4.51092 1.82408 0 360 2.07997e-07
4.51167 1.82408 0 360 2.09649e-07
4.51242 1.82408 0 360 2.11355e-07
4.51317 1.82408 0 360 2.13109e-07
4.51392 1.82408 0 360 2.14904e-07
4.51467 1.82408 0 360 2.1673e-07
4.51542 1.82408 0 360 2.18578e-07
4.51617 1.82408 0 360 2.20439e-07
4.51692 1.82408 0 360 2.22299e-07
4.51767 1.82408 0 360 2.24148e-07
4.51842 1.82408 0 360 2.25971e-07
4.51917 1.82408 0 360 2.27754e-07
4.51992 1.82408 0 360 2.29482e-07
4.52067 1.82408 0 360 2.31139e-07
4.52142 1.82408 0 360 2.32709e-07
4.52217 1.82408 0 360 2.34177e-07
4.52292 1.82408 0 360 2.35524e-07
4.52367 1.82408 0 360 2.36736e-07
4.52442 1.82408 0 360 2.37797e-07
4.52517 1.82408 0 360 2.38692e-07
4.52592 1.82408 0 360 2.39408e-07
4.52667 1.82408 0 360 2.39933e-07
4.52742 1.82408 0 360 2.40258e-07
4.52817 1.82408 0 360 2.40374e-07
4.52892 1.82408 0 360 2.40277e-07
4.52967 1.82408 0 360 2.39964e-07
4.53042 1.82408 0 360 2.39436e-07
4.53117 1.82408 0 360 2.38696e-07
4.53192 1.82408 0 360 2.3775e-07
4.53267 1.82408 0 360 2.36607e-07
4.53342 1.82408 0 360 2.3528e-07
4.53417 1.82408 0 360 2.33783e-07
4.53492 1.82408 0 360 2.32132e-07
4.53567 1.82408 0 360 2.30346e-07
4.53642 1.82408 0 360 2.28445e-07
4.53717 1.82408 0 360 2.26449e-07
4.53792 1.82408 0 360 2.2438e-07
4.53867 1.82408 0 360 2.22259e-07
4.53942 1.82408 0 360 2.20105e-07
4.54017 1.82408 0 360 2.17939e-07
4.54092 1.82408 0 360 2.15779e-07
4.54167 1.82408 0 360 2.1364e-07
4.54242 1.82408 0 360 2.11538e-07
4.54317 1.82408 0 360 2.09483e-07
4.54392 1.82408 0 360 2.07485e-07
4.54467 1.82408 0 360 2.05551e-07
4.54542 1.82408 0 360 2.03685e-07
4.54617 1.82408 0 360 2.0189e-07
4.54692 1.82408 0 360 2.00164e-07
4.54767 1.82408 0 360 1.98507e-07
4.54842 1.82408 0 360 1.96915e-07
4.54917 1.82408 0 360 1.95383e-07
4.54992 1.82408 0 360 1.93906e-07
4.55068 1.82408 0 360 1.92477e-07
4.55143 1.82408 0 360 1.91091e-07
4.55218 1.82408 0 360 1.89739e-07
4.55293 1.82408 0 360 1.88419e-07
4.55368 1.82408 0 360 1.87125e-07
4.55443 1.82408 0 360 1.85851e-07
4.55518 1.82408 0 360 1.84594e-07
4.55593 1.82408 0 360 1.83352e-07
4.55668 1.82408 0 360 1.82122e-07
4.55743 1.82408 0 360 1.80903e-07
4.55818 1.82408 0 360 1.79696e-07
4.55893 1.82408 0 360 1.785e-07
4.55968 1.82408 0 360 1.77317e-07
4.56043 1.82408 0 360 1.76148e-07
4.56118 1.82408 0 360 1.74997e-07
4.56193 1.82408 0 360 1.73865e-07
4.56268 1.82408 0 360 1.72755e-07
4.56343 1.82408 0 360 1.71671e-07
4.56418 1.82408 0 360 1.70615e-07
4.56493 1.82408 0 360 1.69591e-07
4.56568 1.82408 0 360 1.68602e-07
4.56643 1.82408 0 360 1.67651e-07
4.56718 1.82408 0 360 1.66741e-07
4.56793 1.82408 0 360 1.65875e-07
4.56868 1.82408 0 360 1.65055e-07
4.56943 1.82408 0 360 1.64284e-07
4.57018 1.82408 0 360 1.63564e-07
4.57093 1.82408 0 360 1.62897e-07
4.57168 1.82408 0 360 1.62285e-07
4.57243 1.82408 0 360 1.6173e-07
4.57318 1.82408 0 360 1.61234e-07
4.57393 1.82408 0 360 1.60797e-07
4.57468 1.82408 0 360 1.60421e-07
4.57543 1.82408 0 360 1.60107e-07
4.57618 1.82408 0 360 1.59856e-07
4.57693 1.82408 0 360 1.59669e-07
4.57768 1.82408 0 360 1.59547e-07
4.57843 1.82408 0 360 1.5949e-07
4.57918 1.82408 0 360 1.59498e-07
4.57993 1.82408 0 360 1.59573e-07
4.58068 1.82408 0 360 1.59714e-07
4.58143 1.82408 0 360 1.59921e-07
4.58218 1.82408 0 360 1.60196e-07
4.58293 1.82408 0 360 1.60537e-07
4.58368 1.82408 0 360 1.60945e-07
4.58443 1.82408 0 360 1.61419e-07
4.58518 1.82408 0 360 1.6196e-07
4.58593 1.82408 0 360 1.62567e-07
4.58668 1.82408 0 360 1.63239e-07
4.58743 1.82408 0 360 1.63976e-07
4.58818 1.82408 0 360 1.64776e-07
4.58893 1.82408 0 360 1.65639e-07
4.58968 1.82408 0 360 1.66565e-07
4.59043 1.82408 0 360 1.6755e-07
4.59118 1.82408 0 360 1.68594e-07
4.59193 1.82408 0 360 1.69695e-07
4.59268 1.82408 0 360 1.70852e-07
4.59343 1.82408 0 360 1.72061e-07
4.59418 1.82408 0 360 1.73321e-07
4.59493 1.82408 0 360 1.74628e-07
4.59568 1.82408 0 360 1.75981e-07
4.59643 1.82408 0 360 1.77375e-07
4.59718 1.82408 0 360 1.78807e-07
4.59793 1.82408 0 360 1.80275e-07
4.59868 1.82408 0 360 1.81773e-07
4.59943 1.82408 0 360 1.83299e-07
4.60018 1.82408 0 360 1.84849e-07
4.60093 1.82408 0 360 1.86417e-07
4.60168 1.82408 0 360 1.88e-07
4.60243 1.82408 0 360 1.89594e-07
4.60318 1.82408 0 360 1.91195e-07
4.60393 1.82408 0 360 1.92797e-07
4.60468 1.82408 0 360 1.94396e-07
4.60543 1.82408 0 360 1.9599e-07
4.60618 1.82408 0 360 1.97572e-07
4.60693 1.82408 0 360 1.99139e-07
4.60768 1.82408 0 360 2.00687e-07
4.60843 1.82408 0 360 2.02211e-07
4.60918 1.82408 0 360 2.03697e-07
4.60993 1.82408 0 360 2.05162e-07
4.61069 1.82408 0 360 2.06593e-07
4.61144 1.82408 0 360 2.07986e-07
4.61219 1.82408 0 360 2.09337e-07
4.61294 1.82408 0 360 2.10643e-07
4.61369 1.82408 0 360 2.11901e-07
4.61444 1.82408 0 360 2.13108e-07
4.61519 1.82408 0 360 2.14262e-07
4.61594 1.82408 0 360 2.15359e-07
4.61669 1.82408 0 360 2.16398e-07
4.61744 1.82408 0 360 2.17378e-07
4.61819 1.82408 0 360 2.18296e-07
4.61894 1.82408 0 360 2.19153e-07
4.61969 1.82408 0 360 2.19949e-07
4.62044 1.82408 0 360 2.20682e-07
4.62119 1.82408 0 360 2.21356e-07
4.62194 1.82408 0 360 2.2197e-07
4.62269 1.82408 0 360 2.22528e-07
4.62344 1.82408 0 360 2.23033e-07
4.62419 1.82408 0 360 2.23488e-07
4.62494 1.82408 0 360 2.23898e-07
4.62569 1.82408 0 360 2.24268e-07
4.62644 1.82408 0 360 2.24602e-07
4.62719 1.82408 0 360 2.24909e-07
4.62794 1.82408 0 360 2.25193e-07
4.62869 1.82408 0 360 2.25463e-07
4.62944 1.82408 0 360 2.25725e-07
4.63019 1.82408 0 360 2.25988e-07
4.63094 1.82408 0 360 2.26259e-07
4.63169 1.82408 0 360 2.26546e-07
4.63244 1.82408 0 360 2.26857e-07
4.63319 1.82408 0 360 2.27201e-07
4.63394 1.82408 0 360 2.27584e-07
4.63469 1.82408 0 360 2.28015e-07
4.63544 1.82408 0 360 2.28501e-07
4.63619 1.82408 0 360 2.2905e-07
4.63694 1.82408 0 360 2.29668e-07
4.63769 1.82408 0 360 2.30362e-07
4.63844 1.82408 0 360 2.31138e-07
4.63919 1.82408 0 360 2.32002e-07
4.63994 1.82408 0 360 2.32959e-07
4.64069 1.82408 0 360 2.34015e-07
4.64144 1.82408 0 360 2.35174e-07
4.64219 1.82408 0 360 2.36441e-07
4.64294 1.82408 0 360 2.3782e-07
4.64369 1.82408 0 360 2.39313e-07
4.64444 1.82408 0 360 2.40927e-07
4.64519 1.82408 0 360 2.42663e-07
4.64594 1.82408 0 360 2.44523e-07
4.64669 1.82408 0 360 2.46511e-07
4.64744 1.82408 0 360 2.4863e-07
4.64819 1.82408 0 360 2.5088e-07
4.64894 1.82408 0 360 2.53263e-07
4.64969 1.82408 0 360 2.55783e-07
4.65044 1.82408 0 360 2.58438e-07
4.65119 1.82408 0 360 2.61232e-07
4.65194 1.82408 0 360 2.64165e-07
4.65269 1.82408 0 360 2.67237e-07
4.65344 1.82408 0 360 2.70448e-07
4.65419 1.82408 0 360 2.738e-07
4.65494 1.82408 0 360 2.77292e-07
4.65569 1.82408 0 360 2.80924e-07
4.65644 1.82408 0 360 2.84695e-07
4.65719 1.82408 0 360 2.88603e-07
4.65794 1.82408 0 360 2.92648e-07
4.65869 1.82408 0 360 2.96828e-07
4.65944 1.82408 0 360 3.01139e-07
4.66019 1.82408 0 360 3.05579e-07
4.66094 1.82408 0 360 3.10144e-07
4.66169 1.82408 0 360 3.14828e-07
4.66244 1.82408 0 360 3.19627e-07
4.66319 1.82408 0 360 3.24532e-07
4.66394 1.82408 0 360 3.29537e-07
4.66469 1.82408 0 360 3.34632e-07
4.66544 1.82408 0 360 3.39806e-07
4.66619 1.82408 0 360 3.45047e-07
4.66694 1.82408 0 360 3.50342e-07
4.66769 1.82408 0 360 3.55675e-07
4.66844 1.82408 0 360 3.61028e-07
4.66919 1.82408 0 360 3.66385e-07
4.66994 1.82408 0 360 3.71723e-07
4.6707 1.82408 0 360 3.77022e-07
4.67145 1.82408 0 360 3.82258e-07
4.6722 1.82408 0 360 3.87407e-07
4.67295 1.82408 0 360 3.92442e-07
4.6737 1.82408 0 360 3.97339e-07
4.67445 1.82408 0 360 4.02073e-07
4.6752 1.82408 0 360 4.06611e-07
4.67595 1.82408 0 360 4.1093e-07
4.6767 1.82408 0 360 4.15003e-07
4.67745 1.82408 0 360 4.18807e-07
4.6782 1.82408 0 360 4.22319e-07
4.67895 1.82408 0 360 4.25517e-07
4.6797 1.82408 0 360 4.28384e-07
4.68045 1.82408 0 360 4.30906e-07
4.6812 1.82408 0 360 4.3307e-07
4.68195 1.82408 0 360 4.34869e-07
4.6827 1.82408 0 360 4.363e-07
4.68345 1.82408 0 360 4.37362e-07
4.6842 1.82408 0 360 4.38061e-07
4.68495 1.82408 0 360 4.38404e-07
4.6857 1.82408 0 360 4.38405e-07
4.68645 1.82408 0 360 4.3808e-07
4.6872 1.82408 0 360 4.37449e-07
4.68795 1.82408 0 360 4.36534e-07
4.6887 1.82408 0 360 4.3536e-07
4.68945 1.82408 0 360 4.33955e-07
4.6902 1.82408 0 360 4.32349e-07
4.69095 1.82408 0 360 4.3057e-07
4.6917 1.82408 0 360 4.28651e-07
4.69245 1.82408 0 360 4.26621e-07
4.6932 1.82408 0 360 4.24514e-07
4.69395 1.82408 0 360 4.22358e-07
4.6947 1.82408 0 360 4.20184e-07
4.69545 1.82408 0 360 4.1802e-07
4.6962 1.82408 0 360 4.15895e-07
4.69695 1.82408 0 360 4.13833e-07
4.6977 1.82408 0 360 4.1186e-07
4.69845 1.82408 0 360 4.09999e-07
4.6992 1.82408 0 360 4.0827e-07
4.69995 1.82408 0 360 4.06694e-07
4.7007 1.82408 0 360 4.05288e-07
4.70145 1.82408 0 360 4.04069e-07
4.7022 1.82408 0 360 4.03053e-07
4.70295 1.82408 0 360 4.02252e-07
4.7037 1.82408 0 360 4.01679e-07
4.70445 1.82408 0 360 4.01346e-07
4.7052 1.82408 0 360 4.01263e-07
4.70595 1.82408 0 360 4.01438e-07
4.7067 1.82408 0 360 4.01881e-07
4.70745 1.82408 0 360 4.02599e-07
4.7082 1.82408 0 360 4.03599e-07
4.70895 1.82408 0 360 4.04887e-07
4.7097 1.82408 0 360 4.06469e-07
4.71045 1.82408 0 360 4.08351e-07
4.7112 1.82408 0 360 4.10463e-07
4.71195 1.82408 0 360 4.12953e-07
4.7127 1.82408 0 360 4.15755e-07
4.71345 1.82408 0 360 4.18876e-07
4.7142 1.82408 0 360 4.22319e-07
4.71495 1.82408 0 360 4.26087e-07
4.7157 1.82408 0 360 4.30183e-07
4.71645 1.82408 0 360 4.34611e-07
4.7172 1.82408 0 360 4.39373e-07
4.71795 1.82408 0 360 4.44471e-07
4.7187 1.82408 0 360 4.49907e-07
4.71945 1.82408 0 360 4.55682e-07
4.7202 1.82408 0 360 4.61797e-07
4.72095 1.82408 0 360 4.68249e-07
4.7217 1.82408 0 360 4.75038e-07
4.72245 1.82408 0 360 4.82161e-07
4.7232 1.82408 0 360 4.89614e-07
4.72395 1.82408 0 360 4.97393e-07
4.7247 1.82408 0 360 5.05488e-07
4.72545 1.82408 0 360 5.13893e-07
4.7262 1.82408 0 360 5.22595e-07
4.72695 1.82408 0 360 5.3158e-07
4.7277 1.82408 0 360 5.40834e-07
4.72845 1.82408 0 360 5.50337e-07
4.7292 1.82408 0 360 5.60066e-07
4.72995 1.82408 0 360 5.69999e-07
4.73071 1.82408 0 360 5.80102e-07
4.73146 1.82408 0 360 5.90346e-07
4.73221 1.82408 0 360 6.00692e-07
4.73296 1.82408 0 360 6.11101e-07
4.73371 1.82408 0 360 6.21529e-07
4.73446 1.82408 0 360 6.31925e-07
4.73521 1.82408 0 360 6.42239e-07
4.73596 1.82408 0 360 6.52412e-07
4.73671 1.82408 0 360 6.62386e-07
4.73746 1.82408 0 360 6.72098e-07
4.73821 1.82408 0 360 6.81481e-07
4.73896 1.82408 0 360 6.90468e-07
4.73971 1.82408 0 360 6.9899e-07
4.74046 1.82408 0 360 7.06979e-07
4.74121 1.82408 0 360 7.14365e-07
4.74196 1.82408 0 360 7.21083e-07
4.74271 1.82408 0 360 7.27069e-07
4.74346 1.82408 0 360 7.32263e-07
4.74421 1.82408 0 360 7.36611e-07
4.74496 1.82408 0 360 7.40065e-07
4.74571 1.82408 0 360 7.42583e-07
4.74646 1.82408 0 360 7.44133e-07
4.74721 1.82408 0 360 7.44692e-07
4.74796 1.82408 0 360 7.44244e-07
4.74871 1.82408 0 360 7.42786e-07
4.74946 1.82408 0 360 7.40323e-07
4.75021 1.82408 0 360 7.36869e-07
4.75096 1.82408 0 360 7.3245e-07
4.75171 1.82408 0 360 7.27099e-07
4.75246 1.82408 0 360 7.20856e-07
4.75321 1.82408 0 360 7.13772e-07
4.75396 1.82408 0 360 7.05899e-07
4.75471 1.82408 0 360 6.97298e-07
4.75546 1.82408 0 360 6.88032e-07
4.75621 1.82408 0 360 6.78168e-07
4.75696 1.82408 0 360 6.67773e-07
4.75771 1.82408 0 360 6.56916e-07
4.75846 1.82408 0 360 6.45666e-07
4.75921 1.82408 0 360 6.34088e-07
4.75996 1.82408 0 360 6.22248e-07
4.76071 1.82408 0 360 6.10208e-07
4.76146 1.82408 0 360 5.98029e-07
4.76221 1.82408 0 360 5.85765e-07
4.76296 1.82408 0 360 5.73469e-07
4.76371 1.82408 0 360 5.6119e-07
4.76446 1.82408 0 360 5.48973e-07
4.76521 1.82408 0 360 5.36858e-07
4.76596 1.82408 0 360 5.24882e-07
4.76671 1.82408 0 360 5.13078e-07
4.76746 1.82408 0 360 5.01477e-07
4.76821 1.82408 0 360 4.90104e-07
4.76896 1.82408 0 360 4.78983e-07
4.76971 1.82408 0 360 4.68134e-07
4.77046 1.82408 0 360 4.57575e-07
4.77121 1.82408 0 360 4.4732e-07
4.77196 1.82408 0 360 4.37383e-07
4.77271 1.82408 0 360 4.27773e-07
4.77346 1.82408 0 360 4.18499e-07
4.77421 1.82408 0 360 4.09567e-07
4.77496 1.82408 0 360 4.00983e-07
4.77571 1.82408 0 360 3.92749e-07
4.77646 1.82408 0 360 3.84868e-07
4.77721 1.82408 0 360 3.77338e-07
4.77796 1.82408 0 360 3.7016e-07
4.77871 1.82408 0 360 3.63331e-07
4.77946 1.82408 0 360 3.56846e-07
4.78021 1.82408 0 360 3.50701e-07
4.78096 1.82408 0 360 3.4489e-07
4.78171 1.82408 0 360 3.39405e-07
4.78246 1.82408 0 360 3.34239e-07
4.78321 1.82408 0 360 3.29383e-07
4.78396 1.82408 0 360 3.24827e-07
4.78471 1.82408 0 360 3.2056e-07
4.78546 1.82408 0 360 3.16573e-07
4.78621 1.82408 0 360 3.12855e-07
4.78696 1.82408 0 360 3.09393e-07
4.78771 1.82408 0 360 3.06177e-07
4.78846 1.82408 0 360 3.03196e-07
4.78921 1.82408 0 360 3.00438e-07
4.78996 1.82408 0 360 2.97893e-07
4.79072 1.82408 0 360 2.95549e-07
4.79147 1.82408 0 360 2.93397e-07
4.79222 1.82408 0 360 2.91426e-07
4.79297 1.82408 0 360 2.89626e-07
4.79372 1.82408 0 360 2.87988e-07
4.79447 1.82408 0 360 2.86502e-07
4.79522 1.82408 0 360 2.8516e-07
4.79597 1.82408 0 360 2.83952e-07
4.79672 1.82408 0 360 2.82869e-07
4.79747 1.82408 0 360 2.81903e-07
4.79822 1.82408 0 360 2.81044e-07
4.79897 1.82408 0 360 2.80282e-07
4.79972 1.82408 0 360 2.79608e-07
4.80047 1.82408 0 360 2.79011e-07
4.80122 1.82408 0 360 2.78482e-07
4.80197 1.82408 0 360 2.78008e-07
4.80272 1.82408 0 360 2.77579e-07
4.80347 1.82408 0 360 2.77181e-07
4.80422 1.82408 0 360 2.76802e-07
4.80497 1.82408 0 360 2.76428e-07
4.80572 1.82408 0 360 2.76048e-07
4.80647 1.82408 0 360 2.75645e-07
4.80722 1.82408 0 360 2.75207e-07
4.80797 1.82408 0 360 2.74718e-07
4.80872 1.82408 0 360 2.74166e-07
4.80947 1.82408 0 360 2.73536e-07
4.81022 1.82408 0 360 2.72816e-07
4.81097 1.82408 0 360 2.71992e-07
4.81172 1.82408 0 360 2.71053e-07
4.81247 1.82408 0 360 2.69989e-07
4.81322 1.82408 0 360 2.6879e-07
4.81397 1.82408 0 360 2.67449e-07
4.81472 1.82408 0 360 2.65959e-07
4.81547 1.82408 0 360 2.64317e-07
4.81622 1.82408 0 360 2.62519e-07
4.81697 1.82408 0 360 2.60564e-07
4.81772 1.82408 0 360 2.58455e-07
4.81847 1.82408 0 360 2.56192e-07
4.81922 1.82408 0 360 2.53782e-07
4.81997 1.82408 0 360 2.51229e-07
4.82072 1.82408 0 360 2.48541e-07
4.82147 1.82408 0 360 2.45728e-07
4.82222 1.82408 0 360 2.42798e-07
4.82297 1.82408 0 360 2.39762e-07
4.82372 1.82408 0 360 2.36632e-07
4.82447 1.82408 0 360 2.33419e-07
4.82522 1.82408 0 360 2.30135e-07
4.82597 1.82408 0 360 2.26792e-07
4.82672 1.82408 0 360 2.23403e-07
4.82747 1.82408 0 360 2.19978e-07
4.82822 1.82408 0 360 2.16529e-07
4.82897 1.82408 0 360 2.13066e-07
4.82972 1.82408 0 360 2.09601e-07
4.83047 1.82408 0 360 2.06142e-07
4.83122 1.82408 0 360 2.02698e-07
4.83197 1.82408 0 360 1.99277e-07
4.83272 1.82408 0 360 1.95886e-07
4.83347 1.82408 0 360 1.92533e-07
4.83422 1.82408 0 360 1.89223e-07
4.83497 1.82408 0 360 1.85961e-07
4.83572 1.82408 0 360 1.82753e-07
4.83647 1.82408 0 360 1.796e-07
4.83722 1.82408 0 360 1.76506e-07
4.83797 1.82408 0 360 1.73474e-07
4.83872 1.82408 0 360 1.70507e-07
4.83947 1.82408 0 360 1.67606e-07
4.84022 1.82408 0 360 1.64771e-07
4.84097 1.82408 0 360 1.62005e-07
4.84172 1.82408 0 360 1.59307e-07
4.84247 1.82408 0 360 1.56678e-07
4.84322 1.82408 0 360 1.54117e-07
4.84397 1.82408 0 360 1.51624e-07
4.84472 1.82408 0 360 1.49198e-07
4.84547 1.82408 0 360 1.4684e-07
4.84622 1.82408 0 360 1.44547e-07
4.84697 1.82408 0 360 1.4232e-07
4.84772 1.82408 0 360 1.40156e-07
4.84847 1.82408 0 360 1.38055e-07
4.84922 1.82408 0 360 1.36015e-07
4.84997 1.82408 0 360 1.34036e-07
4.85073 1.82408 0 360 1.32116e-07
4.85148 1.82408 0 360 1.30255e-07
4.85223 1.82408 0 360 1.2845e-07
4.85298 1.82408 0 360 1.267e-07
4.85373 1.82408 0 360 1.25006e-07
4.85448 1.82408 0 360 1.23365e-07
4.85523 1.82408 0 360 1.21777e-07
4.85598 1.82408 0 360 1.20242e-07
4.85673 1.82408 0 360 1.18758e-07
4.85748 1.82408 0 360 1.17325e-07
4.85823 1.82408 0 360 1.15942e-07
4.85898 1.82408 0 360 1.14611e-07
4.85973 1.82408 0 360 1.13329e-07
4.86048 1.82408 0 360 1.12098e-07
4.86123 1.82408 0 360 1.10918e-07
4.86198 1.82408 0 360 1.0979e-07
4.86273 1.82408 0 360 1.08713e-07
4.86348 1.82408 0 360 1.07689e-07
4.86423 1.82408 0 360 1.06719e-07
4.86498 1.82408 0 360 1.05804e-07
4.86573 1.82408 0 360 1.04946e-07
4.86648 1.82408 0 360 1.04145e-07
4.86723 1.82408 0 360 1.03403e-07
4.86798 1.82408 0 360 1.02723e-07
4.86873 1.82408 0 360 1.02105e-07
4.86948 1.82408 0 360 1.01552e-07
4.87023 1.82408 0 360 1.01064e-07
4.87098 1.82408 0 360 1.00644e-07
4.87173 1.82408 0 360 1.00293e-07
4.87248 1.82408 0 360 1.00011e-07
4.87323 1.82408 0 360 9.98004e-08
4.87398 1.82408 0 360 9.96604e-08
4.87473 1.82408 0 360 9.95911e-08
4.87548 1.82408 0 360 9.95918e-08
4.87623 1.82408 0 360 9.96614e-08
4.87698 1.82408 0 360 9.97978e-08
4.87773 1.82408 0 360 9.99984e-08
4.87848 1.82408 0 360 1.0026e-07
4.87923 1.82408 0 360 1.00579e-07
4.87998 1.82408 0 360 1.00949e-07
4.88073 1.82408 0 360 1.01367e-07
4.88148 1.82408 0 360 1.01826e-07
4.88223 1.82408 0 360 1.02319e-07
4.88298 1.82408 0 360 1.02841e-07
4.88373 1.82408 0 360 1.03384e-07
4.88448 1.82408 0 360 1.03941e-07
4.88523 1.82408 0 360 1.04506e-07
4.88598 1.82408 0 360 1.05073e-07
4.88673 1.82408 0 360 1.05634e-07
4.88748 1.82408 0 360 1.06185e-07
4.88823 1.82408 0 360 1.06721e-07
4.88898 1.82408 0 360 1.07232e-07
4.88973 1.82408 0 360 1.07727e-07
4.89048 1.82408 0 360 1.08195e-07
4.89123 1.82408 0 360 1.0864e-07
4.89198 1.82408 0 360 1.0906e-07
4.89273 1.82408 0 360 1.09455e-07
4.89348 1.82408 0 360 1.09828e-07
4.89423 1.82408 0 360 1.10181e-07
4.89498 1.82408 0 360 1.10517e-07
4.89573 1.82408 0 360 1.10841e-07
4.89648 1.82408 0 360 1.11158e-07
4.89723 1.82408 0 360 1.11473e-07
4.89798 1.82408 0 360 1.1179e-07
4.89873 1.82408 0 360 1.12117e-07
4.89948 1.82408 0 360 1.12458e-07
4.90023 1.82408 0 360 1.12819e-07
4.90098 1.82408 0 360 1.13206e-07
4.90173 1.82408 0 360 1.13624e-07
4.90248 1.82408 0 360 1.14077e-07
4.90323 1.82408 0 360 1.14569e-07
4.90398 1.82408 0 360 1.15105e-07
4.90473 1.82408 0 360 1.15688e-07
4.90548 1.82408 0 360 1.16318e-07
4.90623 1.82408 0 360 1.17e-07
4.90698 1.82408 0 360 1.17733e-07
4.90773 1.82408 0 360 1.18518e-07
4.90848 1.82408 0 360 1.19354e-07
4.90923 1.82408 0 360 1.20242e-07
4.90998 1.82408 0 360 1.21179e-07
4.91074 1.82408 0 360 1.22166e-07
4.91149 1.82408 0 360 1.23198e-07
4.91224 1.82408 0 360 1.24276e-07
4.91299 1.82408 0 360 1.25395e-07
4.91374 1.82408 0 360 1.26555e-07
4.91449 1.82408 0 360 1.27752e-07
4.91524 1.82408 0 360 1.28986e-07
4.91599 1.82408 0 360 1.30253e-07
4.91674 1.82408 0 360 1.31551e-07
4.91749 1.82408 0 360 1.32879e-07
4.91824 1.82408 0 360 1.34236e-07
4.91899 1.82408 0 360 1.35619e-07
4.91974 1.82408 0 360 1.37028e-07
4.92049 1.82408 0 360 1.38461e-07
4.92124 1.82408 0 360 1.39918e-07
4.92199 1.82408 0 360 1.41396e-07
4.92274 1.82408 0 360 1.42895e-07
4.92349 1.82408 0 360 1.44414e-07
4.92424 1.82408 0 360 1.45951e-07
4.92499 1.82408 0 360 1.47505e-07
4.92574 1.82408 0 360 1.49074e-07
4.92649 1.82408 0 360 1.50656e-07
4.92724 1.82408 0 360 1.52249e-07
4.92799 1.82408 0 360 1.53849e-07
4.92874 1.82408 0 360 1.55455e-07
4.92949 1.82408 0 360 1.57063e-07
4.93024 1.82408 0 360 1.58668e-07
4.93099 1.82408 0 360 1.60267e-07
4.93174 1.82408 0 360 1.61854e-07
4.93249 1.82408 0 360 1.63425e-07
4.93324 1.82408 0 360 1.64975e-07
